Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-08,100.81549072265625,101.7699966430664,102.79000091552734,101.63999938964844,102.58999633789062,1462400,-0.5100021362304688,-0.004986333030086998,-0.004998806269723662
2024-10-09,102.48963928222656,103.45999908447266,103.6500015258789,101.47000122070312,101.70999908447266,1412300,1.69000244140625,0.016606097053668334,0.016469723507927407
2024-10-10,101.85564422607422,102.81999969482422,103.83000183105469,102.58999633789062,103.4800033569336,1090300,-0.6399993896484375,-0.006185959745910075,-0.006205172066974225
2024-10-11,102.52926635742188,103.5,105.02999877929688,103.26000213623047,103.26000213623047,975000,0.6800003051757812,0.0066135023068865095,0.0065917290461238185
2024-10-14,103.8468017578125,104.83000183105469,105.19000244140625,102.95999908447266,103.76000213623047,1110700,1.3300018310546875,0.012850259237243256,0.01276839522595308
2024-10-15,103.61895751953125,104.5999984741211,105.97000122070312,103.5,103.51000213623047,1485700,-0.23000335693359375,-0.002194060411295884,-0.002196470888306958
2024-10-16,104.47088623046875,105.45999908447266,105.56999969482422,104.11000061035156,104.83999633789062,968200,0.8600006103515625,0.008221803278174455,0.008188188377978025
2024-10-17,103.96566772460938,104.94999694824219,105.77999877929688,104.38999938964844,105.58999633789062,1396800,-0.5100021362304688,-0.004835977059149843,-0.004847708232613261
2024-10-18,105.31291198730469,106.30999755859375,107.08999633789062,104.80999755859375,105.4800033569336,1081600,1.3600006103515625,0.012958557883734567,0.012875314147106154
2024-10-21,104.21332550048828,105.19999694824219,106.04000091552734,104.5199966430664,105.95999908447266,936400,-1.1100006103515625,-0.010441168618593677,-0.010496060041036427
2024-10-22,103.28214263916016,104.26000213623047,105.16000366210938,103.72000122070312,105.05999755859375,1430900,-0.9399948120117188,-0.00893531216045751,-0.008975471465090805
2024-10-23,103.718017578125,104.69999694824219,104.76000213623047,103.69000244140625,103.81999969482422,744300,0.43999481201171875,0.004220168837487659,0.004211288899438034
2024-10-24,103.02458190917969,104.0,105.5199966430664,103.87000274658203,105.0999984741211,760200,-0.6999969482421875,-0.0066857399106536874,-0.006708189587478941
2024-10-25,101.39006042480469,102.3499984741211,103.66999816894531,102.23999786376953,102.95999908447266,1398200,-1.6500015258789062,-0.015865399287297133,-0.0159926019425149
2024-10-28,102.62833404541016,103.5999984741211,104.31999969482422,102.80999755859375,103.13999938964844,1536500,1.25,0.012212994808359134,0.012139017897964047
2024-10-29,102.90570831298828,103.87999725341797,105.06999969482422,102.94000244140625,103.27999877929688,2153000,0.279998779296875,0.002702690959660803,0.0026990452577754466
2024-10-30,108.78009796142578,109.80999755859375,109.95999908447266,107.13999938964844,107.5199966430664,3246500,5.930000305175781,0.05708510263731892,0.05551521702201972
2024-10-31,105.91719055175781,106.91999816894531,109.69999694824219,106.58999633789062,109.69999694824219,2124000,-2.8899993896484375,-0.02631818098444416,-0.026670703231363554
2024-11-01,106.263916015625,107.2699966430664,109.5,107.13999938964844,107.4000015258789,1905700,0.34999847412109375,0.003273461280536738,0.0032681151698396907
2024-11-04,107.39322662353516,108.41000366210938,108.5199966430664,107.08000183105469,107.69999694824219,1427600,1.1400070190429688,0.010627454597917696,0.010571380138287397
2024-11-05,107.8984375,108.91999816894531,109.01000213623047,107.47000122070312,107.79000091552734,1388100,0.5099945068359375,0.004704312236954555,0.004693281541173229
2024-11-06,109.13671112060547,110.16999816894531,112.83000183105469,108.69999694824219,112.5999984741211,1930000,1.25,0.011476313083123024,0.01141095973715411
2024-11-07,107.67060089111328,108.69000244140625,110.33000183105469,108.36000061035156,110.33000183105469,1445900,-1.4799957275390625,-0.013433745594417568,-0.013524794694506731
2024-11-08,107.16537475585938,108.18000030517578,109.44000244140625,107.51000213623047,108.26000213623047,1175700,-0.5100021362304688,-0.004692263545632014,-0.004703306772919888
2024-11-11,108.4333724975586,109.45999908447266,109.62999725341797,107.8499984741211,108.19000244140625,1404500,1.279998779296875,0.011832120315085959,0.011762668087455491
2024-11-12,108.90887451171875,109.94000244140625,110.37999725341797,108.87000274658203,109.37000274658203,1275200,0.48000335693359375,0.004385194234865386,0.004375607287492739
2024-11-13,108.93859100341797,109.97000122070312,110.48999786376953,109.08999633789062,109.33999633789062,1245800,0.029998779296875,0.0002728650048271497,0.0002728277839424174
2024-11-14,107.82909393310547,108.8499984741211,111.19999694824219,108.7699966430664,109.95999908447266,2087000,-1.1200027465820312,-0.010184620661540689,-0.010236838760795274
2024-11-15,111.48448181152344,112.54000091552734,112.73999786376953,108.25,108.44999694824219,2600000,3.69000244140625,0.03389988509998498,0.03333794847788497
2024-11-18,111.95997619628906,113.0199966430664,114.72000122070312,112.63999938964844,112.69999694824219,1888000,0.4799957275390625,0.0042651121701993144,0.004256042359315627
2024-11-19,109.90939331054688,110.94999694824219,112.72000122070312,110.77999877929688,111.87000274658203,1465700,-2.0699996948242188,-0.018315340261082946,-0.018485142626677893
2024-11-20,108.24514770507812,109.2699966430664,110.94999694824219,109.08000183105469,110.26000213623047,1476400,-1.6800003051757812,-0.015141959003022731,-0.015257769011702312
2024-11-21,107.3833236694336,108.4000015258789,109.58999633789062,108.27999877929688,109.41999816894531,1508200,-0.8699951171875,-0.007961884725130597,-0.007993749779277253
2024-11-22,109.18624114990234,110.22000122070312,110.37000274658203,108.66999816894531,108.66999816894531,2015000,1.8199996948242188,0.01678966484506672,0.01665027644832073
2024-11-25,109.91930389404297,110.95999908447266,111.86000061035156,110.13999938964844,110.70999908447266,2028400,0.7399978637695312,0.006713825581327715,0.006691388225368624
2024-11-26,109.60230255126953,110.63999938964844,112.0,109.79000091552734,111.68000030517578,1043800,-0.31999969482421875,-0.002883919407575042,-0.002888085915660211
2024-11-27,110.96935272216797,112.0199966430664,112.66000366210938,110.51000213623047,110.83999633789062,1246000,1.3799972534179688,0.012472860276851128,0.012395714974467313
2024-11-29,111.04861450195312,112.0999984741211,112.41999816894531,111.41000366210938,111.83999633789062,504100,0.0800018310546875,0.0007141745532237564,0.0007139196519329771
2024-12-02,109.46361541748047,110.5,111.61000061035156,110.2300033569336,111.41000366210938,1508700,-1.5999984741210938,-0.014272957144512932,-0.014375795508541199
2024-12-03,109.70136260986328,110.73999786376953,111.0999984741211,109.08999633789062,110.4000015258789,1212800,0.23999786376953125,0.002171926368955024,0.0021695711465089134
2024-12-04,109.5824966430664,110.62000274658203,111.9800033569336,110.2699966430664,110.5199966430664,1438200,-0.1199951171875,-0.0010835752167442925,-0.0010841627088023639
2024-12-05,108.13619232177734,109.16000366210938,111.93000030517578,108.94000244140625,110.36000061035156,937800,-1.4599990844726562,-0.013198328043955598,-0.013286200007288087
2024-12-06,107.01677703857422,108.02999877929688,109.86000061035156,107.70999908447266,109.54000091552734,1141100,-1.1300048828125,-0.010351821591269683,-0.010405774359000409
2024-12-09,108.44329071044922,109.47000122070312,110.87999725341797,107.77999877929688,108.05999755859375,1243000,1.44000244140625,0.0133296534081071,0.013241595238269241
2024-12-10,107.3833236694336,108.4000015258789,110.22000122070312,107.30999755859375,110.0199966430664,1179900,-1.0699996948242188,-0.009774364509844036,-0.009822447185575362
2024-12-11,105.90728759765625,106.91000366210938,108.94000244140625,106.75,108.58000183105469,1575000,-1.4899978637695312,-0.013745367553466448,-0.013840709802378311
2024-12-12,105.83795166015625,106.83999633789062,107.80000305175781,106.30000305175781,106.79000091552734,1208400,-0.07000732421875,-0.0006548248229417686,-0.0006550393143574526
2024-12-13,105.73887634277344,106.73999786376953,106.91999816894531,105.33999633789062,106.44000244140625,1195300,-0.09999847412109375,-0.000935964784244625,-0.0009364030727863998
2024-12-16,105.84784698486328,106.8499984741211,109.25,106.41000366210938,106.77999877929688,1715400,0.1100006103515625,0.0010305472414562367,0.001030016592189267
2024-12-17,107.0465087890625,108.05999755859375,110.44999694824219,107.08999633789062,108.94000244140625,1896500,1.2099990844726562,0.01132427797615465,0.011260638338271142
2024-12-18,104.86714172363281,105.86000061035156,109.45999908447266,105.80999755859375,108.0999984741211,1985600,-2.1999969482421875,-0.020359032000248578,-0.020569133627367692
2024-12-19,104.8176040649414,105.80999755859375,106.37999725341797,104.47000122070312,105.12000274658203,2672500,-0.0500030517578125,-0.0004723507601502863,-0.0004724623529125946
2024-12-20,106.1153335571289,107.12000274658203,107.77999877929688,105.33999633789062,105.33999633789062,3969100,1.3100051879882812,0.012380731672003265,0.012304717180574702
2024-12-23,105.8181381225586,106.81999969482422,107.0,105.55000305175781,106.30999755859375,1948300,-0.3000030517578125,-0.002800625878133567,-0.002804554968444201
2024-12-24,106.29364013671875,107.30000305175781,107.44000244140625,106.2699966430664,106.80000305175781,458600,0.48000335693359375,0.004493571974395483,0.0044835060233032135
2024-12-26,106.24410247802734,107.25,108.12000274658203,106.61000061035156,107.0,1277300,-0.0500030517578125,-0.00046601165270887535,-0.0004661202698849962
2024-12-27,105.86766815185547,106.87000274658203,107.62999725341797,106.26000213623047,106.44999694824219,743400,-0.37999725341796875,-0.003543097933967121,-0.0035493895711058788
2024-12-30,104.6464614868164,105.4000015258789,106.3499984741211,104.6500015258789,106.05000305175781,1532000,-1.470001220703125,-0.013755040543873664,-0.013850517652729209
2024-12-31,104.87481689453125,105.62999725341797,106.5,104.95999908447266,105.91000366210938,683300,0.2299957275390625,0.002182122620582705,0.0021797452488666372
2025-01-02,103.71317291259766,104.45999908447266,106.62999725341797,104.30999755859375,106.47000122070312,833900,-1.1699981689453125,-0.01107638170375369,-0.011138181589387218
2025-01-03,103.72310638427734,104.47000122070312,104.5999984741211,102.9800033569336,104.5199966430664,1253700,0.01000213623046875,9.575087419233519e-05,9.574629036998189e-05
2025-01-06,102.81961822509766,103.55999755859375,105.30000305175781,103.5199966430664,103.88999938964844,1788500,-0.910003662109375,-0.00871066958434219,-0.008748829225603594
2025-01-07,102.39268493652344,103.12999725341797,105.29000091552734,102.77999877929688,104.20999908447266,1649100,-0.43000030517578125,-0.004152185354509008,-0.004160829612791172
2025-01-08,100.81405639648438,101.54000091552734,103.33999633789062,100.66999816894531,102.91999816894531,2385600,-1.589996337890625,-0.015417399207173221,-0.015537483160076993
2025-01-10,103.79261016845703,104.54000091552734,105.69000244140625,101.5199966430664,102.0,2709300,3.0,0.029545006627444748,0.029116963506781956
2025-01-13,104.73580932617188,105.48999786376953,105.70999908447266,103.13999938964844,104.75,1565800,0.9499969482421875,0.009087401376721038,0.00904635940071688
2025-01-14,103.96139526367188,104.70999908447266,105.80000305175781,103.87000274658203,105.5,1457100,-0.779998779296875,-0.0073940543662174285,-0.007421525887253614
2025-01-15,105.74851989746094,106.51000213623047,106.54000091552734,103.94999694824219,104.9800033569336,1806200,1.8000030517578125,0.01719036450669531,0.017044281955778957
2025-01-16,108.1611557006836,108.94000244140625,109.33999633789062,106.19000244140625,106.19000244140625,1264600,2.4300003051757812,0.02281476158518636,0.02255839685439384
2025-01-17,108.77671813964844,109.55999755859375,109.97000122070312,108.47000122070312,108.98999786376953,1097100,0.6199951171875,0.005691161219874008,0.0056750277450533185
2025-01-21,109.72985076904297,110.5199966430664,111.0999984741211,109.4800033569336,110.04000091552734,2935900,0.9599990844726562,0.008762313854189685,0.008724147570083385
2025-01-22,108.93557739257812,109.72000122070312,111.1500015258789,109.5199966430664,110.25,2320700,-0.7999954223632812,-0.007238467667954551,-0.00726479248620003
2025-01-23,110.21635437011719,111.01000213623047,112.13999938964844,109.18000030517578,112.13999938964844,2060000,1.2900009155273438,0.011757208359235216,0.011688629393118197
2025-01-24,110.01778411865234,110.80999755859375,112.18000030517578,110.41000366210938,110.70999908447266,1870400,-0.20000457763671875,-0.0018016806935223784,-0.0018033056722716351
2025-01-27,111.77513885498047,112.58000183105469,112.66999816894531,110.29000091552734,111.77999877929688,1953100,1.7700042724609375,0.015973326517988662,0.015847095384486386
2025-01-28,111.0602798461914,111.86000061035156,113.83999633789062,111.83999633789062,113.0,1458200,-0.720001220703125,-0.006395462861899848,-0.006416001450526322
2025-01-29,110.25606536865234,111.05000305175781,112.25,109.51000213623047,112.01000213623047,1838400,-0.80999755859375,-0.007241172485017766,-0.007267517028458992
2025-01-30,109.82913970947266,110.62000274658203,112.55000305175781,110.5199966430664,111.72000122070312,1261300,-0.43000030517578125,-0.003872132313002874,-0.0038796484258568444
2025-01-31,108.69729614257812,109.4800033569336,111.05000305175781,109.05999755859375,110.26000213623047,1341800,-1.1399993896484375,-0.010305544759929619,-0.01035901456050793
2025-02-03,107.38673400878906,108.16000366210938,108.88999938964844,106.2699966430664,108.0,1859600,-1.3199996948242188,-0.012056993554527717,-0.012130268682092996
2025-02-04,107.02930450439453,107.80000305175781,108.81999969482422,107.69000244140625,108.1500015258789,1178600,-0.3600006103515625,-0.003328407897213115,-0.0033339593685751045
2025-02-05,107.47608947753906,108.25,108.87999725341797,107.69999694824219,108.33000183105469,1531100,0.4499969482421875,0.004174368603924172,0.004165680098261177
2025-02-06,101.9558334350586,102.69000244140625,107.95999908447266,102.33000183105469,104.0,3791900,-5.55999755859375,-0.051362564051674386,-0.052728601897868176
2025-02-07,100.20841979980469,100.93000030517578,103.30000305175781,99.93000030517578,102.94000244140625,2803600,-1.7600021362304688,-0.017138982319478524,-0.017287554710324966
2025-02-10,99.70205688476562,100.41999816894531,101.56999969482422,99.66999816894531,101.56999969482422,2528700,-0.5100021362304688,-0.005053028184765718,-0.005065837901811029
2025-02-11,98.2723617553711,98.9800033569336,100.38999938964844,98.94000244140625,99.62999725341797,2101800,-1.4399948120117188,-0.014339721552166229,-0.014443528933583907
2025-02-12,98.28228759765625,98.98999786376953,99.5,97.69000244140625,98.41000366210938,2496700,0.0099945068359375,0.00010097501007244603,0.00010096991243926928
2025-02-13,99.19571685791016,99.91000366210938,100.68000030517578,98.70999908447266,99.02999877929688,2085300,0.9200057983398438,0.009293926843052969,0.009251004047558567
2025-02-14,99.80134582519531,100.5199966430664,101.88999938964844,100.1500015258789,100.63999938964844,2100000,0.6099929809570312,0.006105424468004106,0.006086861880703396
2025-02-18,101.44947814941406,102.18000030517578,102.56999969482422,99.43000030517578,100.08999633789062,1777900,1.660003662109375,0.016514163525132464,0.016379287609588216
2025-02-19,102.60118103027344,103.33999633789062,103.4800033569336,101.26000213623047,101.86000061035156,2236700,1.1599960327148438,0.011352476308967852,0.011288520532255217
2025-02-20,102.88911437988281,103.62999725341797,104.13999938964844,102.79000091552734,103.43000030517578,1374500,0.29000091552734375,0.0028062795220074044,0.0028023492708348792
2025-02-21,104.0805435180664,104.83000183105469,105.0999984741211,102.86000061035156,103.16000366210938,2132100,1.2000045776367188,0.011579702879873865,0.011513171238986044
2025-02-24,105.2223129272461,105.9800033569336,106.56999969482422,103.80000305175781,104.5199966430664,1805300,1.1500015258789062,0.010970156499017003,0.010910420808399894
2025-02-25,106.58251953125,107.3499984741211,107.63999938964844,105.56999969482422,106.0999984741211,1679400,1.3699951171875,0.012926920869906544,0.012844081370957269
2025-02-26,104.16988372802734,104.91999816894531,107.58000183105469,103.94000244140625,106.80000305175781,1719400,-2.4300003051757812,-0.02263623977378615,-0.02289637256397399
2025-02-27,103.30611419677734,104.05000305175781,105.23999786376953,103.88999938964844,104.06999969482422,1259300,-0.8699951171875,-0.008291985630676457,-0.00832655537739266
2025-02-28,103.57418060302734,104.31999969482422,105.55999755859375,102.41999816894531,104.80999755859375,2813600,0.26999664306640625,0.0025948739562466905,0.0025915130835940793
2025-03-03,104.62660217285156,105.37999725341797,106.93000030517578,105.0,105.0,1653200,1.05999755859375,0.010161019571459429,0.010109743464579204
2025-03-04,103.24653625488281,103.98999786376953,105.69999694824219,103.6500015258789,105.4800033569336,1233200,-1.3899993896484375,-0.013190353253718201,-0.013278118588052322
2025-03-05,104.00110626220703,104.75,105.72000122070312,103.20999908447266,103.8499984741211,2498400,0.7600021362304688,0.007308415730771456,0.007281838672758711
2025-03-06,104.56703186035156,105.31999969482422,105.83999633789062,103.87999725341797,104.31999969482422,1081400,0.5699996948242188,0.00544152453292801,0.0054267729282562295
2025-03-07,107.21794128417969,107.98999786376953,108.58000183105469,104.3499984741211,104.56999969482422,1792900,2.6699981689453125,0.025351292980268836,0.025035278732421357
2025-03-10,109.85892486572266,110.6500015258789,111.94999694824219,107.4000015258789,107.69000244140625,3480200,2.660003662109375,0.024631944760893365,0.024333469824272917
2025-03-11,106.57258605957031,107.33999633789062,110.16999816894531,107.02999877929688,110.01000213623047,2199500,-3.3100051879882812,-0.0299141901702924,-0.030370747655428014
2025-03-12,103.28624725341797,104.02999877929688,106.5199966430664,103.44000244140625,106.4000015258789,2123700,-3.30999755859375,-0.030836572307813004,-0.03132202528311122
2025-03-13,106.80094909667969,107.56999969482422,107.73999786376953,104.0999984741211,104.43000030517578,2062500,3.5400009155273438,0.03402865478291095,0.03346248825825832
2025-03-14,109.18378448486328,109.97000122070312,110.31999969482422,106.4000015258789,107.12000274658203,2301100,2.4000015258789062,0.022311067515921712,0.02206581681625455
2025-03-17,110.99076843261719,111.79000091552734,112.94000244140625,109.05000305175781,109.94999694824219,2435700,1.8199996948242188,0.01654996521434593,0.016414507048769768
2025-03-18,112.07298278808594,112.87999725341797,113.94000244140625,111.3499984741211,111.66000366210938,1619300,1.089996337890625,0.00975039206515671,0.00970316374074206
2025-03-19,112.10277557373047,112.91000366210938,113.91000366210938,111.69000244140625,112.47000122070312,1920000,0.03000640869140625,0.0002658257390282248,0.00026579041362658856
2025-03-20,110.98085021972656,111.77999877929688,112.83999633789062,111.62999725341797,112.6500015258789,1431500,-1.1300048828125,-0.010008013870888788,-0.01005843070534425
2025-03-21,109.93836212158203,110.7300033569336,111.66999816894531,109.83999633789062,111.0,2943100,-1.0499954223632812,-0.009393410572820282,-0.009437806894561885
2025-03-24,110.44470977783203,111.23999786376953,112.27999877929688,110.69000244140625,110.93000030517578,1034000,0.5099945068359375,0.004605748138487797,0.004595174135562172
2025-03-25,109.5908432006836,110.37999725341797,112.30999755859375,109.33000183105469,111.58000183105469,1296900,-0.8600006103515625,-0.007731037638141314,-0.0077610770335793874
2025-03-26,109.8489990234375,110.63999938964844,112.0,109.86000061035156,110.48999786376953,1259200,0.26000213623046875,0.002355518596666828,0.002352748711561716
2025-03-27,111.34820556640625,112.1500015258789,112.55999755859375,110.44999694824219,110.7699966430664,1085900,1.5100021362304688,0.013647886339122284,0.013555592731965726
2025-03-28,111.4574203491211,112.26000213623047,113.08000183105469,111.91999816894531,112.08000183105469,1053500,0.1100006103515625,0.0009808346754787145,0.0009803539714501785
2025-03-31,112.61158752441406,113.18000030517578,113.63999938964844,111.37000274658203,111.37000274658203,1285000,0.9199981689453125,0.008195244534459079,0.008161845867389035
2025-04-01,111.8056640625,112.37000274658203,113.31999969482422,111.76000213623047,112.05000305175781,1398100,-0.80999755859375,-0.00715671988345723,-0.007182452048635619
2025-04-02,111.93500518798828,112.5,112.97000122070312,110.8499984741211,111.86000061035156,1145700,0.12999725341796875,0.0011568679384224012,0.0011561992823570834
2025-04-03,112.09420013427734,112.66000366210938,114.44000244140625,111.41000366210938,111.83000183105469,2920600,0.160003662109375,0.0014222547743054648,0.0014212443279452546
2025-04-04,106.80091857910156,107.33999633789062,113.52999877929688,107.2699966430664,110.61000061035156,3853000,-5.32000732421875,-0.047221792573117205,-0.048373133340650375
2025-04-07,104.3134765625,104.83999633789062,108.51000213623047,101.7699966430664,105.36000061035156,2390400,-2.5,-0.023290479646844497,-0.0235659891070244
2025-04-08,102.27377319335938,102.79000091552734,107.0,101.18000030517578,106.52999877929688,1995400,-2.0499954223632812,-0.019553562514026734,-0.019747262593140438
2025-04-09,102.9205093383789,103.44000244140625,104.68000030517578,98.91000366210938,100.69000244140625,5689900,0.6500015258789062,0.006323587120240282,0.006303677134145434
2025-04-10,101.74642944335938,102.26000213623047,103.58000183105469,99.69000244140625,103.58000183105469,3078300,-1.1800003051757812,-0.011407581954033685,-0.011473147523710961
2025-04-11,101.83598327636719,102.3499984741211,102.94000244140625,99.0,102.6500015258789,2275100,0.089996337890625,0.0008800736946077414,0.0008796866568183099
2025-04-14,101.45789337158203,101.97000122070312,103.33999633789062,100.97000122070312,102.79000091552734,2164600,-0.37999725341796875,-0.003712723586547506,-0.0037196328515248425
2025-04-15,96.781494140625,97.2699966430664,102.13999938964844,97.19000244140625,102.12999725341797,2335500,-4.700004577636719,-0.04609203217977864,-0.04718808197748438
2025-04-16,96.45315551757812,96.94000244140625,98.70999908447266,96.58000183105469,97.83000183105469,1800900,-0.32999420166015625,-0.0033925589909401532,-0.003398326767904075
2025-04-17,97.42823028564453,97.91999816894531,98.41999816894531,96.81999969482422,97.0,4367900,0.9799957275390625,0.010109301659357861,0.010058544462575
2025-04-21,95.68701934814453,96.16999816894531,97.75,93.0999984741211,97.5,2324000,-1.75,-0.017871732360336234,-0.01803336037989926
2025-04-22,96.95063781738281,97.44000244140625,97.6500015258789,95.83999633789062,96.94999694824219,1428200,1.2700042724609375,0.013205826106285956,0.013119389332449204
2025-04-23,98.95054626464844,99.44999694824219,101.0,98.13999938964844,98.13999938964844,1607000,2.0099945068359375,0.020628021926052398,0.020418145596558124
2025-04-24,100.99024963378906,101.5,101.55000305175781,99.1500015258789,99.88999938964844,1972300,2.0500030517578125,0.020613404873453423,0.020403823868214464
2025-04-25,101.00020599365234,101.51000213623047,102.62999725341797,100.38999938964844,101.43000030517578,1662000,0.01000213623046875,9.854321409319411e-05,9.85383590296253e-05
2025-04-28,101.24894714355469,101.76000213623047,102.18000030517578,100.87999725341797,101.69000244140625,1299600,0.25,0.0024628114938318735,0.002459783743770979
2025-04-29,102.27377319335938,102.79000091552734,103.27999877929688,101.0999984741211,101.62999725341797,925700,1.029998779296875,0.010121843137522513,0.010070960346962402
2025-04-30,102.53246307373047,103.05000305175781,103.19999694824219,101.25,102.7300033569336,1399600,0.26000213623046875,0.002529449692719954,0.002526256019203285
2025-05-01,101.30863952636719,101.81999969482422,103.2699966430664,100.68000030517578,102.66000366210938,1400700,-1.2300033569335938,-0.01193598564296805,-0.012007791473827016
2025-05-02,101.86582946777344,102.37999725341797,103.02999877929688,101.06999969482422,102.77999877929688,3275100,0.55999755859375,0.005499877826283361,0.005484808725125567
2025-05-05,90.02559661865234,90.4800033569336,99.81999969482422,89.91999816894531,99.58999633789062,7058300,-11.899993896484375,-0.11623358288464003,-0.12356248529285457
2025-05-06,91.80660247802734,92.2699966430664,92.91000366210938,90.08999633789062,90.4800033569336,4203100,1.7899932861328125,0.019783302605234088,0.019590156299574966
2025-05-07,93.65725708007812,94.12999725341797,94.44999694824219,92.33999633789062,92.8499984741211,2662400,1.8600006103515625,0.02015823862600441,0.019957751171696635
2025-05-08,94.63233947753906,95.11000061035156,95.95999908447266,93.58000183105469,94.37999725341797,2886100,0.9800033569335938,0.010411169505245121,0.010357346531092753
2025-05-09,94.7318344116211,95.20999908447266,96.58000183105469,94.36000061035156,95.08000183105469,3438600,0.09999847412109375,0.0010513981019806273,0.0010508457701094223
2025-05-12,97.72672271728516,98.22000122070312,99.87999725341797,96.63999938964844,96.63999938964844,3166300,3.0100021362304688,0.03161434896727511,0.031124904357626392
2025-05-13,97.00038146972656,97.48999786376953,98.2300033569336,96.36000061035156,97.98999786376953,2324000,-0.7300033569335938,-0.007432328933627885,-0.007460086310476265
2025-05-14,94.85124206542969,95.33000183105469,97.51000213623047,95.0,96.87999725341797,3550400,-2.1599960327148438,-0.022156078367477017,-0.022405211015850884
2025-05-15,96.24420928955078,96.7300033569336,96.87000274658203,95.13999938964844,95.58999633789062,2512800,1.4000015258789062,0.014685843900013928,0.01457905118559158
2025-05-16,96.46309661865234,96.94999694824219,97.55999755859375,96.36000061035156,97.0999984741211,2339200,0.21999359130859375,0.0022743056308685006,0.0022717233123970065
2025-05-19,95.28901672363281,95.7699966430664,96.18000030517578,94.41000366210938,95.95999908447266,2134000,-1.1800003051757812,-0.012171225810411745,-0.012245901729523802
2025-05-20,94.87113189697266,95.3499984741211,96.2699966430664,94.91999816894531,95.5,2330700,-0.4199981689453125,-0.0043854879781466405,-0.004395132437987344
2025-05-21,92.27424621582031,92.73999786376953,95.12000274658203,92.48999786376953,94.68000030517578,4030600,-2.6100006103515625,-0.027372843755838594,-0.02775446011480634
2025-05-22,91.20960998535156,91.66999816894531,93.05000305175781,91.0,92.16000366210938,2077500,-1.0699996948242188,-0.011537629064818367,-0.011604703929428237
2025-05-23,92.17475128173828,92.63999938964844,94.0,90.19999694824219,90.81999969482422,3141100,0.970001220703125,0.010581446930057137,0.010525855236993202
2025-05-27,93.73685455322266,94.20999908447266,94.63999938964844,93.33999633789062,93.5999984741211,3885600,1.5699996948242188,0.016947319788083393,0.016805316106372592
2025-05-28,91.82649993896484,92.29000091552734,94.5,92.0999984741211,94.05000305175781,1475200,-1.9199981689453125,-0.020379982885083803,-0.020590520145034503
2025-05-29,92.87122344970703,93.33999633789062,93.33999633789062,91.7300033569336,92.37000274658203,1650500,1.0499954223632812,0.011377130912852973,0.011312898089985441
2025-05-30,91.70710754394531,92.16999816894531,93.04000091552734,91.44000244140625,92.94000244140625,3505200,-1.1699981689453125,-0.012534799816253717,-0.01261402314807172
2025-06-02,90.65242767333984,91.11000061035156,92.02999877929688,90.5999984741211,91.54000091552734,1648200,-1.05999755859375,-0.011500461968663611,-0.011567103714684024
2025-06-03,91.38871002197266,91.8499984741211,92.4000015258789,89.22000122070312,90.52999877929688,1381600,0.7399978637695312,0.008122026767777735,0.00808922062357883
2025-06-04,91.00067138671875,91.45999908447266,92.2699966430664,91.2699966430664,92.01000213623047,1528000,-0.3899993896484375,-0.0042460467732976515,-0.004255086828638511
2025-06-05,91.45836639404297,91.91999816894531,92.69999694824219,91.4000015258789,91.79000091552734,1265500,0.45999908447265625,0.005029511142327969,0.005016905400640195
2025-06-06,91.91605377197266,92.37999725341797,92.9800033569336,91.97000122070312,92.58000183105469,1003200,0.45999908447265625,0.005004341749737629,0.004991861650699922
2025-06-09,92.3637924194336,92.83000183105469,94.0999984741211,91.62000274658203,92.54000091552734,1988700,0.45000457763671875,0.004871233936089681,0.004859407865547444
2025-06-10,94.44329833984375,94.91999816894531,94.94999694824219,92.70999908447266,93.44000244140625,1306200,2.089996337890625,0.022514233509273174,0.0222645291404009
2025-06-11,93.76670837402344,94.23999786376953,95.3499984741211,93.83999633789062,95.0,1217500,-0.6800003051757812,-0.0071639308711897165,-0.0071897150417621365
2025-06-12,92.79163360595703,93.26000213623047,94.30999755859375,92.97000122070312,94.01000213623047,1110800,-0.9799957275390625,-0.010398936224040645,-0.010453382948940153
2025-06-13,90.82157897949219,91.27999877929688,93.30000305175781,91.12999725341797,92.25,1370300,-1.9800033569335938,-0.0212310026976118,-0.021459622105707545
2025-06-16,91.69715881347656,92.16000366210938,92.37000274658203,90.36000061035156,91.41999816894531,2206400,0.8800048828125,0.009640719703998268,0.009594544503361951
2025-06-17,89.75694274902344,90.20999908447266,91.98999786376953,90.08999633789062,91.2300033569336,1677200,-1.9500045776367188,-0.021158902996424755,-0.021385961164308274
2025-06-18,90.09524536132812,90.55000305175781,91.0999984741211,89.66000366210938,90.26000213623047,1915300,0.34000396728515625,0.003769027499565425,0.003761942512180463
2025-06-20,90.76187896728516,91.22000122070312,91.48999786376953,90.55000305175781,90.94000244140625,4060800,0.6699981689453125,0.0073992064755905584,0.007371966633639837
2025-06-23,91.04047393798828,91.5,91.66000366210938,89.8499984741211,90.79000091552734,1688100,0.279998779296875,0.003069488879082982,0.0030647876159534035
2025-06-24,91.8762435913086,92.33999633789062,92.6500015258789,90.91000366210938,91.72000122070312,1812400,0.839996337890625,0.009180287845799162,0.0091384051383955
2025-06-25,92.3239974975586,92.79000091552734,92.98999786376953,91.75,91.87999725341797,2539700,0.45000457763671875,0.004873344113964118,0.00486150781187643
