Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-23,82.79977416992188,92.94000244140625,93.69000244140625,92.94000244140625,93.4800033569336,7659600,-0.12999725341796875,-0.0013967686026026271,-0.0013977449931675988
2023-05-24,82.2741470336914,92.3499984741211,93.5199966430664,92.33999633789062,93.0199966430664,3737200,-0.5900039672851562,-0.006348224142312953,-0.006368459802992612
2023-05-25,80.85761260986328,90.76000213623047,91.8499984741211,90.62999725341797,91.70999908447266,5536100,-1.589996337890625,-0.017217069454919187,-0.01736700667369018
2023-05-26,80.92888641357422,90.83999633789062,92.0,90.72000122070312,91.69999694824219,4777200,0.07999420166015625,0.0008813816634787308,0.0008809934747385855
2023-05-30,80.36762237548828,90.20999908447266,90.61000061035156,89.08999633789062,90.30000305175781,7805300,-0.6299972534179688,-0.006935240850017399,-0.006959401403813337
2023-05-31,80.189453125,90.01000213623047,90.58000183105469,89.55999755859375,90.04000091552734,6644900,-0.1999969482421875,-0.0022170153006532134,-0.0022194765174512777
2023-06-01,80.32308959960938,90.16000366210938,90.76000213623047,89.62000274658203,90.13999938964844,4386900,0.15000152587890625,0.001666498414830464,0.001665111347164039
2023-06-02,81.76631927490234,91.77999877929688,92.0199966430664,90.19999694824219,90.5,4689700,1.6199951171875,0.017968001900917407,0.017808485316955426
2023-06-05,80.22508239746094,90.05000305175781,91.48999786376953,89.58000183105469,91.48999786376953,4470500,-1.7299957275390625,-0.018849376231734105,-0.019029290154812938
2023-06-06,81.6238021850586,91.62000274658203,91.70999908447266,89.87999725341797,89.94999694824219,4457600,1.5699996948242188,0.017434754487702042,0.017284512925013085
2023-06-07,82.18505096435547,92.25,92.41000366210938,91.08999633789062,91.86000061035156,5067700,0.6299972534179688,0.006876197713729937,0.006852664484066467
2023-06-08,82.11377716064453,92.16999816894531,92.69000244140625,91.83000183105469,92.5,2712600,-0.0800018310546875,-0.0008672285209180286,-0.0008676047811232246
2023-06-09,82.48796081542969,92.58999633789062,92.69999694824219,91.69999694824219,92.0999984741211,3433800,0.4199981689453125,0.004556777446989457,0.004546426768552859
2023-06-12,82.5414047241211,92.6500015258789,92.86000061035156,92.1500015258789,92.55000305175781,2817800,0.06000518798828125,0.0006480742019829844,0.0006478642925836945
2023-06-13,83.12049102783203,93.30000305175781,93.37000274658203,92.44999694824219,92.54000091552734,3403800,0.6500015258789062,0.007015666650554309,0.00699117136173476
2023-06-14,82.90667724609375,93.05999755859375,94.18000030517578,92.8499984741211,93.9800033569336,3046000,-0.2400054931640625,-0.002572406059096477,-0.0025757203806368962
2023-06-15,84.39447021484375,94.7300033569336,95.0199966430664,93.44999694824219,93.69999694824219,4725200,1.6700057983398438,0.017945474340769874,0.017786355142553282
2023-06-16,84.53702545166016,94.88999938964844,96.11000061035156,94.61000061035156,94.75,9547300,0.15999603271484375,0.0016889689332322266,0.0016875442291652048
2023-06-20,84.47467041015625,94.81999969482422,96.6500015258789,94.79000091552734,95.76000213623047,5025700,-0.06999969482421875,-0.0007376930685475402,-0.0007379652979686367
2023-06-21,85.83773040771484,96.3499984741211,96.56999969482422,94.80999755859375,95.0,4877900,1.529998779296875,0.016135823499484614,0.01600702476804426
2023-06-22,86.388427734375,95.69000244140625,96.12000274658203,94.69000244140625,95.22000122070312,5775900,-0.6599960327148438,-0.006849984879782944,-0.006873553718667464
2023-06-23,86.93913269042969,96.30000305175781,96.8499984741211,95.5,95.66999816894531,8867100,0.6100006103515625,0.00637475801847831,0.0063545251893173844
2023-06-26,87.36344146728516,96.7699966430664,97.12000274658203,95.30000305175781,96.22000122070312,3825700,0.46999359130859375,0.0048805148121957576,0.004868643708841944
2023-06-27,87.1738510131836,96.55999755859375,97.12000274658203,95.98999786376953,96.87999725341797,3345600,-0.20999908447265625,-0.002170084651828885,-0.0021724426975838454
2023-06-28,86.84883880615234,96.19999694824219,96.41999816894531,95.22000122070312,96.16000366210938,2976400,-0.3600006103515625,-0.0037282582793470853,-0.0037352255568434945
2023-06-29,88.19403076171875,97.69000244140625,97.7300033569336,95.94999694824219,96.06999969482422,3143100,1.4900054931640625,0.015488623081409525,0.015369898707607804
2023-06-30,88.13081359863281,97.62000274658203,98.20999908447266,97.20999908447266,97.83000183105469,3754900,-0.06999969482421875,-0.0007165492176766097,-0.0007168060617689043
2023-07-03,88.90721893310547,98.4800033569336,98.5199966430664,97.41000366210938,98.0,2061100,0.8600006103515625,0.008809676154016177,0.008771097369217938
2023-07-05,87.97734832763672,97.44999694824219,98.08000183105469,97.02999877929688,97.97000122070312,3817800,-1.0300064086914062,-0.010459041161465232,-0.010514121326233224
2023-07-06,88.0224838256836,97.5,97.7300033569336,96.29000091552734,96.4800033569336,3091900,0.0500030517578125,0.000513114964840522,0.0005129833663717884
2023-07-07,88.20304870605469,97.69999694824219,98.5,97.23999786376953,97.48999786376953,4707800,0.1999969482421875,0.0020512507512018274,0.002049149808928711
2023-07-10,88.2481918334961,97.75,98.52999877929688,97.4000015258789,97.94000244140625,4123100,0.0500030517578125,0.0005118019787073713,0.0005116710527448732
2023-07-11,89.01555633544922,98.5999984741211,98.5999984741211,97.81999969482422,98.11000061035156,3419300,0.8499984741210938,0.008695636563898601,0.008658047267669108
2023-07-12,89.37667846679688,99.0,99.16999816894531,98.62000274658203,98.75,5605000,0.40000152587890625,0.00405681067007202,0.004048604001445541
2023-07-13,90.72184753417969,100.48999786376953,100.63999938964844,99.05999755859375,99.2699966430664,5405700,1.4899978637695312,0.01505048347241944,0.014938348668137308
2023-07-14,89.82807922363281,99.5,100.66999816894531,99.48999786376953,100.37000274658203,2938400,-0.9899978637695312,-0.009851705491243368,-0.009900554638180228
2023-07-17,89.3315200805664,98.94999694824219,99.30000305175781,97.91000366210938,99.1500015258789,4730500,-0.5500030517578125,-0.005527668861887602,-0.005543002957385829
2023-07-18,88.78986358642578,98.3499984741211,99.66000366210938,98.2699966430664,98.62000274658203,5936800,-0.5999984741210938,-0.006063653285759418,-0.006082111886876317
2023-07-19,89.16902160644531,98.7699966430664,99.44000244140625,97.9800033569336,98.01000213623047,7653900,0.4199981689453125,0.004270444081967417,0.004261351612369693
2023-07-20,88.63638305664062,98.18000030517578,100.69999694824219,98.1500015258789,99.77999877929688,6553800,-0.589996337890625,-0.005973436852719005,-0.005991349194418809
2023-07-21,88.04054260253906,97.5199966430664,98.54000091552734,97.20999908447266,98.54000091552734,4192900,-0.660003662109375,-0.0067223839891817905,-0.006745080988247372
2023-07-24,88.13081359863281,97.62000274658203,97.93000030517578,97.38999938964844,97.54000091552734,4414500,0.100006103515625,0.001025493303508318,0.0010249678444563578
2023-07-25,87.74262237548828,97.19000244140625,97.5,95.80999755859375,97.23999786376953,4042200,-0.43000030517578125,-0.004404838077008089,-0.004414567959133363
2023-07-26,88.68152618408203,98.2300033569336,98.45999908447266,96.58000183105469,96.98999786376953,3869000,1.0400009155273438,0.010700698522508434,0.010643851225685773
2023-07-27,88.99750518798828,98.58000183105469,98.95999908447266,98.19999694824219,98.5,4643200,0.34999847412109375,0.0035630506175319265,0.0035567179905361553
2023-07-28,90.15308380126953,99.86000061035156,99.95999908447266,98.48999786376953,99.0,3888900,1.279998779296875,0.01298436554597071,0.01290079133300224
2023-07-31,90.02668762207031,99.72000122070312,100.18000030517578,99.18000030517578,99.58000183105469,4740600,-0.1399993896484375,-0.0014019566272055473,-0.0014029402878717129
2023-08-01,88.6995849609375,98.25,100.16000366210938,98.22000122070312,100.0,3380300,-1.470001220703125,-0.014741287632454747,-0.014851020147293333
2023-08-02,88.41970825195312,97.94000244140625,98.44000244140625,97.01000213623047,97.87000274658203,2873600,-0.30999755859375,-0.003155191436068683,-0.003160179547629141
2023-08-03,87.95025634765625,97.41999816894531,97.88999938964844,97.0999984741211,97.73999786376953,2309900,-0.5200042724609375,-0.005309416576460002,-0.005323561618815011
2023-08-04,86.85787200927734,96.20999908447266,97.62999725341797,96.0999984741211,97.2699966430664,2560300,-1.2099990844726562,-0.01242043838241802,-0.012498216725680357
2023-08-07,87.76066589355469,97.20999908447266,97.69999694824219,96.44999694824219,96.56999969482422,2303300,1.0,0.010393930043820054,0.010340284557694791
2023-08-08,87.70650482177734,97.1500015258789,97.44000244140625,96.12999725341797,96.80999755859375,2433500,-0.05999755859375,-0.0006171953416193032,-0.000617385885069882
2023-08-09,87.6794204711914,97.12000274658203,97.75,97.01000213623047,97.04000091552734,1829500,-0.029998779296875,-0.0003087882534812403,-0.0003088359383905968
2023-08-10,87.42664337158203,96.83999633789062,98.41000366210938,96.80000305175781,97.5,2402400,-0.28000640869140625,-0.0028830972072976246,-0.002887261337705411
2023-08-11,86.812744140625,96.16000366210938,96.62999725341797,95.7300033569336,96.52999877929688,2642300,-0.67999267578125,-0.007021816413629756,-0.007046585383378162
2023-08-14,86.53286743164062,95.8499984741211,96.5,95.72000122070312,96.16999816894531,2763800,-0.31000518798828125,-0.0032238475060545335,-0.00322905529818963
2023-08-15,85.43145751953125,94.62999725341797,95.47000122070312,94.30999755859375,95.47000122070312,2689900,-1.220001220703125,-0.012728234117108661,-0.012809932076498687
2023-08-16,84.85368347167969,93.98999786376953,95.3499984741211,93.70999908447266,94.43000030517578,3222100,-0.6399993896484375,-0.006763176669386639,-0.006786150591772736
2023-08-17,84.32102966308594,93.4000015258789,94.6500015258789,92.87000274658203,94.22000122070312,3385600,-0.589996337890625,-0.006277224718589491,-0.006297009332105812
2023-08-18,85.1877212524414,94.36000061035156,94.66000366210938,93.16999816894531,93.2699966430664,2884600,0.9599990844726562,0.010278362620868453,0.010225899435973539
2023-08-21,85.1606216430664,94.33000183105469,95.27999877929688,94.02999877929688,94.36000061035156,3093500,-0.029998779296875,-0.00031791838811823236,-0.00031796893488243196
2023-08-22,84.88978576660156,94.02999877929688,94.29000091552734,93.30999755859375,93.94000244140625,2459400,-0.3000030517578125,-0.0031803566832864227,-0.0031854247659960913
2023-08-23,85.15160369873047,94.31999969482422,94.4000015258789,93.73999786376953,94.4000015258789,2458800,0.29000091552734375,0.003084131865278561,0.0030793856866538974
2023-08-24,84.93492889404297,94.08000183105469,95.2300033569336,93.91000366210938,94.06999969482422,2713900,-0.23999786376953125,-0.0025445066215654677,-0.002547749380521477
2023-08-25,85.82869720458984,95.06999969482422,95.12999725341797,94.05000305175781,94.69000244140625,2474700,0.9899978637695312,0.010522936272336914,0.010467955547869912
2023-08-28,86.55995178222656,95.87999725341797,96.06999969482422,95.2699966430664,95.4000015258789,2659400,0.80999755859375,0.008520012214093375,0.00848392175921853
2023-08-29,86.89398956298828,96.25,96.5199966430664,95.26000213623047,96.02999877929688,2457500,0.37000274658203125,0.003859019161255084,0.003851592247747377
2023-08-30,87.35442352294922,96.76000213623047,96.80999755859375,96.06999969482422,96.6500015258789,2574100,0.5100021362304688,0.005298723493303514,0.005284734651552161
2023-08-31,86.72245025634766,96.05999755859375,97.44999694824219,96.0,97.0,3098500,-0.7000045776367188,-0.007234441527307567,-0.007260736998198244
2023-09-01,86.37940979003906,95.68000030517578,96.97000122070312,95.08000183105469,96.73999786376953,2538600,-0.37999725341796875,-0.003955832428438111,-0.003963677429379748
2023-09-05,85.3231430053711,94.51000213623047,95.70999908447266,94.23999786376953,95.44999694824219,4328000,-1.1699981689453125,-0.012228241693285402,-0.01230362178168176
2023-09-06,84.45645141601562,93.55000305175781,94.16999816894531,93.05999755859375,94.1500015258789,4690700,-0.9599990844726562,-0.01015764535788366,-0.010209586268411695
2023-09-07,84.21269226074219,93.27999877929688,94.38999938964844,93.05000305175781,94.18000030517578,3531000,-0.2700042724609375,-0.0028862027114158195,-0.0028903758260322336
2023-09-08,84.56477355957031,93.66999816894531,93.75,92.80000305175781,93.41000366210938,4130900,0.3899993896484375,0.004180954060378772,0.004172238157365865
2023-09-11,85.3411865234375,94.52999877929688,94.97000122070312,93.86000061035156,93.94999694824219,2482600,0.8600006103515625,0.009181174625416899,0.009139283850790903
2023-09-12,85.2689437866211,94.44999694824219,94.95999908447266,94.05000305175781,94.76000213623047,3071000,-0.0800018310546875,-0.0008463115633955409,-0.0008466698872100324
2023-09-13,85.99120330810547,95.25,95.58000183105469,94.6500015258789,95.0,4688400,0.8000030517578125,0.008470122579212092,0.008434452370121522
2023-09-14,86.94816589355469,96.30999755859375,96.33000183105469,95.2699966430664,95.44000244140625,4214600,1.05999755859375,0.011128583292322913,0.011067116216504861
2023-09-15,86.47869873046875,95.79000091552734,96.30999755859375,95.25,95.6500015258789,6932700,-0.5199966430664062,-0.005399196929166683,-0.005413825270864351
2023-09-18,87.53498840332031,96.95999908447266,97.02999877929688,95.76000213623047,96.3499984741211,4557100,1.1699981689453125,0.012214199371154422,0.012140207926233526
2023-09-19,87.85997772216797,97.31999969482422,97.66999816894531,96.6500015258789,96.98999786376953,3723200,0.3600006103515625,0.0037128776170669564,0.003706001900840458
2023-09-20,88.21206665039062,97.70999908447266,98.5199966430664,97.04000091552734,97.55999755859375,3765000,0.3899993896484375,0.004007392014708122,0.003999383806884229
2023-09-21,86.59606170654297,95.91999816894531,97.11000061035156,95.41000366210938,96.7300033569336,3591700,-1.7900009155273438,-0.018319526479371295,-0.018489406956544448
2023-09-22,85.70230865478516,94.93000030517578,95.77999877929688,94.27999877929688,95.77999877929688,4903600,-0.9899978637695312,-0.010321078843494536,-0.010374710521411996
2023-09-25,84.60993194580078,93.72000122070312,94.23999786376953,93.36000061035156,93.61000061035156,4092700,-1.2099990844726562,-0.012746224381995352,-0.01282815444385638
2023-09-26,83.3740005493164,91.06999969482422,91.9800033569336,90.94999694824219,91.91000366210938,4184800,-2.6500015258789062,-0.028275730808393407,-0.028683188435871233
2023-09-27,82.68739318847656,90.31999969482422,91.0999984741211,90.06999969482422,90.88999938964844,4793100,-0.75,-0.008235423328354585,-0.008269521766146721
2023-09-28,85.18669128417969,93.05000305175781,93.44999694824219,90.9000015258789,91.0,6932800,2.7300033569335938,0.03022590086534338,0.02977809942264849
2023-09-29,84.75641632080078,92.58000183105469,93.87000274658203,92.23999786376953,93.87000274658203,5330800,-0.470001220703125,-0.0050510607768781135,-0.005063860504021836
2023-10-02,83.68527221679688,91.41000366210938,92.76000213623047,91.08999633789062,92.30000305175781,5299600,-1.1699981689453125,-0.012637698701717381,-0.012718233653019181
2023-10-03,82.6416015625,90.2699966430664,91.5,90.08999633789062,91.0199966430664,4129500,-1.1400070190429688,-0.012471359516152303,-0.012549779605821697
2023-10-04,83.61204528808594,91.33000183105469,91.63999938964844,90.27999877929688,90.4000015258789,4151600,1.0600051879882812,0.0117426080359746,0.011674198629999197
2023-10-05,84.20711517333984,91.9800033569336,92.33000183105469,91.2300033569336,91.80000305175781,5452600,0.6500015258789062,0.007117064632072401,0.007091857855756615
2023-10-06,84.38105010986328,92.16999816894531,92.23999786376953,90.51000213623047,91.1500015258789,4987300,0.18999481201171875,0.0020656099704023934,0.002063479531393739
2023-10-09,84.50922393798828,92.30999755859375,92.33999633789062,91.27999877929688,91.86000061035156,2457300,0.1399993896484375,0.0015189258156631524,0.0015177734146399294
2023-10-10,86.10218811035156,94.05000305175781,95.38999938964844,93.2300033569336,93.3499984741211,6983600,1.7400054931640625,0.018849588768102832,0.018674136641134577
2023-10-11,85.27823638916016,93.1500015258789,94.5,92.69000244140625,94.33999633789062,3604200,-0.9000015258789062,-0.009569393904044987,-0.009615474766811153
2023-10-12,84.10641479492188,91.87000274658203,93.75,91.19999694824219,93.4800033569336,3660500,-1.279998779296875,-0.01374126417959598,-0.013836549248704519
2023-10-13,84.46344757080078,92.26000213623047,92.36000061035156,91.0199966430664,91.27999877929688,3119200,0.3899993896484375,0.004245122216053776,0.004236137104362016
2023-10-16,85.25077056884766,93.12000274658203,93.43000030517578,92.20999908447266,93.0199966430664,3682900,0.8600006103515625,0.009321489165821761,0.009278312194075154
2023-10-17,85.49795532226562,93.38999938964844,93.41999816894531,92.26000213623047,92.69000244140625,2716600,0.26999664306640625,0.002899448401018301,0.002895253107904127
2023-10-18,85.3331527709961,93.20999908447266,94.0199966430664,92.7699966430664,93.30999755859375,3842900,-0.18000030517578125,-0.0019274045010405638,-0.0019292643352486615
2023-10-19,83.06272888183594,90.7300033569336,92.86000061035156,90.20999908447266,91.45999908447266,6693300,-2.4799957275390625,-0.026606541700440745,-0.026966902070170093
2023-10-20,84.73809051513672,92.55999755859375,93.43000030517578,90.72000122070312,90.72000122070312,5591800,1.8299942016601562,0.02016966972282508,0.019968956328254083
2023-10-23,83.2366714477539,90.91999816894531,92.3499984741211,90.54000091552734,92.30999755859375,4059500,-1.6399993896484375,-0.017718230692586823,-0.01787707766379137
2023-10-24,83.15430450439453,90.83000183105469,91.37000274658203,90.37999725341797,90.44000244140625,2915200,-0.089996337890625,-0.0009898409558191101,-0.0009903311718953494
2023-10-25,82.42189025878906,90.02999877929688,91.37000274658203,89.93000030517578,90.45999908447266,4021700,-0.8000030517578125,-0.008807696087530958,-0.008846713111725062
2023-10-26,82.12894439697266,89.70999908447266,90.27999877929688,89.37000274658203,89.87999725341797,4297800,-0.31999969482421875,-0.003554367423781457,-0.0035606991957549128
2023-10-27,80.07823181152344,87.47000122070312,89.69999694824219,87.2300033569336,89.31999969482422,4321600,-2.2399978637695312,-0.024969322111577652,-0.025286343978340904
2023-10-30,81.83597564697266,89.38999938964844,89.9000015258789,88.20999908447266,88.30000305175781,3821600,1.9199981689453125,0.02195036174860454,0.02171292088435768
2023-10-31,81.62542724609375,89.16000366210938,89.44999694824219,88.5199966430664,89.2699966430664,3487100,-0.2299957275390625,-0.0025729469639720337,-0.002576262680675023
2023-11-01,81.48809051513672,89.01000213623047,89.56999969482422,88.54000091552734,89.55999755859375,4170400,-0.15000152587890625,-0.0016823858200742947,-0.0016838026203909158
2023-11-02,83.25499725341797,90.94000244140625,91.04000091552734,88.77999877929688,89.37999725341797,3600000,1.9300003051757812,0.02168295987929425,0.02145122827247237
2023-11-03,83.78598022460938,91.5199966430664,92.55000305175781,91.36000061035156,91.5,3929900,0.5799942016601562,0.006377767605997731,0.00635751570850055
2023-11-06,83.28246307373047,90.97000122070312,91.77999877929688,90.77999877929688,91.68000030517578,5216500,-0.5499954223632812,-0.0060095655871612585,-0.006027695698991528
2023-11-07,83.56625366210938,91.27999877929688,91.55000305175781,90.61000061035156,91.0199966430664,3085200,0.30999755859375,0.00340768994650964,0.0034018969279341654
2023-11-08,82.57752227783203,90.19999694824219,91.69999694824219,90.19000244140625,91.29000091552734,5185100,-1.0800018310546875,-0.01183174677363863,-0.011902298945306006
2023-11-09,82.2113265991211,89.80000305175781,90.41000366210938,89.5999984741211,90.41000366210938,5264800,-0.399993896484375,-0.004434522284007314,-0.004444383943248846
2023-11-10,82.11978149414062,89.69999694824219,90.06999969482422,88.68000030517578,90.0,6008100,-0.100006103515625,-0.0011136536761361393,-0.0011142742491697356
2023-11-13,82.3944320678711,90.0,90.54000091552734,89.43000030517578,89.87000274658203,7640200,0.3000030517578125,0.003344515740963949,0.0033389352873414565
2023-11-14,82.76062774658203,90.4000015258789,91.16999816894531,90.11000061035156,90.44999694824219,6202500,0.40000152587890625,0.004444461398654509,0.004434613947057039
2023-11-15,83.97823333740234,91.7300033569336,91.73999786376953,90.30999755859375,90.66999816894531,6297800,1.3300018310546875,0.014712409387227066,0.014605231840050727
2023-11-16,83.56625366210938,91.27999877929688,92.0,90.31999969482422,91.05999755859375,4579400,-0.45000457763671875,-0.0049057512391631475,-0.0049178239367246
2023-11-17,84.17964172363281,91.94999694824219,92.18000030517578,91.04000091552734,91.6500015258789,3059700,0.6699981689453125,0.007340032623853077,0.007313225680362979
2023-11-20,84.57330322265625,92.37999725341797,92.4800033569336,91.1500015258789,91.3499984741211,3466300,0.43000030517578125,0.004676458069028833,0.004665557410098495
2023-11-21,84.95781707763672,92.80000305175781,93.08999633789062,92.23999786376953,92.66999816894531,3211600,0.42000579833984375,0.004546501524433699,0.0045361974063658555
2023-11-22,85.89161682128906,93.81999969482422,93.8499984741211,92.55999755859375,93.02999877929688,3508300,1.0199966430664062,0.01099134277503766,0.01093137697005682
2023-11-24,86.36766815185547,94.33999633789062,94.41000366210938,93.9000015258789,94.0,2080100,0.5199966430664062,0.005542492483029626,0.005527189390378372
2023-11-27,86.10218811035156,94.05000305175781,94.2699966430664,93.54000091552734,94.06999969482422,3478700,-0.2899932861328125,-0.003073916656665565,-0.0030786508426229324
2023-11-28,86.1937255859375,94.1500015258789,94.48999786376953,93.55000305175781,94.06999969482422,2456500,0.09999847412109375,0.0010632479625338753,0.001062683114765663
2023-11-29,85.7359848022461,93.6500015258789,94.4800033569336,93.43000030517578,94.33999633789062,2627800,-0.5,-0.005310674369586321,-0.005324826126534823
2023-11-30,85.47048950195312,93.36000061035156,94.02999877929688,92.76000213623047,94.02999877929688,4319400,-0.29000091552734375,-0.003096646137770831,-0.0031014506676050597
2023-12-01,86.10218811035156,94.05000305175781,94.19999694824219,93.0,93.33000183105469,3197800,0.69000244140625,0.007390771603419832,0.0073635936793740855
2023-12-04,85.07682800292969,92.93000030517578,94.79000091552734,92.48999786376953,93.80000305175781,5729500,-1.1200027465820312,-0.011908588093991535,-0.011980063342108065
2023-12-05,84.71978759765625,92.54000091552734,93.4000015258789,91.7699966430664,92.5199966430664,3606800,-0.3899993896484375,-0.004196700617321691,-0.004205531481011518
2023-12-06,83.4014663696289,91.0999984741211,91.37000274658203,90.1500015258789,90.79000091552734,5719600,-1.44000244140625,-0.015560864784524009,-0.015683205855749723
2023-12-07,83.41978454589844,91.12000274658203,91.47000122070312,90.69000244140625,91.37000274658203,5511700,0.0200042724609375,0.0002195858704281406,0.00021956176497964078
2023-12-08,83.59371948242188,91.30999755859375,91.47000122070312,90.66999816894531,91.33000183105469,3877500,0.18999481201171875,0.002085105424547873,0.002082934609294158
2023-12-11,85.13175964355469,92.98999786376953,93.30999755859375,91.87999725341797,91.87999725341797,4270100,1.6800003051757812,0.018398864857024355,0.018231653626723222
2023-12-12,85.03104400634766,92.87999725341797,93.0199966430664,92.16000366210938,92.80999755859375,4038200,-0.1100006103515625,-0.0011829294857358397,-0.0011836296990764248
2023-12-13,86.422607421875,94.4000015258789,94.41999816894531,91.7300033569336,92.87999725341797,11393000,1.5200042724609375,0.016365248895450435,0.016232781497087356
2023-12-14,86.66979217529297,94.66999816894531,96.58000183105469,94.66999816894531,94.94999694824219,8806900,0.26999664306640625,0.002860133884557081,0.002856051483927384
2023-12-15,86.4775390625,94.45999908447266,95.30000305175781,94.4000015258789,94.58999633789062,17596500,-0.20999908447265625,-0.0022182221245837797,-0.0022206860236053247
2023-12-18,86.86203002929688,94.87999725341797,95.58000183105469,94.12999725341797,94.91999816894531,4606400,0.4199981689453125,0.004446307146051431,0.004436451525710716
2023-12-19,87.21907043457031,95.2699966430664,95.75,94.88999938964844,95.19999694824219,3897900,0.3899993896484375,0.004110448998082994,0.004102024181229363
2023-12-20,85.38133239746094,91.98999786376953,94.06999969482422,91.95999908447266,93.7300033569336,4461900,-3.279998779296875,-0.03442845486376522,-0.03503507821604368
2023-12-21,86.16098022460938,92.83000183105469,93.11000061035156,92.12000274658203,92.27999877929688,3617600,0.8400039672851562,0.00913147066846487,0.009090030870012158
2023-12-22,86.26307678222656,92.94000244140625,93.80000305175781,92.69000244140625,92.98999786376953,2578700,0.1100006103515625,0.0011849683096178953,0.0011842667888024294
2023-12-26,86.5508041381836,93.25,93.66000366210938,92.5999984741211,92.75,2608400,0.30999755859375,0.003335458903061639,0.00332990859846549
2023-12-27,87.042724609375,93.77999877929688,93.94000244140625,93.19000244140625,93.19000244140625,3717200,0.529998779296875,0.005683633021950296,0.00566754212084713
2023-12-28,87.32117462158203,94.08000183105469,94.37999725341797,93.44999694824219,93.55000305175781,3425800,0.3000030517578125,0.003199008910885537,0.0031939029682855192
2023-12-29,87.32117462158203,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200,0.0,0.0,0.0
2024-01-02,88.6948471069336,95.55999755859375,95.87999725341797,93.66000366210938,93.81999969482422,5038500,1.4799957275390625,0.015731246797770826,0.01560879329613861
2024-01-03,88.56491088867188,95.41999816894531,95.68000030517578,94.73999786376953,95.44000244140625,4145200,-0.1399993896484375,-0.001465041787622412,-0.0014661160106581017
2024-01-04,88.78767395019531,95.66000366210938,96.81999969482422,95.55999755859375,95.77999877929688,5179400,0.2400054931640625,0.002515253592219935,0.002512095636168435
2024-01-05,88.45353698730469,95.30000305175781,96.02999877929688,94.62000274658203,95.4000015258789,3251800,-0.3600006103515625,-0.003763334691300635,-0.003770433851908577
2024-01-08,89.37240600585938,96.29000091552734,96.76000213623047,95.86000061035156,95.88999938964844,3828300,0.9899978637695312,0.010388224890526487,0.010334638077415212
2024-01-09,88.72269439697266,95.58999633789062,95.68000030517578,94.77999877929688,95.62000274658203,4523500,-0.7000045776367188,-0.007269753567151982,-0.007296306995133914
2024-01-10,87.68316650390625,94.47000122070312,96.37999725341797,93.51000213623047,95.69000244140625,4837400,-1.1199951171875,-0.011716656136574688,-0.01178583706244129
2024-01-11,88.3143081665039,95.1500015258789,95.25,93.8499984741211,94.31999969482422,4467600,0.6800003051757812,0.0071980554291213306,0.007172273076082334
2024-01-12,88.42567443847656,95.2699966430664,96.41000366210938,95.11000061035156,95.97000122070312,3593200,0.1199951171875,0.0012611152418622318,0.0012603207039680138
2024-01-16,87.72029113769531,94.51000213623047,95.16000366210938,94.16000366210938,95.16000366210938,3304500,-0.7599945068359375,-0.007977270217435772,-0.008009258872502707
2024-01-17,86.9777603149414,93.70999908447266,94.52999877929688,93.37000274658203,94.05999755859375,2753400,-0.8000030517578125,-0.008464744827797799,-0.008500774244247302
2024-01-18,86.4951171875,93.19000244140625,93.4800033569336,92.19999694824219,93.0999984741211,3640800,-0.5199966430664062,-0.005548998486251899,-0.005564451370217987
2024-01-19,85.6876220703125,92.31999969482422,93.56999969482422,91.76000213623047,93.4800033569336,5893400,-0.8700027465820312,-0.009335794868436165,-0.009379646541561586
2024-01-22,85.78971862792969,92.43000030517578,93.04000091552734,91.83000183105469,92.05000305175781,5201900,0.1100006103515625,0.0011915144141592116,0.0011908051242231841
2024-01-23,85.20498657226562,91.80000305175781,91.98999786376953,90.5199966430664,90.94999694824219,4429300,-0.6299972534179688,-0.0068159391035151895,-0.0068392737083890695
2024-01-24,84.35105895996094,90.87999725341797,92.06999969482422,90.8499984741211,92.02999877929688,5562100,-0.9200057983398438,-0.010021849321956267,-0.010072406119226012
2024-01-25,84.65736389160156,91.20999908447266,91.79000091552734,90.8499984741211,91.44999694824219,7212600,0.3300018310546875,0.0036311822296217766,0.0036246054037232427
2024-01-26,84.3232192993164,90.8499984741211,92.11000061035156,90.83999633789062,91.75,5935800,-0.3600006103515625,-0.003946942374356888,-0.003954752107895601
2024-01-29,85.11215209960938,91.69999694824219,91.80000305175781,90.97000122070312,91.20999908447266,6509100,0.8499984741210938,0.00935606481449991,0.009312567936022009
2024-01-30,85.1678466796875,91.76000213623047,91.93000030517578,90.4800033569336,91.33999633789062,6120500,0.06000518798828125,0.0006543641219765028,0.0006541501191265402
2024-01-31,84.3232192993164,90.8499984741211,91.88999938964844,90.79000091552734,91.86000061035156,7323000,-0.910003662109375,-0.009917214918525707,-0.009966718055148508
2024-02-01,86.58792877197266,93.29000091552734,93.29000091552734,90.94999694824219,91.2300033569336,5169300,2.44000244140625,0.026857484671299003,0.026503152740052556
2024-02-02,86.30949401855469,92.98999786376953,93.30000305175781,91.98999786376953,92.75,5036000,-0.3000030517578125,-0.0032158114354555734,-0.003220993269232195
2024-02-05,85.04718780517578,91.62999725341797,92.75,91.54000091552734,92.75,4672000,-1.3600006103515625,-0.014625235418802451,-0.014733238514996954
