Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-23,362.3334655761719,375.5899963378906,376.32000732421875,365.19000244140625,366.6600036621094,3426200,10.230010986328125,0.02799981223035264,0.027614984377657695
2024-08-26,360.9056701660156,374.1099853515625,378.5799865722656,373.3699951171875,377.0799865722656,2452100,-1.480010986328125,-0.003940496287863526,-0.0039482804991938765
2024-08-27,360.00848388671875,373.17999267578125,374.2799987792969,371.0,373.489990234375,1780300,-0.92999267578125,-0.002485880388643724,-0.002488975319446172
2024-08-28,359.53582763671875,372.69000244140625,375.4100036621094,370.20001220703125,373.0,2218300,-0.489990234375,-0.0013130131410895585,-0.0013138758981341445
2024-08-29,356.25531005859375,367.05999755859375,373.32000732421875,366.92999267578125,372.6099853515625,2698400,-5.6300048828125,-0.015106401690229476,-0.015221665665384366
2024-08-30,357.65289306640625,368.5,370.4100036621094,364.8800048828125,369.239990234375,3216700,1.44000244140625,0.003923071026491698,0.003915395850310994
2024-09-03,354.0035705566406,364.739990234375,369.3800048828125,362.8999938964844,367.8999938964844,3598100,-3.760009765625,-0.010203554316485786,-0.010255967414914587
2024-09-04,353.9356384277344,364.6700134277344,365.92999267578125,360.010009765625,364.1700134277344,3221300,-0.069976806640625,-0.00019185394668586042,-0.00019187235300854465
2024-09-05,351.1986389160156,361.8500061035156,365.1499938964844,357.5799865722656,364.8999938964844,2789200,-2.82000732421875,-0.007733038693562788,-0.007763093681801886
2024-09-06,349.45159912109375,360.04998779296875,365.44000244140625,359.4200134277344,362.9200134277344,2228800,-1.800018310546875,-0.0049744874400580175,-0.00498690138850226
2024-09-09,354.7605895996094,365.5199890136719,366.1600036621094,360.0299987792969,362.760009765625,2747600,5.470001220703125,0.015192338303448016,0.015078090407143026
2024-09-10,359.9531555175781,370.8699951171875,371.55999755859375,362.4800109863281,365.70001220703125,2787400,5.350006103515625,0.014636699125408104,0.014530616524690248
2024-09-11,359.5843200683594,370.489990234375,371.2099914550781,362.1400146484375,369.54998779296875,2937700,-0.3800048828125,-0.0010246309699236678,-0.0010251562630876822
2024-09-12,363.4083251953125,374.42999267578125,374.989990234375,370.55999755859375,371.94000244140625,2367700,3.94000244140625,0.010634571905475232,0.010578422577579523
2024-09-13,368.8046875,379.989990234375,382.0,375.510009765625,375.55999755859375,2514700,5.55999755859375,0.014849231277816344,0.014740060847512374
2024-09-16,370.7652282714844,382.010009765625,384.0,379.5299987792969,382.0,2877800,2.02001953125,0.005315980902560247,0.005301900953200533
2024-09-17,371.95904541015625,383.239990234375,387.94000244140625,381.67999267578125,383.42999267578125,2947600,1.22998046875,0.0032197597898144803,0.0032145874627224616
2024-09-18,372.70635986328125,384.010009765625,392.6700134277344,381.07000732421875,384.0899963378906,3549400,0.77001953125,0.0020092358597001425,0.002007220045043298
2024-09-19,378.8500061035156,390.3399963378906,391.8699951171875,387.010009765625,390.8399963378906,3753500,6.329986572265625,0.016483910344235575,0.01634952547524291
2024-09-20,378.3841247558594,389.8599853515625,391.8299865722656,387.0,388.3299865722656,6584200,-0.480010986328125,-0.001229725344139787,-0.0012304820767966315
2024-09-23,380.42236328125,391.9599914550781,392.6499938964844,387.260009765625,390.8299865722656,2502300,2.100006103515625,0.005386564875648592,0.005372109222708662
2024-09-24,388.86627197265625,400.6600036621094,401.1099853515625,393.6300048828125,394.70001220703125,4057700,8.70001220703125,0.02219617409096797,0.021953424526575605
2024-09-25,385.24603271484375,396.92999267578125,400.6600036621094,395.6199951171875,400.6600036621094,2787300,-3.730010986328125,-0.009309666430976637,-0.009353272223436595
2024-09-26,385.0228576660156,396.70001220703125,400.0,395.489990234375,399.5,2849500,-0.22998046875,-0.0005793980626146444,-0.0005795659785353639
2024-09-27,387.7695007324219,399.5299987792969,403.5400085449219,398.30999755859375,399.6499938964844,2452300,2.829986572265625,0.007133820229853427,0.007108494907185847
2024-09-30,393.2726135253906,405.20001220703125,405.30999755859375,399.0199890136719,400.20001220703125,3442000,5.670013427734375,0.014191708870568531,0.014091949301556408
2024-10-01,397.00927734375,409.04998779296875,410.55999755859375,401.4100036621094,404.0199890136719,3476200,3.8499755859375,0.009501420212125744,0.009456565616844024
2024-10-02,399.15423583984375,411.260009765625,411.4599914550781,404.9599914550781,407.70001220703125,3431300,2.21002197265625,0.005402816376014252,0.0053882735216825295
2024-10-03,399.4648132324219,411.5799865722656,412.9700012207031,406.79998779296875,409.0,3320700,0.319976806640625,0.0007780401669079673,0.000777737650560383
2024-10-04,396.3395690917969,408.3599853515625,411.82000732421875,399.45001220703125,410.07000732421875,3989000,-3.220001220703125,-0.007823512623925333,-0.007854276860123544
2024-10-07,396.04840087890625,408.05999755859375,409.80999755859375,401.239990234375,404.8900146484375,3267800,-0.29998779296875,-0.0007346160342093233,-0.0007348859967888387
2024-10-08,401.98828125,414.17999267578125,415.2900085449219,408.44000244140625,409.79998779296875,3693900,6.1199951171875,0.014997782565806972,0.014886427827134688
2024-10-09,403.8226623535156,416.07000732421875,420.0299987792969,410.75,420.0,3627800,1.8900146484375,0.004563268824810285,0.004552888679908425
2024-10-10,397.8924865722656,409.9599914550781,414.4800109863281,407.6300048828125,409.7200012207031,3040800,-6.110015869140625,-0.014685066843521444,-0.014793959819630617
2024-10-11,399.775390625,411.8999938964844,413.1400146484375,408.8399963378906,410.55999755859375,2717400,1.94000244140625,0.004732175045961462,0.0047210135040245335
2024-10-14,403.1918029785156,415.4200134277344,416.4200134277344,411.29998779296875,411.4800109863281,2088700,3.52001953125,0.008545811078925603,0.008509502347155433
2024-10-15,403.3470458984375,415.5799865722656,421.55999755859375,415.0199890136719,417.95001220703125,3693000,0.15997314453125,0.0003850877169140343,0.00038501358966889246
2024-10-16,406.2878723144531,418.6099853515625,418.739990234375,413.8699951171875,413.8699951171875,2429000,3.029998779296875,0.007291012265264518,0.007264561326934502
2024-10-17,403.3664855957031,415.6000061035156,419.0,414.55999755859375,418.6099853515625,2013800,-3.009979248046875,-0.007190414355546237,-0.007216389976732964
2024-10-18,402.7841796875,415.0,416.6600036621094,413.239990234375,416.6499938964844,2436600,-0.600006103515625,-0.0014437105262365968,-0.0014447536804077026
2024-10-21,394.4372863769531,406.3999938964844,416.55999755859375,404.3699951171875,416.07000732421875,3699500,-8.600006103515625,-0.02072290627353157,-0.02094063898491939
2024-10-22,390.021240234375,401.8500061035156,402.95001220703125,396.2099914550781,398.5,4486700,-4.54998779296875,-0.011195836272890558,-0.011258981398509503
2024-10-23,387.87628173828125,399.6400146484375,404.2799987792969,396.69000244140625,400.55999755859375,3159000,-2.209991455078125,-0.005499543166633258,-0.005514721328369774
2024-10-24,390.8267822265625,402.67999267578125,404.20001220703125,398.0899963378906,402.2900085449219,2550300,3.03997802734375,0.007606790901601768,0.0075780051536400465
2024-10-25,387.16778564453125,398.9100036621094,403.5199890136719,397.8299865722656,403.5199890136719,1941400,-3.769989013671875,-0.009362245659687574,-0.009406346955525776
2024-10-28,391.0306091308594,402.8900146484375,405.8399963378906,401.95001220703125,403.45001220703125,2586500,3.980010986328125,0.009977215286130825,0.0099277714760645
2024-10-29,383.4408264160156,395.07000732421875,399.1099853515625,389.04998779296875,393.94000244140625,3822700,-7.82000732421875,-0.01940978192532894,-0.01960062526379962
2024-10-30,380.96588134765625,392.5199890136719,397.69000244140625,391.94000244140625,395.0,2795600,-2.550018310546875,-0.0064545985857493715,-0.006475519580205113
2024-10-31,382.15966796875,393.75,395.6700134277344,390.5,390.5,2518600,1.230010986328125,0.003133626364911768,0.0031287267907690462
2024-11-01,381.0337829589844,392.5899963378906,398.7099914550781,392.010009765625,394.79998779296875,3277800,-1.160003662109375,-0.0029460410466269904,-0.0029503891674793913
2024-11-04,383.92608642578125,395.57000732421875,400.4800109863281,391.07000732421875,391.95001220703125,2690500,2.980010986328125,0.007590644219480636,0.007561980240308905
2024-11-05,388.3130187988281,400.0899963378906,400.2300109863281,393.8599853515625,394.9700012207031,2496500,4.519989013671875,0.0114265210455331,0.011361731433391881
2024-11-06,376.93798828125,388.3699951171875,394.0400085449219,381.7200012207031,394.0400085449219,7133400,-11.720001220703125,-0.029293412302178967,-0.029731031743437962
2024-11-07,387.68218994140625,399.44000244140625,399.760009765625,390.79998779296875,391.0,4323100,11.07000732421875,0.028503765644610324,0.0281050914018002
2024-11-08,393.95196533203125,405.8999938964844,406.3999938964844,402.29998779296875,404.0,3448700,6.459991455078125,0.016172620207275612,0.016043236503432128
2024-11-11,396.27166748046875,408.2900085449219,411.6000061035156,405.8299865722656,407.7699890136719,4071500,2.3900146484375,0.005888185967913628,0.0058709183510541225
2024-11-12,391.21502685546875,403.0799865722656,416.0199890136719,402.19000244140625,414.25,5647100,-5.21002197265625,-0.012760591402233734,-0.012842707059538709
2024-11-13,398.1157531738281,410.19000244140625,412.739990234375,406.7200012207031,409.1300048828125,3083100,7.110015869140625,0.01763921828420001,0.01748545284161714
2024-11-14,393.7773132324219,405.7200012207031,411.5,404.3900146484375,408.0,3348100,-4.470001220703125,-0.01089739192593231,-0.01095720342446332
2024-11-15,396.1649169921875,408.17999267578125,408.9100036621094,402.8999938964844,402.8999938964844,3239500,2.459991455078125,0.006063273803797342,0.006044966124896111
2024-11-18,398.3583679199219,410.44000244140625,412.5400085449219,403.95001220703125,405.5,3394300,2.260009765625,0.005536797016457706,0.005521525300850253
2024-11-19,394.82550048828125,406.79998779296875,409.1600036621094,399.3599853515625,408.3800048828125,3239400,-3.6400146484375,-0.008868566969071567,-0.0089081267753213
2024-11-20,388.2257080078125,400.0,406.70001220703125,399.9200134277344,406.0,4732200,-6.79998779296875,-0.01671580136927009,-0.01685708705897103
2024-11-21,398.36810302734375,410.45001220703125,411.3900146484375,400.3800048828125,401.3299865722656,3722200,10.45001220703125,0.026125030517578196,0.02578960142689763
2024-11-22,407.636962890625,420.0,420.1400146484375,410.95001220703125,412.0899963378906,4932500,9.54998779296875,0.023267115382985315,0.023000562742534387
2024-11-25,416.0517883300781,428.6700134277344,430.25,424.4599914550781,425.0,4544200,8.670013427734375,0.020642889113653196,0.020432712195749495
2024-11-26,416.8767395019531,429.5199890136719,439.3699951171875,424.70001220703125,428.6000061035156,2758600,0.8499755859375,0.001982820256404061,0.001980857062997544
2024-11-27,416.7986755371094,427.19000244140625,430.1000061035156,425.9599914550781,428.6000061035156,2293500,-2.329986572265625,-0.005424628962242495,-0.005439395688817496
2024-11-29,418.6914978027344,429.1300048828125,431.0,427.5400085449219,428.55999755859375,2028700,1.94000244140625,0.004541310494906359,0.004531029857693969
2024-12-02,416.5742492675781,426.9599914550781,430.3999938964844,423.1600036621094,429.0,2617100,-2.170013427734375,-0.005056773945058879,-0.00506960269274992
2024-12-03,418.9061584472656,429.3500061035156,430.67999267578125,423.32000732421875,429.7300109863281,2714000,2.3900146484375,0.005597748492293997,0.005582139321917186
2024-12-04,417.51092529296875,427.9200134277344,428.8299865722656,425.5,426.4100036621094,1968800,-1.42999267578125,-0.0033305989413133785,-0.0033361577321343564
2024-12-05,416.1645202636719,426.5400085449219,429.760009765625,425.8800048828125,426.6000061035156,2523500,-1.3800048828125,-0.003224913160191689,-0.0032301243995160765
2024-12-06,420.87701416015625,431.3699951171875,435.75,427.010009765625,428.70001220703125,3161400,4.829986572265625,0.011323642508336729,0.011260009985890596
2024-12-09,418.7402648925781,429.17999267578125,436.3599853515625,428.0299987792969,432.3500061035156,3426000,-2.19000244140625,-0.005076853898499101,-0.005089784905708414
2024-12-10,412.3105773925781,422.5899963378906,427.30999755859375,421.4100036621094,426.8999938964844,3354900,-6.589996337890625,-0.015354854490780001,-0.015473961084957239
2024-12-11,411.1300048828125,421.3800048828125,428.0,421.260009765625,425.2300109863281,4211200,-1.209991455078125,-0.00286327519715035,-0.0028673822111252812
2024-12-12,404.3393249511719,414.4200134277344,422.75,413.17999267578125,421.42999267578125,3673600,-6.959991455078125,-0.016517137439907015,-0.01665506625644808
2024-12-13,406.8370666503906,416.9800109863281,418.1400146484375,414.17999267578125,415.7699890136719,2649500,2.55999755859375,0.006177301953686154,0.006158300635078068
2024-12-16,400.71954345703125,410.7099914550781,418.4800109863281,410.69000244140625,417.8500061035156,2879600,-6.27001953125,-0.015036738850907616,-0.015150936831442554
2024-12-17,398.5340270996094,408.4700012207031,410.3999938964844,406.2300109863281,410.0,3726500,-2.239990234375,-0.005453946290517764,-0.0054688733545976195
2024-12-18,384.2403869628906,393.82000732421875,410.7099914550781,393.3800048828125,407.0,4225500,-14.649993896484375,-0.03586553199183096,-0.03652450446433585
2024-12-19,375.6544494628906,385.0199890136719,395.1400146484375,384.8900146484375,394.739990234375,4576100,-8.800018310546875,-0.022345279942321716,-0.022598718258864416
2024-12-20,383.0500793457031,392.6000061035156,393.2900085449219,383.04998779296875,383.3699951171875,8046400,7.58001708984375,0.019687333920667127,0.01949604493271433
2024-12-23,382.90374755859375,392.45001220703125,393.239990234375,387.0299987792969,391.1000061035156,2433800,-0.149993896484375,-0.0003820527105260485,-0.0003821257112568688
2024-12-24,386.5039978027344,396.1400146484375,396.1400146484375,390.5,392.1300048828125,1392600,3.69000244140625,0.009402477580914503,0.009358549429546933
2024-12-26,385.5283203125,395.1400146484375,395.7799987792969,391.6199951171875,392.5199890136719,1319500,-1.0,-0.002524359981375457,-0.002527551550277193
2024-12-27,383.3037414550781,392.8599853515625,395.4700012207031,391.3699951171875,392.1400146484375,1942700,-2.280029296875,-0.005770180726706653,-0.005786892537302032
2024-12-30,379.9571533203125,389.42999267578125,391.2099914550781,385.67999267578125,390.5299987792969,2444700,-3.42999267578125,-0.008730827276063335,-0.008769164253992334
2024-12-31,379.5278625488281,388.989990234375,391.4599914550781,387.29998779296875,390.010009765625,2179700,-0.44000244140625,-0.0011298627473014244,-0.0011305015234135132
2025-01-02,379.01080322265625,388.4599914550781,392.6700134277344,386.3800048828125,392.1300048828125,2415700,-0.529998779296875,-0.0013624997881759304,-0.0013634288349922662
2025-01-03,379.7132873535156,389.17999267578125,391.010009765625,385.80999755859375,389.82000732421875,2231600,0.720001220703125,0.001853475870207788,0.001851760303321186
2025-01-06,379.8986511230469,389.3699951171875,393.989990234375,388.0299987792969,390.5,3274500,0.19000244140625,0.00048821225392359224,0.00048809311709561407
2025-01-07,374.8836975097656,384.2300109863281,391.8999938964844,383.1000061035156,390.8999938964844,2274300,-5.139984130859375,-0.013200770977004561,-0.013288675617273623
2025-01-08,377.7814636230469,387.20001220703125,387.69000244140625,380.1000061035156,383.0,2848500,2.970001220703125,0.007729748160689054,0.007700026718630933
2025-01-10,380.406005859375,389.8900146484375,392.9100036621094,384.6199951171875,388.9100036621094,5323400,2.69000244140625,0.0069473201358474235,0.0069232986995443
2025-01-13,379.7132873535156,389.17999267578125,395.8599853515625,387.70001220703125,389.989990234375,3512900,-0.71002197265625,-0.0018210827309760313,-0.001822742917997343
2025-01-14,383.2256774902344,392.7799987792969,394.20001220703125,389.6300048828125,390.5899963378906,3405200,3.600006103515625,0.009250234265035129,0.009207712868830351
2025-01-15,396.2119445800781,406.0899963378906,408.0,401.760009765625,406.6499938964844,4584800,13.30999755859375,0.03388664799623009,0.033325145315137555
2025-01-16,399.37310791015625,409.3299865722656,410.1099853515625,403.9200134277344,406.2699890136719,2305900,3.239990234375,0.007978502951545563,0.007946842984806416
2025-01-17,399.4219055175781,409.3800048828125,414.45001220703125,408.5299987792969,413.489990234375,3229000,0.050018310546875,0.00012219556882642202,0.00012218810355604407
2025-01-21,408.25177001953125,418.42999267578125,420.2200012207031,413.0,413.0,3568100,9.04998779296875,0.02210657014271944,0.02186576241433841
2025-01-22,400.1243896484375,410.1000061035156,417.54998779296875,409.3299865722656,417.54998779296875,3581400,-8.329986572265625,-0.019907718658017104,-0.020108547116053938
2025-01-23,404.3100891113281,414.3900146484375,414.69000244140625,408.75,411.57000732421875,3840300,4.290008544921875,0.010460883884598093,0.010406547448369639
2025-01-24,404.4173583984375,414.5,415.010009765625,410.760009765625,414.0899963378906,2369800,0.1099853515625,0.000265415062319585,0.00026537984597309333
2025-01-27,414.5351257324219,424.8699951171875,426.19000244140625,414.0,414.8999938964844,3699200,10.3699951171875,0.02501808230925806,0.024710253712090936
2025-01-28,408.6420593261719,418.8299865722656,423.239990234375,416.70001220703125,423.239990234375,2818300,-6.040008544921875,-0.014216133439255763,-0.01431815067888136
2025-01-29,403.3636474609375,413.4200134277344,421.3699951171875,411.7900085449219,420.2200012207031,2384900,-5.40997314453125,-0.012916871565970878,-0.013001019757826093
2025-01-30,404.4173583984375,414.5,417.32000732421875,411.5199890136719,416.4100036621094,3081300,1.079986572265625,0.0026123229093610867,0.0026089167246164248
2025-01-31,401.95867919921875,411.9800109863281,416.3800048828125,410.32000732421875,413.1700134277344,2761000,-2.519989013671875,-0.006079587487748839,-0.006098143426287598
2025-02-03,398.8169860839844,408.760009765625,411.8999938964844,401.010009765625,406.1199951171875,2896200,-3.220001220703125,-0.00781591614844146,-0.007846620514201279
2025-02-04,401.4805908203125,411.489990234375,412.5799865722656,406.0899963378906,409.510009765625,2150800,2.72998046875,0.006678687747158296,0.006656484118056834
2025-02-05,403.75390625,413.82000732421875,415.1499938964844,408.1400146484375,415.1499938964844,2212100,2.33001708984375,0.0056623906902733,0.005646419617381933
2025-02-06,404.08563232421875,414.1600036621094,417.7900085449219,413.0,414.9100036621094,2023700,0.339996337890625,0.000821604397740705,0.0008212670656039113
2025-02-07,397.4607849121094,407.3699951171875,414.2900085449219,406.5,413.20001220703125,2530200,-6.790008544921875,-0.01639465058161793,-0.01653053004327623
2025-02-10,403.91973876953125,413.989990234375,414.95001220703125,408.7900085449219,410.6400146484375,2617600,6.6199951171875,0.016250571216672727,0.01611994396255212
2025-02-11,406.2320861816406,416.3599853515625,416.57000732421875,412.739990234375,414.0,1441800,2.3699951171875,0.005724764301295648,0.005708440109943549
2025-02-12,397.2364196777344,407.1400146484375,409.6499938964844,402.1199951171875,408.5799865722656,3387000,-9.219970703125,-0.022144228618271034,-0.022393092847352462
2025-02-13,402.397705078125,412.42999267578125,412.9800109863281,407.489990234375,408.7099914550781,3067900,5.28997802734375,0.012993019199823985,0.012909334028412843
2025-02-14,399.5389709472656,409.5,418.0,408.55999755859375,415.0,3004400,-2.92999267578125,-0.007104218237795723,-0.007129573353059104
2025-02-18,393.4995422363281,403.30999755859375,408.8699951171875,400.2200012207031,408.30999755859375,3994000,-6.19000244140625,-0.015116001077915109,-0.015231412336987493
2025-02-19,385.81121826171875,395.42999267578125,398.6400146484375,392.94000244140625,397.2200012207031,3780000,-7.8800048828125,-0.019538332623821653,-0.019731729085815313
2025-02-20,385.04046630859375,394.6400146484375,394.760009765625,391.1000061035156,393.0,2703500,-0.78997802734375,-0.001997769622881007,-0.0019997678263577257
2025-02-21,375.9276428222656,385.29998779296875,397.82000732421875,383.8999938964844,396.3999938964844,5287000,-9.34002685546875,-0.023667206843657862,-0.02395177409373958
2025-02-24,373.1177062988281,382.4200134277344,386.54998779296875,378.20001220703125,386.0899963378906,5722000,-2.879974365234375,-0.007474628747670353,-0.0075027037728794
2025-02-25,383.7232971191406,393.2900085449219,401.010009765625,384.19000244140625,385.0,6823900,10.8699951171875,0.02842423182760956,0.02802775878039766
2025-02-26,380.98162841796875,390.4800109863281,398.8699951171875,388.55999755859375,395.239990234375,3871500,-2.80999755859375,-0.007144848578762741,-0.0071704952434067035
2025-02-27,380.7767333984375,390.2699890136719,395.4700012207031,388.3299865722656,389.9100036621094,2825100,-0.21002197265625,-0.0005378558869780781,-0.0005380005833418434
2025-02-28,386.9527587890625,396.6000061035156,396.8699951171875,390.2799987792969,394.4200134277344,4263500,6.33001708984375,0.016219584564628242,0.016089452344302528
2025-03-03,380.2108459472656,389.69000244140625,397.07000732421875,386.4700012207031,396.95001220703125,3397600,-6.910003662109375,-0.017423105284334772,-0.017576673959570552
2025-03-04,372.39569091796875,381.67999267578125,387.9599914550781,378.8999938964844,386.1499938964844,4384800,-8.010009765625,-0.020554824900413937,-0.020769015497296577
2025-03-05,376.9521179199219,386.3500061035156,387.1199951171875,378.010009765625,379.0,2780300,4.670013427734375,0.01223541583878962,0.012161168159055892
2025-03-06,372.44451904296875,381.7300109863281,387.760009765625,380.7300109863281,383.5,4222000,-4.6199951171875,-0.011958056281095697,-0.012030128978593263
2025-03-07,367.6343994140625,376.79998779296875,380.6499938964844,368.8999938964844,379.5,4573900,-4.930023193359375,-0.01291494787276748,-0.012999070893263954
2025-03-10,365.5367126464844,374.6499938964844,383.1199951171875,372.6099853515625,377.44000244140625,3710500,-2.149993896484375,-0.0057059287848642,-0.005722269786554963
2025-03-11,359.2045593261719,368.1600036621094,374.92999267578125,365.7300109863281,374.2200012207031,4013300,-6.489990234375,-0.01732280886188453,-0.01747460428495772
2025-03-12,355.8580322265625,364.7300109863281,372.0,361.75,371.9700012207031,3368000,-3.42999267578125,-0.009316581490827147,-0.009360252289507709
2025-03-13,340.95330810546875,347.25,362.0,345.260009765625,361.9100036621094,7062400,-17.480010986328125,-0.04792589164532268,-0.04911240231015421
2025-03-14,344.93963623046875,351.30999755859375,351.3900146484375,345.4200134277344,350.6499938964844,5510700,4.05999755859375,0.011691857620140356,0.011624035981585052
2025-03-17,347.7085266113281,354.1300048828125,355.54998779296875,350.9599914550781,351.760009765625,3681300,2.82000732421875,0.008027119478000166,0.007995073531311975
2025-03-18,343.2312316894531,349.57000732421875,353.8900146484375,347.5899963378906,353.5299987792969,3008200,-4.55999755859375,-0.012876620155648055,-0.012960242452959944
2025-03-19,347.01141357421875,353.4200134277344,354.42999267578125,348.989990234375,352.0,2990200,3.850006103515625,0.011013548138713247,0.010953340679221189
2025-03-20,349.07330322265625,355.5199890136719,361.7699890136719,352.20001220703125,354.69000244140625,3391200,2.0999755859375,0.005941869464522798,0.005924286175515192
2025-03-21,344.7825622558594,351.1499938964844,353.3900146484375,346.2799987792969,352.0899963378906,8205400,-4.3699951171875,-0.012291840830979117,-0.012368010325602728
2025-03-24,357.1737365722656,363.7699890136719,364.42999267578125,354.2799987792969,354.6199951171875,4023200,12.6199951171875,0.035939044102355266,0.03530830436724433
2025-03-25,354.44415283203125,360.989990234375,363.6499938964844,358.5400085449219,361.5299987792969,2799500,-2.779998779296875,-0.007642188369729408,-0.007671539524929797
2025-03-26,355.5634765625,362.1300048828125,364.7300109863281,360.1199951171875,360.3900146484375,3140900,1.1400146484375,0.0031580228795189402,0.0031530467988970397
2025-03-27,356.152587890625,362.7300109863281,365.2099914550781,361.1499938964844,361.8999938964844,3036600,0.600006103515625,0.001656880389433013,0.0016555092774240396
2025-03-28,351.6556091308594,358.1499938964844,363.20001220703125,356.1700134277344,363.1600036621094,2980200,-4.58001708984375,-0.012626518212236815,-0.012706910123485307
2025-03-31,359.8443908691406,366.489990234375,368.739990234375,352.6499938964844,353.5,4498800,8.339996337890625,0.023286322713999885,0.02301933315981994
2025-04-01,358.8919677734375,365.5199890136719,367.2900085449219,361.9200134277344,364.1400146484375,2801600,-0.970001220703125,-0.0026467331893097468,-0.002650241980187097
2025-04-02,364.1646423339844,370.8900146484375,372.30999755859375,362.260009765625,362.55999755859375,3189500,5.370025634765625,0.014691469129379797,0.014584594984006756
2025-04-03,349.45623779296875,355.9100036621094,360.0400085449219,351.7099914550781,355.7799987792969,5407100,-14.980010986328125,-0.04038936179106223,-0.041227661991201384
2025-04-04,347.482666015625,353.8999938964844,365.44000244140625,349.0400085449219,350.7099914550781,7531100,-2.010009765625,-0.005647522533626881,-0.005663530086136267
2025-04-07,335.3173522949219,341.510009765625,354.2200012207031,333.5,344.29998779296875,6950500,-12.389984130859375,-0.03500984556242581,-0.0356373803505621
2025-04-08,329.1610412597656,335.239990234375,354.0,329.739990234375,350.3800048828125,4868000,-6.27001953125,-0.018359694743802835,-0.018530325653958905
2025-04-09,348.9456787109375,355.3900146484375,356.0400085449219,326.30999755859375,328.6000061035156,6793000,20.1500244140625,0.06010626715498679,0.058369155132082955
2025-04-10,347.207763671875,353.6199951171875,355.2900085449219,339.6600036621094,352.8500061035156,5574800,-1.77001953125,-0.004980498771190778,-0.00499294279067269
2025-04-11,347.44342041015625,353.8599853515625,354.4700012207031,344.20001220703125,350.30999755859375,3576400,0.239990234375,0.0006786670371834447,0.0006784368468522703
2025-04-14,350.72283935546875,357.20001220703125,359.0199890136719,353.6000061035156,357.79998779296875,2841800,3.34002685546875,0.00943883737560891,0.009394569887845433
2025-04-15,347.6888732910156,354.1099853515625,361.44000244140625,353.32000732421875,356.55999755859375,2883100,-3.09002685546875,-0.008650690789108295,-0.008688325214379955
2025-04-16,339.71612548828125,345.989990234375,353.79998779296875,344.32000732421875,351.8399963378906,2637200,-8.1199951171875,-0.02293071489956977,-0.02319771328139187
2025-04-17,348.62164306640625,355.05999755859375,357.5,348.3699951171875,348.54998779296875,3232400,9.07000732421875,0.026214652389436655,0.025876937721821758
2025-04-21,340.609619140625,346.8999938964844,354.3599853515625,341.79998779296875,354.2900085449219,4015200,-8.160003662109375,-0.022982041678076603,-0.023250246021361803
2025-04-22,348.0030517578125,354.42999267578125,356.2200012207031,350.4200134277344,351.1600036621094,2802400,7.529998779296875,0.02170654053555232,0.0214743082151405
2025-04-23,349.95703125,356.4200134277344,364.8399963378906,354.8500061035156,361.9200134277344,3283300,1.990020751953125,0.005614707539080888,0.005599003822469015
2025-04-24,353.11859130859375,359.6400146484375,360.3999938964844,354.6099853515625,356.5,2749500,3.220001220703125,0.009034288478180441,0.008993723428545472
2025-04-25,351.095947265625,357.5799865722656,359.0,354.739990234375,357.70001220703125,2811300,-2.060028076171875,-0.005728028006521058,-0.005744496075426022
2025-04-28,350.44793701171875,356.9200134277344,360.1000061035156,354.510009765625,357.989990234375,2413000,-0.65997314453125,-0.001845665779166561,-0.0018473711188985963
2025-04-29,352.4902038574219,359.0,360.5799865722656,354.7300109863281,355.8900146484375,2836900,2.079986572265625,0.005827598604769113,0.005810683835197099
2025-04-30,353.9531555175781,360.489990234375,361.2699890136719,352.3800048828125,356.5,3741500,1.489990234375,0.004150390625,0.004141801511080369
2025-05-01,351.8028869628906,358.29998779296875,362.8800048828125,357.7200012207031,360.30999755859375,3210100,-2.19000244140625,-0.006075071432586565,-0.006093599757754685
2025-05-02,357.9101257324219,364.5199890136719,366.2300109863281,361.1600036621094,362.0799865722656,2283300,6.220001220703125,0.01735975839412296,0.01721079924715691
2025-05-05,355.1707458496094,361.7300109863281,364.260009765625,359.7300109863281,362.1300048828125,2563500,-2.78997802734375,-0.007653840972872139,-0.007683281934190969
2025-05-06,352.8633117675781,359.3800048828125,362.2699890136719,357.1300048828125,358.67999267578125,2299700,-2.350006103515625,-0.006496574882210782,-0.006517769469495368
2025-05-07,356.1722106933594,362.75,363.7799987792969,359.760009765625,360.4800109863281,2657200,3.3699951171875,0.009377247123936172,0.009333553679222234
2025-05-08,358.2439270019531,364.8599853515625,369.30999755859375,362.260009765625,364.010009765625,3035800,2.1099853515625,0.005816637771364652,0.005799786447670649
2025-05-09,356.1329345703125,362.7099914550781,365.57000732421875,361.5,362.1300048828125,1970700,-2.149993896484375,-0.0058926546697433135,-0.0059100848664219
2025-05-12,369.76123046875,376.5899963378906,378.7200012207031,373.4800109863281,375.0,3831400,13.8800048828125,0.0382675007852149,0.03755345942828722
2025-05-13,366.8254699707031,373.6000061035156,381.0,372.95001220703125,381.0,2726800,-2.989990234375,-0.007939643281687836,-0.007971330082112375
2025-05-14,366.0498046875,372.80999755859375,375.7900085449219,370.8299865722656,371.8999938964844,2587400,-0.790008544921875,-0.0021145838651377424,-0.0021168227543685897
2025-05-15,371.7642517089844,378.6300048828125,379.3299865722656,371.5199890136719,372.1000061035156,2830500,5.82000732421875,0.015611188976508261,0.015490587897296937
