Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-18,126.68062591552734,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400,-0.75,-0.005624296705451948,-0.005640172617377412
2024-10-21,125.4577865600586,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000,-1.279998779296875,-0.009653082355800424,-0.009699975374074922
2024-10-22,125.56285858154297,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200,0.1099853515625,0.000837536897869251,0.0008371863595537991
2024-10-23,123.3559799194336,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600,-2.30999755859375,-0.017575878317913185,-0.017732168061213607
2024-10-24,122.75411224365234,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000,-0.6299896240234375,-0.004879101981468237,-0.004891043658482191
2024-10-25,122.4483871459961,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900,-0.32000732421875,-0.0024905230799120437,-0.002493629591482252
2024-10-28,123.13624572753906,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700,0.720001220703125,0.005617548810089357,0.005601829225651071
2024-10-29,117.76712799072266,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100,-5.620002746582031,-0.043603093903291534,-0.044582278350179694
2024-10-30,116.6207046508789,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500,-1.1999969482421875,-0.009734704152842943,-0.009782396149361211
2024-10-31,116.38185119628906,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900,-0.25,-0.002048005248013407,-0.0020501052785002047
2024-11-01,114.65265655517578,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400,-1.80999755859375,-0.01485796719034671,-0.014969452459414542
2024-11-04,115.62712860107422,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500,1.0199966430664062,0.008499263602283369,0.008463348220770476
2024-11-05,116.40096282958984,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600,0.80999755859375,0.006692535460326665,0.0066702398656397635
2024-11-06,122.19044494628906,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200,6.060005187988281,0.049737404548030995,0.04854004198484907
2024-11-07,121.02490234375,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500,-1.220001220703125,-0.009538711541424605,-0.009584496435578457
2024-11-08,120.80516815185547,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000,-0.23000335693359375,-0.001815624853011566,-0.0018172750976009123
2024-11-11,122.22866821289062,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400,1.4900054931640625,0.01178335728844604,0.011714474122555493
2024-11-12,121.9993667602539,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000,-0.2400054931640625,-0.0018759222181036206,-0.0018776839637978427
2024-11-13,124.11072540283203,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000,2.2100067138671875,0.017306239363207743,0.01715819205660421
2024-11-14,123.9674072265625,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200,-0.1500091552734375,-0.0011547159652431915,-0.0011553831633890732
2024-11-15,125.06608581542969,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000,1.1500091552734375,0.00886258634368886,0.008823544132419522
2024-11-18,126.56964874267578,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2356600,0.410003662109375,0.003131950581619636,0.003127056240956112
2024-11-19,126.20338439941406,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700,-0.3800048828125,-0.0028937318125051847,-0.0028979267490419304
2024-11-20,126.69493865966797,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600,0.5099945068359375,0.003894871676546341,0.003887306301604951
2024-11-21,126.65638732910156,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800,-0.0399932861328125,-0.0003042471438668981,-0.0003042934364189963
2024-11-22,128.44911193847656,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800,1.8600006103515625,0.014154178209553336,0.014054943126960116
2024-11-25,128.458740234375,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800,0.0099945068359375,7.499442121661204e-05,7.499160927559094e-05
2024-11-26,129.39366149902344,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500,0.970001220703125,0.00727792039006081,0.00725156412937856
2024-11-27,128.5261993408203,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900,-0.899993896484375,-0.006703865150721633,-0.006726436990306015
2024-11-29,129.13340759277344,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400,0.6299896240234375,0.004724331422485184,0.00471320679265649
2024-12-02,131.49478149414062,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700,2.4499969482421875,0.01828628919517583,0.018121105698645886
2024-12-03,129.61532592773438,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600,-1.9499969482421875,-0.014293022450541759,-0.014396151559843792
2024-12-04,125.87568664550781,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900,-3.8799896240234375,-0.028851797644940613,-0.029276193753374168
2024-12-05,125.133544921875,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300,-0.7700042724609375,-0.0058958976759205806,-0.00591334710111137
2024-12-06,124.02513122558594,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100,-1.1500091552734375,-0.00885780743321507,-0.008897271022898768
2024-12-09,125.37450408935547,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700,1.4000091552734375,0.010879773352185929,0.010821014423131794
2024-12-10,121.07583618164062,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100,-4.459999084472656,-0.03428658534511109,-0.03488816098542986
2024-12-11,120.79632568359375,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800,-0.29000091552734375,-0.002308556831608799,-0.0023112256571459597
2024-12-12,119.50479888916016,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000,-1.3400039672851562,-0.01069180521589308,-0.010749373270602231
2024-12-13,118.2807388305664,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800,-1.2699966430664062,-0.010242734615269367,-0.01029555239669066
2024-12-16,112.08333587646484,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200,-6.430000305175781,-0.05239569948839784,-0.05381826838825841
2024-12-17,111.63997650146484,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800,-0.45999908447265625,-0.003955620267015014,-0.003963464425371083
2024-12-18,107.81359100341797,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600,-3.970001220703125,-0.03427437760463492,-0.0348755199025459
2024-12-19,106.35821533203125,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000,-1.5100021362304688,-0.013499035651629798,-0.013590975974713995
2024-12-20,106.37748718261719,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700,0.0200042724609375,0.00018128022417363,0.0001812637948992968
2024-12-23,106.48350524902344,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100,0.1100006103515625,0.0009966531450047444,0.0009961568160102145
2024-12-24,107.5437240600586,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600,1.0999984741210938,0.009956539108414653,0.009907299341597802
2024-12-26,108.14128112792969,112.19999694824219,112.62000274658203,110.91000366210938,111.54000091552734,1794800,0.6199951171875,0.0055565075014629706,0.005541127061705024
2024-12-27,108.51717376708984,112.58999633789062,113.61000061035156,111.33000183105469,111.97000122070312,2615000,0.3899993896484375,0.003475930483566314,0.003469903399648106
2024-12-30,107.93887329101562,111.98999786376953,113.12000274658203,111.43000030517578,112.5999984741211,2567500,-0.5999984741210938,-0.005329056698078705,-0.005343306769563622
2024-12-31,109.80870056152344,113.93000030517578,114.13999938964844,112.19000244140625,112.30000305175781,2989000,1.94000244140625,0.017322997396304718,0.01717466486923718
2025-01-02,110.27135467529297,114.41000366210938,115.5,113.83000183105469,114.76000213623047,2538200,0.48000335693359375,0.004213142768786593,0.004204292332850045
2025-01-03,111.89056396484375,116.08999633789062,116.44999694824219,114.37000274658203,115.44000244140625,2046000,1.67999267578125,0.014683966628852074,0.014577201083010851
2025-01-06,111.00384521484375,115.16999816894531,117.62999725341797,114.79000091552734,115.73999786376953,2324800,-0.9199981689453125,-0.007924870341692314,-0.007956439022406798
2025-01-07,111.02313232421875,115.19000244140625,117.27999877929688,114.66999816894531,116.08000183105469,2526300,0.0200042724609375,0.00017369343387141356,0.00017367835091344376
2025-01-08,112.04478454589844,116.25,116.41999816894531,113.80000305175781,114.05000305175781,3037100,1.05999755859375,0.009202166300265047,0.009160084334448558
2025-01-10,109.80870056152344,113.93000030517578,115.86000061035156,112.4800033569336,115.13999938964844,4525800,-2.3199996948242188,-0.019956986622143846,-0.020158817078816033
2025-01-13,111.7845458984375,115.9800033569336,117.30000305175781,113.72000122070312,114.0,4153700,2.0500030517578125,0.01799353152169414,0.017833564003717405
2025-01-14,113.02787780761719,117.2699966430664,117.30000305175781,114.5199966430664,116.05999755859375,3284000,1.2899932861328125,0.011122549136016069,0.01106114845492461
2025-01-15,114.69530487060547,119.0,119.72000122070312,117.83000183105469,118.44999694824219,2643000,1.7300033569335938,0.014752310108775646,0.014644553264237524
2025-01-16,115.3025131225586,119.62999725341797,119.86000061035156,118.18000030517578,118.44999694824219,1985900,0.6299972534179688,0.0052940945665376216,0.005280130112309484
2025-01-17,116.16995239257812,120.52999877929688,120.9800033569336,118.73999786376953,119.72000122070312,2722200,0.9000015258789062,0.0075232094503219216,0.007495051248618357
2025-01-21,116.13140106201172,120.48999786376953,120.93000030517578,119.3499984741211,120.22000122070312,3605800,-0.04000091552734375,-0.00033187518404098615,-0.00033193026679728097
2025-01-22,114.26158142089844,118.55000305175781,120.81999969482422,118.3499984741211,119.56999969482422,2166300,-1.9399948120117188,-0.016100878466320023,-0.016231905951876957
2025-01-23,118.18435668945312,122.62000274658203,122.68000030517578,119.44000244140625,119.6500015258789,2233100,4.069999694824219,0.03433150223578907,0.03375532647989458
2025-01-24,117.45185089111328,121.86000061035156,123.95999908447266,121.41999816894531,122.47000122070312,2196700,-0.7600021362304688,-0.006198027395262429,-0.006217314904699853
2025-01-27,118.62772369384766,123.08000183105469,124.5999984741211,121.88999938964844,122.91000366210938,3029900,1.220001220703125,0.010011498560582588,0.009961715501810832
2025-01-28,116.79644775390625,121.18000030517578,124.06999969482422,120.19999694824219,123.12000274658203,3025400,-1.9000015258789062,-0.015437126239947085,-0.015557519295577854
2025-01-29,117.74099731445312,122.16000366210938,123.30999755859375,121.05000305175781,121.20999908447266,1720100,0.9800033569335938,0.00808717077459642,0.008054644853140648
2025-01-30,116.46874237060547,120.83999633789062,124.55999755859375,119.80999755859375,124.44999694824219,3878900,-1.32000732421875,-0.010805560614338572,-0.010864364675320351
2025-01-31,113.60618591308594,117.87000274658203,120.83000183105469,116.72000122070312,119.95999908447266,7253700,-2.9699935913085938,-0.024577902030085697,-0.024884980672762513
2025-02-03,113.59654998779297,117.86000061035156,118.38999938964844,115.25,117.38999938964844,5210100,-0.01000213623046875,-8.485735129715177e-05,-8.486095188587875e-05
2025-02-04,119.13854217529297,123.61000061035156,123.63999938964844,117.41999816894531,118.05999755859375,3756000,5.75,0.048786695827447435,0.04763396824906937
2025-02-05,118.8590316772461,123.31999969482422,124.26000213623047,122.27999877929688,123.33000183105469,2495300,-0.29000091552734375,-0.002346095899161904,-0.0023488522941678756
2025-02-06,116.44947052001953,120.81999969482422,124.87000274658203,120.38999938964844,124.48999786376953,3106800,-2.5,-0.02027246193793919,-0.02048076835856002
2025-02-07,115.94828033447266,120.30000305175781,121.73999786376953,119.81999969482422,121.56999969482422,2263000,-0.5199966430664062,-0.004303895417810399,-0.004313183836195575
2025-02-10,119.23492431640625,123.70999908447266,123.94999694824219,121.1500015258789,121.4000015258789,2465200,3.4099960327148438,0.028345768463927,0.027951461125619054
2025-02-11,124.86367797851562,129.5500030517578,132.0,127.66000366210938,130.0,7531200,5.840003967285156,0.047207210496359675,0.0461268210905736
2025-02-12,120.5168228149414,125.04000091552734,128.85000610351562,124.58999633789062,128.75,3896000,-4.510002136230469,-0.034812829255037814,-0.03543323712962402
2025-02-13,120.99872589111328,125.54000091552734,127.0199966430664,122.83999633789062,124.73999786376953,2990200,0.5,0.003998720380190779,0.003990746747002918
2025-02-14,123.40828704833984,128.0399932861328,128.97999572753906,125.70999908447266,126.05999755859375,3285900,2.4999923706054688,0.01991391072465931,0.01971822248385975
2025-02-18,125.56726837158203,130.27999877929688,131.5500030517578,127.73999786376953,128.4199981689453,4402600,2.2400054931640625,0.017494576777728366,0.017343308372230266
2025-02-19,125.25884246826172,129.9600067138672,132.66000366210938,129.69000244140625,130.0399932861328,3631100,-0.3199920654296875,-0.002456187200091775,-0.002459208576263678
2025-02-20,126.79131317138672,131.5500030517578,132.2899932861328,129.24000549316406,129.88999938964844,3154300,1.589996337890625,0.012234504891888154,0.012160268222838378
2025-02-21,124.12152099609375,128.77999877929688,131.9199981689453,128.72999572753906,131.2100067138672,12517500,-2.7700042724609375,-0.021056664448506957,-0.021281518053707676
2025-02-24,123.5866470336914,127.08000183105469,128.41000366210938,126.16999816894531,127.62999725341797,5831100,-1.6999969482421875,-0.013200784006495048,-0.013288688821064414
2025-02-25,122.78919219970703,126.26000213623047,129.30999755859375,125.8499984741211,127.30000305175781,2689400,-0.8199996948242188,-0.006452625771239395,-0.006473533951215709
2025-02-26,121.99173736572266,125.44000244140625,127.5999984741211,124.08999633789062,126.30999755859375,3947000,-0.8199996948242188,-0.0064945325594043535,-0.006515713793937923
2025-02-27,123.9075698852539,127.41000366210938,128.80999755859375,125.11000061035156,126.12999725341797,2701700,1.970001220703125,0.015704728813468627,0.01558268567116586
2025-02-28,126.1249008178711,129.69000244140625,130.25,125.94999694824219,126.94000244140625,5739900,2.279998779296875,0.017894974599823588,0.017736744436583744
2025-03-03,121.55409240722656,124.98999786376953,131.0,124.5999984741211,130.75,6055200,-4.700004577636719,-0.03624029986243682,-0.03691328916166904
2025-03-04,118.9283218383789,122.29000091552734,124.20999908447266,119.37999725341797,123.8499984741211,4322300,-2.6999969482421875,-0.02160170409143458,-0.021838436323114153
2025-03-05,116.44841766357422,119.73999786376953,122.19999694824219,116.69000244140625,121.4000015258789,4202700,-2.5500030517578125,-0.020852097740347908,-0.021072573031174435
2025-03-06,119.41458129882812,122.79000091552734,122.98999786376953,118.2699966430664,118.88999938964844,3058500,3.0500030517578125,0.025471881628291504,0.02515287897183221
2025-03-07,122.71138763427734,126.18000030517578,127.05000305175781,122.55999755859375,122.55999755859375,3463700,3.3899993896484375,0.027608106233182328,0.027233874732775425
2025-03-10,122.66275787353516,126.12999725341797,128.91000366210938,124.91999816894531,126.55999755859375,3571500,-0.0500030517578125,-0.0003962834968844753,-0.00039636203793979484
2025-03-11,120.1536865234375,123.55000305175781,126.88999938964844,121.86000061035156,126.72000122070312,4125200,-2.5799942016601562,-0.02045504049664315,-0.020667142188090445
2025-03-12,120.57186126708984,123.9800033569336,124.9000015258789,122.25,122.9800033569336,3194500,0.43000030517578125,0.003480374702990785,0.0034743322149770627
2025-03-13,119.13253784179688,122.5,126.56999969482422,121.72000122070312,123.68000030517578,5283100,-1.4800033569335938,-0.011937436012747327,-0.01200925936540357
2025-03-14,123.24626922607422,126.7300033569336,127.08000183105469,122.37000274658203,123.58999633789062,3469800,4.230003356933594,0.0345306396484375,0.03394783559805367
2025-03-17,125.63864135742188,129.19000244140625,129.82000732421875,126.58000183105469,127.08000183105469,3865400,2.4599990844726562,0.01941133921968019,0.019225342287170166
2025-03-18,124.88008117675781,128.41000366210938,130.22000122070312,127.68000030517578,129.94000244140625,2627800,-0.779998779296875,-0.006037609447763881,-0.006055909507943434
2025-03-19,125.45386505126953,129.0,129.77000427246094,127.16000366210938,128.5,2194200,0.589996337890625,0.004594629087022684,0.004584105999609917
2025-03-20,125.27881622314453,128.82000732421875,129.3000030517578,127.37000274658203,127.95999908447266,2134200,-0.17999267578125,-0.0013952920603197416,-0.0013962663867052433
2025-03-21,122.04034423828125,125.48999786376953,129.0500030517578,124.79000091552734,128.52999877929688,4624600,-3.3300094604492188,-0.02585009525785953,-0.026190080875863372
2025-03-24,122.99341583251953,126.47000122070312,127.5999984741211,124.97000122070312,125.55000305175781,4032700,0.9800033569335938,0.007809414085714339,0.007779078444897548
2025-03-25,122.04034423828125,125.48999786376953,127.97000122070312,125.29000091552734,126.94000244140625,2331800,-0.9800033569335938,-0.007748899719099311,-0.007779078444897642
2025-03-26,123.09066772460938,126.56999969482422,128.6300048828125,126.0999984741211,126.91000366210938,1714700,1.0800018310546875,0.008606278185032235,0.008569455294131095
2025-03-27,121.29151916503906,124.72000122070312,125.86000061035156,123.72000122070312,125.22000122070312,1762300,-1.8499984741210938,-0.014616405772155061,-0.014724277856164295
2025-03-28,118.41288757324219,121.76000213623047,125.0,121.23999786376953,124.52999877929688,2433200,-2.9599990844726562,-0.02373315471056381,-0.024019322879094796
2025-03-31,120.08560180664062,123.4800033569336,124.3499984741211,120.77999877929688,121.23999786376953,2179300,1.720001220703125,0.014126159580538644,0.014027315162033925
2025-04-01,120.93168640136719,124.3499984741211,124.63999938964844,120.52999877929688,123.62000274658203,2000900,0.8699951171875,0.007045635678132323,0.007020931158564753
2025-04-02,120.649658203125,124.05999755859375,124.20999908447266,122.54000091552734,123.0,2216600,-0.29000091552734375,-0.002332134451836776,-0.0023348581128406084
2025-04-03,104.23368072509766,107.18000030517578,118.77999877929688,106.6500015258789,117.45999908447266,6785500,-16.87999725341797,-0.13606317576659244,-0.146255632951709
2025-04-04,96.09376525878906,98.80999755859375,103.37999725341797,95.66999816894531,102.63999938964844,6421200,-8.370002746582031,-0.07809295318856091,-0.0813108774152421
2025-04-07,93.9347915649414,96.58999633789062,102.02999877929688,93.0,95.44000244140625,5958300,-2.220001220703125,-0.022467374512246896,-0.02272361122153836
2025-04-08,90.31706237792969,92.87000274658203,99.98999786376953,91.18000030517578,99.1500015258789,4682400,-3.7199935913085938,-0.038513238765382374,-0.039274482914846684
2025-04-09,100.29501342773438,103.12999725341797,105.80999755859375,91.01000213623047,91.5999984741211,11450700,10.259994506835938,0.11047694845915723,0.10478960633334845
2025-04-10,94.32379913330078,96.98999786376953,101.11000061035156,93.69000244140625,100.13999938964844,4512400,-6.1399993896484375,-0.05953650298817348,-0.06138244331555985
2025-04-11,94.70307159423828,97.37999725341797,98.27999877929688,93.5,96.70999908447266,3572000,0.3899993896484375,0.004021026891826818,0.004012964169582811
2025-04-14,95.1309814453125,97.81999969482422,100.16000366210938,96.13999938964844,99.73999786376953,2524000,0.44000244140625,0.004518406796225394,0.004508229441673644
2025-04-15,93.56524658203125,96.20999908447266,99.16000366210938,96.12000274658203,97.73999786376953,2347800,-1.6100006103515625,-0.01645880817189116,-0.016595759134196243
2025-04-16,93.91534423828125,96.56999969482422,98.83999633789062,96.11000061035156,96.66000366210938,1951900,0.3600006103515625,0.003741821159726655,0.003734837961429362
2025-04-17,96.37579345703125,99.0999984741211,100.29000091552734,97.70999908447266,97.8499984741211,2437300,2.529998779296875,0.02619859984769657,0.02586129511990139
2025-04-21,94.34325408935547,97.01000213623047,97.69999694824219,95.69999694824219,97.44999694824219,2326600,-2.089996337890625,-0.021089771645520283,-0.021315337944660537
2025-04-22,98.1263198852539,100.9000015258789,101.30000305175781,98.44999694824219,99.37999725341797,2908600,3.8899993896484375,0.04009895169557609,0.039315854488331796
2025-04-23,99.95463562011719,102.77999877929688,104.80000305175781,101.87000274658203,103.31999969482422,3055100,1.8799972534179688,0.018632281714443533,0.018460827204980622
2025-04-24,101.8121337890625,104.69000244140625,105.05999755859375,102.7300033569336,103.56999969482422,2536800,1.910003662109375,0.01858341783220685,0.01841285596437323
2025-04-25,101.11192321777344,103.97000122070312,104.05999755859375,101.54000091552734,103.27999877929688,3056400,-0.720001220703125,-0.006877459202526026,-0.006901217920806269
2025-04-28,102.87216186523438,105.77999877929688,106.27999877929688,103.02999877929688,103.29000091552734,2295500,1.80999755859375,0.017408844256446177,0.017259046367019873
2025-04-29,103.08612060546875,106.0,106.36000061035156,104.33000183105469,104.33000183105469,1564400,0.220001220703125,0.00207979980376205,0.00207764001425161
2025-04-30,101.19945526123047,104.05999755859375,104.52999877929688,102.16000366210938,104.36000061035156,3211100,-1.94000244140625,-0.018301909824587237,-0.018471461711434538
2025-05-01,100.6159439086914,103.45999908447266,105.70999908447266,103.3499984741211,104.2699966430664,2608600,-0.5999984741210938,-0.005765889757812559,-0.0057825766743583714
2025-05-02,104.20450592041016,107.1500015258789,107.48999786376953,103.37999725341797,105.23999786376953,2588700,3.69000244140625,0.0356659817713072,0.03504468043389889
2025-05-05,103.96138000488281,106.9000015258789,108.56999969482422,105.70999908447266,105.83000183105469,2710900,-0.25,-0.0023331777549215893,-0.0023359038552829125
2025-05-06,102.49288940429688,105.38999938964844,108.22000122070312,105.37999725341797,107.19999694824219,2348500,-1.5100021362304688,-0.014125370576958507,-0.01422608315040597
2025-05-07,102.64849853515625,105.55000305175781,106.33999633789062,104.83000183105469,105.47000122070312,1748000,0.160003662109375,0.001518205361381586,0.0015170540527565646
2025-05-08,106.18843078613281,109.19000244140625,110.3499984741211,106.33999633789062,106.38999938964844,2679800,3.6399993896484375,0.03448601880062019,0.03390470317798154
2025-05-09,107.8708724975586,110.91999816894531,111.16999816894531,109.38999938964844,110.58999633789062,2396800,1.7299957275390625,0.01584390226996657,0.015719697854469035
2025-05-12,115.41755676269531,118.68000030517578,119.69999694824219,117.30000305175781,117.54000091552734,4529700,7.760002136230469,0.06996035218474295,0.06762159375434665
2025-05-13,122.11815643310547,125.56999969482422,126.69000244140625,121.20999908447266,123.61000061035156,11117000,6.8899993896484375,0.058055269396118714,0.056432571576510326
2025-05-14,121.27206420898438,124.69999694824219,125.86000061035156,123.83999633789062,124.0999984741211,3215900,-0.8700027465820312,-0.006928428356266836,-0.006952541357355331
2025-05-15,121.34014892578125,124.7699966430664,125.0199966430664,122.6500015258789,123.02999877929688,2372000,0.06999969482421875,0.0005613447998180643,0.0005611873047625202
2025-05-16,122.27375793457031,125.7300033569336,125.81999969482422,123.05000305175781,125.33999633789062,3242800,0.9600067138671875,0.007694211266299211,0.007664761786677232
2025-05-19,119.9663314819336,122.18000030517578,124.1500015258789,121.20999908447266,122.77999877929688,3770000,-3.5500030517578125,-0.028235130493711513,-0.028641407585256344
2025-05-20,118.70952606201172,120.9000015258789,122.94999694824219,120.5999984741211,122.30999755859375,2831700,-1.279998779296875,-0.010476336357012173,-0.010531599477629508
2025-05-21,109.75475311279297,111.77999877929688,116.94999694824219,111.41000366210938,116.66000366210938,7211900,-9.120002746582031,-0.07543426494192285,-0.07843112732078109
2025-05-22,110.93302154541016,112.9800033569336,114.04000091552734,109.75,111.63999938964844,3588100,1.2000045776367188,0.010735414123648868,0.010678198688785561
2025-05-23,111.0802993774414,113.12999725341797,113.37999725341797,111.41000366210938,111.5199966430664,2248700,0.149993896484375,0.0013276145514928839,0.0013267340505186624
2025-05-27,112.25856018066406,114.33000183105469,115.56999969482422,113.08000183105469,114.16000366210938,2832700,1.2000045776367188,0.01060730669822818,0.010551443909130856
2025-05-28,110.72682189941406,112.7699966430664,115.45999908447266,112.51000213623047,115.2699966430664,2006400,-1.5600051879882812,-0.013644757832624754,-0.013738703093171682
2025-05-29,112.60221862792969,114.68000030517578,115.05000305175781,112.29000091552734,112.87999725341797,2609900,1.910003662109375,0.016937161647302412,0.016795327200047002
2025-05-30,111.42396545410156,113.4800033569336,114.95999908447266,113.16000366210938,114.33999633789062,4559900,-1.1999969482421875,-0.010463872907646166,-0.010519004153906074
2025-06-02,112.20946502685547,114.27999877929688,115.33999633789062,111.19000244140625,115.08000183105469,2841300,0.7999954223632812,0.0070496598404832245,0.00702492715851556
2025-06-03,113.86884307861328,115.97000122070312,117.7699966430664,113.13999938964844,114.5,2065500,1.69000244140625,0.014788260933306985,0.014679980813750998
2025-06-04,110.44207763671875,112.4800033569336,116.69000244140625,111.81999969482422,115.41999816894531,3686100,-3.4899978637695312,-0.030093971087641003,-0.030556089587567097
2025-06-05,110.19660949707031,112.2300033569336,113.45999908447266,111.37000274658203,113.04000091552734,2836300,-0.25,-0.0022226172878628825,-0.002225090967709127
2025-06-06,112.21928405761719,114.29000091552734,115.0,112.94999694824219,113.43000030517578,2821100,2.05999755859375,0.018355141200897762,0.018188718980709753
2025-06-09,113.99649047851562,116.0999984741211,117.69000244140625,114.54000091552734,115.75,2804000,1.80999755859375,0.015836884627654646,0.01571278964097683
2025-06-10,116.54937744140625,118.69999694824219,120.01000213623047,117.1500015258789,117.45999908447266,2314600,2.5999984741210938,0.02239447466229416,0.022147400344736463
2025-06-11,118.75861358642578,120.94999694824219,121.26000213623047,118.25,119.58999633789062,2413800,2.25,0.018955350108232016,0.01877793591868708
2025-06-12,119.31828308105469,121.5199966430664,122.0,119.05000305175781,119.70999908447266,2442400,0.5699996948242188,0.004712688790460495,0.004701618838510423
2025-06-13,119.93687438964844,122.1500015258789,123.43000030517578,121.0,122.0,3074600,0.6300048828125,0.005184372121593839,0.005170979532613433
2025-06-16,121.38024139404297,123.62000274658203,124.37000274658203,121.58000183105469,122.19999694824219,4164300,1.470001220703125,0.012034393797299092,0.011962556253474518
2025-06-17,122.2835693359375,124.54000091552734,125.76000213623047,123.5999984741211,124.5,5513800,0.9199981689453125,0.007442146485235668,0.00741459034650786
2025-06-18,122.55850219726562,124.81999969482422,126.38999938964844,123.5199966430664,124.54000091552734,5788600,0.279998779296875,0.0022482638287981693,0.002245740265392636
2025-06-20,122.51922607421875,124.77999877929688,126.30999755859375,123.94000244140625,125.33999633789062,8494400,-0.04000091552734375,-0.0003204688000733036,-0.0003205201611725935
2025-06-23,118.83716583251953,121.02999877929688,125.45999908447266,120.43000030517578,125.45999908447266,4503100,-3.75,-0.03005289338584438,-0.030513738235239993
2025-06-24,117.29561614990234,119.45999908447266,121.95999908447266,118.79000091552734,120.63999938964844,4171300,-1.5699996948242188,-0.012971988024945591,-0.013056859024279563
2025-06-25,117.46253204345703,119.62999725341797,120.98999786376953,118.5,119.20999908447266,2866900,0.1699981689453125,0.0014230551669860425,0.001422043583560858
2025-06-26,117.99275207519531,120.16999816894531,120.88999938964844,118.86000061035156,120.0,3066300,0.5400009155273438,0.004513925670193153,0.004503768462166413
2025-06-27,117.08942413330078,119.25,120.31999969482422,118.0,119.63999938964844,10132700,-0.9199981689453125,-0.007655805799812843,-0.007685261917554629
2025-06-30,117.13851928710938,119.30000305175781,120.16999816894531,118.18000030517578,118.51000213623047,2060700,0.0500030517578125,0.00041931280300055995,0.0004192249159544307
2025-07-01,120.91876220703125,123.1500015258789,124.43000030517578,118.87000274658203,119.27999877929688,2731500,3.8499984741210938,0.0322715706256167,0.03176178227255112
2025-07-02,124.16878509521484,126.45999908447266,126.54000091552734,122.95999908447266,124.54000091552734,2128400,3.30999755859375,0.02687777115372736,0.02652290843385143
2025-07-03,124.98374938964844,127.29000091552734,128.44000244140625,125.30999755859375,126.04000091552734,1290900,0.8300018310546875,0.006563354713455816,0.006541909683988602
2025-07-07,124.10987854003906,126.4000015258789,128.39999389648438,125.23999786376953,126.41999816894531,2091000,-0.8899993896484375,-0.00699190339576683,-0.007016461290212406
2025-07-08,127.64464569091797,130.0,130.57000732421875,126.62999725341797,126.62999725341797,3821500,3.5999984741210938,0.028481000242583265,0.02808295667099857
