Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-30,356.38372802734375,360.4200134277344,360.82000732421875,356.0,359.1600036621094,1307600,2.490020751953125,0.006956725624858828,0.0069326392528157145
2024-09-03,355.5926513671875,359.6199951171875,362.25,357.7900085449219,360.0400085449219,860600,-0.800018310546875,-0.002219683371459835,-0.002222150520129968
2024-09-04,356.2650451660156,360.29998779296875,364.3599853515625,356.7900085449219,360.1099853515625,806300,0.67999267578125,0.0018908644819921605,0.0018890790480689712
2024-09-05,353.99078369140625,358.0,360.29998779296875,354.17999267578125,359.239990234375,1213800,-2.29998779296875,-0.006383535583937783,-0.00640399747316006
2024-09-06,354.9005126953125,358.9200134277344,361.05999755859375,355.7200012207031,358.6700134277344,1001300,0.920013427734375,0.002569869909872624,0.0025665734406526692
2024-09-09,358.7172546386719,362.7799987792969,365.6099853515625,360.8599853515625,361.2200012207031,1439200,3.8599853515625,0.010754444464378343,0.010697026723612637
2024-09-10,360.9618835449219,365.04998779296875,365.9599914550781,362.7799987792969,364.9599914550781,921000,2.269989013671875,0.006257205527620213,0.006237710497788137
2024-09-11,362.247314453125,366.3500061035156,366.69000244140625,358.4599914550781,364.4100036621094,1143900,1.300018310546875,0.0035612062841217096,0.003554880203559215
2024-09-12,363.6711730957031,367.7900085449219,368.8900146484375,364.7099914550781,366.20001220703125,1487400,1.44000244140625,0.00393067399321767,0.003922969077937624
2024-09-13,366.1036376953125,370.25,374.239990234375,366.92999267578125,366.92999267578125,1114100,2.459991455078125,0.006688576083973885,0.006666306803657525
2024-09-16,367.7944641113281,371.9599914550781,374.6300048828125,370.010009765625,373.0,910100,1.709991455078125,0.004618477934039467,0.004607845489397799
2024-09-17,359.8741760253906,363.95001220703125,373.4800109863281,360.8299865722656,371.19000244140625,1399100,-8.009979248046875,-0.021534518313952145,-0.02176976953263227
2024-09-18,357.31317138671875,361.3599853515625,365.8399963378906,359.6600036621094,363.1499938964844,938900,-2.59002685546875,-0.007116435687864242,-0.007141878295290299
2024-09-19,360.9618835449219,365.04998779296875,366.70001220703125,362.6199951171875,365.6400146484375,994000,3.69000244140625,0.010211430681281053,0.01015964625337023
2024-09-20,360.72454833984375,364.80999755859375,366.5899963378906,362.6000061035156,364.82000732421875,1751600,-0.239990234375,-0.000657417456239151,-0.0006576336498531984
2024-09-23,362.4252624511719,366.5299987792969,368.739990234375,365.55999755859375,366.6099853515625,723100,1.720001220703125,0.004714786415432215,0.004703706622217575
2024-09-24,356.95721435546875,361.0,365.57000732421875,359.3699951171875,365.57000732421875,1273600,-5.529998779296875,-0.015087438402625053,-0.015202411702237146
2024-09-25,355.4739990234375,359.5,363.80999755859375,358.75,363.260009765625,854900,-1.5,-0.0041551246537395725,-0.004163781171779501
2024-09-26,357.3033142089844,361.3500061035156,363.5,358.30999755859375,362.0,1431800,1.850006103515625,0.005146053139125417,0.005132857458757746
2024-09-27,356.2353820800781,360.2699890136719,364.1300048828125,359.7699890136719,362.989990234375,814400,-1.08001708984375,-0.002988839273837862,-0.002993314773865126
2024-09-30,358.0093078613281,361.260009765625,361.54998779296875,356.8399963378906,358.7300109863281,790700,0.990020751953125,0.0027479967306285324,0.0027442278905407693
2024-10-01,354.05517578125,357.2699890136719,362.0,355.3599853515625,361.69000244140625,738900,-3.990020751953125,-0.011044734108659693,-0.011106180039292611
2024-10-02,351.91461181640625,355.1099853515625,356.94000244140625,351.29998779296875,354.9599914550781,830100,-2.160003662109375,-0.006045858114398506,-0.006064208313753512
2024-10-03,348.44610595703125,351.6099853515625,355.2900085449219,350.7200012207031,354.92999267578125,850800,-3.5,-0.009856101333041822,-0.00990499422726068
2024-10-04,348.0596008300781,351.2200012207031,354.42999267578125,347.80999755859375,352.3900146484375,676900,-0.389984130859375,-0.001109138383739161,-0.001109753932911206
2024-10-07,342.0343322753906,345.1400146484375,349.9100036621094,343.95001220703125,349.9100036621094,1096100,-6.079986572265625,-0.017311048776077587,-0.017462636961868547
2024-10-08,347.63348388671875,350.7900085449219,351.7200012207031,346.55999755859375,347.8399963378906,923200,5.649993896484375,0.016370150248268045,0.016237603917968777
2024-10-09,350.7749328613281,353.9599914550781,354.489990234375,349.04998779296875,350.6700134277344,861400,3.16998291015625,0.009036696693002666,0.008996110078806956
2024-10-10,350.1902770996094,353.3699951171875,356.0,351.7900085449219,355.0,740900,-0.589996337890625,-0.0016668447059940972,-0.0016682354372679442
2024-10-11,352.4002380371094,355.6000061035156,358.8699951171875,352.92999267578125,355.0,787900,2.230010986328125,0.006310697051651548,0.006290867982785664
2024-10-14,356.4731750488281,359.7099914550781,360.9100036621094,354.8800048828125,356.54998779296875,698600,4.1099853515625,0.011557888866756905,0.011491606701599365
2024-10-15,355.74981689453125,358.9800109863281,365.0199890136719,357.0899963378906,359.0199890136719,976000,-0.72998046875,-0.0020293583333538256,-0.0020314202710556444
2024-10-16,358.058837890625,361.30999755859375,362.3500061035156,356.1400146484375,358.3900146484375,796000,2.329986572265625,0.006490574686495165,0.0064696016092476
2024-10-17,356.4930725097656,359.7300109863281,364.5299987792969,359.0400085449219,362.6099853515625,820700,-1.579986572265625,-0.004372938980215735,-0.004382528243598309
2024-10-18,366.2345886230469,369.55999755859375,371.1700134277344,360.2200012207031,361.1499938964844,1589600,9.829986572265625,0.027326011931318117,0.02695932159635839
2024-10-21,363.94537353515625,367.25,370.9700012207031,366.2099914550781,367.45001220703125,906600,-2.30999755859375,-0.00625066991518064,-0.006270287142306283
2024-10-22,362.7264404296875,366.0199890136719,367.32000732421875,363.0899963378906,366.3800048828125,893500,-1.230010986328125,-0.003349247069647676,-0.003354868352500606
2024-10-23,359.971435546875,363.239990234375,366.9700012207031,360.8299865722656,364.7200012207031,1313400,-2.779998779296875,-0.007595210269221164,-0.0076242007646319145
2024-10-24,356.6614990234375,359.8999938964844,366.239990234375,359.8900146484375,364.5,708100,-3.339996337890625,-0.009195012740022213,-0.009237547810790078
2024-10-25,349.6452331542969,352.82000732421875,361.6000061035156,351.2900085449219,358.489990234375,1244500,-7.079986572265625,-0.019672094171532484,-0.019868165498723927
2024-10-28,352.8064880371094,356.010009765625,356.5199890136719,354.1499938964844,355.8699951171875,967700,3.19000244140625,0.009041444292230416,0.009000815148577387
2024-10-29,355.779541015625,359.010009765625,362.3599853515625,353.45001220703125,354.0,2173500,3.0,0.008426729355095919,0.008391422679157157
2024-10-30,360.1597595214844,363.42999267578125,373.7300109863281,357.8999938964844,365.69000244140625,2242800,4.41998291015625,0.012311586835815014,0.01223641560647075
2024-10-31,353.0740966796875,356.2799987792969,364.010009765625,355.55999755859375,360.7300109863281,1383900,-7.149993896484375,-0.019673648407061872,-0.019869750924123134
2024-11-01,363.8462829589844,367.1499938964844,367.760009765625,357.7799987792969,358.1600036621094,1860500,10.8699951171875,0.030509697862441953,0.030053532136159068
2024-11-04,363.5985412597656,366.8999938964844,369.69000244140625,364.1300048828125,368.0,730100,-0.25,-0.0006809206159771319,-0.0006811525477104721
2024-11-05,366.5318908691406,369.8599853515625,370.2900085449219,363.04998779296875,366.239990234375,1346500,2.959991455078125,0.008067570194381757,0.008035201325501633
2024-11-06,365.699462890625,369.0199890136719,376.0400085449219,364.6199951171875,374.0,1366200,-0.839996337890625,-0.002271119805220878,-0.0022737027092697795
2024-11-07,366.50213623046875,369.8299865722656,370.3399963378906,366.1199951171875,370.3399963378906,867000,0.80999755859375,0.0021949964302983016,0.002192590945011752
2024-11-08,372.5770263671875,375.9599914550781,377.8299865722656,370.8299865722656,371.1099853515625,1009200,6.1300048828125,0.016575196996944097,0.016439327736712087
2024-11-11,375.45086669921875,378.8599853515625,381.5400085449219,376.1400146484375,377.4700012207031,966200,2.899993896484375,0.007713570492595467,0.007683973011792138
2024-11-12,383.62664794921875,387.1099853515625,388.1199951171875,380.55999755859375,381.4200134277344,1634100,8.25,0.021775854719374488,0.021542147491867034
2024-11-13,384.8456115722656,388.3399963378906,390.5899963378906,385.3399963378906,386.6700134277344,1685900,1.230010986328125,0.003177419939738968,0.003172382608659116
2024-11-14,379.83111572265625,383.2799987792969,392.70001220703125,382.3999938964844,389.5400085449219,1811800,-5.05999755859375,-0.013029813066669282,-0.013115445746164323
2024-11-15,386.5699462890625,390.0799865722656,392.010009765625,380.2099914550781,381.989990234375,2874000,6.79998779296875,0.017741567038786155,0.017586022479898527
2024-11-18,385.8960266113281,389.3999938964844,398.20001220703125,389.0299987792969,392.9700012207031,2054600,-0.67999267578125,-0.001743213441316338,-0.0017447346059341147
2024-11-19,385.18255615234375,388.67999267578125,392.30999755859375,385.8900146484375,386.92999267578125,1524200,-0.720001220703125,-0.0018490016229802952,-0.0018507131365341413
2024-11-20,382.2095642089844,385.67999267578125,390.0,382.25,389.8500061035156,1098100,-3.0,-0.007718431760140643,-0.0077483730204474886
2024-11-21,386.6294250488281,390.1400146484375,390.3699951171875,384.57000732421875,387.19000244140625,1136200,4.46002197265625,0.011564048064078625,0.011497695506440347
2024-11-22,381.3869934082031,384.8500061035156,391.07000732421875,381.4800109863281,390.4100036621094,1069700,-5.290008544921875,-0.013559256539447229,-0.01365202277361107
2024-11-25,381.4465026855469,384.9100036621094,388.42999267578125,379.5,386.2900085449219,2102800,0.05999755859375,0.00015589855175313083,0.00015588640083676858
2024-11-26,386.2032775878906,389.7099914550781,389.95001220703125,384.9100036621094,388.0,1014600,4.79998779296875,0.01247041580447572,0.01239330061313257
2024-11-27,384.6474304199219,388.1400146484375,391.3999938964844,387.82000732421875,389.1600036621094,1018000,-1.569976806640625,-0.004028577252481291,-0.004036713829726259
2024-11-29,388.6213073730469,392.1499938964844,393.29998779296875,386.4599914550781,387.0299987792969,711200,4.009979248046875,0.01033126989413602,0.010278267070402565
2024-12-02,386.1239929199219,389.6300048828125,394.1400146484375,388.6700134277344,393.25,1216500,-2.519989013671875,-0.006426084541358068,-0.006446820705254683
2024-12-03,387.4519348144531,390.9700012207031,391.8999938964844,386.4599914550781,389.489990234375,923700,1.339996337890625,0.00343915078689494,0.003433250432097323
2024-12-04,386.2528381347656,389.760009765625,392.2099914550781,387.9599914550781,390.75,707700,-1.209991455078125,-0.00309484474844679,-0.0030996436843207503
2024-12-05,379.0086364746094,382.45001220703125,388.7099914550781,379.82000732421875,387.17999267578125,1319500,-7.30999755859375,-0.01875512462910056,-0.018933232451106053
2024-12-06,381.5554504394531,385.0199890136719,389.989990234375,383.0899963378906,383.0899963378906,1049400,2.569976806640625,0.006719771799221341,0.00669729477018975
2024-12-09,377.6806335449219,381.1099853515625,385.1499938964844,378.75,384.79998779296875,924900,-3.910003662109375,-0.010155326408184284,-0.010207243524668565
2024-12-10,379.2365417480469,382.67999267578125,385.55999755859375,381.0899963378906,384.1199951171875,1281700,1.57000732421875,0.004119564914496943,0.004111102739313704
2024-12-11,372.77520751953125,376.1600036621094,386.6300048828125,375.260009765625,383.0199890136719,1214000,-6.519989013671875,-0.017037705494041377,-0.01718451714341962
2024-12-12,371.6850891113281,375.05999755859375,378.0899963378906,374.6199951171875,377.0,846100,-1.100006103515625,-0.002924303734598288,-0.002928587864868325
2024-12-13,371.2292175292969,374.6000061035156,376.489990234375,373.1499938964844,375.6199951171875,755800,-0.459991455078125,-0.001226447656567986,-0.0012272003589914931
2024-12-16,369.3463439941406,372.70001220703125,376.239990234375,372.45001220703125,375.0,1155500,-1.899993896484375,-0.0050720605059448864,-0.00508496706522887
2024-12-17,367.47332763671875,370.80999755859375,374.57000732421875,368.04998779296875,371.5799865722656,1540400,-1.8900146484375,-0.005071141901083709,-0.005084043777822169
2024-12-18,355.9380798339844,359.1700134277344,371.9200134277344,358.489990234375,371.0,1618000,-11.639984130859375,-0.031390696603373236,-0.03189394406571579
2024-12-19,353.9263916015625,357.1400146484375,363.05999755859375,356.29998779296875,359.30999755859375,1713400,-2.029998779296875,-0.005651916093784126,-0.005667948609711501
2024-12-20,361.3192443847656,364.6000061035156,364.80999755859375,356.0,356.2300109863281,3146700,7.459991455078125,0.020888142322617043,0.020672976199937677
2024-12-23,363.1921691894531,366.489990234375,367.260009765625,362.44000244140625,364.7900085449219,1461400,1.889984130859375,0.005183719416402832,0.00517033019362546
2024-12-24,367.443603515625,370.7799987792969,370.8299865722656,366.55999755859375,368.2799987792969,431000,4.290008544921875,0.01170566361765668,0.011637682333694936
2024-12-26,366.09588623046875,369.4200134277344,370.6499938964844,367.4800109863281,368.239990234375,839200,-1.3599853515625,-0.003667903759749458,-0.0036746470128637266
2024-12-27,363.8066101074219,367.1099853515625,369.6700134277344,364.7900085449219,367.2300109863281,705500,-2.310028076171875,-0.006253121087668845,-0.006272753735678497
2024-12-30,359.00030517578125,362.260009765625,364.1099853515625,358.6700134277344,362.8999938964844,813900,-4.8499755859375,-0.013211233089432062,-0.013299277741373643
2024-12-31,357.63946533203125,360.04998779296875,364.5799865722656,358.239990234375,361.8999938964844,821800,-2.21002197265625,-0.006100651225858678,-0.006119336231109094
2025-01-02,356.318359375,358.7200012207031,362.4800109863281,356.82000732421875,362.4800109863281,858300,-1.329986572265625,-0.0036938942295712263,-0.00370073350442754
2025-01-03,359.099609375,361.5199890136719,362.0,358.29998779296875,360.9700012207031,805500,2.79998779296875,0.007805496720117544,0.00777519142701948
2025-01-06,358.940673828125,361.3599853515625,362.44000244140625,358.0199890136719,360.9599914550781,1269900,-0.160003662109375,-0.0004425859343100136,-0.0004426839043724856
2025-01-07,352.80206298828125,355.17999267578125,362.4700012207031,351.8500061035156,362.1700134277344,1931600,-6.17999267578125,-0.017102039313425355,-0.01724996820408074
2025-01-08,361.6623840332031,364.1000061035156,364.95001220703125,354.7300109863281,361.30999755859375,1534700,8.920013427734375,0.025114065014007814,0.02480388933937984
2025-01-10,363.2119140625,365.6600036621094,368.82000732421875,361.1600036621094,361.6199951171875,1313800,1.55999755859375,0.004284530437909995,0.004275377970743255
2025-01-13,358.563232421875,360.9800109863281,367.8500061035156,360.760009765625,363.6499938964844,1400800,-4.67999267578125,-0.01279875465982283,-0.012881364344595856
2025-01-14,360.37103271484375,362.79998779296875,363.6099853515625,359.32000732421875,362.8299865722656,1175800,1.819976806640625,0.005041766167793504,0.005029099023427628
2025-01-15,366.14215087890625,368.6099853515625,370.04998779296875,363.6600036621094,364.5299987792969,1529200,5.80999755859375,0.016014326775306342,0.015887450213667352
2025-01-16,379.2339172363281,381.7900085449219,381.82000732421875,372.07000732421875,372.07000732421875,1514900,13.180023193359375,0.03575601236300985,0.035131606798506666
2025-01-17,380.85302734375,383.4200134277344,385.82000732421875,379.0,385.0,1727100,1.6300048828125,0.004269375432387035,0.004260287506425663
2025-01-21,393.19976806640625,395.8500061035156,396.2099914550781,387.8999938964844,389.6400146484375,2102100,12.42999267578125,0.032418737260630826,0.03190433792334412
2025-01-22,387.8756408691406,390.489990234375,395.0,388.8900146484375,394.1600036621094,1996600,-5.360015869140625,-0.013540522385994236,-0.013633031287621625
2025-01-23,390.86553955078125,393.5,394.5899963378906,389.45001220703125,391.1199951171875,1389700,3.010009765625,0.007708289177446925,0.007678732108878225
2025-01-24,391.6700744628906,394.30999755859375,394.67999267578125,389.82000732421875,390.04998779296875,1331700,0.80999755859375,0.0020584436050667954,0.002056327912887047
2025-01-27,397.22265625,399.8999938964844,400.3399963378906,394.5400085449219,396.0,1582400,5.589996337890625,0.014176653832014496,0.014077104819823067
2025-01-28,392.50445556640625,395.1499938964844,406.19000244140625,394.5899963378906,400.6099853515625,1993700,-4.75,-0.011877969673661837,-0.011949076385256318
2025-01-29,388.4517822265625,391.07000732421875,396.7099914550781,386.7699890136719,395.0,3322100,-4.079986572265625,-0.010325159142820173,-0.010378833381513054
2025-01-30,387.8160705566406,390.42999267578125,400.55999755859375,389.29998779296875,394.1499938964844,1683600,-0.6400146484375,-0.001636573085255555,-0.0016379137338998991
2025-01-31,388.6703186035156,391.2900085449219,397.55999755859375,390.0,391.1499938964844,1549100,0.860015869140625,0.002202740274246384,0.002200317798625998
2025-02-03,388.5213317871094,391.1400146484375,394.1300048828125,387.0,389.44000244140625,999000,-0.149993896484375,-0.0003833317825879812,-0.00038340527299715864
2025-02-04,389.762939453125,392.3900146484375,393.07000732421875,388.239990234375,389.3299865722656,1121500,1.25,0.0031957865551637266,0.0031906908828783056
2025-02-05,396.4180908203125,399.0899963378906,399.8500061035156,393.4200134277344,394.8900146484375,1011500,6.699981689453125,0.017074801700690534,0.01693066568976921
2025-02-06,393.4183349609375,396.07000732421875,400.25,395.9100036621094,398.3999938964844,1124000,-3.019989013671875,-0.0075671879560593736,-0.0075959643858585614
2025-02-07,388.7795715332031,391.3999938964844,397.2300109863281,390.6099853515625,396.0400085449219,1025800,-4.670013427734375,-0.011790878737029775,-0.011860942434001844
2025-02-10,389.9715576171875,392.6000061035156,393.9599914550781,390.3699951171875,392.7900085449219,1334500,1.20001220703125,0.003065948456168366,0.003061258020843591
2025-02-11,387.8657531738281,390.4800109863281,393.45001220703125,389.0,390.7200012207031,881900,-2.1199951171875,-0.005399885594063236,-0.0054145176744224855
2025-02-12,383.0482177734375,385.6300048828125,389.7300109863281,382.0400085449219,386.7900085449219,1161400,-4.850006103515625,-0.012420625811971342,-0.012498406512486801
2025-02-13,385.7698669433594,388.3699951171875,388.79998779296875,383.44000244140625,386.239990234375,916600,2.739990234375,0.0071052309200048125,0.007080107700777339
2025-02-14,382.6011962890625,385.17999267578125,391.489990234375,384.5,390.0299987792969,1267800,-3.19000244140625,-0.008213823110726381,-0.00824774242161492
2025-02-18,383.0283203125,385.6099853515625,385.7099914550781,379.3599853515625,383.0,1338400,0.42999267578125,0.0011163421879578639,0.0011157195413655798
2025-02-19,385.91888427734375,388.5199890136719,388.6300048828125,384.260009765625,384.5799865722656,827100,2.910003662109375,0.007546494573931417,0.007518162234371385
2025-02-20,383.8229675292969,386.4100036621094,388.0,383.29998779296875,387.6700134277344,930300,-2.1099853515625,-0.0054308283002866276,-0.005445628858816918
2025-02-21,380.21728515625,382.7799987792969,387.5199890136719,380.1000061035156,382.8699951171875,1268400,-3.6300048828125,-0.009394179364949129,-0.009438582977050507
2025-02-24,385.3228759765625,387.9200134277344,390.2799987792969,380.510009765625,381.9700012207031,1317400,5.1400146484375,0.013428117103373438,0.013338758990915373
2025-02-25,387.6869201660156,390.29998779296875,391.3699951171875,385.07000732421875,388.25,1665000,2.379974365234375,0.006135219330924535,0.006116475498750944
2025-02-26,389.1172790527344,391.739990234375,396.6700134277344,389.3399963378906,391.54998779296875,867800,1.44000244140625,0.0036894760093360013,0.0036826865872066567
2025-02-27,386.2962951660156,388.8999938964844,393.8399963378906,388.510009765625,390.3999938964844,997300,-2.839996337890625,-0.007249697270353961,-0.007276104030358295
2025-02-28,383.6044921875,386.19000244140625,393.82000732421875,379.6099853515625,391.04998779296875,2855600,-2.709991455078125,-0.006968350469554019,-0.006992742805967813
2025-03-03,392.23626708984375,394.8800048828125,397.32000732421875,388.3500061035156,390.3999938964844,1237600,8.69000244140625,0.022501883493798447,0.022252450980847834
2025-03-04,387.30950927734375,389.9200134277344,396.44000244140625,388.7699890136719,395.07000732421875,1687300,-4.959991455078125,-0.012560756163255471,-0.012640309328227767
2025-03-05,393.04083251953125,395.69000244140625,398.0,387.010009765625,387.75,1105000,5.769989013671875,0.014797878577579748,0.014689458257536807
2025-03-06,379.7504577636719,382.30999755859375,393.4700012207031,380.0,392.0400085449219,1263800,-13.3800048828125,-0.033814361748484734,-0.03439929112929446
2025-03-07,376.76055908203125,379.29998779296875,381.0,367.45001220703125,379.94000244140625,1961800,-3.010009765625,-0.007873217506334407,-0.007904374930488295
2025-03-10,367.6420593261719,370.1199951171875,377.0899963378906,367.2900085449219,375.45001220703125,2162500,-9.17999267578125,-0.024202459718485225,-0.02450015232348423
2025-03-11,362.8443908691406,365.2900085449219,369.5199890136719,363.1000061035156,369.5199890136719,1638700,-4.829986572265625,-0.01304978557220704,-0.013135682130088078
2025-03-12,361.4040832519531,363.8399963378906,371.1099853515625,361.3399963378906,368.3500061035156,1559100,-1.45001220703125,-0.003969482255501977,-0.003977381561222491
2025-03-13,361.22528076171875,363.6600036621094,367.2799987792969,361.0299987792969,365.1400146484375,1965800,-0.17999267578125,-0.0004947028297958012,-0.000494825235612039
2025-03-14,367.0559997558594,369.5299987792969,371.760009765625,362.6099853515625,364.5799865722656,1797900,5.8699951171875,0.016141437216289356,0.01601254932604948
2025-03-17,370.9894714355469,373.489990234375,376.69000244140625,368.0,368.0899963378906,1236000,3.959991455078125,0.010716292231103042,0.010659279718338448
2025-03-18,373.3932800292969,375.9100036621094,376.7200012207031,372.7699890136719,374.0,1774900,2.420013427734375,0.006479459934698006,0.006458558472384051
2025-03-19,375.5189208984375,378.04998779296875,380.8900146484375,374.6099853515625,376.8800048828125,1554900,2.139984130859375,0.0056928097417245915,0.005676666936649139
2025-03-20,371.714599609375,374.2200012207031,378.260009765625,373.32000732421875,377.5,1509100,-3.829986572265625,-0.01013089987021254,-0.010182566686736517
2025-03-21,368.6253967285156,371.1099853515625,374.7900085449219,366.489990234375,371.3299865722656,2372300,-3.110015869140625,-0.008310661800533858,-0.008345387881967465
2025-03-24,371.7642822265625,374.2699890136719,377.2300109863281,372.6700134277344,373.5299987792969,1124300,3.160003662109375,0.008515005757971705,0.00847895758549118
2025-03-25,370.37359619140625,372.8699951171875,379.0400085449219,370.2200012207031,375.739990234375,865000,-1.399993896484375,-0.003740598866005307,-0.0037476124012876914
2025-03-26,365.3077697753906,367.7699890136719,372.6099853515625,359.989990234375,371.42999267578125,1657600,-5.100006103515625,-0.013677705823212594,-0.01377210742812646
2025-03-27,365.0793151855469,367.5400085449219,370.0,365.489990234375,367.6099853515625,1138800,-0.22998046875,-0.0006253377807329263,-0.0006255333859534062
2025-03-28,362.0596923828125,364.5,368.510009765625,363.2799987792969,365.510009765625,1274300,-3.040008544921875,-0.008271231632597353,-0.008305628067522743
2025-03-31,370.61187744140625,372.25,374.20001220703125,361.0299987792969,361.5299987792969,1924300,7.75,0.02126200274348422,0.021039120115405523
2025-04-01,371.6572570800781,373.29998779296875,374.0400085449219,366.6099853515625,369.2900085449219,1180900,1.04998779296875,0.002820652230943521,0.002816681656094386
2025-04-02,375.7989501953125,377.4599914550781,378.3500061035156,366.69000244140625,369.57000732421875,1801700,4.160003662109375,0.011143862304159757,0.011082226951826805
2025-04-03,366.5299377441406,368.1499938964844,374.55999755859375,361.5899963378906,367.9700012207031,3306100,-9.30999755859375,-0.024664859241649517,-0.024974132936196485
2025-04-04,344.27825927734375,345.79998779296875,362.07000732421875,344.80999755859375,361.0799865722656,3956700,-22.350006103515625,-0.060708967741555764,-0.06262990928749586
2025-04-07,343.8202819824219,345.3399963378906,357.5899963378906,329.1600036621094,335.25,4198700,-0.459991455078125,-0.001330224035038241,-0.0013311095684222464
2025-04-08,335.8853454589844,337.3699951171875,357.4700012207031,332.32000732421875,355.4700012207031,2053000,-7.970001220703125,-0.023078708823825456,-0.023349191928561885
2025-04-09,361.3727111816406,362.9700012207031,364.3999938964844,330.0,335.0,3128700,25.600006103515625,0.07588109930944897,0.07313995313322945
2025-04-10,346.85687255859375,348.3900146484375,359.4599914550781,337.45001220703125,358.3299865722656,2669000,-14.579986572265625,-0.04016857184679645,-0.04099760561272675
2025-04-11,348.73858642578125,350.2799987792969,353.1000061035156,341.739990234375,351.1499938964844,1767200,1.889984130859375,0.005424909014015711,0.005410247197222598
2025-04-14,351.86474609375,353.4200134277344,358.0,349.1400146484375,354.75,1317900,3.1400146484375,0.008964299016159138,0.008924358204522923
2025-04-15,345.27386474609375,346.79998779296875,355.3900146484375,345.989990234375,354.8500061035156,1670400,-6.620025634765625,-0.018731326419688665,-0.018908979666277352
2025-04-16,345.1444396972656,346.6700134277344,352.5799865722656,343.5799865722656,348.239990234375,1302900,-0.129974365234375,-0.0003747819198655078,-0.00037485216816164597
2025-04-17,344.9751892089844,346.5,351.0400085449219,343.19000244140625,346.1700134277344,1349900,-0.170013427734375,-0.0004904186146743594,-0.0004905389092145646
2025-04-21,338.0956115722656,339.5899963378906,345.6400146484375,335.1199951171875,344.7099914550781,1312500,-6.910003662109375,-0.01994229051113816,-0.02014382181777203
2025-04-22,346.5880432128906,348.1199951171875,349.45001220703125,341.510009765625,342.1199951171875,1506800,8.529998779296875,0.02511852195672315,0.024808237082893106
2025-04-23,355.5384826660156,357.1099853515625,368.3699951171875,355.1000061035156,355.1099853515625,1521400,8.989990234375,0.025824400667789016,0.02549658265424053
2025-04-24,359.4611511230469,361.04998779296875,361.3299865722656,354.4700012207031,358.6499938964844,1349800,3.94000244140625,0.011033022326517816,0.010972602538062244
2025-04-25,363.4535217285156,365.05999755859375,366.239990234375,359.3800048828125,360.6000061035156,1462600,4.010009765625,0.011106522368654392,0.011045297859571347
2025-04-28,364.877197265625,366.489990234375,368.95001220703125,363.9100036621094,366.989990234375,1223300,1.42999267578125,0.0039171442649006405,0.003909492231540996
2025-04-29,369.2877502441406,370.9200134277344,372.32000732421875,365.80999755859375,366.9800109863281,1108300,4.430023193359375,0.01208770583482055,0.012015232954690789
2025-04-30,372.2745361328125,373.9200134277344,375.1600036621094,366.55999755859375,370.0,2251700,3.0,0.008087997119045953,0.008055464568076823
2025-05-01,372.3442077636719,373.989990234375,376.17999267578125,368.5400085449219,372.4200134277344,1634300,0.069976806640625,0.00018714378510842344,0.0001871262758947307
2025-05-02,376.55560302734375,378.2200012207031,379.3299865722656,363.0799865722656,373.8900146484375,3709100,4.230010986328125,0.011310492517934145,0.011247007149465513
2025-05-05,379.6817932128906,381.3599853515625,383.989990234375,373.05999755859375,377.8500061035156,1619400,3.139984130859375,0.008302004443776267,0.008267732358899035
2025-05-06,375.8586730957031,377.5199890136719,381.57000732421875,373.9800109863281,379.1300048828125,2082800,-3.839996337890625,-0.010069216712263795,-0.010120254168703406
2025-05-07,382.3699035644531,384.05999755859375,384.5799865722656,376.29998779296875,377.4700012207031,1196100,6.540008544921875,0.017323608643899036,0.017175265708314104
2025-05-08,380.7769470214844,382.4599914550781,388.32000732421875,382.3599853515625,383.9599914550781,927000,-1.600006103515625,-0.004166031645280954,-0.004174733732304995
2025-05-09,379.24371337890625,380.9200134277344,384.54998779296875,380.2799987792969,382.20001220703125,758800,-1.53997802734375,-0.004026507508628208,-0.0040346357161828075
2025-05-12,386.3722229003906,388.0799865722656,392.4200134277344,386.5,389.07000732421875,1359300,7.15997314453125,0.01879652654661479,0.018622054759888148
2025-05-13,385.82464599609375,387.5299987792969,390.4599914550781,385.7799987792969,388.6700134277344,862600,-0.54998779296875,-0.0014172021541912772,-0.0014182073349726894
2025-05-14,384.6199951171875,386.32000732421875,388.0199890136719,384.760009765625,386.9599914550781,1107700,-1.209991455078125,-0.0031223168758277575,-0.0031272014773300297
2025-05-15,390.4740905761719,392.20001220703125,392.6300048828125,384.5799865722656,388.5,1124400,5.8800048828125,0.015220554906123951,0.015105884362522366
2025-05-16,392.4752197265625,394.2099914550781,394.489990234375,389.6000061035156,393.1000061035156,1114000,2.009979248046875,0.005124883185842144,0.005111795667631465
2025-05-19,392.9531555175781,394.69000244140625,394.9200134277344,390.0,392.3500061035156,1072300,0.480010986328125,0.0012176530192864465,0.0012169122810958448
2025-05-20,387.8357238769531,389.54998779296875,393.32000732421875,387.989990234375,392.3399963378906,1047400,-5.1400146484375,-0.013022915748165054,-0.013108457394849228
2025-05-21,378.0788879394531,379.75,388.6199951171875,379.1600036621094,387.54998779296875,1459700,-9.79998779296875,-0.025157202156497194,-0.025479053964747034
2025-05-22,376.6153564453125,378.2799987792969,380.6199951171875,375.8599853515625,378.1400146484375,1049000,-1.470001220703125,-0.0038709709564269668,-0.00387848255555386
