Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-25,175.71182250976562,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600,0.44000244140625,0.0023046430212978475,0.0023019914048081945
2023-07-26,175.9322052001953,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900,0.2400054931640625,0.0012542093039222824,0.001253423440456142
2023-07-27,173.11322021484375,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800,-3.07000732421875,-0.01602300222558506,-0.016152758448625584
2023-07-28,174.7476806640625,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300,1.779998779296875,0.009441461787631056,0.009397169756716544
2023-07-31,172.13072204589844,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700,-2.8499908447265625,-0.014975518266448828,-0.015088783567088825
2023-08-01,171.5430450439453,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900,-0.6399993896484375,-0.00341405828831165,-0.0034198994838870907
2023-08-02,172.9112091064453,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900,1.489990234375,0.007975538892840195,0.007943902383340464
2023-08-03,171.81851196289062,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400,-1.19000244140625,-0.006319380047976386,-0.006339431851353108
2023-08-04,169.50454711914062,184.60000610351562,188.00999450683594,184.35000610351562,187.1199951171875,4651100,-2.519989013671875,-0.01346723535394323,-0.013558741049155444
2023-08-07,171.6073455810547,186.88999938964844,187.2100067138672,185.10000610351562,185.27999877929688,3323400,2.2899932861328125,0.012405163653400386,0.012328850084161905
2023-08-08,169.357666015625,184.44000244140625,187.47999572753906,184.02999877929688,187.1999969482422,5017900,-2.4499969482421875,-0.013109299353863069,-0.013195984641014432
2023-08-09,168.93528747558594,183.97999572753906,185.0,182.6300048828125,183.8800048828125,4413100,-0.4600067138671875,-0.0024940723692157274,-0.002497187748773259
2023-08-10,168.72410583496094,183.75,185.58999633789062,183.52999877929688,184.22000122070312,3727200,-0.2299957275390625,-0.0012501126909453264,-0.0012508947336443029
2023-08-11,168.99037170410156,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2873800,0.2899932861328125,0.0015781947544641906,0.0015769507138429408
2023-08-14,168.60470581054688,183.6199951171875,184.86000061035156,183.1300048828125,184.38999938964844,3385600,-0.4199981689453125,-0.0022821027182516884,-0.0022847106831780694
2023-08-15,166.52037048339844,181.35000610351562,183.4600067138672,181.1300048828125,183.14999389648438,3331800,-2.269989013671875,-0.012362428243303025,-0.012439478738700088
2023-08-16,166.3917999267578,181.2100067138672,182.9499969482422,180.9499969482422,181.60000610351562,2633700,-0.1399993896484375,-0.0007719844771801876,-0.0007722826106428363
2023-08-17,163.8574981689453,178.4499969482422,181.41000366210938,178.32000732421875,181.2100067138672,4503000,-2.760009765625,-0.015231000846344434,-0.015348183939571653
2023-08-18,163.60955810546875,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300,-0.2700042724609375,-0.001513052827561867,-0.001514198647928376
2023-08-21,162.5719757080078,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100,-1.1299896240234375,-0.00634184347554434,-0.006362038392155113
2023-08-22,161.33236694335938,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3489300,-1.350006103515625,-0.007624999041208502,-0.007654217970701133
2023-08-23,163.55447387695312,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700,2.4199981689453125,0.01377346733624707,0.013679475216539281
2023-08-24,162.6913604736328,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800,-0.94000244140625,-0.005277354969540626,-0.0052913293942941485
2023-08-25,164.74818420410156,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700,2.2400054931640625,0.01264254196726955,0.012563292279570494
2023-08-28,165.5102996826172,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800,0.8300018310546875,0.00462602741904572,0.0046153602393310955
2023-08-29,166.1346893310547,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600,0.67999267578125,0.003772497507801731,0.0037653994849933133
2023-08-30,166.27244567871094,181.0800018310547,182.25999450683594,180.72000122070312,181.4600067138672,3153400,0.1500091552734375,0.0008291005435581145,0.0008287570295610986
2023-08-31,164.5201416015625,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700,-3.160003662109375,-0.017450870500087645,-0.017604931908844622
2023-09-01,162.11595153808594,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4801400,-2.5999908447265625,-0.01461325804566227,-0.014721083443872813
2023-09-05,161.04331970214844,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800,-1.160003662109375,-0.006616493347300523,-0.00663847937333322
2023-09-06,161.57040405273438,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800,0.5699920654296875,0.0032728069214762456,0.00326746294559661
2023-09-07,163.1146240234375,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300,1.6699981689453125,0.009557592913522317,0.009512208073102999
2023-09-08,162.99441528320312,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000,-0.1299896240234375,-0.0007369026560154479,-0.0007371743022370823
2023-09-11,165.45407104492188,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700,2.6599884033203125,0.015090420030901885,0.014977692300314444
2023-09-12,164.84378051757812,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100,-0.6599884033203125,-0.003688528644363198,-0.0036953480403328393
2023-09-13,166.14759826660156,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400,1.4099884033203125,0.007909285743693317,0.007878171297555166
2023-09-14,167.58084106445312,181.22999572753906,181.69000244140625,179.3300018310547,179.94000244140625,4118300,1.5500030517578125,0.008626464352960328,0.008589469016398333
2023-09-15,166.29551696777344,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210938,11661200,-1.3899993896484375,-0.007669808654292343,-0.007699372901786313
2023-09-18,165.87017822265625,179.3800048828125,181.0,178.42999267578125,181.0,3182600,-0.459991455078125,-0.002557781719556229,-0.002561058431821073
2023-09-19,164.8900146484375,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300,-1.05999755859375,-0.005909229176831787,-0.005926757759283226
2023-09-20,164.94549560546875,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800,0.05999755859375,0.0003364600500754822,0.00033640346008599175
2023-09-21,162.17144775390625,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000,-3.0,-0.01681802846664826,-0.016961057418615436
2023-09-22,162.06973266601562,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300,-0.1100006103515625,-0.0006272129506728064,-0.0006274097310019683
2023-09-25,161.2005157470703,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600,-0.94000244140625,-0.005363167789652068,-0.0053776012030309845
2023-09-26,159.52685546875,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700,-1.80999755859375,-0.010382593584481459,-0.010436868713846161
2023-09-27,156.79901123046875,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900,-2.9499969482421875,-0.01709944861572843,-0.017247332432732843
2023-09-28,156.7342987060547,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600,-0.07000732421875,-0.0004128520445534356,-0.0004129372914224851
2023-09-29,156.67880249023438,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200,-0.05999755859375,-0.0003539678973082383,-0.0003540305587315918
2023-10-02,156.42910766601562,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800,-0.2700042724609375,-0.0015935096114880754,-0.00159478059832831
2023-10-03,155.06985473632812,167.6999969482422,170.0,167.02999877929688,168.86000061035156,4873400,-1.470001220703125,-0.008689491260944981,-0.008727465032003091
2023-10-04,156.18873596191406,168.91000366210938,169.1300048828125,167.05999755859375,168.4499969482422,4134000,1.2100067138671875,0.007215305521088622,0.007189399741643742
2023-10-05,148.04225158691406,160.10000610351562,168.80999755859375,159.8699951171875,168.77000427246094,10556400,-8.80999755859375,-0.0521579383552524,-0.053567392247271764
2023-10-06,148.21791076660156,160.2899932861328,160.9199981689453,155.8300018310547,158.77999877929688,12774700,0.1899871826171875,0.0011866781722316144,0.001185974626222844
2023-10-09,149.2073516845703,161.36000061035156,161.4199981689453,158.63999938964844,160.0,7244500,1.07000732421875,0.006675446809138563,0.006653264676465204
2023-10-10,152.01837158203125,164.39999389648438,165.17999267578125,162.02999877929688,164.25,11456400,3.0399932861328125,0.01883981950070579,0.01866454806756937
2023-10-11,150.37245178222656,162.6199951171875,165.44000244140625,161.60000610351562,165.00999450683594,7371500,-1.779998779296875,-0.010827243585043389,-0.010886284742284372
2023-10-12,146.17437744140625,158.0800018310547,162.64999389648438,157.42999267578125,162.60000610351562,9024100,-4.5399932861328125,-0.027917804836122384,-0.028314915171140615
2023-10-13,147.94976806640625,160.0,160.24000549316406,157.9499969482422,158.6199951171875,6757100,1.9199981689453125,0.012145737264080303,0.012072569651180509
2023-10-16,148.94842529296875,161.0800018310547,161.9499969482422,159.8000030517578,161.0,5605000,1.0800018310546875,0.006750011444091708,0.006727332116788446
2023-10-17,148.29193115234375,160.3699951171875,161.6300048828125,159.16000366210938,160.0,6411300,-0.7100067138671875,-0.0044077893332274964,-0.004417532277067513
2023-10-18,149.82688903808594,162.02999877929688,163.39999389648438,160.8699951171875,161.02000427246094,6650600,1.660003662109375,0.010351086316965796,0.010297880665552244
2023-10-19,148.4676055908203,160.55999755859375,162.72000122070312,160.41000366210938,161.89999389648438,6336800,-1.470001220703125,-0.009072401603269942,-0.009113806456587043
2023-10-20,147.94976806640625,160.0,162.22999572753906,159.7100067138672,161.3699951171875,5486500,-0.55999755859375,-0.003487777572924955,-0.003493874048686088
2023-10-23,148.02374267578125,160.0800018310547,161.60000610351562,159.05999755859375,159.60000610351562,5795800,0.0800018310546875,0.0005000114440918413,0.0004998864800236374
2023-10-24,149.97482299804688,162.19000244140625,162.85000610351562,159.67999267578125,160.41000366210938,5265200,2.1100006103515625,0.013180913207250011,0.013094800838501952
2023-10-25,150.122802734375,162.35000610351562,163.5,161.47000122070312,162.0500030517578,4534600,0.160003662109375,0.0009865198822422983,0.000986033591300778
2023-10-26,149.2535858154297,161.41000366210938,163.36000061035156,161.3000030517578,162.67999267578125,5147000,-0.94000244140625,-0.005789974783289464,-0.005806801670221808
2023-10-27,147.598388671875,159.6199951171875,162.13999938964844,158.88999938964844,162.02000427246094,5078000,-1.790008544921875,-0.011089824077255006,-0.011151774615799057
2023-10-30,150.0580596923828,162.27999877929688,162.5800018310547,160.74000549316406,161.3000030517578,4625900,2.660003662109375,0.01666460182608387,0.01652727095841092
2023-10-31,150.9827423095703,163.27999877929688,163.35000610351562,161.66000366210938,162.9499969482422,5947400,1.0,0.006162188855818318,0.006143280209412178
2023-11-01,152.4530029296875,164.8699951171875,165.42999267578125,162.75999450683594,163.6699981689453,6682500,1.589996337890625,0.009737851235776862,0.009690743931494238
2023-11-02,154.265380859375,166.8300018310547,167.16000366210938,164.6699981689453,164.74000549316406,5413400,1.9600067138671875,0.011888195377661281,0.011818085886204503
2023-11-03,154.22837829589844,166.7899932861328,168.80999755859375,166.69000244140625,168.67999267578125,4063300,-0.040008544921875,-0.00023981624697455572,-0.0002398450074889632
2023-11-06,154.14515686035156,166.6999969482422,167.5,165.2100067138672,165.4600067138672,5784600,-0.089996337890625,-0.0005395787607966884,-0.0005397243858027028
2023-11-07,154.58900451660156,167.17999267578125,167.7100067138672,166.1199951171875,166.8000030517578,4687200,0.4799957275390625,0.002879398538250033,0.0028752610107698586
2023-11-08,154.783203125,167.38999938964844,168.33999633789062,166.66000366210938,168.1699981689453,4926600,0.2100067138671875,0.001256171330707323,0.0012553830076114639
2023-11-09,153.64584350585938,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300,-1.2299957275390625,-0.0073480837088474305,-0.007375213860730631
2023-11-10,154.34860229492188,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900,0.7599945068359375,0.004573871509905736,0.004563443146184215
2023-11-13,155.13458251953125,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300,0.850006103515625,0.005092296386531858,0.005079374494790755
2023-11-14,155.44895935058594,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900,0.339996337890625,0.0020265621340658235,0.0020245114271468098
2023-11-15,154.6537628173828,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200,-0.8600006103515625,-0.005115701666939421,-0.005128831667297242
2023-11-16,155.07908630371094,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400,0.4600067138671875,0.0027504138347813623,0.002746638367796794
2023-11-17,154.2006378173828,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100,-0.95001220703125,-0.005664612539501457,-0.0056807173040767005
2023-11-20,153.97872924804688,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200,-0.239990234375,-0.0014391355377812998,-0.0014401720879394907
2023-11-21,155.16232299804688,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000,1.279998779296875,0.0076867568247387386,0.007657364235863236
2023-11-22,156.47537231445312,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600,1.4199981689453125,0.008462444237902211,0.008426838490077894
2023-11-24,156.6140899658203,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700,0.149993896484375,0.0008863839699939646,0.0008859913637056518
2023-11-27,155.64315795898438,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700,-1.04998779296875,-0.006199373107628969,-0.006218669010763994
2023-11-28,156.14248657226562,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100,0.5399932861328125,0.0032081348778263408,0.00320299979289474
2023-11-29,154.5705108642578,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400,-1.6999969482421875,-0.010067493438928543,-0.010118513368372304
2023-11-30,156.80203247070312,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700,1.1299896240234375,0.006759928208110999,0.006737182342828139
2023-12-01,157.1747283935547,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4897400,0.4000091552734375,0.0023769039825993765,0.0023740836146066272
2023-12-04,157.593994140625,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300,0.4499969482421875,0.0026675970225236156,0.002664045300559484
2023-12-05,156.4759063720703,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800,-1.1999969482421875,-0.007094696420553714,-0.007119983452728836
2023-12-06,156.0752716064453,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600,-0.4300079345703125,-0.002560485460992745,-0.0025637691102458
2023-12-07,156.0286865234375,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800,-0.04998779296875,-0.00029841677874753447,-0.0002984613138946973
2023-12-08,154.37022399902344,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5115200,-1.7800140380859375,-0.01062948744011094,-0.010686383988338823
2023-12-11,156.36410522460938,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600,2.1400146484375,0.012916554460653984,0.012833847204913458
2023-12-12,156.96974182128906,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800,0.649993896484375,0.0038731609350286522,0.0038656795587084674
2023-12-13,160.26809692382812,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100,3.5399932861328125,0.02101260319631182,0.020794883079223607
2023-12-14,156.76475524902344,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300,-3.7599945068359375,-0.021859162995825243,-0.02210161419831811
2023-12-15,155.60009765625,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17734600,-1.25,-0.007429420505200568,-0.0074571561080820515
2023-12-18,157.3797149658203,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500,1.910003662109375,0.01143714767730164,0.011372237956330569
2023-12-19,156.48524475097656,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900,-0.9600067138671875,-0.005683539713773222,-0.005699752485417047
2023-12-20,154.37954711914062,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800,-2.2599945068359375,-0.013456353366486873,-0.013547710571679502
2023-12-21,155.57212829589844,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000,1.279998779296875,0.007725262601462779,0.00769557555578946
2023-12-22,156.23367309570312,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030400,0.709991455078125,0.004252209677711116,0.004243194581158051
2023-12-26,157.33311462402344,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200,1.1800079345703125,0.007037261367561776,0.007012615402959183
2023-12-27,157.8362579345703,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500,0.5399932861328125,0.003197875661382188,0.0031927733318590844
2023-12-28,157.82696533203125,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100,-0.0099945068359375,-5.8999452160812815e-05,-5.900119269695124e-05
2023-12-29,158.24623107910156,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500,0.4499969482421875,0.0026565732915970752,0.002653050837828877
2024-01-02,161.10667419433594,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100,3.07000732421875,0.0180758795949989,0.017914453263091424
2024-01-03,161.14393615722656,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200,0.0399932861328125,0.00023129538653510195,0.00023126864188104966
2024-01-04,159.76495361328125,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200,-1.4799957275390625,-0.008557361975449873,-0.008594186428051443
2024-01-05,157.4076690673828,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5252500,-2.529998779296875,-0.014754760373742903,-0.01486469455913578
2024-01-08,157.5660400390625,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600,0.1699981689453125,0.0010062635639198625,0.001005757620119921
2024-01-09,155.75848388671875,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800,-1.94000244140625,-0.011471837469128943,-0.011538146609501808
2024-01-10,155.52554321289062,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900,-0.25,-0.0014954836557894424,-0.001496603007592549
2024-01-11,154.78948974609375,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700,-0.7899932861328125,-0.004732765964526542,-0.00474400096379495
2024-01-12,155.8516845703125,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100,1.1399993896484375,0.006862092073328885,0.0068386550763168885
2024-01-16,154.82675170898438,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600,-1.100006103515625,-0.0065762304981105135,-0.006597949172262638
2024-01-17,155.0783233642578,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300,0.2700042724609375,0.0016248677585373184,0.0016235490891699257
2024-01-18,155.75848388671875,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400,0.7299957275390625,0.004385939178269682,0.004376348978163125
2024-01-19,154.46336364746094,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6528600,-1.3899993896484375,-0.008314885475105838,-0.008349646961301863
2024-01-22,153.83912658691406,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400,-0.6699981689453125,-0.0040414897688428875,-0.004049678659611082
2024-01-23,156.19642639160156,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700,2.529998779296875,0.015323110471469947,0.015206897275646919
2024-01-24,154.29563903808594,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700,-2.0399932861328125,-0.012168893423765925,-0.012243540607886898
2024-01-25,155.19009399414062,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800,0.959991455078125,0.005797049635843932,0.00578031140070317
2024-01-26,156.40138244628906,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000,1.3000030517578125,0.007805013633603641,0.0077747120819164255
2024-01-29,156.67160034179688,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600,0.2899932861328125,0.0017275901648896586,0.001726099597480222
2024-01-30,158.04122924804688,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200,1.470001220703125,0.008742202046156944,0.00870421025854341
2024-01-31,157.02566528320312,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200,-1.089996337890625,-0.006426107589129204,-0.006446843902090917
2024-02-01,159.979248046875,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800,3.1699981689453125,0.018809696741864057,0.018634981884961602
2024-02-02,159.29910278320312,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700,-0.7299957275390625,-0.004251576823027681,-0.004260640474765743
2024-02-05,159.25250244140625,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700,-0.0500030517578125,-0.00029246681523542595,-0.000292509591995158
2024-02-06,159.71835327148438,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700,0.5,0.0029253452220714404,0.0029210747261600284
2024-02-07,159.76495361328125,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700,0.0500030517578125,0.00029169905665571427,0.00029165652075747393
2024-02-08,161.98251342773438,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700,2.3800048828125,0.013880007382452542,0.013784562252003562
2024-02-09,156.224365234375,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700,-6.1800079345703125,-0.03554793050102367,-0.03619514253268106
2024-02-12,158.9636688232422,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500,2.94000244140625,0.017534457407483828,0.01738250253515437
2024-02-13,157.3517608642578,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000,-1.7299957275390625,-0.010140060496747316,-0.010191821111308216
2024-02-14,156.0845947265625,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900,-1.3600006103515625,-0.008053058805246205,-0.008085659826565643
2024-02-15,156.40138244628906,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400,0.339996337890625,0.0020295864924742,0.0020275296643458536
2024-02-16,154.96652221679688,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5246000,-1.5399932861328125,-0.009174271896421282,-0.009216614704090747
2024-02-20,157.13746643066406,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900,2.329986572265625,0.014009057657889734,0.01391183773056514
2024-02-21,157.30516052246094,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4192600,0.1800079345703125,0.0010673462264150224,0.0010667770174242084
2024-02-22,156.76475524902344,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200,-0.5800018310546875,-0.003435419207275081,-0.003441333809817888
2024-02-23,158.02259826660156,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800,1.350006103515625,0.008023810422083999,0.007991790820674962
2024-02-26,156.7740478515625,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000,-1.3400115966796875,-0.00790101148853617,-0.007932389869725276
2024-02-27,156.680908203125,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600,-0.0999908447265625,-0.000594263924824423,-0.0005944405696164819
2024-02-28,155.62803649902344,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300,-1.1300048828125,-0.006719819565912166,-0.006742499212600859
2024-02-29,155.22901916503906,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400,-1.69000244140625,-0.01011795757503009,-0.010169492018002211
2024-03-01,154.52488708496094,164.58999633789062,165.0,163.25,164.86000061035156,6109900,-0.75,-0.004536107515493715,-0.004546426869480837
2024-03-04,155.2572021484375,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700,0.779998779296875,0.004739041233682295,0.004727847329426195
2024-03-05,152.1308135986328,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300,-3.3300018310546875,-0.020136674907046626,-0.02034218123441792
2024-03-06,153.0321502685547,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500,0.9600067138671875,0.005924504774398542,0.005907023905667617
2024-03-07,153.13540649414062,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600,0.1100006103515625,0.0006748503702549424,0.0006746227611394663
2024-03-08,153.07907104492188,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6065300,-0.05999755859375,-0.0003678349480058518,-0.0003679026158745858
2024-03-11,154.6563262939453,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800,1.67999267578125,0.010303542743559158,0.010250823070719704
2024-03-12,154.47796630859375,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500,-0.19000244140625,-0.0011534173880543008,-0.0011540830858239874
2024-03-13,155.1914825439453,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800,0.760009765625,0.004618997183884366,0.004608362351990031
2024-03-14,154.70327758789062,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300,-0.5200042724609375,-0.0031458213119216483,-0.0031507798095472966
2024-03-15,154.5906219482422,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21887300,-0.1199951171875,-0.000728214091979762,-0.0007284793686549347
2024-03-18,160.7870330810547,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500,6.5999908447265625,0.040082537944491126,0.039300073412337176
2024-03-19,161.29397583007812,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700,0.540008544921875,0.0031531505444508667,0.003148189790539988
2024-03-20,161.35032653808594,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700,0.05999755859375,0.0003492290892199712,0.0003491681229353129
2024-03-21,161.9042205810547,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000,0.589996337890625,0.003433005561476188,0.003427126249847515
2024-03-22,161.5005340576172,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400,-0.42999267578125,-0.0024934339425375374,-0.002496547726036349
2024-03-25,162.04505920410156,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900,0.5800018310546875,0.0033717115256899355,0.003366040051192093
2024-03-26,162.1671142578125,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000,0.1299896240234375,0.0007531264161455553,0.000752842958756777
2024-03-27,162.95574951171875,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300,0.8400115966796875,0.004863148367147074,0.0048513614599986835
2024-03-28,164.30767822265625,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400,1.4399871826171875,0.008296290383438043,0.008262065330068458
2024-04-01,162.40184020996094,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400,-2.029998779296875,-0.011599330569761146,-0.011667127581146072
2024-04-02,160.9560089111328,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500,-1.5399932861328125,-0.008902724732161804,-0.008942590773295515
2024-04-03,159.3036346435547,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000,-1.760009765625,-0.010266039084002698,-0.01031909831437372
2024-04-04,159.27545166015625,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600,-0.029998779296875,-0.0001767962081080654,-0.00017681183839994414
2024-04-05,158.79664611816406,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200,-0.5099945068359375,-0.0030061569418453615,-0.0030106845076171163
