Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-24,284.4909362792969,287.54998779296875,290.0,286.7099914550781,290.0,938100,-1.3800048828125,-0.004776260401463617,-0.0047877031835187505
2024-10-25,279.95965576171875,282.9700012207031,287.489990234375,277.44000244140625,283.0,1478000,-4.579986572265625,-0.015927618733071025,-0.016055826437056667
2024-10-28,282.9474792480469,285.989990234375,287.5299987792969,283.6000061035156,286.54998779296875,1008200,3.019989013671875,0.010672470582195892,0.010615921756010583
2024-10-29,282.0867614746094,285.1199951171875,287.7799987792969,285.1000061035156,286.2200012207031,791800,-0.8699951171875,-0.003042047438354456,-0.0030466838698803493
2024-10-30,281.4535827636719,284.4800109863281,286.6700134277344,283.5199890136719,285.25,556600,-0.639984130859375,-0.0022446132920153072,-0.002247136212458185
2024-10-31,278.20849609375,281.20001220703125,285.8299865722656,281.19000244140625,283.6600036621094,868200,-3.279998779296875,-0.011529804037635927,-0.011596787597517371
2024-11-01,277.4169921875,280.3999938964844,283.1099853515625,280.010009765625,281.75,738400,-0.800018310546875,-0.002845015205610535,-0.002849069953743423
2024-11-04,278.6536865234375,281.6499938964844,282.94000244140625,279.7099914550781,282.4599914550781,654200,1.25,0.004457917358091867,0.004448010276893522
2024-11-05,280.12786865234375,283.1400146484375,283.19000244140625,279.6000061035156,281.0899963378906,787600,1.490020751953125,0.005290327655752547,0.005276383031865167
2024-11-06,287.5876159667969,290.67999267578125,293.8800048828125,284.55999755859375,292.0,1284300,7.53997802734375,0.02662985673962681,0.02628145384957084
2024-11-07,287.4689025878906,290.55999755859375,292.6700134277344,289.1199951171875,292.3999938964844,862300,-0.1199951171875,-0.00041280831227119563,-0.0004128935410787829
2024-11-08,291.6340637207031,294.7699890136719,297.07000732421875,292.20001220703125,293.42999267578125,787800,4.209991455078125,0.014489232827822995,0.014385266947788652
2024-11-11,289.60589599609375,292.7200012207031,297.010009765625,292.1400146484375,295.3500061035156,731000,-2.04998779296875,-0.006954533600344481,-0.006978829077141337
2024-11-12,292.1287841796875,295.2699890136719,296.1199951171875,292.7699890136719,294.5799865722656,764600,2.54998779296875,0.008711354818033534,0.008673629898444552
2024-11-13,295.1463317871094,298.32000732421875,299.7099914550781,295.0899963378906,295.1300048828125,966100,3.050018310546875,0.010329591302980834,0.010276605642512888
2024-11-14,291.5747375488281,294.7099914550781,299.4200134277344,294.2099914550781,297.5,634300,-3.610015869140625,-0.012101152388405478,-0.012174967435482029
2024-11-15,291.44610595703125,294.5799865722656,296.94000244140625,292.44000244140625,294.6300048828125,948400,-0.1300048828125,-0.0004411281822195301,-0.0004412255078792176
2024-11-18,290.4666442871094,293.5899963378906,295.6099853515625,290.2900085449219,291.7300109863281,728100,-0.989990234375,-0.0033606839551272305,-0.003366343737501204
2024-11-19,289.37835693359375,292.489990234375,293.7699890136719,289.79998779296875,292.1700134277344,692000,-1.100006103515625,-0.003746742454567964,-0.0037537790758489947
2024-11-20,292.7323303222656,295.8800048828125,296.739990234375,291.1199951171875,294.010009765625,772800,3.3900146484375,0.011590190302652958,0.011523538556940433
2024-11-21,299.2225341796875,302.44000244140625,303.6700134277344,294.8299865722656,297.1400146484375,1032700,6.55999755859375,0.022171141849182785,0.021928935540089414
2024-11-22,301.0528259277344,304.2900085449219,308.0,301.92999267578125,303.17999267578125,626000,1.850006103515625,0.006116935883420549,0.006098303375086311
2024-11-25,303.1304931640625,306.3900146484375,306.489990234375,300.7699890136719,302.32000732421875,2181300,2.100006103515625,0.006901331113557063,0.006877625930371876
2024-11-26,309.6305847167969,312.9599914550781,314.44000244140625,307.1000061035156,308.2300109863281,1538500,6.569976806640625,0.021443181867983663,0.02121651147500009
2024-11-27,311.8071594238281,315.1600036621094,315.7300109863281,311.6199951171875,313.489990234375,1383200,2.20001220703125,0.007029691548758432,0.007005098454436277
2024-11-29,308.91827392578125,312.239990234375,316.7200012207031,311.9200134277344,313.8500061035156,811900,-2.920013427734375,-0.009265177667864832,-0.009308366400991792
2024-12-02,304.68377685546875,307.9599914550781,313.010009765625,306.54998779296875,312.510009765625,592000,-4.279998779296875,-0.013707401079804726,-0.013802214933345337
2024-12-03,306.51409912109375,309.80999755859375,310.2099914550781,302.8900146484375,308.8500061035156,1183100,1.850006103515625,0.006007293657771973,0.00598932180809619
2024-12-04,303.9912109375,307.260009765625,310.94000244140625,306.7699890136719,308.3800048828125,850500,-2.54998779296875,-0.008230811830036155,-0.008264871985638642
2024-12-05,300.350341796875,303.5799865722656,307.6700134277344,303.5,306.510009765625,869200,-3.680023193359375,-0.011976902546369295,-0.012049203518025412
2024-12-06,294.1347961425781,296.7099914550781,303.42999267578125,296.3900146484375,301.3500061035156,887800,-6.8699951171875,-0.02262993418886705,-0.022889920959325696
2024-12-09,289.3169860839844,291.8500061035156,299.04998779296875,283.04998779296875,293.0,2811500,-4.8599853515625,-0.0163795810438635,-0.016515209445104952
2024-12-10,281.27734375,283.739990234375,288.4100036621094,282.6000061035156,283.75,13426500,-8.110015869140625,-0.02778830118051845,-0.02818170109666741
2024-12-11,281.1187438964844,283.5799865722656,285.92999267578125,281.5,284.82000732421875,4921500,-0.160003662109375,-0.0005639094509631848,-0.0005640685076961683
2024-12-12,278.74951171875,281.19000244140625,286.20001220703125,281.0799865722656,284.9599914550781,5646000,-2.389984130859375,-0.008427901276630956,-0.008463616849718249
2024-12-13,282.1200256347656,284.5899963378906,285.69000244140625,281.4800109863281,282.2799987792969,2827200,3.399993896484375,0.012091446591145694,0.012018929027067254
2024-12-16,283.5177917480469,286.0,289.0,284.29998779296875,285.70001220703125,2981700,1.410003662109375,0.004954508873303176,0.00494227568387357
2024-12-17,280.45458984375,282.9100036621094,284.8299865722656,279.7099914550781,284.42999267578125,2370800,-3.089996337890625,-0.010804182999617606,-0.010862972013062216
2024-12-18,276.0729064941406,278.489990234375,285.8299865722656,278.2200012207031,282.9100036621094,2028200,-4.420013427734375,-0.015623390373333601,-0.015746721793180044
2024-12-19,276.667724609375,279.0899963378906,282.1499938964844,276.8999938964844,278.7699890136719,2244000,0.600006103515625,0.002154497915744402,0.0021521803133592874
2024-12-20,280.6429443359375,283.1000061035156,286.44000244140625,276.989990234375,279.5199890136719,2774900,4.010009765625,0.01436816015709197,0.014265916350458971
2024-12-23,282.04071044921875,284.510009765625,284.9800109863281,280.82000732421875,281.6700134277344,1935200,1.410003662109375,0.0049805850643245275,0.00496822298048177
2024-12-24,285.8473815917969,288.3500061035156,288.5,283.57000732421875,285.2200012207031,1045800,3.839996337890625,0.013496876053865181,0.013406604570549789
2024-12-26,285.85723876953125,288.3599853515625,289.1199951171875,286.17999267578125,286.54998779296875,1173300,0.009979248046875,3.4608107631894924e-05,3.460750878515459e-05
2024-12-27,284.0530700683594,286.5400085449219,289.0,285.20001220703125,287.8399963378906,7622800,-1.819976806640625,-0.00631147488935313,-0.006331476450975744
2024-12-30,281.9911193847656,284.4599914550781,285.3900146484375,281.8299865722656,284.0799865722656,1709800,-2.08001708984375,-0.007259080853686983,-0.0072855561832862
2024-12-31,281.38641357421875,283.8500061035156,285.9800109863281,282.57000732421875,285.70001220703125,1354100,-0.6099853515625,-0.0021443625461784466,-0.0021466649836391323
2025-01-02,273.49554443359375,275.8900146484375,286.2699890136719,275.55999755859375,285.3900146484375,2560700,-7.959991455078125,-0.02804294974076993,-0.028443662474071915
2025-01-03,277.96636962890625,280.3999938964844,281.75,276.80999755859375,277.4200134277344,3729000,4.509979248046875,0.016347018770483057,0.01621484474798828
2025-01-06,274.0209045410156,276.4200134277344,282.0,276.260009765625,281.7099914550781,1678100,-3.97998046875,-0.014193939213205886,-0.01429563664009169
2025-01-07,277.341796875,279.7699890136719,282.19000244140625,277.2300109863281,278.32000732421875,2776800,3.3499755859375,0.012119149928387252,0.012046301018193989
2025-01-08,283.0220947265625,285.5,286.0899963378906,280.1700134277344,282.1300048828125,1853500,5.730010986328125,0.02048114955620961,0.02027423132470208
2025-01-10,284.51898193359375,287.010009765625,290.3399963378906,283.6199951171875,285.989990234375,3074500,1.510009765625,0.0052890009303852015,0.005275063287502452
2025-01-13,283.32940673828125,285.80999755859375,288.30999755859375,285.2200012207031,285.2200012207031,1918400,-1.20001220703125,-0.004181081377653606,-0.004189846538830012
2025-01-14,286.6007385253906,289.1099853515625,289.75,284.8699951171875,286.0,1284600,3.29998779296875,0.011546089434090634,0.011479942019217282
2025-01-15,287.67138671875,290.19000244140625,292.0,287.760009765625,292.0,1869200,1.08001708984375,0.003735661667065626,0.00372870141174077
2025-01-16,293.2227783203125,295.7900085449219,296.0199890136719,290.760009765625,290.760009765625,1230500,5.600006103515625,0.019297722376381055,0.019113882691922365
2025-01-17,292.26123046875,294.82000732421875,296.92999267578125,293.9100036621094,295.7900085449219,1261500,-0.970001220703125,-0.0032793576276455294,-0.0032847465054675084
2025-01-21,294.19427490234375,296.7699890136719,299.010009765625,293.8599853515625,296.8800048828125,1626500,1.949981689453125,0.0066141430059347694,0.006592365535543931
2025-01-22,290.95269775390625,293.5,297.6600036621094,293.3999938964844,297.1499938964844,1504700,-3.269989013671875,-0.011018597347190795,-0.011079751729543282
2025-01-23,285.50042724609375,288.0,294.3599853515625,287.5,292.45001220703125,1565300,-5.5,-0.01873935264054516,-0.018917159132205225
2025-01-24,286.9972839355469,289.510009765625,289.92999267578125,286.7799987792969,286.79998779296875,2030400,1.510009765625,0.00524308946397567,0.005229392326430145
2025-01-27,293.43096923828125,296.0,297.70001220703125,289.5199890136719,289.5199890136719,1630400,6.489990234375,0.022417153174182136,0.02216958186168421
2025-01-28,290.8634338378906,293.4100036621094,297.489990234375,293.19000244140625,296.0,1781700,-2.589996337890625,-0.008749987628008826,-0.008788493551877701
2025-01-29,291.5474548339844,294.1000061035156,296.0,291.4700012207031,292.0,1593800,0.69000244140625,0.0023516663808125227,0.0023489055409648555
2025-01-30,296.4346618652344,299.0299987792969,299.44000244140625,294.6000061035156,297.07000732421875,1641600,4.92999267578125,0.01676298052862335,0.016624032410325836
2025-01-31,299.200439453125,301.82000732421875,307.739990234375,296.8299865722656,298.20001220703125,2411700,2.790008544921875,0.009330196155272974,0.00928693873377448
2025-02-03,306.3181457519531,309.0,309.5299987792969,299.3699951171875,299.75,2216500,7.17999267578125,0.023788988475069495,0.023510439440497615
2025-02-04,309.5002746582031,312.2099914550781,313.0,308.5199890136719,309.0,1680500,3.209991455078125,0.010388321861094285,0.010334734050983348
2025-02-05,313.5547790527344,316.29998779296875,316.3399963378906,311.6199951171875,314.6000061035156,1481100,4.089996337890625,0.013100145574550304,0.01301508076966704
2025-02-06,317.2127380371094,319.989990234375,320.7200012207031,315.6600036621094,316.95001220703125,1852500,3.69000244140625,0.011666147909627833,0.011598623068552714
2025-02-07,319.5324401855469,322.3299865722656,323.54998779296875,318.8900146484375,319.67999267578125,1722100,2.339996337890625,0.00731271730149019,0.007286109024784917
2025-02-10,321.4754333496094,324.2900085449219,324.7900085449219,319.80999755859375,322.07000732421875,1573100,1.96002197265625,0.006080793144626728,0.006062379729734455
2025-02-11,319.2052917480469,322.0,324.1700134277344,320.7699890136719,323.9700012207031,1537900,-2.290008544921875,-0.007061606847516111,-0.007086657997059671
2025-02-12,321.7926330566406,324.6099853515625,325.1000061035156,319.69000244140625,320.3800048828125,1099500,2.6099853515625,0.008105544570069956,0.008072871082542439
2025-02-13,325.7083435058594,328.55999755859375,328.9200134277344,324.010009765625,325.0,1210900,3.95001220703125,0.012168486446137106,0.012095045590727153
2025-02-14,318.70965576171875,321.5,329.6000061035156,319.5,328.8500061035156,2079500,-7.05999755859375,-0.021487696649178045,-0.021721918540003705
2025-02-18,323.46795654296875,326.29998779296875,326.3999938964844,320.0400085449219,322.239990234375,1318500,4.79998779296875,0.014929977583106435,0.01481962251114573
2025-02-19,324.489013671875,327.3299865722656,327.989990234375,325.3599853515625,327.260009765625,709600,1.029998779296875,0.00315660072886792,0.0031516291242868004
2025-02-20,322.3081970214844,325.1300048828125,327.3999938964844,322.6700134277344,326.0,876400,-2.199981689453125,-0.0067209903757700085,-0.00674367794401113
2025-02-21,322.7344055175781,325.55999755859375,327.2699890136719,323.8399963378906,324.6700134277344,952400,0.42999267578125,0.0013225253570068318,0.0013216515906474683
2025-02-24,325.6389465332031,328.489990234375,331.0899963378906,325.3699951171875,325.44000244140625,1465500,2.92999267578125,0.00899985470498077,0.008959597372433558
2025-02-25,328.949951171875,331.8299865722656,332.69000244140625,329.1199951171875,329.9100036621094,1712700,3.339996337890625,0.010167726375794883,0.010116382784391817
2025-02-26,325.4803466796875,328.3299865722656,333.0299987792969,327.6000061035156,331.5199890136719,991800,-3.5,-0.010547569965434045,-0.010603589845456805
2025-02-27,330.27838134765625,333.1700134277344,334.69000244140625,326.92999267578125,328.6000061035156,1462500,4.84002685546875,0.014741348805810128,0.014633751256635798
2025-02-28,334.8086853027344,337.739990234375,338.42999267578125,332.7799987792969,334.80999755859375,1745000,4.569976806640625,0.013716651026374205,0.013623429261618799
2025-03-03,338.8334655761719,341.79998779296875,343.2099914550781,336.3800048828125,336.8699951171875,1360400,4.05999755859375,0.012021074424074962,0.011949395178164636
2025-03-04,334.3427429199219,337.2699890136719,345.42999267578125,336.4800109863281,343.7200012207031,1914700,-4.529998779296875,-0.013253361442601141,-0.013341971024766234
2025-03-05,337.8322448730469,340.7900085449219,342.0400085449219,335.6099853515625,335.6099853515625,1216800,3.52001953125,0.010436800325887674,0.010382712932748459
2025-03-06,336.9003601074219,339.8500061035156,342.010009765625,334.70001220703125,339.82000732421875,1491900,-0.94000244140625,-0.0027583039931827757,-0.0027621151234259547
2025-03-07,321.8034362792969,324.0,339.4800109863281,321.19000244140625,338.5799865722656,4131400,-15.850006103515625,-0.04663823986717197,-0.04776084595975749
2025-03-10,319.6679992675781,321.8500061035156,324.3999938964844,318.239990234375,323.0199890136719,3180700,-2.149993896484375,-0.006635783631124603,-0.006657898329853124
2025-03-11,323.54156494140625,325.75,327.8800048828125,321.8800048828125,322.82000732421875,1635500,3.899993896484375,0.012117426821579791,0.012044598542478203
2025-03-12,322.8760986328125,325.0799865722656,327.6300048828125,320.6700134277344,325.75,1185100,-0.670013427734375,-0.002056833239399425,-0.0020589514258894143
2025-03-13,320.6612243652344,322.8500061035156,327.1099853515625,322.4100036621094,327.1099853515625,1151000,-2.22998046875,-0.006859790085091189,-0.006883426601476572
2025-03-14,323.0350036621094,325.239990234375,325.7699890136719,321.760009765625,323.54998779296875,1265300,2.389984130859375,0.007402769353187066,0.0073755033361438595
2025-03-17,326.9085693359375,329.1400146484375,329.6400146484375,322.0,323.25,1172000,3.9000244140625,0.011991220425422,0.01191989535869111
2025-03-18,327.425048828125,329.6600036621094,333.0,328.4599914550781,329.1400146484375,1422500,0.519989013671875,0.0015798413761003438,0.0015785947395328304
2025-03-19,324.425537109375,326.6400146484375,330.3999938964844,323.82000732421875,329.5899963378906,974000,-3.019989013671875,-0.009160920281876983,-0.009203139554820496
2025-03-20,332.1726379394531,334.44000244140625,335.6600036621094,326.3399963378906,326.92999267578125,1497400,7.79998779296875,0.023879461924969148,0.023598806724704054
2025-03-21,329.5406188964844,331.7900085449219,335.07000732421875,330.05999755859375,333.1700134277344,2675700,-2.649993896484375,-0.007923675030317767,-0.007955234163400939
2025-03-24,335.3807678222656,337.6700134277344,339.5199890136719,332.0799865722656,334.2099914550781,1226400,5.8800048828125,0.017722067366041205,0.01756686254757063
2025-03-25,335.0728454589844,337.3599853515625,338.80999755859375,333.20001220703125,338.17999267578125,1427000,-0.310028076171875,-0.0009181392005310762,-0.0009185609484955058
2025-03-26,334.4471435546875,336.7300109863281,340.1099853515625,336.1000061035156,338.8399963378906,1351200,-0.629974365234375,-0.0018673654036884813,-0.0018691111040427487
2025-03-27,338.68817138671875,341.0,341.8900146484375,335.25,338.5,1330600,4.269989013671875,0.012680749782784329,0.01260102237004538
2025-03-28,338.4498291015625,340.760009765625,343.5799865722656,339.5199890136719,340.6499938964844,1362700,-0.239990234375,-0.0007037836785190876,-0.0007040314505109057
2025-03-31,342.8994140625,345.239990234375,346.95001220703125,341.0,342.80999755859375,1770700,4.47998046875,0.013147025297455928,0.013061353231968678
2025-04-01,341.5287780761719,343.8599853515625,345.3399963378906,341.0299987792969,345.07000732421875,903800,-1.3800048828125,-0.003997233581995108,-0.00400524387327878
2025-04-02,341.73736572265625,344.07000732421875,345.0,339.0199890136719,340.42999267578125,1271600,0.21002197265625,0.0006107775885626499,0.0006105911398465732
2025-04-03,342.0650939941406,344.3999938964844,350.70001220703125,340.8500061035156,342.9200134277344,1322200,0.329986572265625,0.0009590681118412103,0.000958608499862289
2025-04-04,317.08563232421875,319.25,344.8800048828125,316.6300048828125,341.5899963378906,2901900,-25.149993896484375,-0.07302553525608846,-0.07582925991875608
2025-04-07,308.75250244140625,310.8599853515625,318.8999938964844,301.2099914550781,310.80999755859375,3404100,-8.3900146484375,-0.026280390441464352,-0.02663189198019566
2025-04-08,309.41796875,311.5299987792969,324.54998779296875,306.3599853515625,319.82000732421875,1812200,0.670013427734375,0.002155354369513418,0.0021530349255022545
2025-04-09,321.6246337890625,323.82000732421875,324.8800048828125,304.8500061035156,309.2099914550781,2285000,12.290008544921875,0.039450481793339875,0.038692190618829884
2025-04-10,323.51177978515625,325.7200012207031,330.9599914550781,318.7900085449219,321.3900146484375,1570200,1.899993896484375,0.005867438248131629,0.005850291869852341
2025-04-11,331.7554931640625,334.0199890136719,335.2799987792969,321.42999267578125,326.1000061035156,1179700,8.29998779296875,0.025481971514990764,0.025162718185604744
2025-04-14,340.59515380859375,342.9200134277344,345.6199951171875,336.260009765625,337.3699951171875,1236600,8.9000244140625,0.026645185039204877,0.026296384435358384
2025-04-15,333.2850646972656,335.55999755859375,344.6600036621094,334.739990234375,344.010009765625,1313800,-7.360015869140625,-0.021462777268587918,-0.021696452265124747
2025-04-16,330.40472412109375,332.6600036621094,339.0,330.1400146484375,337.7699890136719,879300,-2.899993896484375,-0.008642251512646415,-0.008679812331521982
2025-04-17,326.988037109375,329.2200012207031,333.260009765625,326.5799865722656,332.3599853515625,1195100,-3.44000244140625,-0.010340895820167062,-0.010394734364150855
2025-04-21,317.234619140625,319.3999938964844,329.0400085449219,315.7099914550781,328.4200134277344,837100,-9.82000732421875,-0.029828100625136633,-0.03028200733520782
2025-04-22,328.5076599121094,330.75,332.0,322.6199951171875,324.9599914550781,1041500,11.350006103515625,0.03553539862368971,0.0349185863234695
2025-04-23,329.5406188964844,331.7900085449219,336.69000244140625,329.75,331.1400146484375,953600,1.040008544921875,0.0031443946936413614,0.0031394614233739683
2025-04-24,329.2724304199219,331.5199890136719,332.7099914550781,326.3299865722656,329.2699890136719,961100,-0.27001953125,-0.0008138265899994002,-0.0008141579266379366
2025-04-25,320.11492919921875,322.29998779296875,327.3399963378906,313.5799865722656,327.3399963378906,2164300,-9.220001220703125,-0.027811298040079535,-0.028205355545157483
2025-04-28,321.6147155761719,323.80999755859375,326.07000732421875,322.19000244140625,323.8299865722656,1536700,1.510009765625,0.004685106493379498,0.004674165541659529
2025-04-29,314.9899597167969,317.1400146484375,321.3900146484375,315.07000732421875,321.3900146484375,2753700,-6.66998291015625,-0.020598446497777756,-0.020813553537699734
2025-04-30,318.515869140625,320.69000244140625,321.1600036621094,312.1700134277344,317.1400146484375,3032400,3.54998779296875,0.011193755530673366,0.011131569085488097
2025-05-01,315.4865417480469,317.6400146484375,319.6300048828125,313.4100036621094,317.5899963378906,1995900,-3.04998779296875,-0.00951070432426726,-0.009556219892606084
2025-05-02,328.83538818359375,331.0799865722656,332.44000244140625,316.8699951171875,330.4100036621094,1818500,13.439971923828125,0.042311961037728274,0.04144128531633791
2025-05-05,332.58978271484375,334.8599853515625,336.92999267578125,326.3900146484375,330.8999938964844,1402800,3.779998779296875,0.011417176913748106,0.011352492823612502
2025-05-06,335.9766540527344,338.2699890136719,339.2300109863281,332.6300048828125,333.8500061035156,1402700,3.410003662109375,0.010183371591948376,0.010131870405498409
2025-05-07,337.2480163574219,339.54998779296875,341.32000732421875,336.8999938964844,338.20001220703125,1279600,1.279998779296875,0.003783956073162509,0.0037768149202509005
2025-05-08,336.1753234863281,338.4700012207031,343.6199951171875,338.44000244140625,340.79998779296875,1037200,-1.079986572265625,-0.003180640880847574,-0.003185709870331233
2025-05-09,335.8872985839844,338.17999267578125,339.1199951171875,336.0799865722656,338.1199951171875,576300,-0.290008544921875,-0.0008568220045379604,-0.0008571892863234211
2025-05-12,329.0340576171875,331.2799987792969,339.17999267578125,325.5299987792969,337.42999267578125,1672300,-6.899993896484375,-0.02040331789556671,-0.020614340900026337
2025-05-13,330.4444274902344,332.70001220703125,335.3900146484375,330.8900146484375,333.8999938964844,1004000,1.420013427734375,0.004286444798861533,0.004277284162732625
2025-05-14,327.40521240234375,329.6400146484375,334.5799865722656,326.05999755859375,334.5799865722656,898500,-3.05999755859375,-0.009197467527261693,-0.009240025382372782
2025-05-15,335.98663330078125,338.2799987792969,338.45001220703125,330.20001220703125,330.760009765625,1013200,8.639984130859375,0.0262103620522951,0.025872756972599376
2025-05-16,339.9197692871094,342.239990234375,342.8500061035156,337.8800048828125,339.010009765625,973200,3.959991455078125,0.011706253604611527,0.011638265494197081
2025-05-19,341.48907470703125,343.82000732421875,344.6400146484375,341.6700134277344,343.17999267578125,610900,1.58001708984375,0.004616693358253432,0.004606069116167296
2025-05-20,338.0226745605469,340.3299865722656,344.25,339.6499938964844,342.9700012207031,908800,-3.490020751953125,-0.010150720369981436,-0.01020259024157361
2025-05-21,335.24169921875,337.5299987792969,341.8900146484375,336.25,340.0400085449219,867100,-2.79998779296875,-0.008227273244916344,-0.008261304039740257
2025-05-22,333.2055969238281,335.4800109863281,339.0799865722656,333.6499938964844,337.3699951171875,771700,-2.04998779296875,-0.006073498060565563,-0.006092016770216626
2025-05-23,335.7482604980469,338.0400085449219,339.4100036621094,333.4700012207031,336.2699890136719,859400,2.55999755859375,0.007630849751874225,0.007601882089826886
2025-05-27,340.4263000488281,342.75,343.0299987792969,337.20001220703125,339.7699890136719,976400,4.709991455078125,0.013933236705773622,0.013837061488300087
2025-05-28,337.4963073730469,339.79998779296875,344.0400085449219,339.1700134277344,341.5400085449219,1136700,-2.95001220703125,-0.008606891924234139,-0.008644145128757722
2025-05-29,339.5820617675781,341.8999938964844,342.04998779296875,337.5899963378906,338.75,628800,2.100006103515625,0.006180124128771558,0.00616110547983261
2025-05-30,345.08453369140625,347.44000244140625,348.29998779296875,341.0,341.7200012207031,2545200,5.540008544921875,0.016203593576544995,0.016073716459910375
2025-06-02,346.40545654296875,348.7699890136719,348.8999938964844,342.1499938964844,343.4200134277344,986100,1.329986572265625,0.0038279604044439974,0.003820652407892179
2025-06-03,342.90936279296875,345.25,351.2300109863281,341.760009765625,349.6499938964844,1035800,-3.519989013671875,-0.010092579994128714,-0.010143855371899846
2025-06-04,334.05975341796875,336.3399963378906,346.010009765625,336.2900085449219,345.3900146484375,1300200,-8.910003662109375,-0.025807396559331952,-0.026146250082914924
2025-06-05,325.8756408691406,328.1000061035156,337.3299865722656,325.05999755859375,336.3399963378906,1851400,-8.239990234375,-0.024498990081741612,-0.024804083636822905
2025-06-06,327.1793212890625,328.760009765625,330.7799987792969,327.2699890136719,328.4599914550781,735200,0.660003662109375,0.00201159295895037,0.0020095724150549594
2025-06-09,316.3018493652344,317.8299865722656,327.8299865722656,312.17999267578125,326.5299987792969,1616300,-10.930023193359375,-0.03324620656007238,-0.03381142459249622
2025-06-10,312.88836669921875,314.3999938964844,321.239990234375,312.29998779296875,319.1499938964844,1473100,-3.42999267578125,-0.010791910205745658,-0.010850565250388572
2025-06-11,311.43536376953125,312.94000244140625,315.3999938964844,308.9800109863281,312.32000732421875,1428700,-1.459991455078125,-0.004643738814953058,-0.004654554466406976
2025-06-12,318.6107177734375,320.1499938964844,320.7099914550781,312.3800048828125,313.260009765625,1416700,7.209991455078125,0.023039532814051356,0.022778130224834454
2025-06-13,315.11761474609375,316.6400146484375,320.739990234375,316.1700134277344,318.8900146484375,1039000,-3.509979248046875,-0.010963546196979701,-0.011024088783887224
2025-06-16,314.80908203125,316.3299865722656,319.29998779296875,315.6000061035156,317.5799865722656,1294100,-0.310028076171875,-0.0009791184368030947,-0.000979598086374457
2025-06-17,314.61004638671875,316.1300048828125,318.1600036621094,313.2300109863281,314.3699951171875,958400,-0.199981689453125,-0.0006321932726647272,-0.0006323931910942265
2025-06-18,315.6052551269531,317.1300048828125,319.4100036621094,314.7099914550781,316.29998779296875,1048800,1.0,0.0031632555738285717,0.003158263006655826
2025-06-20,318.62066650390625,320.1600036621094,322.9200134277344,318.17999267578125,318.6199951171875,2537100,3.029998779296875,0.009554437399944327,0.009509082428234741
2025-06-23,322.5616149902344,324.1199951171875,324.5299987792969,319.8399963378906,320.75,1311700,3.959991455078125,0.012368788761188965,0.012292920253899166
2025-06-24,324.4126892089844,325.9800109863281,327.3399963378906,318.6499938964844,325.1600036621094,1037400,1.860015869140625,0.005738664374803859,0.005722260966251715
2025-06-25,315.90380859375,317.42999267578125,325.5,316.8299865722656,325.0,1507300,-8.550018310546875,-0.026228658268575455,-0.026578764983259628
2025-06-26,316.85919189453125,318.3900146484375,319.7900085449219,315.3900146484375,318.0,1397300,0.96002197265625,0.0030243581098425842,0.0030197939389968132
2025-06-27,316.202392578125,317.7300109863281,320.57000732421875,315.0,318.260009765625,5447000,-0.660003662109375,-0.002072940832764991,-0.0020750923484370493
2025-06-30,318.58087158203125,320.1199951171875,321.07000732421875,314.5,315.6199951171875,1620100,2.389984130859375,0.007522059762123723,0.007493910144529268
2025-07-01,317.9538879394531,319.489990234375,323.25,316.2200012207031,320.1199951171875,1567400,-0.6300048828125,-0.001968027278589357,-0.00196996638883959
2025-07-02,314.221923828125,315.739990234375,320.0,309.3900146484375,317.54998779296875,1450800,-3.75,-0.011737456930181245,-0.01180688468268106
2025-07-03,316.5705871582031,318.1000061035156,319.25,315.2300109863281,316.0,639900,2.360015869140625,0.007474554830348756,0.0074467587682542505
2025-07-07,314.5503234863281,316.07000732421875,318.3399963378906,313.8999938964844,316.92999267578125,1232200,-2.029998779296875,-0.006381637033468834,-0.006402086727190044
2025-07-08,312.2514343261719,313.760009765625,316.20001220703125,312.2799987792969,313.05999755859375,1110100,-2.30999755859375,-0.007308499715457661,-0.007335337642778082
2025-07-09,313.7342529296875,315.25,316.8900146484375,311.04998779296875,313.260009765625,1401400,1.489990234375,0.004748821353900423,0.0047375812724873
2025-07-10,312.0722961425781,313.5799865722656,315.760009765625,312.19000244140625,313.989990234375,948800,-1.670013427734375,-0.005297425623265295,-0.005311506733486953
2025-07-11,310.0421447753906,311.5400085449219,315.2799987792969,310.260009765625,312.9100036621094,715200,-2.03997802734375,-0.0065054471417091975,-0.006526699785073758
2025-07-14,313.883544921875,315.3999938964844,315.45001220703125,311.1700134277344,311.1700134277344,1425500,3.8599853515625,0.012390014912020186,0.012313886850802949
2025-07-15,306.578857421875,308.05999755859375,315.57000732421875,307.8699951171875,314.6099853515625,1010800,-7.339996337890625,-0.023272024349815457,-0.02354709390605959
2025-07-16,308.429931640625,309.9200134277344,311.3999938964844,305.3900146484375,309.9800109863281,1567900,1.860015869140625,0.006037836408107067,0.006019681713926374
2025-07-17,312.4007263183594,313.9100036621094,314.6300048828125,309.1400146484375,309.1600036621094,1288100,3.989990234375,0.012874258071447153,0.012792089300838349
2025-07-18,311.6344299316406,313.1400146484375,316.7099914550781,312.1400146484375,314.25,691300,-0.769989013671875,-0.0024528973421971134,-0.002455910623404312
2025-07-21,306.7579650878906,308.239990234375,313.1300048828125,307.9100036621094,312.6700134277344,772700,-4.9000244140625,-0.015648030225596576,-0.01577175302655784
