Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-17,175.02915954589844,184.75022888183594,185.13665771484375,181.47030639648438,181.93214416503906,2568681,4.1564483642578125,0.023015456857625516,0.0227545961980869
2023-05-18,177.02035522460938,186.85202026367188,186.98397827148438,183.68519592285156,184.2130126953125,2586718,2.1017913818359375,0.011376393926852524,0.011312169394184002
2023-05-19,176.21673583984375,186.00376892089844,188.7464599609375,185.73043823242188,188.03016662597656,2832340,-0.8482513427734375,-0.004539695859731352,-0.004550031571501863
2023-05-22,175.8417205810547,185.60791015625,187.00282287597656,183.99623107910156,185.7210235595703,1871286,-0.3958587646484375,-0.002128229803863735,-0.0021304977032247595
2023-05-23,174.09161376953125,183.76060485839844,186.21112060546875,183.68519592285156,185.86239624023438,2290487,-1.8473052978515625,-0.009952729365340307,-0.010002588877588566
2023-05-24,171.31463623046875,180.82940673828125,183.97738647460938,179.91517639160156,183.722900390625,1850915,-2.9311981201171875,-0.015951178014329548,-0.016079767321612672
2023-05-25,171.68075561523438,181.21583557128906,181.479736328125,179.06692504882812,180.83883666992188,2569318,0.3864288330078125,0.0021369800409016815,0.002134699946819959
2023-05-26,173.0022735595703,182.61074829101562,183.14797973632812,181.1027374267578,181.69651794433594,2092292,1.3949127197265625,0.007697521109725658,0.007668046352524435
2023-05-30,173.7165985107422,183.36474609375,183.58152770996094,179.47219848632812,182.46937561035156,2394253,0.753997802734375,0.004128989173916464,0.004120488290121551
2023-05-31,171.08245849609375,180.5843505859375,182.8840789794922,179.4156494140625,182.7050018310547,3878804,-2.7803955078125,-0.015163195581722966,-0.01527933233025441
2023-06-01,173.1004638671875,182.71441650390625,183.12911987304688,179.51931762695312,180.81997680664062,2025237,2.13006591796875,0.0117954070275601,0.011726383457963327
2023-06-02,177.55612182617188,187.4175262451172,188.0867156982422,184.62771606445312,185.155517578125,2907883,4.7031097412109375,0.025740222535261204,0.02541452027938477
2023-06-05,176.06497192382812,185.84353637695312,187.67201232910156,184.77850341796875,187.2949981689453,1764125,-1.5739898681640625,-0.008398306709616277,-0.008433771188045981
2023-06-06,175.31488037109375,185.0518341064453,186.7106475830078,184.128173828125,186.20169067382812,2434465,-0.7917022705078125,-0.0042600473814810025,-0.004269147236398222
2023-06-07,177.14537048339844,186.98397827148438,187.27615356445312,183.06314086914062,185.6361846923828,2711279,1.9321441650390625,0.010441097081629769,0.010386965298265063
2023-06-08,176.9310760498047,186.75778198242188,187.32327270507812,185.73043823242188,186.49388122558594,1725823,-0.2261962890625,-0.0012097094689796917,-0.0012104417581103315
2023-06-09,176.69891357421875,186.51272583007812,187.33270263671875,184.8162078857422,186.26766967773438,1867466,-0.24505615234375,-0.0013121603273635873,-0.0013130219635449597
2023-06-12,177.2435760498047,187.087646484375,187.51177978515625,185.32516479492188,186.8143310546875,1783223,0.574920654296875,0.0030824741407760037,0.0030777330577071342
2023-06-13,179.57408142089844,189.54759216308594,189.70782470703125,186.39019775390625,187.087646484375,2109162,2.4599456787109375,0.013148626993479073,0.01306293414245559
2023-06-14,179.04725646972656,188.99151611328125,191.1498565673828,187.2384490966797,190.3864288330078,2818865,-0.5560760498046875,-0.002933701470215655,-0.0029380132073383845
2023-06-15,181.91355895996094,192.0169677734375,192.36569213867188,188.9066925048828,189.67955017089844,2618230,3.02545166015625,0.016008399331231438,0.01588161618041687
2023-06-16,181.23492431640625,191.3006591796875,194.17530822753906,190.81997680664062,193.2139434814453,5311154,-0.71630859375,-0.0037304442521723935,-0.0037374197124457765
2023-06-20,178.9401397705078,188.87841796875,191.3006591796875,187.58718872070312,190.99905395507812,2212397,-2.4222412109375,-0.012661959563151859,-0.012742805342123544
2023-06-21,180.19021606445312,190.1979217529297,191.12158203125,186.72007751464844,187.8322296142578,2709051,1.3195037841796875,0.006985995532840628,0.006961706522382383
2023-06-22,179.1633758544922,189.11404418945312,190.65032958984375,188.15267944335938,190.34872436523438,1715531,-1.0838775634765625,-0.005698682475009043,-0.005714981919051881
2023-06-23,178.66331481933594,188.58624267578125,189.12347412109375,187.22903442382812,187.68142700195312,3525597,-0.527801513671875,-0.0027909165389278234,-0.0027948184080431415
2023-06-26,180.88668823242188,190.93307495117188,191.38548278808594,187.9830322265625,188.78416442871094,2261628,2.346832275390625,0.012444345049205552,0.012367550635132887
2023-06-27,181.5653076171875,191.64938354492188,192.33741760253906,190.81056213378906,190.9142303466797,2502687,0.71630859375,0.0037516213151294053,0.0037446015354420836
2023-06-28,180.8152313232422,190.85768127441406,192.196044921875,190.3864288330078,191.72479248046875,2092292,-0.7917022705078125,-0.004130993045027176,-0.004139549168450092
2023-06-29,184.36012268066406,194.5994415283203,194.75022888183594,190.14137268066406,190.78228759765625,2699290,3.74176025390625,0.019604975963877447,0.019415273817719916
2023-06-30,185.27984619140625,195.57022094726562,196.5032958984375,194.91989135742188,195.73043823242188,3193504,0.9707794189453125,0.00498860331417772,0.004976201460848131
2023-07-03,185.99415588378906,196.32421875,196.64466857910156,193.25164794921875,194.90103149414062,1289221,0.753997802734375,0.0038553814536912423,0.0038479685176364296
2023-07-05,184.32440185546875,194.56173706054688,196.36192321777344,194.1093292236328,195.47596740722656,2478390,-1.762481689453125,-0.008977403300901354,-0.009017942995763048
2023-07-06,182.16357421875,192.28086853027344,193.26107788085938,190.46182250976562,193.1856689453125,2230540,-2.2808685302734375,-0.011723109408524834,-0.011792366862887213
2023-07-07,181.49388122558594,191.57398986816406,193.89254760742188,190.5372314453125,191.21583557128906,2391176,-0.706878662109375,-0.003676281824148697,-0.0036830559556813238
2023-07-10,185.49412536621094,195.79641723632812,196.02261352539062,191.9132843017578,192.46937561035156,3291434,4.2224273681640625,0.022040713204698692,0.021801327783252836
2023-07-11,186.3780975341797,196.72950744628906,197.48350524902344,195.513671875,196.4561767578125,2972392,0.9330902099609375,0.00476561432089273,0.004754294729922165
2023-07-12,186.1905975341797,196.5315704345703,198.7464599609375,196.37135314941406,198.2940673828125,3147987,-0.19793701171875,-0.0010061378909963503,-0.0010066443874895757
2023-07-13,186.36024475097656,196.7106475830078,197.18190002441406,195.27804565429688,195.73043823242188,2466082,0.1790771484375,0.0009111876938729946,0.0009107728143692
2023-07-14,184.06546020507812,194.2884063720703,195.95664978027344,193.68519592285156,195.95664978027344,2293033,-2.4222412109375,-0.012313726992919216,-0.01239016910218375
2023-07-17,185.87808227539062,196.20169067382812,196.82374572753906,193.45899963378906,193.7511749267578,2281893,1.9132843017578125,0.009847650395020446,0.009799478282442098
2023-07-18,183.27078247070312,193.44956970214844,195.24977111816406,192.2243194580078,194.8162078857422,3892597,-2.7521209716796875,-0.014026999269108775,-0.014126307380283547
2023-07-19,183.19932556152344,193.37417602539062,194.2130126953125,192.11122131347656,192.13006591796875,2658866,-0.0753936767578125,-0.0003897329773020486,-0.00038980894293703017
2023-07-20,185.6905517578125,196.00376892089844,197.21017456054688,193.76060485839844,194.29783630371094,2687195,2.6295928955078125,0.013598469814100511,0.013506840369055745
2023-07-21,186.26205444335938,196.6069793701172,198.2940673828125,195.83412170410156,196.33364868164062,7988906,0.60321044921875,0.0030775451540536736,0.003072819205696393
2023-07-24,186.90493774414062,197.28558349609375,198.07728576660156,196.23939514160156,196.67294311523438,1959349,0.6786041259765625,0.003451576989538463,0.0034456339689503232
2023-07-25,187.22640991210938,197.6248779296875,198.05844116210938,195.3534393310547,196.18284606933594,2088472,0.33929443359375,0.0017198136203422365,0.001718336434311807
2023-07-26,185.9584503173828,196.28652954101562,197.36097717285156,195.27804565429688,196.77662658691406,3493979,-1.338348388671875,-0.0067721655425793115,-0.006795200713210832
2023-07-27,175.37738037109375,185.11781311035156,192.38453674316406,184.40150451660156,191.99810791015625,6997826,-11.168716430664062,-0.05690006571913164,-0.05858302711646072
2023-07-28,174.28807067871094,183.96795654296875,186.8143310546875,183.79830932617188,186.2959442138672,4174505,-1.1498565673828125,-0.006211485259375649,-0.006230856792929959
2023-07-31,173.34156799316406,182.96890258789062,184.26956176757812,182.29971313476562,183.9019775390625,3656630,-0.999053955078125,-0.005430586792677605,-0.005445386032489124
2023-08-01,172.7611541748047,182.35626220703125,183.60037231445312,181.8661651611328,182.23374938964844,4215459,-0.612640380859375,-0.00334833062992812,-0.003353948833506094
2023-08-02,172.24327087402344,181.8096160888672,184.07162475585938,181.33836364746094,182.7521209716797,3180454,-0.5466461181640625,-0.002997682182931838,-0.0030021842315585555
2023-08-03,170.10923767089844,179.55702209472656,181.8096160888672,179.50990295410156,181.69651794433594,2661943,-2.252593994140625,-0.012389850672362535,-0.012467244804463441
2023-08-04,168.9484100341797,178.33175659179688,180.7917022705078,177.9547576904297,180.26390075683594,2555206,-1.2252655029296875,-0.006823823923094996,-0.006847212670751569
2023-08-07,169.29666137695312,178.6993408203125,179.70782470703125,177.7568359375,179.18002319335938,3016105,0.367584228515625,0.0020612381975075866,0.0020591167607449546
2023-08-08,167.5554656982422,176.8614501953125,177.7568359375,175.84353637695312,177.7568359375,3460664,-1.837890625,-0.010284820394766081,-0.010338074614779197
2023-08-09,168.97520446777344,178.3600311279297,179.33082580566406,176.2488250732422,176.2959442138672,3421407,1.4985809326171875,0.008473191478201025,0.008437495488852274
2023-08-10,169.45103454589844,177.88877868652344,179.6606903076172,177.2478790283203,177.398681640625,2983214,-0.47125244140625,-0.0026421415068504928,-0.0026456381231162516
2023-08-11,171.18380737304688,179.70782470703125,180.4335479736328,177.3798370361328,177.3798370361328,2864700,1.8190460205078125,0.010225749110984284,0.01017381984891349
2023-08-14,170.14234924316406,178.61451721191406,180.78228759765625,178.28463745117188,179.9717254638672,2593296,-1.0933074951171875,-0.006083805738005821,-0.006102387487638128
2023-08-15,168.6071014404297,177.00282287597656,177.58718872070312,175.83412170410156,177.1724853515625,2389372,-1.6116943359375,-0.009023310988912181,-0.009064267621962482
2023-08-16,167.43099975585938,175.7681427001953,177.66258239746094,175.6927490234375,176.8614501953125,2378019,-1.23468017578125,-0.006975482965299262,-0.006999925378007163
2023-08-17,166.97308349609375,175.28746032714844,177.398681640625,175.28746032714844,176.682373046875,2632235,-0.480682373046875,-0.0027347525305922993,-0.002738498797928964
2023-08-18,167.5117645263672,175.85296630859375,176.77662658691406,174.42977905273438,174.54287719726562,2178976,0.5655059814453125,0.003226163356978784,0.0032209704577391253
2023-08-21,167.84396362304688,176.20169067382812,176.5315704345703,174.75965881347656,175.31573486328125,2048579,0.348724365234375,0.00198304511180325,0.0019810814734059993
2023-08-22,167.00003051757812,175.31573486328125,176.72007751464844,174.88218688964844,176.57870483398438,1817493,-0.885955810546875,-0.00502807780764658,-0.005040761123862359
2023-08-23,167.96067810058594,176.32421875,176.7860565185547,175.44769287109375,175.77757263183594,2015157,1.00848388671875,0.005752386615526683,0.00573590481588881
2023-08-24,166.2368927001953,174.5146026611328,177.9359130859375,174.4674835205078,176.19227600097656,2537275,-1.8096160888671875,-0.01026300358337584,-0.010316031332647501
2023-08-25,167.26040649414062,175.5890655517578,176.40904235839844,173.96795654296875,174.9481658935547,2062478,1.074462890625,0.006156865237869846,0.006137989181692041
2023-08-28,168.67893981933594,177.07823181152344,178.73704528808594,176.36192321777344,177.6060333251953,2059507,1.489166259765625,0.008480973772974965,0.008445212367012477
2023-08-29,170.1513214111328,178.6239471435547,178.9066925048828,176.57870483398438,177.07823181152344,2313511,1.54571533203125,0.008728996874536543,0.008691119443043635
2023-08-30,169.28944396972656,177.71913146972656,179.73609924316406,176.91799926757812,178.6239471435547,2341415,-0.904815673828125,-0.00506547799607715,-0.005078351020155277
2023-08-31,168.7327880859375,177.13478088378906,178.51083374023438,177.1159210205078,177.61546325683594,2757009,-0.5843505859375,-0.0032880567280796358,-0.003293474265309309
2023-09-01,169.13681030273438,177.5589141845703,178.5956573486328,176.75778198242188,178.15267944335938,1693144,0.42413330078125,0.0023944100569357474,0.0023915480248505486
2023-09-05,166.72171020507812,175.0235595703125,177.94532775878906,174.9481658935547,177.73797607421875,2365075,-2.5353546142578125,-0.014278948628973609,-0.014381873765917836
2023-09-06,165.6533203125,173.9019775390625,175.14608764648438,173.07257080078125,174.40150451660156,2364757,-1.12158203125,-0.006408177470527465,-0.006428797980236066
2023-09-07,165.30320739746094,173.53440856933594,175.14608764648438,172.69557189941406,174.128173828125,2213458,-0.3675689697265625,-0.002113656066067393,-0.0021158929896641153
2023-09-08,165.66232299804688,173.91140747070312,174.35438537597656,172.87464904785156,173.23280334472656,1877652,0.3769989013671875,0.0021724734850872007,0.002170117076771414
2023-09-11,167.17958068847656,175.50424194335938,175.90951538085938,174.128173828125,175.24034118652344,2244439,1.59283447265625,0.009158884375796816,0.00911719614607377
2023-09-12,169.8730010986328,178.33175659179688,179.01979064941406,175.27804565429688,175.4853973388672,3891218,2.8275146484375,0.016110805169883058,0.01598240341623599
2023-09-13,172.00979614257812,180.57493591308594,182.5259246826172,178.87841796875,178.9066925048828,5365795,2.2431793212890625,0.012578686848376153,0.012500232384675061
2023-09-14,173.77842712402344,182.43167114257812,184.0810546875,180.90480041503906,181.33836364746094,3906814,1.8567352294921875,0.010282352974976927,0.010229849185246281
2023-09-15,173.3115692138672,181.94155883789062,183.71347045898438,181.3289337158203,183.3364715576172,6380854,-0.4901123046875,-0.0026865527329651417,-0.0026901679922668605
2023-09-18,174.58644104003906,183.27992248535156,184.11875915527344,181.3760528564453,181.66824340820312,2436905,1.3383636474609375,0.007356008467825692,0.007329084989804311
2023-09-19,175.385498046875,184.11875915527344,184.37322998046875,182.0358123779297,182.0358123779297,3047298,0.838836669921875,0.004576806114640952,0.0045663643852609055
2023-09-20,174.56851196289062,183.26107788085938,185.7587127685547,183.2139434814453,184.86334228515625,2518920,-0.8576812744140625,-0.004658304663517465,-0.004669188377610783
2023-09-21,171.86610412597656,180.42413330078125,183.47784423828125,180.39585876464844,183.47784423828125,3095468,-2.836944580078125,-0.015480344287413073,-0.015601415929493448
2023-09-22,170.38475036621094,178.86898803710938,180.81056213378906,178.68991088867188,179.952880859375,2996582,-1.555145263671875,-0.00861938608334245,-0.00865674783674189
2023-09-25,172.25216674804688,180.82940673828125,180.98963928222656,177.71913146972656,178.17153930664062,2889209,1.960418701171875,0.01096008158085593,0.010900455164708127
2023-09-26,168.6879119873047,177.087646484375,180.3393096923828,176.9651336669922,180.0282745361328,3606870,-3.74176025390625,-0.020692211081142275,-0.020909294729519693
2023-09-27,168.67893981933594,177.07823181152344,178.07728576660156,175.6361846923828,178.07728576660156,2372078,-0.0094146728515625,-5.3163916503895514e-05,-5.316532975499406e-05
2023-09-28,167.98764038085938,176.3524932861328,178.114990234375,175.9472198486328,176.93685913085938,3089950,-0.725738525390625,-0.004098406212701966,-0.004106827697095937
2023-09-29,165.85983276367188,174.11875915527344,177.40811157226562,173.74176025390625,177.398681640625,3534085,-2.233734130859375,-0.01266630309124761,-0.012747204582780726
2023-10-02,163.947509765625,172.11122131347656,174.19415283203125,170.65975952148438,173.42129516601562,2865549,-2.007537841796875,-0.011529704504766314,-0.011596686903672469
2023-10-03,162.62774658203125,170.72572326660156,172.2148895263672,169.87747192382812,171.4043426513672,2642208,-1.385498046875,-0.008050015776435049,-0.008082592097822108
2023-10-04,163.84873962402344,172.00753784179688,172.4410858154297,170.047119140625,170.99905395507812,2438921,1.2818145751953125,0.007508034235670813,0.007479989234370244
2023-10-05,161.6221923828125,169.6701202392578,171.93214416503906,168.83128356933594,171.6776580810547,2427780,-2.3374176025390625,-0.01358904168891073,-0.013682217794796918
2023-10-06,165.78799438476562,174.04335021972656,174.6465606689453,169.36851501464844,170.09425354003906,4000819,4.37322998046875,0.0257748976325467,0.025448324658351243
2023-10-09,167.45790100097656,175.79641723632812,176.22996520996094,174.13760375976562,174.6182861328125,2417913,1.7530670166015625,0.010072588320026776,0.010022197894459293
2023-10-10,167.2963104248047,175.62677001953125,177.27615356445312,173.77944946289062,177.1913299560547,3461725,-0.169647216796875,-0.0009650209001064169,-0.0009654868325557241
2023-10-11,168.24798583984375,176.62582397460938,177.46466064453125,175.1272430419922,175.83412170410156,2345022,0.999053955078125,0.005688506114227554,0.005672387661045733
2023-10-12,165.14158630371094,173.36474609375,176.61639404296875,172.30914306640625,176.58811950683594,2561148,-3.261077880859375,-0.018463199816852183,-0.018635772149701416
2023-10-13,164.8004150390625,173.006591796875,174.22242736816406,171.87559509277344,174.22242736816406,2382582,-0.358154296875,-0.0020659003917746777,-0.0020680373075997772
2023-10-16,167.19754028320312,175.52308654785156,176.72007751464844,174.486328125,174.93873596191406,2581413,2.5164947509765625,0.014545658202036238,0.014440884891548258
2023-10-17,167.27833557128906,175.60791015625,176.52215576171875,174.3355255126953,174.68426513671875,1961683,0.0848236083984375,0.0004832618321994886,0.0004831450988072727
2023-10-18,164.71961975097656,172.92176818847656,175.34400939941406,172.51649475097656,174.95758056640625,2399982,-2.6861419677734375,-0.015296246993563134,-0.015414441416016562
2023-10-19,163.64227294921875,171.79075622558594,175.1743621826172,171.4043426513672,172.63902282714844,2722208,-1.131011962890625,-0.006540599108712963,-0.006562082554705735
2023-10-20,162.78936767578125,170.8953857421875,173.2139434814453,170.65032958984375,172.14891052246094,3229047,-0.8953704833984375,-0.005211982897512124,-0.005225612659725916
2023-10-23,162.07110595703125,170.14137268066406,172.55419921875,170.0188446044922,171.1498565673828,2199984,-0.7540130615234375,-0.004412132359506438,-0.00442189454075854
2023-10-24,162.91502380371094,171.02732849121094,172.49765014648438,169.8963165283203,171.13101196289062,2707990,0.885955810546875,0.005207174460792219,0.005193664008419275
2023-10-25,159.8894500732422,167.85108947753906,171.3289337158203,167.74740600585938,171.01791381835938,4400391,-3.176239013671875,-0.01857152913334026,-0.01874614528589054
2023-10-26,158.06689453125,165.9377899169922,172.46937561035156,164.8256378173828,168.3129119873047,5111474,-1.913299560546875,-0.011398791431752375,-0.011464255605223017
2023-10-27,158.91085815429688,166.82374572753906,168.82186889648438,165.26861572265625,165.55136108398438,3607718,0.885955810546875,0.005339084068734845,0.005324881688760907
2023-10-30,161.3798065185547,169.4156494140625,169.93402099609375,166.44674682617188,167.33270263671875,2794462,2.5919036865234375,0.01553677910311757,0.015417319110784715
2023-10-31,164.5310821533203,172.72384643554688,173.3459014892578,168.87841796875,169.18002319335938,4000288,3.308197021484375,0.019527104095318437,0.019338896353642547
2023-11-01,165.18646240234375,173.41188049316406,173.67578125,170.98963928222656,173.60037231445312,3563581,0.6880340576171875,0.003983434087510007,0.0039755212205737555
2023-11-02,167.3771209716797,175.7115936279297,176.38076782226562,173.56268310546875,174.92930603027344,3246236,2.299713134765625,0.013261566210028386,0.013174401422915436
2023-11-03,169.6754913330078,178.12440490722656,179.27427673339844,177.1724853515625,177.32327270507812,3140560,2.412811279296875,0.013731656685135984,0.013638231768498979
2023-11-06,168.33775329589844,176.72007751464844,178.03958129882812,176.26766967773438,177.82281494140625,2482634,-1.404327392578125,-0.007883969595909979,-0.007915212404113787
2023-11-07,167.53872680664062,175.88124084472656,176.4844512939453,174.89161682128906,176.03204345703125,2633508,-0.838836669921875,-0.004746697046080328,-0.00475799838938804
2023-11-08,165.75209045410156,174.0056610107422,176.13572692871094,173.2139434814453,176.13572692871094,3388304,-1.875579833984375,-0.010663899259388265,-0.010721166122334317
2023-11-09,165.8785400390625,173.1197052001953,174.75965881347656,172.66729736328125,173.2987823486328,2884116,-0.885955810546875,-0.005091534409861431,-0.005104540437057236
2023-11-10,168.6148681640625,175.97549438476562,176.1734161376953,173.10084533691406,173.99623107910156,2311495,2.8557891845703125,0.016496037705632016,0.016361456100931787
2023-11-13,168.4342498779297,175.7869873046875,176.72950744628906,175.03298950195312,176.06031799316406,1778130,-0.188507080078125,-0.001071212106760533,-0.0010717862645158172
2023-11-14,171.80274963378906,179.30255126953125,179.70782470703125,177.803955078125,177.91705322265625,3131648,3.51556396484375,0.01999900003263777,0.01980164693554011
2023-11-15,171.1796112060547,178.6522216796875,180.7351531982422,177.92648315429688,179.52874755859375,4325485,-0.65032958984375,-0.0036269957412159437,-0.0036335892381543465
2023-11-16,172.2272186279297,179.7455291748047,181.3006591796875,179.4627685546875,180.2261962890625,2263644,1.0933074951171875,0.006119753142938444,0.006101103502460254
2023-11-17,172.6787567138672,180.21678161621094,180.9613494873047,179.01036071777344,180.763427734375,2342370,0.47125244140625,0.0026217755933608533,0.002618344735048618
2023-11-20,173.21156311035156,180.77285766601562,181.3195037841797,179.14231872558594,179.70782470703125,2122212,0.5560760498046875,0.003085595274855635,0.0030808445956956166
2023-11-21,172.70584106445312,180.24505615234375,180.59378051757812,179.14231872558594,180.1036834716797,1991921,-0.527801513671875,-0.0029196944745267794,-0.0029239650970734506
2023-11-22,173.67214965820312,181.2535400390625,181.78134155273438,179.19886779785156,180.11309814453125,1996378,1.00848388671875,0.005595071000817686,0.00557947673138846
2023-11-24,174.66554260253906,182.29029846191406,182.5730438232422,181.3477783203125,182.0169677734375,1140045,1.0367584228515625,0.005719934753429579,0.005703638041193313
2023-11-27,174.26817321777344,181.87559509277344,182.54476928710938,181.29122924804688,181.53628540039062,2631811,-0.414703369140625,-0.002274961271333198,-0.0022775529270832756
2023-11-28,175.4421844482422,183.10084533691406,183.8548583984375,181.3477783203125,181.89443969726562,3532175,1.225250244140625,0.006736749059243596,0.006714158566201018
2023-11-29,175.43312072753906,183.09141540527344,185.03298950195312,182.7803955078125,184.2884063720703,2379823,-0.009429931640625,-5.1501300407874595e-05,-5.150262664538194e-05
2023-11-30,176.9322967529297,184.65599060058594,184.844482421875,182.87464904785156,183.10084533691406,3303954,1.5645751953125,0.008545322520170151,0.008509017928035927
2023-12-01,178.61199951171875,186.40904235839844,186.7012176513672,184.09048461914062,185.20263671875,3301938,1.7530517578125,0.009493608910876805,0.009448827805570293
2023-12-04,179.13580322265625,186.95570373535156,187.04995727539062,185.16493225097656,185.22149658203125,2883268,0.546661376953125,0.0029325904475281384,0.0029282987925586396
2023-12-05,177.86245727539062,185.62677001953125,186.46559143066406,184.0998992919922,186.16400146484375,2741836,-1.3289337158203125,-0.007108281209229683,-0.007133665403626281
2023-12-06,178.6210479736328,186.41847229003906,187.68142700195312,185.9377899169922,186.75778198242188,2366985,0.7917022705078125,0.004265022067800439,0.004255952639577457
2023-12-07,178.6210479736328,186.41847229003906,187.6060333251953,186.10745239257812,187.5494842529297,2585551,0.0,0.0,0.0
2023-12-08,175.7492218017578,183.42129516601562,185.8906707763672,181.9132843017578,184.7690887451172,4822563,-2.9971771240234375,-0.016077683113722152,-0.016208331300085817
2023-12-11,180.96905517578125,188.86898803710938,188.98208618164062,184.77850341796875,185.155517578125,3932278,5.44769287109375,0.029700438360567682,0.029267923397256805
2023-12-12,181.98052978515625,189.9246063232422,190.66917419433594,189.3119659423828,190.3864288330078,3282628,1.0556182861328125,0.005589156256427863,0.005573594878985603
2023-12-13,183.39837646484375,191.4043426513672,191.479736328125,188.73704528808594,190.95193481445312,3250267,1.479736328125,0.0077911775455075105,0.007760983054091408
2023-12-14,183.69638061523438,191.71536254882812,192.87464904785156,190.81997680664062,192.2714385986328,4016628,0.3110198974609375,0.0016249364729798987,0.0016236176921393959
2023-12-15,183.68734741210938,191.7059326171875,193.26107788085938,190.80113220214844,192.13006591796875,7982221,-0.009429931640625,-4.918714658674883e-05,-4.918835631411236e-05
2023-12-18,185.2225799560547,193.30819702148438,193.63807678222656,191.78134155273438,192.28086853027344,3151913,1.602264404296875,0.008357928116373925,0.008323194037597632
2023-12-19,184.77105712890625,192.83694458007812,193.27992248535156,191.79075622558594,192.77096557617188,2755311,-0.47125244140625,-0.0024378295833666908,-0.0024408059281035978
2023-12-20,183.23580932617188,191.23468017578125,193.56268310546875,191.17813110351562,191.99810791015625,3553926,-1.602264404296875,-0.008308907858843972,-0.008343619243270565
2023-12-21,185.1774444580078,193.26107788085938,193.41188049316406,191.7342071533203,192.07351684570312,2290275,2.026397705078125,0.010596392365733509,0.010540644074854052
2023-12-22,185.71026611328125,193.81715393066406,195.24977111816406,193.17625427246094,193.26107788085938,2004972,0.5560760498046875,0.0028773307895317846,0.002873199196704359
2023-12-26,187.877685546875,196.0791778564453,196.55984497070312,193.95852661132812,194.2884063720703,1973672,2.26202392578125,0.011670917046849638,0.011603337198792717
2023-12-27,188.7626953125,197.00282287597656,197.6060333251953,195.24977111816406,195.24977111816406,2482846,0.92364501953125,0.004710571666143304,0.004699511642521549
2023-12-28,188.8981475830078,197.1442108154297,197.89820861816406,196.82374572753906,197.28558349609375,1748210,0.141387939453125,0.0007176949923308751,0.0007174375724384816
2023-12-29,189.3858184814453,197.6531524658203,198.0867156982422,196.89915466308594,197.1913299560547,2394040,0.508941650390625,0.0025815703554548097,0.0025782438265869807
2024-01-02,188.74461364746094,196.98397827148438,198.5014190673828,196.34307861328125,196.85202026367188,3323795,-0.6691741943359375,-0.0033855983878205986,-0.003391342494532448
2024-01-03,184.70782470703125,192.77096557617188,196.43731689453125,192.51649475097656,196.43731689453125,4046654,-4.2130126953125,-0.021387590667430345,-0.021619619507973448
2024-01-04,185.04197692871094,193.1197052001953,194.3638153076172,192.29971313476562,192.38453674316406,2697062,0.3487396240234375,0.001809087914152796,0.0018074534855320498
2024-01-05,183.8047332763672,191.82846069335938,192.8086700439453,190.63148498535156,192.63902282714844,2846239,-1.2912445068359375,-0.00668623901169163,-0.006708692047962381
2024-01-08,183.01907348632812,191.00848388671875,191.84732055664062,189.67955017089844,191.44203186035156,4265220,-0.819976806640625,-0.004274531545928273,-0.00428369347385157
2024-01-09,182.08888244628906,190.03770446777344,190.1319580078125,187.46466064453125,188.9538116455078,3270108,-0.9707794189453125,-0.0050823890080246015,-0.005095348275044159
2024-01-10,182.78427124023438,190.763427734375,190.82940673828125,188.8972625732422,189.4439239501953,2516904,0.7257232666015625,0.0038188383122921277,0.003811565060299203
2024-01-11,182.12498474121094,190.0753936767578,190.9425048828125,188.07728576660156,190.65975952148438,2059083,-0.6880340576171875,-0.0036067398546393292,-0.003613259822769177
2024-01-12,181.6102752685547,189.53817749023438,192.26202392578125,188.6522216796875,191.69651794433594,2577381,-0.5372161865234375,-0.002826332099761575,-0.002830333718043993
2024-01-16,178.6029815673828,186.39962768554688,189.5664520263672,186.15457153320312,189.14231872558594,3713924,-3.1385498046875,-0.01655893206448711,-0.0166975637053208
2024-01-17,178.76553344726562,186.56927490234375,186.7012176513672,184.73138427734375,185.43826293945312,2663428,0.169647216796875,0.0009101263715132202,0.0009097124576307466
2024-01-18,180.7342529296875,188.6239471435547,189.01036071777344,185.9189453125,186.3524932861328,2763481,2.0546722412109375,0.011012918618493961,0.01095271801653142
2024-01-19,181.32127380371094,189.236572265625,189.6701202392578,187.2196044921875,188.76531982421875,3278066,0.6126251220703125,0.0032478650317080415,0.003242602110502188
2024-01-22,181.55606079101562,189.48162841796875,192.196044921875,188.9066925048828,189.76437377929688,3808141,0.24505615234375,0.0012949724749811153,0.0012941347212929526
2024-01-23,183.2718963623047,191.2723846435547,191.479736328125,189.09519958496094,189.6606903076172,2157862,1.7907562255859375,0.00945081716120666,0.009406437585092747
2024-01-24,180.49945068359375,188.37889099121094,192.0640869140625,188.19981384277344,191.2723846435547,3696418,-2.89349365234375,-0.015127607980294222,-0.015243197451565747
2024-01-25,182.92874145507812,190.9142303466797,191.48916625976562,189.1328887939453,190.14137268066406,2815045,2.53533935546875,0.013458723225985292,0.01336895912049854
2024-01-26,182.24241638183594,190.1979217529297,192.1677703857422,189.81149291992188,191.35720825195312,2042107,-0.71630859375,-0.0037519916270738474,-0.00375904800349856
2024-01-29,183.37124633789062,191.3760528564453,191.38548278808594,189.27427673339844,189.8491973876953,2330805,1.178131103515625,0.006194237521932822,0.006175132087834034
