Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-31,32.846473693847656,35.2400016784668,36.209999084472656,34.45000076293945,35.970001220703125,4404700,-1.0499992370605469,-0.028933568767458673,-0.02936039775549862
2023-06-01,33.88698196411133,36.150001525878906,36.33000183105469,34.54999923706055,35.0,3342400,0.9099998474121094,0.02582292293045385,0.025495142116855603
2023-06-02,35.349327087402344,37.709999084472656,37.970001220703125,36.45000076293945,36.869998931884766,3298800,1.55999755859375,0.04315345761401934,0.04224829617773591
2023-06-05,37.30849075317383,39.79999923706055,39.95000076293945,37.7599983215332,37.7599983215332,4747600,2.0900001525878906,0.05542297012275621,0.05394160612889854
2023-06-06,37.8521842956543,40.380001068115234,40.529998779296875,39.02000045776367,39.43000030517578,3346500,0.5800018310546875,0.014572910607360212,0.014467746215223003
2023-06-07,38.61147689819336,41.189998626708984,41.61000061035156,40.400001525878906,40.54999923706055,3381000,0.80999755859375,0.020059374372660477,0.01986083577130853
2023-06-08,39.37077331542969,42.0,43.02000045776367,41.099998474121094,41.290000915527344,4670600,0.8100013732910156,0.01966500122109216,0.019474143175778044
2023-06-09,39.58637237548828,42.22999954223633,43.11000061035156,42.04999923706055,42.220001220703125,4475000,0.22999954223632812,0.005476179577055484,0.005461239822709519
2023-06-12,39.192665100097656,41.810001373291016,42.75,41.709999084472656,42.310001373291016,3618100,-0.4199981689453125,-0.00994549309727677,-0.009995279891610512
2023-06-13,38.555233001708984,41.130001068115234,42.31999969482422,40.83000183105469,42.2400016784668,4591900,-0.6800003051757812,-0.01626405842718237,-0.0163977700028853
2023-06-14,37.214752197265625,39.70000076293945,41.540000915527344,39.290000915527344,41.459999084472656,5203500,-1.4300003051757812,-0.034767815901768695,-0.0353866013008189
2023-06-15,37.23350143432617,39.720001220703125,39.79999923706055,38.84000015258789,39.400001525878906,3667100,0.020000457763671875,0.0005037898584210332,0.0005036629989155425
2023-06-16,36.51170349121094,38.95000076293945,39.720001220703125,38.380001068115234,39.720001220703125,3727600,-0.7700004577636719,-0.019385710828284886,-0.01957607800525894
2023-06-20,36.37109375,38.79999923706055,39.36000061035156,38.72999954223633,38.91999816894531,4483500,-0.15000152587890625,-0.003851130242380707,-0.0038585649385799886
2023-06-21,36.146121978759766,38.560001373291016,39.40999984741211,38.2400016784668,38.97999954223633,4807200,-0.23999786376953125,-0.0061855120744510605,-0.006204721609101773
2023-06-22,35.44306564331055,37.810001373291016,38.630001068115234,37.47999954223633,38.630001068115234,3725900,-0.75,-0.019450206776172374,-0.019641851133055527
2023-06-23,34.88062286376953,37.209999084472656,37.59000015258789,36.939998626708984,37.380001068115234,4930900,-0.6000022888183594,-0.015868877731440634,-0.015996136469487447
2023-06-26,34.14945602416992,36.43000030517578,37.41999816894531,36.380001068115234,37.11000061035156,3236800,-0.779998779296875,-0.020962074670471065,-0.021184898356676547
2023-06-27,35.50868606567383,37.880001068115234,37.97999954223633,36.310001373291016,36.4900016784668,4258900,1.4500007629394531,0.03980238130092584,0.03903067711769865
2023-06-28,34.477542877197266,36.779998779296875,37.93000030517578,36.59000015258789,37.720001220703125,4190800,-1.1000022888183594,-0.029039130353780918,-0.029469110528360713
2023-06-29,35.471187591552734,37.84000015258789,37.849998474121094,36.720001220703125,36.93000030517578,2442900,1.0600013732910156,0.028820049169976603,0.028412562229270816
2023-06-30,35.15247344970703,37.5,38.20000076293945,37.189998626708984,38.130001068115234,3602700,-0.3400001525878906,-0.008985204841883143,-0.009025815239761955
2023-07-03,35.527435302734375,37.900001525878906,38.18000030517578,37.529998779296875,37.779998779296875,2013600,0.40000152587890625,0.010666707356770777,0.010610219372671823
2023-07-05,35.81802749633789,38.209999084472656,38.369998931884766,37.349998474121094,37.900001525878906,2909300,0.30999755859375,0.008179354778708348,0.008146085149359286
2023-07-06,35.04935836791992,37.38999938964844,38.0099983215332,36.9900016784668,37.849998474121094,2870000,-0.8199996948242188,-0.021460343220930378,-0.021693964833299224
2023-07-07,35.30245590209961,37.65999984741211,38.15999984741211,36.970001220703125,37.13999938964844,3416200,0.2700004577636719,0.007221194495082628,0.007195246512186249
2023-07-10,34.81501388549805,37.13999938964844,38.58000183105469,37.04999923706055,37.52000045776367,3276500,-0.5200004577636719,-0.01380776579581966,-0.013903979686529849
2023-07-11,34.88062286376953,37.209999084472656,38.099998474121094,36.7599983215332,37.130001068115234,3260600,0.06999969482421875,0.0018847521802525247,0.001882978263441363
2023-07-12,34.41192626953125,36.709999084472656,37.970001220703125,36.560001373291016,37.95000076293945,4008700,-0.5,-0.013437248382213607,-0.013528345184905838
2023-07-13,33.47453308105469,35.709999084472656,36.720001220703125,35.68000030517578,36.720001220703125,5155800,-1.0,-0.027240534593828802,-0.027618436600774406
2023-07-14,32.987083435058594,35.189998626708984,35.97999954223633,35.0,35.77000045776367,3681700,-0.5200004577636719,-0.014561760601942364,-0.014668823660057522
2023-07-17,33.88698196411133,36.150001525878906,36.720001220703125,34.83000183105469,35.220001220703125,10387800,0.9600028991699219,0.027280560859166636,0.02691507850596745
2023-07-18,33.38078308105469,35.61000061035156,36.83000183105469,35.59000015258789,36.029998779296875,9470300,-0.5400009155273438,-0.014937784031371915,-0.015050476384845994
2023-07-19,33.74637222290039,36.0,36.36000061035156,35.41999816894531,35.91999816894531,5362000,0.3899993896484375,0.010951962453352726,0.010892424026531566
2023-07-20,33.75575256347656,36.0099983215332,36.2400016784668,35.56999969482422,36.119998931884766,2119600,0.009998321533203125,0.0002777311537001115,0.00027769259354264983
2023-07-21,33.42766189575195,35.65999984741211,36.349998474121094,35.45000076293945,36.279998779296875,1967800,-0.34999847412109375,-0.009719480434182692,-0.009767022893623245
2023-07-24,33.04332733154297,35.25,35.939998626708984,35.02000045776367,35.84000015258789,2814100,-0.4099998474121094,-0.011497471934001191,-0.011564078897751663
2023-07-25,32.883968353271484,35.08000183105469,35.47999954223633,34.83000183105469,35.040000915527344,2639900,-0.1699981689453125,-0.004822643090647172,-0.004834309557754907
2023-07-26,33.718257904052734,35.970001220703125,35.97999954223633,35.11000061035156,35.15999984741211,2456100,0.8899993896484375,0.025370562804833297,0.025054071943710024
2023-07-27,33.905731201171875,36.16999816894531,37.0099983215332,35.93000030517578,36.060001373291016,4897200,0.1999969482421875,0.00556010401598428,0.005544703696198236
2023-07-28,34.25257110595703,36.540000915527344,36.810001373291016,36.02000045776367,36.599998474121094,2415900,0.37000274658203125,0.010229548391288201,0.010177580664912358
2023-07-31,34.740020751953125,37.060001373291016,37.06999969482422,36.40999984741211,36.54999923706055,2518800,0.5200004577636719,0.01423099191939814,0.014130681907752561
2023-08-01,34.40255355834961,36.70000076293945,37.880001068115234,36.439998626708984,37.75,3803000,-0.3600006103515625,-0.009713993443373536,-0.0097614820640305
2023-08-02,34.67439651489258,36.9900016784668,37.20000076293945,35.970001220703125,36.34000015258789,3386300,0.29000091552734375,0.007901932138927759,0.007870875371527614
2023-08-03,34.82438659667969,37.150001525878906,37.52000045776367,36.709999084472656,36.970001220703125,3034100,0.15999984741210938,0.004325489055202025,0.004316161016630922
2023-08-04,35.61179733276367,37.9900016784668,38.630001068115234,37.060001373291016,37.470001220703125,3777600,0.8400001525878906,0.022611039517797638,0.022359199144115126
2023-08-07,36.839786529541016,39.29999923706055,39.68000030517578,38.029998779296875,38.029998779296875,3845200,1.30999755859375,0.03448269283273753,0.03390148808065894
2023-08-08,36.84917068481445,39.310001373291016,39.47999954223633,38.40999984741211,38.91999816894531,2467400,0.01000213623046875,0.00025450728815878954,0.00025447490667302613
2023-08-09,36.746055603027344,39.20000076293945,39.709999084472656,38.90999984741211,39.31999969482422,2130100,-0.1100006103515625,-0.0027982855891300895,-0.002802208109513032
2023-08-10,36.53982162475586,38.97999954223633,39.79999923706055,38.93000030517578,39.279998779296875,2359900,-0.220001220703125,-0.0056122759291147295,-0.005628083923295493
2023-08-11,34.67439651489258,36.9900016784668,39.09000015258789,36.880001068115234,38.709999084472656,4085700,-1.9899978637695312,-0.0510517672431805,-0.052401031115269385
2023-08-14,35.13372802734375,37.47999954223633,37.650001525878906,37.0099983215332,37.349998474121094,2832000,0.48999786376953125,0.013246765113146042,0.013159793936083202
2023-08-15,35.21808624267578,37.56999969482422,37.77000045776367,36.779998779296875,37.18000030517578,2205600,0.09000015258789062,0.002401284783540847,0.0023984063063430907
2023-08-16,35.13372802734375,37.47999954223633,38.279998779296875,37.470001220703125,37.650001525878906,2736000,-0.09000015258789062,-0.0023955324279730794,-0.0023984063063430937
2023-08-17,34.03108215332031,36.11000061035156,37.65999984741211,36.09000015258789,37.54999923706055,3612000,-1.3699989318847656,-0.03655280012319395,-0.03723759296474663
2023-08-18,34.417476654052734,36.52000045776367,36.79999923706055,35.54999923706055,35.70000076293945,2249700,0.4099998474121094,0.011354191096152322,0.011290216069440221
2023-08-21,34.60596466064453,36.720001220703125,37.2400016784668,36.459999084472656,36.459999084472656,3533400,0.20000076293945312,0.005476472081942019,0.005461530734468474
2023-08-22,32.928436279296875,34.939998626708984,36.41999816894531,34.75,36.38999938964844,5539300,-1.7800025939941406,-0.0484750145648295,-0.049689333594193495
2023-08-23,34.163028717041016,36.25,36.95000076293945,33.36000061035156,34.400001525878906,7694800,1.3100013732910156,0.03749288565482711,0.03680711589903897
2023-08-24,32.59859848022461,34.59000015258789,35.7400016784668,33.599998474121094,35.560001373291016,6215500,-1.6599998474121094,-0.04579309923895469,-0.0468747539402768
2023-08-25,32.83419418334961,34.84000015258789,34.959999084472656,34.18000030517578,34.720001220703125,3979000,0.25,0.007227522373436379,0.007201529003570402
2023-08-28,33.77663040161133,35.84000015258789,35.880001068115234,34.84000015258789,34.91999816894531,4715400,1.0,0.028702640517230815,0.02829843600022683
2023-08-29,34.94524002075195,37.08000183105469,37.099998474121094,35.86000061035156,36.060001373291016,3850700,1.2400016784667969,0.0345982609706339,0.03401319771464316
2023-08-30,35.91594696044922,38.11000061035156,38.209999084472656,36.88999938964844,37.0,3178000,1.029998779296875,0.02777774348528328,0.027398940822443565
2023-08-31,34.74733352661133,36.869998931884766,38.189998626708984,36.79999923706055,38.040000915527344,5739500,-1.2400016784667969,-0.032537435282275595,-0.03307854762500348
2023-09-01,35.953643798828125,38.150001525878906,38.20000076293945,36.58000183105469,37.060001373291016,3335100,1.2800025939941406,0.034716643099417244,0.03412761445100325
2023-09-05,35.46357345581055,37.630001068115234,38.34000015258789,37.349998474121094,37.90999984741211,3999000,-0.5200004577636719,-0.013630417744831091,-0.013724164737272893
2023-09-06,35.190269470214844,37.34000015258789,37.70000076293945,36.88999938964844,37.189998626708984,3276200,-0.29000091552734375,-0.007706641171824735,-0.007736490789995786
2023-09-07,34.95466613769531,37.09000015258789,37.40999984741211,36.779998779296875,37.06999969482422,4631700,-0.25,-0.0066952329667484545,-0.006717746584532966
2023-09-08,34.39862823486328,36.5,37.189998626708984,36.08000183105469,37.189998626708984,3467000,-0.5900001525878906,-0.01590725667728865,-0.01603513502704365
2023-09-11,34.360931396484375,36.459999084472656,37.369998931884766,36.459999084472656,37.11000061035156,2824700,-0.04000091552734375,-0.0010959154938998683,-0.0010965164483884315
2023-09-12,35.10544967651367,37.25,37.59000015258789,36.220001220703125,36.220001220703125,3819300,0.7900009155273438,0.021667606565129782,0.021436200685511143
2023-09-13,33.8143310546875,35.880001068115234,37.119998931884766,35.810001373291016,37.06999969482422,2539600,-1.3699989318847656,-0.03677849481569839,-0.037471877865875636
2023-09-14,34.22899627685547,36.31999969482422,36.560001373291016,35.72999954223633,36.060001373291016,2374500,0.4399986267089844,0.012263060580006258,0.012188478370982804
2023-09-15,34.19129943847656,36.279998779296875,36.959999084472656,35.869998931884766,36.16999816894531,3147400,-0.04000091552734375,-0.0011013468024076989,-0.0011019537304637246
2023-09-18,34.012229919433594,36.09000015258789,36.36000061035156,35.22999954223633,36.04999923706055,2131800,-0.18999862670898438,-0.005237007527613469,-0.005250768717532156
2023-09-19,33.15462875366211,35.18000030517578,36.119998931884766,34.95000076293945,35.95000076293945,2925600,-0.9099998474121094,-0.025214736590874143,-0.025538074898572415
2023-09-20,32.97555923461914,34.9900016784668,35.83000183105469,34.88999938964844,35.630001068115234,1404700,-0.18999862670898438,-0.005400756823786379,-0.0054153936346120176
2023-09-21,32.10852813720703,34.06999969482422,34.9900016784668,34.060001373291016,34.779998779296875,2702800,-0.9200019836425781,-0.026293282066595536,-0.02664513163393699
2023-09-22,31.203800201416016,33.11000061035156,34.54999923706055,32.77000045776367,34.220001220703125,3219700,-0.9599990844726562,-0.028177255446776406,-0.02858185272234864
2023-09-25,31.166105270385742,33.06999969482422,33.349998474121094,32.58000183105469,32.68000030517578,2061200,-0.04000091552734375,-0.0012081218601620591,-0.0012088522276844675
2023-09-26,29.874977111816406,31.700000762939453,33.04999923706055,31.6200008392334,32.849998474121094,4702300,-1.3699989318847656,-0.041427243559944316,-0.04230981281480012
2023-09-27,30.299070358276367,32.150001525878906,32.470001220703125,31.8799991607666,31.8799991607666,2704400,0.4500007629394531,0.014195607322052606,0.01409579319414335
2023-09-28,31.29804039001465,33.209999084472656,33.529998779296875,32.13999938964844,32.22999954223633,3667700,1.05999755859375,0.032970373508085515,0.032438509675964955
2023-09-29,31.85407066345215,33.79999923706055,34.209999084472656,33.54999923706055,33.56999969482422,2837000,0.5900001525878906,0.017765738297287337,0.017609772095966182
2023-10-02,31.637317657470703,33.56999969482422,34.189998626708984,33.439998626708984,33.77000045776367,3162500,-0.22999954223632812,-0.006804720338104087,-0.00682797801558543
2023-10-03,30.572372436523438,32.439998626708984,33.380001068115234,32.2599983215332,33.27000045776367,2509300,-1.1300010681152344,-0.03366103897491113,-0.034240614987264814
2023-10-04,30.798555374145508,32.68000030517578,32.83000183105469,32.13999938964844,32.40999984741211,2368700,0.24000167846679688,0.007398325789977012,0.007371092416156995
2023-10-05,30.49698257446289,32.36000061035156,32.68000030517578,31.989999771118164,32.650001525878906,2116300,-0.31999969482421875,-0.009791912234882627,-0.009840168278518788
2023-10-06,30.2519474029541,32.099998474121094,32.65999984741211,31.530000686645508,32.2400016784668,2168100,-0.26000213623046875,-0.00803467649340206,-0.008067128450786847
2023-10-09,29.25296974182129,31.040000915527344,31.729999542236328,30.760000228881836,31.6299991607666,4392000,-1.05999755859375,-0.03302173236700667,-0.033579257790701096
2023-10-10,29.639371871948242,31.450000762939453,32.06999969482422,31.040000915527344,31.299999237060547,3034800,0.4099998474121094,0.013208757581157471,0.013122282595155774
2023-10-11,29.318944931030273,31.110000610351562,31.850000381469727,30.729999542236328,31.399999618530273,2906100,-0.3400001525878906,-0.010810815400314588,-0.010869676876566179
2023-10-12,28.97966766357422,30.75,31.170000076293945,30.079999923706055,31.170000076293945,2757200,-0.3600006103515625,-0.011571861243608428,-0.011639336276162324
2023-10-13,28.461334228515625,30.200000762939453,30.639999389648438,30.030000686645508,30.639999389648438,2348700,-0.5499992370605469,-0.017886154050749448,-0.018048044608807396
2023-10-16,29.57339859008789,31.3799991607666,31.549999237060547,30.43000030517578,30.540000915527344,2969400,1.1799983978271484,0.039072793642946024,0.03832877091695383
2023-10-17,30.72315788269043,32.599998474121094,32.709999084472656,31.469999313354492,31.469999313354492,3288900,1.2199993133544922,0.03887824556986663,0.03814152100588611
2023-10-18,30.17655372619629,32.02000045776367,32.7400016784668,32.0,32.16999816894531,2273100,-0.5799980163574219,-0.017791351027756752,-0.017951519701811317
2023-10-19,28.941970825195312,30.709999084472656,32.310001373291016,30.549999237060547,32.029998779296875,2908800,-1.3100013732910156,-0.040911972347376646,-0.0417724172240444
2023-10-20,29.309518814086914,31.100000381469727,31.1200008392334,30.139999389648438,30.8799991607666,3586700,0.3900012969970703,0.012699489046688273,0.012619526810392155
2023-10-23,27.858179092407227,29.559999465942383,30.760000228881836,29.510000228881836,30.760000228881836,5811900,-1.5400009155273438,-0.049517713718258416,-0.050785753437996975
2023-10-24,27.179630279541016,28.84000015258789,29.299999237060547,28.389999389648438,28.899999618530273,5169600,-0.7199993133544922,-0.024357216724040898,-0.02465876030550848
2023-10-25,26.501081466674805,28.1200008392334,28.90999984741211,27.8700008392334,28.760000228881836,3142000,-0.7199993133544922,-0.024965301995322098,-0.025282220920411404
2023-10-26,27.038267135620117,28.690000534057617,28.8700008392334,27.299999237060547,27.5,3641200,0.5699996948242188,0.020270258812686404,0.020067551820859453
2023-10-27,26.661296844482422,28.290000915527344,29.440000534057617,28.139999389648438,28.719999313354492,3061000,-0.39999961853027344,-0.013942126562717871,-0.014040230932338374
2023-10-30,27.500057220458984,29.18000030517578,29.3799991607666,28.299999237060547,28.3799991607666,2699300,0.8899993896484375,0.03145985722326183,0.030975135877327933
2023-10-31,27.942995071411133,29.649999618530273,29.829999923706055,28.899999618530273,29.25,2899600,0.4699993133544922,0.016106898849864937,0.015978559024948186
2023-11-01,27.999544143676758,29.709999084472656,29.889999389648438,29.059999465942383,29.809999465942383,2699600,0.05999946594238281,0.002023590782945117,0.002021546081078615
2023-11-02,28.904272079467773,30.670000076293945,30.850000381469727,30.360000610351562,30.450000762939453,2922900,0.9600009918212891,0.03231238712232121,0.03180132195468093
2023-11-03,30.71373748779297,32.59000015258789,32.779998779296875,31.149999618530273,31.299999237060547,4591900,1.9200000762939453,0.06260189343064226,0.060720516917780645
2023-11-06,29.686492919921875,31.5,32.84000015258789,31.299999237060547,32.45000076293945,2935900,-1.0900001525878906,-0.03344584680836027,-0.034017951699929196
2023-11-07,29.72418785095215,31.540000915527344,31.979999542236328,31.420000076293945,31.420000076293945,1870300,0.04000091552734375,0.0012698703342013395,0.0012690647308042776
2023-11-08,29.780731201171875,31.600000381469727,32.220001220703125,31.309999465942383,31.459999084472656,2669200,0.05999946594238281,0.0019023292390851765,0.0019005221023013802
2023-11-09,28.998516082763672,30.770000457763672,31.809999465942383,30.639999389648438,31.809999465942383,2348900,-0.8299999237060547,-0.026265820053368305,-0.02661692845379535
2023-11-10,29.25296974182129,31.040000915527344,31.09000015258789,30.360000610351562,30.979999542236328,3186800,0.2700004577636719,0.008774795376889521,0.008736520599201797
2023-11-13,28.01839256286621,29.729999542236328,30.90999984741211,29.469999313354492,30.75,4072400,-1.3100013732910156,-0.0422036512452455,-0.04312010319745872
2023-11-14,29.69591522216797,31.510000228881836,32.22999954223633,30.739999771118164,30.84000015258789,5010000,1.7800006866455078,0.05987220699807705,0.05814834142032648
2023-11-15,30.628917694091797,32.5,33.400001525878906,32.099998474121094,32.20000076293945,6079500,0.9899997711181641,0.03141858977870582,0.030935126302724547
2023-11-16,28.542736053466797,30.100000381469727,32.90999984741211,30.030000686645508,30.8700008392334,6198000,-2.3999996185302734,-0.07384614210862384,-0.07671490490744903
2023-11-17,27.841020584106445,29.360000610351562,30.75,29.040000915527344,30.479999542236328,6963300,-0.7399997711181641,-0.02458470969235349,-0.024891959893387182
2023-11-20,27.556543350219727,29.059999465942383,29.790000915527344,28.809999465942383,29.709999084472656,6344300,-0.3000011444091797,-0.010218022417322725,-0.010270584770475905
2023-11-21,28.134979248046875,29.670000076293945,29.770000457763672,28.530000686645508,28.610000610351562,3892100,0.6100006103515625,0.020991074382725516,0.02077379710976774
2023-11-22,28.078086853027344,29.610000610351562,29.8700008392334,29.399999618530273,29.709999084472656,3035600,-0.05999946594238281,-0.0020222266864879934,-0.0020242741476264644
2023-11-24,28.476360321044922,30.030000686645508,30.190000534057617,29.68000030517578,29.709999084472656,1496500,0.4200000762939453,0.014184399447364937,0.014084742134035896
2023-11-27,28.760835647583008,30.329999923706055,30.40999984741211,29.729999542236328,29.899999618530273,2790600,0.2999992370605469,0.009989984355676551,0.009940414324471307
2023-11-28,29.652210235595703,31.270000457763672,31.309999465942383,30.100000381469727,30.229999542236328,2756700,0.9400005340576172,0.030992434435283656,0.030521866923790036
2023-11-29,30.391849517822266,32.04999923706055,32.470001220703125,31.34000015258789,31.5,3763500,0.779998779296875,0.024943996414404257,0.02463797345319738
2023-11-30,30.93235969543457,32.619998931884766,32.849998474121094,31.850000381469727,32.16999816894531,3219900,0.5699996948242188,0.017784702289949106,0.017628404886669072
2023-12-01,32.136653900146484,33.88999938964844,33.91999816894531,32.4900016784668,32.83000183105469,3141500,1.2700004577636719,0.03893318514251387,0.03819440316049165
2023-12-04,34.99093246459961,36.900001525878906,36.91999816894531,33.66999816894531,33.66999816894531,7546500,3.0100021362304688,0.08881682474004005,0.08509162478903623
2023-12-05,33.42629623413086,35.25,36.810001373291016,35.0,36.38999938964844,3767500,-1.6500015258789062,-0.044715486657140646,-0.04574606313993491
2023-12-06,35.07627487182617,36.9900016784668,37.150001525878906,35.61000061035156,35.75,5482100,1.7400016784667969,0.04936174974373886,0.04818212196231521
2023-12-07,35.095237731933594,37.0099983215332,37.29999923706055,36.349998474121094,36.9900016784668,3410100,0.01999664306640625,0.0005405958950805978,0.0005404498257603213
2023-12-08,35.626258850097656,37.56999969482422,37.68000030517578,36.90999984741211,36.9900016784668,3563900,0.5600013732910156,0.015131083455499406,0.015017750416665915
2023-12-11,36.78314971923828,38.790000915527344,39.18000030517578,37.810001373291016,38.0,4429600,1.220001220703125,0.03247275034902897,0.031956653591004684
2023-12-12,36.78314971923828,38.790000915527344,39.40999984741211,38.400001525878906,38.529998779296875,2593200,0.0,0.0,0.0
2023-12-13,38.082275390625,40.15999984741211,40.29999923706055,38.02000045776367,38.5,4535600,1.3699989318847656,0.03531835265660854,0.0347089665299503
2023-12-14,39.55207824707031,41.709999084472656,42.16999816894531,40.810001373291016,41.77000045776367,3899500,1.5499992370605469,0.038595598679028065,0.03786941467505071
2023-12-15,39.10639953613281,41.2400016784668,41.959999084472656,40.91999816894531,41.880001068115234,4399500,-0.4699974060058594,-0.011268219043927608,-0.011332186410295998
2023-12-18,39.30553436279297,41.45000076293945,41.869998931884766,40.529998779296875,41.349998474121094,3248300,0.20999908447265625,0.005092121142718176,0.005079200138834003
2023-12-19,40.29172897338867,42.4900016784668,42.709999084472656,41.33000183105469,41.790000915527344,2418300,1.0400009155273438,0.025090492072010084,0.02478089364178733
2023-12-20,39.9313850402832,42.11000061035156,43.400001525878906,41.970001220703125,42.18000030517578,2884600,-0.3800010681152344,-0.008943305556700198,-0.008983536961295207
2023-12-21,41.458091735839844,43.720001220703125,43.75,42.4900016784668,42.7400016784668,2617500,1.6100006103515625,0.03823321270519742,0.03752043456121365
2023-12-22,40.86068344116211,43.09000015258789,44.06999969482422,42.790000915527344,43.25,2848000,-0.6300010681152344,-0.014409905089776243,-0.01451473606037837
2023-12-26,40.310691833496094,42.5099983215332,43.459999084472656,42.40999984741211,43.189998626708984,2893400,-0.5800018310546875,-0.013460242028331848,-0.013551652282238622
2023-12-27,40.500343322753906,42.709999084472656,42.86000061035156,42.20000076293945,42.5,2377900,0.20000076293945312,0.004704793480035052,0.004693760530821606
2023-12-28,40.898616790771484,43.130001068115234,43.2400016784668,42.630001068115234,42.630001068115234,1855200,0.4200019836425781,0.009833809240124003,0.009785772007295955
2023-12-29,40.92705535888672,43.15999984741211,43.68000030517578,42.95000076293945,42.95000076293945,2367700,0.029998779296875,0.0006955432078357138,0.000695301429763632
2024-01-02,42.43479919433594,44.75,44.97999954223633,42.599998474121094,42.619998931884766,4536200,1.5900001525878906,0.036839670023382176,0.03617730786633101
2024-01-03,41.334815979003906,43.59000015258789,44.16999816894531,42.33000183105469,44.0099983215332,3329700,-1.1599998474121094,-0.025921784299711925,-0.026263674970038006
2024-01-04,41.19257354736328,43.439998626708984,44.0,43.040000915527344,43.290000915527344,2735900,-0.15000152587890625,-0.00344119122169817,-0.003447125738660133
2024-01-05,42.396873474121094,44.709999084472656,45.150001525878906,43.22999954223633,43.5,5444000,1.2700004577636719,0.029235738902229524,0.02881652575670776
2024-01-08,43.28824234008789,45.650001525878906,45.93000030517578,44.099998474121094,44.66999816894531,3671800,0.94000244140625,0.021024434369373513,0.02080647069770866
2024-01-09,42.67186737060547,45.0,46.0,44.88999938964844,45.5099983215332,2795600,-0.6500015258789062,-0.014238806224582956,-0.014341150696262985
2024-01-10,41.84687805175781,44.130001068115234,45.13999938964844,44.09000015258789,44.83000183105469,3236800,-0.8699989318847656,-0.019333309597439285,-0.019522642285029354
2024-01-11,40.87016296386719,43.099998474121094,43.970001220703125,42.66999816894531,43.869998931884766,4215700,-1.0300025939941406,-0.02334018964568607,-0.02361688577881181
2024-01-12,40.026214599609375,42.209999084472656,43.66999816894531,42.20000076293945,43.63999938964844,2456200,-0.8899993896484375,-0.020649638541932358,-0.020865823601892416
2024-01-16,40.90809631347656,43.13999938964844,43.16999816894531,41.369998931884766,41.970001220703125,3778300,0.9300003051757812,0.022032701382310504,0.021793488708265557
2024-01-17,40.59516906738281,42.810001373291016,43.290000915527344,42.4900016784668,42.65999984741211,2560000,-0.3299980163574219,-0.007649467339505889,-0.007678874577253684
2024-01-18,40.3486213684082,42.54999923706055,43.0,41.83000183105469,42.7400016784668,3110700,-0.26000213623046875,-0.0060733970541912985,-0.0060919151466368796
2024-01-19,40.234832763671875,42.43000030517578,42.939998626708984,41.959999084472656,42.63999938964844,2254100,-0.11999893188476562,-0.0028201864638400798,-0.0028241706822745385
2024-01-22,39.86500549316406,42.040000915527344,42.97999954223633,42.02000045776367,42.689998626708984,2586600,-0.3899993896484375,-0.009191595259094631,-0.009234098620406746
2024-01-23,39.29604721069336,41.439998626708984,42.880001068115234,41.220001220703125,42.619998931884766,2963300,-0.6000022888183594,-0.01427217592178387,-0.014375002974314658
2024-01-24,39.01156234741211,41.13999938964844,42.06999969482422,41.06999969482422,41.869998931884766,2150700,-0.2999992370605469,-0.007239364068588383,-0.007265695423118247
2024-01-25,39.50466537475586,41.65999984741211,41.9900016784668,40.90999984741211,41.68000030517578,2103400,0.5200004577636719,0.012639777964958299,0.012560562781283712
2024-01-26,40.24431228637695,42.439998626708984,42.66999816894531,41.7400016784668,41.9900016784668,1774200,0.779998779296875,0.018722966446321987,0.01854984921723912
2024-01-29,41.07878112792969,43.31999969482422,43.54999923706055,42.380001068115234,42.380001068115234,2473100,0.8800010681152344,0.02073518135227781,0.02052313370073454
2024-01-30,41.39170837402344,43.650001525878906,43.68000030517578,43.040000915527344,43.040000915527344,2920900,0.3300018310546875,0.007617770853634465,0.007588902154640513
2024-01-31,40.45293045043945,42.65999984741211,43.97999954223633,42.650001525878906,43.5,3007300,-0.9900016784667969,-0.022680450031138055,-0.022941607776377815
2024-02-01,41.25894546508789,43.5099983215332,43.93000030517578,42.439998626708984,42.900001525878906,2639000,0.8499984741210938,0.019924952582311306,0.019729048689645635
2024-02-02,41.20206069946289,43.45000076293945,44.040000915527344,42.279998779296875,43.119998931884766,2054000,-0.05999755859375,-0.0013789372766778163,-0.0013798888855909234
2024-02-05,40.57620620727539,42.790000915527344,43.18000030517578,42.130001068115234,42.91999816894531,1742800,-0.6599998474121094,-0.015189869639198106,-0.015306417445871603
2024-02-06,40.90809631347656,43.13999938964844,43.189998626708984,42.060001373291016,42.709999084472656,2137900,0.34999847412109375,0.008179445352479275,0.008146174988301565
2024-02-07,41.80894470214844,44.09000015258789,44.18000030517578,42.790000915527344,43.400001525878906,1888300,0.9500007629394531,0.022021343912383307,0.02178237601782231
2024-02-08,42.074459075927734,44.369998931884766,44.7400016784668,43.70000076293945,44.209999084472656,2120100,0.279998779296875,0.006350618696481014,0.006330538487229043
2024-02-09,42.40635299682617,44.720001220703125,44.779998779296875,43.790000915527344,44.4900016784668,1942300,0.3500022888183594,0.007888264531078049,0.007857314825521886
2024-02-12,42.425315856933594,44.7400016784668,45.06999969482422,44.290000915527344,44.95000076293945,2298500,0.020000457763671875,0.00044723741542318507,0.00044713743457931325
