Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-27,260.78790283203125,267.1400146484375,268.7099914550781,265.739990234375,267.75,1852300,1.530029296875,0.005760435906992933,0.005743908037519979
2024-09-30,264.40966796875,270.8500061035156,271.2699890136719,267.07000732421875,268.42999267578125,2032800,3.709991455078125,0.013887816319694934,0.013792264255310997
2024-10-01,266.1571350097656,272.6400146484375,274.1600036621094,268.2200012207031,270.010009765625,2552400,1.790008544921875,0.00660885547197565,0.006587112730501341
2024-10-02,265.3956298828125,271.8599853515625,272.8999938964844,270.75,271.7799987792969,2244200,-0.780029296875,-0.002861022795501378,-0.0028651233442627847
2024-10-03,263.78485107421875,270.2099914550781,272.29998779296875,268.6199951171875,271.4800109863281,1634600,-1.649993896484375,-0.006069278251268351,-0.006087771184319477
2024-10-04,261.3931884765625,267.760009765625,270.4599914550781,263.1600036621094,270.0,2245600,-2.449981689453125,-0.009066954468485822,-0.009108309465866911
2024-10-07,262.1545715332031,268.5400085449219,269.9100036621094,263.5899963378906,265.1499938964844,2302100,0.779998779296875,0.0029130518032907116,0.0029088170898528224
2024-10-08,266.7720947265625,273.2699890136719,274.260009765625,269.80999755859375,270.4800109863281,1947900,4.72998046875,0.01761369002101132,0.017460366757144928
2024-10-09,270.58917236328125,277.17999267578125,278.1000061035156,273.2799987792969,278.1000061035156,2431000,3.910003662109375,0.014308207338178391,0.014206810994975333
2024-10-10,266.7135314941406,273.2099914550781,275.04998779296875,270.989990234375,272.82000732421875,1714400,-3.970001220703125,-0.014322827496957347,-0.014426389244789228
2024-10-11,269.2029113769531,275.760009765625,276.7300109863281,274.010009765625,274.010009765625,1303600,2.550018310546875,0.0093335470528213,0.009290258650288168
2024-10-14,274.05474853515625,280.7300109863281,281.3999938964844,275.510009765625,275.69000244140625,1760300,4.970001220703125,0.018022922268269514,0.01786243483776465
2024-10-15,275.1285400390625,281.8299865722656,287.010009765625,281.3699951171875,281.9200134277344,2369100,1.0999755859375,0.003918268595768604,0.003910612174800052
2024-10-16,277.2957458496094,284.04998779296875,284.3999938964844,280.80999755859375,281.0899963378906,1754900,2.220001220703125,0.007877093731947005,0.007846231393528805
2024-10-17,274.6209411621094,281.30999755859375,285.239990234375,281.010009765625,284.0,1574200,-2.739990234375,-0.009646155085815566,-0.009692980607257205
2024-10-18,274.9430847167969,281.6400146484375,282.3800048828125,279.0899963378906,281.79998779296875,2031100,0.33001708984375,0.0011731438367206248,0.001172456241202896
2024-10-21,270.25726318359375,276.8399963378906,282.70001220703125,275.6700134277344,280.5799865722656,2438300,-4.800018310546875,-0.01704309778757318,-0.017190002916731992
2024-10-22,265.7471008300781,272.2200012207031,273.4200134277344,268.1700134277344,272.0199890136719,3102500,-4.6199951171875,-0.016688322418371482,-0.016829141357230498
2024-10-23,264.8059387207031,270.1099853515625,272.6099853515625,269.239990234375,270.6600036621094,2109400,-2.110015869140625,-0.007751141942835882,-0.007781338181641047
2024-10-24,266.0313415527344,271.3599853515625,272.3800048828125,269.7900085449219,270.70001220703125,2025900,1.25,0.004627744503310494,0.004617069415432959
2024-10-25,262.38446044921875,267.6400146484375,271.17999267578125,266.260009765625,270.4700012207031,1788000,-3.719970703125,-0.013708619191976856,-0.013803449975487672
2024-10-28,262.7079772949219,267.9700012207031,271.19000244140625,267.6000061035156,270.20001220703125,2140300,0.329986572265625,0.0012329493132747782,0.001232189855454794
2024-10-29,257.80615234375,262.9700012207031,265.07000732421875,260.5199890136719,263.20001220703125,2311100,-5.0,-0.01865880500512418,-0.01883507662955193
2024-10-30,256.2572021484375,261.3900146484375,265.44000244140625,260.2099914550781,262.5299987792969,2356300,-1.579986572265625,-0.006008238829263268,-0.0060263609205403555
2024-10-31,256.6885070800781,261.8299865722656,263.5400085449219,260.9599914550781,261.3999938964844,2950700,0.439971923828125,0.0016832009609084597,0.0016817859657626663
2024-11-01,256.7963562011719,261.94000244140625,266.7699890136719,261.57000732421875,265.54998779296875,2262400,0.110015869140625,0.0004201805552561666,0.00042009230412673253
2024-11-04,259.7767028808594,264.9800109863281,267.57000732421875,262.3800048828125,262.4100036621094,1741700,3.040008544921875,0.01160574374508494,0.011538913679211633
2024-11-05,263.8941955566406,269.17999267578125,269.2699890136719,264.05999755859375,264.05999755859375,1562500,4.199981689453125,0.015850183090489134,0.01572588069524988
2024-11-06,256.59051513671875,261.7300109863281,266.1499938964844,257.25,266.1499938964844,4439300,-7.449981689453125,-0.02767658032603626,-0.028066793576054797
2024-11-07,261.07073974609375,266.29998779296875,267.1400146484375,262.5,262.7900085449219,1972500,4.569976806640625,0.017460652637497187,0.017309966960346656
2024-11-08,265.7764892578125,271.1000061035156,271.8999938964844,267.9100036621094,268.9800109863281,2102400,4.800018310546875,0.018024853663450413,0.017864332038020687
2024-11-11,269.11956787109375,274.510009765625,276.29998779296875,272.2900085449219,273.5400085449219,2252100,3.410003662109375,0.012578397585160106,0.012499946714769975
2024-11-12,264.6000671386719,269.8999938964844,276.7699890136719,269.44000244140625,275.75,2634600,-4.610015869140625,-0.016793616644714127,-0.01693622832331013
2024-11-13,266.9725646972656,272.32000732421875,274.29998779296875,270.82000732421875,272.7200012207031,1819900,2.420013427734375,0.008966333762358447,0.008926374870672153
2024-11-14,265.0412292480469,270.3500061035156,273.3900146484375,269.80999755859375,272.6600036621094,2324000,-1.970001220703125,-0.0072341405982619955,-0.007260433876280492
2024-11-15,264.1098937988281,269.3999938964844,271.95001220703125,268.4599914550781,269.8999938964844,2264000,-0.95001220703125,-0.0035140084541647187,-0.003520197084057995
2024-11-18,266.4333190917969,271.7699890136719,273.6199951171875,267.3299865722656,268.42999267578125,2600600,2.3699951171875,0.00879730946875279,0.00875883860390669
2024-11-19,254.1689910888672,259.260009765625,264.989990234375,258.4599914550781,263.0899963378906,4214000,-12.509979248046875,-0.04603149631587,-0.04712462308501088
2024-11-20,257.8649597167969,263.0299987792969,263.6600036621094,258.95001220703125,259.29998779296875,2864200,3.769989013671875,0.01454134410115926,0.014436632633392656
2024-11-21,260.011962890625,265.2200012207031,265.69000244140625,262.260009765625,264.05999755859375,1844800,2.19000244140625,0.008326055779074304,0.008291585379466962
2024-11-22,259.4825439453125,264.67999267578125,266.9100036621094,262.9200134277344,266.1099853515625,2410900,-0.540008544921875,-0.0020360777559627063,-0.002038153380176958
2024-11-25,269.9136657714844,275.32000732421875,275.6199951171875,268.489990234375,268.94000244140625,3691700,10.6400146484375,0.04019954262833503,0.03941256266084819
2024-11-26,269.080322265625,274.4700012207031,274.7799987792969,270.9700012207031,274.6300048828125,2422300,-0.850006103515625,-0.003087338663748662,-0.0030921143256845544
2024-11-27,267.82550048828125,273.19000244140625,276.3900146484375,272.55999755859375,275.1499938964844,2263800,-1.279998779296875,-0.004663528886960644,-0.004674437064747899
2024-11-29,267.08038330078125,272.42999267578125,274.1700134277344,271.92999267578125,272.7099914550781,1526400,-0.760009765625,-0.00278198235233007,-0.002785859257224497
2024-12-02,266.70782470703125,272.04998779296875,273.79998779296875,269.45001220703125,273.44000244140625,2202700,-0.3800048828125,-0.001394871684575305,-0.0013958454236829253
2024-12-03,269.0018615722656,274.3900146484375,275.42999267578125,269.94000244140625,272.9200134277344,2459100,2.34002685546875,0.008601459145256563,0.008564677363046953
2024-12-04,266.9234924316406,272.2699890136719,274.1199951171875,270.260009765625,272.4200134277344,2081000,-2.120025634765625,-0.00772632210207036,-0.007756324768775094
2024-12-05,264.7667236328125,270.07000732421875,272.8299865722656,269.5400085449219,271.6300048828125,1959800,-2.199981689453125,-0.008080147567577356,-0.008112968880197522
2024-12-06,268.06072998046875,273.42999267578125,276.92999267578125,271.1300048828125,271.8900146484375,1745700,3.3599853515625,0.012441164366426172,0.01236440904242101
2024-12-09,268.7666015625,274.1499938964844,280.6400146484375,272.7099914550781,274.0,2647000,0.720001220703125,0.0026332196174136957,0.0026297587687553526
2024-12-10,264.8059387207031,270.1099853515625,272.92999267578125,268.5899963378906,272.4800109863281,2214700,-4.040008544921875,-0.014736489640219896,-0.014846150380102157
2024-12-11,262.6393737792969,267.8999938964844,273.3500061035156,267.239990234375,271.3599853515625,3297100,-2.209991455078125,-0.008181820646881,-0.008215475438788988
2024-12-12,258.32574462890625,263.5,268.3900146484375,263.04998779296875,268.32000732421875,2391600,-4.399993896484375,-0.016424016411827558,-0.016560385786332645
2024-12-13,257.237548828125,262.3900146484375,264.75,262.07000732421875,263.1300048828125,1999300,-1.1099853515625,-0.004212468127371971,-0.004221365566811834
2024-12-16,254.99253845214844,260.1000061035156,264.010009765625,259.95001220703125,262.7699890136719,1964600,-2.290008544921875,-0.008727498826470725,-0.008765806493964955
2024-12-17,252.68865966796875,257.75,259.9700012207031,256.32000732421875,258.44000244140625,2402100,-2.350006103515625,-0.009035009797655924,-0.009076073023570993
2024-12-18,244.90457153320312,249.80999755859375,259.6400146484375,249.63999938964844,257.4100036621094,3084400,-7.94000244140625,-0.030805053118937886,-0.031289503754284194
2024-12-19,239.71844482421875,244.52000427246094,250.6300048828125,244.13999938964844,249.0,4159000,-5.2899932861328125,-0.021176067162372192,-0.021403496509411996
2024-12-20,242.85560607910156,247.72000122070312,249.2100067138672,244.0,244.5399932861328,5693100,3.1999969482421875,0.013086851350928796,0.01300195836424062
2024-12-23,242.512451171875,247.3699951171875,247.9199981689453,245.22999572753906,246.25,2079000,-0.350006103515625,-0.001412910147710611,-0.0014139092464554228
2024-12-24,245.30650329589844,250.22000122070312,250.22000122070312,247.1999969482422,247.97999572753906,992100,2.850006103515625,0.011521227957196123,0.011455364016614955
2024-12-26,244.5320281982422,249.42999267578125,250.13999938964844,247.82000732421875,248.24000549316406,1435200,-0.790008544921875,-0.003157255779185575,-0.00316225042690409
2024-12-27,243.4634246826172,248.33999633789062,250.0800018310547,247.3000030517578,248.35000610351562,1581100,-1.089996337890625,-0.0043699489632245125,-0.004379525098526665
2024-12-30,241.88504028320312,246.72999572753906,247.92999267578125,244.52999877929688,247.89999389648438,1622800,-1.6100006103515625,-0.006483049988295075,-0.006504156228196789
2024-12-31,241.95367431640625,246.8000030517578,248.1999969482422,245.7899932861328,247.25,1397900,0.07000732421875,0.00028374062915337284,0.00028370038239397056
2025-01-02,242.13014221191406,246.97999572753906,249.8699951171875,245.24000549316406,248.27000427246094,2741000,0.17999267578125,0.0007293058085720006,0.0007290399943228578
2025-01-03,243.60067749023438,248.47999572753906,248.77000427246094,245.9199981689453,248.1199951171875,1889200,1.5,0.0060733663695369255,0.006054997815128439
2025-01-06,244.83595275878906,249.74000549316406,252.6999969482422,247.2899932861328,248.74000549316406,2573400,1.260009765625,0.0050708700389974215,0.005058056476539183
2025-01-07,241.7281951904297,246.57000732421875,251.66000366210938,246.1300048828125,250.1300048828125,1803500,-3.1699981689453125,-0.01269319331792873,-0.012774440149592895
2025-01-08,242.04190063476562,246.88999938964844,247.24000549316406,242.9600067138672,245.44000244140625,2364900,0.3199920654296875,0.0012977736785679816,0.0012969322981764687
2025-01-10,243.0320587158203,247.89999389648438,250.0,244.5,247.0,2537800,1.0099945068359375,0.004090868440733919,0.004082523589152601
2025-01-13,243.77716064453125,248.66000366210938,251.16000366210938,246.74000549316406,248.0800018310547,2689700,0.760009765625,0.003065791788370742,0.00306110183190098
2025-01-14,246.25747680664062,251.19000244140625,252.3699951171875,249.27999877929688,250.00999450683594,2055100,2.529998779296875,0.010174530451365849,0.010123118351643354
2025-01-15,251.67889404296875,256.7200012207031,259.75,256.04998779296875,257.8299865722656,2880600,5.529998779296875,0.022015202538113954,0.021776366952788676
2025-01-16,253.6984405517578,258.7799987792969,259.5299987792969,255.91000366210938,256.79998779296875,1882300,2.05999755859375,0.008024297089429977,0.00799227361406086
2025-01-17,255.93365478515625,261.05999755859375,262.0199890136719,258.3900146484375,259.9599914550781,2758500,2.279998779296875,0.008810568011639042,0.008771981438086144
2025-01-21,259.1590576171875,264.3500061035156,266.8399963378906,262.69000244140625,263.0,2804400,3.290008544921875,0.012602499715351545,0.012523749161479506
2025-01-22,254.0388946533203,258.0,262.54998779296875,257.739990234375,262.54998779296875,2074100,-6.350006103515625,-0.024021206570462694,-0.02431442084860878
2025-01-23,257.3078918457031,261.32000732421875,261.5,257.79998779296875,257.79998779296875,2614300,3.32000732421875,0.01286824544270826,0.01278615307870895
2025-01-24,258.1744384765625,262.20001220703125,262.9800109863281,259.3800048828125,260.8999938964844,2021600,0.8800048828125,0.0033675373417569876,0.003361879885455254
2025-01-27,264.29888916015625,268.4200134277344,269.19000244140625,263.0,263.1300048828125,2178700,6.220001220703125,0.023722352902836086,0.023445350108965913
2025-01-28,260.3504638671875,264.4100036621094,266.95001220703125,263.6099853515625,266.25,1459100,-4.010009765625,-0.0149393099062064,-0.015052025399711807
2025-01-29,257.71160888671875,261.7300109863281,266.6000061035156,261.4100036621094,265.20001220703125,2092400,-2.67999267578125,-0.010135746146753277,-0.010187462574893372
2025-01-30,259.94677734375,264.0,266.55999755859375,262.45001220703125,263.6499938964844,1630400,2.269989013671875,0.008673017683824114,0.00863562312617389
2025-01-31,256.0475769042969,260.0400085449219,264.17999267578125,259.6099853515625,262.2799987792969,1735100,-3.959991455078125,-0.014999967632871702,-0.015113604950019982
2025-02-03,252.56192016601562,256.5,258.67999267578125,252.3800048828125,256.0400085449219,1862000,-3.540008544921875,-0.01361332267573101,-0.013706833585471957
2025-02-04,253.28073120117188,257.2300109863281,258.2300109863281,255.1199951171875,255.9499969482422,1976300,0.730010986328125,0.002846046730324181,0.002842004407272504
2025-02-05,254.5016632080078,258.4700012207031,259.44000244140625,254.8699951171875,258.9100036621094,1693300,1.239990234375,0.004820550407863999,0.0048089687597788235
2025-02-06,253.00502014160156,256.95001220703125,260.6099853515625,255.7100067138672,260.1099853515625,2397400,-1.519989013671875,-0.005880717323067497,-0.005898076832219154
2025-02-07,248.07192993164062,251.94000244140625,257.3500061035156,251.35000610351562,256.82000732421875,2163600,-5.010009765625,-0.01949799388056972,-0.01969058733107213
2025-02-10,252.50282287597656,256.44000244140625,256.8599853515625,252.55999755859375,255.32000732421875,1980600,4.5,0.01786139539728926,0.017703755024852295
2025-02-11,253.08377075195312,257.0299987792969,257.92999267578125,255.60000610351562,256.0,1549900,0.589996337890625,0.0023007188124848366,0.0022980762114362422
2025-02-12,246.41770935058594,250.25999450683594,251.0,246.50999450683594,250.75,2634000,-6.7700042724609375,-0.026339354568001627,-0.026692449363792607
2025-02-13,248.7808837890625,252.66000366210938,253.30999755859375,250.13999938964844,251.63999938964844,1832100,2.4000091552734375,0.0095900631661201,0.009544370409030056
2025-02-14,247.9242401123047,251.7899932861328,256.4200134277344,251.25,254.5,1805900,-0.8700103759765625,-0.0034434036387495093,-0.0034493457978153983
2025-02-18,246.86080932617188,250.7100067138672,251.36000061035156,248.38999938964844,250.47000122070312,1989400,-1.079986572265625,-0.004289235478227793,-0.004298460637425585
2025-02-19,242.89266967773438,246.67999267578125,248.8800048828125,245.1199951171875,247.25,2513300,-4.0300140380859375,-0.016074404412127596,-0.016204999028751457
2025-02-20,242.63665771484375,246.4199981689453,246.67999267578125,244.11000061035156,246.17999267578125,2025700,-0.2599945068359375,-0.0010539748441522612,-0.0010545306662209544
2025-02-21,235.49798583984375,239.1699981689453,247.74000549316406,238.75,247.3800048828125,3165000,-7.25,-0.02942131342371579,-0.02986280127099461
2025-02-24,233.44007873535156,237.0800018310547,239.4600067138672,235.92999267578125,238.83999633789062,4871400,-2.089996337890625,-0.00873853892165144,-0.008776943851902861
2025-02-25,238.66854858398438,242.38999938964844,244.44000244140625,238.0,238.0,4380900,5.30999755859375,0.022397492481789794,0.02215035205771668
2025-02-26,243.27670288085938,247.07000732421875,252.9499969482422,241.07000732421875,251.92999267578125,4664300,4.6800079345703125,0.01930775999981371,0.01912373023085966
2025-02-27,241.7307891845703,245.5,248.4499969482422,244.92999267578125,247.0800018310547,2702100,-1.57000732421875,-0.006354503896373376,-0.006374779697000464
2025-02-28,244.82260131835938,248.63999938964844,249.7100067138672,244.3000030517578,248.1699981689453,3011000,3.1399993896484375,0.012790221546429503,0.012709117489947224
2025-03-03,242.38067626953125,246.16000366210938,249.67999267578125,243.8000030517578,248.67999267578125,2740900,-2.4799957275390625,-0.009974242815423362,-0.010024318833788813
2025-03-04,236.1675567626953,239.85000610351562,244.6699981689453,239.0800018310547,244.61000061035156,2791800,-6.30999755859375,-0.025633723857329538,-0.025967992495441423
2025-03-05,239.22979736328125,242.9600067138672,243.0,237.8000030517578,238.0,3175800,3.1100006103515625,0.012966439571443278,0.01288309497583244
2025-03-06,239.7615203857422,243.5,245.30999755859375,240.0399932861328,241.82000732421875,2596500,0.5399932861328125,0.0022225603852932263,0.002220094151519734
2025-03-07,238.9344024658203,242.66000366210938,243.0500030517578,238.36000061035156,242.05999755859375,2570600,-0.839996337890625,-0.0034496769523229,-0.0034556408073929796
2025-03-10,238.65870666503906,242.3800048828125,246.6199951171875,241.07000732421875,242.5,2497500,-0.279998779296875,-0.0011538728058653192,-0.0011545390296323448
2025-03-11,229.09779357910156,232.6699981689453,242.02999877929688,231.58999633789062,241.82000732421875,3294600,-9.710006713867188,-0.040061088036374315,-0.04088562991616723
2025-03-12,224.8244171142578,228.3300018310547,234.75,226.39999389648438,233.00999450683594,2825500,-4.339996337890625,-0.018653012300878125,-0.018829173802707454
2025-03-13,219.24147033691406,222.66000366210938,228.36000061035156,220.1699981689453,227.72999572753906,3193600,-5.6699981689453125,-0.02483247108779263,-0.02514599821909199
2025-03-14,220.994140625,224.44000244140625,224.75999450683594,221.02000427246094,224.33999633789062,2672300,1.779998779296875,0.007994245711044012,0.007962461012886621
2025-03-17,222.3824920654297,225.85000610351562,226.6300048828125,223.39999389648438,225.0,2821300,1.410003662109375,0.006282318868168213,0.006262667364716594
2025-03-18,219.5270233154297,222.9499969482422,225.5800018310547,222.57000732421875,224.8699951171875,1811800,-2.9000091552734375,-0.01284042097366278,-0.012923571739851994
2025-03-19,222.04769897460938,225.50999450683594,225.88999938964844,222.4199981689453,223.8000030517578,1944100,2.55999755859375,0.011482384362571096,0.011416962113234013
2025-03-20,222.7861785888672,226.25999450683594,229.55999755859375,224.00999450683594,225.5399932861328,1924200,0.75,0.003325794945985283,0.0033202767215775564
2025-03-21,223.58375549316406,227.07000732421875,227.19000244140625,221.0,224.33999633789062,6353400,0.8100128173828125,0.003580009003130824,0.003573616024304118
2025-03-24,229.31439208984375,232.88999938964844,233.1300048828125,228.3800048828125,228.3800048828125,2485100,5.8199920654296875,0.025630826959545105,0.025307864220407296
2025-03-25,227.14817810058594,230.69000244140625,233.14999389648438,228.07000732421875,232.30999755859375,2476800,-2.1999969482421875,-0.009446506737119997,-0.009491407978872378
2025-03-26,228.4873046875,232.0500030517578,233.57000732421875,230.66000366210938,230.8000030517578,1790500,1.3600006103515625,0.005895359989416926,0.0058780503524244925
2025-03-27,228.60545349121094,232.1699981689453,233.8800048828125,230.86000061035156,232.74000549316406,2425000,0.1199951171875,0.0005171088800233203,0.0005169752253004653
2025-03-28,224.91302490234375,228.4199981689453,232.6300048828125,227.44000244140625,232.49000549316406,2118300,-3.75,-0.016151957744648837,-0.01628382245749339
2025-03-31,229.64918518066406,233.22999572753906,234.97999572753906,226.74000549316406,226.74000549316406,3465700,4.80999755859375,0.021057690207300306,0.020839041217306765
2025-04-01,230.41720581054688,234.00999450683594,234.50999450683594,230.47999572753906,232.39999389648438,2212800,0.779998779296875,0.003344333034281277,0.0033387531896706757
2025-04-02,231.66770935058594,235.27999877929688,236.11000061035156,232.13999938964844,232.13999938964844,2534400,1.2700042724609375,0.005427136884206263,0.005412463044176726
2025-04-03,219.10362243652344,222.52000427246094,226.1699981689453,220.61000061035156,222.7899932861328,4475000,-12.759994506835938,-0.054233230929269904,-0.05575928465000201
2025-04-04,219.86180114746094,223.2899932861328,229.8300018310547,219.0399932861328,220.64999389648438,4829800,0.769989013671875,0.003460313674671145,0.0034543405645645884
2025-04-07,213.60928344726562,216.94000244140625,225.64999389648438,211.6999969482422,218.0500030517578,4478000,-6.3499908447265625,-0.028438313563785345,-0.028850516106099525
2025-04-08,208.4398956298828,211.69000244140625,223.8800048828125,207.5800018310547,220.02000427246094,3294400,-5.25,-0.024200239425266834,-0.02449787696348305
2025-04-09,219.77316284179688,223.1999969482422,224.30999755859375,206.38999938964844,208.8000030517578,4106200,11.509994506835938,0.05437193242048255,0.05294526493198559
2025-04-10,217.8038787841797,221.1999969482422,223.39999389648438,213.36000061035156,220.9600067138672,3482500,-2.0,-0.008960573599218202,-0.009000960982599568
2025-04-11,216.96694946289062,220.35000610351562,221.1699981689453,213.8300018310547,219.35000610351562,2904000,-0.8499908447265625,-0.0038426349749247635,-0.003850036864624609
2025-04-14,220.69874572753906,224.13999938964844,225.60000610351562,220.5,222.9199981689453,2766100,3.7899932861328125,0.0171998782897802,0.017053634913618436
2025-04-15,217.12448120117188,220.50999450683594,225.02999877929688,218.8000030517578,224.0,2805200,-3.6300048828125,-0.016195256949662284,-0.016327833479502753
2025-04-16,211.11813354492188,214.41000366210938,221.35000610351562,213.3000030517578,219.35000610351562,1916400,-6.0999908447265625,-0.02766310369908176,-0.028052933441362882
2025-04-17,215.63766479492188,219.0,220.69000244140625,215.77999877929688,217.02000427246094,2166900,4.589996337890625,0.021407566155933866,0.021181642836566414
2025-04-21,209.50331115722656,212.77000427246094,218.1699981689453,210.41000366210938,217.6699981689453,2769700,-6.2299957275390625,-0.02844746907552087,-0.028859939650689743
2025-04-22,215.70660400390625,219.07000732421875,220.5500030517578,214.57000732421875,214.8000030517578,2224000,6.3000030517578125,0.029609451169114953,0.029179556714831252
2025-04-23,215.54820251464844,217.75999450683594,225.66000366210938,217.14999389648438,222.1300048828125,2382500,-1.3100128173828125,-0.005979882108845813,-0.005997833203258546
2025-04-24,219.7946319580078,222.0500030517578,222.94000244140625,216.2899932861328,217.75999450683594,2243200,4.290008544921875,0.019700627540139015,0.019509081804288834
2025-04-25,218.6662139892578,220.91000366210938,222.33999633789062,218.75999450683594,222.2100067138672,1493700,-1.1399993896484375,-0.005133976014324637,-0.005147200150197584
2025-04-28,218.9037628173828,221.14999389648438,223.5399932861328,219.3000030517578,220.5,2046700,0.239990234375,0.0010863710578814523,0.0010857813838749599
2025-04-29,221.0022430419922,223.27000427246094,223.8800048828125,219.30999755859375,219.30999755859375,1603900,2.1200103759765625,0.009586300856824215,0.009540643830844093
2025-04-30,221.28929138183594,223.55999755859375,224.0,218.19000244140625,221.92999267578125,3455500,0.2899932861328125,0.0012988457051261726,0.0012980029347168629
2025-05-01,220.0618896484375,222.32000732421875,225.5399932861328,221.19000244140625,223.49000549316406,2067800,-1.239990234375,-0.00554656578957069,-0.005562005102174621
2025-05-02,224.88243103027344,227.19000244140625,227.72999572753906,223.94000244140625,224.52000427246094,2318800,4.8699951171875,0.021905338956225373,0.021668864161203574
2025-05-05,222.90274047851562,225.19000244140625,227.11000061035156,224.08999633789062,226.00999450683594,1878300,-2.0,-0.008803204271789267,-0.008842181392152438
2025-05-06,220.744873046875,223.00999450683594,224.67999267578125,221.9600067138672,223.14999389648438,2175700,-2.1800079345703125,-0.0096807491937283,-0.009727912275679415
2025-05-07,221.23980712890625,223.50999450683594,225.05999755859375,221.6999969482422,222.9499969482422,2924000,0.5,0.002242051981148574,0.002239542333079747
2025-05-08,222.19993591308594,224.47999572753906,226.6300048828125,222.44000244140625,224.57000732421875,2405700,0.970001220703125,0.00433985613414456,0.004330466116260572
2025-05-09,220.0024871826172,222.25999450683594,225.17999267578125,221.3800048828125,223.67999267578125,2053800,-2.220001220703125,-0.00988952807802812,-0.009938754278985279
2025-05-12,230.4156494140625,232.77999877929688,233.75999450683594,230.27000427246094,231.0,3496600,10.520004272460938,0.047331973960511364,0.04624595322734631
2025-05-13,228.42605590820312,230.77000427246094,235.35000610351562,229.5800018310547,235.13999938964844,2963100,-2.0099945068359375,-0.008634738883823267,-0.008672234239386272
2025-05-14,226.1890106201172,228.50999450683594,231.1699981689453,228.0399932861328,229.5,2291000,-2.260009765625,-0.009793342825251683,-0.009841613016670442
2025-05-15,230.0889892578125,232.4499969482422,232.64999389648438,226.97000122070312,227.19000244140625,2489200,3.94000244140625,0.017242144921973512,0.017095185994177288
2025-05-16,231.85092163085938,234.22999572753906,234.2899932861328,231.89999389648438,232.60000610351562,1818200,1.779998779296875,0.007657555614824174,0.007628385356436663
2025-05-19,232.0488739013672,234.42999267578125,236.0,229.9600067138672,230.36000061035156,3387000,0.1999969482421875,0.00085384857571702,0.0008534842543906407
2025-05-20,228.90118408203125,231.25,237.5399932861328,230.14999389648438,237.0,3459500,-3.17999267578125,-0.013564785970791804,-0.01365762822622313
2025-05-21,225.0605926513672,227.3699951171875,233.13999938964844,225.17999267578125,232.6999969482422,4541600,-3.8800048828125,-0.016778399493243223,-0.016920751375670968
2025-05-22,221.47735595703125,223.75,227.4499969482422,222.97000122070312,226.0800018310547,3116700,-3.6199951171875,-0.015921164599232762,-0.016049267861898798
2025-05-23,218.8245849609375,221.07000732421875,222.97000122070312,220.25999450683594,220.91000366210938,2958400,-2.67999267578125,-0.01197762089734633,-0.012049930577180233
2025-05-27,223.5164337158203,225.80999755859375,225.82000732421875,222.0,223.3000030517578,3418200,4.739990234375,0.021441127594587606,0.021214500324993658
2025-05-28,222.2395477294922,224.52000427246094,226.75999450683594,224.36000061035156,225.0,2214500,-1.2899932861328125,-0.005712737700190096,-0.0057291177994686585
2025-05-29,222.64537048339844,224.92999267578125,226.0,221.66000366210938,225.5399932861328,2739400,0.4099884033203125,0.0018260662547591178,0.0018244010226836133
2025-05-30,223.437255859375,225.72999572753906,226.27000427246094,222.41000366210938,223.91000366210938,4127300,0.8000030517578125,0.003556675756047234,0.0035503657421864948
2025-06-02,223.22940063476562,225.52000427246094,225.88999938964844,221.3300018310547,224.08999633789062,3890400,-0.209991455078125,-0.0009302771410654165,-0.0009307101173911571
2025-06-03,226.47607421875,228.8000030517578,229.32000732421875,225.22999572753906,225.89999389648438,2456200,3.279998779296875,0.014544158908999405,0.0144394070929568
2025-06-04,226.0702362060547,228.38999938964844,230.10000610351562,227.85000610351562,228.6699981689453,2301100,-0.410003662109375,-0.0017919740237792858,-0.0017935815299234556
2025-06-05,225.27835083007812,227.58999633789062,229.80999755859375,227.0399932861328,228.9199981689453,1985100,-0.8000030517578125,-0.00350279370329587,-0.0035089428488179718
2025-06-06,222.98191833496094,225.27000427246094,229.1300048828125,224.77000427246094,228.80999755859375,2216900,-2.3199920654296875,-0.010193734798366605,-0.010246046719145413
2025-06-09,221.3387908935547,223.61000061035156,225.69000244140625,223.1300048828125,225.69000244140625,2523400,-1.660003662109375,-0.007368951172485594,-0.007396236016267723
2025-06-10,222.6057891845703,224.88999938964844,225.92999267578125,222.13999938964844,224.0500030517578,2174400,1.279998779296875,0.005724246571276126,0.005707925326802913
2025-06-11,219.34921264648438,221.60000610351562,226.63999938964844,220.66000366210938,226.63999938964844,2378000,-3.2899932861328125,-0.014629344546497669,-0.014737408640324608
2025-06-12,221.2299041748047,223.5,224.3300018310547,219.75,221.60000610351562,2485900,1.899993896484375,0.00857397944112348,0.008537431637554637
2025-06-13,215.0631866455078,217.27000427246094,223.25,216.3300018310547,221.25,2425900,-6.2299957275390625,-0.027874701241785482,-0.028270574642180912
2025-06-16,213.88528442382812,216.0800018310547,218.61000061035156,214.80999755859375,218.36000061035156,2392500,-1.19000244140625,-0.005477067326394303,-0.005492121453115935
2025-06-17,209.76751708984375,211.9199981689453,215.77999877929688,211.1199951171875,215.0500030517578,2518600,-4.160003662109375,-0.019252145625961004,-0.019439881634823353
