Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-05,168.7935791015625,172.14907836914062,173.9496612548828,171.62632751464844,172.59439086914062,1665712,-0.46466064453125,-0.002691909967227124,-0.0026955396722189856
2024-09-06,170.3027801513672,173.68829345703125,176.83445739746094,172.4588623046875,172.69119262695312,2326419,1.539215087890625,0.008941175302664472,0.00890143967460171
2024-09-09,171.0431365966797,174.44337463378906,176.67958068847656,173.23330688476562,173.88189697265625,1827790,0.7550811767578125,0.004347334882097931,0.0043379125200479355
2024-09-10,171.07162475585938,174.472412109375,175.51791381835938,171.92642211914062,175.4307861328125,1685133,0.0290374755859375,0.00016645788724800603,0.0001664440346711183
2024-09-11,169.13526916503906,172.49757385253906,172.83639526367188,167.92835998535156,172.1297149658203,2178494,-1.9748382568359375,-0.011318914165053928,-0.011383460599908909
2024-09-12,172.16319274902344,175.58567810058594,176.16650390625,172.40077209472656,173.0784149169922,1542062,3.088104248046875,0.01790230540104165,0.017743946333639123
2024-09-13,176.46299743652344,179.97096252441406,180.47434997558594,177.39593505859375,177.58953857421875,1852789,4.385284423828125,0.02497518289228573,0.024668400484856676
2024-09-16,177.69692993164062,181.22943115234375,182.17811584472656,178.528564453125,181.45208740234375,1986252,1.2584686279296875,0.006992620422080487,0.006968285429613473
2024-09-17,179.73768615722656,183.3107452392578,183.37850952148438,180.62924194335938,182.6718292236328,1606728,2.0813140869140625,0.01148441549300272,0.011418970184183837
2024-09-18,178.8549346923828,182.41046142578125,186.25363159179688,180.48402404785156,183.9302978515625,1618608,-0.9002838134765625,-0.004911244086109101,-0.004923343878290843
2024-09-19,182.670654296875,186.30203247070312,187.60890197753906,182.0135498046875,185.8664093017578,2509880,3.891571044921875,0.021334143965779484,0.02110975691009593
2024-09-20,172.93203735351562,176.3697967529297,180.78411865234375,175.47918701171875,179.5643768310547,7212509,-9.932235717773438,-0.05331254622428949,-0.05478627852229436
2024-09-23,176.35858154296875,179.86447143554688,180.0774383544922,177.41529846191406,178.94482421875,2777634,3.4946746826171875,0.01981447360577704,0.019620722130651018
2024-09-24,174.86834716796875,178.34461975097656,180.15489196777344,176.61181640625,179.05130004882812,1563342,-1.5198516845703125,-0.00844998277002662,-0.008485886273490938
2024-09-25,172.61878967285156,176.0503387451172,177.61859130859375,175.333984375,177.61859130859375,1778103,-2.294281005859375,-0.012864312974862346,-0.012947774807763428
2024-09-26,173.74832153320312,177.2023162841797,178.1606903076172,176.1471405029297,177.31849670410156,1542785,1.1519775390625,0.00654345539618828,0.006522139925952664
2024-09-27,177.5260772705078,181.05517578125,183.12681579589844,178.41238403320312,179.3804473876953,1816530,3.8528594970703125,0.021742715207466512,0.021509713715733483
2024-09-30,177.95321655273438,181.4907989501953,181.8005828857422,179.0416259765625,180.17425537109375,1391554,0.4356231689453125,0.0024060243904411305,0.002403134548183196
2024-10-01,178.73153686523438,182.28460693359375,182.9912872314453,179.99032592773438,182.52662658691406,2287165,0.7938079833984375,0.004373819433217019,0.0043642820846475075
2024-10-02,177.60202026367188,181.13262939453125,181.63601684570312,178.6060028076172,180.29042053222656,1765500,-1.1519775390625,-0.006319664388788282,-0.006339718000490838
2024-10-03,177.4027099609375,180.92933654785156,182.17811584472656,178.46080017089844,180.80348205566406,1412421,-0.2032928466796875,-0.0011223424921242842,-0.0011229727901100413
2024-10-04,172.9889678955078,176.42788696289062,181.7037811279297,173.88189697265625,181.31655883789062,2502443,-4.5014495849609375,-0.02487960035033021,-0.025194328787985484
2024-10-07,172.72320556640625,176.15682983398438,176.2633056640625,172.7686309814453,174.249755859375,2027262,-0.27105712890625,-0.0015363621566428787,-0.0015375435711898456
2024-10-08,172.00180053710938,175.4210968017578,177.82188415527344,174.9951629638672,176.77638244628906,1510556,-0.7357330322265625,-0.004176579658704882,-0.004185325929019042
2024-10-09,171.7543487548828,174.6853790283203,175.81800842285156,173.98838806152344,175.111328125,1534315,-0.7357177734375,-0.004194009653633257,-0.0042028291802115435
2024-10-10,169.61276245117188,172.50726318359375,174.65634155273438,171.92642211914062,172.54598999023438,1576978,-2.1781158447265625,-0.012468793077258344,-0.01254718075911097
2024-10-11,169.60325622558594,172.49757385253906,174.50144958496094,172.38140869140625,172.96224975585938,1824485,-0.0096893310546875,-5.616767013671975e-05,-5.616924759937259e-05
2024-10-14,172.84890747070312,175.79864501953125,176.33106994628906,172.06195068359375,172.5363006591797,1386389,3.3010711669921875,0.01913691359980585,0.018956105960629938
2024-10-15,176.12315368652344,179.12875366210938,181.24879455566406,176.76669311523438,176.94094848632812,1540823,3.330108642578125,0.018942743513228777,0.01876556376421787
2024-10-16,179.33074951171875,182.39109802246094,183.2913818359375,181.21974182128906,181.96514892578125,1405810,3.2623443603515625,0.018212287495201984,0.018048430273429845
2024-10-17,176.5609893798828,179.5740509033203,182.80735778808594,177.77346801757812,182.19747924804688,1696393,-2.817047119140625,-0.015445091069048345,-0.015565609039290815
2024-10-18,179.82569885253906,182.8944854736328,183.5914764404297,179.40948486328125,180.45498657226562,1440932,3.3204345703125,0.018490614616140544,0.01832174173420559
2024-10-21,171.92567443847656,174.85963439941406,182.07164001464844,174.51113891601562,181.90707397460938,1497024,-8.03485107421875,-0.043931620209386235,-0.044925841511038594
2024-10-22,165.20587158203125,168.02516174316406,171.64569091796875,167.95741271972656,171.45208740234375,2922770,-6.83447265625,-0.03908547950316943,-0.03986982246244959
2024-10-23,164.25405883789062,167.05711364746094,168.44143676757812,165.304931640625,167.1055145263672,2611527,-0.968048095703125,-0.005761328158593537,-0.0057779886314541585
2024-10-24,167.404541015625,170.26136779785156,170.7357177734375,167.21200561523438,168.01548767089844,2219607,3.204254150390625,0.01918059087955104,0.01899896216890553
2024-10-25,164.92984008789062,167.7444305419922,171.1810302734375,167.47337341308594,171.1810302734375,1820662,-2.516937255859375,-0.014782785363545825,-0.014893139647997215
2024-10-28,165.70082092285156,168.528564453125,170.18392944335938,167.0183868408203,169.2836456298828,1422131,0.7841339111328125,0.004674574938787757,0.0046636830434894335
2024-10-29,161.903076171875,164.666015625,165.39205932617188,155.48886108398438,156.582763671875,4482807,-3.862548828125,-0.022919253128743877,-0.02318598258452776
2024-10-30,163.2356414794922,166.02130126953125,167.41529846191406,163.63987731933594,164.72410583496094,1903509,1.35528564453125,0.00823051216358861,0.008196826207246306
2024-10-31,162.09344482421875,164.85963439941406,166.11810302734375,163.74636840820312,164.80154418945312,1705999,-1.1616668701171875,-0.006997095319902669,-0.007021689785052055
2024-11-01,161.48431396484375,164.24008178710938,168.14134216308594,163.9109344482422,167.06680297851562,1766327,-0.6195526123046875,-0.0037580613020387066,-0.003765140556159918
2024-11-04,164.3112030029297,167.11520385742188,170.55178833007812,165.4114227294922,165.4307861328125,1829856,2.8751220703125,0.017505605446783035,0.017354147358045708
2024-11-05,168.73712158203125,171.6166534423828,171.7037811279297,165.26622009277344,165.77928161621094,1393930,4.5014495849609375,0.026936206168299615,0.026579812335795087
2024-11-06,160.57057189941406,163.3107452392578,163.55276489257812,158.7028045654297,162.73959350585938,4742400,-8.305908203125,-0.04839803152270161,-0.0496084319580608
2024-11-07,163.1499786376953,165.93417358398438,166.35043334960938,162.6331024169922,163.3107452392578,1617988,2.6234283447265625,0.01606402775814364,0.01593636661763999
2024-11-08,164.2635955810547,167.06680297851562,168.4220733642578,165.5372772216797,166.5053253173828,1260777,1.13262939453125,0.006825775366627429,0.006802585229254083
2024-11-11,163.99708557128906,166.79574584960938,168.80929565429688,166.20523071289062,167.77346801757812,1196937,-0.27105712890625,-0.0016224475723110032,-0.0016237651657171205
2024-11-12,158.17198181152344,160.87124633789062,165.69215393066406,160.77444458007812,165.4501495361328,1834505,-5.92449951171875,-0.0355194881112888,-0.036165652243584
2024-11-13,158.3147735595703,161.01646423339844,164.1432647705078,160.638916015625,163.7270050048828,1509833,0.1452178955078125,0.0009026964035747653,0.0009022892182010091
2024-11-14,161.61756896972656,164.3756103515625,166.12777709960938,162.0232391357422,162.2168426513672,2433851,3.3591461181640625,0.020862128193890106,0.02064749401526113
2024-11-15,160.7133331298828,163.45594787597656,165.05323791503906,162.5750274658203,163.26234436035156,1785437,-0.9196624755859375,-0.005594884019709423,-0.0056105940077492335
2024-11-18,159.82815551757812,162.5556640625,163.46563720703125,161.2003936767578,161.8199462890625,1716639,-0.9002838134765625,-0.005507806997391507,-0.005523030892267838
2024-11-19,160.61813354492188,163.35914611816406,164.06582641601562,160.99710083007812,162.5556640625,1977782,0.8034820556640625,0.004942811807253422,0.004930636217588869
2024-11-20,160.12319946289062,162.8557586669922,163.86253356933594,162.07164001464844,162.5556640625,1166257,-0.503387451171875,-0.0030814769979744527,-0.003086234524204599
2024-11-21,159.97091674804688,162.70086669921875,164.96612548828125,162.16844177246094,163.6302032470703,2070442,-0.1548919677734375,-0.0009510991139721758,-0.0009515516957239666
2024-11-22,161.0178985595703,163.76573181152344,164.60794067382812,162.6331024169922,163.4075469970703,1881300,1.0648651123046875,0.006544925874754526,0.006523600843992753
2024-11-25,170.05059814453125,172.9525604248047,174.3659210205078,166.43756103515625,166.5053253173828,3495879,9.18682861328125,0.0560973807625047,0.05458039766353734
2024-11-26,165.0440673828125,167.860595703125,171.74249267578125,166.8247833251953,171.65538024902344,2063211,-5.0919647216796875,-0.029441395427583394,-0.02988349223804768
2024-11-27,165.71034240722656,168.53823852539062,170.69700622558594,168.27687072753906,170.22265625,1136093,0.677642822265625,0.004036938028410653,0.00402881145772103
2024-11-29,165.98635864257812,168.8189697265625,171.4907989501953,168.6156768798828,170.90028381347656,852741,0.280731201171875,0.0016656825396308417,0.001664296829025331
2024-12-02,165.11070251464844,167.92835998535156,169.4578857421875,166.25363159179688,168.8189697265625,1466963,-0.8906097412109375,-0.005275531195655714,-0.0052894959463253835
2024-12-03,165.21539306640625,168.03485107421875,170.03872680664062,167.57986450195312,169.21588134765625,1447853,0.1064910888671875,0.0006341459469769717,0.0006339449614009082
2024-12-04,159.3236846923828,162.04258728027344,166.02130126953125,160.7357177734375,165.4501495361328,2299148,-5.9922637939453125,-0.03566083913924867,-0.03631221962902695
2024-12-05,157.03933715820312,159.71926879882812,162.82672119140625,159.3804473876953,162.3136444091797,2140996,-2.3233184814453125,-0.014337702948588715,-0.014441480964770884
2024-12-06,155.5735321044922,158.22845458984375,163.60116577148438,157.72506713867188,163.1752166748047,2619378,-1.490814208984375,-0.009333965902774688,-0.009377800341846602
2024-12-09,158.01019287109375,160.70668029785156,160.92933654785156,157.7637939453125,159.72894287109375,2308652,2.4782257080078125,0.015662326440789798,0.015540938048474714
2024-12-10,153.8793182373047,156.5053253173828,158.2865447998047,154.91770935058594,155.9632110595703,2512773,-4.20135498046875,-0.026143001477486938,-0.02649080488391893
2024-12-11,150.53846740722656,153.10745239257812,157.73475646972656,152.84608459472656,157.41529846191406,2776911,-3.3978729248046875,-0.02171090931196118,-0.021950058875994133
2024-12-12,147.9781036376953,150.50338745117188,152.42013549804688,150.1258544921875,151.12294006347656,2598512,-2.60406494140625,-0.01700808746219129,-0.01715438619556111
2024-12-13,146.95013427734375,149.4578857421875,150.18392944335938,147.45401000976562,149.00289916992188,2851493,-1.045501708984375,-0.00694669885303123,-0.006970939492351987
2024-12-16,144.5991668701172,147.06680297851562,151.75218200683594,146.71829223632812,149.4578857421875,3220274,-2.391082763671875,-0.015998371392704214,-0.016127726842538055
2024-12-17,144.17083740234375,146.63116455078125,148.57696533203125,146.04066467285156,146.67958068847656,2139963,-0.435638427734375,-0.002962180579923368,-0.002966576520009268
2024-12-18,138.8978271484375,141.26815795898438,148.11228942871094,140.99710083007812,146.63116455078125,4802314,-5.363006591796875,-0.03657480732848961,-0.03726043537546539
2024-12-19,131.7306671142578,133.97869873046875,138.25750732421875,130.89060974121094,132.62342834472656,6472468,-7.289459228515625,-0.05160015769889237,-0.05297909106978318
2024-12-20,131.42611694335938,133.66893005371094,135.4210968017578,132.20716857910156,133.48500061035156,9358257,-0.3097686767578125,-0.0023120740811267693,-0.0023147510514368538
2024-12-23,131.34994506835938,133.5914764404297,134.83059692382812,132.82672119140625,133.20425415039062,3821997,-0.07745361328125,-0.0005794436541844972,-0.0005796115965372385
2024-12-24,131.34994506835938,133.5914764404297,134.85963439941406,133.0977783203125,133.0977783203125,2198947,0.0,0.0,0.0
2024-12-26,131.95912170410156,134.21102905273438,135.04356384277344,132.4491729736328,132.62342834472656,2752945,0.6195526123046875,0.004637665731473284,0.0046269448934184295
2024-12-27,130.57899475097656,132.80735778808594,135.17909240722656,132.24588012695312,133.5914764404297,2101122,-1.4036712646484375,-0.01045868789290716,-0.010513764323835438
2024-12-30,129.63668823242188,131.84898376464844,132.749267578125,129.44821166992188,132.61373901367188,2984130,-0.9583740234375,-0.007216272045459493,-0.007242435279905191
2024-12-31,129.79849243164062,132.0135498046875,133.24298095703125,131.62632751464844,132.7976837158203,2191613,0.1645660400390625,0.0012481403749975417,0.001247362095333893
2025-01-02,127.8948745727539,130.0774383544922,133.88189697265625,129.82574462890625,133.5914764404297,1970447,-1.9361114501953125,-0.014666005520340697,-0.01477461459490385
2025-01-03,129.3321075439453,131.53919982910156,132.4588623046875,130.5421142578125,131.3843231201172,2152772,1.461761474609375,0.011237625010924068,0.011174951996453249
2025-01-06,128.5516357421875,130.7454071044922,133.35914611816406,130.55178833007812,132.4298095703125,2472279,-0.793792724609375,-0.006034647661234738,-0.006052929735122478
2025-01-07,126.72415161132812,128.88673400878906,131.82962036132812,128.58663940429688,130.67764282226562,2532606,-1.858673095703125,-0.014215972376128372,-0.014317987293052382
2025-01-08,127.1048812866211,129.27395629882812,129.7579803466797,126.72797393798828,127.8218765258789,3060159,0.3872222900390625,0.0030043611005974302,0.0029998570267738547
2025-01-10,123.31666564941406,125.42110443115234,129.32235717773438,125.22749328613281,128.6253662109375,4728661,-3.8528518676757812,-0.02980377469665718,-0.030256933816248874
2025-01-13,125.23933410644531,127.37657165527344,127.85092163085938,124.3078384399414,125.35334014892578,3094145,1.9554672241210938,0.015591213560031347,0.015470919334033509
2025-01-14,128.66586303710938,130.861572265625,130.861572265625,127.67666625976562,129.81607055664062,4491174,3.4850006103515625,0.027359824220918982,0.026992233965742546
2025-01-15,131.89248657226562,134.1432647705078,138.89642333984375,132.90415954589844,137.58953857421875,5026371,3.2816925048828125,0.0250775873166309,0.0247683046687084
2025-01-16,133.9103240966797,136.19554138183594,136.65052795410156,132.50726318359375,134.10455322265625,4128281,2.052276611328125,0.015299140175536685,0.01518328845728916
2025-01-17,134.7193603515625,137.0183868408203,139.16748046875,136.24395751953125,138.02516174316406,4168155,0.822845458984375,0.006041647550542484,0.006023469976234903
2025-01-21,130.9060516357422,133.13999938964844,139.19000244140625,132.49000549316406,136.00999450683594,6362200,-3.878387451171875,-0.028305598544796418,-0.02871392575136221
2025-01-22,133.84588623046875,136.1300048828125,136.5399932861328,132.86000061035156,132.86000061035156,3914100,2.9900054931640625,0.02245760482853454,0.022209145804854197
2025-01-23,132.25306701660156,134.50999450683594,135.92999267578125,133.77000427246094,134.5,2237300,-1.6200103759765625,-0.011900465127957283,-0.01197184251097073
2025-01-24,130.13914489746094,132.36000061035156,134.66000366210938,132.16000366210938,134.5800018310547,2345000,-2.149993896484375,-0.01598389699120173,-0.01611301721744656
2025-01-27,135.50753784179688,137.82000732421875,137.9600067138672,132.75,132.9600067138672,5691700,5.4600067138671875,0.0412511838069618,0.040423051407716216
2025-01-28,133.74754333496094,136.02999877929688,138.47000122070312,135.22999572753906,137.72999572753906,4501700,-1.790008544921875,-0.012988016614386866,-0.013073098400866965
2025-01-29,130.49095153808594,132.22999572753906,135.69000244140625,131.2100067138672,135.69000244140625,3051600,-3.8000030517578125,-0.027935037020202946,-0.028332642413658068
2025-01-30,133.48109436035156,135.25999450683594,136.83999633789062,131.99000549316406,132.24000549316406,3256900,3.029998779296875,0.02291460997654582,0.022656013277002583
2025-01-31,129.51397705078125,131.24000549316406,134.1999969482422,131.14999389648438,133.57000732421875,2176600,-4.019989013671875,-0.02972045820590885,-0.03017106158613682
2025-02-03,124.5303955078125,126.19000244140625,128.6999969482422,125.20999908447266,128.60000610351562,4472100,-5.0500030517578125,-0.03847914386151752,-0.03923902293688258
2025-02-04,126.60276794433594,128.2899932861328,129.07000732421875,125.5,126.0,3120600,2.0999908447265625,0.01664149935888659,0.016504546915843195
2025-02-05,125.81328582763672,127.48999786376953,130.2899932861328,127.02999877929688,130.1699981689453,2347900,-0.7999954223632812,-0.006235836497231695,-0.006255360533760401
2025-02-06,125.57645416259766,127.25,128.88999938964844,125.81999969482422,127.5999984741211,3310100,-0.23999786376953125,-0.0018824838637614416,-0.00188425796333561
2025-02-07,120.33628845214844,121.94000244140625,126.69999694824219,121.4000015258789,126.5199966430664,6103300,-5.30999755859375,-0.04172886097126716,-0.04262451492958903
2025-02-10,121.07642364501953,122.69000244140625,123.9000015258789,122.06999969482422,122.95999908447266,4119600,0.75,0.006150565728915591,0.0061317282010313985
2025-02-11,123.27709197998047,124.91999816894531,125.12000274658203,122.20999908447266,122.20999908447266,3421100,2.2299957275390625,0.0181758552707183,0.01801264905498483
2025-02-12,120.0007553100586,121.5999984741211,122.23999786376953,119.25,122.04000091552734,7584000,-3.3199996948242188,-0.0265770072325342,-0.02693656077333893
2025-02-13,122.12248229980469,123.75,124.0,121.16000366210938,123.91000366210938,2293900,2.1500015258789062,0.017680933822844302,0.017526444465079373
2025-02-14,122.21128845214844,123.83999633789062,126.75,123.58000183105469,124.43000030517578,1970500,0.089996337890625,0.0007272431344695907,0.0007269788213201265
2025-02-18,120.888916015625,122.5,122.9000015258789,120.26000213623047,122.58999633789062,2873700,-1.339996337890625,-0.010820384185368681,-0.010879350285338258
2025-02-19,119.34944152832031,120.94000244140625,121.52999877929688,117.9000015258789,118.87000274658203,3362600,-1.55999755859375,-0.012734673947704112,-0.012816454952793871
2025-02-20,121.07642364501953,122.69000244140625,123.02999877929688,120.69999694824219,120.93000030517578,2012900,1.75,0.014469984824482252,0.014366293670086606
2025-02-21,118.98430633544922,120.56999969482422,123.52999877929688,119.36000061035156,123.2300033569336,2473400,-2.1200027465820312,-0.01727934391063768,-0.01743037410396383
2025-02-24,118.23429870605469,119.80999755859375,121.33000183105469,118.18000030517578,120.56999969482422,2654300,-0.7600021362304688,-0.006303409954002803,-0.006323360323619385
2025-02-25,122.68498229980469,124.31999969482422,124.81999969482422,120.20999908447266,120.72000122070312,2856600,4.510002136230469,0.037642953243737676,0.03695174989008586
2025-02-26,119.92180633544922,121.5199966430664,124.08999633789062,120.98999786376953,123.58999633789062,2022600,-2.8000030517578125,-0.022522547125411463,-0.022780053501595992
2025-02-27,118.78693389892578,120.37000274658203,122.91999816894531,120.08999633789062,121.22000122070312,1758300,-1.149993896484375,-0.009463412839470275,-0.009508475453509448
2025-02-28,118.0566635131836,119.62999725341797,121.16999816894531,118.25,120.0,3040300,-0.7400054931640625,-0.006147756719105613,-0.006166731985632981
2025-03-03,116.3790283203125,117.93000030517578,121.08000183105469,117.5,119.69000244140625,2270400,-1.6999969482421875,-0.014210457136774823,-0.014312392534189592
2025-03-04,117.18824005126953,118.75,120.13999938964844,116.66999816894531,117.16000366210938,3488600,0.8199996948242188,0.006953274762166117,0.006929212225101416
2025-03-05,120.42510223388672,122.02999877929688,122.20999908447266,119.0,119.30999755859375,2341300,3.279998779296875,0.0276210423519736,0.02724646322569394
2025-03-06,124.48104858398438,126.13999938964844,126.56999969482422,122.19999694824219,123.80000305175781,3087000,4.1100006103515625,0.03368024790186963,0.03312549025637687
2025-03-07,123.54354858398438,125.19000244140625,126.86000061035156,123.70999908447266,126.13999938964844,2744600,-0.9499969482421875,-0.007531290255580525,-0.007559793623643195
2025-03-10,123.57315063476562,125.22000122070312,129.27000427246094,124.7699966430664,125.56999969482422,2781400,0.029998779296875,0.0002396259981776172,0.00023959729245378282
2025-03-11,119.84285736083984,121.44000244140625,125.66999816894531,120.83999633789062,124.62000274658203,3354600,-3.779998779296875,-0.030186861064108617,-0.030651866314506043
2025-03-12,117.3658676147461,118.93000030517578,122.68000030517578,117.8499984741211,122.25,3689500,-2.5100021362304688,-0.020668660126563543,-0.020885246445960293
2025-03-13,114.80006408691406,116.33000183105469,120.0,115.61000061035156,118.45999908447266,3132200,-2.5999984741210938,-0.021861586373913,-0.022104091736314772
2025-03-14,116.54679107666016,118.0999984741211,118.13999938964844,116.30000305175781,117.77999877929688,3268800,1.7699966430664062,0.01521530658648973,0.015100714714237712
2025-03-17,117.39547729492188,118.95999908447266,119.69999694824219,117.79000091552734,118.31999969482422,2143100,0.8600006103515625,0.007281969699093782,0.007255584172716957
2025-03-18,116.9415283203125,118.5,119.7699966430664,117.63999938964844,118.81999969482422,2065900,-0.45999908447265625,-0.003866838332320599,-0.0038743338806197657
2025-03-19,118.71786499023438,120.30000305175781,121.29000091552734,118.0,118.83000183105469,3084700,1.8000030517578125,0.015189899170952037,0.015075687773342393
2025-03-20,118.49088287353516,120.06999969482422,122.81999969482422,119.48999786376953,120.37999725341797,3523600,-0.23000335693359375,-0.001911914805477033,-0.001913744847550446
2025-03-21,113.70466613769531,115.22000122070312,116.02999877929688,111.26000213623047,112.97000122070312,12342100,-4.849998474121094,-0.040393091417074145,-0.041231548602198825
2025-03-24,116.0138931274414,117.55999755859375,117.61000061035156,115.05999755859375,115.05999755859375,3159200,2.339996337890625,0.02030894213764478,0.020105465884616446
2025-03-25,116.1915283203125,117.73999786376953,119.83000183105469,115.2300033569336,116.44000244140625,3656100,0.18000030517578125,0.001531135666161143,0.001529964673094158
2025-03-26,116.31980895996094,117.87000274658203,119.55000305175781,116.94999694824219,117.7300033569336,1745000,0.1300048828125,0.0011041692302637962,0.0011035600837785678
2025-03-27,116.4283676147461,117.9800033569336,119.58999633789062,117.01000213623047,117.4000015258789,1835600,0.1100006103515625,0.0009332366826872995,0.0009328014880730153
2025-03-28,112.43163299560547,113.93000030517578,118.44999694824219,113.61000061035156,118.33000183105469,3553800,-4.0500030517578125,-0.03432787706832863,-0.034930919639691534
2025-03-31,113.27045440673828,114.77999877929688,115.44999694824219,112.58999633789062,114.22000122070312,3378300,0.8499984741210938,0.007460708082544176,0.007433014656411391
2025-04-01,113.0040054321289,114.51000213623047,115.56999969482422,113.19000244140625,115.13999938964844,2068400,-0.26999664306640625,-0.0023522969675715544,-0.002355067964407905
2025-04-02,114.13887786865234,115.66000366210938,115.80000305175781,112.55000305175781,112.91000366210938,2427000,1.1500015258789062,0.010042804160555141,0.009992710312131415
2025-04-03,106.974365234375,108.4000015258789,113.2300033569336,108.18000030517578,112.4000015258789,4722000,-7.260002136230469,-0.062770204965927,-0.06482678131086524
2025-04-04,109.56977081298828,111.02999877929688,115.88999938964844,106.19999694824219,106.94999694824219,7946200,2.6299972534179688,0.024261966940932966,0.023972320989900722
2025-04-07,105.6717300415039,107.08000183105469,112.12000274658203,105.38999938964844,108.87999725341797,5759500,-3.9499969482421875,-0.03557594336368419,-0.036224188319792974
2025-04-08,101.60590362548828,102.95999908447266,109.62000274658203,101.7300033569336,109.4800033569336,5685000,-4.120002746582031,-0.038475930856653906,-0.03923568135622435
2025-04-09,107.23094177246094,108.66000366210938,110.81999969482422,98.41999816894531,100.29000091552734,5647600,5.700004577636719,0.05536135031392342,0.0538832204300342
2025-04-10,103.11578369140625,104.48999786376953,107.0,101.58000183105469,106.23999786376953,2640100,-4.170005798339844,-0.038376639589548955,-0.039132422224171
2025-04-11,103.85591125488281,105.23999786376953,105.47000122070312,100.61000061035156,103.94999694824219,2766100,0.75,0.007177720502758778,0.0071520832717705375
2025-04-14,104.67500305175781,106.06999969482422,107.37999725341797,103.9800033569336,107.37999725341797,1984900,0.8300018310546875,0.007886752640655637,0.007855814766825321
2025-04-15,103.6980209350586,105.08000183105469,107.55999755859375,104.41000366210938,105.62000274658203,1508900,-0.9899978637695312,-0.009333438923521009,-0.00937726839758347
2025-04-16,101.40853881835938,102.76000213623047,105.73999786376953,101.88999938964844,104.18000030517578,2785500,-2.3199996948242188,-0.0220784131556665,-0.022325789212455007
2025-04-17,103.35263061523438,104.7300033569336,105.23999786376953,102.83000183105469,103.38999938964844,2736800,1.970001220703125,0.019170895092931906,0.018989448808049043
2025-04-21,102.3460464477539,103.70999908447266,104.31999969482422,102.62000274658203,103.77999877929688,2176600,-1.0200042724609375,-0.009739370187783036,-0.009787108064393122
2025-04-22,106.50067138671875,107.91999816894531,108.12000274658203,104.27999877929688,105.04000091552734,2584300,4.209999084472656,0.0405939554684942,0.039791661158842855
2025-04-23,106.6493911743164,107.56999969482422,111.61000061035156,107.5,110.01000213623047,2432400,-0.34999847412109375,-0.0032431289849836897,-0.0032483993258053036
2025-04-24,108.28527069091797,109.22000122070312,109.58000183105469,106.55000305175781,108.27999877929688,2277400,1.6500015258789062,0.015338863350004228,0.015222412293643687
2025-04-25,106.70887756347656,107.62999725341797,108.44000244140625,106.63999938964844,108.44000244140625,2130900,-1.5900039672851562,-0.014557809462684479,-0.014664814143094567
2025-04-28,107.22442626953125,108.1500015258789,109.0199966430664,106.87999725341797,107.5999984741211,1858700,0.5200042724609375,0.004831406538426064,0.00481977275051428
2025-04-29,106.65930938720703,107.58000183105469,108.29000091552734,106.43000030517578,107.61000061035156,1882400,-0.5699996948242188,-0.005270454801499236,-0.005284392642483466
2025-04-30,107.68048858642578,108.61000061035156,108.76000213623047,105.41000366210938,106.33999633789062,1675500,1.029998779296875,0.009574258800575164,0.009528716046110386
2025-05-01,107.26409149169922,108.19000244140625,110.18000030517578,107.66000366210938,108.81999969482422,1771100,-0.4199981689453125,-0.0038670303525003558,-0.0038745266462114087
2025-05-02,109.25687408447266,110.19999694824219,110.44000244140625,109.01000213623047,109.16000366210938,1803600,2.0099945068359375,0.01857837564912268,0.01840790576051577
2025-05-05,108.27535247802734,109.20999908447266,110.75,108.7699966430664,109.5,2184400,-0.9899978637695312,-0.008983646925457722,-0.009024243199456928
2025-05-06,105.2911148071289,106.19999694824219,109.2300033569336,106.08000183105469,108.4800033569336,2652600,-3.0100021362304688,-0.027561598401830145,-0.02794854575456591
2025-05-07,106.88733673095703,107.80999755859375,108.45999908447266,107.08999633789062,107.30000305175781,2906100,1.6100006103515625,0.015160081512396006,0.01504631583368484
2025-05-08,108.63227844238281,109.56999969482422,110.55000305175781,108.5,108.77999877929688,2038400,1.7600021362304688,0.01632503641671934,0.01619321572651531
2025-05-09,107.71023559570312,108.63999938964844,110.48999786376953,108.4000015258789,109.72000122070312,1920000,-0.9300003051757812,-0.008487727551027002,-0.008523953439813837
2025-05-12,111.5867691040039,112.55000305175781,114.31999969482422,110.68000030517578,111.86000061035156,2903600,3.910003662109375,0.035990461009538066,0.03535793627515094
2025-05-13,111.40830993652344,112.37000274658203,113.5999984741211,112.27999877929688,113.55999755859375,2278700,-0.18000030517578125,-0.0015992918729020866,-0.001600572105308379
2025-05-14,107.44255065917969,108.37000274658203,112.12000274658203,108.06999969482422,111.80999755859375,3591000,-4.0,-0.035596688637810625,-0.03624569908272741
2025-05-15,109.16764831542969,110.11000061035156,110.31999969482422,107.19999694824219,108.66999816894531,2824000,1.7399978637695312,0.016056083968535306,0.015928548389216847
2025-05-16,110.90267944335938,111.86000061035156,111.98999786376953,110.01000213623047,110.16999816894531,2573000,1.75,0.015893197623281896,0.015768223181222767
2025-05-19,110.21857452392578,111.16999816894531,111.38999938964844,109.4000015258789,109.4800033569336,2427700,-0.69000244140625,-0.006168446608629807,-0.0061875500750691185
2025-05-20,108.50338745117188,109.44000244140625,111.37000274658203,108.7699966430664,110.47000122070312,2345000,-1.7299957275390625,-0.01556171409582996,-0.015684068592349613
