Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-26,169.08786010742188,176.61000061035156,181.52000427246094,175.44000244140625,181.32000732421875,2348100,-4.7299957275390625,-0.026083576833903055,-0.026429786858987878
2024-09-27,169.68142700195312,177.22999572753906,178.39999389648438,176.3800048828125,178.0,1558800,0.6199951171875,0.0035105323313788794,0.0035043847959675034
2024-09-30,172.51536560058594,180.19000244140625,180.66000366210938,176.25999450683594,176.44000244140625,1609400,2.9600067138671875,0.016701499662719055,0.016563563327613124
2024-10-01,170.6867218017578,178.27999877929688,181.4199981689453,177.22999572753906,181.4199981689453,762800,-1.910003662109375,-0.010599942484214475,-0.010656522056545962
2024-10-02,169.68142700195312,177.22999572753906,177.44000244140625,174.52999877929688,176.1199951171875,565800,-1.0500030517578125,-0.0058896290046404065,-0.00590704127106706
2024-10-03,168.80062866210938,176.30999755859375,177.6699981689453,174.83999633789062,177.5399932861328,641700,-0.9199981689453125,-0.005190984546203148,-0.005204504514743636
2024-10-04,162.26153564453125,169.47999572753906,174.6300048828125,169.3000030517578,174.6300048828125,991900,-6.8300018310546875,-0.03873859636793908,-0.039508894896307885
2024-10-07,162.1849365234375,169.39999389648438,169.42999267578125,166.77999877929688,169.17999267578125,833400,-0.0800018310546875,-0.00047204291403979415,-0.0004721543613694699
2024-10-08,163.67849731445312,170.9600067138672,171.55999755859375,169.75999450683594,170.5399932861328,1263300,1.5600128173828125,0.009209048840557177,0.009166904094704078
2024-10-09,164.6837615966797,172.00999450683594,172.30999755859375,170.2100067138672,171.00999450683594,895900,1.04998779296875,0.006141715908599021,0.006122932440696398
2024-10-10,162.53916931152344,169.77000427246094,172.72000122070312,169.4499969482422,170.99000549316406,1187400,-2.239990234375,-0.01302244233422134,-0.013107977734441983
2024-10-11,163.27638244628906,170.5399932861328,171.14999389648438,169.22999572753906,170.3699951171875,630400,0.769989013671875,0.004535483267327667,0.004525228956905307
2024-10-14,163.85081481933594,171.13999938964844,171.55999755859375,168.58999633789062,169.19000244140625,527400,0.600006103515625,0.00351827211878053,0.003512097477902638
2024-10-15,163.84124755859375,171.1300048828125,174.64999389648438,170.69000244140625,171.97000122070312,938400,-0.0099945068359375,-5.8399596070901616e-05,-5.8401301393706005e-05
2024-10-16,164.78907775878906,172.1199951171875,172.8800048828125,170.91000366210938,171.1699981689453,1016400,0.989990234375,0.0057850184428671625,0.005768349479618436
2024-10-17,162.78810119628906,170.02999877929688,172.55999755859375,169.50999450683594,172.0500030517578,1260600,-2.089996337890625,-0.012142670213693973,-0.012216994711691067
2024-10-18,163.98484802246094,171.27999877929688,171.86000061035156,169.1199951171875,170.9199981689453,980900,1.25,0.00735164388033982,0.007324752264427712
2024-10-21,157.78085327148438,164.8000030517578,170.17999267578125,164.60000610351562,169.1199951171875,676700,-6.4799957275390625,-0.037832763741952546,-0.03856700116116335
2024-10-22,159.07334899902344,166.14999389648438,167.10000610351562,164.1999969482422,164.60000610351562,629400,1.3499908447265625,0.008191691867278639,0.008158322072311505
2024-10-23,161.8594207763672,169.05999755859375,169.9199981689453,165.6699981689453,166.27999877929688,815300,2.910003662109375,0.017514316996739554,0.0173627089940872
2024-10-24,161.11264038085938,168.27999877929688,170.0399932861328,168.16000366210938,169.14999389648438,597800,-0.779998779296875,-0.004613739444936038,-0.004624415591397597
2024-10-25,159.3126983642578,166.39999389648438,169.27999877929688,166.02000427246094,168.38999938964844,462100,-1.8800048828125,-0.011171885526800929,-0.011234759760993963
2024-10-28,160.32757568359375,167.4600067138672,169.57000732421875,166.52999877929688,167.9499969482422,564900,1.0600128173828125,0.006370269568893416,0.006350065161322402
2024-10-29,158.56593322753906,165.6199951171875,167.97999572753906,165.02999877929688,166.52999877929688,1336300,-1.8400115966796875,-0.010987767364799228,-0.011048578745116996
2024-10-30,157.7234344482422,164.74000549316406,168.9499969482422,163.69000244140625,164.63999938964844,1525200,-0.8799896240234375,-0.005313305458080619,-0.005327471265983193
2024-10-31,156.3447723388672,163.3000030517578,166.97000122070312,162.39999389648438,163.69000244140625,1332500,-1.44000244140625,-0.00874106102579919,-0.008779488193083598
2024-11-01,154.2671661376953,161.1300048828125,165.25999450683594,161.1199951171875,163.3000030517578,749600,-2.1699981689453125,-0.013288414748268806,-0.013377495775428239
2024-11-04,156.55538940429688,163.52000427246094,163.72999572753906,161.1199951171875,162.10000610351562,1162200,2.3899993896484375,0.014832739509855086,0.014723810254366275
2024-11-05,161.36155700683594,168.5399932861328,168.6999969482422,161.57000732421875,162.6300048828125,778100,5.019989013671875,0.030699540621998977,0.030237737365351052
2024-11-06,154.18099975585938,161.0399932861328,169.00999450683594,156.7899932861328,168.17999267578125,1678500,-7.5,-0.044499823773382574,-0.045520330867899146
2024-11-07,157.1489715576172,164.13999938964844,164.4600067138672,161.0399932861328,162.39999389648438,747300,3.100006103515625,0.01924991451041347,0.019066978842229295
2024-11-08,160.5573272705078,167.6999969482422,169.3800048828125,164.4600067138672,165.00999450683594,708800,3.55999755859375,0.02168878744871172,0.021456932148358004
2024-11-11,158.43190002441406,165.47999572753906,168.67999267578125,165.25,166.83999633789062,858000,-2.220001220703125,-0.013237932385820494,-0.01332633485682564
2024-11-12,155.6362762451172,162.55999755859375,165.7899932861328,161.9199981689453,164.3800048828125,1422300,-2.9199981689453125,-0.017645626325450525,-0.017803166402992565
2024-11-13,157.05320739746094,164.0399932861328,165.30999755859375,162.8800048828125,165.14999389648438,709400,1.4799957275390625,0.00910430456303124,0.009063110224001754
2024-11-14,156.4691925048828,163.42999267578125,165.14999389648438,161.83999633789062,163.44000244140625,872500,-0.6100006103515625,-0.003718609091183933,-0.003725540306292114
2024-11-15,157.5510711669922,164.55999755859375,165.1199951171875,161.25999450683594,161.25999450683594,1131200,1.1300048828125,0.006914305411823918,0.006890511219404014
2024-11-18,157.87660217285156,164.89999389648438,165.17999267578125,163.3800048828125,163.47999572753906,769800,0.339996337890625,0.0020660934791856267,0.002063962043378756
2024-11-19,158.4606170654297,165.50999450683594,166.5,164.25,164.89999389648438,922300,0.6100006103515625,0.0036992154816846146,0.0036923902110140173
2024-11-20,158.0106201171875,165.0399932861328,165.55999755859375,162.25999450683594,164.22999572753906,710600,-0.470001220703125,-0.0028397150401917592,-0.0028437546803769995
2024-11-21,159.7722930908203,166.8800048828125,168.19000244140625,163.97000122070312,165.05999755859375,686000,1.8400115966796875,0.011148883128525355,0.01108719242913166
2024-11-22,160.97860717773438,168.13999938964844,168.67999267578125,167.08999633789062,167.5500030517578,547200,1.2599945068359375,0.0075503024327014945,0.007521941565245951
2024-11-25,163.1519317626953,170.41000366210938,174.1999969482422,169.38999938964844,169.52999877929688,1359200,2.2700042724609375,0.013500679675871874,0.013410357532161356
2024-11-26,164.36782836914062,171.67999267578125,172.38999938964844,168.6199951171875,169.91000366210938,623500,1.269989013671875,0.007452549653071072,0.0074249166110570055
2024-11-27,165.32522583007812,172.67999267578125,175.5800018310547,172.66000366210938,173.30999755859375,614100,1.0,0.005824790556046455,0.005807892051946881
2024-11-29,163.67849731445312,170.9600067138672,173.80999755859375,170.7899932861328,172.41000366210938,1274000,-1.7199859619140625,-0.009960539928580259,-0.010010477989836904
2024-12-02,162.50086975097656,169.72999572753906,171.24000549316406,169.14999389648438,170.9600067138672,633700,-1.230010986328125,-0.007194729398828148,-0.007220736281121596
2024-12-03,158.48934936523438,165.5399932861328,170.50999450683594,165.0500030517578,170.50999450683594,1085500,-4.19000244140625,-0.024686281428606738,-0.024996097101459364
2024-12-04,157.0149383544922,164.0,165.55999755859375,163.74000549316406,165.0,598200,-1.5399932861328125,-0.009302847339560771,-0.009346389075679496
2024-12-05,156.67025756835938,163.63999938964844,164.27999877929688,162.60000610351562,163.3300018310547,516600,-0.3600006103515625,-0.0021951256728753865,-0.002197538492843949
2024-12-06,156.57452392578125,163.5399932861328,165.5399932861328,162.4199981689453,164.0,632700,-0.100006103515625,-0.0006111348318786902,-0.0006113216508883382
2024-12-09,157.5032196044922,164.50999450683594,165.4600067138672,162.64999389648438,164.08999633789062,997800,0.970001220703125,0.005931278344899926,0.005913757559797545
2024-12-10,153.5491180419922,160.3800048828125,164.50999450683594,159.61000061035156,164.50999450683594,1379900,-4.1299896240234375,-0.025104794613872716,-0.025425295416110973
2024-12-11,152.72573852539062,159.52000427246094,162.2100067138672,158.30999755859375,160.85000610351562,725200,-0.8600006103515625,-0.00536226826392705,-0.005376696827394438
2024-12-12,152.15130615234375,158.9199981689453,160.94000244140625,158.38999938964844,159.02000427246094,876100,-0.600006103515625,-0.003761322012572288,-0.0037684135722246955
2024-12-13,151.4619598388672,158.1999969482422,159.49000549316406,157.4600067138672,158.72999572753906,876100,-0.720001220703125,-0.004530589158059928,-0.00454088338148495
2024-12-16,150.51400756835938,155.60000610351562,158.19000244140625,155.39999389648438,156.7899932861328,796200,-2.5999908447265625,-0.016434834986610025,-0.016571385073079575
2024-12-17,149.44027709960938,154.49000549316406,156.35000610351562,154.1300048828125,154.8300018310547,1124500,-1.1100006103515625,-0.007133679735289444,-0.007159246089250222
2024-12-18,142.83352661132812,147.66000366210938,154.85000610351562,147.5,153.86000061035156,1061100,-6.8300018310546875,-0.04420999150884819,-0.04521704644874248
2024-12-19,137.6970977783203,142.35000610351562,148.74000549316406,142.08999633789062,147.33999633789062,1462900,-5.30999755859375,-0.035960974041045146,-0.036623501831108865
2024-12-20,142.19509887695312,147.0,149.47999572753906,143.55999755859375,144.00999450683594,3596100,4.649993896484375,0.03266591989538048,0.032143730177868486
2024-12-23,143.08502197265625,147.9199981689453,148.30999755859375,145.60000610351562,146.25,1034800,0.9199981689453125,0.006258490945206141,0.0062389879214506515
2024-12-24,144.67141723632812,149.55999755859375,149.55999755859375,146.58999633789062,147.16000366210938,435700,1.6399993896484375,0.011087070105120889,0.011026059084800722
2024-12-26,144.71011352539062,149.60000610351562,150.00999450683594,147.02000427246094,148.2899932861328,570100,0.040008544921875,0.00026750832826261117,0.00026747255428951456
2024-12-27,143.24948120117188,148.08999633789062,150.08999633789062,147.75999450683594,148.5500030517578,594000,-1.510009765625,-0.010093647754132795,-0.01014493401881002
2024-12-30,142.4369354248047,147.25,147.77000427246094,145.7100067138672,147.39999389648438,830000,-0.839996337890625,-0.005672201760165141,-0.005688349788771235
2024-12-31,144.71011352539062,149.60000610351562,149.75,147.58999633789062,148.22999572753906,932600,2.350006103515625,0.015959294421158843,0.015833283807581283
2025-01-02,142.9592742919922,147.7899932861328,149.88999938964844,146.64999389648438,149.44000244140625,774300,-1.8100128173828125,-0.012099015665349433,-0.012172804541223717
2025-01-03,146.10304260253906,151.0399932861328,151.1699981689453,147.5,148.0,810200,3.25,0.021990663425417,0.021752356148214427
2025-01-06,143.70411682128906,148.55999755859375,151.16000366210938,148.42999267578125,150.47000122070312,991900,-2.4799957275390625,-0.016419463968333936,-0.016555757335623995
2025-01-07,143.57835388183594,148.42999267578125,150.38999938964844,147.07000732421875,149.6199951171875,807400,-0.1300048828125,-0.0008751001948638093,-0.0008754833185700621
2025-01-08,143.1720733642578,148.00999450683594,148.74000549316406,146.38999938964844,148.0,961000,-0.4199981689453125,-0.002829604457791235,-0.0028336153564429505
2025-01-10,141.99195861816406,146.7899932861328,147.77999877929688,145.5,147.24000549316406,1449900,-1.220001220703125,-0.008242694858331179,-0.00827685370439585
2025-01-13,142.58201599121094,147.39999389648438,148.17999267578125,145.58999633789062,146.91000366210938,1454600,0.6100006103515625,0.004155600778334545,0.004146990116160331
2025-01-14,143.9652862548828,148.8300018310547,149.57000732421875,147.44000244140625,147.89999389648438,1172200,1.4300079345703125,0.009701546769225633,0.00965478893666646
2025-01-15,144.6037139892578,149.49000549316406,153.57000732421875,148.92999267578125,152.97999572753906,1173400,0.660003662109375,0.004434614351873645,0.004424810423390724
2025-01-16,146.64474487304688,151.60000610351562,152.33999633789062,148.14999389648438,149.7899932861328,1685300,2.1100006103515625,0.014114660062996887,0.014015975761475069
2025-01-17,145.6774444580078,150.60000610351562,152.61000061035156,150.58999633789062,152.5399932861328,1183700,-1.0,-0.006596305803029945,-0.006618157575143018
2025-01-21,146.9446258544922,151.91000366210938,153.11000061035156,150.1199951171875,151.11000061035156,870500,1.30999755859375,0.008698522612896387,0.008660908432885295
2025-01-22,145.16476440429688,150.07000732421875,151.0,149.4600067138672,150.69000244140625,1192500,-1.839996337890625,-0.012112410595310763,-0.012186363613423618
2025-01-23,146.54800415039062,151.5,152.0,149.24000549316406,150.58999633789062,2274600,1.42999267578125,0.009528837249216826,0.009483724236177684
2025-01-24,147.06068420410156,152.02999877929688,153.0399932861328,151.2899932861328,151.3000030517578,2334800,0.529998779296875,0.0034983417775371617,0.003492236813963906
2025-01-27,150.9009246826172,156.0,157.0399932861328,152.72999572753906,152.72999572753906,1522900,3.970001220703125,0.02611327535736163,0.025778145486149387
2025-01-28,150.0303497314453,155.10000610351562,155.75999450683594,154.0500030517578,154.89999389648438,1136400,-0.899993896484375,-0.005769191644130589,-0.005785897714912973
2025-01-29,148.01832580566406,153.02000427246094,155.5800018310547,151.88999938964844,154.83999633789062,1230300,-2.0800018310546875,-0.013410714050304251,-0.01350144980998717
2025-01-30,149.65309143066406,154.7100067138672,156.55999755859375,153.25999450683594,155.14999389648438,2228500,1.69000244140625,0.011044323580053694,0.010983780402805027
2025-01-31,148.96629333496094,154.0,155.6300048828125,153.25,154.58999633789062,2292200,-0.7100067138671875,-0.004589274662629483,-0.004599837713812738
2025-02-03,147.74749755859375,152.74000549316406,154.0800018310547,150.6300048828125,153.0,894500,-1.2599945068359375,-0.008181782511921698,-0.008215436989243131
2025-02-04,147.0316619873047,152.0,152.8800048828125,150.83999633789062,151.10000610351562,1153400,-0.7400054931640625,-0.004844870148948521,-0.004856644578109673
2025-02-05,149.93360900878906,155.0,155.4199981689453,152.8800048828125,154.1699981689453,1202900,3.0,0.019736842105263053,0.01954459607297013
2025-02-06,150.94931030273438,156.0500030517578,156.07000732421875,155.02999877929688,155.8000030517578,767400,1.0500030517578125,0.006774213237147109,0.006751371353823597
2025-02-07,150.9009246826172,156.0,157.13999938964844,154.9199981689453,155.80999755859375,1192100,-0.0500030517578125,-0.0003204296749755864,-0.0003204810235332496
2025-02-10,151.442626953125,156.55999755859375,156.6199951171875,154.99000549316406,156.33999633789062,810800,0.55999755859375,0.0035897279397034687,0.0035833002442221843
2025-02-11,152.3518829345703,157.5,157.52999877929688,154.94000244140625,155.8699951171875,942700,0.94000244140625,0.006004103577316622,0.005986150771928367
2025-02-12,149.74014282226562,154.8000030517578,155.8300018310547,153.0500030517578,154.17999267578125,764300,-2.6999969482421875,-0.01714283776661707,-0.017291477395863456
2025-02-13,150.85255432128906,155.9499969482422,156.32000732421875,154.25999450683594,154.7899932861328,816100,1.149993896484375,0.007428900993625032,0.007401442615165548
2025-02-14,149.85623168945312,154.9199981689453,157.19000244140625,154.82000732421875,156.5500030517578,1409700,-1.029998779296875,-0.00660467328921277,-0.006626580657794882
2025-02-18,149.8755645751953,154.94000244140625,155.86000061035156,154.1300048828125,154.8000030517578,751000,0.0200042724609375,0.00012912646977381037,0.0001291181336688124
2025-02-19,148.7438201904297,153.77000427246094,154.52999877929688,153.39999389648438,154.27000427246094,1233600,-1.1699981689453125,-0.007551298247770233,-0.007579953648513247
2025-02-20,150.84288024902344,155.94000244140625,156.11000061035156,153.1999969482422,153.50999450683594,1461800,2.1699981689453125,0.014111973132941769,0.014013326225164734
2025-02-21,150.85255432128906,155.9499969482422,156.41000366210938,153.99000549316406,156.1199951171875,1124700,0.0099945068359375,6.409200127910353e-05,6.408994747454404e-05
2025-02-24,153.841552734375,159.0399932861328,159.97999572753906,154.4600067138672,155.74000549316406,1550900,3.089996337890625,0.01981401986763842,0.01962027720831338
2025-02-25,156.00833129882812,161.27999877929688,162.77000427246094,159.08999633789062,160.25,1438100,2.2400054931640625,0.014084542176344472,0.013986276620856756
2025-02-26,148.87925720214844,153.91000366210938,161.5,153.0,160.86000061035156,2297300,-7.3699951171875,-0.045696894673672106,-0.04677393752846107
2025-02-27,148.43426513671875,153.4499969482422,155.24000549316406,153.1699981689453,153.75,1340900,-0.4600067138671875,-0.0029888032156576427,-0.0029932786075903763
2025-02-28,147.57337951660156,152.55999755859375,155.69000244140625,150.99000549316406,153.77999877929688,3524100,-0.8899993896484375,-0.0057999309700125234,-0.005816815888870114
2025-03-03,148.9566192626953,153.99000549316406,154.50999450683594,151.57000732421875,152.42999267578125,2069400,1.4300079345703125,0.00937341345998055,0.00932975562329539
2025-03-04,148.40525817871094,153.4199981689453,156.4499969482422,153.22999572753906,154.72000122070312,1188200,-0.57000732421875,-0.0037015864918846786,-0.003708454316298704
2025-03-05,151.95529174804688,157.08999633789062,157.27999877929688,151.8699951171875,152.1699981689453,1251700,3.6699981689453125,0.02392125024603331,0.023639619603439365
2025-03-06,149.9819793701172,155.0500030517578,156.9600067138672,153.58999633789062,156.5500030517578,1054900,-2.0399932861328125,-0.012986143826402063,-0.013071200970805745
2025-03-07,152.12940979003906,157.27000427246094,157.9199981689453,154.52000427246094,155.77999877929688,1807200,2.220001220703125,0.014317969538911068,0.014216435440172802
2025-03-10,150.66876220703125,155.75999450683594,160.5800018310547,155.3300018310547,157.3000030517578,1506400,-1.510009765625,-0.009601384400098278,-0.009647774871944582
2025-03-11,146.88656616210938,151.85000610351562,155.82000732421875,151.52999877929688,155.47999572753906,1889000,-3.9099884033203125,-0.025102648569679475,-0.025423094110966236
2025-03-12,144.34254455566406,149.22000122070312,152.9199981689453,149.05999755859375,151.9600067138672,909000,-2.6300048828125,-0.01731975487060322,-0.017471496462202474
2025-03-13,139.7768096923828,144.5,150.66000366210938,144.3699951171875,149.63999938964844,1233200,-4.720001220703125,-0.031631156561391705,-0.032142227671441134
2025-03-14,141.8409881591797,144.99000549316406,145.14999389648438,142.25,142.8800048828125,1543800,0.4900054931640625,0.0033910414751838758,0.0033853048591178255
2025-03-17,143.44537353515625,146.6300048828125,147.1300048828125,144.22000122070312,144.69000244140625,1125200,1.6399993896484375,0.01131112026701575,0.011247627877611239
2025-03-18,144.7073516845703,147.9199981689453,148.0399932861328,145.25,145.74000549316406,1336600,1.2899932861328125,0.008797607878167746,0.00875913441097122
2025-03-19,143.60189819335938,146.7899932861328,148.49000549316406,145.50999450683594,147.02999877929688,1192100,-1.1300048828125,-0.007639297571663595,-0.007668626468951997
2025-03-20,142.70187377929688,145.8699951171875,147.99000549316406,145.5,147.44000244140625,1288200,-0.9199981689453125,-0.006267444723919269,-0.006287167606840411
2025-03-21,140.67684936523438,143.8000030517578,145.57000732421875,143.3800048828125,145.57000732421875,1769800,-2.0699920654296875,-0.014190663842599816,-0.014292314115210671
2025-03-24,142.81927490234375,145.99000549316406,146.4199981689453,143.91000366210938,144.3800048828125,1248200,2.19000244140625,0.015229502050970067,0.015114697329692397
2025-03-25,141.44967651367188,144.58999633789062,146.77999877929688,143.0,146.11000061035156,1034900,-1.4000091552734375,-0.009589760275329207,-0.009636038126384344
2025-03-26,142.41818237304688,145.5800018310547,146.0,143.6999969482422,145.1999969482422,532700,0.9900054931640625,0.0068469847032193165,0.0068236505552725325
2025-03-27,142.03665161132812,145.19000244140625,148.44000244140625,144.7899932861328,146.3300018310547,650400,-0.3899993896484375,-0.002678935188509146,-0.0026825299569176227
2025-03-28,142.30078125,145.4600067138672,146.38999938964844,144.60000610351562,146.38999938964844,612700,0.2700042724609375,0.001859661601492757,0.0018579345716526236
2025-03-31,145.26498413085938,148.49000549316406,149.42999267578125,146.0800018310547,146.0800018310547,1355000,3.029998779296875,0.020830459503945686,0.020616472018964747
2025-04-01,144.62908935546875,147.83999633789062,149.6699981689453,146.4499969482422,149.2100067138672,830000,-0.6500091552734375,-0.004377460645345277,-0.004387069778852051
2025-04-02,144.2671356201172,147.47000122070312,148.14999389648438,145.4499969482422,147.32000732421875,1442500,-0.3699951171875,-0.0025026726620167583,-0.0025058095821258257
2025-04-03,141.02902221679688,144.16000366210938,148.5399932861328,143.39999389648438,146.0500030517578,1530000,-3.30999755859375,-0.02244522635922419,-0.022700954277369494
2025-04-04,135.208251953125,138.2100067138672,144.2899932861328,137.89999389648438,142.83999633789062,1378900,-5.9499969482421875,-0.04127356268794313,-0.042149503069893214
2025-04-07,129.50486755371094,132.3800048828125,138.80999755859375,130.74000549316406,137.47999572753906,1775800,-5.8300018310546875,-0.04218219772700249,-0.043097704617627394
2025-04-08,123.86018371582031,126.61000061035156,134.92999267578125,124.91000366210938,134.92999267578125,1634700,-5.7700042724609375,-0.04358667517476489,-0.04456511122271286
2025-04-09,132.74298095703125,135.69000244140625,136.2100067138672,121.02999877929688,124.20999908447266,1864000,9.080001831054688,0.07171630824802566,0.06926138979750684
2025-04-10,128.97659301757812,131.83999633789062,137.24000549316406,128.89999389648438,134.75999450683594,2067900,-3.850006103515625,-0.02837354288631644,-0.028783851766150878
2025-04-11,130.96249389648438,133.8699951171875,133.99000549316406,128.5500030517578,130.74000549316406,1346100,2.029998779296875,0.015397442625030289,0.015280104939281579
2025-04-14,134.6799774169922,137.6699981689453,137.8000030517578,134.0,134.3000030517578,1139900,3.8000030517578125,0.028385771198627063,0.02799036045101343
2025-04-15,135.2375946044922,138.24000549316406,139.25,136.91000366210938,137.52000427246094,1171000,0.57000732421875,0.004140388841432641,0.004131841017640171
2025-04-16,135.21803283691406,138.22000122070312,140.05999755859375,137.0800018310547,139.00999450683594,632800,-0.0200042724609375,-0.0001447068262878659,-0.00014471729733081951
2025-04-17,138.1137237548828,141.17999267578125,142.10000610351562,139.0500030517578,139.5,714500,2.959991455078125,0.021415073281266572,0.021188992593895135
2025-04-21,135.19845581054688,138.1999969482422,140.72999572753906,136.33999633789062,139.75999450683594,946700,-2.9799957275390625,-0.021107776470725592,-0.021333730837353557
2025-04-22,138.74961853027344,141.8300018310547,142.8800048828125,139.91000366210938,140.61000061035156,789700,3.6300048828125,0.026266316664044442,0.025927280965337942
2025-04-23,138.23114013671875,141.3000030517578,144.4499969482422,140.24000549316406,144.16000366210938,798300,-0.529998779296875,-0.0037368594264576283,-0.00374385892852198
2025-04-24,138.7789764404297,141.86000061035156,143.27000427246094,140.47999572753906,141.74000549316406,906100,0.55999755859375,0.00396318150388586,0.003955348788231605
2025-04-25,137.986572265625,141.0500030517578,142.44000244140625,139.72000122070312,141.75999450683594,730000,-0.80999755859375,-0.005709837551873265,-0.0057262009924278654
2025-04-28,138.827880859375,141.91000366210938,142.1199951171875,140.35000610351562,140.55999755859375,804100,0.8600006103515625,0.0060971328730563545,0.006078620568299187
2025-04-29,138.35830688476562,141.42999267578125,142.2899932861328,140.08999633789062,141.5399932861328,1154400,-0.480010986328125,-0.0033825028112256517,-0.003388236406779375
2025-04-30,143.33775329589844,146.52000427246094,146.8800048828125,141.47000122070312,143.4499969482422,1782900,5.0900115966796875,0.03598961931892486,0.03535712382466342
2025-05-01,145.05953979492188,148.27999877929688,150.07000732421875,145.50999450683594,146.6199951171875,1467700,1.7599945068359375,0.012011974170865747,0.011940402979924004
2025-05-02,146.31173706054688,149.55999755859375,151.5800018310547,148.8699951171875,150.75999450683594,838100,1.279998779296875,0.008632309076304079,0.008595263734875458
2025-05-05,146.13565063476562,149.3800048828125,150.32000732421875,148.14999389648438,149.22999572753906,833000,-0.17999267578125,-0.0012034814035800645,-0.001204206168877173
2025-05-06,144.02255249023438,147.22000122070312,149.17999267578125,147.1199951171875,148.1300048828125,654900,-2.160003662109375,-0.01445979107982942,-0.014565352693857026
2025-05-07,144.03233337402344,147.22999572753906,149.0,146.8699951171875,147.3699951171875,996000,0.0099945068359375,6.7888240409264e-05,6.78859361069605e-05
2025-05-08,144.22799682617188,147.42999267578125,148.97999572753906,145.67999267578125,147.52000427246094,925200,0.1999969482421875,0.0013583981121094713,0.0013574763240696412
2025-05-09,145.19650268554688,148.4199981689453,149.42999267578125,147.5500030517578,147.5500030517578,522300,0.9900054931640625,0.006715088803817659,0.006692643022576432
2025-05-12,145.65628051757812,148.88999938964844,151.07000732421875,147.13999938964844,150.1199951171875,876100,0.470001220703125,0.0031666973891761874,0.003161693963106968
2025-05-13,143.82691955566406,147.02000427246094,149.92999267578125,145.94000244140625,149.5800018310547,914500,-1.8699951171875,-0.012559575020842595,-0.012639113161766056
2025-05-14,142.6431884765625,145.80999755859375,146.47999572753906,144.66000366210938,146.1199951171875,1001700,-1.2100067138671875,-0.008230218192789462,-0.008264273421904146
2025-05-15,145.35302734375,148.5800018310547,148.6999969482422,146.07000732421875,146.44000244140625,687100,2.7700042724609375,0.018997354905981645,0.018819158462912204
2025-05-16,148.46395874023438,151.75999450683594,151.88999938964844,148.4600067138672,148.64999389648438,646600,3.17999267578125,0.0214025618292637,0.021176743383013074
2025-05-19,149.2759246826172,152.58999633789062,152.8300018310547,149.75,149.97999572753906,699200,0.8300018310546875,0.005469174097902929,0.005454272473606987
2025-05-20,148.75743103027344,152.05999755859375,153.3699951171875,151.22999572753906,151.67999267578125,928200,-0.529998779296875,-0.003473352067741464,-0.003479398159230764
2025-05-21,142.2518768310547,145.41000366210938,151.49000549316406,144.74000549316406,150.86000061035156,849100,-6.649993896484375,-0.043732697640757934,-0.04471780003463615
2025-05-22,141.63555908203125,144.77999877929688,145.85000610351562,142.80999755859375,145.25999450683594,1425900,-0.6300048828125,-0.00433261032216492,-0.004342023276548158
2025-05-23,142.56491088867188,145.72999572753906,146.13999938964844,144.13999938964844,145.1300048828125,829200,0.9499969482421875,0.006561658766763623,0.006540224794395719
2025-05-27,144.7073516845703,147.9199981689453,148.25,145.55999755859375,147.25999450683594,844700,2.19000244140625,0.015027808314087565,0.014916009472230865
2025-05-28,145.26498413085938,148.49000549316406,148.6300048828125,146.8800048828125,147.80999755859375,753100,0.57000732421875,0.0038534838512349623,0.003846078201277247
2025-05-29,147.53457641601562,150.80999755859375,151.47999572753906,148.41000366210938,149.07000732421875,759500,2.3199920654296875,0.015623893727557903,0.015503097282505953
2025-05-30,147.86720275878906,151.14999389648438,151.5800018310547,149.2100067138672,150.00999450683594,1450400,0.339996337890625,0.0022544681612273187,0.0022519306609756935
2025-06-02,149.667236328125,152.99000549316406,153.24000549316406,148.82000732421875,150.3300018310547,1123000,1.8400115966796875,0.012173414958520201,0.0120999148397208
2025-06-03,146.67369079589844,149.92999267578125,152.47999572753906,149.3699951171875,152.19000244140625,1008000,-3.0600128173828125,-0.02000139033604742,-0.020204126028778288
2025-06-04,146.4193572998047,149.6699981689453,150.42999267578125,148.13999938964844,149.2100067138672,1105900,-0.2599945068359375,-0.0017341060464010072,-0.0017356113487787717
2025-06-05,146.18455505371094,149.42999267578125,150.3800048828125,148.6699981689453,149.58999633789062,694800,-0.2400054931640625,-0.0016035644825300732,-0.0016048515681888142
2025-06-06,146.57586669921875,149.8300018310547,151.39999389648438,148.50999450683594,150.0800018310547,692700,0.4000091552734375,0.002676900052731357,0.0026733235370134958
2025-06-09,147.17262268066406,150.44000244140625,151.94000244140625,148.82000732421875,149.77000427246094,1219500,0.6100006103515625,0.004071284808762066,0.0040630195546394665
2025-06-10,148.32699584960938,151.6199951171875,152.14999389648438,150.30999755859375,150.80999755859375,776100,1.17999267578125,0.007843609788831474,0.007813008593306407
2025-06-11,147.00631713867188,150.27000427246094,152.9499969482422,149.72000122070312,152.25,789200,-1.3499908447265625,-0.00890377844744783,-0.008943653954349954
2025-06-12,147.24110412597656,150.50999450683594,151.30999755859375,149.60000610351562,150.44000244140625,812500,0.239990234375,0.0015970601420884911,0.001595786197736568
2025-06-13,146.3508758544922,149.60000610351562,150.05999755859375,148.1699981689453,149.02999877929688,945900,-0.9099884033203125,-0.006046033064461942,-0.006064384327989441
