Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-08,187.94000244140625,187.94000244140625,188.85000610351562,185.72000122070312,186.63999938964844,2393800,2.9600067138671875,0.016001766581436483,0.015875087916034886
2024-10-09,187.74000549316406,187.74000549316406,188.4199981689453,187.14999389648438,188.17999267578125,2426200,-0.1999969482421875,-0.0010641531640106505,-0.0010647197769998915
2024-10-10,187.99000549316406,187.99000549316406,188.52000427246094,187.1300048828125,187.6699981689453,1853600,0.25,0.001331628809444707,0.0013307429781134455
2024-10-11,190.35000610351562,190.35000610351562,191.22999572753906,188.42999267578125,188.85000610351562,1970500,2.3600006103515625,0.01255386212772569,0.012475715746824115
2024-10-14,193.22999572753906,193.22999572753906,193.38999938964844,190.60000610351562,191.22000122070312,2200800,2.8799896240234375,0.015129968645534175,0.015016652222949322
2024-10-15,194.02000427246094,194.02000427246094,195.8300018310547,193.2899932861328,194.22999572753906,3223500,0.790008544921875,0.004088436383530292,0.004080101437706477
2024-10-16,197.6999969482422,197.6999969482422,197.88999938964844,193.02000427246094,193.9600067138672,2611700,3.67999267578125,0.01896707862460123,0.018789446186402853
2024-10-17,195.74000549316406,195.74000549316406,198.86000061035156,195.52000427246094,198.47000122070312,3687200,-1.959991455078125,-0.0099139680593483,-0.009963438679017039
2024-10-18,197.2899932861328,197.2899932861328,198.32000732421875,195.52999877929688,197.1199951171875,3463300,1.54998779296875,0.007918605034589632,0.007887417415181591
2024-10-21,197.1699981689453,197.1699981689453,197.6699981689453,195.64999389648438,196.8800048828125,3012000,-0.1199951171875,-0.0006082169459729059,-0.0006084019849326149
2024-10-22,199.6699981689453,199.6699981689453,199.8699951171875,188.94000244140625,191.92999267578125,4479200,2.5,0.012679413821659935,0.012599703136905121
2024-10-23,202.36000061035156,202.36000061035156,203.0,199.5800018310547,199.75,3577100,2.69000244140625,0.013472241528895923,0.013382297811500743
2024-10-24,203.2899932861328,203.2899932861328,204.5,202.00999450683594,202.52000427246094,2032800,0.92999267578125,0.004595733707136951,0.004585205567012512
2024-10-25,199.52000427246094,199.52000427246094,203.6999969482422,199.22999572753906,203.42999267578125,2436500,-3.769989013671875,-0.01854488237581653,-0.018718994661491205
2024-10-28,201.4199981689453,201.4199981689453,201.72000122070312,200.00999450683594,200.44000244140625,1993600,1.899993896484375,0.009522824056728663,0.00947776778384571
2024-10-29,200.91000366210938,200.91000366210938,202.66000366210938,200.63999938964844,201.50999450683594,1915400,-0.5099945068359375,-0.0025319953900911907,-0.002535206311589704
2024-10-30,199.80999755859375,199.80999755859375,202.3699951171875,199.0399932861328,201.22000122070312,2719100,-1.100006103515625,-0.005475118627570219,-0.005490162024277349
2024-10-31,197.89999389648438,197.89999389648438,201.6199951171875,197.88999938964844,199.8300018310547,2261300,-1.910003662109375,-0.009559099571828322,-0.009605081026295575
2024-11-01,202.0500030517578,202.0500030517578,202.8800048828125,197.94000244140625,198.27999877929688,4239700,4.1500091552734375,0.020970233871983712,0.020753384861349245
2024-11-04,200.82000732421875,200.82000732421875,202.9600067138672,200.3000030517578,202.4499969482422,2026600,-1.2299957275390625,-0.006087580841184104,-0.006106185705606015
2024-11-05,203.02000427246094,203.02000427246094,203.32000732421875,198.35000610351562,200.2899932861328,2719000,2.1999969482421875,0.010955068558932801,0.010895496477967202
2024-11-06,211.1999969482422,211.1999969482422,211.97999572753906,204.8800048828125,210.30999755859375,3808900,8.17999267578125,0.04029155996274825,0.039501019981678466
2024-11-07,208.8699951171875,208.8699951171875,210.94000244140625,207.8000030517578,210.35000610351562,2084900,-2.3300018310546875,-0.01103220579887454,-0.011093511892550102
2024-11-08,210.6999969482422,210.6999969482422,212.83999633789062,209.17999267578125,210.3800048828125,1761500,1.8300018310546875,0.00876143952618924,0.008723280836297496
2024-11-11,214.86000061035156,214.86000061035156,215.4499969482422,212.55999755859375,212.55999755859375,2353200,4.160003662109375,0.019743729104710228,0.019551349752847662
2024-11-12,214.05999755859375,214.05999755859375,215.25,213.5,214.47000122070312,1806000,-0.8000030517578125,-0.0037233689355172794,-0.00373031792810374
2024-11-13,213.17999267578125,213.17999267578125,215.5,213.1300048828125,213.97000122070312,2096800,-0.8800048828125,-0.004111019774124869,-0.00411949324696613
2024-11-14,210.85000610351562,210.85000610351562,214.4499969482422,210.11000061035156,213.10000610351562,2283500,-2.329986572265625,-0.01092966813170515,-0.0109898357642593
2024-11-15,210.9199981689453,210.9199981689453,211.24000549316406,208.88999938964844,210.47000122070312,2279300,0.0699920654296875,0.00033195192508239657,0.0003318968412319033
2024-11-18,212.74000549316406,212.74000549316406,213.27999877929688,210.57000732421875,211.00999450683594,1748900,1.82000732421875,0.008628898824287523,0.008591882663546468
2024-11-19,215.1199951171875,215.1199951171875,216.92999267578125,211.64999389648438,212.0399932861328,2609500,2.3799896240234375,0.011187315796604702,0.011125200617982159
2024-11-20,217.94000244140625,217.94000244140625,218.17999267578125,215.05999755859375,217.22000122070312,2827800,2.82000732421875,0.013108996784248372,0.013023817488412491
2024-11-21,217.41000366210938,217.41000366210938,219.11000061035156,217.2100067138672,218.3300018310547,2832300,-0.529998779296875,-0.0024318563520222547,-0.0024348181173803126
2024-11-22,221.55999755859375,221.55999755859375,222.0500030517578,217.14999389648438,217.14999389648438,2876600,4.149993896484375,0.019088330005891274,0.01890843351218373
2024-11-25,221.75999450683594,221.75999450683594,223.22000122070312,219.77999877929688,221.14999389648438,4340600,0.1999969482421875,0.00090267625223861,0.0009022690850387841
2024-11-26,222.4499969482422,222.4499969482422,223.22999572753906,221.00999450683594,222.0,1868400,0.69000244140625,0.00311148294777297,0.003106652302425712
2024-11-27,220.58999633789062,220.58999633789062,222.25999450683594,219.3699951171875,219.8800048828125,2234400,-1.8600006103515625,-0.008361432393205748,-0.008396585258391551
2024-11-29,220.9600067138672,220.9600067138672,222.35000610351562,220.6999969482422,221.10000610351562,1543400,0.3700103759765625,0.0016773669800047575,0.0016759617711597798
2024-12-02,218.50999450683594,218.50999450683594,222.19000244140625,217.74000549316406,222.0,2512700,-2.45001220703125,-0.011088034633361943,-0.01114996510638392
2024-12-03,215.3800048828125,215.3800048828125,220.1300048828125,214.91000366210938,219.36000061035156,3949100,-3.1299896240234375,-0.01432424009294242,-0.014427822368165413
2024-12-04,215.85000610351562,215.85000610351562,216.3800048828125,213.24000549316406,215.27999877929688,3801500,0.470001220703125,0.002182195236548834,0.002179817706718219
2024-12-05,204.0,204.0,208.0,200.7100067138672,203.0,7613800,-11.850006103515625,-0.05489926230455,-0.05646375643392306
2024-12-06,207.27999877929688,207.27999877929688,207.55999755859375,204.69000244140625,205.2899932861328,3642600,3.279998779296875,0.01607842538871007,0.01595053652048748
2024-12-09,202.88999938964844,202.88999938964844,207.57000732421875,202.72000122070312,207.05999755859375,3985400,-4.3899993896484375,-0.021179078615890634,-0.02140657311803378
2024-12-10,201.5399932861328,201.5399932861328,203.27999877929688,200.52000427246094,203.27999877929688,3582100,-1.350006103515625,-0.006653881943796347,-0.006676117707241607
2024-12-11,203.9600067138672,203.9600067138672,205.0399932861328,201.64999389648438,202.5,2720200,2.420013427734375,0.01200760895282249,0.011936089565093773
2024-12-12,204.85000610351562,204.85000610351562,205.22000122070312,203.17999267578125,204.36000061035156,2316300,0.8899993896484375,0.004363597569875477,0.004354104683405208
2024-12-13,204.66000366210938,204.66000366210938,206.85000610351562,203.86000061035156,206.1699981689453,2536100,-0.19000244140625,-0.0009275198230174198,-0.0009279502356932389
2024-12-16,203.3800048828125,203.3800048828125,206.25,202.92999267578125,205.6999969482422,3181300,-1.279998779296875,-0.0062542693071095945,-0.006273909180921615
2024-12-17,204.14999389648438,204.14999389648438,204.7100067138672,201.9499969482422,202.6999969482422,3547000,0.769989013671875,0.0037859622145035576,0.00377881349706038
2024-12-18,201.75999450683594,201.75999450683594,208.27999877929688,201.61000061035156,205.16000366210938,3396400,-2.3899993896484375,-0.011707075489114649,-0.011776142877993761
2024-12-19,202.25999450683594,202.25999450683594,205.63999938964844,201.99000549316406,203.50999450683594,3310500,0.5,0.002478191978653399,0.0024751263247199335
2024-12-20,206.0500030517578,206.0500030517578,206.67999267578125,201.4499969482422,201.52000427246094,6792100,3.790008544921875,0.018738300444252065,0.018564901280490136
2024-12-23,206.7100067138672,206.7100067138672,206.85000610351562,203.5800018310547,204.63999938964844,1586300,0.660003662109375,0.003203123767698157,0.003198004695198192
2024-12-24,209.4499969482422,209.4499969482422,209.4499969482422,206.27999877929688,206.27999877929688,795800,2.739990234375,0.013255237508495554,0.013168155531915431
2024-12-26,210.2899932861328,210.2899932861328,210.42999267578125,208.3800048828125,208.3800048828125,1202700,0.839996337890625,0.004010486274192759,0.00400246571120201
2024-12-27,207.9499969482422,207.9499969482422,209.36000061035156,206.1999969482422,208.67999267578125,1426800,-2.339996337890625,-0.011127473548903866,-0.011189847020424923
2024-12-30,206.27000427246094,206.27000427246094,207.41000366210938,204.14999389648438,206.1699981689453,1912700,-1.67999267578125,-0.008078830009309312,-0.008111640590023913
2024-12-31,205.4199981689453,205.4199981689453,207.25999450683594,204.8000030517578,206.77000427246094,1416800,-0.850006103515625,-0.004120842031848926,-0.004129356099509842
2025-01-02,205.97999572753906,205.97999572753906,207.85000610351562,204.50999450683594,207.0,2002400,0.55999755859375,0.0027261102306757046,0.0027224011315936203
2025-01-03,208.57000732421875,208.57000732421875,208.75,205.58999633789062,207.47999572753906,1579900,2.5900115966796875,0.012574092875046183,0.012495695469360845
2025-01-06,205.6300048828125,205.6300048828125,208.99000549316406,205.39999389648438,208.57000732421875,1823700,-2.94000244140625,-0.01409599816926732,-0.014196290345850945
2025-01-07,203.82000732421875,203.82000732421875,207.3300018310547,203.4600067138672,206.25999450683594,2711200,-1.80999755859375,-0.008802205493431026,-0.008841173743762797
2025-01-08,205.22999572753906,205.22999572753906,205.74000549316406,203.72999572753906,204.02999877929688,2490900,1.4099884033203125,0.00691781156242155,0.006893993287812878
2025-01-10,200.50999450683594,200.50999450683594,204.25999450683594,199.5800018310547,203.83999633789062,3114300,-4.720001220703125,-0.022998593377984267,-0.02326718720444832
2025-01-13,201.52999877929688,201.52999877929688,201.7100067138672,199.52000427246094,199.5800018310547,1918100,1.0200042724609375,0.005087049525734022,0.005074154203567966
2025-01-14,204.47000122070312,204.47000122070312,205.41000366210938,203.14999389648438,204.0500030517578,2680300,2.94000244140625,0.014588410952286912,0.014483023802827608
2025-01-15,204.25,204.25,207.00999450683594,203.3300018310547,206.75999450683594,3322800,-0.220001220703125,-0.0010759584261246236,-0.0010765376849348734
2025-01-16,206.25999450683594,206.25999450683594,207.27999877929688,204.3000030517578,204.72000122070312,2530900,2.0099945068359375,0.00984085437863369,0.009792748515578821
2025-01-17,208.5800018310547,208.5800018310547,209.30999755859375,206.00999450683594,207.8000030517578,2598100,2.32000732421875,0.011247975303043445,0.01118518721604429
2025-01-21,208.97999572753906,208.97999572753906,210.77999877929688,208.6699981689453,210.0,2014200,0.399993896484375,0.0019177001293171347,0.0019158636898760932
2025-01-22,209.4499969482422,209.4499969482422,209.86000061035156,207.6199951171875,208.97999572753906,1805500,0.470001220703125,0.0022490249321083233,0.002246499661091918
2025-01-23,206.49000549316406,206.49000549316406,208.99000549316406,204.72000122070312,207.36000061035156,3297900,-2.959991455078125,-0.014132210542879942,-0.014233021141754097
2025-01-24,208.83999633789062,208.83999633789062,209.42999267578125,206.50999450683594,206.89999389648438,1979600,2.3499908447265625,0.011380651761396576,0.01131637932592359
2025-01-27,213.1300048828125,213.1300048828125,213.22999572753906,207.47999572753906,207.61000061035156,2836300,4.290008544921875,0.02054208303078542,0.020333940076293976
2025-01-28,211.72000122070312,211.72000122070312,213.88999938964844,210.8300018310547,212.72999572753906,2419700,-1.410003662109375,-0.0066156976014928315,-0.006637678327731347
2025-01-29,212.50999450683594,212.50999450683594,220.25999450683594,211.3699951171875,211.82000732421875,4113500,0.7899932861328125,0.0037313115510013706,0.003724367476366193
2025-01-30,215.91000366210938,215.91000366210938,218.02999877929688,214.02000427246094,214.0399932861328,2501800,3.4000091552734375,0.015999290589431947,0.0158726509172983
2025-01-31,216.0399932861328,216.0399932861328,217.52000427246094,215.39999389648438,215.80999755859375,2180500,0.1299896240234375,0.0006020546608247468,0.0006018734986268199
2025-02-03,216.6199951171875,216.6199951171875,217.47000122070312,212.27000427246094,214.41000366210938,2025300,0.5800018310546875,0.002684696579704715,0.0026810992189518455
2025-02-04,214.22000122070312,214.22000122070312,219.97000122070312,213.11000061035156,218.52999877929688,3168900,-2.399993896484375,-0.011079281463311053,-0.011141113831832554
2025-02-05,229.52999877929688,229.52999877929688,231.61000061035156,221.6999969482422,224.41000366210938,5443300,15.30999755859375,0.07146857189502298,0.06903020455875176
2025-02-06,231.24000549316406,231.24000549316406,232.25,228.27000427246094,229.5,2734100,1.7100067138671875,0.007450035825214529,0.007422421375927861
2025-02-07,230.05999755859375,230.05999755859375,233.25999450683594,229.7899932861328,231.5399932861328,2737000,-1.1800079345703125,-0.0051029575615764156,-0.005116022113702536
2025-02-10,230.64999389648438,230.64999389648438,231.5,229.02999877929688,229.67999267578125,2907400,0.589996337890625,0.0025645324878365017,0.0025612496857664604
2025-02-11,229.88999938964844,229.88999938964844,230.58999633789062,228.3699951171875,229.64999389648438,2787900,-0.7599945068359375,-0.003295012039657874,-0.0033004525461388665
2025-02-12,227.72999572753906,227.72999572753906,229.63999938964844,226.35000610351562,228.64999389648438,2721500,-2.160003662109375,-0.009395813945122122,-0.009440233059744896
2025-02-13,229.8699951171875,229.8699951171875,230.75,227.2899932861328,228.92999267578125,2189100,2.1399993896484375,0.009397090544930986,0.009353212558994172
2025-02-14,230.60000610351562,230.60000610351562,232.64999389648438,230.0,230.9499969482422,2111000,0.730010986328125,0.0031757558699905264,0.0031707238082360344
2025-02-18,236.27999877929688,236.27999877929688,236.92999267578125,230.94000244140625,231.47000122070312,5087100,5.67999267578125,0.024631363943813156,0.02433290296975721
2025-02-19,236.33999633789062,236.33999633789062,237.1300048828125,234.36000061035156,236.0,2849900,0.05999755859375,0.00025392567675530664,0.0002538934430871707
2025-02-20,234.42999267578125,234.42999267578125,238.0,234.02000427246094,237.02000427246094,3688300,-1.910003662109375,-0.008081593008822274,-0.008114426097022585
2025-02-21,232.33999633789062,232.33999633789062,235.24000549316406,231.24000549316406,234.2100067138672,4404400,-2.089996337890625,-0.008915225880594124,-0.008955204295283922
2025-02-24,232.08999633789062,232.08999633789062,233.3300018310547,225.88999938964844,230.6999969482422,3779400,-0.25,-0.0010760093136802373,-0.0010765886273036542
2025-02-25,232.3800048828125,232.3800048828125,233.0,229.05999755859375,230.0,4307500,0.290008544921875,0.0012495521112407815,0.001248772070734651
2025-02-26,229.7100067138672,229.7100067138672,234.9499969482422,229.42999267578125,231.89999389648438,4558400,-2.6699981689453125,-0.011489793066713161,-0.011556310746184273
2025-02-27,231.5800018310547,231.5800018310547,234.94000244140625,230.0,231.14999389648438,2938100,1.8699951171875,0.008140677648043493,0.008107721070197658
2025-02-28,235.69000244140625,235.69000244140625,235.86000061035156,231.3699951171875,232.5,3161400,4.1100006103515625,0.017747649096876428,0.017591998495926593
2025-03-03,237.7899932861328,237.7899932861328,238.58999633789062,234.8000030517578,235.47000122070312,4041300,2.0999908447265625,0.008909969973158516,0.008870510406522147
2025-03-04,223.9199981689453,223.9199981689453,235.6999969482422,222.9499969482422,235.69000244140625,4323400,-13.8699951171875,-0.05832875860548825,-0.060099065963440466
2025-03-05,225.9600067138672,225.9600067138672,226.80999755859375,222.9600067138672,224.14999389648438,2415700,2.040008544921875,0.009110434805303491,0.009069185139770319
2025-03-06,219.9499969482422,219.9499969482422,224.3300018310547,218.00999450683594,223.0,3058500,-6.010009765625,-0.026597670326835576,-0.026957788249747802
2025-03-07,218.0399932861328,218.0399932861328,220.83999633789062,212.85000610351562,219.67999267578125,4456900,-1.910003662109375,-0.008683808541078641,-0.008721732515775212
2025-03-10,214.6199951171875,214.6199951171875,216.99000549316406,211.8699951171875,214.3699951171875,5614200,-3.4199981689453125,-0.015685187462179284,-0.015809501656159318
2025-03-11,213.41000366210938,213.41000366210938,216.3699951171875,212.7899932861328,215.2899932861328,4734600,-1.209991455078125,-0.005637831901065149,-0.0056537844621641015
2025-03-12,211.3300018310547,211.3300018310547,216.67999267578125,209.58999633789062,216.67999267578125,3745000,-2.0800018310546875,-0.009746505765249602,-0.0097943138473562
2025-03-13,209.4499969482422,209.4499969482422,213.6300048828125,208.38999938964844,211.30999755859375,2659100,-1.8800048828125,-0.00889606239778229,-0.008935868615790734
2025-03-14,214.61000061035156,214.61000061035156,214.99000549316406,207.5399932861328,210.35000610351562,3190500,5.160003662109375,0.02463596914438959,0.024337397454690515
2025-03-17,218.16000366210938,218.16000366210938,218.85000610351562,213.27000427246094,213.52000427246094,2063800,3.5500030517578125,0.016541647834031892,0.016406325046285763
2025-03-18,216.94000244140625,216.94000244140625,218.4499969482422,215.8000030517578,217.14999389648438,2402100,-1.220001220703125,-0.005592231390831315,-0.005607926457776419
2025-03-19,220.35000610351562,220.35000610351562,221.74000549316406,216.57000732421875,216.91000366210938,3475400,3.410003662109375,0.01571864858363492,0.015596390121278416
2025-03-20,221.7899932861328,221.7899932861328,222.67999267578125,218.55999755859375,218.6699981689453,2298900,1.4399871826171875,0.006534999513186923,0.006513738978656462
2025-03-21,218.08999633789062,218.08999633789062,221.6199951171875,217.35000610351562,220.32000732421875,3538000,-3.6999969482421875,-0.016682434105441346,-0.01682315312843782
2025-03-24,221.7899932861328,221.7899932861328,223.3000030517578,219.94000244140625,220.9199981689453,1685800,3.6999969482421875,0.01696545926164217,0.016823153128437747
2025-03-25,222.6199951171875,222.6199951171875,223.36000061035156,221.07000732421875,222.38999938964844,1935300,0.8300018310546875,0.0037422871012213754,0.0037353021658460277
2025-03-26,221.69000244140625,221.69000244140625,224.2100067138672,220.80999755859375,223.39999389648438,1690200,-0.92999267578125,-0.00417748942673235,-0.004186239513118853
2025-03-27,219.17999267578125,219.17999267578125,222.24000549316406,218.6999969482422,220.92999267578125,3964500,-2.510009765625,-0.011322160395069725,-0.011386743999775302
2025-03-28,216.1300048828125,216.1300048828125,220.3800048828125,214.92999267578125,218.83999633789062,2499700,-3.04998779296875,-0.013915448010258902,-0.014013175530946843
2025-03-31,220.8300018310547,220.8300018310547,221.8300018310547,214.27999877929688,215.6999969482422,4243900,4.6999969482421875,0.021746156674500527,0.021513081942574716
2025-04-01,222.00999450683594,222.00999450683594,222.3000030517578,217.1300048828125,220.3699951171875,3372200,1.17999267578125,0.005343443671589565,0.005329218129541169
2025-04-02,226.14999389648438,226.14999389648438,227.0,221.39999389648438,221.91000366210938,4440000,4.1399993896484375,0.018647806369460396,0.018476067775099542
2025-04-03,216.89999389648438,216.89999389648438,222.6199951171875,216.63999938964844,218.1699981689453,3704800,-9.25,-0.040902057261314795,-0.04176207924199784
2025-04-04,198.60000610351562,198.60000610351562,211.27999877929688,198.50999450683594,209.39999389648438,4944200,-18.29998779296875,-0.08437062382630789,-0.08814360734928178
2025-04-07,198.44000244140625,198.44000244140625,202.85000610351562,186.6699981689453,192.1999969482422,5346100,-0.160003662109375,-0.0008056578911985746,-0.0008059826079361823
2025-04-08,195.58999633789062,195.58999633789062,208.1999969482422,191.44000244140625,206.57000732421875,4478700,-2.850006103515625,-0.014362054366317323,-0.014466186909814221
2025-04-09,210.3800048828125,210.3800048828125,211.6300048828125,191.1199951171875,192.1699981689453,5111900,14.790008544921875,0.07561740795460459,0.07289482969458942
2025-04-10,204.3800048828125,204.3800048828125,208.36000061035156,198.44000244140625,207.33999633789062,3427300,-6.0,-0.02851982061385616,-0.0289344124457022
2025-04-11,208.13999938964844,208.13999938964844,209.8699951171875,200.80999755859375,203.25999450683594,2784700,3.7599945068359375,0.018397076118047195,0.018229897202389125
2025-04-14,212.24000549316406,212.24000549316406,213.64999389648438,209.92999267578125,212.0,2421000,4.100006103515625,0.019698309385694834,0.019506808434030364
2025-04-15,212.8300018310547,212.8300018310547,215.14999389648438,211.39999389648438,213.5500030517578,2120700,0.589996337890625,0.0027798545166812794,0.002775997866744902
2025-04-16,210.11000061035156,210.11000061035156,214.32000732421875,208.6999969482422,212.6300048828125,2351000,-2.720001220703125,-0.012780158799520547,-0.012862527572207638
2025-04-17,208.66000366210938,208.66000366210938,212.5800018310547,204.5500030517578,209.75,3571300,-1.4499969482421875,-0.0069011324736093504,-0.006925055415443308
2025-04-21,207.4600067138672,207.4600067138672,209.74000549316406,204.33999633789062,208.63999938964844,2843400,-1.1999969482421875,-0.005750967733065826,-0.005767568224522399
2025-04-22,214.2899932861328,214.2899932861328,214.8000030517578,208.5,210.0,2618600,6.829986572265625,0.03292194327211062,0.032391624138330306
2025-04-23,217.10000610351562,217.10000610351562,221.5,216.25,219.5,3563700,2.8100128173828125,0.013113131296013103,0.013027898493853541
2025-04-24,176.89999389648438,176.89999389648438,198.67999267578125,176.24000549316406,193.0399932861328,17074800,-40.20001220703125,-0.18516817630978533,-0.20477353833498335
2025-04-25,177.52999877929688,177.52999877929688,182.07000732421875,177.3300018310547,181.14999389648438,7894300,0.6300048828125,0.003561361812036923,0.0035550351795608655
2025-04-28,178.02999877929688,178.02999877929688,183.44000244140625,176.5,179.0,4924700,0.5,0.0028164254122571286,0.0028124667173763944
2025-04-29,185.2899932861328,185.2899932861328,185.6999969482422,177.63999938964844,177.63999938964844,5115100,7.2599945068359375,0.04077961330458768,0.039970060499904266
2025-04-30,184.57000732421875,184.57000732421875,185.27999877929688,180.0,182.77999877929688,3471900,-0.7199859619140625,-0.003885725014854069,-0.0038932940581424603
2025-05-01,183.02000427246094,183.02000427246094,185.0399932861328,182.2899932861328,183.8800048828125,2955000,-1.5500030517578125,-0.008397914017714947,-0.008433375170344287
2025-05-02,184.3699951171875,184.3699951171875,187.0399932861328,182.91000366210938,185.11000061035156,3723600,1.3499908447265625,0.007376192838007167,0.007349121767068375
2025-05-05,185.5,185.5,186.74000549316406,181.75,183.88999938964844,2376300,1.1300048828125,0.006129006415031224,0.006110300448959928
2025-05-06,184.9499969482422,184.9499969482422,186.8300018310547,183.16000366210938,183.16000366210938,2519800,-0.5500030517578125,-0.0029649760202578035,-0.0029693802694747804
2025-05-07,182.19000244140625,182.19000244140625,186.38999938964844,181.97000122070312,185.33999633789062,3483100,-2.7599945068359375,-0.014922922694658447,-0.015035389800090808
2025-05-08,181.38999938964844,181.38999938964844,184.8800048828125,180.88999938964844,183.9199981689453,6664800,-0.8000030517578125,-0.004391037054928937,-0.004400705972904014
2025-05-09,184.07000732421875,184.07000732421875,184.5500030517578,180.8800048828125,181.33999633789062,3882000,2.6800079345703125,0.014774838434247428,0.014666753830008601
2025-05-12,186.82000732421875,186.82000732421875,187.5500030517578,184.9199981689453,187.22999572753906,3096500,2.75,0.014939967895780892,0.014829465814355168
2025-05-13,191.0,191.0,191.91000366210938,187.89999389648438,188.10000610351562,4664500,4.17999267578125,0.022374438025404064,0.02212780239724576
2025-05-14,189.86000061035156,189.86000061035156,191.27999877929688,187.33999633789062,190.5500030517578,3791300,-1.1399993896484375,-0.005968583191876653,-0.00598646637823206
2025-05-15,159.1300048828125,159.1300048828125,190.86000061035156,157.35000610351562,189.32000732421875,23336300,-30.729995727539062,-0.16185608147450725,-0.1765654527618811
2025-05-16,166.66000366210938,166.66000366210938,167.99000549316406,159.5,159.5,11453600,7.529998779296875,0.04731979229713579,0.04623432202107904
2025-05-19,169.13999938964844,169.13999938964844,169.32000732421875,165.75,166.0500030517578,5834900,2.4799957275390625,0.0148805692610392,0.014770939817922156
2025-05-20,165.8699951171875,165.8699951171875,169.72999572753906,165.5399932861328,169.0,5133700,-3.2700042724609375,-0.019333122172525363,-0.019522451165153613
2025-05-21,162.22000122070312,162.22000122070312,167.6999969482422,162.16000366210938,166.92999267578125,6022800,-3.649993896484375,-0.022005148634059113,-0.022250873413180175
2025-05-22,161.33999633789062,161.33999633789062,163.0,160.89999389648438,162.1699981689453,5427600,-0.8800048828125,-0.005424761904761932,-0.005439529356443091
2025-05-23,159.33999633789062,159.33999633789062,160.9499969482422,158.55999755859375,159.67999267578125,8355700,-2.0,-0.012396182257321087,-0.012473655841509685
2025-05-27,160.13999938964844,160.13999938964844,161.75,159.3699951171875,161.3000030517578,8277800,0.8000030517578125,0.005020729698407722,0.005008167863894218
2025-05-28,160.74000549316406,160.74000549316406,160.77999877929688,156.3000030517578,160.1999969482422,6227800,0.600006103515625,0.003746759746487305,0.003739758125666043
2025-05-29,159.6199951171875,159.6199951171875,161.5399932861328,158.50999450683594,160.77000427246094,8233800,-1.1200103759765625,-0.006967838358225009,-0.006992227101159006
2025-05-30,162.7899932861328,162.7899932861328,162.8300018310547,159.0,159.7100067138672,11958300,3.1699981689453125,0.019859655844607804,0.01966502552028153
2025-06-02,162.0,162.0,162.33999633789062,159.8800048828125,161.75999450683594,6515000,-0.7899932861328125,-0.004852836898544877,-0.004864650145529866
2025-06-03,162.11000061035156,162.11000061035156,162.2100067138672,157.57000732421875,161.02000427246094,7628600,0.1100006103515625,0.00067901611328125,0.0006787856861434617
2025-06-04,164.16000366210938,164.16000366210938,164.69000244140625,161.9499969482422,162.1999969482422,4522000,2.0500030517578125,0.012645753155508421,0.012566463372048151
2025-06-05,165.3800048828125,165.3800048828125,165.72000122070312,163.66000366210938,164.2899932861328,4120100,1.220001220703125,0.0074317811494100106,0.007404301528251209
2025-06-06,166.7100067138672,166.7100067138672,167.88999938964844,165.39999389648438,166.85000610351562,4271500,1.3300018310546875,0.008042095729753562,0.008009930413844282
2025-06-09,166.94000244140625,166.94000244140625,169.66000366210938,166.57000732421875,167.38999938964844,4373300,0.2299957275390625,0.0013796156096006484,0.0013786648143730158
2025-06-10,168.80999755859375,168.80999755859375,169.55999755859375,166.32000732421875,166.52000427246094,3872000,1.8699951171875,0.011201599915178218,0.011139326603802967
2025-06-11,168.07000732421875,168.07000732421875,168.83999633789062,166.3300018310547,168.22000122070312,3347700,-0.739990234375,-0.0043835687760029884,-0.004393204783990039
2025-06-12,168.02000427246094,168.02000427246094,168.25,166.49000549316406,167.72000122070312,2352000,-0.0500030517578125,-0.0002975132360252264,-0.00029755750186803194
2025-06-13,163.02000427246094,163.02000427246094,166.0,162.3800048828125,164.64999389648438,3499800,-5.0,-0.02975836134304588,-0.03021012649047663
2025-06-16,164.88999938964844,164.88999938964844,165.77000427246094,163.3800048828125,163.97000122070312,3074100,1.8699951171875,0.011470954902332853,0.01140566233679674
2025-06-17,163.44000244140625,163.44000244140625,165.33999633789062,163.27000427246094,164.1699981689453,2957800,-1.4499969482421875,-0.008793722806776927,-0.008832615764312244
2025-06-18,161.36000061035156,161.36000061035156,164.1999969482422,159.75999450683594,163.64999389648438,5640800,-2.0800018310546875,-0.012726393783556,-0.012808068018494587
2025-06-20,163.3800048828125,163.3800048828125,164.5800018310547,161.77999877929688,162.3300018310547,8513500,2.0200042724609375,0.012518618398736914,0.012440908371452373
2025-06-23,170.5399932861328,170.5399932861328,170.74000549316406,166.5,169.0399932861328,7169800,7.1599884033203125,0.043824141200484945,0.04289102814566418
2025-06-24,172.66000366210938,172.66000366210938,177.36000061035156,171.67999267578125,177.0,6884900,2.1200103759765625,0.012431162539215057,0.012354530071704391
2025-06-25,170.36000061035156,170.36000061035156,174.75,170.1999969482422,174.75,4125600,-2.3000030517578125,-0.01332099503634232,-0.013410515379593797
2025-06-26,171.36000061035156,171.36000061035156,171.55999755859375,169.35000610351562,170.3699951171875,3052900,1.0,0.005869922495992608,0.005852761623518457
2025-06-27,172.3300018310547,172.3300018310547,173.5,170.67999267578125,171.5399932861328,3935000,0.970001220703125,0.00566060467581786,0.00564464365751914
