Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-16,997.5404663085938,1008.2100219726562,1009.0999755859375,994.0700073242188,1001.9500122070312,207400,14.3900146484375,0.014479497839031685,0.014375670950921628
2024-09-17,1003.2493896484375,1013.97998046875,1023.1199951171875,1010.5700073242188,1013.47998046875,180000,5.76995849609375,0.005722972763952727,0.005706658768763354
2024-09-18,1002.457763671875,1013.1799926757812,1028.6099853515625,1009.2899780273438,1016.5999755859375,158600,-0.79998779296875,-0.0007889581731178597,-0.0007892695644112344
2024-09-19,1019.1986083984375,1030.0999755859375,1034.1099853515625,1022.3800048828125,1034.1099853515625,156600,16.91998291015625,0.016699878632098653,0.01656196892462146
2024-09-20,1021.2962036132812,1032.219970703125,1037.22998046875,1019.7999877929688,1025.219970703125,323600,2.1199951171875,0.0020580479248935024,0.002055933045447988
2024-09-23,1031.0517578125,1042.0799560546875,1046.7099609375,1032.75,1037.469970703125,233600,9.8599853515625,0.009552213318297031,0.009506879392900769
2024-09-24,1029.6964111328125,1040.7099609375,1043.3399658203125,1026.56005859375,1036.8900146484375,216200,-1.3699951171875,-0.0013146737054364754,-0.0013155386470728196
2024-09-25,1021.2368774414062,1032.1600341796875,1049.02001953125,1031.3599853515625,1046.300048828125,246800,-8.5499267578125,-0.008215475087900992,-0.008249408081601841
2024-09-26,1032.88232421875,1043.9300537109375,1047.6500244140625,1035.280029296875,1036.8399658203125,193300,11.77001953125,0.011403289355806479,0.01133876193827352
2024-09-27,1024.976806640625,1035.93994140625,1046.27001953125,1031.4000244140625,1040.3800048828125,148100,-7.9901123046875,-0.0076538770737411,-0.007683318313502048
2024-09-30,1027.816650390625,1038.81005859375,1044.489990234375,1030.949951171875,1038.8599853515625,238100,2.8701171875,0.0027705439985294955,0.0027667131156274595
2024-10-01,1028.89501953125,1039.9000244140625,1046.75,1030.0699462890625,1038.2900390625,142100,1.0899658203125,0.0010492445768073289,0.0010486945044563452
2024-10-02,1027.143798828125,1038.1300048828125,1041.199951171875,1035.02001953125,1038.0,91900,-1.77001953125,-0.0017021054810026914,-0.001703555708397217
2024-10-03,1018.2588500976562,1029.1500244140625,1037.4100341796875,1020.9500122070312,1037.4100341796875,147700,-8.97998046875,-0.008650150199409401,-0.008687779907547663
2024-10-04,1022.3054809570312,1033.239990234375,1037.489990234375,1023.0800170898438,1037.489990234375,96000,4.0899658203125,0.003974120121739366,0.003966244166134848
2024-10-07,1012.015625,1022.8400268554688,1029.550048828125,1018.5900268554688,1018.5900268554688,220000,-10.39996337890625,-0.010065389916380618,-0.010116388455513011
2024-10-08,1017.6752319335938,1028.56005859375,1031.0999755859375,1024.31005859375,1029.93994140625,131200,5.72003173828125,0.005592303378922692,0.005576724504589254
2024-10-09,1018.7040405273438,1029.5999755859375,1036.9100341796875,1024.219970703125,1025.52001953125,231800,1.0399169921875,0.0010110415852713217,0.001010530826964017
2024-10-10,1014.3110961914062,1025.1600341796875,1037.3900146484375,1023.22998046875,1025.52001953125,173900,-4.43994140625,-0.004312297505371654,-0.004321622277375468
2024-10-11,1073.5572509765625,1085.0400390625,1088.8399658203125,1046.0,1048.0999755859375,514500,59.8800048828125,0.058410397290533655,0.05676815736307658
2024-10-14,1086.7462158203125,1098.3699951171875,1103.6500244140625,1085.4200439453125,1095.8900146484375,195100,13.3299560546875,0.012285220429473664,0.012210369525346624
2024-10-15,1074.0816650390625,1085.5699462890625,1106.010009765625,1084.5999755859375,1104.510009765625,265100,-12.800048828125,-0.011653676707327865,-0.011722113006980008
2024-10-16,1101.1522216796875,1112.9300537109375,1115.6300048828125,1094.199951171875,1094.199951171875,209000,27.360107421875,0.025203449593831806,0.024891080302968438
2024-10-17,1107.623046875,1119.469970703125,1119.9599609375,1103.0400390625,1107.3299560546875,134400,6.5399169921875,0.00587630549681073,0.0058591073551314465
2024-10-18,1115.0733642578125,1127.0,1128.52001953125,1114.280029296875,1124.2900390625,253400,7.530029296875,0.006726423659354941,0.006703902207874081
2024-10-21,1108.5035400390625,1120.3599853515625,1129.9200439453125,1111.0400390625,1129.8199462890625,153500,-6.6400146484375,-0.005891761001275531,-0.005909185901063388
2024-10-22,1087.30029296875,1098.9300537109375,1118.8499755859375,1093.56005859375,1118.8499755859375,243000,-21.429931640625,-0.019127719590860237,-0.019313021155506965
2024-10-23,1080.9681396484375,1092.530029296875,1097.719970703125,1085.6800537109375,1091.3800048828125,100100,-6.4000244140625,-0.005823868764395446,-0.005840893620620153
2024-10-24,1070.75732421875,1082.2099609375,1093.0400390625,1081.469970703125,1090.47998046875,148900,-10.320068359375,-0.009446027187020922,-0.009490923855615778
2024-10-25,1079.3948974609375,1090.93994140625,1098.719970703125,1083.27001953125,1083.27001953125,169700,8.72998046875,0.008066808460335473,0.008034445687331531
2024-10-28,1092.4451904296875,1104.1300048828125,1107.489990234375,1094.4200439453125,1101.030029296875,186300,13.1900634765625,0.012090549604004908,0.012018042755830308
2024-10-29,1086.7265625,1098.3499755859375,1107.5799560546875,1095.030029296875,1100.52001953125,191500,-5.780029296875,-0.005234917329765443,-0.005248667517881705
2024-10-30,1087.7060546875,1099.3399658203125,1112.8800048828125,1097.050048828125,1100.0400390625,292400,0.989990234375,0.0009013431568993813,0.0009009371910808307
2024-10-31,1097.4913330078125,1109.22998046875,1130.010009765625,1091.18994140625,1128.56005859375,490500,9.8900146484375,0.008996320479495834,0.008956094664620332
2024-11-01,1093.3753662109375,1105.0699462890625,1117.3299560546875,1101.469970703125,1111.510009765625,248300,-4.1600341796875,-0.003750380221358207,-0.0037574305303403758
2024-11-04,1084.084716796875,1095.6800537109375,1107.9100341796875,1094.06005859375,1107.9100341796875,153700,-9.389892578125,-0.00849710247722979,-0.008533408663702006
2024-11-05,1110.1458740234375,1122.02001953125,1122.780029296875,1095.02001953125,1095.02001953125,171500,26.3399658203125,0.02403983328080317,0.023755425549027133
2024-11-06,1182.3140869140625,1194.9599609375,1199.0,1150.0,1164.4300537109375,399200,72.93994140625,0.06500770051921378,0.06298202966972129
2024-11-07,1176.36767578125,1188.949951171875,1197.18994140625,1179.72998046875,1193.4000244140625,264100,-6.010009765625,-0.005029465389710497,-0.005042155719026831
2024-11-08,1191.6805419921875,1202.3499755859375,1210.27001953125,1181.1099853515625,1188.0,287200,13.4000244140625,0.011270469712248987,0.01120743117556111
2024-11-11,1210.095703125,1220.9300537109375,1227.6600341796875,1207.5999755859375,1207.5999755859375,223900,18.580078125,0.0154531363598569,0.015334952632575108
2024-11-12,1197.617431640625,1208.3399658203125,1222.3399658203125,1204.56005859375,1220.0699462890625,191800,-12.590087890625,-0.010311883020946433,-0.010365418841424407
2024-11-13,1191.3436279296875,1202.010009765625,1218.6300048828125,1198.3199462890625,1207.2099609375,186100,-6.3299560546875,-0.005238555566926317,-0.0052523249078298305
2024-11-14,1165.57421875,1176.010009765625,1200.0,1166.260009765625,1198.52001953125,393200,-26.0,-0.02163043551115651,-0.021867802524701455
2024-11-15,1167.8736572265625,1178.3299560546875,1179.2900390625,1168.8199462890625,1174.010009765625,232100,2.3199462890625,0.00197272665181214,0.0019707833818646673
2024-11-18,1161.728759765625,1172.1300048828125,1185.9200439453125,1167.699951171875,1181.5999755859375,191900,-6.199951171875,-0.00526164266640039,-0.005275533856586304
2024-11-19,1161.669189453125,1172.0699462890625,1177.4300537109375,1159.5699462890625,1159.5699462890625,138500,-0.06005859375,-5.123885021274255e-05,-5.1240162967471e-05
2024-11-20,1167.9925537109375,1178.449951171875,1179.469970703125,1162.02001953125,1172.0,143400,6.3800048828125,0.005443365306833758,0.005428603738080352
2024-11-21,1183.8111572265625,1194.4100341796875,1199.43994140625,1173.280029296875,1182.6700439453125,157000,15.9600830078125,0.01354328454249698,0.013452393982661145
2024-11-22,1195.9423828125,1206.6500244140625,1207.469970703125,1195.3800048828125,1202.3499755859375,206700,12.239990234375,0.010247728907252007,0.010195576923686034
2024-11-25,1204.9716796875,1215.760009765625,1227.43994140625,1199.6800537109375,1208.6600341796875,457500,9.1099853515625,0.007549815743787214,0.007521458523326702
2024-11-26,1206.4979248046875,1217.300048828125,1219.68994140625,1201.8800048828125,1216.5400390625,187100,1.5400390625,0.0012667294944146423,0.0012659278694985032
2024-11-27,1195.1693115234375,1205.8699951171875,1221.3199462890625,1203.3699951171875,1220.0,163800,-11.4300537109375,-0.009389676540258907,-0.00943403746120293
2024-11-29,1194.64404296875,1205.3399658203125,1215.0,1205.27001953125,1205.739990234375,126600,-0.530029296875,-0.00043954099448628714,-0.0004396376209444345
2024-12-02,1183.394775390625,1193.989990234375,1208.050048828125,1190.489990234375,1208.050048828125,201300,-11.3499755859375,-0.009416410230961736,-0.009461024916116804
2024-12-03,1182.5721435546875,1193.1600341796875,1201.6800537109375,1184.219970703125,1199.1600341796875,206300,-0.8299560546875,-0.0006951114008288961,-0.0006953531027716852
2024-12-04,1182.01708984375,1192.5999755859375,1196.4100341796875,1188.449951171875,1193.4200439453125,180200,-0.56005859375,-0.00046939101017995366,-0.00046950120862562826
2024-12-05,1178.102294921875,1188.6500244140625,1195.31005859375,1186.449951171875,1188.4100341796875,192000,-3.949951171875,-0.003312050354465579,-0.0033175473341123638
2024-12-06,1174.64306640625,1185.1600341796875,1192.6500244140625,1181.1300048828125,1190.510009765625,194700,-3.489990234375,-0.0029360957074773264,-0.002940414492127396
2024-12-09,1151.7381591796875,1162.050048828125,1189.6400146484375,1156.8699951171875,1189.6400146484375,309100,-23.1099853515625,-0.01949946394164237,-0.019692086626499884
2024-12-10,1147.238525390625,1157.510009765625,1162.3199462890625,1143.4300537109375,1158.780029296875,285800,-4.5400390625,-0.003906922139092384,-0.003914574096295952
2024-12-11,1145.2462158203125,1155.5,1169.72998046875,1147.97998046875,1169.72998046875,262300,-2.010009765625,-0.0017364944999758158,-0.0017380039542424963
2024-12-12,1138.813720703125,1149.010009765625,1159.1199951171875,1141.3900146484375,1159.1199951171875,208600,-6.489990234375,-0.005616607732042422,-0.0056324401841966205
2024-12-13,1132.480712890625,1142.6199951171875,1149.5899658203125,1139.06005859375,1145.239990234375,179800,-6.3900146484375,-0.0055613220025306775,-0.005576843728030377
2024-12-16,1129.764892578125,1139.8800048828125,1150.010009765625,1136.9200439453125,1145.4200439453125,255800,-2.739990234375,-0.002397989048050886,-0.002400868828497317
2024-12-17,1110.36865234375,1120.31005859375,1136.3199462890625,1115.3900146484375,1134.3900146484375,306100,-19.5699462890625,-0.017168426681082427,-0.01731751296701365
2024-12-18,1081.6456298828125,1091.3299560546875,1124.6600341796875,1089.6300048828125,1122.77001953125,339400,-28.9801025390625,-0.025867930325859323,-0.026208389383804723
2024-12-19,1071.95263671875,1081.550048828125,1103.8699951171875,1081.3699951171875,1098.699951171875,325200,-9.7799072265625,-0.00896145768958656,-0.009001853066949745
2024-12-20,1083.26123046875,1092.9599609375,1099.1600341796875,1071.8399658203125,1077.6199951171875,732600,11.409912109375,0.01054959233901176,0.010494333687495317
2024-12-23,1072.7354736328125,1082.3399658203125,1088.199951171875,1075.18994140625,1088.199951171875,257300,-10.6199951171875,-0.009716728422583865,-0.009764243875233496
2024-12-24,1081.298828125,1090.97998046875,1092.8399658203125,1082.8800048828125,1084.739990234375,121100,8.6400146484375,0.007982717927161875,0.007951024588671278
2024-12-26,1073.02294921875,1082.6300048828125,1089.6700439453125,1080.6300048828125,1089.4100341796875,118400,-8.3499755859375,-0.0076536469370867,-0.007683086401851065
2024-12-27,1059.4940185546875,1068.97998046875,1082.760009765625,1064.800048828125,1074.8299560546875,173500,-13.6500244140625,-0.012608208115883479,-0.012688366049819464
2024-12-30,1048.819580078125,1058.2099609375,1065.8800048828125,1045.3399658203125,1060.8299560546875,181000,-10.77001953125,-0.010075043244988868,-0.010126139984126467
2024-12-31,1044.6966552734375,1054.050048828125,1062.1300048828125,1051.050048828125,1059.8599853515625,168600,-4.159912109375,-0.003931083870812979,-0.003938830890466979
2025-01-02,1032.466064453125,1041.7099609375,1065.4000244140625,1038.760009765625,1063.8499755859375,160200,-12.340087890625,-0.011707307356367491,-0.01177637749191671
2025-01-03,1044.6370849609375,1053.989990234375,1058.4200439453125,1037.6500244140625,1043.27001953125,170500,12.280029296875,0.011788338172194823,0.011719396986183175
2025-01-06,1044.6568603515625,1054.010009765625,1064.739990234375,1049.27001953125,1053.6700439453125,212400,0.02001953125,1.899404305105712e-05,1.8993862666505558e-05
2025-01-07,1053.3194580078125,1062.75,1065.3399658203125,1045.52001953125,1051.4100341796875,298100,8.739990234375,0.00829213209874391,0.008257941251354348
2025-01-08,1059.3551025390625,1068.8399658203125,1079.1199951171875,1056.7900390625,1059.4000244140625,239800,6.0899658203125,0.005730384211068085,0.005714028014577274
2025-01-10,1043.140380859375,1052.47998046875,1068.199951171875,1049.27001953125,1056.5,288900,-16.3599853515625,-0.015306300170958242,-0.015424650810144418
2025-01-13,1066.431884765625,1075.97998046875,1078.3399658203125,1052.47998046875,1052.47998046875,267800,23.5,0.02232821567735055,0.022082590592998635
2025-01-14,1078.2264404296875,1087.8800048828125,1095.1400146484375,1077.56005859375,1084.8599853515625,296000,11.9000244140625,0.011059708015086267,0.010998996667440763
2025-01-15,1083.65771484375,1093.3599853515625,1116.989990234375,1091.719970703125,1101.949951171875,539800,5.47998046875,0.005037302316573289,0.005024657555138932
2025-01-16,1100.496826171875,1110.3499755859375,1116.5899658203125,1093.4000244140625,1098.699951171875,300700,16.989990234375,0.015539246416551356,0.015419748673639858
2025-01-17,1103.718017578125,1113.5999755859375,1127.6800537109375,1093.4300537109375,1109.6600341796875,697500,3.25,0.0029270050627820954,0.002922729724056977
2025-01-21,1111.557861328125,1121.510009765625,1133.3299560546875,1112.449951171875,1123.550048828125,343300,7.9100341796875,0.007103119929151802,0.007078011600984961
2025-01-22,1112.96533203125,1122.9300537109375,1128.6600341796875,1117.010009765625,1122.0,308300,1.4200439453125,0.0012661892742351633,0.0012653883326205664
2025-01-23,1111.4588623046875,1121.4100341796875,1130.530029296875,1118.77001953125,1127.0,141400,-1.52001953125,-0.0013536190666789683,-0.00135453603654648
2025-01-24,1111.6173095703125,1121.5699462890625,1126.8399658203125,1115.8299560546875,1119.1300048828125,108600,0.159912109375,0.0001425991425980655,0.00014258897630678877
2025-01-27,1122.37109375,1132.4200439453125,1138.6300048828125,1113.8499755859375,1113.8499755859375,215800,10.85009765625,0.00967402674451967,0.009627532962028933
2025-01-28,1121.2413330078125,1131.280029296875,1137.6500244140625,1119.3499755859375,1126.93994140625,167200,-1.1400146484375,-0.001006706526021639,-0.001007213595378325
2025-01-29,1104.1243896484375,1114.010009765625,1139.1500244140625,1110.4599609375,1127.219970703125,257200,-17.27001953125,-0.015265910370559466,-0.01538363402281093
2025-01-30,1116.077392578125,1126.0699462890625,1130.6199951171875,1118.4300537109375,1121.6400146484375,293800,12.0599365234375,0.01082569852848514,0.010767520158545981
2025-01-31,1053.2401123046875,1062.6700439453125,1083.949951171875,1030.010009765625,1062.199951171875,839700,-63.39990234375,-0.056301922054383,-0.05794899667874539
2025-02-03,1037.451416015625,1046.739990234375,1055.0,1030.6600341796875,1043.77001953125,439000,-15.9300537109375,-0.014990592613107756,-0.015104087209064195
2025-02-04,1033.3382568359375,1042.5899658203125,1056.760009765625,1040.4000244140625,1056.760009765625,298100,-4.1500244140625,-0.003964713732904412,-0.0039725940460832105
2025-02-05,1033.6654052734375,1042.9200439453125,1048.1600341796875,1021.760009765625,1042.699951171875,345400,0.330078125,0.00031659438112874305,0.00031654427570278047
2025-02-06,1036.0438232421875,1045.3199462890625,1051.0400390625,1036.6700439453125,1045.050048828125,223000,2.39990234375,0.0023011374243717686,0.0022984938623384697
2025-02-07,1026.608642578125,1035.800048828125,1048.4599609375,1031.510009765625,1045.7900390625,194400,-9.5198974609375,-0.009107161395641161,-0.009148885106222306
2025-02-10,1031.2960205078125,1038.469970703125,1043.4000244140625,1030.030029296875,1043.4000244140625,165100,2.669921875,0.0025776421598171506,0.0025743257380749602
2025-02-11,1039.13134765625,1046.3599853515625,1047.780029296875,1033.1800537109375,1037.6099853515625,216900,7.8900146484375,0.0075977301905949535,0.007569012804811885
2025-02-12,1020.4514770507812,1027.550048828125,1033.7900390625,1025.6800537109375,1029.5899658203125,345100,-18.8099365234375,-0.017976544197757738,-0.018140085167266826
2025-02-13,1020.7294311523438,1027.8299560546875,1036.5699462890625,1024.4200439453125,1030.75,219400,0.2799072265625,0.0002724025237328398,0.0002723654289017026
2025-02-14,1020.6300659179688,1027.72998046875,1036.3800048828125,1021.5399780273438,1028.260009765625,299200,-0.0999755859375,-9.726860493664002e-05,-9.72733358341742e-05
2025-02-18,1015.5753173828125,1022.6400146484375,1029.800048828125,1011.7100219726562,1026.72998046875,377300,-5.0899658203125,-0.004952629500981298,-0.004964934415067598
2025-02-19,1013.986328125,1021.0399780273438,1022.0900268554688,1008.510009765625,1015.2999877929688,316600,-1.60003662109375,-0.0015646137430324059,-0.0015658390293481672
2025-02-20,1017.2238159179688,1024.300048828125,1027.22998046875,1012.8900146484375,1024.31005859375,241100,3.26007080078125,0.0031928924145356863,0.0031878059576807326
2025-02-21,1000.9371337890625,1007.9000244140625,1023.469970703125,998.4099731445312,1023.469970703125,285100,-16.4000244140625,-0.01601095736822955,-0.016140517528702828
2025-02-24,991.1253662109375,998.02001953125,1009.3699951171875,998.02001953125,1005.1799926757812,353400,-9.8800048828125,-0.00980256438485172,-0.009850925822712074
2025-02-25,996.6271362304688,1003.5599975585938,1009.489990234375,990.8400268554688,996.22998046875,286200,5.53997802734375,0.005550968837224168,0.0055356189878661265
2025-02-26,1001.1158447265625,1008.0800170898438,1012.9500122070312,1004.4000244140625,1007.2000122070312,163600,4.52001953125,0.004503985354384454,0.004493872765613155
2025-02-27,1003.936279296875,1010.9199829101562,1021.5700073242188,1007.9500122070312,1009.780029296875,171900,2.8399658203125,0.0028172027737549676,0.002813241895342015
2025-02-28,1014.1551513671875,1021.2100219726562,1029.8599853515625,1006.6599731445312,1020.0,312100,10.2900390625,0.010178885803481474,0.010127429827131346
2025-03-03,992.5951538085938,999.5,1024.47998046875,996.4000244140625,1021.0,279100,-21.71002197265625,-0.021259115662338846,-0.021488345296320942
2025-03-04,981.9492797851562,988.780029296875,1002.5399780273438,982.6099853515625,992.3099975585938,313300,-10.719970703125,-0.010725333369809853,-0.010783264349488881
2025-03-05,978.2548828125,985.0599975585938,998.0700073242188,977.8499755859375,989.2899780273438,393300,-3.72003173828125,-0.0037622440058043827,-0.003769339046891668
2025-03-06,988.9405517578125,995.8200073242188,998.1699829101562,978.2999877929688,979.8099975585938,269300,10.760009765625,0.0109232024366972,0.0108639751715707
2025-03-07,1000.7484130859375,1007.7100219726562,1013.3300170898438,990.75,991.4099731445312,326500,11.8900146484375,0.011939923440970057,0.011869204914385844
2025-03-10,1008.822265625,1015.8400268554688,1031.199951171875,1007.9299926757812,1009.239990234375,363000,8.1300048828125,0.008067801952487796,0.008035431228819874
2025-03-11,974.7591552734375,981.5399780273438,1009.0999755859375,979.780029296875,1005.010009765625,491700,-34.300048828125,-0.033765207041802414,-0.03434841741061602
2025-03-12,961.6007080078125,968.2899780273438,993.0,966.7100219726562,984.7999877929688,362000,-13.25,-0.013499195444519052,-0.013591137954182814
2025-03-13,946.95263671875,953.5399780273438,966.260009765625,952.6400146484375,965.0,331000,-14.75,-0.015233040034194678,-0.015350254668812013
2025-03-14,961.134033203125,967.8200073242188,968.9099731445312,953.5399780273438,964.510009765625,267100,14.280029296875,0.014975805551873167,0.014864775314941125
2025-03-17,970.6577758789062,977.4099731445312,980.52001953125,965.030029296875,965.030029296875,212200,9.5899658203125,0.009908831960217857,0.009860061393080048
2025-03-18,968.0360107421875,974.77001953125,978.969970703125,966.2100219726562,973.3400268554688,205800,-2.63995361328125,-0.002700968565716555,-0.0027046227627103405
2025-03-19,976.7950439453125,983.5900268554688,985.6599731445312,968.780029296875,973.5499877929688,251600,8.82000732421875,0.009048295646659543,0.00900760508887941
2025-03-20,966.9336547851562,973.6599731445312,984.3599853515625,971.02001953125,974.9500122070312,196900,-9.9300537109375,-0.010095724275167584,-0.01014703171543358
2025-03-21,966.36767578125,973.0900268554688,973.9000244140625,962.0,966.8400268554688,385000,-0.5699462890625,-0.0005853648139830803,-0.0005855362068539726
2025-03-24,984.7398071289062,991.5900268554688,993.030029296875,981.5,981.5,259200,18.5,0.01901160169093763,0.018833139544702938
2025-03-25,983.359375,990.2000122070312,999.9299926757812,981.6400146484375,993.0999755859375,204000,-1.3900146484375,-0.001401803780586186,-0.0014027872266788957
2025-03-26,981.3633422851562,988.1900024414062,999.5399780273438,986.9400024414062,992.6599731445312,158500,-2.010009765625,-0.002029902788169946,-0.0020319658331612875
2025-03-27,980.4197998046875,987.239990234375,991.7000122070312,979.989990234375,991.7000122070312,140800,-0.95001220703125,-0.000961365936392955,-0.0009618283450111344
2025-03-28,968.294189453125,975.030029296875,986.969970703125,968.1199951171875,986.969970703125,214800,-12.2099609375,-0.012367773852638764,-0.012444891274589032
2025-03-31,981.0057983398438,987.8300170898438,993.3200073242188,968.280029296875,970.0999755859375,252100,12.79998779296875,0.013127788281761088,0.01304236566368179
2025-04-01,987.1926879882812,994.0599975585938,996.280029296875,976.72998046875,981.260009765625,226600,6.22998046875,0.00630673330529441,0.006286929085807672
2025-04-02,997.9776611328125,1004.9199829101562,1006.7000122070312,982.6400146484375,984.8599853515625,255200,10.8599853515625,0.010924879160447709,0.010865633776651638
2025-04-03,966.685302734375,973.4099731445312,977.5999755859375,955.010009765625,955.8900146484375,388400,-31.510009765625,-0.031355740060392545,-0.03185785530207012
2025-04-04,935.9193725585938,942.4299926757812,975.0999755859375,939.4600219726562,959.7000122070312,451500,-30.97998046875,-0.031826241073605765,-0.03234370479116547
2025-04-07,917.4677124023438,923.8499755859375,953.52001953125,893.989990234375,924.5700073242188,443500,-18.58001708984375,-0.019715010381928466,-0.019911943860584657
2025-04-08,913.5748291015625,919.9299926757812,956.7999877929688,909.0900268554688,945.0,295300,-3.91998291015625,-0.004243094673104353,-0.0042521221446342825
2025-04-09,958.700927734375,965.3699951171875,980.010009765625,902.4400024414062,910.75,503000,45.44000244140625,0.04939506571498531,0.048213870253497736
2025-04-10,954.05322265625,960.6900024414062,967.72998046875,930.0499877929688,964.8900146484375,312000,-4.67999267578125,-0.0048478745967375225,-0.0048596636574815355
2025-04-11,987.1331787109375,994.0,999.0900268554688,956.8699951171875,959.030029296875,395300,33.30999755859375,0.03467299282176661,0.03408542783046605
2025-04-14,993.290283203125,1000.2000122070312,1005.52001953125,980.1300048828125,994.0,237200,6.20001220703125,0.006237436827999154,0.00621806453281945
2025-04-15,992.8235473632812,999.72998046875,1004.030029296875,992.7899780273438,998.739990234375,161600,-0.47003173828125,-0.0004699377449957076,-0.00047004820034390714
2025-04-16,978.5230712890625,985.3300170898438,1009.0800170898438,978.6599731445312,991.3900146484375,306400,-14.39996337890625,-0.014403852700460629,-0.014508595200437253
2025-04-17,995.7631225585938,1002.6900024414062,1013.489990234375,987.47998046875,989.8900146484375,412200,17.3599853515625,0.017618447677900884,0.017465042053688696
2025-04-21,972.018310546875,978.780029296875,998.030029296875,968.1099853515625,998.030029296875,284900,-23.90997314453125,-0.02384582780950628,-0.02413474173400242
2025-04-22,991.9495849609375,998.8499755859375,999.6199951171875,985.0,985.0,221900,20.0699462890625,0.020505063127902234,0.020297664674271132
2025-04-23,985.4647216796875,992.3200073242188,1017.9600219726562,989.3599853515625,1010.5,184100,-6.52996826171875,-0.0065374865308358565,-0.0065589494895816215
2025-04-24,1012.1094360351562,1019.1500244140625,1021.3400268554688,982.8599853515625,996.4600219726562,246400,26.83001708984375,0.027037666167984087,0.026678606192069014
2025-04-25,1006.8659057617188,1013.8699951171875,1022.3300170898438,1005.5499877929688,1022.3300170898438,149600,-5.280029296875,-0.005180816533768562,-0.005194283497128191
2025-04-28,1004.4229125976562,1011.4099731445312,1028.0699462890625,1004.719970703125,1018.4099731445312,187900,-2.46002197265625,-0.0024263682567822187,-0.002429316658478753
2025-04-29,1005.7138671875,1012.7100219726562,1015.4400024414062,1004.8900146484375,1004.8900146484375,307300,1.300048828125,0.0012853826466463492,0.0012845572495971843
2025-04-30,1017.2338256835938,1024.31005859375,1026.4100341796875,998.3300170898438,1013.3800048828125,459000,11.60003662109375,0.011454450306019437,0.011389344783740865
2025-05-01,1046.1527099609375,1053.4300537109375,1082.949951171875,1025.969970703125,1045.719970703125,464500,29.1199951171875,0.028428887203514996,0.028032285477868055
2025-05-02,1060.621826171875,1068.0,1074.6600341796875,1057.3299560546875,1057.3299560546875,310700,14.5699462890625,0.013830957487624973,0.01373618267948369
2025-05-05,1058.119140625,1065.47998046875,1076.2099609375,1061.300048828125,1061.300048828125,265300,-2.52001953125,-0.002359568849485072,-0.002362357018844674
2025-05-06,1034.6724853515625,1041.8699951171875,1060.7900390625,1040.6500244140625,1053.0,213400,-23.6099853515625,-0.02215901357543615,-0.022408212734529635
2025-05-07,1036.529541015625,1043.739990234375,1051.719970703125,1039.5999755859375,1044.6700439453125,170900,1.8699951171875,0.001794844967175635,0.0017932361577022741
2025-05-08,1038.66455078125,1045.8900146484375,1059.510009765625,1044.02001953125,1050.8900146484375,221800,2.1500244140625,0.0020599233853055843,0.0020578046522485164
2025-05-09,1029.895751953125,1037.06005859375,1048.489990234375,1030.0799560546875,1048.489990234375,287200,-8.8299560546875,-0.008442528307008978,-0.008478368311848096
2025-05-12,1062.390869140625,1067.449951171875,1073.4100341796875,1046.4200439453125,1060.43994140625,303400,30.389892578125,0.029303888744238726,0.028882737590688354
2025-05-13,1061.3160400390625,1066.3699951171875,1075.1500244140625,1063.449951171875,1069.97998046875,280000,-1.0799560546875,-0.0010117158687410477,-0.0010122279986897141
2025-05-14,1064.7398681640625,1069.81005859375,1078.6500244140625,1061.9599609375,1067.489990234375,203200,3.4400634765625,0.003225956743263758,0.0032207645084289414
2025-05-15,1079.3701171875,1084.510009765625,1088.25,1069.989990234375,1069.989990234375,279800,14.699951171875,0.013740711310190834,0.01364716370286005
2025-05-16,1096.4388427734375,1101.6600341796875,1102.8399658203125,1086.0400390625,1086.97998046875,389000,17.1500244140625,0.015813615604865383,0.01568988311961637
2025-05-19,1095.19482421875,1100.4100341796875,1103.68994140625,1092.81005859375,1092.81005859375,185300,-1.25,-0.0011346513091315957,-0.0011352955132724045
2025-05-20,1086.35693359375,1091.530029296875,1102.010009765625,1088.239990234375,1095.43994140625,149300,-8.8800048828125,-0.008069723654812178,-0.008102460109787837
2025-05-21,1076.2548828125,1081.3800048828125,1090.989990234375,1078.25,1080.050048828125,150000,-10.1500244140625,-0.00929889617475832,-0.00934240081659072
2025-05-22,1073.0303955078125,1078.1400146484375,1084.969970703125,1071.9300537109375,1081.780029296875,157800,-3.239990234375,-0.0029961625143292148,-0.0030006599949371367
2025-05-23,1066.800048828125,1071.8800048828125,1077.75,1067.1099853515625,1069.4000244140625,127600,-6.260009765625,-0.005806305007301171,-0.005823227131355379
2025-05-27,1084.64501953125,1089.81005859375,1091.239990234375,1075.2099609375,1082.800048828125,168600,17.9300537109375,0.016727668796189255,0.01658930224576927
2025-05-28,1075.9365234375,1081.06005859375,1094.8299560546875,1079.75,1092.949951171875,159000,-8.75,-0.00802892204104877,-0.008061327405603084
2025-05-29,1080.59423828125,1085.739990234375,1087.1400146484375,1075.8199462890625,1081.9300537109375,150300,4.679931640625,0.004329020948857121,0.004319677692731773
2025-05-30,1082.40576171875,1087.56005859375,1092.4100341796875,1081.3599853515625,1086.8699951171875,360800,1.820068359375,0.0016763390643665943,0.001674935576299569
