Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-13,131.91358947753906,135.82000732421875,136.3699951171875,134.83999633789062,135.6199951171875,315000,0.70001220703125,0.005180670754348027,0.005167297248881997
2024-09-16,133.23446655273438,137.17999267578125,137.61000061035156,135.9199981689453,136.5399932861328,626200,1.3599853515625,0.010013144442821753,0.009963345068306335
2024-09-17,133.03907775878906,136.1699981689453,137.61000061035156,135.9199981689453,136.3800048828125,761500,-1.0099945068359375,-0.00736254964835148,-0.007389786990217309
2024-09-18,133.16610717773438,136.3000030517578,137.33999633789062,135.74000549316406,136.44000244140625,434800,0.1300048828125,0.000954724862749945,0.0009542694028377177
2024-09-19,132.6482696533203,135.77000427246094,137.64999389648438,134.35000610351562,136.9600067138672,384400,-0.529998779296875,-0.003888472248203989,-0.0038960520119307785
2024-09-20,131.5345001220703,134.6300048828125,135.86000061035156,134.42999267578125,135.32000732421875,1523000,-1.1399993896484375,-0.008396548234326562,-0.008431997821035413
2024-09-23,133.09768676757812,136.22999572753906,136.2899932861328,134.6999969482422,135.4600067138672,383300,1.5999908447265625,0.011884355542579605,0.011814291156327438
2024-09-24,133.05862426757812,136.19000244140625,136.60000610351562,134.69000244140625,136.22999572753906,291200,-0.0399932861328125,-0.0002935718078770355,-0.0002936149085158537
2024-09-25,132.11093139648438,135.22000122070312,137.25999450683594,135.10000610351562,137.25999450683594,443500,-0.970001220703125,-0.007122411361439318,-0.0071478968172723764
2024-09-26,131.8568878173828,134.9600067138672,136.2100067138672,134.17999267578125,135.67999267578125,412900,-0.2599945068359375,-0.0019227518450586345,-0.0019246027052645905
2024-09-27,132.52125549316406,135.63999938964844,136.25999450683594,135.0,135.19000244140625,364600,0.67999267578125,0.0050384754145940125,0.005025824772846563
2024-09-30,132.99020385742188,136.1199951171875,136.4199981689453,134.0,136.00999450683594,601700,0.4799957275390625,0.0035387476385944083,0.003532501003674979
2024-10-01,134.12355041503906,137.27999877929688,137.92999267578125,135.00999450683594,136.41000366210938,515900,1.160003662109375,0.00852191965706961,0.00848581308626146
2024-10-02,133.556884765625,136.6999969482422,137.7100067138672,136.47000122070312,137.27999877929688,279700,-0.5800018310546875,-0.004224955100612604,-0.004233905442170444
2024-10-03,132.6189727783203,135.74000549316406,136.32000732421875,135.1999969482422,136.2899932861328,240700,-0.959991455078125,-0.007022615043960845,-0.007047389661523897
2024-10-04,135.5304412841797,138.72000122070312,138.9199981689453,135.5,136.0,420500,2.9799957275390625,0.02195370271801811,0.02171619008810521
2024-10-07,129.80517578125,132.86000061035156,138.94000244140625,132.1300048828125,138.77999877929688,561700,-5.8600006103515625,-0.04224337196355932,-0.04316157500095438
2024-10-08,130.80172729492188,133.8800048828125,135.1999969482422,133.82000732421875,133.82000732421875,498200,1.0200042724609375,0.007677286374944359,0.007647965983645325
2024-10-09,131.59310913085938,134.69000244140625,135.5500030517578,133.60000610351562,133.6699981689453,392200,0.80999755859375,0.006050175747325026,0.0060319469221514314
2024-10-10,131.90574645996094,135.00999450683594,137.00999450683594,134.24000549316406,136.27999877929688,480900,0.3199920654296875,0.002375767017814834,0.002372949345226679
2024-10-11,133.25401306152344,136.38999938964844,137.47000122070312,135.4600067138672,135.85000610351562,489100,1.3800048828125,0.010221501658846721,0.010169615381673923
2024-10-14,133.73275756835938,136.8800048828125,137.0,135.05999755859375,136.35000610351562,427700,0.4900054931640625,0.0035926790480009796,0.0035862407924127614
2024-10-15,133.6545867919922,136.8000030517578,138.97999572753906,136.63999938964844,136.7100067138672,515300,-0.0800018310546875,-0.0005844668921745066,-0.0005846377595293157
2024-10-16,135.0419464111328,138.22000122070312,138.74000549316406,136.5800018310547,136.61000061035156,588000,1.4199981689453125,0.010380103342600533,0.01032659999822273
2024-10-17,138.05111694335938,141.3000030517578,141.8300018310547,139.80999755859375,140.5,1007700,3.0800018310546875,0.02228332950262879,0.022038683793357616
2024-10-18,138.14881896972656,141.39999389648438,141.67999267578125,139.92999267578125,140.9600067138672,625600,0.0999908447265625,0.0007076492750670571,0.0007073990093787344
2024-10-21,136.9470977783203,140.1699981689453,142.25,139.67999267578125,141.52999877929688,452100,-1.2299957275390625,-0.008698697175613113,-0.00873675168571362
2024-10-22,135.4132080078125,138.60000610351562,139.63999938964844,137.02999877929688,139.50999450683594,428300,-1.5699920654296875,-0.011200628422191938,-0.011263827819155338
2024-10-23,135.68678283691406,138.8800048828125,139.22000122070312,137.3300018310547,138.24000549316406,373600,0.279998779296875,0.002020193123857039,0.0020181552778283413
2024-10-24,135.0614776611328,138.24000549316406,139.52000427246094,137.88999938964844,139.10000610351562,616600,-0.6399993896484375,-0.004608290374042534,-0.004618941278365068
2024-10-25,138.0022735595703,141.25,141.91000366210938,137.82000732421875,139.58999633789062,857200,3.0099945068359375,0.021773686250213364,0.021540025234375693
2024-10-28,141.1677703857422,144.49000549316406,144.82000732421875,141.6699981689453,142.11000061035156,866600,3.2400054931640625,0.02293809198700214,0.022678968996575958
2024-10-29,138.73504638671875,142.0,145.3300018310547,141.30999755859375,144.61000061035156,670600,-2.4900054931640625,-0.017233063869471987,-0.017383281421865567
2024-10-30,140.1419219970703,143.44000244140625,143.85000610351562,141.9600067138672,141.9600067138672,543600,1.44000244140625,0.010140862263424255,0.010089788716017038
2024-10-31,137.59193420410156,140.8300018310547,143.85000610351562,140.75999450683594,143.30999755859375,1067900,-2.6100006103515625,-0.01819576523932176,-0.01836334410543952
2024-11-01,137.4160614013672,140.64999389648438,142.69000244140625,140.5,140.8800048828125,393600,-0.1800079345703125,-0.001278193085492263,-0.0012790106710365485
2024-11-04,135.0126190185547,138.19000244140625,140.7899932861328,137.64999389648438,140.2899932861328,551100,-2.459991455078125,-0.017490163966083272,-0.01764492405838319
2024-11-05,137.1425018310547,140.3699951171875,140.60000610351562,138.1300048828125,138.17999267578125,483900,2.17999267578125,0.01577532844103957,0.015652191278515783
2024-11-06,146.23843383789062,149.67999267578125,150.9600067138672,147.83999633789062,149.0,868200,9.30999755859375,0.06632469817229336,0.0642178742723842
2024-11-07,143.7373046875,147.1199951171875,148.9499969482422,146.4499969482422,148.7100067138672,489500,-2.55999755859375,-0.017103137919968425,-0.01725108592657176
2024-11-08,145.2711944580078,148.69000244140625,149.2899932861328,147.30999755859375,147.72999572753906,412700,1.57000732421875,0.010671610768938411,0.010615071021822957
2024-11-11,147.6941680908203,151.1699981689453,152.3000030517578,149.3800048828125,149.77999877929688,412000,2.4799957275390625,0.016678967562169023,0.01654140111949306
2024-11-12,147.70394897460938,151.17999267578125,152.2100067138672,150.39999389648438,150.6999969482422,358500,0.0099945068359375,6.611435441561397e-05,6.61121689580103e-05
2024-11-13,147.31314086914062,150.77999877929688,151.74000549316406,149.1699981689453,149.1699981689453,371700,-0.399993896484375,-0.0026458123816832657,-0.0026493187293871495
2024-11-14,146.1114501953125,149.5500030517578,150.6999969482422,148.74000549316406,150.6999969482422,639200,-1.2299957275390625,-0.008157552311294669,-0.00819100720540601
2024-11-15,148.2901611328125,151.77999877929688,151.9499969482422,149.50999450683594,150.00999450683594,760200,2.2299957275390625,0.014911371996209732,0.014801290450956808
2024-11-18,148.6321258544922,152.1300048828125,152.85000610351562,150.82000732421875,151.60000610351562,420200,0.350006103515625,0.0023060093973552576,0.002303354638168011
2024-11-19,147.11773681640625,150.5800018310547,150.75,148.91000366210938,149.91000366210938,320200,-1.5500030517578125,-0.0101886741734597,-0.010240933989363812
2024-11-20,148.1338348388672,151.6199951171875,151.99000549316406,150.19000244140625,151.3800048828125,403400,1.0399932861328125,0.006906583035505953,0.006882841841891542
2024-11-21,151.28958129882812,154.85000610351562,155.25,151.77000427246094,152.7100067138672,478100,3.230010986328125,0.021303331291045335,0.021079587410995155
2024-11-22,152.87232971191406,156.47000122070312,156.8699951171875,154.30999755859375,154.36000061035156,391600,1.6199951171875,0.010461705220111917,0.010407360280606015
2024-11-25,155.75448608398438,159.4199981689453,159.75,157.41000366210938,157.86000061035156,876400,2.9499969482421875,0.018853434685420556,0.01867791139856828
2024-11-26,155.9401092529297,159.61000061035156,159.80999755859375,158.58999633789062,159.4199981689453,468800,0.19000244140625,0.0011918356767568472,0.0011911260044358777
2024-11-27,156.47747802734375,160.16000366210938,161.75,159.89999389648438,160.14999389648438,456900,0.5500030517578125,0.003445918486652433,0.0034399949137431684
2024-11-29,156.1550750732422,159.8300018310547,160.75999450683594,159.00999450683594,160.4600067138672,361200,-0.3300018310546875,-0.0020604509459858367,-0.0020625765954023823
2024-12-02,153.95680236816406,157.5800018310547,160.02999877929688,156.55999755859375,159.9199981689453,548700,-2.25,-0.01407745713710451,-0.014177484399442268
2024-12-03,152.891845703125,156.49000549316406,158.5399932861328,156.24000549316406,158.5399932861328,473400,-1.089996337890625,-0.0069170981420551,-0.006941132159971119
2024-12-04,152.70623779296875,156.3000030517578,156.8800048828125,155.0,156.44000244140625,338400,-0.19000244140625,-0.0012141506469213192,-0.0012148883249800105
2024-12-05,153.5464630126953,157.16000366210938,158.02000427246094,156.25999450683594,156.82000732421875,531600,0.8600006103515625,0.005502243080998337,0.005487161039616324
2024-12-06,152.4424285888672,156.02999877929688,157.75,155.22999572753906,156.97000122070312,332200,-1.1300048828125,-0.0071901556151778845,-0.007216129362473816
2024-12-09,150.1171417236328,153.64999389648438,156.1199951171875,152.80999755859375,155.85000610351562,362200,-2.3800048828125,-0.015253508308866959,-0.015371039776581445
2024-12-10,146.38499450683594,149.8300018310547,153.02999877929688,148.80999755859375,152.6999969482422,975200,-3.8199920654296875,-0.024861648012841853,-0.02517591857705958
2024-12-11,148.1924591064453,151.67999267578125,152.0,149.0399932861328,150.19000244140625,578200,1.8499908447265625,0.012347265715264344,0.012271659943469123
2024-12-12,148.6614227294922,152.16000366210938,153.38999938964844,151.33999633789062,152.55999755859375,490800,0.480010986328125,0.003164629545797437,0.0031596326451671145
2024-12-13,148.72003173828125,152.22000122070312,153.5399932861328,151.60000610351562,152.6300048828125,455500,0.05999755859375,0.00039430571207788034,0.000394227994009706
2024-12-16,148.78842163085938,152.2899932861328,153.99000549316406,152.05999755859375,153.16000366210938,818700,0.0699920654296875,0.00045980859853100853,0.0004597029189510457
2024-12-17,144.40167236328125,147.8000030517578,151.16000366210938,147.13999938964844,151.05999755859375,760600,-4.489990234375,-0.02948315997321571,-0.029926524615542297
2024-12-18,139.7120361328125,143.0,148.36000061035156,142.8800048828125,146.72000122070312,861400,-4.8000030517578125,-0.03247633932779359,-0.033015398902081695
2024-12-19,139.7513427734375,142.22999572753906,144.44000244140625,141.6699981689453,142.7100067138672,680600,-0.7700042724609375,-0.005384645261964582,-0.005399194716869264
2024-12-20,142.05056762695312,144.57000732421875,144.85000610351562,141.02999877929688,141.35000610351562,2881100,2.3400115966796875,0.016452307297838198,0.016318434439404533
2024-12-23,140.40966796875,142.89999389648438,144.47999572753906,142.0399932861328,143.83999633789062,664600,-1.670013427734375,-0.011551589839717824,-0.011618827758417579
2024-12-24,142.7383575439453,145.27000427246094,145.27000427246094,142.72999572753906,142.9600067138672,274300,2.3700103759765625,0.016585097811084415,0.016449067071250222
2024-12-26,142.7776641845703,145.30999755859375,145.64999389648438,143.97000122070312,145.07000732421875,315500,0.0399932861328125,0.00027530312491630404,0.0002752652359648147
2024-12-27,141.5396270751953,144.0500030517578,145.4199981689453,143.10000610351562,144.17999267578125,386700,-1.2599945068359375,-0.008671079265057946,-0.00870889181529626
2024-12-30,140.64547729492188,143.13999938964844,143.7100067138672,141.47999572753906,142.58999633789062,430500,-0.910003662109375,-0.006317276243183456,-0.006337314669510552
2024-12-31,141.19570922851562,143.6999969482422,144.17999267578125,143.0399932861328,143.44000244140625,329500,0.55999755859375,0.0039122366982087264,0.0039046038015394693
2025-01-02,139.99697875976562,142.47999572753906,144.6699981689453,142.25999450683594,143.89999389648438,534600,-1.220001220703125,-0.008489918208853808,-0.00852616285295749
2025-01-03,139.6236114501953,142.10000610351562,143.30999755859375,140.97999572753906,142.50999450683594,465800,-0.3799896240234375,-0.0026669682440900733,-0.002670530939704753
2025-01-06,139.2797088623047,141.75,144.80999755859375,141.0,141.91000366210938,596900,-0.350006103515625,-0.0024630970336528835,-0.0024661354474489194
2025-01-07,139.8299560546875,142.30999755859375,143.33999633789062,140.80999755859375,141.99000549316406,483700,0.55999755859375,0.003950600060626197,0.003942816932157561
2025-01-08,139.2404022216797,141.7100067138672,142.30999755859375,139.9499969482422,142.30999755859375,700600,-0.5999908447265625,-0.004216083585269703,-0.004224996325729215
2025-01-10,133.21722412109375,135.5800018310547,139.2100067138672,132.99000549316406,139.19000244140625,1151800,-6.1300048828125,-0.04325738898022813,-0.04422087770612507
2025-01-13,133.55130004882812,135.9199981689453,136.7899932861328,133.6699981689453,135.58999633789062,582200,0.339996337890625,0.0025077174605314667,0.0025045783839500757
2025-01-14,137.05909729003906,139.49000549316406,139.5800018310547,136.0399932861328,136.1300048828125,614700,3.57000732421875,0.02626550450494647,0.025926489592371545
2025-01-15,138.77859497070312,141.24000549316406,143.94000244140625,140.77000427246094,143.08999633789062,679900,1.75,0.012545701706820678,0.012467656468109338
2025-01-16,140.41949462890625,142.91000366210938,143.33999633789062,140.99000549316406,140.99000549316406,434800,1.6699981689453125,0.011823832512001253,0.011754477166391884
2025-01-17,138.20870971679688,140.66000366210938,144.1199951171875,140.5,143.66000366210938,607800,-2.25,-0.015744174251928533,-0.01586943020392864
2025-01-21,137.68792724609375,140.1300048828125,142.42999267578125,138.17999267578125,141.16000366210938,823700,-0.529998779296875,-0.0037679423112345622,-0.0037750588880567015
2025-01-22,135.60487365722656,138.00999450683594,141.63999938964844,137.8800048828125,141.11000061035156,775400,-2.1200103759765625,-0.015128882481303507,-0.015244491529706493
2025-01-23,133.69871520996094,136.07000732421875,138.6300048828125,135.9499969482422,137.58999633789062,771800,-1.9399871826171875,-0.014056860081398614,-0.014156593467685101
2025-01-24,134.8483123779297,137.24000549316406,137.3300018310547,135.52000427246094,135.52000427246094,392500,1.1699981689453125,0.008598501550437287,0.008561744986607427
2025-01-27,138.4346923828125,140.88999938964844,141.1300048828125,137.7100067138672,137.7100067138672,612100,3.649993896484375,0.026595699143032947,0.026248181716853468
2025-01-28,136.9903106689453,139.4199981689453,141.17999267578125,138.7100067138672,140.75,509800,-1.470001220703125,-0.010433680368169052,-0.010488492808190312
2025-01-29,135.8603515625,138.27000427246094,140.30999755859375,137.44000244140625,139.50999450683594,668600,-1.149993896484375,-0.008248414227425616,-0.008282620624948262
2025-01-30,136.61692810058594,139.0399932861328,140.02999877929688,138.1999969482422,139.2100067138672,571500,0.769989013671875,0.00556873501033972,0.005553286929840962
2025-01-31,134.66162109375,137.0500030517578,138.6199951171875,136.42999267578125,138.5500030517578,1757300,-1.989990234375,-0.01431235853327295,-0.014415768213501354
2025-02-03,134.54368591308594,136.92999267578125,137.86000061035156,134.05999755859375,137.07000732421875,1003100,-0.1200103759765625,-0.0008756685392501407,-0.0008760521609120869
2025-02-04,133.266357421875,135.6300048828125,137.47999572753906,135.39999389648438,136.66000366210938,762200,-1.29998779296875,-0.009493813353564029,-0.0095391668797604
2025-02-05,134.38650512695312,136.77000427246094,137.05999755859375,135.3800048828125,136.35000610351562,666800,1.1399993896484375,0.008405215281334089,0.008370088156149565
2025-02-06,135.50662231445312,137.91000366210938,138.0,136.60000610351562,137.66000366210938,764600,1.1399993896484375,0.00833515649657679,0.008300610908839125
2025-02-07,134.57318115234375,136.9600067138672,138.75999450683594,136.4600067138672,138.0800018310547,632400,-0.9499969482421875,-0.006888528192412813,-0.00691236362651532
2025-02-10,133.25653076171875,135.6199951171875,137.72999572753906,135.44000244140625,137.41000366210938,833400,-1.3400115966796875,-0.009783962697075488,-0.00983214016200924
2025-02-11,137.0001220703125,139.42999267578125,145.13999938964844,138.5,141.50999450683594,1374200,3.80999755859375,0.02809318460232646,0.02770580942514518
2025-02-12,131.34051513671875,133.6699981689453,136.8699951171875,132.25,136.8699951171875,940800,-5.7599945068359375,-0.041311014913625765,-0.0421885683921493
2025-02-13,134.79916381835938,137.19000244140625,137.2899932861328,133.80999755859375,134.0,1121500,3.5200042724609375,0.026333540216047613,0.02599278184881689
2025-02-14,134.5830078125,136.97000122070312,138.7899932861328,136.33999633789062,137.05999755859375,948700,-0.220001220703125,-0.0016036242932285782,-0.0016049114749534707
2025-02-18,134.22927856445312,136.61000061035156,137.0399932861328,135.60000610351562,136.97000122070312,939200,-0.3600006103515625,-0.0026283172018921608,-0.002631777291687842
2025-02-19,134.0524139404297,136.42999267578125,137.5,134.9199981689453,136.50999450683594,641700,-0.1800079345703125,-0.0013176775767956839,-0.0013185464772648616
2025-02-20,133.40391540527344,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500,-0.6599884033203125,-0.0048375609378558115,-0.004849299809408532
2025-02-21,132.78489685058594,135.13999938964844,136.85000610351562,134.89999389648438,135.8300018310547,468600,-0.6300048828125,-0.004640236156641886,-0.0046510354729723145
2025-02-24,134.74021911621094,137.1300048828125,138.14999389648438,135.77000427246094,135.77000427246094,640100,1.9900054931640625,0.014725510597541902,0.014618143011351907
2025-02-25,137.50123596191406,139.94000244140625,140.47000122070312,137.55999755859375,137.75999450683594,853600,2.80999755859375,0.02049148587863825,0.020284360144902088
2025-02-26,137.737060546875,140.17999267578125,141.1199951171875,139.4499969482422,140.2100067138672,673100,0.239990234375,0.0017149509088760784,0.0017134820596625678
2025-02-27,142.03089904785156,144.5500030517578,144.72999572753906,140.35000610351562,140.3800048828125,707300,4.3700103759765625,0.031174280241859087,0.03069823075097483
2025-02-28,145.23410034179688,147.80999755859375,147.9499969482422,145.25,145.82000732421875,961600,3.2599945068359375,0.022552711435562367,0.02230215913230786
2025-03-03,144.9098358154297,147.47999572753906,150.38999938964844,146.55999755859375,148.17999267578125,751900,-0.3300018310546875,-0.00223260832491301,-0.0022351043106102197
2025-03-04,140.76339721679688,143.25999450683594,148.22999572753906,143.1300048828125,147.86000061035156,964000,-4.220001220703125,-0.028614058468643733,-0.02903142155389229
2025-03-05,140.68478393554688,143.17999267578125,145.47000122070312,142.30999755859375,142.74000549316406,618100,-0.0800018310546875,-0.0005584380435730285,-0.0005585940281718094
2025-03-06,138.3167724609375,140.77000427246094,142.1300048828125,140.05999755859375,141.92999267578125,821000,-2.4099884033203125,-0.016831879638222413,-0.016975145623591217
2025-03-07,137.5209197998047,139.9600067138672,141.19000244140625,138.10000610351562,140.22999572753906,654700,-0.80999755859375,-0.005754049399799621,-0.0057706677211370235
2025-03-10,136.0470428466797,138.4600067138672,142.1699981689453,137.6699981689453,139.39999389648438,641000,-1.5,-0.010717347299550983,-0.010775191729928267
2025-03-11,137.68792724609375,140.1300048828125,141.05999755859375,136.7100067138672,138.74000549316406,925600,1.6699981689453125,0.01206123131567094,0.011989074287544102
2025-03-12,137.5209197998047,139.9600067138672,141.6699981689453,137.3800048828125,140.17999267578125,1168300,-0.1699981689453125,-0.0012131461002051758,-0.0012138825576159414
2025-03-13,139.51553344726562,141.99000549316406,142.33999633789062,139.4499969482422,139.74000549316406,1489800,2.029998779296875,0.01450413462359279,0.014399955803857986
2025-03-14,142.8562774658203,145.38999938964844,145.57000732421875,141.9499969482422,142.66000366210938,1238600,3.399993896484375,0.023945304352059216,0.0236631114720604
2025-03-17,144.65438842773438,147.22000122070312,147.58999633789062,144.22000122070312,145.0500030517578,833800,1.8300018310546875,0.012586848055141875,0.012508292176948935
2025-03-18,143.33773803710938,145.8800048828125,147.60000610351562,145.82000732421875,147.14999389648438,1156600,-1.339996337890625,-0.009101999230945457,-0.009143675510342503
2025-03-19,145.10635375976562,147.67999267578125,148.32000732421875,145.60000610351562,145.60000610351562,754100,1.79998779296875,0.012338824600497622,0.012263321747432566
2025-03-20,143.67181396484375,146.22000122070312,147.99000549316406,145.1999969482422,146.86000061035156,845400,-1.459991455078125,-0.009886183149286909,-0.009935375945773046
2025-03-21,143.08226013183594,145.6199951171875,146.6999969482422,143.60000610351562,145.6300048828125,3566700,-0.600006103515625,-0.0041034475345816945,-0.004111889778200113
2025-03-24,143.9916534423828,145.6699981689453,146.4600067138672,144.4199981689453,145.50999450683594,600200,0.0500030517578125,0.00034338039716019786,0.0003433214556041515
2025-03-25,144.1201629638672,145.8000030517578,146.97999572753906,144.4600067138672,145.6699981689453,788100,0.1300048828125,0.0008924616217933501,0.0008920636147065934
2025-03-26,144.80221557617188,146.49000549316406,148.0399932861328,145.5399932861328,146.3000030517578,601200,0.69000244140625,0.004732526933907577,0.004721363734556842
2025-03-27,145.84010314941406,147.5399932861328,148.02999877929688,145.60000610351562,146.74000549316406,652000,1.04998779296875,0.007167641160459537,0.007142075710514009
2025-03-28,143.873046875,145.5500030517578,149.02000427246094,145.27999877929688,147.5399932861328,593800,-1.989990234375,-0.013487802120986214,-0.013579588792044597
2025-03-31,146.01805114746094,147.72000122070312,148.42999267578125,145.3699951171875,145.5500030517578,798600,2.1699981689453125,0.014908953098226041,0.01479890708928308
2025-04-01,145.75115966796875,147.4499969482422,148.69000244140625,145.66000366210938,147.72999572753906,533000,-0.2700042724609375,-0.00182781119841402,-0.0018294836836047093
2025-04-02,145.88954162597656,147.58999633789062,148.0399932861328,145.77999877929688,146.82000732421875,559000,0.1399993896484375,0.000949470278372333,0.0009490198165784177
2025-04-03,143.0328369140625,144.6999969482422,146.61000061035156,142.99000549316406,144.02999877929688,926400,-2.8899993896484375,-0.019581268794343742,-0.019775521833766695
2025-04-04,130.17274475097656,131.69000244140625,142.49000549316406,130.72000122070312,141.61000061035156,1339000,-13.009994506835938,-0.08991012288334388,-0.09421191828602826
2025-04-07,125.1413803100586,126.5999984741211,132.44000244140625,123.58000183105469,129.0399932861328,1156300,-5.090003967285156,-0.03865140764614905,-0.03941819660384936
2025-04-08,125.58619689941406,127.05000305175781,133.36000061035156,125.16999816894531,130.82000732421875,971000,0.45000457763671875,0.003554538570778254,0.0035482361289854666
2025-04-09,133.078857421875,134.6300048828125,135.2100067138672,123.0199966430664,125.16000366210938,1407700,7.5800018310546875,0.05966156354964225,0.0579495774732214
2025-04-10,130.08377075195312,131.60000610351562,134.3699951171875,129.91000366210938,134.25,799400,-3.029998779296875,-0.022506118022756594,-0.022763245989012693
2025-04-11,129.5796356201172,131.08999633789062,132.00999450683594,128.02999877929688,131.41000366210938,842000,-0.510009765625,-0.00387545396634581,-0.003882982996637196
2025-04-14,131.77406311035156,133.30999755859375,134.60000610351562,131.5399932861328,132.30999755859375,572400,2.220001220703125,0.0169349399856642,0.01679314253795696
2025-04-15,131.79383850097656,133.3300018310547,135.11000061035156,132.9199981689453,133.50999450683594,430400,0.0200042724609375,0.00015005830640824058,0.00015004704878676518
2025-04-16,130.587890625,132.11000061035156,135.32000732421875,131.4600067138672,133.52000427246094,472500,-1.220001220703125,-0.00915023778555868,-0.009192358350332318
2025-04-17,130.71640014648438,132.24000549316406,133.7899932861328,131.58999633789062,133.00999450683594,463600,0.1300048828125,0.0009840654167880825,0.000983581541832878
2025-04-21,126.24848175048828,127.72000122070312,132.02000427246094,126.44999694824219,131.9199981689453,699700,-4.5200042724609375,-0.03418030917046955,-0.0347781176478893
2025-04-22,131.418212890625,132.9499969482422,133.35000610351562,129.5500030517578,129.9199981689453,567200,5.2299957275390625,0.040948916986788264,0.04013271733062
2025-04-23,132.50555419921875,134.0500030517578,137.4600067138672,133.24000549316406,134.0,735100,1.100006103515625,0.008273833236294603,0.008239792712933718
2025-04-24,133.80044555664062,135.36000061035156,135.9199981689453,132.3699951171875,133.57000732421875,517400,1.30999755859375,0.009772454522719798,0.009725012919226218
2025-04-25,132.14968872070312,133.69000244140625,135.0399932861328,132.13999938964844,134.39999389648438,686800,-1.6699981689453125,-0.012337456866246543,-0.012414195110283757
2025-04-28,134.3045654296875,135.8699951171875,136.38999938964844,133.47999572753906,133.80999755859375,909800,2.17999267578125,0.01630632534947174,0.01617480504211864
2025-04-29,138.2387237548828,139.85000610351562,144.2100067138672,136.5800018310547,144.2100067138672,1206900,3.980010986328125,0.029292788175162343,0.028871952992422022
2025-04-30,137.60609436035156,139.2100067138672,139.89999389648438,135.86000061035156,139.4499969482422,979300,-0.6399993896484375,-0.004576327219998233,-0.004586830662454094
2025-05-01,138.2288360595703,139.83999633789062,141.10000610351562,136.6199951171875,137.9199981689453,746200,0.6299896240234375,0.004525462205589248,0.004515253090557317
2025-05-02,141.92575073242188,143.5800018310547,144.0800018310547,140.47000122070312,141.07000732421875,522900,3.7400054931640625,0.02674489124075219,0.02639349818181839
2025-05-05,142.23216247558594,143.88999938964844,144.66000366210938,141.77999877929688,142.1999969482422,374500,0.30999755859375,0.0021590580487560462,0.0021567306323431426
2025-05-06,143.2502899169922,144.9199981689453,145.27000427246094,142.67999267578125,143.07000732421875,504300,1.029998779296875,0.007158237429049308,0.007132738858408547
2025-05-07,143.52708435058594,145.1999969482422,146.3800048828125,144.52999877929688,144.9199981689453,519900,0.279998779296875,0.0019320920703467248,0.0019302279811377046
2025-05-08,144.98013305664062,146.6699981689453,148.2899932861328,145.39999389648438,146.27999877929688,441800,1.470001220703125,0.010123975561976861,0.010073071401404007
2025-05-09,146.0971221923828,147.8000030517578,148.22999572753906,146.13999938964844,146.75999450683594,503000,1.1300048828125,0.007704403742549104,0.007674876387505153
2025-05-12,148.2717742919922,150.0,150.07000732421875,146.91000366210938,150.07000732421875,578800,2.1999969482421875,0.014884958747069632,0.014775264934266749
2025-05-13,146.84835815429688,148.55999755859375,151.0,148.55999755859375,149.8699951171875,718200,-1.44000244140625,-0.009600016276041679,-0.00964639348561175
2025-05-14,144.61439514160156,146.3000030517578,148.3800048828125,145.10000610351562,147.97999572753906,515800,-2.2599945068359375,-0.015212671943835798,-0.015329571724976978
2025-05-15,147.579833984375,149.3000030517578,149.61000061035156,146.44000244140625,146.44000244140625,395000,3.0,0.02050580955175141,0.02029839609991826
2025-05-16,149.1218719482422,150.86000061035156,150.88999938964844,148.82000732421875,149.3000030517578,635700,1.55999755859375,0.010448744318196423,0.010394533485714008
2025-05-19,149.2108154296875,150.9499969482422,151.6699981689453,149.80999755859375,150.2899932861328,470900,0.089996337890625,0.0005965553329345674,0.0005963774645373196
2025-05-20,148.43980407714844,150.1699981689453,150.97999572753906,149.89999389648438,150.32000732421875,384300,-0.779998779296875,-0.005167265949427735,-0.00518066243685957
2025-05-21,144.83187866210938,146.52000427246094,149.75999450683594,146.42999267578125,149.3000030517578,455200,-3.649993896484375,-0.024305746427312536,-0.02460600642878873
2025-05-22,143.62591552734375,145.3000030517578,146.72000122070312,144.27000427246094,146.52000427246094,531700,-1.220001220703125,-0.008326516415017804,-0.008361375490800446
2025-05-23,144.1498260498047,145.8300018310547,146.13999938964844,143.85000610351562,144.1300048828125,329700,0.529998779296875,0.0036476171243304822,0.0036409807021764145
2025-05-27,147.74789428710938,149.47000122070312,149.52999877929688,146.1300048828125,147.58999633789062,448400,3.6399993896484375,0.024960566028555675,0.024654139683035935
2025-05-28,146.11691284179688,147.82000732421875,149.2899932861328,147.60000610351562,149.25,436600,-1.649993896484375,-0.011038963557965298,-0.011100345059634873
2025-05-29,148.24212646484375,149.97000122070312,150.0,147.5800018310547,147.86000061035156,473600,2.149993896484375,0.014544674536300928,0.014439915328272105
2025-05-30,149.0823211669922,150.82000732421875,151.1199951171875,148.58999633789062,149.61000061035156,1106700,0.850006103515625,0.005667840878821551,0.0056518391039115145
2025-06-02,149.8533477783203,151.60000610351562,151.60000610351562,148.1699981689453,150.57000732421875,537200,0.779998779296875,0.005171719542620856,0.005158392131778713
2025-06-03,149.76437377929688,151.50999450683594,152.3300018310547,148.33999633789062,151.60000610351562,517200,-0.0900115966796875,-0.0005937440175182163,-0.0005939203532997171
