Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-10,74.33506774902344,78.62000274658203,80.29000091552734,78.36000061035156,78.66000366210938,1539600,0.03000640869140625,0.0003818095188907744,0.0003817366481843128
2023-07-11,76.0558853149414,80.44000244140625,80.54000091552734,78.66000366210938,78.88999938964844,2124000,1.8199996948242188,0.023149321180904403,0.022885440326484215
2023-07-12,77.1810073852539,81.62999725341797,82.2699966430664,81.37000274658203,81.4800033569336,2520100,1.1899948120117188,0.01479357006333415,0.014685212561440196
2023-07-13,76.6420669555664,81.05999755859375,82.05999755859375,80.5999984741211,81.5199966430664,2317400,-0.5699996948242188,-0.006982723435046467,-0.00700721673488653
2023-07-14,75.7343978881836,80.0999984741211,81.73999786376953,79.23999786376953,81.23999786376953,2217800,-0.9599990844726562,-0.0118430682628472,-0.011913756057014982
2023-07-17,75.14820098876953,79.4800033569336,80.51000213623047,78.63999938964844,80.51000213623047,2132600,-0.6199951171875,-0.007740263782749168,-0.007770375104818697
2023-07-18,77.8239517211914,82.30999755859375,82.3499984741211,79.4000015258789,79.41999816894531,2184100,2.8299942016601562,0.03560636741484591,0.034987117403618324
2023-07-19,79.48802947998047,84.06999969482422,84.36000061035156,82.87000274658203,83.04000091552734,2716600,1.7600021362304688,0.02138260464626529,0.02115720419374681
2023-07-20,78.8829116821289,83.43000030517578,83.95999908447266,82.5999984741211,83.79000091552734,3041800,-0.6399993896484375,-0.0076126964668924435,-0.007641820945336057
2023-07-21,79.42184448242188,84.0,84.41999816894531,81.3499984741211,82.93000030517578,2140500,0.5699996948242188,0.006832071110382865,0.006808838271464278
2023-07-24,80.33898162841797,84.97000122070312,85.47000122070312,84.0,84.22000122070312,2867600,0.970001220703125,0.011547633579799044,0.011481468538419873
2023-07-25,82.2772445678711,87.0199966430664,87.56999969482422,84.80000305175781,85.29000091552734,3167100,2.0499954223632812,0.024126107954718812,0.02383967133422423
2023-07-26,82.32452392578125,87.06999969482422,88.69000244140625,86.5199966430664,87.1500015258789,2035000,0.0500030517578125,0.0005746156479746745,0.0005744506196187833
2023-07-27,79.57313537597656,84.16000366210938,87.75,83.83000183105469,87.30000305175781,1809200,-2.9099960327148438,-0.03342133964527649,-0.03399259683252085
2023-07-28,80.64154815673828,85.29000091552734,85.8499984741211,84.6500015258789,85.41000366210938,2285400,1.1299972534179688,0.013426772864159497,0.01333743256224937
2023-07-31,79.99860382080078,84.61000061035156,86.66000366210938,83.86000061035156,85.98999786376953,4875800,-0.6800003051757812,-0.007972802179346483,-0.008004754915190811
2023-08-01,79.72441101074219,84.31999969482422,84.7699966430664,83.66999816894531,84.27999877929688,1308700,-0.29000091552734375,-0.0034275016361584587,-0.003433388976319517
2023-08-02,77.85231018066406,82.33999633789062,83.3499984741211,82.18000030517578,83.3499984741211,1456600,-1.9800033569335938,-0.02348201333135358,-0.023762109307497146
2023-08-03,75.79114532470703,80.16000366210938,82.38999938964844,80.1500015258789,82.13999938964844,2189600,-2.17999267578125,-0.026475501247722022,-0.026832288844746838
2023-08-04,76.11260223388672,80.5,81.76000213623047,80.41999816894531,80.41999816894531,1687000,0.339996337890625,0.004241471087299109,0.004232501402966901
2023-08-07,75.96131134033203,80.33999633789062,80.62999725341797,79.69000244140625,80.08000183105469,2660800,-0.160003662109375,-0.001987623131793459,-0.00198960107602353
2023-08-08,61.24936294555664,64.77999877929688,67.52999877929688,62.279998779296875,62.66999816894531,11101100,-15.55999755859375,-0.19367685172839888,-0.21527068844913827
2023-08-09,60.30386734008789,63.779998779296875,65.02999877929688,62.79999923706055,64.63999938964844,6099700,-1.0,-0.015436863520281396,-0.015557252456722116
2023-08-10,59.81221389770508,63.2599983215332,64.97000122070312,63.22999954223633,63.66999816894531,2777800,-0.5200004577636719,-0.00815303336023998,-0.00818645109796091
2023-08-11,60.76716613769531,64.2699966430664,64.37000274658203,63.0099983215332,63.02000045776367,2501800,1.0099983215332031,0.015965829091547867,0.015839715806785813
2023-08-14,61.429012298583984,64.97000122070312,64.98999786376953,63.630001068115234,63.709999084472656,2384100,0.7000045776367188,0.010891623062069034,0.010832736529700574
2023-08-15,61.060272216796875,64.58000183105469,64.91000366210938,63.88999938964844,64.06999969482422,3029400,-0.3899993896484375,-0.006002761002321777,-0.006020849997752512
2023-08-16,59.887855529785156,63.34000015258789,64.37999725341797,63.29999923706055,64.22000122070312,2185900,-1.2400016784667969,-0.01920101646498429,-0.019387750163884023
2023-08-17,59.39619445800781,62.81999969482422,63.83000183105469,62.790000915527344,63.619998931884766,1868000,-0.5200004577636719,-0.008209669348136606,-0.008243554266961958
2023-08-18,60.218772888183594,63.689998626708984,63.709999084472656,62.11000061035156,62.45000076293945,2409700,0.8699989318847656,0.013849075710142822,0.013754053568600015
2023-08-21,61.050819396972656,64.56999969482422,64.69000244140625,63.34000015258789,63.68000030517578,1718800,0.8800010681152344,0.01381694280247947,0.013722359090936862
2023-08-22,63.338924407958984,66.98999786376953,67.08999633789062,65.04000091552734,65.06999969482422,3037900,2.4199981689453125,0.03747867710055597,0.036793420719281905
2023-08-23,63.54692459106445,67.20999908447266,68.11000061035156,66.95999908447266,66.97000122070312,2169600,0.220001220703125,0.0032840905764845996,0.003278709728603404
2023-08-24,61.82612228393555,65.38999938964844,67.30000305175781,64.61000061035156,66.19999694824219,1473500,-1.8199996948242188,-0.027079299503289023,-0.027452700120818015
2023-08-25,62.440704345703125,66.04000091552734,66.61000061035156,65.44000244140625,65.86000061035156,1245100,0.6500015258789062,0.00994038128071617,0.009891300675986972
2023-08-28,62.790531158447266,66.41000366210938,66.94999694824219,66.0,66.58999633789062,999800,0.37000274658203125,0.005602706563485826,0.005587069781414026
2023-08-29,65.1826400756836,68.94000244140625,68.98999786376953,66.70999908447266,66.7699966430664,1741500,2.529998779296875,0.038096651705809004,0.0373888938056468
2023-08-30,65.99576568603516,69.80000305175781,70.31999969482422,68.83999633789062,69.02999877929688,1579500,0.8600006103515625,0.012474624019378266,0.012397456987572164
2023-08-31,66.61034393310547,70.44999694824219,71.5199966430664,70.05999755859375,70.11000061035156,2457900,0.649993896484375,0.009312233066843811,0.009269141536836972
2023-09-01,66.42124938964844,70.25,72.37999725341797,70.25,71.04000091552734,1621500,-0.1999969482421875,-0.002838849636702223,-0.002842886812766284
2023-09-05,66.87509155273438,70.7300033569336,71.08000183105469,69.80000305175781,69.97000122070312,2397000,0.48000335693359375,0.006832787999054624,0.0068095502952834515
2023-09-06,67.12091827392578,70.98999786376953,71.26000213623047,70.2699966430664,70.63999938964844,1619600,0.2599945068359375,0.003675872960501536,0.003669133450163961
2023-09-07,65.428466796875,69.19999694824219,71.79000091552734,69.1500015258789,70.7300033569336,1428800,-1.7900009155273438,-0.025214832643922214,-0.025538173436226205
2023-09-08,64.98408508300781,68.7300033569336,69.26000213623047,67.79000091552734,68.9800033569336,1123300,-0.46999359130859375,-0.006791815202826124,-0.006814984547230139
2023-09-11,64.61534881591797,68.33999633789062,70.3499984741211,68.05000305175781,69.75,1640900,-0.39000701904296875,-0.005674479848597702,-0.005690640875318592
2023-09-12,64.38841247558594,68.0999984741211,68.97000122070312,67.80000305175781,68.0199966430664,2643600,-0.23999786376953125,-0.0035118214315218443,-0.0035180023515063437
2023-09-13,63.849491119384766,67.52999877929688,68.45999908447266,67.22000122070312,68.0999984741211,1291400,-0.5699996948242188,-0.00837003975911732,-0.008405265238727817
2023-09-14,65.33391571044922,69.0999984741211,69.44999694824219,68.11000061035156,68.23999786376953,1266300,1.5699996948242188,0.02324892230422404,0.022982783181146424
2023-09-15,65.28665161132812,69.05000305175781,70.94000244140625,68.79000091552734,69.16999816894531,3984800,-0.04999542236328125,-0.0007235227708725089,-0.0007237846397921974
2023-09-18,63.726585388183594,67.4000015258789,68.83000183105469,67.30000305175781,68.5999984741211,1753300,-1.6500015258789062,-0.023895748775595527,-0.02418588349423394
2023-09-19,64.15204620361328,67.8499984741211,68.31999969482422,67.12999725341797,67.25,1663800,0.4499969482421875,0.006676512434045101,0.00665432323446014
2023-09-20,66.18487548828125,70.0,71.91999816894531,68.86000061035156,69.0,3026500,2.1500015258789062,0.03168756925910543,0.031195878257484922
2023-09-21,65.55353546142578,68.52999877929688,69.81999969482422,68.19000244140625,68.26000213623047,2375500,-1.470001220703125,-0.021000017438616125,-0.021223654264309284
2023-09-22,64.89350128173828,67.83999633789062,68.62999725341797,67.77999877929688,68.52999877929688,1501100,-0.69000244140625,-0.010068618907004834,-0.010119650282968615
2023-09-25,65.1900405883789,68.1500015258789,68.37000274658203,67.12000274658203,67.31999969482422,1265400,0.31000518798828125,0.004569652192258911,0.004559243030466193
2023-09-26,64.18563842773438,67.0999984741211,68.33000183105469,66.94000244140625,67.62999725341797,1503200,-1.0500030517578125,-0.015407234457054164,-0.015527159295282705
2023-09-27,64.28128814697266,67.19999694824219,68.13999938964844,66.7300033569336,67.79000091552734,1740600,0.09999847412109375,0.0014902902592413003,0.0014891808787753993
2023-09-28,65.21875,68.18000030517578,68.55999755859375,66.51000213623047,67.4800033569336,1480700,0.9800033569335938,0.01458338394997849,0.014478069069747775
2023-09-29,65.20916748046875,68.16999816894531,68.9800033569336,67.63999938964844,68.4800033569336,1089900,-0.01000213623046875,-0.00014670190944121586,-0.00014671267121886113
2023-10-02,63.104736328125,65.97000122070312,67.77999877929688,65.55999755859375,67.51000213623047,1566000,-2.1999969482421875,-0.032272216625119254,-0.03280444677587691
2023-10-03,62.24380874633789,65.06999969482422,66.56999969482422,64.9800033569336,65.23999786376953,2008500,-0.9000015258789062,-0.013642587679632556,-0.013736502921760745
2023-10-04,62.57860565185547,65.41999816894531,65.91999816894531,64.6500015258789,65.91999816894531,1822800,0.34999847412109375,0.005378799381628552,0.00536438530408731
2023-10-05,61.73683166503906,64.54000091552734,65.04000091552734,63.81999969482422,65.0199966430664,1590700,-0.8799972534179688,-0.013451502263045034,-0.013542793311777889
2023-10-06,60.25415802001953,62.9900016784668,64.26000213623047,62.279998779296875,64.12000274658203,2361800,-1.5499992370605469,-0.02401610187593972,-0.024309190528843887
2023-10-09,60.952449798583984,63.720001220703125,64.05999755859375,62.439998626708984,62.5,1419400,0.7299995422363281,0.011589133557459164,0.011522493918750104
2023-10-10,62.91340255737305,65.7699966430664,65.77999877929688,64.04000091552734,64.08000183105469,1941100,2.0499954223632812,0.032171930054785136,0.031665252073612676
2023-10-11,62.702972412109375,65.55000305175781,66.19000244140625,65.13999938964844,65.94000244140625,1536700,-0.21999359130859375,-0.0033448928468478023,-0.0033504995068687586
2023-10-12,61.229862213134766,64.01000213623047,66.0,63.540000915527344,65.95999908447266,4268900,-1.5400009155273438,-0.02349352927278081,-0.023773902238593072
2023-10-13,61.98554229736328,64.80000305175781,64.83000183105469,63.959999084472656,64.3499984741211,2103700,0.7900009155273438,0.01234183548136758,0.012266295925957923
2023-10-16,63.50648498535156,66.38999938964844,66.75,64.41999816894531,65.44999694824219,1287200,1.589996337890625,0.02453697936743371,0.02424078308438588
2023-10-17,64.62567138671875,67.55999755859375,68.19000244140625,65.61000061035156,65.7699966430664,1400800,1.1699981689453125,0.0176231085961982,0.017469622265096973
2023-10-18,64.08042907714844,66.98999786376953,67.29000091552734,66.66999816894531,66.73999786376953,2143600,-0.5699996948242188,-0.008436940725610076,-0.008472733171359492
2023-10-19,63.516048431396484,66.4000015258789,67.23999786376953,66.04000091552734,67.05000305175781,2851600,-0.589996337890625,-0.008807230283697565,-0.008846243168887427
2023-10-20,62.7890510559082,65.63999938964844,67.01000213623047,65.5999984741211,66.55999755859375,1272000,-0.7600021362304688,-0.011445815041649765,-0.011511822539071735
2023-10-23,61.94728088378906,64.76000213623047,65.56999969482422,64.30000305175781,65.08000183105469,2222400,-0.8799972534179688,-0.013406417757474087,-0.013497095127104577
2023-10-24,63.20994186401367,66.08000183105469,66.76000213623047,64.91000366210938,65.41000366210938,1544100,1.3199996948242188,0.020382947054996103,0.02017799512607194
2023-10-25,63.229068756103516,66.0999984741211,66.4000015258789,65.45999908447266,65.95999908447266,2601200,0.01999664306640625,0.0003026126288181441,0.00030256685085167833
2023-10-26,64.25260925292969,67.16999816894531,67.94999694824219,66.19000244140625,66.33999633789062,2139900,1.0699996948242188,0.016187590310507094,0.01605796824552615
2023-10-27,64.90306854248047,67.8499984741211,68.29000091552734,66.87000274658203,67.37999725341797,3680400,0.6800003051757812,0.010123571887935112,0.010072671773108693
2023-10-30,62.42556381225586,65.26000213623047,68.77999877929688,63.209999084472656,68.52999877929688,4522300,-2.589996337890625,-0.03817238608897666,-0.03892003989255259
2023-10-31,65.38135528564453,68.3499984741211,68.94999694824219,65.80999755859375,66.04000091552734,3075800,3.089996337890625,0.04734900761174132,0.04626221694614662
2023-11-01,65.10395050048828,68.05999755859375,68.63999938964844,67.06999969482422,68.16000366210938,1957900,-0.29000091552734375,-0.0042428810826842245,-0.004251907644090949
2023-11-02,66.43357849121094,69.44999694824219,69.72000122070312,68.44999694824219,68.73999786376953,1942700,1.3899993896484375,0.020423147803550368,0.020217392057177493
2023-11-03,69.55199432373047,72.70999908447266,73.19999694824219,70.02999877929688,70.2300033569336,2609500,3.2600021362304688,0.04694027760231578,0.04587188881191932
2023-11-06,69.19805145263672,72.33999633789062,72.86000061035156,71.3499984741211,72.12999725341797,2930400,-0.37000274658203125,-0.00508874640683421,-0.005101738170097728
2023-11-07,68.48063659667969,71.58999633789062,78.30999755859375,70.11000061035156,77.9800033569336,5036200,-0.75,-0.01036770857019187,-0.010421827646207171
2023-11-08,67.93538665771484,71.0199966430664,72.58999633789062,70.41999816894531,71.62000274658203,2393400,-0.5699996948242188,-0.007962002011201896,-0.007993868006668346
2023-11-09,68.43279266357422,71.54000091552734,71.87999725341797,70.7699966430664,71.62000274658203,2565500,0.5200042724609375,0.007321941664885978,0.007295266380789688
2023-11-10,68.62411499023438,71.73999786376953,72.01000213623047,70.22000122070312,71.27999877929688,2533100,0.1999969482421875,0.0027955961096273185,0.002791695698448463
2023-11-13,68.13626098632812,71.2300033569336,71.75,69.7300033569336,70.9800033569336,3677100,-0.5099945068359375,-0.007108928380572199,-0.007134317208391275
2023-11-14,70.46073150634766,73.66000366210938,73.93000030517578,72.5,72.68000030517578,2019500,2.4300003051757812,0.03411484192972791,0.033545835614961425
2023-11-15,70.78594970703125,74.0,74.79000091552734,73.66999816894531,73.81999969482422,1161000,0.339996337890625,0.004615752389183214,0.004605132470860568
2023-11-16,71.39814758300781,74.63999938964844,74.69000244140625,73.4800033569336,73.6500015258789,1434400,0.6399993896484375,0.008648640400654495,0.008611455157646795
2023-11-17,70.72855377197266,73.94000244140625,75.22000122070312,73.81999969482422,75.22000122070312,1153200,-0.6999969482421875,-0.009378308600833996,-0.009422561834582949
2023-11-20,70.6615982055664,73.87000274658203,74.12000274658203,72.88999938964844,73.55000305175781,1581500,-0.06999969482421875,-0.0009467093929255155,-0.0009471578052959829
2023-11-21,70.40333557128906,73.5999984741211,73.97000122070312,72.94000244140625,73.76000213623047,1770400,-0.2700042724609375,-0.003655127418733306,-0.003661823719157589
2023-11-22,71.73296356201172,74.98999786376953,75.0,73.41999816894531,74.06999969482422,2439700,1.3899993896484375,0.018885861663939796,0.018709737823646374
2023-11-24,71.4842529296875,74.7300033569336,75.37999725341797,74.66000366210938,74.76000213623047,603100,-0.2599945068359375,-0.003467055797337859,-0.003473079963399116
2023-11-27,71.5894775390625,74.83999633789062,74.94999694824219,74.16999816894531,74.61000061035156,2480100,0.10999298095703125,0.001471871751854037,0.0014707896103459555
2023-11-28,72.3834228515625,75.66999816894531,75.91999816894531,74.83999633789062,75.52999877929688,1192400,0.8300018310546875,0.011090351037797541,0.011029304035162002
2023-11-29,71.96253967285156,75.2300033569336,76.55999755859375,75.19000244140625,75.94000244140625,1400600,-0.43999481201171875,-0.00581465339842302,-0.00583162431413317
2023-11-30,72.10601806640625,75.37999725341797,75.70999908447266,74.87999725341797,75.25,1811000,0.149993896484375,0.0019938041976779175,0.0019918192081043603
2023-12-01,73.44520568847656,76.77999877929688,76.79000091552734,75.45999908447266,75.45999908447266,1654800,1.4000015258789062,0.018572586586495632,0.018402222271432848
2023-12-04,72.98606872558594,76.30000305175781,77.01000213623047,76.12000274658203,76.26000213623047,1861200,-0.4799957275390625,-0.006251572482031453,-0.006271195386702898
2023-12-05,72.14427185058594,75.41999816894531,76.41000366210938,75.0999984741211,76.02999877929688,1845000,-0.8800048828125,-0.011533484241351255,-0.011600510735130742
2023-12-06,72.42169952392578,75.70999908447266,76.80999755859375,75.62000274658203,75.80999755859375,987800,0.29000091552734375,0.0038451461491384453,0.003837772470554541
2023-12-07,73.65565490722656,77.0,77.91000366210938,75.7300033569336,75.93000030517578,1157200,1.2900009155273438,0.01703871260238743,0.01689518183102374
2023-12-08,73.48348236083984,76.81999969482422,77.44000244140625,76.45999908447266,76.97000122070312,1104400,-0.18000030517578125,-0.002337666300984198,-0.0023404029085335953
2023-12-11,73.33998107910156,76.66999816894531,76.86000061035156,76.29000091552734,76.56999969482422,2234300,-0.15000152587890625,-0.0019526363769175603,-0.0019545452566312
2023-12-12,73.13912200927734,76.45999908447266,76.94000244140625,75.62999725341797,76.9000015258789,1805600,-0.20999908447265625,-0.0027389994716044974,-0.002742757394191077
2023-12-13,75.31053161621094,78.7300033569336,79.30000305175781,75.76000213623047,76.12000274658203,1514500,2.2700042724609375,0.02968878236518213,0.029256603540603804
2023-12-14,76.70710754394531,80.19000244140625,82.70999908447266,79.33999633789062,79.9800033569336,2914500,1.4599990844726562,0.018544379807194256,0.01837452942927552
2023-12-15,76.16185760498047,79.62000274658203,80.6500015258789,79.19999694824219,79.86000061035156,3711900,-0.5699996948242188,-0.007108114197162063,-0.007133497195904922
2023-12-18,75.62617492675781,79.05999755859375,80.2699966430664,78.58999633789062,80.05000305175781,1589400,-0.5600051879882812,-0.007033473608016427,-0.007058325080186673
2023-12-19,76.51579284667969,79.98999786376953,80.27999877929688,79.05999755859375,79.19999694824219,2187600,0.9300003051757812,0.011763222032564968,0.011694573166395154
2023-12-20,76.14273834228516,79.5999984741211,80.08999633789062,78.98999786376953,79.83000183105469,1870400,-0.3899993896484375,-0.004875601951041975,-0.0048875264735068705
2023-12-21,76.95581817626953,80.44999694824219,80.55000305175781,79.02999877929688,80.4000015258789,1172100,0.8499984741210938,0.010678372995163388,0.010621761823791263
2023-12-22,77.19495391845703,80.69999694824219,81.94999694824219,80.33000183105469,81.11000061035156,1174100,0.25,0.003107520316760759,0.003102701955025186
2023-12-26,78.51500701904297,82.08000183105469,82.5,80.5999984741211,80.77999877929688,798900,1.3800048828125,0.01710043289961427,0.016955866270809743
2023-12-27,78.65028381347656,81.41000366210938,81.69000244140625,80.97000122070312,81.16000366210938,971200,-0.6699981689453125,-0.008162745540922,-0.008196243161212506
2023-12-28,79.07536315917969,81.8499984741211,82.2699966430664,81.23999786376953,81.23999786376953,938000,0.43999481201171875,0.005404677462464091,0.005390124605344732
2023-12-29,78.22518920898438,80.97000122070312,81.83999633789062,80.63999938964844,81.31999969482422,767700,-0.8799972534179688,-0.010751341109629942,-0.010809554400746926
2024-01-02,78.6599349975586,81.41999816894531,81.48999786376953,80.25,80.33999633789062,1096300,0.4499969482421875,0.0055575761573178895,0.005542189811813138
2024-01-03,77.27840423583984,79.98999786376953,81.25,79.19000244140625,80.73999786376953,1036000,-1.4300003051757812,-0.01756325641531642,-0.01771932043131771
2024-01-04,76.85334014892578,79.55000305175781,80.20999908447266,79.47000122070312,79.93000030517578,1115700,-0.43999481201171875,-0.0055006228748882835,-0.005515807007952639
2024-01-05,77.25909423828125,79.97000122070312,80.94999694824219,78.79000091552734,79.0,1215000,0.4199981689453125,0.005279675082753288,0.005265786461753358
2024-01-08,77.51993560791016,80.23999786376953,80.62000274658203,79.30000305175781,79.51000213623047,949800,0.26999664306640625,0.003376224070839484,0.0033705374223561646
2024-01-09,77.33637237548828,80.05000305175781,80.30999755859375,79.47000122070312,79.66999816894531,846500,-0.18999481201171875,-0.0023678317182197484,-0.0023706394647992515
2024-01-10,77.80976104736328,80.54000091552734,80.80999755859375,79.45999908447266,79.72000122070312,872900,0.48999786376953125,0.006121147346524358,0.0061024892248015255
2024-01-11,77.07553100585938,79.77999877929688,80.69000244140625,79.5199966430664,80.69000244140625,2048700,-0.7600021362304688,-0.009436331358222638,-0.009481135614276166
2024-01-12,77.52960205078125,80.25,83.41000366210938,79.33000183105469,83.0,4072400,0.470001220703125,0.0058912161932132,0.005873930833731218
2024-01-16,76.84366607666016,79.54000091552734,80.4800033569336,79.0999984741211,79.94999694824219,5072600,-0.7099990844726562,-0.008847340616481736,-0.0088867107203049
2024-01-17,76.20603942871094,78.87999725341797,79.01000213623047,77.41999816894531,78.26000213623047,1892300,-0.660003662109375,-0.008297757788691906,-0.008332375815192973
2024-01-18,75.6939926147461,78.3499984741211,79.05000305175781,77.6500015258789,78.97000122070312,1880100,-0.529998779296875,-0.0067190516956301405,-0.006741726147759392
2024-01-19,76.82434844970703,79.5199966430664,79.75,77.97000122070312,78.55000305175781,1564000,1.1699981689453125,0.014932969900845139,0.01482257080648992
2024-01-22,77.05621337890625,79.76000213623047,81.19999694824219,79.7300033569336,80.83000183105469,1609300,0.2400054931640625,0.0030181778583486807,0.0030136323034550823
2024-01-23,76.78569793701172,79.4800033569336,80.38999938964844,79.30000305175781,80.12000274658203,1244300,-0.279998779296875,-0.0035105161960582443,-0.0035166925169926476
2024-01-24,76.3606185913086,79.04000091552734,80.0199966430664,78.7300033569336,79.51000213623047,2164500,-0.44000244140625,-0.005536014378739518,-0.005551394897119285
2024-01-25,79.5777359008789,82.37000274658203,82.38999938964844,79.56999969482422,79.63999938964844,2510800,3.3300018310546875,0.042130589479794756,0.04126726127490178
2024-01-26,79.4714584350586,82.26000213623047,82.94999694824219,81.88999938964844,82.69000244140625,1802600,-0.1100006103515625,-0.0013354450246892968,-0.0013363375260757953
2024-01-29,79.22993469238281,82.01000213623047,82.25,81.23999786376953,81.94000244140625,1176700,-0.25,-0.003039144098075486,-0.003043771674793319
2024-01-30,78.2541732788086,81.0,82.68000030517578,80.98999786376953,81.47000122070312,1146400,-1.0100021362304688,-0.012315596999408762,-0.01239206242429515
2024-01-31,77.94501495361328,80.68000030517578,82.5199966430664,80.63999938964844,81.37999725341797,1672100,-0.31999969482421875,-0.0039506135163484,-0.003958437803882143
2024-02-01,79.39417266845703,82.18000030517578,82.31999969482422,80.27999877929688,80.69999694824219,1209700,1.5,0.01859196819938247,0.01842125030021127
2024-02-02,78.51500701904297,81.2699966430664,82.16999816894531,80.70999908447266,81.52999877929688,2411700,-0.910003662109375,-0.011073298353979966,-0.011135063709593548
2024-02-05,77.46198272705078,80.18000030517578,80.91999816894531,79.66000366210938,80.19000244140625,2064800,-1.089996337890625,-0.013412038672498405,-0.013502792438680038
2024-02-06,78.03196716308594,80.7699966430664,81.79000091552734,80.16999816894531,80.19999694824219,1276900,0.589996337890625,0.007358397800511618,0.007331456872070595
2024-02-07,79.54873657226562,82.33999633789062,82.94999694824219,80.73999786376953,80.94000244140625,1539100,1.5699996948242188,0.019437907144682187,0.0192514039737327
2024-02-08,77.78079223632812,80.51000213623047,82.76000213623047,80.4800033569336,82.5,1436400,-1.8299942016601562,-0.022224851628005804,-0.022475545020680342
2024-02-09,77.23009490966797,79.94000244140625,80.30000305175781,78.72000122070312,80.0,3152600,-0.5699996948242188,-0.007079861876785554,-0.007105043021956917
2024-02-12,77.59722900390625,80.31999969482422,81.37000274658203,79.79000091552734,79.87000274658203,2008200,0.37999725341796875,0.004753530670661421,0.004742268320259364
2024-02-13,77.76145935058594,80.48999786376953,80.5199966430664,78.95999908447266,79.27999877929688,3263300,0.1699981689453125,0.002116511075587857,0.002114274421400883
2024-02-14,76.68907928466797,79.37999725341797,81.62000274658203,79.1500015258789,80.83999633789062,1629100,-1.1100006103515625,-0.013790540934418338,-0.013886513810830661
2024-02-15,78.2928237915039,81.04000091552734,81.1500015258789,79.75,79.75,1761400,1.660003662109375,0.02091211538858917,0.02069645848316562
2024-02-16,78.43772888183594,81.19000244140625,81.56999969482422,80.58000183105469,80.9000015258789,1681800,0.15000152587890625,0.0018509566162920876,0.0018492457069816694
2024-02-20,79.24925994873047,82.02999877929688,82.23999786376953,81.08000183105469,82.1500015258789,2654700,0.839996337890625,0.0103460563201343,0.01029290218884203
2024-02-21,74.17721557617188,76.77999877929688,78.75,73.5999984741211,74.5,8752600,-5.25,-0.06400097620536627,-0.06614084545954002
2024-02-22,76.7663803100586,79.45999908447266,79.48999786376953,76.25,76.77999877929688,4770500,2.6800003051757812,0.03490492768669351,0.034309565190649045
2024-02-23,77.75179290771484,80.4800033569336,81.0199966430664,78.87999725341797,79.02999877929688,2593000,1.0200042724609375,0.012836701286349061,0.012755009198241381
2024-02-26,74.78588104248047,77.41000366210938,80.12999725341797,77.37999725341797,80.12999725341797,3272200,-3.0699996948242188,-0.03814611787736377,-0.038892729538246344
2024-02-27,71.91655731201172,74.44000244140625,77.75,74.01000213623047,77.61000061035156,3561700,-2.970001220703125,-0.03836714998318591,-0.03912255395356652
2024-02-28,70.72824096679688,73.20999908447266,74.04000091552734,72.94000244140625,73.86000061035156,2573000,-1.2300033569335938,-0.01652341908373478,-0.01666145341796137
2024-02-29,72.94061279296875,75.5,76.01000213623047,73.83000183105469,74.0,5899300,2.2900009155273438,0.03127989269450815,0.030800645101923547
2024-03-01,73.30773162841797,75.87999725341797,76.08999633789062,74.79000091552734,75.0,1905900,0.37999725341796875,0.005033076204211451,0.005020452615444279
2024-03-04,73.46231842041016,76.04000091552734,76.30000305175781,75.55999755859375,75.55999755859375,2614200,0.160003662109375,0.0021086408526742595,0.002106420789880426
2024-03-05,74.1192626953125,76.72000122070312,77.12999725341797,75.56999969482422,75.66999816894531,2453900,0.6800003051757812,0.008942665662658111,0.008902916826024784
2024-03-06,74.48637390136719,77.0999984741211,77.9000015258789,76.30999755859375,77.29000091552734,1739300,0.37999725341796875,0.004953040242072104,0.004940814292048142
2024-03-07,76.17706298828125,78.8499984741211,79.54000091552734,77.33000183105469,77.87999725341797,1627600,1.75,0.02269779552054585,0.022444033279003725
2024-03-08,76.08045196533203,78.75,79.79000091552734,78.54000091552734,78.80000305175781,1559200,-0.09999847412109375,-0.0012682114908842967,-0.0012690163516381723
2024-03-11,78.31212615966797,81.05999755859375,81.37000274658203,78.63999938964844,78.63999938964844,1864800,2.30999755859375,0.02933330233134912,0.028911313375911615
2024-03-12,78.4473876953125,81.19999694824219,81.66999816894531,80.77999877929688,81.33999633789062,1980900,0.1399993896484375,0.001727108239143904,0.0017256185027530607
2024-03-13,79.79993438720703,82.5999984741211,82.81999969482422,81.26000213623047,81.5,1543200,1.4000015258789062,0.017241398749944237,0.017094452469414604
2024-03-14,78.83383178710938,81.5999984741211,82.7300033569336,81.0,81.98999786376953,1541000,-1.0,-0.012106537753911795,-0.01218041878325726
2024-03-15,80.04145812988281,82.8499984741211,83.31999969482422,80.79000091552734,80.88999938964844,3253600,1.25,0.01531862773743109,0.015202482184639463
2024-03-18,80.96891784667969,83.80999755859375,84.4800033569336,82.05000305175781,82.5,2681700,0.9599990844726562,0.011587194956587998,0.01152057752536032
2024-03-19,80.23468017578125,83.05000305175781,84.69000244140625,81.7699966430664,84.5,2380700,-0.7599945068359375,-0.009068065015806814,-0.00910943017523098
2024-03-20,81.07518768310547,83.91999816894531,84.30999755859375,83.02999877929688,83.4800033569336,1912000,0.8699951171875,0.010475557919550127,0.010421069463657949
2024-03-21,80.88104248046875,83.31999969482422,84.36000061035156,82.83000183105469,84.08999633789062,1559600,-0.5999984741210938,-0.007149648322360425,-0.007175329538915481
