Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-16,0.07272899895906448,0.07272899895906448,0.07313799858093262,0.0711819976568222,0.07204899936914444,191614182,0.0006830021739006042,0.009480085006489336,0.009435430994677297
2023-05-17,0.07491099834442139,0.07491099834442139,0.07530800253152847,0.07246600091457367,0.07272999733686447,327166551,0.002181999385356903,0.030001779435807174,0.029560529847631873
2023-05-18,0.07354599982500076,0.07354599982500076,0.0749019980430603,0.07190900295972824,0.0749019980430603,308943184,-0.0013649985194206238,-0.018221603630814154,-0.018389661705813704
2023-05-19,0.07352700084447861,0.07352700084447861,0.07395599782466888,0.07316199690103531,0.0735350027680397,168839396,-1.8998980522155762e-05,-0.0002583278569515679,-0.0002583612293398753
2023-05-20,0.07366999983787537,0.07366999983787537,0.07384400069713593,0.0732249990105629,0.07354000210762024,115557983,0.00014299899339675903,0.001944850078942073,0.001942961306550229
2023-05-21,0.07214199751615524,0.07214199751615524,0.07397899776697159,0.07208199799060822,0.07366599887609482,142232849,-0.0015280023217201233,-0.0207411744954904,-0.020959293962630018
2023-05-22,0.07299800217151642,0.07299800217151642,0.07386799901723862,0.07113300263881683,0.07214400172233582,210015266,0.0008560046553611755,0.011865552449798589,0.011795708729015348
2023-05-23,0.07286400347948074,0.07286400347948074,0.07388199865818024,0.0725720003247261,0.0729999989271164,160114643,-0.00013399869203567505,-0.001835648758178765,-0.0018373356260077821
2023-05-24,0.07073500007390976,0.07073500007390976,0.07287599891424179,0.07006199657917023,0.0728669986128807,240278483,-0.002129003405570984,-0.02921886396443385,-0.029654236678632297
2023-05-25,0.07087499648332596,0.07087499648332596,0.0709649994969368,0.06922399997711182,0.07073400169610977,195452304,0.00013999640941619873,0.0019791674456763886,0.0019772114741589404
2023-05-26,0.07098399847745895,0.07098399847745895,0.07135000079870224,0.07044299691915512,0.07087700068950653,162190615,0.0001090019941329956,0.0015379470834773201,0.0015367656540237356
2023-05-27,0.07268299907445908,0.07268299907445908,0.0732870027422905,0.07091499865055084,0.07098200172185898,152865632,0.001699000597000122,0.023934980184860066,0.023653028688142615
2023-05-28,0.0736130028963089,0.0736130028963089,0.07391700148582458,0.07219900190830231,0.0726810023188591,190660985,0.000930003821849823,0.012795341877638977,0.012714173145261859
2023-05-29,0.07318499684333801,0.07318499684333801,0.07391899824142456,0.07283099740743637,0.07361599802970886,157791026,-0.00042800605297088623,-0.0058142724264865775,-0.005831241114094314
2023-05-30,0.07236099988222122,0.07236099988222122,0.07338300347328186,0.07227499783039093,0.07318300008773804,248138018,-0.0008239969611167908,-0.011259096763789778,-0.011322960209387315
2023-05-31,0.07165999710559845,0.07165999710559845,0.07263299822807312,0.07084199786186218,0.07236199826002121,189603858,-0.0007010027766227722,-0.009687577255203306,-0.009734807107834443
2023-06-01,0.07149200141429901,0.07149200141429901,0.07211899757385254,0.07088200002908707,0.07166200131177902,163467169,-0.00016799569129943848,-0.0023443440983101915,-0.0023470963753001177
2023-06-02,0.07261200249195099,0.07261200249195099,0.07319799810647964,0.07116799801588058,0.07148999720811844,172034498,0.0011200010776519775,0.01566610327722584,0.015544656636154376
2023-06-03,0.07267100363969803,0.07267100363969803,0.07294700294733047,0.07233399897813797,0.07260999828577042,112049190,5.9001147747039795e-05,0.0008125536512173515,0.0008122237082181268
2023-06-04,0.0724710002541542,0.0724710002541542,0.07325000315904617,0.07246600091457367,0.07267200201749802,135558595,-0.00020000338554382324,-0.002752175909602639,-0.002755970108856154
2023-06-05,0.06657300144433975,0.06657300144433975,0.07263199985027313,0.06482800096273422,0.07247500121593475,506101788,-0.005897998809814453,-0.08138426114073627,-0.08488737370873903
2023-06-06,0.07037299871444702,0.07037299871444702,0.07178399711847305,0.06611199676990509,0.06656800210475922,428926152,0.0037999972701072693,0.05708015543334577,0.05551053696784299
2023-06-07,0.06729999929666519,0.06729999929666519,0.07037100195884705,0.06687799841165543,0.07037100195884705,278793457,-0.00307299941778183,-0.043667308114169745,-0.04464942240542939
2023-06-08,0.06796599924564362,0.06796599924564362,0.06842599809169769,0.06715399771928787,0.06730200350284576,167825308,0.0006659999489784241,0.009895987458226063,0.00984734283545658
2023-06-09,0.0694890022277832,0.0694890022277832,0.07091999799013138,0.0676259994506836,0.06796299666166306,274101529,0.0015230029821395874,0.02240830708064978,0.022160929687007835
2023-06-10,0.06185999885201454,0.06185999885201454,0.07059100270271301,0.05853600054979324,0.0694890022277832,975736541,-0.0076290033757686615,-0.10978720561796207,-0.1162947500232821
2023-06-11,0.06158699840307236,0.06158699840307236,0.06251499801874161,0.06130300089716911,0.06186100095510483,235910036,-0.00027300044894218445,-0.004413198415914477,-0.004422965322166636
2023-06-12,0.061459001153707504,0.061459001153707504,0.06163499876856804,0.06040399894118309,0.06157900020480156,210832319,-0.0001279972493648529,-0.0020783160842998694,-0.002080478780203004
2023-06-13,0.061723001301288605,0.061723001301288605,0.062453001737594604,0.060763999819755554,0.061459001153707504,204620564,0.00026400014758110046,0.004295548945236538,0.004286349410159341
2023-06-14,0.06038700044155121,0.06038700044155121,0.062109000980854034,0.058949001133441925,0.061723001301288605,248200812,-0.0013360008597373962,-0.021645105253647268,-0.02188279670788529
2023-06-15,0.06150300055742264,0.06150300055742264,0.06182499974966049,0.05979600176215172,0.06038900092244148,218623835,0.0011160001158714294,0.018480800631116123,0.018312105874859666
2023-06-16,0.062102001160383224,0.062102001160383224,0.06262999773025513,0.06095200031995773,0.06150300055742264,198520116,0.0005990006029605865,0.009739372023017445,0.009692250051219747
2023-06-17,0.062217000871896744,0.062217000871896744,0.06282299757003784,0.061834998428821564,0.062105998396873474,153965122,0.00011499971151351929,0.001851787532844984,0.0018500750880416322
2023-06-18,0.06216700002551079,0.06216700002551079,0.06374900043010712,0.061604999005794525,0.062213998287916183,243548821,-5.000084638595581e-05,-0.0008036524693452174,-0.0008039755711102454
2023-06-19,0.06234100088477135,0.06234100088477135,0.06269799917936325,0.06169600039720535,0.06216700002551079,149792820,0.00017400085926055908,0.0027989264270296133,0.0027950167260688275
2023-06-20,0.06304500252008438,0.06304500252008438,0.06305699795484543,0.06091099977493286,0.06234300136566162,190107977,0.0007040016353130341,0.011292754773287728,0.011229467629868055
2023-06-21,0.06570400297641754,0.06570400297641754,0.06646999716758728,0.06296499818563461,0.06304500252008438,370299722,0.0026590004563331604,0.042176228884852174,0.041311054640314766
2023-06-22,0.06564299762248993,0.06564299762248993,0.06900600343942642,0.06554999947547913,0.06569600105285645,406178282,-6.1005353927612305e-05,-0.0009284876288208066,-0.000928918940458257
2023-06-23,0.06817399710416794,0.06817399710416794,0.06966300308704376,0.06553400307893753,0.06564000248908997,319058221,0.002530999481678009,0.0385570369018442,0.03783228521568625
2023-06-24,0.06674200296401978,0.06674200296401978,0.0683090016245842,0.065700002014637,0.06818100064992905,276939973,-0.0014319941401481628,-0.021004990186509365,-0.021228733692921324
2023-06-25,0.0667639970779419,0.0667639970779419,0.06796299666166306,0.06654500216245651,0.06673900038003922,191028870,2.199411392211914e-05,0.0003295393147546566,0.00032948502860062596
2023-06-26,0.06474900245666504,0.06474900245666504,0.06678500026464462,0.06387899816036224,0.06675399839878082,266917426,-0.0020149946212768555,-0.0301808565913827,-0.030645674962897194
2023-06-27,0.06554500013589859,0.06554500013589859,0.06574299931526184,0.06455300003290176,0.06474699825048447,212409649,0.000795997679233551,0.012293589847446551,0.012218637336834575
2023-06-28,0.06260199844837189,0.06260199844837189,0.06556499749422073,0.061583999544382095,0.06554999947547913,274764095,-0.002943001687526703,-0.04490047572545264,-0.045939730031248446
2023-06-29,0.06340699642896652,0.06340699642896652,0.06402800232172012,0.06255099922418594,0.06259399652481079,192396033,0.000804997980594635,0.012858982149883236,0.012777007431951665
2023-06-30,0.06647899746894836,0.06647899746894836,0.06671199947595596,0.06264299899339676,0.06340199708938599,489091093,0.003072001039981842,0.04844892855669869,0.04731186111933921
2023-07-01,0.06847800314426422,0.06847800314426422,0.07078900188207626,0.0664680004119873,0.06648100167512894,635045706,0.001999005675315857,0.030069732568539065,0.029626501472753197
2023-07-02,0.06803800165653229,0.06803800165653229,0.06890799850225449,0.06672000139951706,0.06847900152206421,374040291,-0.0004400014877319336,-0.006425442733850928,-0.0064461747469723
2023-07-03,0.06835299730300903,0.06835299730300903,0.06869500130414963,0.06745900213718414,0.06804200261831284,265466622,0.0003149956464767456,0.004629701619793369,0.004619017514703814
2023-07-04,0.06894099712371826,0.06894099712371826,0.07142399996519089,0.06791999936103821,0.06834699958562851,493149432,0.0005879998207092285,0.008602399951864959,0.008565610145922766
2023-07-05,0.06703300029039383,0.06703300029039383,0.069132000207901,0.0659400001168251,0.06894700229167938,313972996,-0.0019079968333244324,-0.02767579398221398,-0.028065984849772574
2023-07-06,0.06502600014209747,0.06502600014209747,0.06847599893808365,0.06500499695539474,0.06702499836683273,281014235,-0.002007000148296356,-0.02994047916103748,-0.030397847677607934
2023-07-07,0.06542500108480453,0.06542500108480453,0.06579700112342834,0.06455300003290176,0.06503000110387802,202607383,0.00039900094270706177,0.0061360216195851525,0.006117272894891475
2023-07-08,0.06576099991798401,0.06576099991798401,0.06595700234174728,0.06497099995613098,0.06542100012302399,148945060,0.0003359988331794739,0.005135633589733457,0.005122491200674773
2023-07-09,0.0654349997639656,0.0654349997639656,0.06629399955272675,0.06533200293779373,0.065761998295784,146485995,-0.0003260001540184021,-0.004957347887425412,-0.00496967629748549
2023-07-10,0.06524299830198288,0.06524299830198288,0.06603199988603592,0.06400900334119797,0.06543699651956558,258321415,-0.00019200146198272705,-0.002934231874001769,-0.0029385451718907662
2023-07-11,0.06528700143098831,0.06528700143098831,0.06545499712228775,0.064519003033638,0.06524699926376343,151465120,4.400312900543213e-05,0.0006744498283441924,0.0006742224892721713
2023-07-12,0.0650710016489029,0.0650710016489029,0.06556999683380127,0.06400000303983688,0.0652879998087883,164499091,-0.0002159997820854187,-0.0033084653506983974,-0.003313950423644056
2023-07-13,0.0705069974064827,0.0705069974064827,0.07126700133085251,0.06467500329017639,0.06507299840450287,625261655,0.0054359957575798035,0.08353945105855698,0.08023295209151056
2023-07-14,0.06852900236845016,0.06852900236845016,0.07273100316524506,0.0671980008482933,0.0704990029335022,632033705,-0.0019779950380325317,-0.02805388274626297,-0.02845491098240903
2023-07-15,0.07192700356245041,0.07192700356245041,0.0747079998254776,0.0679749995470047,0.06852400302886963,883881437,0.003398001194000244,0.04958486300049558,0.048394717419715
2023-07-16,0.06955400109291077,0.06955400109291077,0.07213500142097473,0.06939899921417236,0.07192900031805038,389882289,-0.0023730024695396423,-0.03299181603581314,-0.03354832031316994
2023-07-17,0.06990499794483185,0.06990499794483185,0.07275199890136719,0.0682549998164177,0.06955800205469131,464403123,0.00035099685192108154,0.0050463933980191555,0.005033703030673419
2023-07-18,0.06858299672603607,0.06858299672603607,0.07025700062513351,0.06774300336837769,0.0699009969830513,284882933,-0.0013220012187957764,-0.01891139772064776,-0.01909250516765236
2023-07-19,0.07015900313854218,0.07015900313854218,0.07121200114488602,0.0684870034456253,0.06858900189399719,418313611,0.0015760064125061035,0.022979550147125716,0.022719496688674068
2023-07-20,0.07051599770784378,0.07051599770784378,0.07102199643850327,0.0684870034456253,0.07014799863100052,574227832,0.0003569945693016052,0.005088364334320028,0.005075462356654449
2023-07-21,0.073294997215271,0.073294997215271,0.07639099657535553,0.07040700316429138,0.07052599638700485,762216251,0.0027789995074272156,0.0394094900130455,0.038652753830536665
2023-07-22,0.07043299823999405,0.07043299823999405,0.073294997215271,0.07008100301027298,0.073294997215271,353000261,-0.002861998975276947,-0.03904767151939603,-0.03983047740189205
2023-07-23,0.0718189999461174,0.0718189999461174,0.07280399650335312,0.07022000104188919,0.07043500244617462,287153173,0.001386001706123352,0.019678300523295666,0.01948718590594743
2023-07-24,0.07426799833774567,0.07426799833774567,0.07722199708223343,0.07055599987506866,0.07181199640035629,1446707666,0.0024489983916282654,0.03409958915420219,0.03353108591077529
2023-07-25,0.0818450003862381,0.0818450003862381,0.08334100246429443,0.07389000058174133,0.07426600158214569,1525713202,0.007577002048492432,0.10202243520869914,0.09714706915207229
2023-07-26,0.07795800268650055,0.07795800268650055,0.08207999914884567,0.07725899666547775,0.08185099810361862,846709085,-0.003886997699737549,-0.04749218255720278,-0.04865696472593468
2023-07-27,0.07756199687719345,0.07756199687719345,0.0797329992055893,0.07691600173711777,0.07796400040388107,515430911,-0.0003960058093070984,-0.005079732620903443,-0.005092678321727827
2023-07-28,0.07732100039720535,0.07732100039720535,0.07778199762105942,0.07620099931955338,0.07756199687719345,370256171,-0.00024099647998809814,-0.0031071464079203137,-0.003111983609848928
2023-07-29,0.08018799871206284,0.08018799871206284,0.08131600171327591,0.0770770013332367,0.07731500267982483,466582431,0.002866998314857483,0.0370791673688835,0.036408269022812044
2023-07-30,0.07806099951267242,0.07806099951267242,0.0804390013217926,0.07703900337219238,0.08019000291824341,436209339,-0.0021269991993904114,-0.02652515630210439,-0.026883295594785743
2023-07-31,0.07781799882650375,0.07781799882650375,0.07965599745512009,0.0771000012755394,0.078063003718853,346973531,-0.00024300068616867065,-0.003112958938339294,-0.0031178142739403687
2023-08-01,0.07804200053215027,0.07804200053215027,0.07816799730062485,0.07604300230741501,0.07782399654388428,369078156,0.0002240017056465149,0.002878533360205493,0.002874398316393054
2023-08-02,0.07421299815177917,0.07421299815177917,0.0781949982047081,0.07410000264644623,0.07803799957036972,364508311,-0.0038290023803710938,-0.04906335504295145,-0.05030783804913627
2023-08-03,0.07361499965190887,0.07361499965190887,0.07489299774169922,0.07305300235748291,0.07421199977397919,374949368,-0.0005979984998703003,-0.008057867418956532,-0.008090507490453609
2023-08-04,0.07341600209474564,0.07341600209474564,0.07478500157594681,0.07279500365257263,0.07360800355672836,307538917,-0.00019899755716323853,-0.002703220241855653,-0.002706880539575672
2023-08-05,0.0756860002875328,0.0756860002875328,0.07680299878120422,0.07299800217151642,0.07341700047254562,443213361,0.0022699981927871704,0.030919665032395294,0.03045128253472965
2023-08-06,0.07426600158214569,0.07426600158214569,0.0762920007109642,0.07419999688863754,0.07568199932575226,311182997,-0.0014199987053871155,-0.018761708902472196,-0.018939942596175485
2023-08-07,0.07342199981212616,0.07342199981212616,0.07546599954366684,0.0723700001835823,0.07426200062036514,346276669,-0.0008440017700195312,-0.011364578030850114,-0.011429648315051201
2023-08-08,0.07498600333929062,0.07498600333929062,0.0753839984536171,0.07321000099182129,0.07342500239610672,305594303,0.0015640035271644592,0.021301565350527962,0.02107785830467579
2023-08-09,0.075314000248909,0.075314000248909,0.07605399936437607,0.07446300238370895,0.07498399913311005,347481441,0.0003279969096183777,0.004374108433733648,0.0043645698265912525
2023-08-10,0.0758029967546463,0.0758029967546463,0.07670599967241287,0.0751579999923706,0.07531899958848953,341419517,0.0004889965057373047,0.006492770323196062,0.006471783084525416
2023-08-11,0.07566600292921066,0.07566600292921066,0.07598300278186798,0.07516700029373169,0.07580500096082687,222363416,-0.00013699382543563843,-0.0018072349550909417,-0.0018088699743887048
2023-08-12,0.07674200087785721,0.07674200087785721,0.07715000212192535,0.07560200244188309,0.0756710022687912,301476614,0.0010759979486465454,0.014220361945815885,0.014120201031726527
2023-08-13,0.07478299736976624,0.07478299736976624,0.0767889991402626,0.07447300106287003,0.07673300057649612,271947904,-0.001959003508090973,-0.025527136192460387,-0.02585860669464295
2023-08-14,0.0747309997677803,0.0747309997677803,0.07641399651765823,0.07395199686288834,0.07478100061416626,347333620,-5.1997601985931396e-05,-0.0006953131569309434,-0.0006955549992346326
2023-08-15,0.07086300104856491,0.07086300104856491,0.0748089998960495,0.07051199674606323,0.07472400367259979,400240141,-0.003867998719215393,-0.051758958547789335,-0.0531465459112646
2023-08-16,0.0671830028295517,0.0671830028295517,0.07111600041389465,0.06680700182914734,0.0708639994263649,409310897,-0.003679998219013214,-0.05193116527045172,-0.05332816888892108
2023-08-17,0.061184998601675034,0.061184998601675034,0.06825099885463715,0.05834000185132027,0.06718499958515167,684430325,-0.005998004227876663,-0.089278596895915,-0.09351824286824882
2023-08-18,0.06323400139808655,0.06323400139808655,0.06365299969911575,0.06019600108265877,0.061184000223875046,488755203,0.0020490027964115143,0.03348864661664663,0.03294011470599998
2023-08-19,0.0637580007314682,0.0637580007314682,0.06438399851322174,0.06320899724960327,0.06323699653148651,246572116,0.0005239993333816528,0.008286670490498249,0.008252524544366592
2023-08-20,0.06383000314235687,0.06383000314235687,0.06458699703216553,0.06362300366163254,0.06376100331544876,208195392,7.200241088867188e-05,0.0011293078525458355,0.001128670664109076
2023-08-21,0.06252899765968323,0.06252899765968323,0.0639910027384758,0.061365000903606415,0.06383000314235687,277361290,-0.001301005482673645,-0.02038235028395785,-0.020592936798117616
2023-08-22,0.06259900331497192,0.06259900331497192,0.06318899989128113,0.06107499822974205,0.06252899765968323,271392247,7.000565528869629e-05,0.001119571045576473,0.0011189447932924593
2023-08-23,0.06377799808979034,0.06377799808979034,0.06450500339269638,0.06251399964094162,0.0625929981470108,293273521,0.0011789947748184204,0.018834082211919734,0.018658916853682546
2023-08-24,0.0630360022187233,0.0630360022187233,0.06400500237941742,0.06222600117325783,0.06378000229597092,210634657,-0.0007419958710670471,-0.011634041413818297,-0.011702246389374385
2023-08-25,0.06308399885892868,0.06308399885892868,0.06309399753808975,0.06189800053834915,0.06303899735212326,202977283,4.79966402053833e-05,0.0007614163099818327,0.0007611265796442213
2023-08-26,0.06286799907684326,0.06286799907684326,0.06328599900007248,0.06272300332784653,0.06308399885892868,127881732,-0.0002159997820854187,-0.0034240026946998903,-0.0034298780071507122
2023-08-27,0.06317099928855896,0.06317099928855896,0.06353200227022171,0.06275700032711029,0.06286700069904327,141407750,0.00030300021171569824,0.0048196255036738744,0.004808048292322797
2023-08-28,0.06343799829483032,0.06343799829483032,0.06354700028896332,0.06221099942922592,0.06317400187253952,169636026,0.0002669990062713623,0.004226607292560525,0.004217700276776391
2023-08-29,0.06639000028371811,0.06639000028371811,0.06806500256061554,0.06254199892282486,0.06343399733304977,445903123,0.002952001988887787,0.04653365598277959,0.04548342290544079
2023-08-30,0.06583800166845322,0.06583800166845322,0.06643799692392349,0.06467500329017639,0.06639400124549866,260654192,-0.0005519986152648926,-0.008314484303448166,-0.008349242426061138
2023-08-31,0.06378500163555145,0.06378500163555145,0.06691999733448029,0.06308499723672867,0.06584099680185318,336593454,-0.002053000032901764,-0.03118259942396573,-0.03167912594662921
2023-09-01,0.06384900212287903,0.06384900212287903,0.06413000077009201,0.06259500235319138,0.06378699839115143,238777563,6.400048732757568e-05,0.0010033783128713392,0.0010028752653218488
2023-09-02,0.0634939968585968,0.0634939968585968,0.06465800106525421,0.06296099722385406,0.06385499984025955,208019339,-0.00035500526428222656,-0.005560075372814888,-0.005575590127419314
2023-09-03,0.06317300349473953,0.06317300349473953,0.06373099982738495,0.06292799860239029,0.06349900364875793,163140788,-0.0003209933638572693,-0.0050554915383911325,-0.005068313769113172
2023-09-04,0.06318499892950058,0.06318499892950058,0.06372199952602386,0.062456998974084854,0.06317300349473953,181249918,1.1995434761047363e-05,0.00018988229302796533,0.00018986426766712434
2023-09-05,0.06399200111627579,0.06399200111627579,0.06421700119972229,0.06290800124406815,0.06318599730730057,209934446,0.0008070021867752075,0.012772053500794245,0.01269117872216945
2023-09-06,0.06361299753189087,0.06361299753189087,0.06449099630117416,0.06282500177621841,0.06399700045585632,208287267,-0.0003790035843849182,-0.005922671236616828,-0.005940279814876051
2023-09-07,0.0635790005326271,0.0635790005326271,0.06376300007104874,0.0628570020198822,0.06361199915409088,164667102,-3.399699926376343e-05,-0.0005344347945043237,-0.000534577655681369
2023-09-08,0.0636489987373352,0.0636489987373352,0.06392200291156769,0.06267999857664108,0.06358599662780762,162864062,6.999820470809937e-05,0.0011009642196588842,0.0011003586030198082
2023-09-09,0.06340499967336655,0.06340499967336655,0.06381700187921524,0.06332799792289734,0.06364700198173523,108500870,-0.00024399906396865845,-0.0038335098557572556,-0.003840876587650667
2023-09-10,0.061326999217271805,0.061326999217271805,0.06340499967336655,0.06084499880671501,0.06340499967336655,240746565,-0.002078000456094742,-0.03277344794258574,-0.033322527558972706
2023-09-11,0.06046200171113014,0.06046200171113014,0.061868999153375626,0.05948600172996521,0.06132400035858154,259096660,-0.0008649975061416626,-0.014104676850030029,-0.014205093149110703
2023-09-12,0.06095099821686745,0.06095099821686745,0.06208600103855133,0.060447998344898224,0.06046399846673012,231017444,0.0004889965057373047,0.008087666499590807,0.008055136601162916
2023-09-13,0.06128000095486641,0.06128000095486641,0.06158300116658211,0.06064099818468094,0.06094999983906746,191695350,0.0003290027379989624,0.005397823622647735,0.00538330758595801
2023-09-14,0.06207200139760971,0.06207200139760971,0.06238599866628647,0.061156000941991806,0.06128000095486641,189093769,0.0007920004427433014,0.012924289007870904,0.012841483093233012
2023-09-15,0.06255300343036652,0.06255300343036652,0.06287399679422379,0.061514999717473984,0.062073998153209686,155088363,0.0004810020327568054,0.007749098175128699,0.007719228125259852
2023-09-16,0.06214800104498863,0.06214800104498863,0.06288400292396545,0.06193000078201294,0.06255099922418594,144247521,-0.0004050023853778839,-0.00647454739449449,-0.006495598188580283
2023-09-17,0.06151700019836426,0.06151700019836426,0.062497999519109726,0.06128599867224693,0.06215199828147888,156292597,-0.0006310008466243744,-0.010153196177099866,-0.010205091440761833
2023-09-18,0.06201599910855293,0.06201599910855293,0.06280799955129623,0.06114400178194046,0.06151700019836426,207651893,0.0004989989101886749,0.008111561171377568,0.008078839290321747
2023-09-19,0.06270900368690491,0.06270900368690491,0.06321500241756439,0.06197400018572807,0.06201599910855293,198507548,0.0006930045783519745,0.011174609589679196,0.01111263490779332
2023-09-20,0.06262999773025513,0.06262999773025513,0.06300900131464005,0.06196499988436699,0.06270900368690491,187443142,-7.900595664978027e-05,-0.0012598821860453358,-0.0012606765048421872
2023-09-21,0.06134599819779396,0.06134599819779396,0.06330700218677521,0.06128200143575668,0.06262899935245514,518556615,-0.0012839995324611664,-0.020501350454957712,-0.020714420317182916
2023-09-22,0.06153099983930588,0.06153099983930588,0.06182900071144104,0.06105399876832962,0.06134499981999397,144488200,0.00018500164151191711,0.003015708390878613,0.0030111702638185673
2023-09-23,0.061507001519203186,0.061507001519203186,0.06184599921107292,0.06137799844145775,0.061528000980615616,117222607,-2.399832010269165e-05,-0.0003900199926113457,-0.0003900960701904916
2023-09-24,0.060743000358343124,0.060743000358343124,0.06174299865961075,0.06070199981331825,0.061507001519203186,115250326,-0.0007640011608600616,-0.012421368982221237,-0.012499159029751685
2023-09-25,0.06095900014042854,0.06095900014042854,0.06120000034570694,0.060545001178979874,0.06074199825525284,117409471,0.0002159997820854187,0.0035559616879503597,0.003549654204544259
2023-09-26,0.06059899926185608,0.06059899926185608,0.06111599877476692,0.05990700051188469,0.06095600128173828,141794234,-0.000360000878572464,-0.005905623086716383,-0.005923130239864812
2023-09-27,0.060504000633955,0.060504000633955,0.06133199855685234,0.06027499958872795,0.060593001544475555,153818653,-9.499862790107727e-05,-0.0015676600118522677,-0.0015688900765255306
2023-09-28,0.06148400157690048,0.06148400157690048,0.0616610012948513,0.060405999422073364,0.06049700081348419,137019315,0.0009800009429454803,0.016197291628274657,0.016067514978385513
2023-09-29,0.062178000807762146,0.062178000807762146,0.06230999901890755,0.06138499826192856,0.06148599833250046,141947701,0.0006939992308616638,0.011287476629081361,0.011224248411243814
2023-09-30,0.06214100122451782,0.06214100122451782,0.06250599771738052,0.061799000948667526,0.06218000128865242,124411353,-3.699958324432373e-05,-0.0005950590685396273,-0.0005952361864543859
2023-10-01,0.06319300085306168,0.06319300085306168,0.06351900100708008,0.06189600005745888,0.062139999121427536,162108911,0.0010519996285438538,0.016929235252308494,0.01678753278935607
2023-10-02,0.062059998512268066,0.062059998512268066,0.06396099925041199,0.061625998467206955,0.06318999826908112,275648168,-0.0011330023407936096,-0.017929237819044208,-0.018091913976404857
2023-10-03,0.061386000365018845,0.061386000365018845,0.062268998473882675,0.06122799962759018,0.06205400079488754,156615776,-0.0006739981472492218,-0.010860428027821944,-0.01091983297661067
2023-10-04,0.06148799881339073,0.06148799881339073,0.06156099960207939,0.060458000749349594,0.061388999223709106,141610437,0.00010199844837188721,0.0016615913688036166,0.0016602124531167966
2023-10-05,0.06092299893498421,0.06092299893498421,0.0616069994866848,0.06083900108933449,0.06148599833250046,114148166,-0.0005649998784065247,-0.009188783003350576,-0.009231260279775468
2023-10-06,0.06142599880695343,0.06142599880695343,0.06155499815940857,0.06082100048661232,0.060920000076293945,109783884,0.000502999871969223,0.00825632159877765,0.008222424624015826
2023-10-07,0.061455000191926956,0.061455000191926956,0.0616689994931221,0.061129000037908554,0.06142500042915344,97620505,2.9001384973526e-05,0.00047213534231116405,0.0004720239214895268
2023-10-08,0.06100799888372421,0.06100799888372421,0.06161100044846535,0.06087600067257881,0.061455998569726944,92483679,-0.00044700130820274353,-0.00727363610457632,-0.007300217971988454
2023-10-09,0.058779001235961914,0.058779001235961914,0.06103000044822693,0.0582600012421608,0.06100999936461449,241183528,-0.0022289976477622986,-0.03653615408711519,-0.037220315533994915
2023-10-10,0.05902500078082085,0.05902500078082085,0.05920400097966194,0.05860799923539162,0.058779001235961914,123311323,0.0002459995448589325,0.004185160341044103,0.004176426916213343
2023-10-11,0.058469999581575394,0.058469999581575394,0.05945400148630142,0.057812999933958054,0.05904100090265274,146066511,-0.0005550011992454529,-0.009402815618865579,-0.009447301168870971
2023-10-12,0.05789700150489807,0.05789700150489807,0.05849500000476837,0.05746600031852722,0.058469999581575394,116644185,-0.0005729980766773224,-0.009799864559223992,-0.009848199273591646
2023-10-13,0.05839800089597702,0.05839800089597702,0.05875600129365921,0.05782400071620941,0.05789700150489807,139290300,0.000500999391078949,0.00865328735610893,0.008616062257248995
2023-10-14,0.05985900014638901,0.05985900014638901,0.05993000045418739,0.058400001376867294,0.058400001376867294,112567930,0.0014609992504119873,0.02501796684811919,0.024710141069058226
2023-10-15,0.05934999883174896,0.05934999883174896,0.059859998524188995,0.05912499874830246,0.059859998524188995,105304368,-0.0005090013146400452,-0.008503338067713306,-0.008539697712485507
2023-10-16,0.060113999992609024,0.060113999992609024,0.061225999146699905,0.05935100093483925,0.05935699865221977,255254744,0.0007640011608600616,0.012872808355496757,0.012790658010649733
2023-10-17,0.059119999408721924,0.059119999408721924,0.060155998915433884,0.05880099907517433,0.060109999030828476,154163593,-0.0009940005838871002,-0.0165352594072814,-0.016673492743605998
2023-10-18,0.05867300182580948,0.05867300182580948,0.05927399918437004,0.058361999690532684,0.059115998446941376,113718362,-0.00044699758291244507,-0.007560852289969722,-0.007589580431408967
2023-10-19,0.058883000165224075,0.058883000165224075,0.058883000165224075,0.05801299959421158,0.058667998760938644,119806282,0.00020999833941459656,0.0035791306543007106,0.003572740808370554
2023-10-20,0.05996499955654144,0.05996499955654144,0.06033699959516525,0.05869999900460243,0.05887800082564354,154146216,0.0010819993913173676,0.018375412059190355,0.01820862427280724
2023-10-21,0.061188001185655594,0.061188001185655594,0.06136300042271614,0.059571001678705215,0.05996499955654144,149488431,0.001223001629114151,0.02039525786973395,0.020190059949881104
2023-10-22,0.06159599870443344,0.06159599870443344,0.06166699901223183,0.06056300178170204,0.06118899956345558,152154020,0.0004079975187778473,0.006667933432568107,0.006645801094600109
2023-10-23,0.06708499789237976,0.06708499789237976,0.06723800301551819,0.06176900118589401,0.061827998608350754,618990461,0.00548899918794632,0.08911291810179289,0.08536352829239784
2023-10-24,0.06655599921941757,0.06655599921941757,0.06976699829101562,0.06512399762868881,0.06711100041866302,676497484,-0.0005289986729621887,-0.007885498838515748,-0.007916753800218163
