Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-12-24,196.98902893066406,196.98902893066406,198.69613647460938,186.11529541015625,189.75369262695312,3412375255,7.2353363037109375,0.038130147579974905,0.03742115990892639
2024-12-25,197.4790802001953,197.4790802001953,201.6346435546875,195.35304260253906,196.99136352539062,2688415733,0.49005126953125,0.0024877084383401193,0.0024846192140352205
2024-12-26,188.21810913085938,188.21810913085938,199.39797973632812,186.8555908203125,197.47515869140625,2864701219,-9.260971069335938,-0.04689596011864949,-0.04803121037232181
2024-12-27,183.82847595214844,183.82847595214844,193.75335693359375,182.94712829589844,188.216552734375,2788285851,-4.3896331787109375,-0.02332205545460575,-0.023598318389700168
2024-12-28,195.01353454589844,195.01353454589844,195.43544006347656,183.8333282470703,183.83338928222656,2158687217,11.18505859375,0.06084508145876999,0.059065837150884586
2024-12-29,189.7442626953125,189.7442626953125,197.1810760498047,188.34100341796875,195.02244567871094,2165753102,-5.2692718505859375,-0.02702003152168786,-0.027391784389029186
2024-12-30,191.02804565429688,191.02804565429688,196.12290954589844,185.93760681152344,189.74420166015625,3246300054,1.283782958984375,0.0067658591661654555,0.006743073459884263
2024-12-31,189.2644805908203,189.2644805908203,198.6783905029297,187.97987365722656,191.04530334472656,3276526561,-1.7635650634765625,-0.009231969355264602,-0.009274848091842302
2025-01-01,193.8737335205078,193.8737335205078,194.81849670410156,187.87945556640625,189.2669219970703,2324231668,4.6092529296875,0.024353502121998494,0.024061683959680804
2025-01-02,207.7670440673828,207.7670440673828,209.0667266845703,193.25852966308594,193.87213134765625,4230329837,13.893310546875,0.07166164438363887,0.0692103825877597
2025-01-03,217.74732971191406,217.74732971191406,219.5595245361328,205.65240478515625,207.76760864257812,4064420852,9.98028564453125,0.04803594183731308,0.046917880957059295
2025-01-04,216.6229248046875,216.6229248046875,217.90504455566406,213.83145141601562,217.748046875,2432220391,-1.1244049072265625,-0.005163805722504966,-0.0051771842432028195
2025-01-05,213.3936309814453,213.3936309814453,218.87840270996094,211.76522827148438,216.6227569580078,2403765299,-3.2292938232421875,-0.014907442627107859,-0.015019675348625887
2025-01-06,218.72312927246094,218.72312927246094,222.95297241210938,211.65313720703125,213.39483642578125,3408034919,5.329498291015625,0.024974964184751203,0.024668187106463214
2025-01-07,202.23025512695312,202.23025512695312,219.14230346679688,202.12490844726562,218.41293334960938,4360983978,-16.492874145507812,-0.07540525869563075,-0.0783997549800186
2025-01-08,197.55905151367188,197.55905151367188,203.06031799316406,188.9578857421875,202.22787475585938,5028291858,-4.67120361328125,-0.023098440984257396,-0.02336939044392951
2025-01-09,185.02528381347656,185.02528381347656,198.9010009765625,182.32232666015625,197.55905151367188,3815664216,-12.533767700195312,-0.0634431457539566,-0.0655450496550436
2025-01-10,187.5791778564453,187.5791778564453,192.75631713867188,183.86676025390625,185.0131378173828,3739014100,2.55389404296875,0.013802946226221247,0.013708553173630388
2025-01-11,187.99551391601562,187.99551391601562,191.71881103515625,184.27743530273438,187.57118225097656,2174290937,0.4163360595703125,0.0022195217205234208,0.0022170622207925406
2025-01-12,188.5603790283203,188.5603790283203,190.74917602539062,185.2522735595703,187.99533081054688,1544086708,0.5648651123046875,0.0030046733591579944,0.003000168349958546
2025-01-13,182.83535766601562,182.83535766601562,191.77517700195312,170.6289825439453,188.55091857910156,5225490858,-5.7250213623046875,-0.030361740848244834,-0.03083220574944379
2025-01-14,187.49859619140625,187.49859619140625,189.93731689453125,181.9566650390625,182.83299255371094,2748310371,4.663238525390625,0.025505124309210148,0.025185295406365913
2025-01-15,205.91134643554688,205.91134643554688,205.93495178222656,186.00299072265625,187.49818420410156,4071481523,18.412750244140625,0.09820206987226787,0.09367436064711639
2025-01-16,211.22784423828125,211.22784423828125,216.83995056152344,198.6625213623047,205.92196655273438,6099125467,5.316497802734375,0.025819353303090153,0.025491662341258218
2025-01-17,219.62161254882812,219.62161254882812,221.8524169921875,209.96925354003906,211.22840881347656,5118230275,8.393768310546875,0.03973798218135505,0.03896874120077945
2025-01-18,261.8697509765625,261.8697509765625,268.74658203125,217.57504272460938,219.62069702148438,23186958912,42.248138427734375,0.19236785459054673,0.17594112387951302
2025-01-19,250.58636474609375,250.58636474609375,294.3349609375,239.61058044433594,261.8724365234375,33172955667,-11.28338623046875,-0.043087780044815616,-0.04404361592086339
2025-01-20,242.25022888183594,242.25022888183594,272.1530456542969,231.63455200195312,250.62496948242188,22690757561,-8.336135864257812,-0.03326651820303306,-0.033832434963985664
2025-01-21,250.41378784179688,250.41378784179688,259.829345703125,231.67591857910156,242.2365264892578,10694802909,8.163558959960938,0.0336988699562506,0.03314350538888993
2025-01-22,257.23736572265625,257.23736572265625,271.530029296875,248.75160217285156,250.41378784179688,8880832578,6.823577880859375,0.027249209956323517,0.026884559695005555
2025-01-23,253.4552001953125,253.4552001953125,258.129150390625,242.49618530273438,257.2362365722656,9264528949,-3.78216552734375,-0.014703017645661731,-0.014812178325262793
2025-01-24,253.36122131347656,253.36122131347656,269.8057861328125,247.6314697265625,253.4552001953125,7483041553,-0.0939788818359375,-0.000370790900180884,-0.00037085966012427867
2025-01-25,256.0735778808594,256.0735778808594,260.5824890136719,246.65911865234375,253.36631774902344,5035419721,2.7123565673828125,0.010705492155908436,0.010648594095695884
2025-01-26,240.88345336914062,240.88345336914062,259.6344909667969,240.85243225097656,256.0738830566406,4178231600,-15.19012451171875,-0.05931937467904669,-0.06115159623955616
2025-01-27,235.07444763183594,235.07444763183594,242.42901611328125,221.97532653808594,240.8853302001953,10736630238,-5.8090057373046875,-0.024115420366390694,-0.024410958134262452
2025-01-28,227.20396423339844,227.20396423339844,243.894775390625,225.25985717773438,235.07296752929688,5105320114,-7.8704833984375,-0.03348081204795139,-0.034054127502316754
2025-01-29,227.94493103027344,227.94493103027344,237.7097625732422,222.9235076904297,227.20278930664062,5385638692,0.740966796875,0.003261240618644523,0.0032559343071007617
2025-01-30,239.0231475830078,239.0231475830078,244.32595825195312,227.1376190185547,227.9530487060547,4636567306,11.078216552734375,0.048600407575034366,0.04745632984116581
2025-01-31,231.63790893554688,231.63790893554688,241.66659545898438,228.4788360595703,239.01669311523438,4043216055,-7.3852386474609375,-0.030897587627558898,-0.03138498395318097
2025-02-01,213.78501892089844,213.78501892089844,233.86383056640625,213.4364013671875,231.64060974121094,3546350864,-17.852890014648438,-0.07707240190816955,-0.08020448949335969
2025-02-02,203.11962890625,203.11962890625,218.38438415527344,195.44923400878906,213.78094482421875,8432593480,-10.665390014648438,-0.04988838819709196,-0.0511758151801786
2025-02-03,216.1495819091797,216.1495819091797,218.64768981933594,180.4093017578125,203.1215057373047,15260840772,13.029953002929688,0.06414915718925251,0.06217556642265257
2025-02-04,207.09197998046875,207.09197998046875,219.99588012695312,202.84884643554688,216.1505126953125,7328632702,-9.057601928710938,-0.04190432314838666,-0.042807634545474475
2025-02-05,195.98814392089844,195.98814392089844,209.31875610351562,195.3905792236328,207.0771026611328,3826498437,-11.103836059570312,-0.05361789510447257,-0.055108875102470214
2025-02-06,189.77249145507812,189.77249145507812,203.8878173828125,188.16552734375,195.98638916015625,3936545265,-6.2156524658203125,-0.03171443099297355,-0.032228225907469224
2025-02-07,192.20465087890625,192.20465087890625,203.15052795410156,188.48074340820312,189.75770568847656,4593806344,2.432159423828125,0.012816185344775688,0.012734753070738514
2025-02-08,199.5998992919922,199.5998992919922,200.83197021484375,190.12876892089844,192.20254516601562,2387525186,7.3952484130859375,0.038475907733081405,0.03775416496341619
2025-02-09,200.49755859375,200.49755859375,207.27464294433594,194.24131774902344,199.5897979736328,3380872965,0.8976593017578125,0.0044972933600764264,0.004487210754614003
2025-02-10,200.35635375976562,200.35635375976562,208.82749938964844,196.38076782226562,200.4982452392578,4106376694,-0.141204833984375,-0.0007042720867762586,-0.0007045202028633606
2025-02-11,197.98236083984375,197.98236083984375,205.9241943359375,195.32150268554688,200.35891723632812,3907611299,-2.373992919921875,-0.011848852683595812,-0.011919609821223039
2025-02-12,196.7738037109375,196.7738037109375,198.44981384277344,189.60842895507812,197.98385620117188,4290836657,-1.20855712890625,-0.006104367701140312,-0.006123075525469957
2025-02-13,194.46095275878906,194.46095275878906,198.26075744628906,189.42771911621094,196.7738037109375,2755407329,-2.3128509521484375,-0.011753855993687279,-0.011823478653265291
2025-02-14,199.9356689453125,199.9356689453125,205.12501525878906,194.3540496826172,194.45455932617188,3732334277,5.4747161865234375,0.028153293033148508,0.02776427365255462
2025-02-15,194.48208618164062,194.48208618164062,200.0533905029297,192.81378173828125,199.88677978515625,1869221857,-5.453582763671875,-0.027276687508738462,-0.027655602609463408
2025-02-16,188.4864044189453,188.4864044189453,196.0703125,186.97987365722656,194.4811553955078,2160799161,-5.9956817626953125,-0.030828966720850115,-0.03131417773449041
2025-02-17,177.6897430419922,177.6897430419922,189.50650024414062,175.2635498046875,188.48521423339844,4345262539,-10.796661376953125,-0.05728084956703605,-0.05898686633536144
2025-02-18,169.08428955078125,169.08428955078125,178.94607543945312,161.30545043945312,177.68861389160156,6684824301,-8.605453491210938,-0.048429658031399536,-0.04964166752851046
2025-02-19,169.01080322265625,169.01080322265625,174.12147521972656,163.9593963623047,169.08543395996094,3717681436,-0.073486328125,-0.0004346135783533933,-0.00043470805020813004
2025-02-20,176.04888916015625,176.04888916015625,176.588134765625,167.8734588623047,169.00534057617188,3347070717,7.0380859375,0.04164281692826455,0.04079909850927744
2025-02-21,168.89163208007812,168.89163208007812,180.4339599609375,167.30506896972656,176.03500366210938,4684370707,-7.157257080078125,-0.04065494030789929,-0.04150445683208611
2025-02-22,172.16285705566406,172.16285705566406,174.46559143066406,168.367431640625,168.89163208007812,2026581266,3.2712249755859375,0.01936878065122216,0.019183593235323513
2025-02-23,168.03811645507812,168.03811645507812,173.0360565185547,166.62765502929688,172.16346740722656,1621130854,-4.1247406005859375,-0.02395836518472927,-0.024250034856694098
2025-02-24,141.98948669433594,141.98948669433594,169.56248474121094,140.56651306152344,168.03811645507812,7062261489,-26.048629760742188,-0.1550161969811522,-0.16843781983370434
2025-02-25,144.10775756835938,144.10775756835938,146.7398681640625,132.48583984375,141.99234008789062,9341433919,2.1182708740234375,0.01491850504807779,0.01480831867726164
2025-02-26,134.83132934570312,134.83132934570312,144.8746795654297,130.69107055664062,144.09996032714844,4916419994,-9.27642822265625,-0.06437147020524459,-0.06653675115563548
2025-02-27,137.6208038330078,137.6208038330078,142.1814727783203,134.729736328125,134.83160400390625,3723520943,2.7894744873046875,0.020688622598628914,0.020477519699793764
2025-02-28,148.03001403808594,148.03001403808594,148.183837890625,125.74221801757812,137.6207733154297,7544673033,10.409210205078125,0.07563689438777654,0.072912946040157
2025-03-01,143.6757049560547,143.6757049560547,150.7871551513672,138.68467712402344,148.03021240234375,3305410077,-4.35430908203125,-0.02941504201243239,-0.02985633977425168
2025-03-02,178.49549865722656,178.49549865722656,178.50856018066406,140.29757690429688,143.67672729492188,11540413390,34.819793701171875,0.2423499067697077,0.217004672311297
2025-03-03,142.02108764648438,142.02108764648438,178.6346435546875,139.79010009765625,178.4952392578125,9241009702,-36.47441101074219,-0.20434359009123104,-0.2285878321668926
2025-03-04,144.9165802001953,144.9165802001953,146.39646911621094,131.57347106933594,142.03318786621094,8035056091,2.8954925537109375,0.020387764955851706,0.020182716774444547
2025-03-05,146.26730346679688,146.26730346679688,149.4854736328125,140.59686279296875,144.91880798339844,4501939048,1.3507232666015625,0.00932069515258771,0.00927752551356266
2025-03-06,143.355224609375,143.355224609375,152.7792510986328,142.7803955078125,146.27066040039062,4204376336,-2.912078857421875,-0.019909294752828544,-0.02011015522593166
2025-03-07,139.20913696289062,139.20913696289062,150.02325439453125,135.7171630859375,143.355224609375,6090751623,-4.146087646484375,-0.02892177566448617,-0.029348253342940226
2025-03-08,136.94207763671875,136.94207763671875,140.90457153320312,135.48297119140625,139.20913696289062,2270939562,-2.267059326171875,-0.01628527678306213,-0.0164193393934274
2025-03-09,126.43543243408203,126.43543243408203,139.72576904296875,125.93571472167969,136.9428253173828,3429886567,-10.506645202636719,-0.07672327880484509,-0.07982628313359898
2025-03-10,118.291748046875,118.291748046875,131.24095153808594,115.91789245605469,126.43543243408203,5519806938,-8.143684387207031,-0.06440982745444235,-0.06657774823326747
2025-03-11,125.26394653320312,125.26394653320312,128.14886474609375,113.189208984375,118.29167175292969,5259428587,6.972198486328125,0.058940700441465044,0.05726906924546372
2025-03-12,126.58324432373047,126.58324432373047,130.6551055908203,121.36756134033203,125.26190185546875,4112201839,1.3192977905273438,0.010532142943282086,0.010477066304959034
2025-03-13,123.28614807128906,123.28614807128906,128.15863037109375,120.90947723388672,126.58324432373047,2871050068,-3.2970962524414062,-0.026046861652631037,-0.026392089076752563
2025-03-14,133.31448364257812,133.31448364257812,135.6434783935547,123.11714935302734,123.2865982055664,3161542602,10.028335571289062,0.0813419490200169,0.07820281520437895
2025-03-15,135.91253662109375,135.91253662109375,136.48133850097656,132.55995178222656,133.31324768066406,1844463215,2.598052978515625,0.019488152431217598,0.019300690004787728
2025-03-16,125.98810577392578,125.98810577392578,136.468994140625,125.38740539550781,135.9167938232422,2456569508,-9.924430847167969,-0.07302071680728006,-0.07582406189392535
2025-03-17,128.16371154785156,128.16371154785156,130.52687072753906,125.86190032958984,125.98741912841797,2487364373,2.1756057739257812,0.01726834259917931,0.017120939291953758
2025-03-18,125.31269836425781,125.31269836425781,128.16134643554688,121.94453430175781,128.16134643554688,2534317858,-2.85101318359375,-0.022245089106437854,-0.022496242711658686
2025-03-19,135.572509765625,135.572509765625,135.92552185058594,124.29732513427734,125.31228637695312,3539287974,10.259811401367188,0.08187367709171878,0.0786944241554169
2025-03-20,127.49718475341797,127.49718475341797,135.77261352539062,126.85357666015625,135.57415771484375,2469659459,-8.075325012207031,-0.05956461989357198,-0.06141234062236635
2025-03-21,128.43031311035156,128.43031311035156,129.95623779296875,124.97737121582031,127.49885559082031,2370317364,0.9331283569335938,0.0073188153819889745,0.007292162817153272
2025-03-22,128.4849853515625,128.4849853515625,131.57618713378906,127.93255615234375,128.429931640625,1442831196,0.0546722412109375,0.0004256957714021681,0.00042560518866348735
2025-03-23,132.5993194580078,132.5993194580078,133.9619598388672,128.34225463867188,128.48448181152344,1711242607,4.1143341064453125,0.03202190586851539,0.031519893450868024
2025-03-24,140.86927795410156,140.86927795410156,144.88308715820312,132.16180419921875,132.5993194580078,4207560020,8.26995849609375,0.06236803122291068,0.06050040819439353
2025-03-25,143.81707763671875,143.81707763671875,147.05799865722656,138.3466796875,140.87472534179688,3585353324,2.9477996826171875,0.020925781159875312,0.020709844238527928
2025-03-26,137.28857421875,137.28857421875,145.3684844970703,136.1363525390625,143.81707763671875,3083070981,-6.52850341796875,-0.045394493652970214,-0.04645710620255863
2025-03-27,138.34738159179688,138.34738159179688,140.1745147705078,135.92221069335938,137.29095458984375,2660348034,1.058807373046875,0.007712275978333238,0.007682688405598865
2025-03-28,129.42315673828125,129.42315673828125,138.95281982421875,127.98094177246094,138.3472442626953,3532896573,-8.924224853515625,-0.0645059180075207,-0.066680459324903
2025-03-29,124.587646484375,124.587646484375,130.38050842285156,123.07389068603516,129.4245147705078,2253256988,-4.83551025390625,-0.03736201755366386,-0.0380778647092254
2025-03-30,124.64263153076172,124.64263153076172,126.6233901977539,123.3007583618164,124.58648681640625,1639017444,0.05498504638671875,0.0004413362635726781,0.00044123890336857845
2025-03-31,124.69412994384766,124.69412994384766,127.6968994140625,123.07923889160156,124.64402770996094,3206702485,0.0514984130859375,0.00041316853193396064,0.0004130832013192112
2025-04-01,126.68238067626953,126.68238067626953,130.0324249267578,123.94904327392578,124.6953353881836,2993289339,1.988250732421875,0.015945022699282108,0.01581923617575461
2025-04-02,117.75762939453125,117.75762939453125,135.69578552246094,117.74427795410156,126.67960357666016,5399672438,-8.924751281738281,-0.07044982288851231,-0.07305449037127495
2025-04-03,117.06145477294922,117.06145477294922,120.78982543945312,112.47826385498047,117.74919891357422,4633002432,-0.6961746215820312,-0.005911927958821228,-0.005929472587478011
2025-04-04,122.78688049316406,122.78688049316406,123.90060424804688,113.60323333740234,117.06481170654297,5182517335,5.725425720214844,0.048909572594324935,0.04775112226118046
2025-04-05,120.25899505615234,120.25899505615234,122.78691101074219,117.18880462646484,122.78643035888672,1667996329,-2.5278854370117188,-0.020587585797917973,-0.02080246448071019
2025-04-06,105.7120132446289,105.7120132446289,120.93267822265625,104.0041275024414,120.25850677490234,3822458629,-14.546981811523438,-0.1209637732689437,-0.12892916857277315
2025-04-07,106.90277862548828,106.90277862548828,111.47198486328125,96.58806610107422,105.7120132446289,8644174246,1.190765380859375,0.011264238985817299,0.011201269870734139
2025-04-08,105.51219177246094,105.51219177246094,112.29893493652344,103.14452362060547,106.90526580810547,5353641480,-1.3905868530273438,-0.013007957986751473,-0.013093302384353023
2025-04-09,119.05754089355469,119.05754089355469,120.47077178955078,101.43473815917969,105.50959014892578,7096350476,13.54534912109375,0.12837709930530639,0.12078040510220922
2025-04-10,112.80392456054688,112.80392456054688,119.08255767822266,108.60169219970703,119.06228637695312,4310698523,-6.2536163330078125,-0.052525999496318865,-0.05395578250369791
2025-04-11,121.53237915039062,121.53237915039062,122.39859008789062,112.1864242553711,112.80731964111328,3953610468,8.72845458984375,0.07737722445249506,0.07452959167989073
2025-04-12,132.26055908203125,132.26055908203125,133.75885009765625,119.65934753417969,121.53269958496094,4089397536,10.728179931640625,0.08827425256247978,0.08459318703927926
2025-04-13,128.58079528808594,128.58079528808594,133.5068359375,125.52386474609375,132.26258850097656,3818650340,-3.6797637939453125,-0.027822079533650235,-0.02821644552525327
2025-04-14,129.3103790283203,129.3103790283203,135.18695068359375,128.23287963867188,128.5781707763672,4425565001,0.729583740234375,0.005674126828969506,0.005658089607554253
2025-04-15,126.26313018798828,126.26313018798828,134.1931915283203,126.1368637084961,129.31101989746094,3272094237,-3.0472488403320312,-0.023565384799194233,-0.023847489226919146
2025-04-16,131.44969177246094,131.44969177246094,133.59011840820312,123.72075653076172,126.26312255859375,4448562334,5.186561584472656,0.04107740380545444,0.04025614210920819
2025-04-17,134.69874572753906,134.69874572753906,135.9093475341797,129.73309326171875,131.45022583007812,3504448606,3.249053955078125,0.02471709070799677,0.02441656542749008
2025-04-18,134.07350158691406,134.07350158691406,135.868896484375,132.58799743652344,134.70419311523438,2142264993,-0.625244140625,-0.004641796308109014,-0.004652602898888564
2025-04-19,139.75025939941406,139.75025939941406,140.0926055908203,133.69476318359375,134.07350158691406,2522912658,5.6767578125,0.04234063961415968,0.04146879932651327
2025-04-20,137.77459716796875,137.77459716796875,141.8303680419922,135.77146911621094,139.75289916992188,2796023398,-1.9756622314453125,-0.014137091694397252,-0.01423797227582414
2025-04-21,136.7043914794922,136.7043914794922,142.66159057617188,134.1223602294922,137.77459716796875,4162691832,-1.0702056884765625,-0.007767801252736128,-0.007798127769874722
2025-04-22,148.73941040039062,148.73941040039062,149.94924926757812,135.3777618408203,136.70184326171875,4659792312,12.035018920898438,0.08803681279473663,0.08437498315063038
2025-04-23,151.15272521972656,151.15272521972656,153.86874389648438,147.45079040527344,148.74000549316406,4699152180,2.4133148193359375,0.016225120247818303,0.016094899659230177
2025-04-24,152.3036346435547,152.3036346435547,152.75404357910156,145.66134643554688,151.15394592285156,3903057847,1.150909423828125,0.0076142155039220505,0.007585373677783768
2025-04-25,150.91500854492188,150.91500854492188,156.04518127441406,150.12779235839844,152.32135009765625,4411923686,-1.3886260986328125,-0.009117484962737121,-0.00915930361009267
2025-04-26,149.28936767578125,149.28936767578125,153.01953125,148.03741455078125,150.91726684570312,2128235815,-1.625640869140625,-0.010771896611308396,-0.010830333519381117
2025-04-27,148.24583435058594,148.24583435058594,150.20872497558594,145.7666015625,149.28970336914062,2015737709,-1.0435333251953125,-0.006990004321416943,-0.007014548846053647
2025-04-28,147.8099365234375,147.8099365234375,153.20770263671875,144.89144897460938,148.2451629638672,3819502747,-0.4358978271484375,-0.0029403715056005586,-0.002944702890567048
2025-04-29,146.42787170410156,146.42787170410156,150.044189453125,145.16932678222656,147.8099365234375,2872743502,-1.3820648193359375,-0.009350283559027117,-0.009394271877237532
2025-04-30,147.64320373535156,147.64320373535156,148.20928955078125,140.71209716796875,146.427490234375,3017472875,1.21533203125,0.008299868167898516,0.008265613670121874
2025-05-01,150.84658813476562,150.84658813476562,153.86590576171875,147.61297607421875,147.6449737548828,3224541533,3.2033843994140625,0.021696795506795485,0.021464770177705577
2025-05-02,148.05003356933594,148.05003356933594,151.73170471191406,147.45223999023438,150.8431396484375,2823970426,-2.7965545654296875,-0.018539064091600554,-0.018713066456659908
2025-05-03,146.79605102539062,146.79605102539062,148.95945739746094,146.1094970703125,148.0498504638672,1567415096,-1.2539825439453125,-0.008469991621839368,-0.008506065844214303
2025-05-04,143.98306274414062,143.98306274414062,147.68251037597656,143.82241821289062,146.79595947265625,1636835620,-2.81298828125,-0.01916256099262137,-0.01934854262070637
2025-05-05,146.69664001464844,146.69664001464844,147.61659240722656,142.89988708496094,143.98593139648438,2238980623,2.7135772705078125,0.01884650332331006,0.01867110827512382
2025-05-06,146.7664031982422,146.7664031982422,147.0896453857422,141.6705322265625,146.69577026367188,2728680947,0.06976318359375,0.0004755608825586233,0.00047544783931998823
2025-05-07,147.2137451171875,147.2137451171875,149.33984375,144.88270568847656,146.7668914794922,4316881378,0.4473419189453125,0.003047985841426293,0.003043350149874296
2025-05-08,163.96078491210938,163.96078491210938,163.9750518798828,147.2141876220703,147.21726989746094,6372889923,16.747039794921875,0.11376002819295583,0.10774170375153228
2025-05-09,172.82827758789062,172.82827758789062,175.86207580566406,161.24777221679688,163.96023559570312,7452318987,8.86749267578125,0.05408300942530042,0.05267120358852847
2025-05-10,177.62181091308594,177.62181091308594,178.5718536376953,168.92941284179688,172.82769775390625,4012477696,4.7935333251953125,0.02773581610658349,0.027358145782673617
2025-05-11,173.02645874023438,173.02645874023438,179.62252807617188,169.7177276611328,177.62289428710938,4025374577,-4.5953521728515625,-0.025871553438334027,-0.026212108714401956
2025-05-12,174.24789428710938,174.24789428710938,180.9514923095703,169.07826232910156,173.03668212890625,6940951587,1.221435546875,0.007059241434911101,0.007034441633549042
2025-05-13,184.00625610351562,184.00625610351562,184.70140075683594,166.80731201171875,174.24620056152344,5170161208,9.75836181640625,0.05600275318292991,0.05449079246147588
2025-05-14,176.709228515625,176.709228515625,184.7181854248047,173.7317352294922,184.0063018798828,4610872279,-7.297027587890625,-0.039656410289580446,-0.040464152604957275
2025-05-15,169.00999450683594,169.00999450683594,178.10504150390625,167.28016662597656,176.7086639404297,4347587992,-7.6992340087890625,-0.043570073127834896,-0.04454775272047733
2025-05-16,167.33395385742188,167.33395385742188,173.95809936523438,166.75723266601562,169.0146942138672,3495576096,-1.6760406494140625,-0.009916813821009063,-0.009966312940100107
2025-05-17,165.9308319091797,165.9308319091797,169.76828002929688,164.22494506835938,167.33395385742188,2783616834,-1.4031219482421875,-0.008385159830967326,-0.008420513050644101
2025-05-18,173.89871215820312,173.89871215820312,176.4924774169922,165.51353454589844,165.93197631835938,3866092629,7.9678802490234375,0.04801928705681746,0.04690198940967411
2025-05-19,166.86422729492188,166.86422729492188,173.83853149414062,159.64749145507812,173.83578491210938,4498613127,-7.03448486328125,-0.04045162138338132,-0.04129254415239292
2025-05-20,168.4836883544922,168.4836883544922,172.86056518554688,164.77964782714844,166.8642120361328,3787047019,1.6194610595703125,0.009705262091364908,0.009658468553990694
2025-05-21,173.68173217773438,173.68173217773438,175.5224151611328,166.30487060546875,168.48411560058594,5254974027,5.1980438232421875,0.030851911386848396,0.030385558817955013
2025-05-22,179.69094848632812,179.69094848632812,180.54624938964844,172.7552490234375,173.6822052001953,4913432701,6.00921630859375,0.03459901184336589,0.03401392347698767
2025-05-23,173.82542419433594,173.82542419433594,187.27975463867188,173.5706329345703,179.69146728515625,7488253558,-5.8655242919921875,-0.03264229134189511,-0.03318693604863646
2025-05-24,176.0424041748047,176.0424041748047,178.1427459716797,172.79171752929688,173.8404083251953,3002798120,2.21697998046875,0.012754060522183419,0.012673412494929297
2025-05-25,175.72547912597656,175.72547912597656,176.72129821777344,169.3577880859375,176.03448486328125,3395309315,-0.316925048828125,-0.0018002767589644364,-0.0018018992046955093
2025-05-26,174.90789794921875,174.90789794921875,178.97799682617188,173.7002410888672,175.7256622314453,2872898398,-0.8175811767578125,-0.004652604624123313,-0.0046634616778255065
2025-05-27,176.815185546875,176.815185546875,179.2212677001953,171.57545471191406,174.90769958496094,3737068836,1.90728759765625,0.010904525295993173,0.010845499669975415
2025-05-28,172.18955993652344,172.18955993652344,177.37599182128906,169.10569763183594,176.8146514892578,3454599629,-4.6256256103515625,-0.026160793803116422,-0.026509075007962783
2025-05-29,166.5881805419922,166.5881805419922,175.1842803955078,166.25851440429688,172.1905975341797,3480369993,-5.60137939453125,-0.03253030785720201,-0.033071180519464415
2025-05-30,156.23471069335938,156.23471069335938,167.3471221923828,156.03465270996094,166.5934295654297,4458908034,-10.353469848632812,-0.06215008660847332,-0.06416534982368605
2025-05-31,156.63894653320312,156.63894653320312,157.9366912841797,152.441650390625,156.23594665527344,2817151487,0.40423583984375,0.0025873625524686084,0.002584021092450974
2025-06-01,157.7845458984375,157.7845458984375,157.82785034179688,150.84341430664062,156.6378936767578,2554572841,1.145599365234375,0.00731363042582478,0.007287015519764117
2025-06-02,156.99806213378906,156.99806213378906,158.89463806152344,151.99745178222656,157.7837371826172,3070599881,-0.7864837646484375,-0.0049845424351930845,-0.0049970067032029135
2025-06-03,155.34317016601562,155.34317016601562,163.39369201660156,154.70765686035156,156.9980926513672,3739800274,-1.6548919677734375,-0.0105408432771813,-0.010596791473768262
2025-06-04,153.35964965820312,153.35964965820312,157.85304260253906,153.17564392089844,155.3417205810547,2694510572,-1.9835205078125,-0.012768636726627314,-0.012850856407210239
2025-06-05,144.54295349121094,144.54295349121094,154.5604248046875,141.90293884277344,153.3593292236328,4691163987,-8.816696166992188,-0.05749032543202992,-0.05920909491905165
2025-06-06,147.9131317138672,147.9131317138672,152.02252197265625,144.44039916992188,144.54290771484375,2780168622,3.37017822265625,0.023316101831703406,0.023048434188283964
2025-06-07,150.13406372070312,150.13406372070312,152.82553100585938,147.18727111816406,147.90805053710938,1895979261,2.2209320068359375,0.015015110430710354,0.014903499506791092
2025-06-08,152.4300994873047,152.4300994873047,155.04188537597656,148.22442626953125,150.13389587402344,1928262265,2.2960357666015625,0.015293236655959053,0.015177473878602656
2025-06-09,161.08865356445312,161.08865356445312,161.4990997314453,149.8399200439453,152.4300994873047,3689102023,8.658554077148438,0.05680344043775665,0.055248729744673104
2025-06-10,165.02816772460938,165.02816772460938,165.53392028808594,156.84259033203125,161.09471130371094,4891108456,3.93951416015625,0.02445556575826746,0.024161316119605782
2025-06-11,161.0558624267578,161.0558624267578,168.0181121826172,159.42578125,165.02816772460938,5292694830,-3.9723052978515625,-0.024070468409249646,-0.024364896414664782
2025-06-12,152.7896728515625,152.7896728515625,161.20278930664062,152.23741149902344,161.0558624267578,3655760294,-8.266189575195312,-0.05132498408093944,-0.052688988000112034
2025-06-13,148.62835693359375,148.62835693359375,152.78704833984375,141.43714904785156,152.78704833984375,6346327306,-4.16131591796875,-0.027235583664162566,-0.02761334704138867
2025-06-14,144.7637481689453,144.7637481689453,148.64666748046875,142.22569274902344,148.63223266601562,2159011897,-3.8646087646484375,-0.026001826598777034,-0.02634585069944774
2025-06-15,152.81439208984375,152.81439208984375,153.21786499023438,144.36363220214844,144.76339721679688,3600058127,8.050643920898438,0.055612292598993696,0.05412097070900599
2025-06-16,150.8699951171875,150.8699951171875,158.60787963867188,150.8699951171875,152.81439208984375,4629439778,-1.94439697265625,-0.012723912624100775,-0.01280555487895368
