Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,131.0848846435547,138.22999572753906,139.97999572753906,138.19000244140625,139.5,2036200
2024-05-06,132.08062744140625,139.27999877929688,139.4600067138672,137.41000366210938,138.8000030517578,1254200
2024-05-07,133.8729248046875,141.1699981689453,141.60000610351562,139.5,140.00999450683594,1154400
2024-05-08,133.1616973876953,140.4199981689453,142.41000366210938,140.14999389648438,141.88999938964844,1169200
2024-05-09,134.24278259277344,141.55999755859375,142.07000732421875,140.32000732421875,140.74000549316406,816400
2024-05-10,135.9402618408203,143.35000610351562,143.7100067138672,141.3000030517578,141.3000030517578,1239800
2024-05-13,133.9772491455078,141.27999877929688,144.07000732421875,141.1699981689453,143.4600067138672,737600
2024-05-14,131.38836669921875,138.5500030517578,141.69000244140625,137.86000061035156,141.17999267578125,1263600
2024-05-15,131.25559997558594,138.41000366210938,139.19000244140625,137.8300018310547,138.5,1288500
2024-05-16,129.8900146484375,136.97000122070312,139.10000610351562,136.88999938964844,138.91000366210938,1414700
2024-05-17,128.60980224609375,135.6199951171875,137.1699981689453,134.91000366210938,137.1699981689453,1300000
2024-05-20,127.86064147949219,134.8300018310547,135.8699951171875,134.75999450683594,135.50999450683594,1099500
2024-05-21,127.41493225097656,134.36000061035156,135.57000732421875,133.58999633789062,134.9499969482422,1600600
2024-05-22,127.1114730834961,134.0399932861328,134.5500030517578,133.35000610351562,133.9499969482422,788300
2024-05-23,124.50362396240234,131.2899932861328,133.52000427246094,131.02999877929688,133.27000427246094,1125000
2024-05-24,124.73120880126953,131.52999877929688,131.9600067138672,130.85000610351562,131.67999267578125,805700
2024-05-28,122.2087173461914,128.8699951171875,131.5,128.5500030517578,131.00999450683594,1254500
2024-05-29,121.58283233642578,128.2100067138672,128.74000549316406,127.5999984741211,128.3300018310547,1386200
2024-05-30,122.35095977783203,129.02000427246094,129.19000244140625,127.7699966430664,128.6300048828125,964500
2024-05-31,124.7596664428711,131.55999755859375,131.6300048828125,128.7899932861328,129.13999938964844,1858700
2024-06-03,124.32345581054688,131.10000610351562,133.0800018310547,130.49000549316406,131.07000732421875,1050600
2024-06-04,125.60366821289062,132.4499969482422,133.32000732421875,131.02999877929688,131.50999450683594,1015200
2024-06-05,125.02517700195312,131.83999633789062,132.3300018310547,130.83999633789062,132.1999969482422,812100
2024-06-06,125.59419250488281,132.44000244140625,133.07000732421875,131.3300018310547,131.5,775200
2024-06-07,126.0968017578125,132.97000122070312,134.0,132.24000549316406,132.24000549316406,1147400
2024-06-10,124.91138458251953,131.72000122070312,132.1699981689453,129.91000366210938,131.8699951171875,1029700
2024-06-11,125.38557434082031,132.22000122070312,132.39999389648438,129.75999450683594,131.52999877929688,736300
2024-06-12,124.18118286132812,130.9499969482422,132.5500030517578,130.52999877929688,132.5500030517578,976300
2024-06-13,125.94506072998047,132.80999755859375,133.3699951171875,130.91000366210938,131.39999389648438,999600
2024-06-14,126.78904724121094,133.6999969482422,133.85000610351562,131.39999389648438,132.22999572753906,638300
2024-06-17,130.828857421875,137.9600067138672,138.5399932861328,133.22000122070312,133.22000122070312,1944600
2024-06-18,131.4642333984375,138.6300048828125,138.8800048828125,136.72999572753906,137.89999389648438,1155300
2024-06-20,128.72361755371094,135.74000549316406,138.77999877929688,135.42999267578125,138.10000610351562,1873700
2024-06-21,129.5770721435547,136.63999938964844,137.47999572753906,135.4600067138672,136.32000732421875,4436400
2024-06-24,129.08395385742188,136.1199951171875,137.86000061035156,135.42999267578125,135.8000030517578,1452300
2024-06-25,127.4244155883789,134.3699951171875,137.30999755859375,134.0399932861328,137.0,1025800
2024-06-26,128.29685974121094,135.2899932861328,136.41000366210938,133.1300048828125,133.3000030517578,1187100
2024-06-27,129.53916931152344,136.60000610351562,137.2899932861328,134.82000732421875,135.11000061035156,979500
2024-06-28,129.4158935546875,136.47000122070312,137.1699981689453,135.92999267578125,136.16000366210938,1667400
2024-07-01,127.3011474609375,134.24000549316406,137.6300048828125,133.8000030517578,136.97999572753906,890000
2024-07-02,126.64681243896484,133.5500030517578,134.6999969482422,133.25,134.4600067138672,903100
2024-07-03,125.61314392089844,132.4600067138672,134.22999572753906,132.38999938964844,133.5500030517578,548500
2024-07-05,126.33387756347656,133.22000122070312,133.4199981689453,131.10000610351562,132.4600067138672,1029200
2024-07-08,125.98298645019531,132.85000610351562,133.72000122070312,131.75,133.3000030517578,1105000
2024-07-09,125.03468322753906,131.85000610351562,132.27000427246094,131.3699951171875,132.1199951171875,1109900
2024-07-10,127.71839141845703,134.67999267578125,134.75,131.77000427246094,131.8000030517578,1190100
2024-07-11,127.87012481689453,134.83999633789062,136.07000732421875,134.25,135.0,1053100
2024-07-12,129.3494873046875,136.39999389648438,137.2899932861328,135.5500030517578,135.5500030517578,734700
2024-07-15,127.21577453613281,134.14999389648438,136.22999572753906,134.05999755859375,136.02999877929688,931500
2024-07-16,128.83738708496094,135.86000061035156,136.35000610351562,134.11000061035156,134.1300048828125,1012700
2024-07-17,130.10813903808594,137.1999969482422,137.58999633789062,135.82000732421875,136.05999755859375,1170300
2024-07-18,129.26412963867188,136.30999755859375,138.8000030517578,136.1699981689453,136.97999572753906,906300
2024-07-19,128.15463256835938,135.13999938964844,137.66000366210938,134.64999389648438,137.66000366210938,827000
2024-07-22,126.15367889404297,133.02999877929688,135.83999633789062,130.3699951171875,135.5,1498500
2024-07-23,125.70797729492188,132.55999755859375,132.88999938964844,131.3300018310547,132.3800048828125,1075300
2024-07-24,125.93557739257812,132.8000030517578,133.75999450683594,131.55999755859375,132.66000366210938,767600
2024-07-25,126.45716094970703,133.35000610351562,135.3800048828125,132.99000549316406,133.13999938964844,1083500
2024-07-26,127.65202331542969,134.61000061035156,135.3000030517578,133.4600067138672,134.05999755859375,1452800
2024-07-29,126.96923065185547,133.88999938964844,135.1199951171875,132.1199951171875,134.4199981689453,1584600
2024-07-30,124.92088317871094,131.72999572753906,132.33999633789062,129.19000244140625,131.89999389648438,1516400
2024-07-31,125.11054229736328,131.92999267578125,133.11000061035156,130.5399932861328,132.50999450683594,1764400
2024-08-01,127.206298828125,134.13999938964844,135.1699981689453,130.9499969482422,132.60000610351562,2627200
2024-08-02,136.64199829101562,144.08999633789062,145.0,138.85000610351562,142.0,2901900
2024-08-05,135.29539489746094,142.6699981689453,145.5800018310547,141.8800048828125,143.9199981689453,2074500
2024-08-06,135.82644653320312,143.22999572753906,144.10000610351562,141.6199951171875,142.9600067138672,1973700
2024-08-07,136.36697387695312,143.8000030517578,146.82000732421875,143.22999572753906,143.22999572753906,1457600
2024-08-08,136.86959838867188,144.3300018310547,145.2100067138672,142.86000061035156,143.25,871100
2024-08-09,135.63677978515625,143.02999877929688,143.97999572753906,141.2899932861328,143.5800018310547,1101000
2024-08-12,134.46087646484375,141.7899932861328,142.8300018310547,140.9499969482422,142.55999755859375,1043900
2024-08-13,136.20579528808594,143.6300048828125,143.7100067138672,141.0800018310547,142.02000427246094,1056900
2024-08-14,138.2238311767578,144.52000427246094,144.83999633789062,141.85000610351562,142.47999572753906,836000
2024-08-15,139.57241821289062,145.92999267578125,146.0,143.25,145.0,1183300
2024-08-16,139.0655059814453,145.39999389648438,146.77000427246094,145.3300018310547,145.80999755859375,926100
2024-08-19,142.6808319091797,149.17999267578125,149.47999572753906,145.64999389648438,145.64999389648438,1511900
2024-08-20,144.74671936035156,151.33999633789062,151.8300018310547,148.7899932861328,149.0800018310547,1565300
2024-08-21,144.05810546875,150.6199951171875,152.4600067138672,150.14999389648438,151.99000549316406,845200
2024-08-22,144.5363006591797,151.1199951171875,151.72999572753906,150.66000366210938,151.3300018310547,1102600
2024-08-23,146.3917999267578,153.05999755859375,153.5,150.67999267578125,151.0,943900
2024-08-26,148.36203002929688,155.1199951171875,155.22000122070312,152.82000732421875,153.1199951171875,1316500
2024-08-27,149.67236328125,156.49000549316406,157.10000610351562,154.44000244140625,155.22000122070312,937500
2024-08-28,148.66810607910156,155.44000244140625,157.6699981689453,154.7899932861328,157.1999969482422,1376700
2024-08-29,150.4088134765625,157.25999450683594,157.91000366210938,154.7899932861328,155.9499969482422,919900
2024-08-30,151.41305541992188,158.30999755859375,159.0500030517578,157.25999450683594,157.25999450683594,1252400
2024-09-03,154.10064697265625,161.1199951171875,162.6699981689453,159.58999633789062,159.9199981689453,1691400
2024-09-04,157.02734375,164.17999267578125,164.39999389648438,160.39999389648438,161.0,1492900
2024-09-05,157.63946533203125,164.82000732421875,165.7100067138672,163.5800018310547,164.5,1790900
2024-09-06,157.572509765625,164.75,166.49000549316406,164.5800018310547,165.02000427246094,1567600
2024-09-09,158.00291442871094,165.1999969482422,166.4600067138672,163.5800018310547,164.16000366210938,1409300
2024-09-10,159.69578552246094,166.97000122070312,167.75,164.4499969482422,165.19000244140625,1123900
2024-09-11,156.84561157226562,163.99000549316406,166.36000061035156,162.27999877929688,166.36000061035156,1029700
2024-09-12,157.78294372558594,164.97000122070312,165.05999755859375,162.1300048828125,163.30999755859375,872700
2024-09-13,159.0262908935547,166.27000427246094,166.49000549316406,164.69000244140625,164.9199981689453,1036600
2024-09-16,158.72021484375,165.9499969482422,169.08999633789062,165.4499969482422,167.5,870200
2024-09-17,157.51512145996094,164.69000244140625,165.9600067138672,164.42999267578125,164.74000549316406,820700
2024-09-18,156.34825134277344,163.47000122070312,165.61000061035156,161.75,164.69000244140625,868100
2024-09-19,154.98057556152344,162.0399932861328,163.5,161.27999877929688,163.2899932861328,1400900
2024-09-20,156.21435546875,163.3300018310547,164.3699951171875,161.5,161.9499969482422,2749800
2024-09-23,157.65858459472656,164.83999633789062,165.72000122070312,161.66000366210938,162.58999633789062,951300
2024-09-24,157.41944885253906,164.58999633789062,166.6999969482422,164.2899932861328,165.0,860700
2024-09-25,155.87005615234375,162.97000122070312,166.0,162.7100067138672,165.47999572753906,1180300
2024-09-26,154.85623168945312,161.91000366210938,163.77999877929688,160.64999389648438,162.25,1426800
2024-09-27,156.30043029785156,163.4199981689453,164.07000732421875,161.60000610351562,161.88999938964844,646200
2024-09-30,155.81265258789062,162.91000366210938,164.30999755859375,161.83999633789062,163.63999938964844,909500
2024-10-01,158.11766052246094,165.32000732421875,167.22999572753906,163.7899932861328,166.0,1596500
2024-10-02,157.52467346191406,164.6999969482422,165.49000549316406,163.02999877929688,165.0500030517578,849800
2024-10-03,154.3397674560547,161.3699951171875,164.69000244140625,161.17999267578125,164.0,1166700
2024-10-04,154.5310516357422,161.57000732421875,162.02999877929688,159.72000122070312,160.5,798300
2024-10-07,153.6033172607422,160.60000610351562,161.49000549316406,159.66000366210938,161.49000549316406,687400
2024-10-08,152.82858276367188,159.7899932861328,160.4499969482422,157.0399932861328,159.47999572753906,924200
2024-10-09,152.5799102783203,159.52999877929688,160.5,158.60000610351562,160.5,1042200
2024-10-10,151.16439819335938,158.0500030517578,159.92999267578125,157.5500030517578,159.57000732421875,884800
2024-10-11,153.31637573242188,160.3000030517578,160.57000732421875,158.38999938964844,158.86000061035156,864000
2024-10-14,154.47366333007812,161.50999450683594,161.74000549316406,160.0,160.6199951171875,991400
2024-10-15,156.22393798828125,163.33999633789062,164.10000610351562,162.11000061035156,162.5399932861328,1076400
2024-10-16,156.3100128173828,163.42999267578125,163.57000732421875,161.60000610351562,161.82000732421875,722400
2024-10-17,155.52572631835938,162.61000061035156,163.86000061035156,162.22000122070312,163.4199981689453,664100
2024-10-18,154.90406799316406,161.9600067138672,162.44000244140625,160.6999969482422,162.17999267578125,682800
2024-10-21,153.40245056152344,160.38999938964844,162.17999267578125,160.05999755859375,161.9600067138672,791000
2024-10-22,152.23558044433594,159.1699981689453,159.97999572753906,158.02999877929688,159.16000366210938,871700
2024-10-23,153.26690673828125,159.02000427246094,159.3300018310547,157.10000610351562,157.17999267578125,941200
2024-10-24,153.22833251953125,158.97999572753906,159.3000030517578,158.24000549316406,159.02000427246094,971600
2024-10-25,151.02117919921875,156.69000244140625,158.82000732421875,156.5,158.82000732421875,1040100
2024-10-28,152.013916015625,157.72000122070312,158.9199981689453,157.02000427246094,157.88999938964844,1062700
2024-10-29,151.15611267089844,156.8300018310547,157.9199981689453,156.22000122070312,156.6199951171875,1342200
2024-10-30,150.84767150878906,156.50999450683594,157.6699981689453,155.27999877929688,156.4199981689453,2047700
2024-10-31,152.8138885498047,158.5500030517578,163.82000732421875,158.30999755859375,161.8300018310547,3622700
2024-11-01,157.20889282226562,163.11000061035156,163.4600067138672,158.75999450683594,159.13999938964844,2296100
2024-11-04,156.60169982910156,162.47999572753906,164.02999877929688,162.02999877929688,163.33999633789062,1352000
2024-11-05,156.5438690185547,162.4199981689453,162.8300018310547,160.63999938964844,161.25999450683594,1160000
2024-11-06,156.81375122070312,162.6999969482422,166.6199951171875,162.5,165.1300048828125,1731100
2024-11-07,156.8812255859375,162.77000427246094,164.02999877929688,161.74000549316406,162.8800048828125,994700
2024-11-08,159.1847686767578,165.16000366210938,165.9199981689453,162.9600067138672,163.11000061035156,1276200
2024-11-11,159.0787353515625,165.0500030517578,167.5800018310547,164.74000549316406,165.0,1297600
2024-11-12,158.828125,164.7899932861328,166.1999969482422,163.5800018310547,165.9600067138672,1404200
2024-11-13,159.37750244140625,165.36000061035156,166.02000427246094,164.5399932861328,164.80999755859375,878400
2024-11-14,159.75341796875,165.75,166.11000061035156,164.8000030517578,165.36000061035156,775000
2024-11-15,161.5750274658203,167.63999938964844,168.58999633789062,165.74000549316406,166.32000732421875,1361600
2024-11-18,162.98220825195312,169.10000610351562,169.2100067138672,167.0500030517578,167.41000366210938,1364000
2024-11-19,162.05694580078125,168.13999938964844,169.11000061035156,167.27000427246094,168.4499969482422,1384000
2024-11-20,161.97019958496094,168.0500030517578,168.3699951171875,166.72000122070312,168.10000610351562,1139000
2024-11-21,163.03038024902344,169.14999389648438,169.2100067138672,166.75999450683594,168.35000610351562,1218100
2024-11-22,163.1749725341797,169.3000030517578,171.35000610351562,169.02000427246094,169.97000122070312,995100
2024-11-25,160.3028106689453,166.32000732421875,171.11000061035156,165.7100067138672,170.0,1697600
2024-11-26,161.29551696777344,167.35000610351562,167.8800048828125,165.64999389648438,166.7899932861328,944700
2024-11-27,161.1027374267578,167.14999389648438,168.5,166.52000427246094,168.13999938964844,1131100
2024-11-29,161.1220245361328,167.1699981689453,167.47999572753906,166.02000427246094,166.38999938964844,465400
2024-12-02,160.5148162841797,166.5399932861328,167.1699981689453,164.83999633789062,167.1699981689453,890400
2024-12-03,161.08348083496094,167.1300048828125,168.3800048828125,165.14999389648438,166.13999938964844,1035100
2024-12-04,161.468994140625,167.52999877929688,167.55999755859375,165.1300048828125,166.11000061035156,837500
2024-12-05,163.5990447998047,169.74000549316406,170.17999267578125,167.58999633789062,168.0,1073500
2024-12-06,160.9292755126953,166.97000122070312,171.3699951171875,166.8300018310547,169.6699981689453,1217100
2024-12-09,161.34371948242188,167.39999389648438,168.47000122070312,165.8800048828125,166.25,1157700
2024-12-10,161.59429931640625,167.66000366210938,169.61000061035156,166.08999633789062,167.0399932861328,979200
2024-12-11,158.70285034179688,164.66000366210938,169.14999389648438,164.35000610351562,168.0399932861328,1240500
2024-12-12,158.69320678710938,164.64999389648438,165.99000549316406,163.94000244140625,165.69000244140625,1028300
2024-12-13,158.93414306640625,164.89999389648438,165.9499969482422,163.8800048828125,164.9499969482422,753000
2024-12-16,158.46188354492188,164.41000366210938,166.35000610351562,164.08999633789062,164.9199981689453,1349100
2024-12-17,157.4113311767578,163.32000732421875,165.1199951171875,163.02000427246094,163.67999267578125,1095300
2024-12-18,155.8692169189453,161.72000122070312,163.16000366210938,160.55999755859375,162.72999572753906,1257600
2024-12-19,158.1920166015625,164.1300048828125,164.97000122070312,160.36000061035156,160.92999267578125,1364400
2024-12-20,158.49081420898438,164.44000244140625,165.0,162.9199981689453,164.4499969482422,4020600
2024-12-23,157.18963623046875,163.08999633789062,164.02000427246094,160.8800048828125,164.0,766100
2024-12-24,157.517333984375,163.42999267578125,163.5399932861328,162.13999938964844,163.0,399400
2024-12-26,158.03781127929688,163.97000122070312,164.38999938964844,162.9600067138672,163.0,601100
2024-12-27,157.1029052734375,163.0,164.41000366210938,162.22000122070312,163.41000366210938,596100
2024-12-30,155.58004760742188,161.4199981689453,162.5500030517578,160.35000610351562,162.5500030517578,765400
2024-12-31,156.5342559814453,162.41000366210938,162.6300048828125,161.3699951171875,161.5500030517578,814700
2025-01-02,155.97523498535156,161.8300018310547,163.11000061035156,161.5,162.38999938964844,714300
2025-01-03,156.99688720703125,162.88999938964844,163.1199951171875,160.44000244140625,162.41000366210938,671200
2025-01-06,151.88861083984375,157.58999633789062,161.72000122070312,156.75,161.25999450683594,1745200
2025-01-07,153.9222869873047,159.6999969482422,160.13999938964844,158.14999389648438,158.14999389648438,1246300
2025-01-08,154.81863403320312,160.6300048828125,161.08999633789062,159.00999450683594,159.6999969482422,1051300
2025-01-10,151.86935424804688,157.57000732421875,159.58999633789062,157.1199951171875,158.99000549316406,874400
2025-01-13,151.77296447753906,157.47000122070312,158.3699951171875,156.27999877929688,158.1300048828125,1051100
2025-01-14,153.27651977539062,159.02999877929688,159.38999938964844,157.6699981689453,157.9499969482422,733000
2025-01-15,152.57293701171875,158.3000030517578,160.0,157.3300018310547,159.38999938964844,602200
2025-01-16,154.6644287109375,160.47000122070312,160.8300018310547,157.8300018310547,157.9600067138672,871200
2025-01-17,154.48130798339844,160.27999877929688,161.4499969482422,159.9199981689453,160.11000061035156,937600
2025-01-21,154.2017822265625,159.99000549316406,162.10000610351562,159.32000732421875,161.3699951171875,1560600
2025-01-22,152.98736572265625,158.72999572753906,161.8699951171875,158.6999969482422,161.8699951171875,920700
2025-01-23,155.0017852783203,160.82000732421875,161.1699981689453,158.2100067138672,158.8300018310547,963400
2025-01-24,153.50784301757812,159.27000427246094,161.30999755859375,158.8800048828125,161.22000122070312,948400
2025-01-27,156.630615234375,162.50999450683594,164.22000122070312,161.7899932861328,162.10000610351562,1244200
2025-01-28,153.72950744628906,159.5,162.3000030517578,159.0800018310547,161.80999755859375,1257100
2025-01-29,153.2730255126953,157.80999755859375,158.72000122070312,156.3800048828125,157.99000549316406,1041900
2025-01-30,155.8371124267578,160.4499969482422,161.10000610351562,157.88999938964844,159.30999755859375,1142500
2025-01-31,154.11801147460938,158.67999267578125,160.19000244140625,158.0399932861328,158.6999969482422,1765700
2025-02-03,155.1864013671875,159.77999877929688,161.4499969482422,158.27999877929688,158.69000244140625,2599900
2025-02-04,143.94903564453125,148.2100067138672,155.97000122070312,148.1300048828125,154.0,4660300
2025-02-05,141.75399780273438,145.9499969482422,149.44000244140625,145.19000244140625,148.9199981689453,2814100
2025-02-06,143.35658264160156,147.60000610351562,148.6699981689453,145.66000366210938,146.9600067138672,1615700
2025-02-07,144.1529998779297,148.4199981689453,148.52999877929688,146.92999267578125,147.85000610351562,1074000
2025-02-10,142.9097900390625,147.13999938964844,148.36000061035156,145.7899932861328,147.83999633789062,1466000
2025-02-11,144.09471130371094,148.36000061035156,148.52999877929688,145.66000366210938,147.24000549316406,1127000
2025-02-12,144.37637329101562,148.64999389648438,149.42999267578125,146.83999633789062,147.47000122070312,842700
2025-02-13,146.43544006347656,150.77000427246094,150.83999633789062,148.47000122070312,148.97999572753906,1146600
2025-02-14,143.66737365722656,147.9199981689453,150.9600067138672,147.75,150.02999877929688,1318100
2025-02-18,144.05587768554688,148.32000732421875,148.6199951171875,146.89999389648438,147.57000732421875,1275000
2025-02-19,146.7462158203125,151.08999633789062,151.1199951171875,148.6300048828125,149.25,989000
2025-02-20,148.6693115234375,153.07000732421875,153.72999572753906,149.83999633789062,149.83999633789062,1382200
2025-02-21,152.72914123535156,157.25,157.8000030517578,153.13999938964844,153.47000122070312,2376200
2025-02-24,150.22329711914062,154.6699981689453,156.85000610351562,153.72999572753906,156.1300048828125,1693500
2025-02-25,152.5057373046875,157.02000427246094,159.0399932861328,155.5,155.52999877929688,1337500
2025-02-26,148.8927001953125,153.3000030517578,157.97999572753906,151.97999572753906,156.58999633789062,1376300
2025-02-27,149.941650390625,154.3800048828125,155.10000610351562,151.2899932861328,152.49000549316406,1818300
2025-02-28,151.8938446044922,156.38999938964844,157.0,153.67999267578125,155.97000122070312,1498500
2025-03-03,151.40821838378906,155.88999938964844,157.8699951171875,154.38999938964844,155.0,1610200
2025-03-04,146.43544006347656,150.77000427246094,158.91000366210938,150.6300048828125,157.22999572753906,2168400
2025-03-05,145.45445251464844,149.75999450683594,152.41000366210938,149.4600067138672,150.75,1958900
2025-03-06,144.1044158935547,148.3699951171875,150.3300018310547,146.6999969482422,149.6199951171875,1898400
2025-03-07,146.68795776367188,151.02999877929688,152.72999572753906,147.89999389648438,148.0800018310547,3211400
2025-03-10,143.80332946777344,148.05999755859375,153.89999389648438,147.75999450683594,152.35000610351562,2136400
2025-03-11,144.16268920898438,148.42999267578125,150.05999755859375,146.44000244140625,147.5,2053900
2025-03-12,143.25942993164062,147.5,147.99000549316406,145.10000610351562,146.7899932861328,1772400
2025-03-13,142.72523498535156,146.9499969482422,148.41000366210938,146.19000244140625,147.5800018310547,1395600
2025-03-14,142.92922973632812,147.16000366210938,147.61000061035156,145.50999450683594,146.1199951171875,1035800
2025-03-17,144.16268920898438,148.42999267578125,148.8800048828125,146.77999877929688,147.25999450683594,958500
2025-03-18,140.7147674560547,144.8800048828125,148.47000122070312,144.6300048828125,147.75999450683594,1443200
2025-03-19,140.98670959472656,145.16000366210938,145.36000061035156,143.9499969482422,144.5,1105700
2025-03-20,141.16152954101562,145.33999633789062,146.1699981689453,144.58999633789062,145.44000244140625,1257800
2025-03-21,140.6759033203125,144.83999633789062,147.2899932861328,144.32000732421875,145.52999877929688,1553400
2025-03-24,139.7726593017578,143.91000366210938,146.67999267578125,143.69000244140625,145.10000610351562,1712500
2025-03-25,137.68446350097656,141.75999450683594,144.0,140.94000244140625,143.80999755859375,1556300
2025-03-26,138.869384765625,142.97999572753906,143.94000244140625,141.22999572753906,141.4499969482422,1571300
2025-03-27,141.44320678710938,145.6300048828125,145.94000244140625,142.72000122070312,144.0,1282400
2025-03-28,142.0745086669922,146.27999877929688,146.77999877929688,145.55999755859375,146.52000427246094,1306100
2025-03-31,143.01663208007812,147.25,148.47999572753906,146.22999572753906,146.22999572753906,1201800
2025-04-01,143.65765380859375,147.91000366210938,148.0800018310547,146.50999450683594,148.0800018310547,1080800
2025-04-02,143.37599182128906,147.6199951171875,148.33999633789062,146.0500030517578,148.0500030517578,813000
2025-04-03,144.4152374267578,148.69000244140625,150.60000610351562,148.0399932861328,148.4600067138672,1199500
2025-04-04,139.72410583496094,143.86000061035156,150.83999633789062,143.30999755859375,148.72000122070312,2292900
2025-04-07,134.90667724609375,138.89999389648438,143.3300018310547,137.5800018310547,142.0399932861328,1900600
2025-04-08,132.4785614013672,136.39999389648438,141.1199951171875,135.50999450683594,140.99000549316406,1878400
2025-04-09,135.8002471923828,139.82000732421875,140.97999572753906,133.82000732421875,135.9499969482422,1888700
2025-04-10,136.84918212890625,140.89999389648438,142.63999938964844,138.1199951171875,140.3800048828125,1436300
2025-04-11,137.3736572265625,141.44000244140625,142.25999450683594,137.7100067138672,139.64999389648438,1249600
2025-04-14,136.88804626464844,140.94000244140625,142.42999267578125,138.3699951171875,142.42999267578125,1594300
2025-04-15,135.45059204101562,139.4600067138672,141.25,139.3300018310547,140.99000549316406,1121000
2025-04-16,132.8670654296875,136.8000030517578,140.61000061035156,136.5399932861328,139.92999267578125,1412100
2025-04-17,135.76138305664062,139.77999877929688,140.3300018310547,137.2899932861328,137.2899932861328,948600
2025-04-21,134.65415954589844,138.63999938964844,139.9600067138672,136.7100067138672,139.57000732421875,1399100
2025-04-22,137.9467010498047,142.02999877929688,142.13999938964844,138.0500030517578,138.0500030517578,1025900
2025-04-23,136.28126525878906,139.11000061035156,141.41000366210938,137.74000549316406,140.22999572753906,1244700
2025-04-24,134.7725830078125,137.57000732421875,138.9499969482422,136.30999755859375,137.80999755859375,1221100
2025-04-25,135.45835876464844,138.27000427246094,138.86000061035156,136.02999877929688,138.5,825100
2025-04-28,135.95797729492188,138.77999877929688,139.44000244140625,137.5,138.08999633789062,1361500
2025-04-29,138.32876586914062,141.1999969482422,143.9600067138672,137.00999450683594,138.0500030517578,2008100
2025-04-30,139.40640258789062,142.3000030517578,142.3800048828125,139.0399932861328,141.9600067138672,1878800
2025-05-01,135.7228546142578,138.5399932861328,141.5,138.30999755859375,140.92999267578125,1812900
2025-05-02,136.25189208984375,139.0800018310547,140.25,138.25999450683594,139.6999969482422,1206600
2025-05-05,135.57589721679688,138.38999938964844,139.35000610351562,137.82000732421875,139.1999969482422,1672400
2025-05-06,132.3038330078125,135.0500030517578,135.85000610351562,129.74000549316406,134.0,3501400
2025-05-07,133.70474243164062,136.47999572753906,136.97000122070312,134.82000732421875,135.0500030517578,1792500
2025-05-08,135.00770568847656,137.80999755859375,138.94000244140625,136.1199951171875,136.14999389648438,1638000
2025-05-09,132.01971435546875,134.75999450683594,138.2100067138672,134.4600067138672,137.83999633789062,1934600
2025-05-12,135.25262451171875,138.05999755859375,138.22999572753906,134.60000610351562,135.86000061035156,1684500
2025-05-13,133.55780029296875,136.3300018310547,138.02999877929688,135.8699951171875,137.77999877929688,1338200
2025-05-14,130.69717407226562,133.41000366210938,136.17999267578125,133.30999755859375,136.0,1655200
2025-05-15,132.24505615234375,134.99000549316406,135.17999267578125,133.60000610351562,134.3800048828125,1566900
2025-05-16,133.4990234375,136.27000427246094,136.3300018310547,134.7100067138672,135.27000427246094,3182900
2025-05-19,132.0980987548828,134.83999633789062,136.3699951171875,134.10000610351562,135.99000549316406,2056100
2025-05-20,132.7544708251953,135.50999450683594,136.69000244140625,134.74000549316406,134.8300018310547,1678100
2025-05-21,129.18849182128906,131.8699951171875,135.63999938964844,131.6999969482422,135.0,1950000
2025-05-22,128.2382049560547,130.89999389648438,132.0,130.1199951171875,131.75999450683594,1709800
2025-05-23,128.2186279296875,130.8800048828125,131.47999572753906,129.67999267578125,131.33999633789062,1243200
2025-05-27,127.70919036865234,130.36000061035156,131.61000061035156,129.9600067138672,131.55999755859375,2190100
2025-05-28,127.51326751708984,130.16000366210938,131.8800048828125,129.77999877929688,130.72000122070312,1548700
2025-05-29,128.32638549804688,130.99000549316406,131.66000366210938,129.89999389648438,130.13999938964844,1222400
2025-05-30,129.1982879638672,131.8800048828125,131.97000122070312,130.75999450683594,131.0,2492600
2025-06-02,127.64061737060547,130.2899932861328,131.25999450683594,129.66000366210938,130.77999877929688,1406800
2025-06-03,127.4446792602539,130.08999633789062,130.64999389648438,129.02999877929688,130.02999877929688,1374500
2025-06-04,127.01363372802734,129.64999389648438,131.13999938964844,129.57000732421875,130.08999633789062,1155300
2025-06-05,124.71142578125,127.30000305175781,129.30999755859375,126.98999786376953,129.10000610351562,1889700
2025-06-06,125.09349060058594,127.69000244140625,128.3300018310547,127.0,127.77999877929688,1080800
2025-06-09,124.90735626220703,127.5,128.1999969482422,126.4000015258789,127.31999969482422,1476800
2025-06-10,124.30976104736328,126.88999938964844,128.30999755859375,126.55999755859375,127.88999938964844,1407500
2025-06-11,123.69257354736328,126.26000213623047,127.43000030517578,125.7699966430664,127.13999938964844,1201900
2025-06-12,124.69182586669922,127.27999877929688,127.31999969482422,126.0,126.38999938964844,1394000
2025-06-13,120.56742858886719,123.06999969482422,127.0999984741211,122.83999633789062,126.44000244140625,1712900
2025-06-16,121.40995025634766,123.93000030517578,124.66999816894531,123.06999969482422,123.5199966430664,1988400
2025-06-17,119.61715698242188,122.0999984741211,124.11000061035156,121.9800033569336,123.30999755859375,1273800
2025-06-18,118.470947265625,120.93000030517578,122.68000030517578,120.69000244140625,121.97000122070312,1724300
