Date,Adj Close,Close,High,Low,Open,Volume
2024-05-31,564.81396484375,567.97998046875,568.5800170898438,560.4000244140625,564.5900268554688,2106700
2024-06-03,566.4052124023438,569.5800170898438,573.6300048828125,563.010009765625,569.3900146484375,943700
2024-06-04,566.4945678710938,569.6699829101562,573.75,565.239990234375,570.7899780273438,995000
2024-06-05,572.0733032226562,575.280029296875,575.5800170898438,566.719970703125,569.8499755859375,896100
2024-06-06,576.60791015625,579.8400268554688,581.6699829101562,571.9400024414062,575.2899780273438,1153800
2024-06-07,577.8509521484375,581.0900268554688,585.9500122070312,577.0900268554688,579.510009765625,1231900
2024-06-10,578.2386474609375,581.47998046875,582.280029296875,575.8599853515625,580.0,1540500
2024-06-11,572.679931640625,575.8900146484375,580.0,573.9099731445312,578.9500122070312,1407700
2024-06-12,572.48095703125,575.6900024414062,581.969970703125,574.5999755859375,579.260009765625,1397900
2024-06-13,569.4381103515625,572.6300048828125,574.6300048828125,565.0,573.3599853515625,1304700
2024-06-14,569.2490234375,572.0499877929688,573.0999755859375,566.739990234375,572.8599853515625,1413700
2024-06-17,565.2188110351562,568.0,569.2999877929688,563.75,566.4500122070312,1318400
2024-06-18,566.3831176757812,569.1699829101562,572.0399780273438,564.6199951171875,569.5599975585938,1398100
2024-06-20,554.481689453125,557.2100219726562,560.8499755859375,551.7100219726562,560.8499755859375,3071500
2024-06-21,561.8355102539062,564.5999755859375,568.5900268554688,558.1099853515625,558.7100219726562,3153300
2024-06-24,563.1788940429688,565.9500122070312,571.510009765625,562.3200073242188,565.6099853515625,1557600
2024-06-25,553.7951049804688,556.52001953125,568.3400268554688,556.1900024414062,564.8400268554688,1942300
2024-06-26,555.43701171875,558.1699829101562,561.3800048828125,554.8400268554688,556.7999877929688,1091400
2024-06-27,548.0831909179688,550.780029296875,558.260009765625,549.22998046875,556.719970703125,1506900
2024-06-28,550.2921752929688,553.0,558.27001953125,545.6300048828125,552.9299926757812,6150900
2024-07-01,539.0674438476562,541.719970703125,557.5700073242188,539.4000244140625,553.4500122070312,1459400
2024-07-02,531.315673828125,533.9299926757812,541.5900268554688,533.4600219726562,539.3099975585938,1316400
2024-07-03,532.9873657226562,535.6099853515625,539.8099975585938,532.4299926757812,533.0,908300
2024-07-05,537.4554443359375,540.0999755859375,540.1699829101562,533.8499755859375,538.6500244140625,1233300
2024-07-08,533.6640014648438,536.2899780273438,543.02001953125,535.4299926757812,541.4500122070312,1140100
2024-07-09,529.2557373046875,531.8599853515625,538.3300170898438,528.3699951171875,538.0900268554688,1567500
2024-07-10,534.2412109375,536.8699951171875,537.0,528.8200073242188,533.25,1976200
2024-07-11,540.0327758789062,542.6900024414062,548.6300048828125,537.8699951171875,539.760009765625,1402400
2024-07-12,545.4063720703125,548.0900268554688,551.6599731445312,540.8599853515625,542.6900024414062,945200
2024-07-15,542.012939453125,544.6799926757812,549.6799926757812,542.989990234375,546.5900268554688,1326000
2024-07-16,552.7003784179688,555.4199829101562,555.780029296875,547.719970703125,549.239990234375,1122100
2024-07-17,552.3422241210938,555.0599975585938,559.9600219726562,550.8499755859375,553.0,1131200
2024-07-18,537.972900390625,540.6199951171875,557.1599731445312,537.77001953125,551.6900024414062,1745000
2024-07-19,531.7335205078125,534.3499755859375,542.22998046875,531.47998046875,541.1500244140625,1667300
2024-07-22,543.7444458007812,546.4199829101562,547.1199951171875,535.97998046875,540.6699829101562,1163700
2024-07-23,549.5360107421875,552.239990234375,572.239990234375,550.6699829101562,570.969970703125,2005600
2024-07-24,571.9158325195312,574.72998046875,575.25,552.6500244140625,552.9199829101562,2857300
2024-07-25,591.5890502929688,594.5,603.8200073242188,572.1300048828125,576.1400146484375,3625200
2024-07-26,604.1671752929688,607.1400146484375,614.6500244140625,599.2999877929688,600.8499755859375,2715300
2024-07-29,601.1620483398438,604.1199951171875,607.8099975585938,595.2000122070312,604.25,1621900
2024-07-30,612.0484008789062,615.0599975585938,615.739990234375,602.8499755859375,609.8099975585938,1627100
2024-07-31,610.3367919921875,613.3400268554688,620.6300048828125,609.2899780273438,614.22998046875,1702300
2024-08-01,618.7255859375,621.77001953125,622.2999877929688,612.8699951171875,616.4000244140625,1458200
2024-08-02,612.6753540039062,615.6900024414062,622.0,605.469970703125,621.9500122070312,1564700
2024-08-05,595.101806640625,598.030029296875,611.3699951171875,592.8099975585938,607.5399780273438,2117100
2024-08-06,599.0722045898438,602.02001953125,612.8800048828125,596.6099853515625,600.260009765625,1316900
2024-08-07,584.4939575195312,587.3699951171875,601.780029296875,585.6799926757812,600.969970703125,1692100
2024-08-08,597.1019287109375,600.0399780273438,601.1400146484375,587.5,589.739990234375,1116700
2024-08-09,593.2608032226562,596.1799926757812,601.3499755859375,593.8800048828125,600.0,963800
2024-08-12,596.13671875,599.0700073242188,599.530029296875,591.5900268554688,596.260009765625,1164000
2024-08-13,601.2516479492188,604.2100219726562,605.5700073242188,599.4600219726562,599.97998046875,1042500
2024-08-14,599.1517944335938,602.0999755859375,603.469970703125,595.7999877929688,602.0900268554688,1128100
2024-08-15,600.7340698242188,603.6900024414062,608.6199951171875,599.97998046875,605.52001953125,1241100
2024-08-16,601.0226440429688,603.97998046875,606.5800170898438,599.5900268554688,601.7899780273438,1076200
2024-08-19,604.6249389648438,607.5999755859375,610.8800048828125,603.9500122070312,604.1900024414062,959400
2024-08-20,611.5309448242188,614.5399780273438,614.7999877929688,608.3300170898438,609.9199829101562,1075500
2024-08-21,607.1823120117188,610.1699829101562,618.1199951171875,609.0,615.0,965600
2024-08-22,600.9032592773438,603.8599853515625,613.7000122070312,602.0,613.1699829101562,1138400
2024-08-23,603.1522216796875,606.1199951171875,607.7000122070312,600.5599975585938,606.77001953125,777300
2024-08-26,602.6248168945312,605.5900268554688,606.9099731445312,602.25,606.0,519500
2024-08-27,607.4112548828125,610.4000244140625,610.97998046875,602.0,605.5999755859375,737300
2024-08-28,610.1378784179688,613.1400146484375,618.0,609.2100219726562,610.25,790500
2024-08-29,608.6848754882812,611.6799926757812,616.5499877929688,609.6599731445312,614.4299926757812,722500
2024-08-30,612.058349609375,615.0700073242188,618.0,605.0,616.1099853515625,1059000
2024-09-03,603.4606323242188,606.4299926757812,615.030029296875,603.6500244140625,611.469970703125,1282200
2024-09-04,608.9039306640625,611.9000244140625,612.6699829101562,604.22998046875,605.6599731445312,1006000
2024-09-05,603.908447265625,606.8800048828125,614.1699829101562,601.260009765625,611.0399780273438,1467600
2024-09-06,608.3366088867188,611.3300170898438,619.7000122070312,607.489990234375,607.489990234375,1868800
2024-09-09,617.382080078125,620.4199829101562,622.260009765625,614.0999755859375,614.510009765625,1443300
2024-09-10,621.1536254882812,624.2100219726562,627.8800048828125,618.25,620.6199951171875,1302900
2024-09-11,615.4318237304688,618.4600219726562,623.0,608.8599853515625,622.0800170898438,1324100
2024-09-12,611.1527099609375,614.1599731445312,619.3099975585938,604.1799926757812,615.7100219726562,1397600
2024-09-13,608.5639038085938,611.1699829101562,617.0399780273438,607.8099975585938,614.8400268554688,1125100
2024-09-16,611.53125,614.1500244140625,616.47998046875,607.260009765625,615.5900268554688,1198100
2024-09-17,607.8868408203125,610.489990234375,616.5800170898438,607.0,613.1799926757812,1333000
2024-09-18,607.518310546875,610.1199951171875,614.9199829101562,601.8599853515625,609.1400146484375,1092600
2024-09-19,617.605224609375,620.25,623.75,611.8099975585938,617.6099853515625,1474200
2024-09-20,611.0731201171875,613.6900024414062,619.0399780273438,608.2000122070312,619.0399780273438,1983100
2024-09-23,607.747314453125,610.3499755859375,616.4099731445312,607.7999877929688,615.6400146484375,883200
2024-09-24,609.2708740234375,611.8800048828125,613.9600219726562,607.8200073242188,611.2100219726562,1361100
2024-09-25,597.2225341796875,599.780029296875,613.9099731445312,596.0,613.8699951171875,1282500
2024-09-26,616.6890869140625,619.3300170898438,620.5399780273438,604.5599975585938,604.5599975585938,1312800
2024-09-27,611.7999267578125,614.4199829101562,623.77001953125,614.0399780273438,619.3900146484375,871000
2024-09-30,615.9323120117188,618.5700073242188,619.02001953125,609.030029296875,612.489990234375,1041300
2024-10-01,610.326416015625,612.9400024414062,620.0,610.5700073242188,620.0,1169200
2024-10-02,610.1072387695312,612.719970703125,616.5700073242188,605.3300170898438,610.0,665400
2024-10-03,598.3575439453125,600.9199829101562,611.489990234375,599.3499755859375,609.8599853515625,1258200
2024-10-04,596.0574340820312,598.6099853515625,603.989990234375,596.530029296875,602.6300048828125,871500
2024-10-07,596.29638671875,598.8499755859375,599.2899780273438,592.3200073242188,592.3200073242188,1165800
2024-10-08,592.910888671875,595.4500122070312,602.2999877929688,594.7100219726562,599.0499877929688,883500
2024-10-09,596.6947631835938,599.25,600.0700073242188,593.1099853515625,594.1099853515625,890900
2024-10-10,591.258056640625,593.7899780273438,597.1699829101562,589.8699951171875,597.1699829101562,1221100
2024-10-11,594.3746337890625,596.9199829101562,602.4099731445312,594.3099975585938,595.6400146484375,2138200
2024-10-14,601.21533203125,603.7899780273438,604.5399780273438,595.22998046875,600.7899780273438,1006400
2024-10-15,597.9593505859375,600.52001953125,610.5599975585938,599.3800048828125,605.0,1290600
2024-10-16,589.0275268554688,591.5499877929688,596.7999877929688,587.27001953125,590.27001953125,1369300
2024-10-17,596.6947631835938,599.25,608.3900146484375,596.8699951171875,604.3400268554688,1946100
2024-10-18,599.144287109375,601.7100219726562,604.3900146484375,595.5599975585938,600.030029296875,1081600
2024-10-21,592.8311767578125,595.3699951171875,600.5800170898438,591.8200073242188,597.8900146484375,914600
2024-10-22,583.8795776367188,586.3800048828125,591.2000122070312,584.1599731445312,587.489990234375,1619600
2024-10-23,574.0316772460938,576.489990234375,578.6900024414062,566.0800170898438,574.5800170898438,2058300
2024-10-24,555.0032348632812,557.3800048828125,574.8300170898438,557.260009765625,572.3599853515625,1757500
2024-10-25,552.0159912109375,554.3800048828125,562.219970703125,553.3099975585938,560.1599731445312,1090400
2024-10-28,550.1838989257812,552.5399780273438,559.3699951171875,550.4500122070312,559.25,1116700
2024-10-29,545.4342651367188,547.77001953125,553.6099853515625,547.25,550.9600219726562,1638300
2024-10-30,548.2720336914062,550.6199951171875,554.739990234375,546.75,547.5,1452200
2024-10-31,543.9904174804688,546.3200073242188,552.0900268554688,544.489990234375,548.5599975585938,1472400
2024-11-01,555.5409545898438,557.9199829101562,564.8699951171875,547.2899780273438,550.0,1459700
2024-11-04,553.1013793945312,555.469970703125,559.5599975585938,550.1500244140625,556.6799926757812,815100
2024-11-05,558.398681640625,560.7899780273438,561.780029296875,550.239990234375,550.4099731445312,998400
2024-11-06,557.2933959960938,559.6799926757812,570.2000122070312,549.2000122070312,570.2000122070312,1423100
2024-11-07,553.5195922851562,555.8900146484375,565.8800048828125,554.2000122070312,565.0,1303800
2024-11-08,549.3873291015625,551.739990234375,558.5499877929688,549.0,557.22998046875,1620400
2024-11-11,544.587890625,546.9199829101562,553.9299926757812,545.0700073242188,549.0800170898438,1565800
2024-11-12,538.4442138671875,540.75,550.1599731445312,540.0499877929688,549.1599731445312,1723800
2024-11-13,539.5892944335938,541.9000244140625,544.7999877929688,538.0,540.0,1212200
2024-11-14,530.7471923828125,533.02001953125,542.3800048828125,531.6900024414062,539.9000244140625,1764800
2024-11-15,510.8921813964844,513.0800170898438,529.4000244140625,511.70001220703125,529.4000244140625,3953000
2024-11-18,499.1524658203125,501.2900085449219,512.77001953125,498.6099853515625,511.0,3162200
2024-11-19,506.94903564453125,509.1199951171875,511.29998779296875,493.29998779296875,496.19000244140625,3658700
2024-11-20,510.6531982421875,512.8400268554688,513.8499755859375,502.7300109863281,507.0799865722656,1533900
2024-11-21,513.8992309570312,516.0999755859375,516.219970703125,507.4599914550781,514.1199951171875,1956800
2024-11-22,511.0714416503906,513.260009765625,517.0,507.1700134277344,514.6199951171875,1833500
2024-11-25,512.0074462890625,514.2000122070312,516.3400268554688,509.3599853515625,512.2999877929688,3063500
2024-11-26,510.7925720214844,512.97998046875,514.2000122070312,507.2699890136719,514.2000122070312,1748500
2024-11-27,519.435546875,521.6599731445312,528.8599853515625,514.97998046875,515.4099731445312,2914100
2024-11-29,527.3716430664062,529.6300048828125,533.1699829101562,523.0,523.1300048828125,2108300
2024-12-02,527.6902465820312,529.9500122070312,534.8400268554688,526.5999755859375,528.7000122070312,2558600
2024-12-03,532.1411743164062,534.4199829101562,535.97998046875,527.9400024414062,530.25,2665200
2024-12-04,526.6148071289062,528.8699951171875,536.530029296875,524.8400268554688,532.5499877929688,2579700
2024-12-05,518.638916015625,520.8599853515625,527.4099731445312,517.6799926757812,527.2100219726562,2665300
2024-12-06,527.102783203125,529.3599853515625,531.3200073242188,522.0,523.0,1869700
2024-12-09,534.939208984375,537.22998046875,538.0900268554688,526.6400146484375,529.6900024414062,2106600
2024-12-10,533.5650634765625,535.8499755859375,542.4000244140625,534.530029296875,539.530029296875,1938000
2024-12-11,532.0813598632812,534.3599853515625,540.030029296875,533.6400146484375,535.0,1389200
2024-12-12,522.7613525390625,525.0,531.8900146484375,524.0499877929688,531.3300170898438,2539200
2024-12-13,525.0333251953125,526.8900146484375,528.0900268554688,517.1500244140625,523.6500244140625,1553500
2024-12-16,528.3914184570312,530.260009765625,534.72998046875,526.719970703125,527.3400268554688,2595600
2024-12-17,526.9764404296875,528.8400268554688,535.9400024414062,526.010009765625,526.010009765625,2544800
2024-12-18,514.3609619140625,516.1799926757812,533.3400268554688,515.9000244140625,528.0,1774300
2024-12-19,514.8692626953125,516.6900024414062,522.4299926757812,508.8599853515625,518.719970703125,2235600
2024-12-20,522.2033081054688,524.0499877929688,526.4299926757812,515.0,516.6900024414062,2758900
2024-12-23,523.43896484375,525.2899780273438,526.239990234375,519.5900268554688,520.1799926757812,1558100
2024-12-24,527.1159057617188,528.97998046875,528.97998046875,522.2999877929688,523.25,488700
2024-12-26,525.322265625,527.1799926757812,527.3300170898438,523.7000122070312,524.5999755859375,777700
2024-12-27,524.2161865234375,526.0700073242188,528.280029296875,523.0,524.0,943200
2024-12-30,517.0116577148438,518.8400268554688,522.9299926757812,515.77001953125,522.6900024414062,1035500
2024-12-31,518.3967895507812,520.22998046875,524.739990234375,517.1599731445312,520.3200073242188,1262900
2025-01-02,520.728515625,522.5700073242188,526.0999755859375,518.0900268554688,519.1699829101562,1816800
2025-01-03,530.145263671875,532.02001953125,536.7899780273438,522.739990234375,524.3200073242188,1515200
2025-01-06,535.2969360351562,537.1900024414062,545.3200073242188,528.510009765625,529.8900146484375,1981800
2025-01-07,543.7271728515625,545.6500244140625,551.3900146484375,538.280029296875,539.52001953125,1839300
2025-01-08,543.0097045898438,544.9299926757812,547.780029296875,538.25,544.3800048828125,1837800
2025-01-10,540.39892578125,542.3099975585938,557.1599731445312,541.3099975585938,541.760009765625,2919900
2025-01-13,553.5624389648438,555.52001953125,562.3200073242188,541.6699829101562,544.1799926757812,2269900
2025-01-14,555.0272216796875,556.989990234375,561.4000244140625,551.3800048828125,557.5,2207400
2025-01-15,549.5266723632812,551.469970703125,563.8099975585938,544.0599975585938,557.8800048828125,3251300
2025-01-16,559.7306518554688,561.7100219726562,561.8099975585938,546.4199829101562,551.1199951171875,1835500
2025-01-17,557.6778564453125,559.6500244140625,565.0,559.1099853515625,562.4600219726562,2140100
2025-01-21,571.0405883789062,573.0599975585938,576.3699951171875,562.5599975585938,564.0999755859375,2311500
2025-01-22,572.5653076171875,574.5900268554688,579.5700073242188,570.0,570.6799926757812,1702500
2025-01-23,572.8242797851562,574.8499755859375,576.6599731445312,562.6500244140625,575.9500122070312,1246300
2025-01-24,572.79443359375,574.8200073242188,577.5700073242188,571.7999877929688,573.3900146484375,1156500
2025-01-27,581.5833129882812,583.6400146484375,584.0900268554688,573.1300048828125,579.6599731445312,1727800
2025-01-28,582.2310180664062,584.2899780273438,597.0,579.010009765625,595.9000244140625,2156800
2025-01-29,566.2276000976562,568.22998046875,577.030029296875,566.7000122070312,574.9500122070312,2884300
2025-01-30,604.6019287109375,606.739990234375,610.969970703125,590.0,590.5999755859375,3349700
2025-01-31,595.6436157226562,597.75,605.0499877929688,597.0,599.8699951171875,2165700
2025-02-03,591.6576538085938,593.75,600.4099731445312,589.3599853515625,593.1300048828125,2135600
2025-02-04,578.5241088867188,580.5700073242188,591.8599853515625,576.8499755859375,585.5900268554688,2097400
2025-02-05,580.3277587890625,582.3800048828125,590.0900268554688,577.9000244140625,589.6199951171875,1348800
2025-02-06,570.69189453125,572.7100219726562,584.0700073242188,568.3699951171875,581.9400024414062,2034100
2025-02-07,569.4561767578125,571.469970703125,577.47998046875,566.4500122070312,574.780029296875,1826900
2025-02-10,550.9117431640625,552.8599853515625,563.3599853515625,544.010009765625,560.0999755859375,2972000
2025-02-11,543.3086547851562,545.22998046875,553.9400024414062,541.97998046875,550.489990234375,2234300
2025-02-12,536.1041259765625,538.0,541.97998046875,532.2000122070312,539.0900268554688,2062200
2025-02-13,530.7630615234375,532.6400146484375,540.1799926757812,531.2100219726562,540.0,1915400
2025-02-14,529.9757690429688,531.8499755859375,537.4600219726562,531.3099975585938,535.0999755859375,1517100
2025-02-18,521.2467041015625,523.0900268554688,533.0499877929688,521.0499877929688,531.6599731445312,2969600
2025-02-19,528.9893188476562,530.8599853515625,532.5999755859375,520.0,521.219970703125,1965200
2025-02-20,535.9347534179688,537.8300170898438,543.3800048828125,533.5900268554688,533.780029296875,1967800
2025-02-21,530.67333984375,532.5499877929688,542.6199951171875,532.0,538.3599853515625,1613900
2025-02-24,533.6627197265625,535.5499877929688,543.6199951171875,531.8099975585938,531.8099975585938,1375400
2025-02-25,537.648681640625,539.5499877929688,541.25,532.3099975585938,534.7899780273438,1888700
2025-02-26,531.4107055664062,533.2899780273438,543.8499755859375,530.9500122070312,541.72998046875,1330500
2025-02-27,521.38623046875,523.22998046875,533.02001953125,519.1300048828125,530.0999755859375,1539000
2025-02-28,527.0960083007812,528.9600219726562,530.0499877929688,520.5800170898438,528.260009765625,2229300
2025-03-03,521.7947998046875,523.6400146484375,532.47998046875,519.6300048828125,530.9199829101562,2330300
2025-03-04,514.7496948242188,516.5700073242188,524.8499755859375,512.4600219726562,523.02001953125,2720100
2025-03-05,522.3428344726562,524.1900024414062,524.9099731445312,512.1599731445312,512.8800048828125,1685200
2025-03-06,525.7806396484375,527.6400146484375,534.010009765625,521.3400268554688,523.4400024414062,1852900
2025-03-07,529.8363037109375,531.7100219726562,532.97998046875,519.2999877929688,524.719970703125,1799000
2025-03-10,524.943603515625,526.7999877929688,536.2100219726562,525.3499755859375,526.280029296875,2174000
2025-03-11,512.3880615234375,514.2000122070312,526.760009765625,509.4100036621094,525.1799926757812,1864100
2025-03-12,510.8435363769531,512.6500244140625,520.6900024414062,511.80999755859375,516.6900024414062,1412300
2025-03-13,507.106689453125,508.8999938964844,516.47998046875,508.3500061035156,512.0,1574500
2025-03-14,520.6503295898438,522.0499877929688,523.9000244140625,508.7099914550781,510.0,1745600
2025-03-17,518.1769409179688,519.5700073242188,525.719970703125,514.6699829101562,522.72998046875,1670400
2025-03-18,520.101806640625,521.5,522.1400146484375,513.1400146484375,518.6500244140625,1232000
2025-03-19,517.02001953125,518.4099731445312,522.5,513.4199829101562,520.4500122070312,1603200
2025-03-20,517.2494506835938,518.6400146484375,520.6400146484375,513.0599975585938,518.5,1537100
2025-03-21,516.3318481445312,517.719970703125,518.6099853515625,510.0,516.260009765625,2192300
2025-03-24,518.5060424804688,519.9000244140625,526.7999877929688,517.1300048828125,520.7899780273438,1100000
2025-03-25,512.9609985351562,514.3400268554688,523.239990234375,510.9200134277344,521.47998046875,1170700
2025-03-26,512.292724609375,513.6699829101562,518.0,511.3500061035156,514.3499755859375,1216100
2025-03-27,510.3080749511719,511.67999267578125,515.3300170898438,508.05999755859375,513.989990234375,1249700
2025-03-28,498.8189697265625,500.1600036621094,513.3699951171875,499.3999938964844,512.6099853515625,1787700
2025-03-31,496.2658386230469,497.6000061035156,500.6199951171875,484.2699890136719,496.5,2915800
2025-04-01,481.6750793457031,482.9700012207031,496.510009765625,481.2099914550781,495.55999755859375,1837600
2025-04-02,487.74871826171875,489.05999755859375,491.3599853515625,479.6000061035156,480.5,2068700
2025-04-03,468.7697448730469,470.0299987792969,485.9100036621094,468.1700134277344,481.8900146484375,2813600
2025-04-04,436.7358703613281,437.9100036621094,464.1099853515625,437.2200012207031,461.489990234375,3894200
2025-04-07,436.69598388671875,437.8699951171875,453.3399963378906,411.2099914550781,417.7699890136719,4076300
2025-04-08,418.1857604980469,419.30999755859375,454.1300048828125,413.3299865722656,451.1600036621094,3929200
2025-04-09,452.3339538574219,453.54998779296875,455.0299987792969,409.8500061035156,414.6300048828125,4597700
2025-04-10,426.2939758300781,427.44000244140625,448.6000061035156,415.30999755859375,446.3999938964844,3902400
2025-04-11,436.9751892089844,438.1499938964844,440.7300109863281,420.0,429.989990234375,2657400
2025-04-14,448.1252136230469,449.3299865722656,450.8399963378906,442.0,448.0,2370500
2025-04-15,439.8175964355469,441.0,450.2699890136719,438.4100036621094,447.5899963378906,2545900
2025-04-16,435.618896484375,436.7900085449219,445.94000244140625,435.3599853515625,441.3299865722656,1823500
2025-04-17,426.3537902832031,427.5,436.0199890136719,425.04998779296875,434.5400085449219,3038300
2025-04-21,420.71893310546875,421.8500061035156,426.5,416.6199951171875,425.5,2314800
2025-04-22,433.5644226074219,434.7300109863281,437.010009765625,426.510009765625,429.79998779296875,3677800
2025-04-23,430.4826965332031,431.6400146484375,461.6099853515625,429.4200134277344,456.54998779296875,3492200
2025-04-24,425.5160217285156,426.6600036621094,432.4599914550781,417.7900085449219,430.0,3662400
2025-04-25,423.1025085449219,424.239990234375,426.7200012207031,416.82000732421875,426.1199951171875,2698300
2025-04-28,420.2102966308594,421.3399963378906,432.8500061035156,416.8399963378906,429.92999267578125,2531600
2025-04-29,426.38372802734375,427.5299987792969,430.3399963378906,418.80999755859375,421.82000732421875,2437300
2025-04-30,427.8497619628906,429.0,429.30999755859375,422.989990234375,427.6499938964844,2944300
2025-05-01,418.76422119140625,419.8900146484375,428.8699951171875,415.3800048828125,425.8599853515625,2771900
2025-05-02,422.4143981933594,423.54998779296875,431.44000244140625,422.4200134277344,428.4700012207031,2492400
2025-05-05,421.1377868652344,422.2699890136719,424.9800109863281,417.8599853515625,422.3999938964844,2637200
2025-05-06,405.9287109375,407.0199890136719,423.55999755859375,406.5,419.45001220703125,4070200
2025-05-07,406.7564697265625,407.8500061035156,413.3500061035156,404.57000732421875,409.3900146484375,2959400
2025-05-08,409.6786193847656,410.7799987792969,415.75,402.80999755859375,407.07000732421875,3013600
2025-05-09,402.04913330078125,403.1300048828125,412.489990234375,401.75,410.6000061035156,2318700
2025-05-12,431.43011474609375,432.5899963378906,432.7300109863281,409.70001220703125,411.1400146484375,3716400
2025-05-13,427.7999267578125,428.95001220703125,434.9800109863281,427.29998779296875,431.17999267578125,2726900
2025-05-14,404.9612731933594,406.04998779296875,430.54998779296875,405.7799987792969,429.9599914550781,3201100
2025-05-15,403.84429931640625,404.92999267578125,407.0400085449219,390.5,403.42999267578125,4129600
2025-05-16,410.9552001953125,412.05999755859375,412.6300048828125,401.6700134277344,405.0,2498200
2025-05-19,412.8101806640625,413.9200134277344,414.07000732421875,407.260009765625,408.2300109863281,1665000
2025-05-20,412.6406555175781,413.75,415.3999938964844,409.8900146484375,412.6499938964844,2142000
2025-05-21,397.2121276855469,398.2799987792969,412.6600036621094,397.3599853515625,409.32000732421875,2965800
2025-05-22,399.4062194824219,400.4800109863281,401.739990234375,393.80999755859375,394.6499938964844,2891400
2025-05-23,392.60455322265625,393.6600036621094,396.3399963378906,390.6600036621094,393.7799987792969,2318100
2025-05-27,402.46795654296875,403.54998779296875,407.75,400.5,401.94000244140625,2705700
2025-05-28,401.0517883300781,402.1300048828125,406.1600036621094,400.3900146484375,403.8399963378906,1931400
2025-05-29,402.66748046875,403.75,407.3699951171875,401.4200134277344,403.04998779296875,2499300
2025-05-30,401.7399597167969,402.82000732421875,405.44000244140625,397.32000732421875,401.7099914550781,2521300
2025-06-02,395.406982421875,396.4700012207031,400.510009765625,392.69000244140625,400.1400146484375,2584000
2025-06-03,398.8576965332031,399.92999267578125,402.3999938964844,391.2799987792969,395.07000732421875,3204100
2025-06-04,402.5777282714844,403.6600036621094,408.4800109863281,402.19000244140625,402.5199890136719,2280700
2025-06-05,397.2919006347656,398.3599853515625,405.239990234375,396.75,404.7300109863281,2504000
2025-06-06,400.8224182128906,401.8999938964844,406.6000061035156,400.55999755859375,400.55999755859375,2630000
2025-06-09,407.43463134765625,408.5299987792969,412.6099853515625,401.5199890136719,405.17999267578125,2164000
2025-06-10,413.42852783203125,414.5400085449219,419.9700012207031,406.7300109863281,411.4100036621094,2573800
2025-06-11,414.0368957519531,415.1499938964844,424.510009765625,413.2799987792969,415.8399963378906,3062700
2025-06-12,414.2164306640625,415.3299865722656,416.80999755859375,409.9100036621094,413.9800109863281,2067600
2025-06-13,402.096435546875,402.760009765625,413.3299865722656,401.57000732421875,410.3699951171875,2385800
2025-06-16,404.4125671386719,405.0799865722656,406.8800048828125,397.20001220703125,406.8800048828125,1973200
2025-06-17,389.61700439453125,390.260009765625,403.55999755859375,389.8599853515625,400.0,3040400
2025-06-18,391.9132385253906,392.55999755859375,395.7799987792969,385.4599914550781,390.260009765625,2884300
2025-06-20,397.2244873046875,397.8800048828125,397.8999938964844,390.5,392.8900146484375,3812600
2025-06-23,399.55059814453125,400.2099914550781,400.6000061035156,393.0,395.1300048828125,2486100
2025-06-24,403.7037658691406,404.3699951171875,406.1600036621094,399.17999267578125,401.79998779296875,2083000
2025-06-25,409.9734191894531,410.6499938964844,415.0,398.0799865722656,402.2200012207031,3100800
2025-06-26,411.44097900390625,412.1199951171875,415.30999755859375,409.2799987792969,409.5400085449219,2927700
2025-06-27,407.6073303222656,408.2799987792969,414.3999938964844,406.95001220703125,412.3999938964844,3923100
2025-06-30,404.7919616699219,405.4599914550781,413.2799987792969,401.45001220703125,407.8399963378906,3919100
2025-07-01,420.7756042480469,421.4700012207031,429.1000061035156,404.8500061035156,406.2900085449219,2603000
2025-07-02,427.05523681640625,427.760009765625,430.4599914550781,421.75,425.0,2669300
2025-07-03,428.62261962890625,429.3299865722656,432.8999938964844,426.0799865722656,428.6199951171875,1359300
2025-07-07,418.0101623535156,418.70001220703125,429.32000732421875,415.4200134277344,426.55999755859375,2497200
2025-07-08,425.4678649902344,426.1700134277344,433.1400146484375,418.5799865722656,418.5799865722656,2620900
2025-07-09,419.188232421875,419.8800048828125,429.3900146484375,411.8800048828125,422.20001220703125,2735100
2025-07-10,430.0203552246094,430.7300109863281,438.489990234375,418.32000732421875,420.8299865722656,2932800
2025-07-11,434.1435241699219,434.8599853515625,436.32000732421875,425.6499938964844,430.25,2511400
2025-07-14,424.63922119140625,425.3399963378906,430.5,422.0400085449219,429.0,2819300
2025-07-15,417.30133056640625,417.989990234375,429.0,417.20001220703125,428.44000244140625,2090500
2025-07-16,415.62408447265625,416.30999755859375,420.54998779296875,413.7799987792969,418.30999755859375,2762300
2025-07-17,424.27984619140625,424.9800109863281,427.0,413.2900085449219,415.0,2494600
2025-07-18,414.066650390625,414.75,427.9100036621094,411.4100036621094,425.9200134277344,2652500
2025-07-21,404.2728271484375,404.94000244140625,415.0,403.3599853515625,414.94000244140625,2733800
2025-07-22,426.91546630859375,427.6199951171875,428.989990234375,405.1499938964844,406.30999755859375,3674200
2025-07-23,465.9410400390625,466.7099914550781,487.92999267578125,465.54998779296875,473.260009765625,8928300
2025-07-24,474.2473449707031,475.0299987792969,484.6000061035156,465.0400085449219,466.6700134277344,6234000
2025-07-25,477.53192138671875,478.32000732421875,483.6000061035156,474.4100036621094,479.9800109863281,4205500
