Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21,529.8660888671875,545.6099853515625,546.5,540.760009765625,542.7100219726562,606400
2024-05-22,531.992919921875,547.7999877929688,550.3400268554688,542.9500122070312,544.3699951171875,766400
2024-05-23,528.2442626953125,543.9400024414062,547.3599853515625,542.5999755859375,545.5800170898438,532700
2024-05-24,506.3643798828125,521.4099731445312,546.219970703125,520.5999755859375,545.0999755859375,1533600
2024-05-28,504.20849609375,519.1900024414062,520.8599853515625,513.719970703125,520.0,1522000
2024-05-29,490.9328918457031,505.5199890136719,515.5,491.17999267578125,515.5,1412200
2024-05-30,492.70037841796875,507.3399963378906,511.3699951171875,500.510009765625,505.0299987792969,1016100
2024-05-31,522.94189453125,538.47998046875,542.3699951171875,518.0,523.8699951171875,4148700
2024-06-03,527.0594482421875,542.719970703125,544.1799926757812,533.3300170898438,533.969970703125,1238200
2024-06-04,524.8355102539062,540.4299926757812,543.7999877929688,537.5399780273438,542.3099975585938,1246500
2024-06-05,524.4276123046875,540.010009765625,544.9400024414062,532.7899780273438,544.9400024414062,650800
2024-06-06,525.427978515625,541.0399780273438,542.4000244140625,537.7999877929688,540.3499755859375,615000
2024-06-07,523.3884887695312,538.9400024414062,545.9000244140625,538.6300048828125,542.280029296875,742400
2024-06-10,522.3560180664062,536.25,541.219970703125,531.6799926757812,538.1900024414062,670900
2024-06-11,523.0183715820312,536.9299926757812,537.75,533.510009765625,535.5499877929688,597500
2024-06-12,516.862060546875,530.6099853515625,538.0,522.97998046875,537.2000122070312,1282200
2024-06-13,524.791259765625,538.75,549.989990234375,521.780029296875,529.780029296875,1458300
2024-06-14,520.953369140625,534.8099975585938,538.0800170898438,531.6400146484375,536.760009765625,584300
2024-06-17,520.5344848632812,534.3800048828125,534.72998046875,529.2000122070312,530.260009765625,668500
2024-06-18,513.647705078125,527.3099975585938,535.8900146484375,526.7000122070312,535.0,688600
2024-06-20,520.9337768554688,534.7899780273438,535.6799926757812,525.1199951171875,528.0399780273438,843900
2024-06-21,520.573486328125,534.4199829101562,536.1099853515625,529.1699829101562,534.5999755859375,1790600
2024-06-24,527.674560546875,541.7100219726562,542.4199829101562,535.47998046875,539.6400146484375,651200
2024-06-25,521.4208374023438,535.2899780273438,542.3800048828125,531.6799926757812,542.3800048828125,441500
2024-06-26,520.4760131835938,534.3200073242188,535.7100219726562,529.030029296875,532.9000244140625,659500
2024-06-27,521.8884887695312,535.77001953125,537.1799926757812,531.719970703125,534.7899780273438,503600
2024-06-28,527.8206176757812,541.8599853515625,545.8200073242188,533.0599975585938,542.6900024414062,1711400
2024-07-01,520.7000732421875,534.5499877929688,546.5700073242188,530.219970703125,541.3800048828125,678600
2024-07-02,522.0344848632812,535.9199829101562,538.4000244140625,530.9000244140625,534.4000244140625,1035400
2024-07-03,516.6478881835938,530.3900146484375,539.8699951171875,524.969970703125,539.8699951171875,656200
2024-07-05,516.5699462890625,530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,785300
2024-07-08,512.9073486328125,526.5499877929688,532.3200073242188,526.0700073242188,530.8099975585938,658900
2024-07-09,515.5276489257812,529.239990234375,531.6199951171875,522.8400268554688,527.2000122070312,644600
2024-07-10,520.7390747070312,534.5900268554688,534.7000122070312,527.4600219726562,528.6300048828125,632700
2024-07-11,519.9889526367188,533.8200073242188,534.8099975585938,529.280029296875,531.489990234375,896900
2024-07-12,521.6644287109375,535.5399780273438,537.4400024414062,530.4500122070312,536.6500244140625,960000
2024-07-15,516.910888671875,530.6599731445312,542.4600219726562,530.030029296875,542.4299926757812,1486700
2024-07-16,538.808349609375,553.1400146484375,555.3599853515625,536.0700073242188,543.8499755859375,1887900
2024-07-17,507.4329528808594,520.9299926757812,530.5399780273438,509.0,526.0,4192800
2024-07-18,491.6429443359375,504.7200012207031,513.739990234375,494.1700134277344,507.3800048828125,3225600
2024-07-19,487.162109375,500.1199951171875,509.5,499.70001220703125,508.1700134277344,1290300
2024-07-22,490.8344421386719,503.8900146484375,505.42999267578125,497.9700012207031,500.3800048828125,921500
2024-07-23,489.4025573730469,502.4200134277344,507.3999938964844,501.0400085449219,504.0199890136719,956400
2024-07-24,498.8512268066406,512.1199951171875,514.3699951171875,503.05999755859375,504.8900146484375,1444500
2024-07-25,500.71173095703125,514.030029296875,525.77001953125,511.04998779296875,517.010009765625,943700
2024-07-26,513.8327026367188,527.5,534.219970703125,515.7899780273438,515.9299926757812,1434100
2024-07-29,516.131591796875,529.8599853515625,531.8300170898438,520.0700073242188,527.1199951171875,1055400
2024-07-30,522.36572265625,536.260009765625,542.010009765625,530.0800170898438,530.0800170898438,1028400
2024-07-31,518.2453002929688,532.030029296875,536.5,528.8599853515625,532.780029296875,1128500
2024-08-01,518.440185546875,532.22998046875,538.719970703125,517.010009765625,533.75,1053200
2024-08-02,521.303955078125,535.1699829101562,537.219970703125,528.4099731445312,533.9400024414062,874600
2024-08-05,509.9266357421875,523.489990234375,533.8599853515625,519.2899780273438,531.52001953125,1006400
2024-08-06,510.1116638183594,523.6799926757812,531.1199951171875,520.9400024414062,523.4400024414062,848600
2024-08-07,507.63751220703125,521.1400146484375,530.030029296875,519.6699829101562,521.9000244140625,731500
2024-08-08,512.878173828125,526.52001953125,530.1300048828125,518.530029296875,519.0900268554688,611300
2024-08-09,518.2843017578125,532.0700073242188,532.969970703125,522.760009765625,524.989990234375,664100
2024-08-12,512.2254638671875,525.8499755859375,531.6099853515625,525.3200073242188,531.6099853515625,605500
2024-08-13,517.8751831054688,531.6500244140625,532.2000122070312,526.5399780273438,527.1900024414062,448700
2024-08-14,525.2490234375,539.219970703125,539.7100219726562,531.25,531.25,805000
2024-08-15,527.6842651367188,541.719970703125,542.510009765625,537.7100219726562,540.27001953125,857600
2024-08-16,529.6129760742188,543.7000122070312,546.3300170898438,538.1300048828125,541.969970703125,910200
2024-08-19,529.3110961914062,543.3900146484375,546.6300048828125,542.1599731445312,544.1300048828125,880200
2024-08-20,528.9701538085938,543.0399780273438,546.7999877929688,541.5,544.2999877929688,510400
2024-08-21,528.2882690429688,542.3400268554688,545.469970703125,541.2999877929688,543.4500122070312,558700
2024-08-22,529.242919921875,543.3200073242188,545.1900024414062,538.02001953125,543.0,549400
2024-08-23,531.814453125,545.9600219726562,549.739990234375,543.0,545.0,429100
2024-08-26,530.5189208984375,544.6300048828125,550.510009765625,544.1599731445312,546.9400024414062,358400
2024-08-27,534.2203369140625,548.4299926757812,550.0999755859375,544.3300170898438,548.2999877929688,458900
2024-08-28,536.8115844726562,551.0900268554688,555.0,546.280029296875,549.22998046875,464800
2024-08-29,537.7855834960938,552.0900268554688,554.9000244140625,545.9400024414062,552.5999755859375,456100
2024-08-30,542.4613037109375,556.8900146484375,557.5999755859375,549.7999877929688,551.5399780273438,1226400
2024-09-03,547.7213134765625,562.2899780273438,567.260009765625,556.1699829101562,556.1699829101562,902000
2024-09-04,533.1294555664062,547.3099975585938,562.1199951171875,536.3300170898438,561.8200073242188,1489200
2024-09-05,530.2947998046875,544.4000244140625,548.0900268554688,535.760009765625,548.0900268554688,877400
2024-09-06,527.8694458007812,541.9099731445312,550.9600219726562,541.719970703125,548.1500244140625,1059200
2024-09-09,529.5740356445312,543.6599731445312,547.97998046875,540.7999877929688,545.4099731445312,721800
2024-09-10,531.6453247070312,544.1500244140625,545.6199951171875,537.5900268554688,543.4199829101562,881200
2024-09-11,530.90283203125,543.3900146484375,544.2899780273438,533.3699951171875,542.0,788600
2024-09-12,533.3062133789062,545.8499755859375,546.8099975585938,538.1699829101562,543.9400024414062,731500
2024-09-13,538.181640625,550.8400268554688,552.9400024414062,543.7999877929688,547.1300048828125,471300
2024-09-16,540.7803955078125,553.5,559.9500122070312,552.5499877929688,554.1199951171875,709200
2024-09-17,531.02001953125,543.510009765625,554.030029296875,540.3699951171875,554.030029296875,792200
2024-09-18,527.0631103515625,539.4600219726562,544.5999755859375,538.1400146484375,544.0800170898438,851000
2024-09-19,525.6366577148438,538.0,544.5399780273438,535.510009765625,541.3099975585938,721200
2024-09-20,527.4537963867188,539.8599853515625,540.2899780273438,536.030029296875,536.969970703125,1677100
2024-09-23,521.6309204101562,533.9000244140625,542.219970703125,533.4000244140625,540.5399780273438,964700
2024-09-24,515.2313232421875,527.3499755859375,534.739990234375,527.0700073242188,532.530029296875,1057100
2024-09-25,508.5290222167969,520.489990234375,534.3499755859375,520.1799926757812,529.5,1157700
2024-09-26,508.3238220214844,520.280029296875,523.9000244140625,517.1699829101562,521.0399780273438,726200
2024-09-27,511.9094543457031,523.9500122070312,528.52001953125,521.530029296875,522.3300170898438,776000
2024-09-30,508.05029296875,520.0,523.5499877929688,515.8900146484375,523.530029296875,1318900
2024-10-01,499.5111389160156,511.260009765625,524.6799926757812,510.79998779296875,522.7000122070312,1233900
2024-10-02,493.55126953125,505.1600036621094,505.57000732421875,492.010009765625,499.1000061035156,2142100
2024-10-03,486.80010986328125,498.25,505.75,496.17999267578125,505.04998779296875,1086900
2024-10-04,480.7620849609375,492.07000732421875,501.4599914550781,490.1600036621094,499.7699890136719,1473700
2024-10-07,480.7132568359375,492.0199890136719,493.5799865722656,486.69000244140625,492.0400085449219,1783900
2024-10-08,478.2218322753906,489.4700012207031,498.5899963378906,486.32000732421875,495.45001220703125,924300
2024-10-09,482.1690368652344,493.510009765625,494.0400085449219,488.6199951171875,490.8699951171875,705700
2024-10-10,480.86956787109375,492.17999267578125,498.1400146484375,491.3699951171875,494.7799987792969,1088800
2024-10-11,490.3466796875,501.8800048828125,505.5400085449219,493.4599914550781,493.9700012207031,1026700
2024-10-14,497.32257080078125,509.0199890136719,510.239990234375,500.1400146484375,501.989990234375,1184400
2024-10-15,472.7505187988281,483.8699951171875,493.0,482.7099914550781,486.04998779296875,2236100
2024-10-16,485.5397033691406,496.9599914550781,497.3399963378906,484.0,484.0,1828500
2024-10-17,434.1387023925781,444.3500061035156,447.239990234375,397.9800109863281,404.9100036621094,8287000
2024-10-18,420.87078857421875,430.7699890136719,442.989990234375,426.2099914550781,436.44000244140625,3318800
2024-10-21,412.556396484375,422.260009765625,435.6099853515625,420.760009765625,428.2099914550781,2212400
2024-10-22,410.1919860839844,419.8399963378906,422.2799987792969,413.1600036621094,415.07000732421875,2234200
2024-10-23,405.9908142089844,415.5400085449219,420.5899963378906,412.4100036621094,415.6000061035156,1835600
2024-10-24,409.4103698730469,419.0400085449219,428.8800048828125,418.6000061035156,418.9200134277344,2352100
2024-10-25,415.4971618652344,425.2699890136719,433.8500061035156,423.0,423.0,2089400
2024-10-28,407.6712341308594,417.260009765625,427.9599914550781,417.04998779296875,426.7699890136719,1518300
2024-10-29,401.1349792480469,410.57000732421875,417.82000732421875,410.57000732421875,417.4100036621094,1650100
2024-10-30,401.3206481933594,410.760009765625,415.1000061035156,409.4200134277344,410.6199951171875,1930300
2024-10-31,396.4355163574219,405.760009765625,413.0,405.6199951171875,410.5400085449219,1878800
2024-11-01,404.4959716796875,414.010009765625,416.6199951171875,408.4599914550781,409.010009765625,2410100
2024-11-04,408.2574462890625,417.8599853515625,419.6099853515625,413.6199951171875,415.0,1931000
2024-11-05,408.1695556640625,417.7699890136719,421.92999267578125,415.0,416.739990234375,2185200
2024-11-06,419.0730895996094,428.92999267578125,432.4800109863281,408.07000732421875,412.8800048828125,3173000
2024-11-07,419.4736328125,429.3399963378906,433.3800048828125,425.1199951171875,430.80999755859375,2263900
2024-11-08,412.9081115722656,422.6199951171875,431.1300048828125,421.6099853515625,430.1300048828125,1569500
2024-11-11,415.61444091796875,425.3900146484375,431.04998779296875,423.42999267578125,423.9800109863281,1620600
2024-11-12,403.4309997558594,412.9200134277344,425.260009765625,410.32000732421875,424.1300048828125,2029400
2024-11-13,401.4476623535156,410.8900146484375,415.739990234375,410.19000244140625,412.79998779296875,1448100
2024-11-14,397.6861267089844,407.0400085449219,414.3599853515625,405.1499938964844,411.55999755859375,1784600
2024-11-15,391.4820861816406,400.69000244140625,408.70001220703125,398.42999267578125,405.0,2616500
2024-11-18,391.4918212890625,400.70001220703125,403.67999267578125,397.9200134277344,400.0,1465500
2024-11-19,385.14117431640625,394.20001220703125,400.0,391.8299865722656,397.1700134277344,2000100
2024-11-20,388.3458251953125,397.4800109863281,400.0299987792969,391.0199890136719,396.1400146484375,2389800
2024-11-21,394.3251647949219,403.6000061035156,403.8299865722656,397.739990234375,398.94000244140625,1380700
2024-11-22,393.29931640625,402.54998779296875,406.7300109863281,400.3399963378906,403.1499938964844,1180200
2024-11-25,398.2332458496094,407.6000061035156,409.7699890136719,403.5199890136719,404.4700012207031,2468000
2024-11-26,392.72283935546875,401.9599914550781,408.760009765625,398.0199890136719,408.760009765625,1611200
2024-11-27,393.4947204589844,402.75,407.7300109863281,401.4599914550781,401.4700012207031,1179400
2024-11-29,397.60791015625,406.9599914550781,409.75,400.44000244140625,401.010009765625,1580900
2024-12-02,400.95916748046875,410.3900146484375,412.2099914550781,404.05999755859375,408.7900085449219,2030500
2024-12-03,398.6924743652344,408.07000732421875,412.3399963378906,406.7799987792969,411.489990234375,1692000
2024-12-04,390.9153137207031,400.1099853515625,410.0,397.6000061035156,407.5299987792969,1903500
2024-12-05,385.5198059082031,392.9800109863281,400.1400146484375,391.8500061035156,399.6499938964844,1693500
2024-12-06,374.8855895996094,382.1400146484375,394.3900146484375,379.2900085449219,393.8399963378906,2731100
2024-12-09,388.14892578125,395.6600036621094,397.7900085449219,383.5299987792969,383.69000244140625,2433000
2024-12-10,382.4589538574219,389.8599853515625,398.239990234375,387.70001220703125,394.55999755859375,2201300
2024-12-11,378.2406311035156,385.55999755859375,389.8399963378906,380.3800048828125,387.57000732421875,2163900
2024-12-12,371.2067565917969,378.3900146484375,390.2699890136719,377.9700012207031,387.6499938964844,1730000
2024-12-13,374.1694030761719,381.4100036621094,387.70001220703125,375.2900085449219,378.2099914550781,1921100
2024-12-16,366.2133483886719,373.29998779296875,384.82000732421875,371.8399963378906,380.7699890136719,2636300
2024-12-17,359.34625244140625,366.29998779296875,374.0,363.5400085449219,367.8299865722656,2964400
2024-12-18,359.3070373535156,366.260009765625,374.3900146484375,364.7099914550781,365.5199890136719,2237100
2024-12-19,359.5228271484375,366.4800109863281,370.8999938964844,362.2099914550781,365.1000061035156,2362500
2024-12-20,359.0127258300781,365.9599914550781,372.0,364.8599853515625,365.6600036621094,3445400
2024-12-23,363.8491516113281,370.8900146484375,371.42999267578125,366.32000732421875,367.6300048828125,1458400
2024-12-24,365.8601989746094,372.94000244140625,373.2799987792969,367.7300109863281,368.45001220703125,468200
2024-12-26,366.5665283203125,373.6600036621094,374.8699951171875,370.010009765625,372.0299987792969,1252200
2024-12-27,364.0257263183594,371.07000732421875,374.1000061035156,368.5400085449219,371.57000732421875,812100
2024-12-30,361.798828125,368.79998779296875,369.6199951171875,365.0400085449219,369.510009765625,1303800
2024-12-31,361.8968811035156,368.8999938964844,372.70001220703125,367.9200134277344,370.0,1205800
2025-01-02,358.8851623535156,365.8299865722656,374.8399963378906,364.6199951171875,372.3699951171875,1218900
2025-01-03,364.50640869140625,371.55999755859375,374.3900146484375,366.2200012207031,366.7699890136719,1251300
2025-01-06,372.4428405761719,379.6499938964844,383.7900085449219,373.0199890136719,373.3599853515625,1908500
2025-01-07,373.52191162109375,380.75,385.3800048828125,378.9800109863281,381.1300048828125,1190500
2025-01-08,375.96466064453125,383.239990234375,384.17999267578125,376.5199890136719,379.0799865722656,1517600
2025-01-10,373.9143371582031,381.1499938964844,390.79998779296875,379.010009765625,381.239990234375,1779900
2025-01-13,388.963134765625,396.489990234375,398.42999267578125,381.1600036621094,385.0199890136719,2012900
2025-01-14,385.6963806152344,393.1600036621094,395.4100036621094,388.7900085449219,391.1499938964844,1345400
2025-01-15,381.89984130859375,389.2900085449219,393.0,380.3699951171875,392.3800048828125,1857100
2025-01-16,377.9463195800781,385.260009765625,385.3299865722656,375.1300048828125,377.3999938964844,2406700
2025-01-17,377.97576904296875,385.2900085449219,389.8999938964844,383.8299865722656,387.0199890136719,2699400
2025-01-21,381.8311462402344,389.2200012207031,391.6099853515625,386.92999267578125,388.79998779296875,1999100
2025-01-22,383.3125,390.7300109863281,392.54998779296875,379.7900085449219,382.4800109863281,2450900
2025-01-23,393.74066162109375,401.3599853515625,410.0,389.30999755859375,404.7200012207031,3157700
2025-01-24,393.3482666015625,400.9599914550781,402.95001220703125,394.8299865722656,397.1600036621094,1551400
2025-01-27,403.43310546875,411.239990234375,415.489990234375,404.260009765625,405.1300048828125,1961100
2025-01-28,397.7039794921875,405.3999938964844,412.3699951171875,401.8299865722656,410.17999267578125,1885000
2025-01-29,392.7008056640625,400.29998779296875,406.2200012207031,399.7099914550781,404.3999938964844,1418400
2025-01-30,391.7394104003906,399.32000732421875,400.29998779296875,393.25,399.3800048828125,1484200
2025-01-31,388.18817138671875,395.70001220703125,401.0,395.32000732421875,398.30999755859375,1184000
2025-02-03,397.40966796875,405.1000061035156,408.5,396.0,396.04998779296875,2031200
2025-02-04,394.34893798828125,401.9800109863281,408.30999755859375,398.32000732421875,400.1700134277344,1349600
2025-02-05,394.5255126953125,402.1600036621094,402.6600036621094,395.760009765625,399.989990234375,1205400
2025-02-06,383.0574035644531,390.4700012207031,401.4800109863281,388.9100036621094,400.30999755859375,1453300
2025-02-07,383.9894104003906,391.4200134277344,394.7200012207031,389.6099853515625,391.1300048828125,1078000
2025-02-10,388.61981201171875,396.1400146484375,396.4800109863281,390.25,392.3699951171875,858000
2025-02-11,383.793212890625,391.2200012207031,398.3599853515625,387.760009765625,396.1400146484375,1229500
2025-02-12,378.3387145996094,385.6600036621094,397.1000061035156,379.4100036621094,391.239990234375,1443600
2025-02-13,384.16595458984375,391.6000061035156,392.3699951171875,385.0899963378906,388.1099853515625,1227300
2025-02-14,381.8606262207031,389.25,395.0899963378906,388.0799865722656,392.0400085449219,1202200
2025-02-18,375.2191162109375,382.4800109863281,387.7799987792969,378.7300109863281,386.29998779296875,1588900
2025-02-19,384.27386474609375,391.7099914550781,392.0,382.5,382.8399963378906,1123900
2025-02-20,383.08685302734375,390.5,396.2200012207031,388.6600036621094,389.9800109863281,1324900
2025-02-21,377.78936767578125,385.1000061035156,389.6600036621094,378.0,379.0,1737100
2025-02-24,377.9463195800781,385.260009765625,388.3699951171875,378.6199951171875,385.1000061035156,1299300
2025-02-25,394.29986572265625,401.92999267578125,403.1600036621094,386.0899963378906,386.9599914550781,2174400
2025-02-26,378.7998046875,386.1300048828125,399.1000061035156,384.8299865722656,396.7300109863281,2209000
2025-02-27,385.411865234375,392.8699951171875,399.42999267578125,386.8999938964844,388.94000244140625,1327100
2025-02-28,389.3457336425781,396.8800048828125,397.30999755859375,389.6600036621094,392.3699951171875,1554600
2025-03-03,387.991943359375,395.5,403.4200134277344,394.7799987792969,400.0,1526000
2025-03-04,389.72833251953125,397.2699890136719,403.82000732421875,392.8299865722656,395.5,1485300
2025-03-05,389.924560546875,397.4700012207031,400.0199890136719,393.75,394.4800109863281,911200
2025-03-06,395.12396240234375,402.7699890136719,404.42999267578125,393.05999755859375,397.8500061035156,1393900
2025-03-07,401.6869201660156,409.4599914550781,412.8800048828125,399.2699890136719,400.05999755859375,1638100
2025-03-10,403.4601745605469,409.54998779296875,419.8900146484375,408.3399963378906,408.8399963378906,2139500
2025-03-11,415.76446533203125,422.0400085449219,427.5299987792969,412.0,425.1300048828125,3153800
2025-03-12,404.92803955078125,411.0400085449219,420.7200012207031,410.6499938964844,417.67999267578125,2135400
2025-03-13,411.0456848144531,417.25,419.239990234375,411.0400085449219,412.9100036621094,1753400
2025-03-14,414.6808166503906,420.94000244140625,422.45001220703125,414.5299987792969,416.82000732421875,1451700
2025-03-17,424.1872863769531,430.5899963378906,431.9700012207031,421.2200012207031,421.2200012207031,1494400
2025-03-18,429.7631530761719,436.25,438.1400146484375,430.739990234375,433.2799987792969,2135000
2025-03-19,424.0789489746094,430.4800109863281,435.3399963378906,424.9800109863281,433.30999755859375,1365600
2025-03-20,427.82244873046875,434.2799987792969,436.45001220703125,428.2300109863281,430.42999267578125,1331000
2025-03-21,420.837890625,427.19000244140625,436.3299865722656,424.9700012207031,432.2799987792969,3034700
2025-03-24,420.8772888183594,427.2300109863281,432.32000732421875,424.7799987792969,425.989990234375,972100
2025-03-25,417.1731872558594,423.4700012207031,428.95001220703125,419.5299987792969,428.8299865722656,1309700
2025-03-26,424.1282043457031,430.5299987792969,434.6000061035156,422.4599914550781,424.6400146484375,1224400
2025-03-27,425.527099609375,431.95001220703125,433.7300109863281,424.7799987792969,430.0400085449219,1075200
2025-03-28,425.57635498046875,432.0,436.6700134277344,431.4800109863281,436.2900085449219,1134100
2025-03-31,428.4923095703125,434.9599914550781,438.57000732421875,430.9200134277344,434.7300109863281,1560600
2025-04-01,426.2462158203125,432.67999267578125,437.94000244140625,431.989990234375,437.94000244140625,1283500
2025-04-02,422.946044921875,429.3299865722656,432.67999267578125,426.30999755859375,430.1499938964844,1156300
2025-04-03,445.95867919921875,452.69000244140625,454.4599914550781,433.9100036621094,433.9100036621094,3314800
2025-04-04,422.5126037597656,428.8900146484375,458.7300109863281,428.4700012207031,450.2900085449219,4515500
2025-04-07,416.8481140136719,423.1400146484375,429.8500061035156,412.0199890136719,421.4200134277344,2422100
2025-04-08,424.4927062988281,430.8999938964844,458.75,426.19000244140625,455.04998779296875,3101900
2025-04-09,429.20159912109375,435.67999267578125,442.1700134277344,421.04998779296875,430.4800109863281,2416700
2025-04-10,429.88134765625,436.3699951171875,444.3699951171875,428.2900085449219,438.19000244140625,1617600
2025-04-11,433.2702331542969,439.80999755859375,442.4700012207031,431.7300109863281,434.6499938964844,1350200
2025-04-14,434.6100158691406,441.1700134277344,443.2900085449219,435.0,439.67999267578125,1017100
2025-04-15,431.2605285644531,437.7699890136719,441.4700012207031,434.4800109863281,441.4700012207031,1076300
2025-04-16,428.5711669921875,435.0400085449219,441.3900146484375,432.29998779296875,437.5799865722656,1170400
2025-04-17,418.2174072265625,424.5299987792969,437.989990234375,390.0,390.0,3569400
2025-04-21,400.6426696777344,406.69000244140625,422.45001220703125,402.2099914550781,421.6600036621094,2294400
2025-04-22,409.71575927734375,415.8999938964844,418.510009765625,402.5,410.4200134277344,1890500
2025-04-23,420.5226135253906,426.8699951171875,432.92999267578125,414.75,414.75,1801400
2025-04-24,422.4140930175781,428.7900085449219,429.25,418.3900146484375,425.2900085449219,1485400
2025-04-25,415.4097900390625,421.67999267578125,426.760009765625,414.4100036621094,426.760009765625,1534500
2025-04-28,407.66668701171875,413.82000732421875,427.5400085449219,409.7099914550781,421.82000732421875,1534500
2025-04-29,407.4991760253906,413.6499938964844,415.54998779296875,408.54998779296875,414.8999938964844,1140700
2025-04-30,414.3261413574219,420.5799865722656,422.67999267578125,412.44000244140625,419.0199890136719,1356200
2025-05-01,402.23858642578125,408.30999755859375,419.3800048828125,408.1099853515625,418.3500061035156,1321800
2025-05-02,403.8837585449219,409.9800109863281,414.1099853515625,406.54998779296875,412.29998779296875,1048500
2025-05-05,410.10980224609375,416.29998779296875,417.9200134277344,408.0,412.30999755859375,1222000
2025-05-06,407.8243103027344,413.9800109863281,417.80999755859375,412.510009765625,415.82000732421875,1080700
2025-05-07,411.2230224609375,417.42999267578125,418.8999938964844,413.6600036621094,415.3399963378906,822200
2025-05-08,406.24810791015625,412.3800048828125,419.989990234375,411.9200134277344,415.4700012207031,897100
2025-05-09,398.5640869140625,404.5799865722656,413.6700134277344,402.1099853515625,412.6199951171875,948100
2025-05-12,410.4940185546875,416.69000244140625,424.239990234375,406.55999755859375,407.0,2027900
2025-05-13,369.8179626464844,375.3999938964844,399.7799987792969,374.7799987792969,399.7799987792969,3575000
2025-05-14,368.7244567871094,374.2900085449219,388.4800109863281,373.29998779296875,384.0,2188600
2025-05-15,384.20086669921875,390.0,390.239990234375,357.45001220703125,366.3800048828125,2954300
2025-05-16,397.2932434082031,403.2900085449219,403.3900146484375,390.1300048828125,391.30999755859375,2542600
2025-05-19,397.8055419921875,403.80999755859375,407.0,397.8299865722656,405.2699890136719,1329200
2025-05-20,406.3564147949219,412.489990234375,412.9599914550781,403.32000732421875,405.44000244140625,1221200
2025-05-21,394.17041015625,400.1199951171875,411.30999755859375,399.9200134277344,403.0199890136719,1540000
2025-05-22,378.79254150390625,384.510009765625,400.04998779296875,383.739990234375,395.510009765625,1965000
2025-05-23,366.7344665527344,372.2699890136719,386.2900085449219,368.75,385.2099914550781,2479600
2025-05-27,370.3893737792969,375.9800109863281,377.75,368.8299865722656,375.69000244140625,1938400
2025-05-28,372.3300476074219,377.95001220703125,384.5899963378906,372.9800109863281,375.0,2158800
2025-05-29,374.8717041015625,380.5299987792969,382.9700012207031,376.1099853515625,378.239990234375,1629200
2025-05-30,378.1324462890625,383.8399963378906,389.3999938964844,379.32000732421875,379.9200134277344,3195000
2025-06-02,371.44342041015625,377.04998779296875,385.8900146484375,374.25,382.30999755859375,1767400
2025-06-03,373.32501220703125,378.9599914550781,379.010009765625,369.010009765625,375.4200134277344,1911600
2025-06-04,374.41851806640625,380.07000732421875,385.2900085449219,379.5299987792969,379.5299987792969,1083800
2025-06-05,378.9303894042969,384.6499938964844,384.8500061035156,377.6099853515625,381.0299987792969,2130300
2025-06-06,387.5108947753906,393.3599853515625,394.1499938964844,384.6400146484375,386.1600036621094,2749700
2025-06-09,383.816650390625,389.6099853515625,394.260009765625,387.0199890136719,392.6499938964844,1605300
2025-06-10,379.8785705566406,383.9200134277344,390.0299987792969,380.45001220703125,387.9200134277344,1676800
2025-06-11,376.9200134277344,380.92999267578125,385.8699951171875,380.45001220703125,383.19000244140625,1247800
2025-06-12,382.15435791015625,386.2200012207031,386.4100036621094,376.69000244140625,380.1600036621094,897900
2025-06-13,380.5019226074219,384.54998779296875,388.1600036621094,382.4100036621094,383.8299865722656,958500
2025-06-16,372.56634521484375,376.5299987792969,385.0899963378906,371.6499938964844,384.8800048828125,1709300
2025-06-17,371.2404479980469,375.19000244140625,379.04998779296875,374.5299987792969,375.7799987792969,1279700
2025-06-18,371.952880859375,375.9100036621094,378.8500061035156,372.8999938964844,375.55999755859375,1155100
2025-06-20,370.5774841308594,374.5199890136719,380.0,370.8800048828125,376.80999755859375,2950400
2025-06-23,368.4996337890625,372.4200134277344,375.8399963378906,369.79998779296875,375.8399963378906,1419900
2025-06-24,372.45751953125,376.4200134277344,377.8699951171875,370.42999267578125,372.29998779296875,1068500
2025-06-25,369.9244384765625,373.8599853515625,376.4200134277344,371.1400146484375,373.70001220703125,1228400
2025-06-26,369.2516174316406,373.17999267578125,379.2799987792969,370.92999267578125,373.29998779296875,1367400
2025-06-27,377.47412109375,381.489990234375,382.0899963378906,372.8999938964844,373.9100036621094,1774400
2025-06-30,384.865478515625,388.9599914550781,389.9100036621094,379.0,381.010009765625,1728400
2025-07-01,391.59393310546875,395.760009765625,400.5299987792969,387.7300109863281,389.1199951171875,1703300
2025-07-02,346.56298828125,350.25,374.5799865722656,349.6199951171875,367.20001220703125,4805800
2025-07-03,344.1783752441406,347.8399963378906,357.239990234375,347.2099914550781,355.010009765625,2006200
2025-07-07,343.2284851074219,346.8800048828125,350.5,343.7200012207031,348.0,2255800
2025-07-08,345.78131103515625,349.4599914550781,350.67999267578125,344.8999938964844,345.75,1619500
2025-07-09,342.71392822265625,346.3599853515625,348.0,342.6300048828125,347.0,1822100
2025-07-10,342.21917724609375,345.8599853515625,348.5,339.3900146484375,342.6000061035156,2218500
2025-07-11,337.0838623046875,340.6700134277344,344.3399963378906,337.6099853515625,343.69000244140625,1698100
2025-07-14,336.49017333984375,340.07000732421875,340.2699890136719,335.1700134277344,337.75,1652700
