Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,147.55613708496094,155.77999877929688,157.14999389648438,155.47999572753906,156.1300048828125,1388100
2024-04-30,145.16917419433594,153.25999450683594,155.52000427246094,152.94000244140625,154.75,1632900
2024-05-01,145.85116577148438,153.97999572753906,156.72000122070312,152.89999389648438,153.24000549316406,1436600
2024-05-02,147.46139526367188,155.67999267578125,156.08999633789062,153.92999267578125,155.80999755859375,1172900
2024-05-03,147.97291564941406,156.22000122070312,158.25,156.1199951171875,157.36000061035156,1141500
2024-05-06,148.1717987060547,156.42999267578125,158.1999969482422,156.0,158.0,1189200
2024-05-07,147.9066162109375,156.14999389648438,157.3699951171875,155.60000610351562,157.0399932861328,1092300
2024-05-08,148.91064453125,157.2100067138672,157.89999389648438,155.0500030517578,155.2899932861328,1254400
2024-05-09,148.82537841796875,157.1199951171875,157.75999450683594,155.36000061035156,155.89999389648438,1558800
2024-05-10,149.26112365722656,157.5800018310547,158.52999877929688,157.22999572753906,157.83999633789062,985000
2024-05-13,149.70632934570312,158.0500030517578,158.8000030517578,157.6300048828125,158.50999450683594,1359500
2024-05-14,150.9850311279297,159.39999389648438,159.80999755859375,158.2100067138672,159.0,1127900
2024-05-15,152.8226318359375,161.33999633789062,161.8800048828125,160.22000122070312,160.91000366210938,1313300
2024-05-16,152.3963623046875,160.88999938964844,161.49000549316406,160.0399932861328,161.32000732421875,1521900
2024-05-17,151.8848876953125,160.35000610351562,162.07000732421875,160.27999877929688,162.07000732421875,1075100
2024-05-20,148.84437561035156,157.13999938964844,160.6300048828125,156.91000366210938,160.32000732421875,1428100
2024-05-21,150.17991638183594,158.5500030517578,158.66000366210938,157.0,157.2899932861328,1168000
2024-05-22,148.23812866210938,156.5,158.5500030517578,155.77000427246094,157.61000061035156,1141400
2024-05-23,144.70504760742188,152.77000427246094,156.49000549316406,152.66000366210938,156.41000366210938,1704500
2024-05-24,146.1163787841797,154.25999450683594,154.30999755859375,152.52999877929688,153.2899932861328,1486400
2024-05-28,144.29774475097656,152.33999633789062,154.72999572753906,152.27000427246094,154.3300018310547,1224000
2024-05-29,143.18003845214844,151.16000366210938,152.3000030517578,149.1300048828125,150.11000061035156,1832900
2024-05-30,145.79432678222656,153.9199981689453,154.7899932861328,151.63999938964844,152.50999450683594,2865700
2024-05-31,149.08114624023438,157.38999938964844,157.6199951171875,153.6699981689453,154.3000030517578,2894500
2024-06-03,146.82679748535156,155.00999450683594,158.35000610351562,153.2899932861328,158.0,1450700
2024-06-04,146.0216522216797,154.16000366210938,155.38999938964844,153.0399932861328,153.3300018310547,2098900
2024-06-05,146.43846130371094,154.60000610351562,155.22000122070312,153.5,154.89999389648438,1219100
2024-06-06,146.78890991210938,154.97000122070312,155.7899932861328,154.1999969482422,154.55999755859375,1290600
2024-06-07,147.65084838867188,155.8800048828125,156.6999969482422,153.75,153.75,698800
2024-06-10,144.62925720214844,152.69000244140625,154.5,150.97999572753906,154.14999389648438,1783400
2024-06-11,142.31808471679688,150.25,151.39999389648438,148.0800018310547,151.39999389648438,2732300
2024-06-12,144.5819091796875,152.63999938964844,154.2899932861328,152.02000427246094,153.13999938964844,1669500
2024-06-13,143.7388916015625,151.75,152.66000366210938,150.3699951171875,152.3300018310547,918300
2024-06-14,143.11370849609375,151.08999633789062,151.4600067138672,149.0500030517578,150.07000732421875,887900
2024-06-17,144.7145233154297,152.77999877929688,152.8699951171875,150.02000427246094,150.6699981689453,974000
2024-06-18,146.3247528076172,154.47999572753906,154.8800048828125,152.0,152.58999633789062,1420200
2024-06-20,145.0933837890625,153.17999267578125,153.9600067138672,152.3699951171875,153.00999450683594,1299900
2024-06-21,145.1123504638672,153.1999969482422,153.36000061035156,151.1300048828125,153.19000244140625,2598300
2024-06-24,146.7225799560547,154.89999389648438,156.85000610351562,152.9499969482422,154.0500030517578,1445500
2024-06-25,143.88096618652344,151.89999389648438,155.44000244140625,151.83999633789062,154.22000122070312,1419600
2024-06-26,143.79571533203125,151.80999755859375,152.58999633789062,150.27999877929688,150.97999572753906,1842300
2024-06-27,143.9093780517578,151.92999267578125,152.38999938964844,150.60000610351562,151.1300048828125,1008800
2024-06-28,147.27197265625,155.47999572753906,155.85000610351562,152.83999633789062,153.0800018310547,2706200
2024-07-01,147.89712524414062,156.13999938964844,157.72000122070312,155.4600067138672,155.94000244140625,1583400
2024-07-02,150.45457458496094,158.83999633789062,158.89999389648438,155.4499969482422,155.52000427246094,1326000
2024-07-03,149.46002197265625,157.7899932861328,159.1199951171875,157.57000732421875,159.1199951171875,914100
2024-07-05,148.2476043701172,156.50999450683594,158.30999755859375,155.89999389648438,158.10000610351562,975100
2024-07-08,150.38829040527344,158.77000427246094,159.94000244140625,157.57000732421875,158.8699951171875,1261500
2024-07-09,152.98362731933594,161.50999450683594,162.07000732421875,157.72000122070312,158.0399932861328,1878900
2024-07-10,155.62637329101562,164.3000030517578,164.4600067138672,161.19000244140625,161.25,2218900
2024-07-11,159.4152069091797,168.3000030517578,169.11000061035156,165.36000061035156,165.80999755859375,3299000
2024-07-12,159.66148376464844,168.55999755859375,169.67999267578125,167.1699981689453,167.5,2435900
2024-07-15,161.6314239501953,169.02000427246094,170.91000366210938,167.75,168.75,2719200
2024-07-16,169.24343872070312,176.97999572753906,177.8300018310547,168.75,168.75,5412700
2024-07-17,171.8541259765625,179.7100067138672,180.86000061035156,176.55999755859375,177.39999389648438,2562500
2024-07-18,168.3732452392578,176.07000732421875,180.97000122070312,174.97999572753906,178.4600067138672,2183800
2024-07-19,167.83770751953125,175.50999450683594,177.92999267578125,174.1999969482422,176.6699981689453,1601100
2024-07-22,169.406005859375,177.14999389648438,177.22999572753906,173.00999450683594,175.19000244140625,1995200
2024-07-23,170.811767578125,178.6199951171875,179.60000610351562,175.7100067138672,176.50999450683594,1401200
2024-07-24,169.64508056640625,177.39999389648438,180.64999389648438,176.4600067138672,179.49000549316406,2710400
2024-07-25,172.1314239501953,180.0,182.50999450683594,177.5500030517578,178.2100067138672,1843300
2024-07-26,173.28854370117188,181.2100067138672,182.4199981689453,180.0500030517578,180.47999572753906,1824100
2024-07-29,173.0877227783203,181.0,181.8300018310547,180.1999969482422,181.36000061035156,1782400
2024-07-30,174.0248565673828,181.97999572753906,182.83999633789062,180.8000030517578,182.0,1639800
2024-07-31,173.183349609375,181.10000610351562,182.7899932861328,180.3699951171875,181.5,1863300
2024-08-01,168.29673767089844,175.99000549316406,181.86000061035156,175.27999877929688,181.3300018310547,2237900
2024-08-02,162.56857299804688,170.0,173.82000732421875,169.08999633789062,173.82000732421875,2917000
2024-08-05,158.57130432128906,165.82000732421875,166.80999755859375,162.14999389648438,166.13999938964844,3319100
2024-08-06,161.69834899902344,169.08999633789062,170.13999938964844,165.14999389648438,165.94000244140625,2114900
2024-08-07,159.4606475830078,166.75,172.72999572753906,166.6300048828125,171.6999969482422,1729100
2024-08-08,162.83633422851562,170.27999877929688,170.58999633789062,168.32000732421875,168.38999938964844,1497300
2024-08-09,162.49208068847656,169.9199981689453,170.52000427246094,169.39999389648438,170.11000061035156,710500
2024-08-12,159.71885681152344,167.02000427246094,171.94000244140625,166.8000030517578,170.6300048828125,1772300
2024-08-13,160.85682678222656,168.2100067138672,168.3699951171875,166.4199981689453,168.3699951171875,1567000
2024-08-14,161.0098114013672,168.3699951171875,169.1999969482422,167.0,168.30999755859375,1764400
2024-08-15,164.30902099609375,171.82000732421875,173.1300048828125,171.25,171.89999389648438,1838100
2024-08-16,165.43743896484375,173.0,174.0,171.8000030517578,171.8000030517578,1365500
2024-08-19,166.87185668945312,174.5,174.80999755859375,173.14999389648438,173.47000122070312,971500
2024-08-20,166.00164794921875,173.58999633789062,174.4499969482422,173.13999938964844,173.69000244140625,1323800
2024-08-21,165.791259765625,173.3699951171875,174.35000610351562,172.19000244140625,174.10000610351562,1082900
2024-08-22,167.27349853515625,174.9199981689453,175.72999572753906,173.2100067138672,173.55999755859375,1531400
2024-08-23,170.31448364257812,178.10000610351562,180.19000244140625,175.75,176.14999389648438,1753000
2024-08-26,170.3240509033203,178.11000061035156,179.9600067138672,177.6999969482422,179.2899932861328,1009700
2024-08-27,171.31858825683594,179.14999389648438,179.27000427246094,177.36000061035156,178.02000427246094,1335700
2024-08-28,173.83363342285156,181.77999877929688,183.25999450683594,178.5800018310547,178.5800018310547,1577600
2024-08-29,175.0385284423828,183.0399932861328,184.55999755859375,180.1199951171875,182.7100067138672,1034000
2024-08-30,176.99893188476562,185.08999633789062,185.57000732421875,183.1699981689453,183.1699981689453,1978300
2024-09-03,176.43470764160156,184.5,185.83999633789062,183.4499969482422,184.19000244140625,1572300
2024-09-04,174.38827514648438,182.36000061035156,185.22999572753906,181.0800018310547,184.5,1621600
2024-09-05,173.03988647460938,180.9499969482422,184.27000427246094,179.72000122070312,183.8000030517578,1231000
2024-09-06,168.97567749023438,176.6999969482422,182.11000061035156,175.57000732421875,180.7100067138672,1679500
2024-09-09,174.62734985351562,182.61000061035156,183.3699951171875,177.57000732421875,178.47999572753906,2900700
2024-09-10,170.9647674560547,178.77999877929688,183.57000732421875,175.9499969482422,183.35000610351562,2628500
2024-09-11,169.37730407714844,177.1199951171875,177.5,172.88999938964844,176.97000122070312,1886300
2024-09-12,169.8363494873047,177.60000610351562,178.61000061035156,175.19000244140625,177.52000427246094,1939000
2024-09-13,169.49208068847656,177.24000549316406,180.0,176.22999572753906,178.10000610351562,1745200
2024-09-16,173.01121520996094,180.9199981689453,181.02000427246094,178.22999572753906,178.22999572753906,1187600
2024-09-17,173.55630493164062,181.49000549316406,182.8800048828125,180.72999572753906,181.52000427246094,2024600
2024-09-18,174.58908081054688,182.57000732421875,185.5,180.64999389648438,181.85000610351562,1458100
2024-09-19,179.0166778564453,187.1999969482422,187.77999877929688,183.82000732421875,185.08999633789062,2140300
2024-09-20,178.2134246826172,186.36000061035156,187.16000366210938,185.5500030517578,185.92999267578125,2651600
2024-09-23,176.99893188476562,185.08999633789062,187.77000427246094,184.85000610351562,186.60000610351562,1545500
2024-09-24,176.54946899414062,184.6199951171875,186.3300018310547,183.3300018310547,185.8800048828125,1404200
2024-09-25,173.8240509033203,181.77000427246094,184.47000122070312,181.38999938964844,184.47000122070312,1209700
2024-09-26,175.30630493164062,183.32000732421875,184.30999755859375,182.08999633789062,183.72999572753906,1445500
2024-09-27,175.06724548339844,183.07000732421875,184.72000122070312,182.33999633789062,183.74000549316406,925700
2024-09-30,176.76943969726562,184.85000610351562,185.32000732421875,181.6699981689453,182.75,1493300
2024-10-01,172.02622985839844,179.88999938964844,183.7100067138672,178.38999938964844,183.49000549316406,1664900
2024-10-02,171.5576629638672,179.39999389648438,182.07000732421875,178.75,179.5500030517578,1394000
2024-10-03,170.59181213378906,178.38999938964844,179.4499969482422,176.92999267578125,178.3699951171875,1706100
2024-10-04,174.29263305664062,182.25999450683594,182.89999389648438,179.94000244140625,181.35000610351562,1103800
2024-10-07,174.26393127441406,182.22999572753906,183.25,180.4199981689453,181.97999572753906,1427600
2024-10-08,172.95384216308594,180.86000061035156,183.39999389648438,180.44000244140625,183.13999938964844,1449500
2024-10-09,175.25848388671875,183.27000427246094,184.0399932861328,180.5,180.77000427246094,1085300
2024-10-10,175.3541259765625,183.3699951171875,184.42999267578125,182.22999572753906,182.67999267578125,1453900
2024-10-11,179.56175231933594,187.77000427246094,189.1699981689453,184.7100067138672,185.0,1386800
2024-10-14,180.27899169921875,188.52000427246094,189.69000244140625,186.1300048828125,187.25999450683594,2205800
2024-10-15,183.9320068359375,192.33999633789062,196.63999938964844,189.67999267578125,190.5,2972500
2024-10-16,183.15090942382812,189.92999267578125,193.85000610351562,189.6199951171875,192.75999450683594,2920300
2024-10-17,182.06124877929688,188.8000030517578,192.92999267578125,188.74000549316406,190.9600067138672,2842900
2024-10-18,182.6205596923828,189.3800048828125,191.49000549316406,188.00999450683594,190.57000732421875,1852600
2024-10-21,179.0140380859375,185.63999938964844,189.80999755859375,185.33999633789062,188.49000549316406,1681200
2024-10-22,179.6311798095703,186.27999877929688,186.80999755859375,183.86000061035156,185.8000030517578,1870900
2024-10-23,181.4923095703125,188.2100067138672,188.52999877929688,185.8000030517578,185.85000610351562,2014400
2024-10-24,182.1962432861328,188.94000244140625,189.69000244140625,186.9600067138672,188.92999267578125,1223000
2024-10-25,179.18760681152344,185.82000732421875,190.63999938964844,185.6300048828125,190.27000427246094,1319000
2024-10-28,183.0544891357422,189.8300018310547,190.1199951171875,186.27000427246094,187.5,1189100
2024-10-29,181.14515686035156,187.85000610351562,190.0,187.4199981689453,189.5,1005800
2024-10-30,183.43055725097656,190.22000122070312,191.8699951171875,186.77000427246094,187.25999450683594,1634800
2024-10-31,181.5501708984375,188.27000427246094,191.83999633789062,188.17999267578125,189.92999267578125,1802300
2024-11-01,180.4701385498047,187.14999389648438,191.3699951171875,187.0,189.5,1971500
2024-11-04,179.31295776367188,185.9499969482422,188.3000030517578,185.5399932861328,187.25999450683594,1429400
2024-11-05,182.06124877929688,188.8000030517578,188.86000061035156,185.6999969482422,186.2100067138672,1524100
2024-11-06,197.65408325195312,204.97000122070312,205.05999755859375,198.4499969482422,200.08999633789062,3940700
2024-11-07,195.95692443847656,203.2100067138672,203.83999633789062,200.8800048828125,202.8800048828125,3634200
2024-11-08,196.68980407714844,203.97000122070312,205.1999969482422,201.66000366210938,203.8000030517578,1888900
2024-11-11,202.2248992919922,209.7100067138672,210.42999267578125,206.27999877929688,206.27999877929688,2578700
2024-11-12,203.50743103027344,211.0399932861328,211.39999389648438,208.80999755859375,209.1199951171875,2207100
2024-11-13,201.82955932617188,209.3000030517578,214.19000244140625,208.69000244140625,212.11000061035156,1653200
2024-11-14,200.53738403320312,207.9600067138672,210.39999389648438,207.1699981689453,209.3000030517578,1482900
2024-11-15,200.26736450195312,207.67999267578125,210.0399932861328,206.39999389648438,208.1199951171875,2511500
2024-11-18,199.4477081298828,206.8300018310547,208.41000366210938,206.41000366210938,207.6300048828125,1652500
2024-11-19,197.5480194091797,204.86000061035156,206.89999389648438,204.36000061035156,204.5,1841900
2024-11-20,196.6704864501953,203.9499969482422,205.6199951171875,203.47000122070312,205.2100067138672,1606200
2024-11-21,198.40625,205.75,207.91000366210938,203.9499969482422,203.9499969482422,3183100
2024-11-22,202.5720672607422,210.07000732421875,210.7100067138672,205.72000122070312,205.97999572753906,1675400
2024-11-25,204.8863983154297,212.47000122070312,214.63999938964844,211.75,211.97000122070312,2315000
2024-11-26,206.55465698242188,214.1999969482422,214.80999755859375,210.4499969482422,211.83999633789062,1897500
2024-11-27,207.3260955810547,215.0,216.17999267578125,214.0399932861328,214.1999969482422,1565700
2024-11-29,207.05609130859375,214.72000122070312,216.25999450683594,213.6300048828125,216.00999450683594,1112900
2024-12-02,203.81600952148438,211.36000061035156,216.1300048828125,211.1999969482422,215.69000244140625,1774200
2024-12-03,201.5498809814453,209.00999450683594,212.6300048828125,208.2899932861328,212.3000030517578,1447100
2024-12-04,200.49879455566406,207.9199981689453,209.97000122070312,206.63999938964844,209.1300048828125,1458300
2024-12-05,201.3763427734375,208.8300018310547,210.8300018310547,207.72999572753906,208.2899932861328,1727000
2024-12-06,201.1834716796875,208.6300048828125,209.86000061035156,207.1300048828125,209.24000549316406,1485900
2024-12-09,197.20086669921875,204.5,209.16000366210938,204.39999389648438,208.0,1598800
2024-12-10,197.1430206298828,204.44000244140625,206.3699951171875,203.30999755859375,205.8800048828125,2146200
2024-12-11,196.120849609375,203.3800048828125,206.47000122070312,203.16000366210938,206.17999267578125,1697500
2024-12-12,195.08901977539062,202.30999755859375,205.14999389648438,202.13999938964844,204.2899932861328,1618700
2024-12-13,194.30795288085938,201.5,203.05999755859375,200.02999877929688,203.05999755859375,1590500
2024-12-16,193.37257385253906,200.52999877929688,201.89999389648438,199.35000610351562,201.89999389648438,2480000
2024-12-17,191.22218322753906,198.3000030517578,199.47000122070312,197.1199951171875,199.1999969482422,2400600
2024-12-18,185.1084442138672,191.9600067138672,200.36000061035156,191.2899932861328,198.94000244140625,3539000
2024-12-19,183.247314453125,190.02999877929688,195.5800018310547,189.67999267578125,194.2899932861328,1886500
2024-12-20,185.87989807128906,192.75999450683594,193.4199981689453,189.0,189.2899932861328,3961400
2024-12-23,186.22705078125,193.1199951171875,193.3000030517578,190.36000061035156,191.25,1493600
2024-12-24,187.15280151367188,194.0800018310547,194.25,191.94000244140625,193.5500030517578,724300
2024-12-26,187.8181610107422,194.77000427246094,194.89999389648438,192.17999267578125,193.47999572753906,746600
2024-12-27,186.38133239746094,193.27999877929688,195.52999877929688,192.2100067138672,193.6199951171875,886400
2024-12-30,185.65811157226562,192.52999877929688,193.32000732421875,190.11000061035156,191.8000030517578,1026900
2024-12-31,185.96669006347656,192.85000610351562,194.13999938964844,192.16000366210938,193.33999633789062,1011500
2025-01-02,184.5587921142578,191.38999938964844,194.39999389648438,189.5800018310547,192.80999755859375,1750500
2025-01-03,188.6474609375,195.6300048828125,195.69000244140625,190.5,192.14999389648438,1358100
2025-01-06,188.60890197753906,195.58999633789062,199.22999572753906,194.4600067138672,197.6999969482422,2634100
2025-01-07,187.8181610107422,194.77000427246094,197.3699951171875,193.55999755859375,195.9199981689453,2727100
2025-01-08,187.7313690185547,194.67999267578125,195.41000366210938,191.25,194.66000366210938,1659700
2025-01-10,182.2733917236328,189.02000427246094,193.50999450683594,188.61000061035156,192.8800048828125,2253200
2025-01-13,185.56167602539062,192.42999267578125,192.7100067138672,189.3000030517578,189.32000732421875,1855600
2025-01-14,188.724609375,195.7100067138672,196.47999572753906,192.83999633789062,194.17999267578125,1733400
2025-01-15,194.87899780273438,200.44000244140625,200.6199951171875,197.75,199.38999938964844,3431200
2025-01-16,191.08717346191406,196.5399932861328,196.99000549316406,183.44000244140625,185.5,5065800
2025-01-17,193.0316925048828,198.5399932861328,202.1999969482422,196.7899932861328,198.0,4465700
2025-01-21,193.0511474609375,198.55999755859375,200.6300048828125,197.1999969482422,199.3800048828125,3111100
2025-01-22,190.85385131835938,196.3000030517578,197.7899932861328,195.3699951171875,197.47000122070312,2879900
2025-01-23,192.16639709472656,197.64999389648438,198.67999267578125,194.07000732421875,195.7100067138672,2716400
2025-01-24,193.99423217773438,199.52999877929688,201.38999938964844,196.1699981689453,196.1699981689453,2083100
2025-01-27,197.26100158691406,202.88999938964844,202.92999267578125,199.92999267578125,200.22000122070312,1841800
2025-01-28,196.12347412109375,201.72000122070312,203.5800018310547,199.25999450683594,202.64999389648438,1922400
2025-01-29,196.57070922851562,202.17999267578125,205.4600067138672,201.6300048828125,201.72000122070312,2096700
2025-01-30,196.46377563476562,202.07000732421875,204.74000549316406,200.3800048828125,204.22000122070312,1705400
2025-01-31,195.37484741210938,200.9499969482422,203.05999755859375,199.41000366210938,202.11000061035156,2739800
2025-02-03,192.15667724609375,197.63999938964844,198.75999450683594,194.3000030517578,197.19000244140625,1474500
2025-02-04,193.45948791503906,198.97999572753906,200.27999877929688,197.8000030517578,198.05999755859375,1536300
2025-02-05,193.3719940185547,198.88999938964844,200.57000732421875,197.49000549316406,200.17999267578125,2057700
2025-02-06,196.8137664794922,202.42999267578125,202.50999450683594,199.11000061035156,201.39999389648438,1593700
2025-02-07,195.15122985839844,200.72000122070312,202.75,199.94000244140625,202.61000061035156,1270900
2025-02-10,191.80665588378906,197.27999877929688,200.9499969482422,196.55999755859375,200.72000122070312,1453200
2025-02-11,193.69284057617188,199.22000122070312,199.50999450683594,195.82000732421875,196.91000366210938,1422000
2025-02-12,190.16354370117188,195.58999633789062,197.63999938964844,194.50999450683594,197.2899932861328,1774500
2025-02-13,190.0079803466797,195.42999267578125,196.42999267578125,194.1199951171875,195.72000122070312,1883500
2025-02-14,188.5301513671875,193.91000366210938,198.08999633789062,193.5,196.13999938964844,2362000
2025-02-18,191.0677490234375,196.52000427246094,196.86000061035156,193.13999938964844,194.0,2261700
2025-02-19,188.82183837890625,194.2100067138672,195.3699951171875,192.66000366210938,194.39999389648438,1615600
2025-02-20,186.56619262695312,191.88999938964844,195.02999877929688,190.52999877929688,194.3800048828125,1770600
2025-02-21,182.83274841308594,188.0500030517578,192.52999877929688,187.47999572753906,192.4499969482422,1991900
2025-02-24,181.77297973632812,186.9600067138672,189.1999969482422,186.1999969482422,188.82000732421875,2738800
2025-02-25,181.2965545654297,186.47000122070312,189.32000732421875,185.10000610351562,188.32000732421875,1720600
2025-02-26,181.83132934570312,187.02000427246094,188.88999938964844,186.41000366210938,187.11000061035156,1324900
2025-02-27,183.32859802246094,188.55999755859375,190.83999633789062,187.49000549316406,187.77999877929688,1337900
2025-02-28,186.59536743164062,191.9199981689453,192.22999572753906,188.67999267578125,190.17999267578125,2358000
2025-03-03,184.23277282714844,189.49000549316406,194.27000427246094,187.88999938964844,192.35000610351562,1338000
2025-03-04,175.44357299804688,180.4499969482422,187.91000366210938,178.80999755859375,187.0500030517578,2832900
2025-03-05,175.46304321289062,180.47000122070312,182.11000061035156,178.3000030517578,180.7899932861328,2320200
2025-03-06,174.01438903808594,178.97999572753906,179.9600067138672,176.47999572753906,178.27000427246094,2016600
2025-03-07,174.782470703125,179.77000427246094,180.61000061035156,175.6699981689453,178.8300018310547,1853500
2025-03-10,169.765625,174.61000061035156,177.99000549316406,172.25999450683594,176.0,2931700
2025-03-11,165.3418426513672,170.05999755859375,176.22999572753906,169.8300018310547,173.94000244140625,2453500
2025-03-12,166.26548767089844,171.00999450683594,173.0800018310547,169.10000610351562,172.0800018310547,2389100
2025-03-13,164.15570068359375,168.83999633789062,172.88999938964844,168.44000244140625,172.16000366210938,2054300
2025-03-14,168.19056701660156,172.99000549316406,173.14999389648438,170.05999755859375,171.14999389648438,2312000
2025-03-17,169.17254638671875,174.0,174.5800018310547,171.5500030517578,172.6199951171875,2572900
2025-03-18,168.5405731201172,173.35000610351562,174.6999969482422,171.7100067138672,174.27999877929688,4219500
2025-03-19,169.00726318359375,173.8300018310547,175.72000122070312,172.38999938964844,173.39999389648438,3026200
2025-03-20,168.5989227294922,173.41000366210938,175.17999267578125,172.0,172.30999755859375,2994500
2025-03-21,168.79335021972656,173.61000061035156,173.67999267578125,170.85000610351562,172.0,5500400
2025-03-24,171.64205932617188,176.5399932861328,177.0500030517578,174.77000427246094,175.02000427246094,2924400
2025-03-25,171.97264099121094,176.8800048828125,177.99000549316406,176.3000030517578,176.7100067138672,2035900
2025-03-26,172.0115203857422,176.9199981689453,179.67999267578125,176.19000244140625,177.77000427246094,1847000
2025-03-27,170.11563110351562,174.97000122070312,177.19000244140625,174.52000427246094,177.07000732421875,2324400
2025-03-28,167.11134338378906,171.8800048828125,176.0500030517578,170.86000061035156,174.77999877929688,1947400
2025-03-31,170.89344787597656,175.77000427246094,176.47999572753906,171.14999389648438,172.67999267578125,3595700
2025-04-01,169.79478454589844,174.63999938964844,176.14999389648438,172.47000122070312,174.16000366210938,2165700
2025-04-02,172.09902954101562,177.00999450683594,177.4199981689453,173.27000427246094,173.47999572753906,2117600
2025-04-03,156.8151397705078,161.2899932861328,170.5,160.82000732421875,168.5,3408300
2025-04-04,148.85240173339844,153.10000610351562,155.94000244140625,149.0,155.27000427246094,4147400
2025-04-07,148.5704345703125,152.80999755859375,158.32000732421875,146.89999389648438,150.6300048828125,5195200
2025-04-08,145.6050567626953,149.75999450683594,159.10000610351562,147.0399932861328,157.89999389648438,5210900
2025-04-09,155.78456115722656,160.22999572753906,162.1999969482422,145.1199951171875,146.8300018310547,5593800
2025-04-10,147.9384765625,152.16000366210938,157.72999572753906,147.67999267578125,156.83999633789062,4240100
2025-04-11,147.77320861816406,151.99000549316406,153.9600067138672,148.2100067138672,150.6300048828125,3850200
2025-04-14,151.01080322265625,155.32000732421875,156.5500030517578,153.25,154.08999633789062,3488800
2025-04-15,151.078857421875,155.38999938964844,159.5800018310547,152.50999450683594,152.50999450683594,3621100
2025-04-16,148.86851501464844,151.5399932861328,154.92999267578125,149.75,152.0800018310547,2875400
2025-04-17,149.6446075439453,152.3300018310547,153.82000732421875,151.6699981689453,152.30999755859375,3564400
2025-04-21,147.48338317871094,150.1300048828125,151.97999572753906,148.27999877929688,150.5,2860500
2025-04-22,151.7272186279297,154.4499969482422,154.72000122070312,151.10000610351562,151.61000061035156,2124200
2025-04-23,154.63504028320312,157.41000366210938,162.05999755859375,156.97000122070312,157.6999969482422,3145600
2025-04-24,156.9337921142578,159.75,160.10000610351562,156.14999389648438,157.13999938964844,1382400
2025-04-25,155.66653442382812,158.4600067138672,159.61000061035156,157.33999633789062,158.4499969482422,1125100
2025-04-28,156.83555603027344,159.64999389648438,160.75,158.1199951171875,158.8800048828125,1917500
2025-04-29,157.76881408691406,160.60000610351562,161.3699951171875,158.3699951171875,158.69000244140625,1643000
2025-04-30,157.8572235107422,160.69000244140625,161.0800018310547,156.6999969482422,157.88999938964844,2113600
2025-05-01,158.1519317626953,160.99000549316406,162.5800018310547,158.9199981689453,159.92999267578125,1996700
2025-05-02,162.6217041015625,165.5399932861328,165.89999389648438,163.11000061035156,163.16000366210938,1764800
2025-05-05,162.77890014648438,165.6999969482422,167.36000061035156,163.32000732421875,163.3699951171875,2761200
2025-05-06,160.64715576171875,163.52999877929688,165.63999938964844,163.4499969482422,164.2899932861328,1880000
2025-05-07,161.08921813964844,163.97999572753906,165.7899932861328,163.30999755859375,164.97999572753906,2094400
2025-05-08,163.79074096679688,166.72999572753906,168.24000549316406,165.32000732421875,165.32000732421875,1409900
2025-05-09,163.505859375,166.44000244140625,167.49000549316406,166.02000427246094,166.7899932861328,1671300
2025-05-12,171.91494750976562,175.0,176.24000549316406,172.69000244140625,173.38999938964844,3439900
2025-05-13,174.4003448486328,177.52999877929688,178.17999267578125,174.5399932861328,175.64999389648438,2515400
2025-05-14,174.7147216796875,177.85000610351562,178.5,176.32000732421875,177.0399932861328,1990200
2025-05-15,176.2963409423828,179.4600067138672,180.07000732421875,177.3000030517578,177.77999877929688,2728900
2025-05-16,176.25701904296875,179.4199981689453,180.33999633789062,178.66000366210938,179.13999938964844,2215700
2025-05-19,175.49078369140625,178.63999938964844,179.7100067138672,177.08999633789062,177.67999267578125,1530200
2025-05-20,174.35122680664062,177.47999572753906,178.6199951171875,176.8800048828125,177.9199981689453,1084300
2025-05-21,169.2330780029297,172.27000427246094,176.27999877929688,172.2100067138672,175.63999938964844,1759400
2025-05-22,169.94039916992188,172.99000549316406,174.0399932861328,171.49000549316406,171.9199981689453,1837100
2025-05-23,168.791015625,171.82000732421875,172.6300048828125,169.32000732421875,169.75,1641600
2025-05-27,173.1331024169922,176.24000549316406,176.25999450683594,172.7100067138672,174.1300048828125,1755900
2025-05-28,170.9031219482422,173.97000122070312,176.9199981689453,173.83999633789062,176.19000244140625,1591500
2025-05-29,172.01319885253906,175.10000610351562,175.1999969482422,173.57000732421875,175.08999633789062,1457500
2025-05-30,170.7459259033203,173.80999755859375,175.27000427246094,172.9499969482422,174.9199981689453,4161400
2025-06-02,170.87364196777344,173.94000244140625,174.22999572753906,170.49000549316406,173.14999389648438,2227600
2025-06-03,173.2018585205078,176.30999755859375,176.91000366210938,172.85000610351562,173.38999938964844,1976200
2025-06-04,171.7774200439453,174.86000061035156,177.64999389648438,174.83999633789062,176.27000427246094,1306200
2025-06-05,171.6202392578125,174.6999969482422,175.41000366210938,173.1699981689453,174.6999969482422,1552200
2025-06-06,175.48095703125,178.6300048828125,178.8000030517578,176.0,177.6300048828125,1326800
2025-06-09,175.5890350341797,178.74000549316406,180.4199981689453,178.47000122070312,179.35000610351562,1227300
2025-06-10,176.24720764160156,179.41000366210938,180.67999267578125,178.3300018310547,178.49000549316406,1252700
2025-06-11,174.60665893554688,177.74000549316406,180.11000061035156,177.16000366210938,179.82000732421875,2552900
