Date,Adj Close,Close,High,Low,Open,Volume
2024-04-11,61.65143966674805,63.060001373291016,63.349998474121094,62.380001068115234,63.33000183105469,3722200
2024-04-12,60.14583969116211,61.52000045776367,62.81999969482422,61.0099983215332,62.689998626708984,4148500
2024-04-15,58.84553909301758,60.189998626708984,62.31999969482422,60.0,62.22999954223633,3248400
2024-04-16,58.689117431640625,60.029998779296875,60.5,59.72999954223633,60.349998474121094,2825700
2024-04-17,58.669559478759766,60.0099983215332,60.720001220703125,59.90999984741211,60.68000030517578,2818300
2024-04-18,58.72822189331055,60.06999969482422,60.5,59.88999938964844,60.43000030517578,2349200
2024-04-19,59.00196838378906,60.349998474121094,60.56999969482422,59.95000076293945,60.529998779296875,3084800
2024-04-22,59.832984924316406,61.20000076293945,61.31999969482422,60.529998779296875,60.810001373291016,2116500
2024-04-23,59.72543716430664,61.09000015258789,61.5099983215332,60.95000076293945,61.06999969482422,2279900
2024-04-24,60.12628173828125,61.5,61.56999969482422,60.61000061035156,60.720001220703125,2893600
2024-04-25,58.94330978393555,60.290000915527344,60.380001068115234,58.099998474121094,59.209999084472656,7780900
2024-04-26,58.777099609375,60.119998931884766,60.630001068115234,59.40999984741211,59.63999938964844,4792100
2024-04-29,58.738006591796875,60.08000183105469,60.869998931884766,59.7400016784668,60.0,3650900
2024-04-30,58.51313018798828,59.849998474121094,60.13999938964844,59.65999984741211,59.95000076293945,3704100
2024-05-01,58.54246520996094,59.880001068115234,60.5099983215332,59.54999923706055,59.88999938964844,2785700
2024-05-02,58.72822189331055,60.06999969482422,60.209999084472656,59.380001068115234,60.15999984741211,3401700
2024-05-03,59.510353088378906,60.869998931884766,61.15999984741211,59.70000076293945,60.540000915527344,2889100
2024-05-06,60.22404861450195,61.599998474121094,61.68000030517578,60.65999984741211,61.040000915527344,2915900
2024-05-07,59.53968048095703,60.900001525878906,62.220001220703125,60.810001373291016,62.060001373291016,2584400
2024-05-08,58.57179641723633,59.90999984741211,60.47999954223633,59.36000061035156,60.2599983215332,2585400
2024-05-09,58.83576583862305,60.18000030517578,60.34000015258789,59.810001373291016,59.900001525878906,1916600
2024-05-10,59.305049896240234,60.65999984741211,60.709999084472656,60.06999969482422,60.27000045776367,1761800
2024-05-13,59.26593780517578,60.619998931884766,61.75,60.540000915527344,60.900001525878906,1866700
2024-05-14,59.060630798339844,60.40999984741211,61.0,60.189998626708984,60.81999969482422,1591800
2024-05-15,59.97962951660156,61.349998474121094,61.59000015258789,60.470001220703125,60.470001220703125,2955400
2024-05-16,60.8399772644043,62.22999954223633,62.720001220703125,61.349998474121094,61.349998474121094,3794700
2024-05-17,61.35813522338867,62.7599983215332,62.790000915527344,61.83000183105469,62.25,2359600
2024-05-20,61.0550651550293,62.45000076293945,62.900001525878906,62.29999923706055,62.720001220703125,1639000
2024-05-21,61.0452880859375,62.439998626708984,62.86000061035156,62.189998626708984,62.45000076293945,1665000
2024-05-22,61.0550651550293,62.45000076293945,62.709999084472656,62.189998626708984,62.40999984741211,1383300
2024-05-23,60.14583969116211,61.52000045776367,62.59000015258789,61.459999084472656,62.439998626708984,1586600
2024-05-24,60.8399772644043,62.22999954223633,62.5,61.63999938964844,61.63999938964844,1002400
2024-05-28,58.855323791503906,60.20000076293945,62.04999923706055,60.060001373291016,62.04999923706055,1959500
2024-05-29,58.51313018798828,59.849998474121094,60.04999923706055,59.400001525878906,59.709999084472656,2031100
2024-05-30,57.73100662231445,59.04999923706055,60.150001525878906,58.84000015258789,60.0,2698000
2024-05-31,57.711456298828125,59.029998779296875,59.70000076293945,58.529998779296875,59.2400016784668,6568600
2024-06-03,57.42793273925781,58.7400016784668,59.33000183105469,58.29999923706055,59.29999923706055,2599100
2024-06-04,58.10251998901367,59.43000030517578,59.4900016784668,58.7400016784668,58.7400016784668,2495400
2024-06-05,58.37626647949219,59.709999084472656,59.880001068115234,58.84000015258789,59.619998931884766,1627900
2024-06-06,57.93631362915039,59.2599983215332,59.790000915527344,59.16999816894531,59.56999969482422,1779200
2024-06-07,57.46703338623047,58.779998779296875,59.34000015258789,58.599998474121094,58.93000030517578,2821300
2024-06-10,57.97542190551758,59.29999923706055,59.630001068115234,58.279998779296875,58.47999954223633,1909100
2024-06-11,57.70167541503906,59.02000045776367,59.15999984741211,58.630001068115234,58.970001220703125,1620100
2024-06-12,58.2198371887207,59.54999923706055,59.790000915527344,59.130001068115234,59.689998626708984,2324800
2024-06-13,57.877655029296875,59.20000076293945,59.70000076293945,58.9900016784668,59.560001373291016,2195300
2024-06-14,57.52426528930664,58.599998474121094,58.900001525878906,58.439998626708984,58.77000045776367,2475800
2024-06-17,57.553714752197266,58.630001068115234,59.08000183105469,58.279998779296875,58.45000076293945,1742000
2024-06-18,57.907108306884766,58.9900016784668,59.2599983215332,58.33000183105469,58.58000183105469,1795300
2024-06-20,58.1427001953125,59.22999954223633,59.29999923706055,58.349998474121094,59.099998474121094,2418600
2024-06-21,59.14398193359375,60.25,60.33000183105469,58.7599983215332,59.20000076293945,3093500
2024-06-24,58.99673080444336,60.099998474121094,61.099998474121094,60.08000183105469,60.279998779296875,2084300
2024-06-25,58.810218811035156,59.90999984741211,60.16999816894531,59.68000030517578,60.08000183105469,1328800
2024-06-26,58.662967681884766,59.7599983215332,60.11000061035156,59.439998626708984,59.5,1420400
2024-06-27,59.075260162353516,60.18000030517578,60.56999969482422,59.470001220703125,59.72999954223633,1973100
2024-06-28,59.15378952026367,60.2599983215332,60.56999969482422,59.70000076293945,60.41999816894531,4045700
2024-07-01,58.38811492919922,59.47999954223633,60.56999969482422,59.459999084472656,60.380001068115234,2074000
2024-07-02,58.85929870605469,59.959999084472656,60.34000015258789,59.54999923706055,59.689998626708984,1842100
2024-07-03,59.03599166870117,60.13999938964844,60.599998474121094,60.08000183105469,60.150001525878906,1162100
2024-07-05,59.27159118652344,60.380001068115234,60.45000076293945,59.95000076293945,60.119998931884766,825800
2024-07-08,59.33048629760742,60.439998626708984,60.86000061035156,60.27000045776367,60.400001525878906,1097700
2024-07-09,59.69369888305664,60.810001373291016,61.029998779296875,60.459999084472656,60.70000076293945,1502500
2024-07-10,60.49864959716797,61.630001068115234,61.65999984741211,60.77000045776367,61.0,1631700
2024-07-11,61.05818176269531,62.20000076293945,62.709999084472656,62.0,62.209999084472656,2502900
2024-07-12,61.54900360107422,62.70000076293945,63.119998931884766,62.13999938964844,62.40999984741211,2121700
2024-07-15,61.84349822998047,63.0,63.209999084472656,62.599998474121094,62.79999923706055,2339700
2024-07-16,62.13798904418945,63.29999923706055,63.61000061035156,63.13999938964844,63.20000076293945,1829300
2024-07-17,62.324501037597656,63.4900016784668,63.599998474121094,62.869998931884766,62.95000076293945,2728900
2024-07-18,61.333038330078125,62.47999954223633,63.5099983215332,62.40999984741211,63.439998626708984,1895100
2024-07-19,61.362483978271484,62.5099983215332,63.02000045776367,62.209999084472656,62.97999954223633,1506200
2024-07-22,61.872947692871094,63.029998779296875,63.25,62.560001373291016,63.099998474121094,1833200
2024-07-23,61.971107482910156,63.130001068115234,63.45000076293945,62.84000015258789,63.380001068115234,2275100
2024-07-24,61.57844924926758,62.72999954223633,63.38999938964844,62.43000030517578,63.36000061035156,2988900
2024-07-25,66.0252914428711,67.26000213623047,67.7699966430664,64.72000122070312,65.0,7139200
2024-07-26,65.73079681396484,66.95999908447266,67.66000366210938,66.26000213623047,67.5999984741211,3629900
2024-07-29,66.67317199707031,67.91999816894531,68.4000015258789,66.80000305175781,66.94999694824219,16151800
2024-07-30,67.88060760498047,69.1500015258789,70.01000213623047,68.26000213623047,68.33000183105469,14987600
2024-07-31,66.43757629394531,67.68000030517578,69.44999694824219,67.63999938964844,69.12999725341797,6389400
2024-08-01,66.08418273925781,67.31999969482422,68.52999877929688,67.0199966430664,67.83000183105469,3931200
2024-08-02,65.63263702392578,66.86000061035156,67.31999969482422,66.23999786376953,66.62999725341797,3770300
2024-08-05,63.21779251098633,64.4000015258789,66.29000091552734,64.33000183105469,65.7300033569336,3940700
2024-08-06,64.97494506835938,66.19000244140625,66.93000030517578,64.97000122070312,65.29000091552734,3715500
2024-08-07,65.57374572753906,66.80000305175781,67.5999984741211,66.44999694824219,66.61000061035156,2834900
2024-08-08,66.79096984863281,68.04000091552734,68.0999984741211,66.76000213623047,67.02999877929688,3027900
2024-08-09,66.84005737304688,68.08999633789062,68.16999816894531,67.44999694824219,68.05000305175781,1651700
2024-08-12,66.73207092285156,67.9800033569336,68.41000366210938,67.61000061035156,68.08999633789062,1661900
2024-08-13,67.65481567382812,68.91999816894531,68.97000122070312,67.95999908447266,68.30000305175781,2004900
2024-08-14,68.02784729003906,69.30000305175781,69.5,68.83000183105469,69.0,2103600
2024-08-15,68.49903869628906,69.77999877929688,69.97000122070312,69.0999984741211,69.62999725341797,2533600
2024-08-16,68.54811096191406,69.83000183105469,69.83999633789062,69.27999877929688,69.77999877929688,1802700
2024-08-19,68.685546875,69.97000122070312,70.08000183105469,69.62999725341797,69.62999725341797,1848700
2024-08-20,68.80333709716797,70.08999633789062,70.19000244140625,69.5999984741211,70.06999969482422,2020700
2024-08-21,68.95057678222656,70.23999786376953,70.4800033569336,69.91000366210938,69.98999786376953,1530600
2024-08-22,69.33341979980469,70.62999725341797,70.63999938964844,70.06999969482422,70.06999969482422,1750100
2024-08-23,69.0585708618164,70.3499984741211,70.9800033569336,69.70999908447266,70.83999633789062,1343200
2024-08-26,69.2941665649414,70.58999633789062,70.80000305175781,70.25,70.56999969482422,1301300
2024-08-27,69.74571990966797,71.05000305175781,71.16000366210938,70.48999786376953,70.52999877929688,1516000
2024-08-28,69.64755249023438,70.94999694824219,71.33000183105469,70.72000122070312,70.98999786376953,1457900
2024-08-29,69.8831558227539,71.19000244140625,71.75,70.97000122070312,71.20999908447266,1776000
2024-08-30,70.7568130493164,72.08000183105469,72.13999938964844,71.13999938964844,71.5199966430664,3073700
2024-09-03,70.07947540283203,71.38999938964844,71.91000366210938,71.02999877929688,71.66000366210938,2267400
2024-09-04,72.131103515625,73.4800033569336,74.16999816894531,72.91000366210938,73.13999938964844,3295800
2024-09-05,72.05258178710938,73.4000015258789,73.73999786376953,72.66000366210938,73.5,2167600
2024-09-06,70.62918853759766,71.94999694824219,73.6500015258789,71.23999786376953,73.2699966430664,3970500
2024-09-09,70.33470916748047,71.6500015258789,72.54000091552734,71.43000030517578,72.30999755859375,2977400
2024-09-10,70.43287658691406,71.75,72.20999908447266,71.11000061035156,71.73999786376953,2672000
2024-09-11,70.7568130493164,72.08000183105469,72.19000244140625,70.12000274658203,71.45999908447266,2115900
2024-09-12,71.2378158569336,72.56999969482422,72.68000030517578,71.73999786376953,72.25,2852600
2024-09-13,71.89769744873047,73.0,73.04000091552734,72.2300033569336,72.41999816894531,1900400
2024-09-16,72.19316864013672,73.30000305175781,73.69000244140625,73.02999877929688,73.29000091552734,2260800
2024-09-17,71.60222625732422,72.69999694824219,73.55000305175781,72.02999877929688,73.2300033569336,2578800
2024-09-18,71.79920959472656,72.9000015258789,73.62999725341797,72.30999755859375,72.6500015258789,2330200
2024-09-19,73.168212890625,74.29000091552734,74.36000061035156,73.25,73.77999877929688,3060800
2024-09-20,73.168212890625,74.29000091552734,74.68000030517578,73.5,74.16000366210938,4654400
2024-09-23,72.8924560546875,74.01000213623047,74.87999725341797,73.88999938964844,74.70999908447266,2546000
2024-09-24,72.55757904052734,73.66999816894531,73.87000274658203,73.13999938964844,73.87000274658203,2408200
2024-09-25,71.93710327148438,73.04000091552734,73.94000244140625,72.68000030517578,73.66999816894531,3428900
2024-09-26,71.46434020996094,72.55999755859375,73.4800033569336,72.30999755859375,72.68000030517578,3145200
2024-09-27,71.50373840332031,72.5999984741211,73.0999984741211,72.33000183105469,72.83999633789062,2766100
2024-09-30,71.90754699707031,73.01000213623047,73.12000274658203,72.1500015258789,72.29000091552734,3368200
2024-10-01,71.94695281982422,73.05000305175781,73.4000015258789,72.41999816894531,73.19999694824219,3837100
2024-10-02,71.88784790039062,72.98999786376953,73.12999725341797,72.55999755859375,73.12999725341797,1817000
2024-10-03,71.81890869140625,72.91999816894531,73.08999633789062,72.37999725341797,72.83999633789062,2602500
2024-10-04,71.03099060058594,72.12000274658203,73.4000015258789,71.80999755859375,73.4000015258789,2519000
2024-10-07,69.79986572265625,70.87000274658203,72.1500015258789,70.61000061035156,72.11000061035156,4187600
2024-10-08,71.09993743896484,72.19000244140625,72.58999633789062,71.81999969482422,71.94999694824219,3136000
2024-10-09,71.37570190429688,72.47000122070312,72.7699966430664,72.01000213623047,72.33000183105469,2144500
2024-10-10,70.75521850585938,71.83999633789062,72.68000030517578,71.56999969482422,72.4000015258789,2919100
2024-10-11,70.53853607177734,71.62000274658203,72.41000366210938,71.37999725341797,72.2699966430664,2297000
2024-10-14,71.47419738769531,72.56999969482422,72.8499984741211,72.0,72.05999755859375,2933100
2024-10-15,71.92725372314453,73.02999877929688,73.5999984741211,72.7300033569336,72.79000091552734,1911300
2024-10-16,72.64622497558594,73.76000213623047,73.98999786376953,72.61000061035156,73.12000274658203,3082100
2024-10-17,73.0204849243164,74.13999938964844,74.52999877929688,74.0199966430664,74.2300033569336,2503300
2024-10-18,73.77886962890625,74.91000366210938,74.93000030517578,73.8499984741211,74.33000183105469,2145700
2024-10-21,73.17807006835938,74.30000305175781,74.87000274658203,74.05000305175781,74.69999694824219,1902500
2024-10-22,73.168212890625,74.29000091552734,74.45999908447266,73.52999877929688,73.7300033569336,2365000
2024-10-23,72.79396057128906,73.91000366210938,74.48999786376953,73.66999816894531,73.9800033569336,2513600
2024-10-24,74.10387420654297,75.23999786376953,75.58000183105469,72.80000305175781,73.23999786376953,4038400
2024-10-25,73.56218719482422,74.69000244140625,75.68000030517578,74.02999877929688,75.5999984741211,2230600
2024-10-28,74.20236206054688,75.33999633789062,75.88999938964844,74.95999908447266,75.37999725341797,2543600
2024-10-29,74.74405670166016,75.88999938964844,76.44000244140625,74.86000061035156,75.0199966430664,3381900
2024-10-30,74.40918731689453,75.55000305175781,76.70999908447266,75.51000213623047,76.0199966430664,2293700
2024-10-31,72.80380249023438,73.91999816894531,75.43000030517578,73.83000183105469,75.33000183105469,2901000
2024-11-01,73.19776153564453,74.31999969482422,74.91000366210938,73.88999938964844,73.93000030517578,2969100
2024-11-04,73.68036651611328,74.80999755859375,74.95999908447266,74.06999969482422,74.47000122070312,2199000
2024-11-05,74.99029541015625,76.13999938964844,76.26000213623047,74.12999725341797,74.58000183105469,2146200
2024-11-06,76.41838073730469,77.58999633789062,79.2699966430664,75.0199966430664,78.87999725341797,3894600
2024-11-07,76.9994888305664,78.18000030517578,78.29000091552734,77.11000061035156,77.69000244140625,2288100
2024-11-08,77.50178527832031,78.69000244140625,79.7300033569336,78.22000122070312,78.62000274658203,2247000
2024-11-11,78.45713806152344,79.66000366210938,80.41000366210938,78.77999877929688,78.86000061035156,1911600
2024-11-12,77.93513488769531,79.12999725341797,79.94000244140625,79.0199966430664,79.94000244140625,2400700
2024-11-13,78.6639633178711,79.87000274658203,80.3499984741211,79.4000015258789,79.5,1861600
2024-11-14,76.88128662109375,78.05999755859375,80.7699966430664,78.0,80.4800033569336,3188400
2024-11-15,77.57073211669922,78.76000213623047,78.93000030517578,78.16000366210938,78.2300033569336,4685200
2024-11-18,78.57532501220703,79.77999877929688,79.88999938964844,78.36000061035156,78.36000061035156,1865600
2024-11-19,78.9495849609375,80.16000366210938,80.33999633789062,78.93000030517578,79.25,1865300
2024-11-20,78.87079620361328,80.08000183105469,81.08000183105469,79.77999877929688,80.77999877929688,1647400
2024-11-21,79.65870666503906,80.87999725341797,81.12999725341797,80.01000213623047,80.70999908447266,2264400
2024-11-22,79.8458480834961,81.06999969482422,81.3499984741211,80.51000213623047,80.76000213623047,1683900
2024-11-25,80.28904724121094,81.5199966430664,82.38999938964844,81.12999725341797,82.16000366210938,3258100
2024-11-26,81.40198516845703,82.6500015258789,83.04000091552734,81.0999984741211,81.80000305175781,1965000
2024-11-27,81.79594421386719,83.05000305175781,83.5,82.69999694824219,82.7300033569336,2629800
2024-11-29,81.73684692382812,82.98999786376953,83.7699966430664,82.9800033569336,83.58000183105469,2741600
2024-12-02,80.41708374023438,81.6500015258789,83.44999694824219,81.58999633789062,83.0,3497100
2024-12-03,79.76703643798828,80.98999786376953,81.68000030517578,80.7699966430664,81.5199966430664,2807000
2024-12-04,79.6094741821289,80.83000183105469,81.29000091552734,80.58999633789062,81.19999694824219,2133700
2024-12-05,80.0428237915039,81.2699966430664,81.55999755859375,80.81999969482422,80.98999786376953,2236900
2024-12-06,80.15147399902344,81.13999938964844,81.37000274658203,80.69000244140625,80.7699966430664,4918000
2024-12-09,78.72901916503906,79.69999694824219,81.20999908447266,79.54000091552734,81.20999908447266,2632600
2024-12-10,79.45013427734375,80.43000030517578,80.94999694824219,79.1500015258789,79.8499984741211,1787600
2024-12-11,80.31940460205078,81.30999755859375,81.44999694824219,79.7699966430664,80.41999816894531,2806800
2024-12-12,79.88477325439453,80.87000274658203,81.45999908447266,80.75,81.30999755859375,1465400
2024-12-13,79.14391326904297,80.12000274658203,81.26000213623047,79.94999694824219,81.0199966430664,1890500
2024-12-16,79.47976684570312,80.45999908447266,81.23999786376953,80.27999877929688,80.58000183105469,2051700
2024-12-17,78.64012145996094,79.61000061035156,80.05999755859375,79.31999969482422,79.72000122070312,3077100
2024-12-18,76.52619171142578,77.47000122070312,80.08000183105469,77.41999816894531,79.91999816894531,2664200
2024-12-19,76.4372787475586,77.37999725341797,78.62999725341797,77.30999755859375,77.98999786376953,3238300
2024-12-20,76.75338745117188,77.69999694824219,78.58000183105469,77.08999633789062,77.37999725341797,7181700
2024-12-23,76.99047088623047,77.94000244140625,78.20999908447266,77.20999908447266,77.55999755859375,1775300
2024-12-24,77.95852661132812,78.91999816894531,78.95999908447266,77.69000244140625,78.0,846400
2024-12-26,78.1561050415039,79.12000274658203,79.4000015258789,78.37999725341797,78.5,1842400
2024-12-27,77.46461486816406,78.41999816894531,79.18000030517578,78.05999755859375,78.62999725341797,1347000
2024-12-30,76.4570541381836,77.4000015258789,77.87999725341797,76.87999725341797,77.7300033569336,1654100
2024-12-31,76.3681411743164,77.30999755859375,78.01000213623047,77.05999755859375,77.94000244140625,2288000
2025-01-02,76.48667907714844,77.43000030517578,78.08000183105469,76.9000015258789,77.61000061035156,2810700
2025-01-03,77.26705169677734,78.22000122070312,78.38999938964844,77.4000015258789,77.87999725341797,2687000
2025-01-06,75.88411712646484,76.81999969482422,78.41000366210938,76.73999786376953,78.41000366210938,3515400
2025-01-07,75.4297103881836,76.36000061035156,77.3499984741211,75.97000122070312,77.27999877929688,2242200
2025-01-08,77.06948852539062,78.0199966430664,78.33999633789062,76.41999816894531,76.69999694824219,3600400
2025-01-10,74.95555877685547,75.87999725341797,77.81999969482422,75.61000061035156,77.81999969482422,3434600
2025-01-13,75.25190734863281,76.18000030517578,76.2699966430664,75.33000183105469,75.6500015258789,1708500
2025-01-14,75.32105255126953,76.25,76.77999877929688,76.04000091552734,76.30000305175781,2353900
2025-01-15,76.04217529296875,76.9800033569336,77.80000305175781,76.54000091552734,77.55000305175781,2180500
2025-01-16,77.43498229980469,78.38999938964844,78.55999755859375,77.37999725341797,77.51000213623047,3148000
2025-01-17,77.86962127685547,78.83000183105469,79.37000274658203,78.76000213623047,79.0,2714700
2025-01-21,78.89695739746094,79.87000274658203,79.88999938964844,79.1500015258789,79.1500015258789,1983900
2025-01-22,79.84526824951172,80.83000183105469,80.97000122070312,79.5999984741211,79.87000274658203,1803500
2025-01-23,80.0428237915039,81.02999877929688,81.05000305175781,80.12999725341797,80.80000305175781,1857400
2025-01-24,80.1613540649414,81.1500015258789,81.56999969482422,80.66000366210938,80.66000366210938,2270300
2025-01-27,80.46758270263672,81.45999908447266,81.47000122070312,79.75,80.51000213623047,2419500
2025-01-28,80.20088195800781,81.19000244140625,82.30000305175781,81.0,81.5,3359600
2025-01-29,80.73429870605469,81.7300033569336,82.12999725341797,76.33999633789062,79.25,7183400
2025-01-30,81.27758026123047,82.27999877929688,82.33000183105469,80.8499984741211,82.04000091552734,2948800
2025-01-31,81.33685302734375,82.33999633789062,82.87999725341797,81.77999877929688,82.5,2688700
2025-02-03,80.9219741821289,81.91999816894531,82.29000091552734,80.75,81.55999755859375,2558300
2025-02-04,80.72441864013672,81.72000122070312,82.56999969482422,81.20999908447266,81.7699966430664,2669000
2025-02-05,81.85052490234375,82.86000061035156,83.19000244140625,82.12999725341797,82.33000183105469,3646800
2025-02-06,82.73956298828125,83.76000213623047,84.1500015258789,82.9000015258789,83.19000244140625,3659300
2025-02-07,81.8110122680664,82.81999969482422,84.08000183105469,82.80000305175781,84.0,1865700
2025-02-10,80.22062683105469,81.20999908447266,83.93000030517578,81.06999969482422,83.01000213623047,2884900
2025-02-11,79.31184387207031,80.29000091552734,81.12000274658203,79.6500015258789,80.83999633789062,2498000
2025-02-12,78.94634246826172,79.91999816894531,80.41999816894531,79.25,79.56999969482422,2682400
2025-02-13,80.69478607177734,81.69000244140625,81.81999969482422,80.13999938964844,80.13999938964844,1883200
2025-02-14,79.92428588867188,80.91000366210938,82.20999908447266,80.87000274658203,81.83999633789062,2012000
2025-02-18,80.25025939941406,81.23999786376953,81.48999786376953,80.73999786376953,81.19999694824219,1854200
2025-02-19,81.58381652832031,82.58999633789062,82.70999908447266,81.1500015258789,81.5199966430664,2233200
2025-02-20,81.534423828125,82.54000091552734,82.69000244140625,81.52999877929688,82.33999633789062,1790400
2025-02-21,80.08233642578125,81.06999969482422,82.86000061035156,80.95999908447266,82.80999755859375,2156100
2025-02-24,78.96610260009766,79.94000244140625,81.7699966430664,79.72000122070312,81.58000183105469,2342200
2025-02-25,78.58085632324219,79.55000305175781,80.37000274658203,78.7699966430664,80.01000213623047,2387000
2025-02-26,79.06488037109375,80.04000091552734,80.43000030517578,79.05999755859375,79.3499984741211,3334900
2025-02-27,79.81562805175781,80.80000305175781,82.45999908447266,80.48999786376953,80.62000274658203,2270900
2025-02-28,81.77149963378906,82.77999877929688,82.81999969482422,80.94999694824219,81.33999633789062,3347300
2025-03-03,80.97137451171875,81.97000122070312,83.33999633789062,81.45999908447266,83.0,2570200
2025-03-04,77.80048370361328,78.76000213623047,81.91999816894531,77.75,81.83000183105469,4134000
2025-03-05,77.83999633789062,78.80000305175781,79.08000183105469,77.81999969482422,78.37000274658203,3848600
2025-03-06,75.24203491210938,76.16999816894531,77.75,75.30999755859375,77.52999877929688,4182900
2025-03-07,73.75043487548828,74.66000366210938,76.05000305175781,73.2300033569336,76.05000305175781,4114400
2025-03-10,71.96247100830078,72.8499984741211,73.81999969482422,71.83000183105469,73.80000305175781,5235600
2025-03-11,71.4093017578125,72.29000091552734,73.4000015258789,71.94999694824219,72.86000061035156,4845500
2025-03-12,72.09089660644531,72.9800033569336,73.86000061035156,72.20999908447266,73.73999786376953,2431300
2025-03-13,71.29076385498047,72.16999816894531,73.25,71.80000305175781,72.93000030517578,3123100
2025-03-14,72.60894012451172,73.26000213623047,73.47000122070312,72.33999633789062,72.63999938964844,3746800
2025-03-17,73.88748168945312,74.55000305175781,74.98999786376953,73.05999755859375,73.16999816894531,2313000
2025-03-18,74.63081359863281,75.30000305175781,75.4000015258789,74.06999969482422,74.31999969482422,2634500
2025-03-19,75.8994369506836,76.58000183105469,76.9000015258789,74.97000122070312,75.25,2248700
2025-03-20,76.22650146484375,76.91000366210938,77.23999786376953,75.37000274658203,75.41999816894531,2367200
2025-03-21,74.87858581542969,75.55000305175781,76.72000122070312,75.37000274658203,76.72000122070312,3046300
2025-03-24,76.72206115722656,77.41000366210938,77.6500015258789,76.1500015258789,76.38999938964844,2076000
2025-03-25,76.97975158691406,77.66999816894531,78.22000122070312,77.2699966430664,77.8499984741211,1677500
2025-03-26,76.84099578857422,77.52999877929688,78.29000091552734,77.11000061035156,77.66999816894531,2141700
2025-03-27,75.68138885498047,76.36000061035156,77.58000183105469,76.30999755859375,77.0,2534200
2025-03-28,74.24427795410156,74.91000366210938,76.5,74.73999786376953,76.13999938964844,2989200
2025-03-31,75.18583679199219,75.86000061035156,76.02999877929688,73.94999694824219,74.1500015258789,4035400
2025-04-01,75.36424255371094,76.04000091552734,76.61000061035156,75.22000122070312,75.70999908447266,2530500
2025-04-02,77.60415649414062,78.30000305175781,78.4000015258789,75.37000274658203,75.66999816894531,3091700
2025-04-03,73.13423156738281,73.79000091552734,76.33000183105469,73.63999938964844,74.94000244140625,3600900
2025-04-04,67.64346313476562,68.25,72.5199966430664,68.16999816894531,71.80999755859375,5615000
2025-04-07,67.13799285888672,67.73999786376953,70.51000213623047,64.83999633789062,66.38999938964844,6744500
2025-04-08,65.80990600585938,66.4000015258789,69.81999969482422,65.83000183105469,69.58000183105469,6888700
2025-04-09,71.3502197265625,71.98999786376953,72.5,65.69999694824219,66.12000274658203,8492800
2025-04-10,69.67524719238281,70.30000305175781,71.12000274658203,68.0,70.62999725341797,5698100
2025-04-11,70.8943099975586,71.52999877929688,71.68000030517578,69.44000244140625,69.9800033569336,4136500
2025-04-14,72.1332015991211,72.77999877929688,73.43000030517578,72.25,72.5199966430664,2737900
2025-04-15,72.51973724365234,73.16999816894531,73.81999969482422,72.72000122070312,72.94999694824219,1607800
2025-04-16,71.05289459228516,71.69000244140625,73.05000305175781,71.48999786376953,72.44000244140625,2421500
2025-04-17,71.53853607177734,72.18000030517578,73.19999694824219,71.69000244140625,71.70999908447266,2613200
2025-04-21,70.03204345703125,70.66000366210938,71.80000305175781,69.87999725341797,71.51000213623047,2306900
2025-04-22,72.04400634765625,72.69000244140625,72.87999725341797,71.56999969482422,71.76000213623047,2402300
2025-04-23,72.84680938720703,73.5,75.26000213623047,73.05000305175781,74.04000091552734,3496000
2025-04-24,74.0757827758789,74.73999786376953,74.91000366210938,71.9800033569336,72.0999984741211,4057000
2025-04-25,74.6902847290039,75.36000061035156,75.52999877929688,74.30000305175781,74.80999755859375,2810600
2025-04-28,74.43257904052734,75.0999984741211,75.94000244140625,74.51000213623047,75.58999633789062,2842300
2025-04-29,75.26512145996094,75.94000244140625,76.13999938964844,74.4800033569336,75.18000030517578,1791800
2025-04-30,75.53272247314453,76.20999908447266,76.41000366210938,74.11000061035156,74.83000183105469,2912800
2025-05-01,75.46334838867188,76.13999938964844,77.19999694824219,75.54000091552734,75.93000030517578,3005500
2025-05-02,77.48521423339844,78.18000030517578,78.3499984741211,76.86000061035156,77.08999633789062,2353100
2025-05-05,77.49512481689453,78.19000244140625,78.58000183105469,77.33000183105469,77.5999984741211,1734600
2025-05-06,77.3861083984375,78.08000183105469,78.47000122070312,77.30000305175781,77.45999908447266,1282500
2025-05-07,77.87174987792969,78.56999969482422,79.08000183105469,78.0999984741211,78.25,2117400
2025-05-08,78.29792785644531,79.0,80.29000091552734,78.29000091552734,79.83000183105469,10938700
2025-05-09,78.50605773925781,79.20999908447266,79.73999786376953,78.83999633789062,79.0999984741211,3913900
2025-05-12,80.03237915039062,80.75,81.54000091552734,79.66000366210938,81.5199966430664,6424400
2025-05-13,80.84508514404297,81.56999969482422,82.19999694824219,80.76000213623047,81.01000213623047,4066400
2025-05-14,80.3396224975586,81.05999755859375,81.4000015258789,80.44999694824219,81.22000122070312,11221700
2025-05-15,80.55766296386719,81.27999877929688,81.44000244140625,80.51000213623047,80.69999694824219,4587200
2025-05-16,81.17216491699219,81.9000015258789,81.9000015258789,80.94999694824219,81.44999694824219,5145000
2025-05-19,81.23162078857422,81.95999908447266,82.2699966430664,81.0,81.23999786376953,3293100
2025-05-20,81.10277557373047,81.83000183105469,81.9800033569336,81.37999725341797,81.4800033569336,2071700
2025-05-21,79.92335510253906,80.63999938964844,81.94999694824219,80.5199966430664,81.33000183105469,3337000
