Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,654.8335571289062,661.1799926757812,661.75,654.719970703125,655.25,774700
2024-05-20,663.717529296875,670.1500244140625,671.489990234375,659.469970703125,659.8800048828125,931500
2024-05-21,661.4098510742188,667.8200073242188,670.5999755859375,665.1300048828125,670.5999755859375,1092000
2024-05-22,663.8362426757812,670.27001953125,673.6300048828125,666.2000122070312,670.3800048828125,987000
2024-05-23,655.9031372070312,662.260009765625,676.6199951171875,659.5,675.0,1886200
2024-05-24,601.1636962890625,606.989990234375,624.0,600.489990234375,621.0,4252600
2024-05-28,594.2606201171875,600.02001953125,605.0999755859375,592.1400146484375,604.5800170898438,2640000
2024-05-29,592.5372924804688,598.280029296875,611.2999877929688,593.2000122070312,593.2000122070312,1892800
2024-05-30,557.5662231445312,562.969970703125,588.4600219726562,560.9099731445312,588.4600219726562,3409600
2024-05-31,570.906982421875,576.4400024414062,577.4099731445312,557.2899780273438,561.75,3136200
2024-06-03,561.7754516601562,567.219970703125,576.52001953125,562.6099853515625,575.6099853515625,1566900
2024-06-04,566.5689697265625,572.0599975585938,574.3499755859375,563.7000122070312,568.3800048828125,1171900
2024-06-05,568.7578125,574.27001953125,574.8400268554688,560.530029296875,571.8800048828125,1595800
2024-06-06,567.1533813476562,572.6500244140625,575.5999755859375,570.010009765625,573.739990234375,1448700
2024-06-07,568.391357421875,573.9000244140625,576.2899780273438,566.4600219726562,572.6699829101562,1048600
2024-06-10,561.7952270507812,567.239990234375,572.719970703125,565.77001953125,569.4299926757812,1567000
2024-06-11,561.2604370117188,566.7000122070312,569.4199829101562,562.5700073242188,565.0,1571000
2024-06-12,586.5354614257812,592.219970703125,602.6699829101562,578.6500244140625,580.0,2591800
2024-06-13,588.9124145507812,594.6199951171875,600.4099731445312,586.030029296875,594.530029296875,2132100
2024-06-14,589.9821166992188,595.7000122070312,599.97998046875,594.5900268554688,598.4000244140625,1070500
2024-06-17,596.736572265625,602.52001953125,604.6300048828125,586.25,589.8400268554688,1248700
2024-06-18,603.827880859375,609.6799926757812,610.4500122070312,601.9000244140625,603.72998046875,1375900
2024-06-20,610.16650390625,616.0800170898438,617.6599731445312,608.2999877929688,610.489990234375,1840000
2024-06-21,626.0822143554688,632.1500244140625,634.1500244140625,618.5499877929688,625.8400268554688,3682500
2024-06-24,617.8916015625,623.8800048828125,633.719970703125,622.4600219726562,630.719970703125,1606000
2024-06-25,624.4183349609375,630.469970703125,630.5499877929688,624.3900146484375,629.1699829101562,1271900
2024-06-26,631.3610229492188,637.47998046875,638.6500244140625,624.489990234375,628.0,1169600
2024-06-27,645.18701171875,651.4400024414062,657.1599731445312,635.510009765625,639.0800170898438,1478000
2024-06-28,650.9016723632812,657.2100219726562,662.510009765625,647.97998046875,652.0,1754000
2024-07-01,644.5234985351562,650.77001953125,653.1300048828125,642.47998046875,652.510009765625,1195000
2024-07-02,649.9210815429688,656.219970703125,657.0,649.6900024414062,651.0,951100
2024-07-03,653.56591796875,659.9000244140625,662.4400024414062,650.5499877929688,651.27001953125,931900
2024-07-05,662.3308715820312,668.75,674.3400268554688,653.3599853515625,655.0,1517100
2024-07-08,653.2489624023438,659.5800170898438,663.0900268554688,655.9400024414062,660.5800170898438,1022500
2024-07-09,644.1768188476562,650.4199829101562,660.0,649.0900268554688,659.5800170898438,861300
2024-07-10,627.6340942382812,632.8400268554688,636.6900024414062,622.6500244140625,636.6900024414062,1962600
2024-07-11,624.2322387695312,629.4099731445312,643.1699829101562,627.219970703125,638.5900268554688,1234600
2024-07-12,636.6691284179688,641.9500122070312,646.0999755859375,629.5999755859375,631.6400146484375,1044900
2024-07-15,652.7655639648438,658.1799926757812,658.5399780273438,640.1799926757812,641.0399780273438,1043700
2024-07-16,660.6700439453125,666.1500244140625,668.6400146484375,655.530029296875,660.0,988700
2024-07-17,653.4895629882812,658.9099731445312,666.3200073242188,658.0599975585938,663.0700073242188,1156300
2024-07-18,632.2258911132812,637.469970703125,661.6599731445312,632.7000122070312,661.6599731445312,1383900
2024-07-19,631.3234252929688,636.5599975585938,640.4500122070312,632.4000244140625,638.780029296875,1056400
2024-07-22,639.2179565429688,644.52001953125,645.97998046875,635.9099731445312,643.6099853515625,1473500
2024-07-23,631.8589477539062,637.0999755859375,648.260009765625,636.6099853515625,643.6799926757812,1193600
2024-07-24,615.1376953125,620.239990234375,637.0599975585938,619.0999755859375,629.8200073242188,1590200
2024-07-25,621.1676635742188,626.3200073242188,641.1199951171875,620.27001953125,629.8699951171875,1241000
2024-07-26,628.1497802734375,633.3599853515625,643.5,628.4000244140625,632.5999755859375,987100
2024-07-29,631.1251220703125,636.3599853515625,642.6400146484375,629.5900268554688,637.4500122070312,1242200
2024-07-30,630.5697631835938,635.7999877929688,645.47998046875,629.530029296875,640.0,1064200
2024-07-31,642.024658203125,647.3499755859375,662.6699829101562,641.9099731445312,652.0,1423900
2024-08-01,632.5730590820312,637.8200073242188,660.2100219726562,630.0900268554688,647.0,1301200
2024-08-02,618.7874145507812,623.9199829101562,626.9400024414062,611.0900268554688,626.9400024414062,1788700
2024-08-05,598.0098266601562,602.969970703125,614.77001953125,597.219970703125,608.260009765625,1786900
2024-08-06,607.2531127929688,612.2899780273438,622.0599975585938,607.02001953125,610.1300048828125,1339500
2024-08-07,604.4364624023438,609.4500122070312,630.1199951171875,608.030029296875,622.9600219726562,1123400
2024-08-08,620.9692993164062,626.1199951171875,628.5399780273438,613.739990234375,615.52001953125,1042400
2024-08-09,625.0157470703125,630.2000122070312,634.7899780273438,622.2000122070312,625.0,802800
2024-08-12,622.2487182617188,627.4099731445312,635.2899780273438,624.8300170898438,629.219970703125,647000
2024-08-13,640.5172729492188,645.8300170898438,648.5599975585938,630.010009765625,634.6900024414062,1040100
2024-08-14,631.501953125,636.739990234375,640.22998046875,625.0,627.27001953125,1501200
2024-08-15,646.7753295898438,652.1400146484375,652.9600219726562,644.2000122070312,645.3900146484375,937100
2024-08-16,648.15380859375,653.530029296875,657.2000122070312,650.9400024414062,652.6500244140625,765800
2024-08-19,657.843505859375,663.2999877929688,664.7100219726562,653.02001953125,654.5,1217300
2024-08-20,661.7908325195312,667.280029296875,669.7000122070312,661.8800048828125,663.2999877929688,1110800
2024-08-21,664.9743041992188,670.489990234375,672.5399780273438,664.969970703125,669.6900024414062,1256100
2024-08-22,659.817138671875,665.2899780273438,674.780029296875,663.1300048828125,673.010009765625,1467700
2024-08-23,614.7509155273438,619.8499755859375,660.0,610.4000244140625,660.0,4113400
2024-08-26,612.0433349609375,617.1199951171875,633.9500122070312,615.72998046875,623.0,1968100
2024-08-27,621.1676635742188,626.3200073242188,628.3800048828125,611.6900024414062,615.47998046875,1477700
2024-08-28,611.9640502929688,617.0399780273438,627.8699951171875,614.4099731445312,624.3200073242188,1035000
2024-08-29,617.6766967773438,622.7999877929688,631.5399780273438,621.219970703125,622.6400146484375,986600
2024-08-30,625.0753784179688,630.260009765625,631.1699829101562,617.4000244140625,625.02001953125,2069500
2024-09-03,619.6701049804688,624.8099975585938,638.8800048828125,621.0,632.6400146484375,1324700
2024-09-04,617.9741821289062,623.0999755859375,626.3800048828125,617.510009765625,621.030029296875,866900
2024-09-05,616.3674926757812,621.47998046875,622.9299926757812,611.9199829101562,621.3599853515625,773500
2024-09-06,610.0598754882812,615.1199951171875,626.1099853515625,611.8099975585938,625.0,999700
2024-09-09,621.8321533203125,626.989990234375,628.739990234375,617.0,621.489990234375,1005800
2024-09-10,628.4076538085938,633.6199951171875,633.75,620.8599853515625,630.6099853515625,1022200
2024-09-11,638.6229248046875,643.9199829101562,645.75,613.9500122070312,631.6900024414062,1327000
2024-09-12,641.052734375,646.3699951171875,646.8900146484375,638.3400268554688,643.72998046875,1178500
2024-09-13,649.9191284179688,655.3099975585938,660.9000244140625,641.3699951171875,642.9000244140625,1226500
2024-09-16,640.9337768554688,646.25,656.010009765625,643.4299926757812,655.239990234375,939700
2024-09-17,639.5155029296875,644.8200073242188,650.0,644.2100219726562,650.0,934600
2024-09-18,627.8621215820312,633.0700073242188,646.1300048828125,632.0999755859375,642.9299926757812,1000200
2024-09-19,648.8580322265625,654.239990234375,660.6099853515625,646.0599975585938,651.0599975585938,1567400
2024-09-20,639.6842041015625,644.989990234375,651.22998046875,638.780029296875,644.3599853515625,2961000
2024-09-23,636.6889038085938,641.969970703125,649.5,639.510009765625,649.5,1069400
2024-09-24,632.9500122070312,638.2000122070312,643.969970703125,635.52001953125,640.9600219726562,1454600
2024-09-25,629.5183715820312,634.739990234375,643.1900024414062,632.3400268554688,634.8900146484375,1414600
2024-09-26,631.59130859375,636.8300170898438,645.9199829101562,633.8699951171875,645.0,1084500
2024-09-27,613.9376220703125,619.030029296875,638.489990234375,618.3300170898438,636.8300170898438,1425200
2024-09-30,615.8914794921875,621.0,623.7000122070312,616.2000122070312,618.2000122070312,1361500
2024-10-01,601.2926025390625,606.280029296875,618.5999755859375,603.8499755859375,618.02001953125,1869100
2024-10-02,602.2843017578125,607.280029296875,612.6300048828125,604.260009765625,607.4000244140625,1164600
2024-10-03,598.8428955078125,603.8099975585938,607.0,599.8900146484375,601.3099975585938,1289800
2024-10-04,605.6463623046875,610.6699829101562,614.3400268554688,605.1199951171875,608.2000122070312,1220200
2024-10-07,597.4742431640625,602.4299926757812,610.5399780273438,600.7100219726562,607.030029296875,1711200
2024-10-08,608.3242797851562,613.3699951171875,614.5499877929688,603.8200073242188,608.010009765625,1201900
2024-10-09,616.4963989257812,621.6099853515625,621.969970703125,611.6099853515625,615.0,1183600
2024-10-10,615.2347412109375,619.2999877929688,621.489990234375,616.0,618.0,1127800
2024-10-11,612.6318969726562,616.6799926757812,622.3499755859375,613.72998046875,619.1799926757812,1275700
2024-10-14,613.1088256835938,617.1599731445312,620.3099975585938,612.7999877929688,620.3099975585938,990100
2024-10-15,613.8341064453125,617.8900146484375,623.0399780273438,615.760009765625,619.8200073242188,1259300
2024-10-16,605.3898315429688,609.3900146484375,618.0700073242188,607.4600219726562,616.5800170898438,1132400
2024-10-17,605.2308349609375,609.22998046875,619.1400146484375,607.8499755859375,619.0800170898438,1135300
2024-10-18,609.26416015625,613.2899780273438,615.4400024414062,600.1099853515625,601.3400268554688,1299500
2024-10-21,609.9000244140625,613.9299926757812,615.6199951171875,607.1099853515625,608.22998046875,1057900
2024-10-22,605.5885620117188,609.5900268554688,613.2899780273438,605.280029296875,608.9199829101562,1088400
2024-10-23,598.0582885742188,602.010009765625,609.989990234375,599.6500244140625,608.02001953125,1119200
2024-10-24,600.015380859375,603.97998046875,608.7899780273438,602.0,602.9099731445312,883200
2024-10-25,605.2706298828125,609.27001953125,617.219970703125,607.8300170898438,610.0,1000700
2024-10-28,608.0721435546875,612.0900268554688,613.77001953125,607.8900146484375,612.8400268554688,1292000
2024-10-29,619.6058959960938,623.7000122070312,625.5999755859375,609.3800048828125,612.989990234375,1134700
2024-10-30,617.0328369140625,621.1099853515625,629.469970703125,619.9099731445312,623.7899780273438,1082400
2024-10-31,606.2938232421875,610.2999877929688,621.739990234375,608.5499877929688,620.1699829101562,1478600
2024-11-01,617.65869140625,621.739990234375,626.3800048828125,603.0,605.0,1437000
2024-11-04,614.9467163085938,619.010009765625,624.52001953125,615.8300170898438,623.0,1152500
2024-11-05,614.7678833007812,618.8300170898438,622.2899780273438,610.7100219726562,619.8599853515625,1564100
2024-11-06,644.1338500976562,648.3900146484375,668.0,642.75,643.1199951171875,2963700
2024-11-07,669.7247924804688,674.1500244140625,675.0999755859375,651.739990234375,651.739990234375,1927600
2024-11-08,679.7286376953125,684.219970703125,688.8800048828125,672.22998046875,678.0,1705800
2024-11-11,692.7724609375,697.3499755859375,698.9600219726562,682.2999877929688,683.7899780273438,1514400
2024-11-12,694.8784790039062,699.469970703125,703.8800048828125,694.2999877929688,695.0,1409500
2024-11-13,701.614013671875,706.25,714.780029296875,695.02001953125,697.25,1472300
2024-11-14,696.1600952148438,700.760009765625,706.0,693.4000244140625,701.5800170898438,1769600
2024-11-15,683.3546752929688,687.8699951171875,692.8499755859375,680.2100219726562,691.1599731445312,1798900
2024-11-18,674.3541870117188,678.8099975585938,688.1199951171875,675.7999877929688,685.6500244140625,1580300
2024-11-19,639.9415283203125,644.1699829101562,646.8699951171875,632.4000244140625,636.0999755859375,2536000
2024-11-20,646.329345703125,650.5999755859375,652.280029296875,637.5999755859375,642.0900268554688,1880700
2024-11-21,674.244873046875,678.7000122070312,681.5900268554688,656.75,659.780029296875,2318300
2024-11-22,635.9181518554688,640.1199951171875,675.0,639.1500244140625,668.1799926757812,3294200
2024-11-25,630.4542846679688,634.6199951171875,651.1099853515625,632.8800048828125,641.6099853515625,2951500
2024-11-26,634.6365966796875,638.8300170898438,641.5,630.3300170898438,633.0,1784200
2024-11-27,631.9940795898438,636.1699829101562,641.0900268554688,631.2000122070312,633.9199829101562,1376100
2024-11-29,637.517578125,641.72998046875,645.3599853515625,636.3300170898438,640.8800048828125,828900
2024-12-02,629.9077758789062,634.0700073242188,640.3900146484375,631.6699829101562,637.0499877929688,1502100
2024-12-03,631.8450927734375,636.02001953125,636.6799926757812,626.4000244140625,629.5999755859375,1104800
2024-12-04,650.3428344726562,654.6400146484375,660.3900146484375,636.9500122070312,639.0,1619700
2024-12-05,644.4417724609375,648.7000122070312,653.0499877929688,641.4500122070312,651.9600219726562,1219700
2024-12-06,642.2265014648438,646.469970703125,654.1099853515625,645.8200073242188,649.1699829101562,1125100
2024-12-09,642.335693359375,646.5800170898438,650.780029296875,640.1699829101562,643.6099853515625,1379800
2024-12-10,642.822509765625,647.0700073242188,659.239990234375,644.7000122070312,649.2899780273438,1485600
2024-12-11,666.1582641601562,670.5599975585938,670.739990234375,646.260009765625,647.0700073242188,1868800
2024-12-12,667.837158203125,672.25,676.1500244140625,662.9500122070312,674.030029296875,1629700
2024-12-13,652.1409301757812,656.4500122070312,672.7000122070312,653.97998046875,668.989990234375,1634800
2024-12-16,667.0922241210938,671.5,672.9199829101562,656.780029296875,656.780029296875,1684200
2024-12-17,673.321044921875,677.77001953125,679.8499755859375,664.0499877929688,670.0,1814900
2024-12-18,645.5444946289062,649.8099975585938,677.010009765625,647.3099975585938,677.010009765625,2408200
2024-12-19,632.7689208984375,636.9500122070312,661.9500122070312,636.7100219726562,653.760009765625,2313300
2024-12-20,639.1666259765625,643.3900146484375,648.989990234375,624.030029296875,629.2000122070312,3451000
2024-12-23,634.110107421875,638.2999877929688,642.25,633.75,640.6500244140625,1614300
2024-12-24,641.05419921875,645.2899780273438,645.5399780273438,636.0800170898438,639.0,668700
2024-12-26,641.9483032226562,646.1900024414062,648.989990234375,640.7999877929688,641.3499755859375,639300
2024-12-27,634.3783569335938,638.5700073242188,643.239990234375,631.1799926757812,643.239990234375,966400
2024-12-30,626.16259765625,630.2999877929688,634.1300048828125,623.4099731445312,632.8499755859375,1102800
2024-12-31,624.3743896484375,628.5,633.6599731445312,626.3900146484375,630.9000244140625,988500
2025-01-02,618.7018432617188,622.7899780273438,637.72998046875,619.4299926757812,637.0,1179400
2025-01-03,626.093017578125,630.22998046875,631.0,624.52001953125,628.5,993400
2025-01-06,621.056396484375,625.1599731445312,633.4000244140625,623.0,626.969970703125,1260700
2025-01-07,611.3901977539062,615.4299926757812,626.6500244140625,611.9199829101562,623.3599853515625,1030200
2025-01-08,621.9404907226562,626.0499877929688,627.6099853515625,613.7100219726562,616.4299926757812,1226000
2025-01-10,620.3682250976562,623.4299926757812,633.6199951171875,617.2899780273438,618.8400268554688,2390000
2025-01-13,610.2083129882812,613.219970703125,622.0,612.2999877929688,620.3800048828125,1684400
2025-01-14,620.7363891601562,623.7999877929688,623.989990234375,614.260009765625,615.0,1697300
2025-01-15,618.39794921875,621.4500122070312,627.5,610.6099853515625,623.7999877929688,1938100
2025-01-16,604.2876586914062,607.27001953125,623.75,606.75,623.3200073242188,2834100
2025-01-17,601.1629638671875,604.1300048828125,615.8699951171875,596.2000122070312,615.8699951171875,2836700
2025-01-21,606.4170532226562,609.4099731445312,611.0599975585938,602.6799926757812,605.989990234375,1665900
2025-01-22,608.6759033203125,611.6799926757812,617.5399780273438,609.6799926757812,609.6799926757812,1213700
2025-01-23,595.3616333007812,598.2999877929688,608.7999877929688,597.489990234375,608.7999877929688,2241400
2025-01-24,595.0133666992188,597.9500122070312,602.530029296875,595.4400024414062,601.989990234375,1901200
2025-01-27,603.6407470703125,606.6199951171875,614.3900146484375,586.0,586.9600219726562,1985500
2025-01-28,597.7100219726562,600.6599731445312,613.7100219726562,600.1900024414062,608.6199951171875,1675000
2025-01-29,590.0776977539062,592.989990234375,603.5399780273438,590.1900024414062,599.6500244140625,1457500
2025-01-30,601.6306762695312,604.5999755859375,605.6599731445312,593.7000122070312,595.3400268554688,1219700
2025-01-31,598.5558471679688,601.510009765625,610.9000244140625,599.8599853515625,604.8800048828125,1640100
2025-02-03,597.8096313476562,600.760009765625,601.8300170898438,585.010009765625,600.4000244140625,2244500
2025-02-04,588.81396484375,591.719970703125,608.47998046875,590.1199951171875,596.3400268554688,1737500
2025-02-05,585.3709716796875,588.260009765625,593.5900268554688,580.0999755859375,593.4199829101562,2134400
2025-02-06,587.3014526367188,590.2000122070312,595.1599731445312,585.7999877929688,588.260009765625,1533900
2025-02-07,576.0071411132812,578.8499755859375,596.1799926757812,577.219970703125,590.5900268554688,1430900
2025-02-10,583.9579467773438,586.8400268554688,588.7999877929688,575.0,575.0,1571300
2025-02-11,583.0026245117188,585.8800048828125,591.97998046875,581.0900268554688,581.0900268554688,1856700
2025-02-12,573.70849609375,576.5399780273438,580.969970703125,568.7100219726562,578.0700073242188,1737800
2025-02-13,581.0324096679688,583.9000244140625,592.0,579.0,580.5599975585938,1609900
2025-02-14,584.4952392578125,587.3800048828125,591.3900146484375,580.0900268554688,584.6900024414062,1348800
2025-02-18,577.0918579101562,579.9400024414062,590.0399780273438,576.0599975585938,589.8599853515625,2053900
2025-02-19,579.3307495117188,582.1900024414062,582.8800048828125,575.5900268554688,578.739990234375,2063000
2025-02-20,576.236083984375,579.0800170898438,586.0999755859375,573.3900146484375,583.02001953125,2703900
2025-02-21,562.6928100585938,565.469970703125,582.1500244140625,561.25,580.5499877929688,2006400
2025-02-24,564.4541625976562,567.239990234375,572.75,563.2999877929688,565.9600219726562,2040900
2025-02-25,552.9011840820312,555.6300048828125,571.4199829101562,553.239990234375,567.3099975585938,3014500
2025-02-26,622.4380493164062,625.510009765625,638.989990234375,615.4400024414062,635.5,4674200
2025-02-27,597.47119140625,600.4199829101562,627.989990234375,599.6300048828125,625.0,2451700
2025-02-28,610.8253173828125,613.8400268554688,614.8499755859375,598.3699951171875,600.9199829101562,2444400
2025-03-03,598.137939453125,601.0900268554688,620.8099975585938,599.4000244140625,617.8599853515625,1597400
2025-03-04,595.1327514648438,598.0700073242188,608.9000244140625,587.280029296875,604.280029296875,2308200
2025-03-05,614.4773559570312,617.510009765625,618.4000244140625,601.2100219726562,608.9199829101562,1615200
2025-03-06,603.3920288085938,606.3699951171875,619.8499755859375,602.1199951171875,613.02001953125,1671000
2025-03-07,606.6160888671875,609.6099853515625,614.6300048828125,594.530029296875,605.8599853515625,1689700
2025-03-10,576.9326171875,579.780029296875,606.3499755859375,575.4400024414062,603.8900146484375,2375900
2025-03-11,583.8285522460938,586.7100219726562,595.1099853515625,577.3800048828125,579.780029296875,1909300
2025-03-12,588.23681640625,591.1400146484375,597.27001953125,585.5900268554688,589.010009765625,1874700
2025-03-13,578.4650268554688,581.3200073242188,586.1799926757812,563.719970703125,586.0800170898438,2269800
2025-03-14,595.8591918945312,598.7999877929688,601.5399780273438,586.8300170898438,589.219970703125,2063100
2025-03-17,599.1528930664062,602.1099853515625,605.3300170898438,591.9199829101562,595.4199829101562,1558800
2025-03-18,596.0880737304688,599.030029296875,601.5599975585938,591.7999877929688,598.9000244140625,1230400
2025-03-19,600.1480712890625,603.1099853515625,609.0399780273438,597.510009765625,605.780029296875,1247700
2025-03-20,597.47119140625,600.4199829101562,605.5800170898438,596.0900268554688,599.1099853515625,1088200
2025-03-21,601.0734252929688,604.0399780273438,605.25,590.02001953125,592.989990234375,2391400
2025-03-24,610.0790405273438,613.0900268554688,614.2899780273438,605.2899780273438,610.0,1703000
2025-03-25,615.6812744140625,618.719970703125,620.9299926757812,605.219970703125,611.52001953125,1126500
2025-03-26,611.8402709960938,614.8599853515625,620.27001953125,613.0700073242188,618.780029296875,1715500
2025-03-27,612.2781372070312,615.2999877929688,620.6099853515625,612.3099975585938,615.489990234375,1206200
2025-03-28,595.9785766601562,598.9199829101562,613.7899780273438,595.5499877929688,611.5700073242188,1574600
2025-03-31,610.9745483398438,613.989990234375,618.0,593.72998046875,600.3400268554688,3071400
2025-04-01,610.7656860351562,613.780029296875,617.1199951171875,606.1500244140625,610.8699951171875,1826500
2025-04-02,617.860595703125,620.9099731445312,625.0,604.9600219726562,605.0599975585938,1604500
2025-04-03,595.5905151367188,598.530029296875,616.4199829101562,598.2000122070312,604.0,2833900
2025-04-04,558.7722778320312,561.530029296875,594.2100219726562,560.9400024414062,588.0999755859375,3335200
2025-04-07,553.5081787109375,556.239990234375,575.8900146484375,532.6500244140625,548.010009765625,2834700
2025-04-08,541.3980102539062,544.0700073242188,568.6099853515625,537.5499877929688,564.6300048828125,2764000
2025-04-09,593.5505981445312,596.47998046875,598.5499877929688,539.1199951171875,541.5399780273438,2883800
2025-04-10,575.6375732421875,577.469970703125,585.969970703125,558.6599731445312,583.0800170898438,2289100
2025-04-11,585.17724609375,587.0399780273438,588.4600219726562,569.469970703125,573.2899780273438,1479900
2025-04-14,591.6665649414062,593.5499877929688,600.0,585.8200073242188,600.0,1227400
2025-04-15,592.1949462890625,594.0800170898438,600.5599975585938,591.3499755859375,598.969970703125,1177800
2025-04-16,586.2139892578125,588.0800170898438,598.0700073242188,581.0800170898438,587.6500244140625,1985500
2025-04-17,583.5224609375,585.3800048828125,593.9099731445312,584.8300170898438,592.0,1642900
2025-04-21,567.0350341796875,568.8400268554688,581.3699951171875,559.0999755859375,578.4299926757812,1502600
2025-04-22,581.7083129882812,583.5599975585938,584.8400268554688,571.469970703125,574.1799926757812,1467500
2025-04-23,594.1586303710938,596.0499877929688,608.72998046875,593.8099975585938,597.0,1744800
2025-04-24,612.8790283203125,614.8300170898438,617.0999755859375,596.6699829101562,598.8300170898438,1601000
2025-04-25,622.1395874023438,624.1199951171875,625.2100219726562,612.97998046875,616.0599975585938,1540600
2025-04-28,616.2682495117188,618.22998046875,628.5999755859375,614.5700073242188,623.3200073242188,1357300
2025-04-29,621.1726684570312,623.1500244140625,624.1900024414062,616.0800170898438,618.6799926757812,843300
2025-04-30,625.4788818359375,627.469970703125,629.2999877929688,610.219970703125,614.0900268554688,1315400
2025-05-01,621.2125244140625,623.1900024414062,635.1799926757812,622.4199829101562,624.5,1449900
2025-05-02,629.675537109375,631.6799926757812,636.8099975585938,627.5499877929688,633.4600219726562,1367300
2025-05-05,630.1740112304688,632.1799926757812,641.510009765625,629.3900146484375,630.6699829101562,1434100
2025-05-06,624.5618896484375,626.5499877929688,633.9099731445312,622.9400024414062,625.5,905800
2025-05-07,639.1055908203125,641.1400146484375,642.469970703125,626.5999755859375,626.5999755859375,1650500
2025-05-08,653.9981689453125,656.0800170898438,662.489990234375,641.3099975585938,643.530029296875,2059800
2025-05-09,651.80517578125,653.8800048828125,658.1900024414062,650.0700073242188,655.260009765625,1158800
2025-05-12,660.1983642578125,662.2999877929688,670.5999755859375,654.9199829101562,665.0,1842000
2025-05-13,654.7158813476562,656.7999877929688,661.3900146484375,651.72998046875,660.4400024414062,1560500
2025-05-14,650.7584838867188,652.8300170898438,660.469970703125,652.1099853515625,656.0,1947900
2025-05-15,659.2115478515625,661.3099975585938,665.3699951171875,652.1599731445312,654.3200073242188,1548500
2025-05-16,668.1531372070312,670.280029296875,672.8099975585938,662.1900024414062,672.8099975585938,1555200
2025-05-19,668.7312622070312,670.8599853515625,675.0,663.2000122070312,666.4600219726562,1327800
2025-05-20,669.0302734375,671.1599731445312,671.5,663.22998046875,665.3800048828125,1047500
2025-05-21,657.8858032226562,659.97998046875,671.0700073242188,659.6099853515625,668.739990234375,1478800
2025-05-22,663.9564819335938,666.0700073242188,670.5599975585938,659.0,662.510009765625,2301200
2025-05-23,717.8449096679688,720.1300048828125,734.1799926757812,714.0,720.0,5327700
2025-05-27,749.5739135742188,751.9600219726562,751.9600219726562,722.4500122070312,724.510009765625,4079800
2025-05-28,752.0560302734375,754.4500122070312,758.77001953125,751.0,752.0,2504600
2025-05-29,754.8171997070312,757.219970703125,759.5,746.8099975585938,759.5,1589700
2025-05-30,751.0791015625,753.469970703125,761.02001953125,747.27001953125,760.0,2887100
2025-06-02,762.5625610351562,764.989990234375,765.0800170898438,748.3400268554688,750.5499877929688,1870000
2025-06-03,762.2335815429688,764.6599731445312,768.0900268554688,758.1599731445312,762.8300170898438,1526800
2025-06-04,764.3767700195312,766.8099975585938,768.0599975585938,762.0,762.3300170898438,1280800
2025-06-05,764.2073364257812,766.6400146484375,773.4500122070312,763.8099975585938,766.0700073242188,1242200
2025-06-06,769.1317138671875,771.5800170898438,771.8599853515625,764.27001953125,770.1400146484375,1475300
2025-06-09,761.9545288085938,764.3800048828125,772.0,762.6400146484375,770.219970703125,1342400
2025-06-10,759.6817626953125,762.0999755859375,766.1900024414062,754.1099853515625,762.3599853515625,1422900
2025-06-11,762.3233642578125,764.75,765.4600219726562,754.530029296875,758.8099975585938,1276500
2025-06-12,763.7787475585938,766.2100219726562,770.77001953125,763.3499755859375,763.3499755859375,1300200
2025-06-13,751.5874633789062,753.97998046875,763.010009765625,752.3400268554688,758.72998046875,1148000
2025-06-16,765.6427612304688,768.0800170898438,769.9199829101562,757.5700073242188,761.8200073242188,1428900
2025-06-17,762.472900390625,764.9000244140625,769.6400146484375,761.6500244140625,768.4600219726562,1344500
2025-06-18,752.4348754882812,754.8300170898438,765.5900268554688,750.3800048828125,762.3699951171875,2223400
2025-06-20,758.7247924804688,761.1400146484375,762.3900146484375,755.0499877929688,760.6599731445312,2709400
2025-06-23,760.1303100585938,762.5499877929688,765.0,754.4000244140625,759.6699829101562,1223300
2025-06-24,756.6215209960938,759.030029296875,771.1400146484375,758.1400146484375,769.1400146484375,1900400
2025-06-25,755.4552001953125,757.8599853515625,759.6199951171875,751.0599975585938,758.0599975585938,1531100
2025-06-26,770.4075317382812,772.8599853515625,773.3800048828125,758.530029296875,759.3800048828125,1420100
2025-06-27,774.1058349609375,776.5700073242188,787.219970703125,771.1599731445312,771.1599731445312,2051800
2025-06-30,785.1307373046875,787.6300048828125,790.5,779.1300048828125,782.52001953125,1946900
2025-07-01,777.1361694335938,779.6099853515625,790.5999755859375,765.8099975585938,788.7000122070312,1923800
2025-07-02,771.2449340820312,773.7000122070312,775.3300170898438,765.9099731445312,773.9000244140625,1493000
2025-07-03,778.1629028320312,780.6400146484375,784.5399780273438,776.6900024414062,777.5700073242188,823000
2025-07-07,781.1234741210938,783.6099853515625,788.1300048828125,778.760009765625,780.27001953125,1296000
2025-07-08,779.000244140625,781.47998046875,784.6199951171875,775.8400268554688,784.5700073242188,1437600
2025-07-09,767.1480102539062,769.5900268554688,783.0,766.0499877929688,782.6699829101562,1486200
2025-07-10,746.53564453125,747.9000244140625,769.97998046875,745.1300048828125,768.4299926757812,1783700
2025-07-11,746.53564453125,747.9000244140625,751.8599853515625,743.5,745.5499877929688,1047800
2025-07-14,751.3767700195312,752.75,758.8599853515625,747.5,749.5900268554688,1114900
2025-07-15,744.5892333984375,745.9500122070312,754.5,742.8900146484375,750.9099731445312,1452400
2025-07-16,749.3504638671875,750.719970703125,751.7999877929688,742.3900146484375,751.7999877929688,1263100
