Date,Adj Close,Close,High,Low,Open,Volume
2024-06-06,622.3065795898438,630.52001953125,644.6199951171875,626.1599731445312,638.7899780273438,504200
2024-06-07,635.0187377929688,643.4000244140625,647.8300170898438,626.260009765625,630.8300170898438,677000
2024-06-10,636.6966552734375,645.0999755859375,651.0,640.4199829101562,640.4199829101562,535200
2024-06-11,619.7996215820312,627.97998046875,640.5,624.0700073242188,640.5,750400
2024-06-12,616.9866943359375,625.1300048828125,668.3099975585938,623.3099975585938,650.0,1111000
2024-06-13,619.6515502929688,627.8300170898438,628.47998046875,616.6199951171875,622.5999755859375,656900
2024-06-14,608.1829833984375,616.2100219726562,618.5,596.47998046875,616.5,709100
2024-06-17,611.2227172851562,619.2899780273438,621.0,610.0,615.010009765625,859000
2024-06-18,636.4893188476562,644.8900146484375,646.4099731445312,607.4199829101562,615.6599731445312,1018000
2024-06-20,630.8931274414062,639.219970703125,647.219970703125,630.5,639.7899780273438,615700
2024-06-21,632.4329833984375,640.780029296875,641.3599853515625,627.72998046875,641.1099853515625,712800
2024-06-24,636.963134765625,645.3699951171875,653.9000244140625,635.3900146484375,644.0,364100
2024-06-25,632.107177734375,640.4500122070312,644.6699829101562,629.219970703125,644.47998046875,435900
2024-06-26,621.6255493164062,629.8300170898438,636.5700073242188,624.0,636.5700073242188,586900
2024-06-27,614.9238891601562,623.0399780273438,630.8200073242188,620.1199951171875,626.1500244140625,576200
2024-06-28,638.3052978515625,646.72998046875,652.0900268554688,631.2100219726562,631.2100219726562,820100
2024-07-01,632.4921875,640.8400268554688,649.0700073242188,629.4099731445312,649.0700073242188,507000
2024-07-02,637.4664306640625,645.8800048828125,647.5800170898438,634.6400146484375,635.7899780273438,446500
2024-07-03,645.4312744140625,653.9500122070312,660.3300170898438,642.780029296875,649.3599853515625,350700
2024-07-05,625.6918334960938,633.9500122070312,652.1799926757812,629.469970703125,650.4500122070312,530100
2024-07-08,629.1165771484375,637.4199829101562,645.0,628.5700073242188,638.0999755859375,546900
2024-07-09,619.2369384765625,627.4099731445312,636.0599975585938,626.0,631.75,434700
2024-07-10,636.7854614257812,645.1900024414062,649.2100219726562,629.5599975585938,630.7899780273438,603200
2024-07-11,657.6105346679688,666.2899780273438,675.5800170898438,652.6699829101562,654.2000122070312,678800
2024-07-12,670.7274169921875,679.5800170898438,689.0,670.0,672.7000122070312,544800
2024-07-15,698.1948852539062,707.4099731445312,713.0700073242188,683.0,687.6599731445312,594300
2024-07-16,733.3311767578125,743.010009765625,743.239990234375,707.239990234375,707.239990234375,646900
2024-07-17,714.1641235351562,723.5900268554688,739.1300048828125,721.1099853515625,731.6500244140625,826300
2024-07-18,718.9608764648438,728.4500122070312,759.97998046875,720.0999755859375,721.1400146484375,885000
2024-07-19,709.2786254882812,718.6400146484375,733.1799926757812,716.4199829101562,733.1799926757812,493300
2024-07-22,728.7318725585938,738.3499755859375,738.3499755859375,715.0,731.780029296875,520900
2024-07-23,734.2490844726562,743.9400024414062,751.4099731445312,724.25,731.739990234375,596200
2024-07-24,706.4954223632812,715.8200073242188,747.1599731445312,715.739990234375,740.280029296875,1212400
2024-07-25,744.4346923828125,754.260009765625,768.6199951171875,700.0,715.0,1207900
2024-07-26,742.411376953125,752.2100219726562,789.7999877929688,750.0700073242188,763.5900268554688,939600
2024-07-29,735.107666015625,744.8099975585938,756.739990234375,740.2899780273438,753.4199829101562,394400
2024-07-30,727.4784545898438,737.0800170898438,754.8200073242188,721.9099731445312,744.469970703125,803200
2024-07-31,747.2376708984375,757.0999755859375,773.6099853515625,743.6400146484375,744.3400268554688,556700
2024-08-01,707.1566162109375,716.489990234375,757.3400268554688,710.1799926757812,756.6300048828125,701300
2024-08-02,662.68359375,671.4299926757812,691.9500122070312,664.0599975585938,690.0,1004200
2024-08-05,659.9003295898438,668.6099853515625,687.97998046875,634.2999877929688,640.0,835900
2024-08-06,672.8395385742188,681.719970703125,699.030029296875,663.7899780273438,672.75,464800
2024-08-07,652.9718017578125,661.5900268554688,699.97998046875,660.8099975585938,694.75,516200
2024-08-08,680.2813720703125,689.260009765625,691.5499877929688,665.8099975585938,674.4099731445312,503800
2024-08-09,687.0321655273438,696.0999755859375,701.2899780273438,681.6799926757812,688.7899780273438,338700
2024-08-12,679.3042602539062,688.27001953125,698.9099731445312,685.719970703125,695.8300170898438,280200
2024-08-13,693.950927734375,703.1099853515625,704.0999755859375,686.0,695.0,383200
2024-08-14,694.6533813476562,702.1900024414062,713.6699829101562,695.5800170898438,703.7100219726562,365800
2024-08-15,712.9052124023438,720.6400146484375,727.5599975585938,712.7999877929688,718.1799926757812,342300
2024-08-16,706.8014526367188,714.469970703125,722.9400024414062,709.469970703125,717.1300048828125,310900
2024-08-19,712.1732177734375,719.9000244140625,721.3099975585938,709.3900146484375,716.0999755859375,303000
2024-08-20,708.552490234375,716.239990234375,724.3300170898438,710.0,720.0,244700
2024-08-21,716.9711303710938,724.75,730.219970703125,717.2100219726562,719.5,206700
2024-08-22,709.353759765625,717.0499877929688,726.0499877929688,711.1500244140625,725.5999755859375,259800
2024-08-23,737.0335083007812,745.030029296875,748.52001953125,721.22998046875,721.22998046875,283700
2024-08-26,735.4011840820312,743.3800048828125,757.8499755859375,741.3699951171875,750.0,285800
2024-08-27,728.5455932617188,736.4500122070312,742.7100219726562,733.7899780273438,737.8599853515625,276400
2024-08-28,719.919189453125,727.72998046875,734.719970703125,723.7899780273438,730.9299926757812,317900
2024-08-29,720.9182739257812,728.739990234375,740.6400146484375,719.6500244140625,732.8200073242188,276900
2024-08-30,733.3040161132812,741.260009765625,741.5800170898438,724.1599731445312,734.6900024414062,338000
2024-09-03,694.31689453125,701.8499755859375,733.3200073242188,698.0399780273438,727.97998046875,503000
2024-09-04,693.0506591796875,700.5700073242188,708.25,697.0599975585938,701.4299926757812,401100
2024-09-05,690.033447265625,697.52001953125,700.5800170898438,683.6500244140625,699.3099975585938,315600
2024-09-06,673.7896118164062,681.0999755859375,709.7999877929688,680.75,698.9000244140625,372200
2024-09-09,688.4703369140625,695.9400024414062,698.8599853515625,689.0,690.27001953125,491100
2024-09-10,696.5131225585938,704.0700073242188,704.1500244140625,691.010009765625,700.8099975585938,511800
2024-09-11,698.778564453125,706.3599853515625,710.9099731445312,675.9199829101562,700.0,511600
2024-09-12,704.9812622070312,712.6300048828125,716.4500122070312,699.8200073242188,707.1900024414062,317200
2024-09-13,721.6404418945312,729.469970703125,738.6099853515625,719.0,720.2899780273438,393100
2024-09-16,733.9964599609375,741.9600219726562,742.6799926757812,728.27001953125,733.8800048828125,318200
2024-09-17,762.98193359375,771.260009765625,771.6799926757812,744.5999755859375,748.22998046875,500000
2024-09-18,764.9901733398438,773.2899780273438,801.3900146484375,765.0,770.260009765625,614000
2024-09-19,785.41845703125,793.9400024414062,797.52001953125,775.8499755859375,795.0,439100
2024-09-20,775.1895141601562,783.5999755859375,794.4199829101562,781.3300170898438,787.6300048828125,607500
2024-09-23,790.3748168945312,798.9500122070312,803.47998046875,788.1199951171875,796.1300048828125,335700
2024-09-24,793.6492309570312,802.260009765625,807.7899780273438,792.510009765625,804.719970703125,412000
2024-09-25,793.4415283203125,802.0499877929688,819.4099731445312,799.9000244140625,806.4500122070312,378500
2024-09-26,794.044921875,802.6599731445312,826.239990234375,797.8200073242188,815.0,734700
2024-09-27,805.3621215820312,814.0999755859375,818.5,805.1699829101562,810.0,383400
2024-09-30,801.0390014648438,809.72998046875,810.0,796.3099975585938,805.0,452900
2024-10-01,798.130615234375,806.7899780273438,813.1400146484375,798.9099731445312,809.1300048828125,364300
2024-10-02,787.486083984375,796.030029296875,806.3099975585938,789.010009765625,796.3499755859375,499600
2024-10-03,780.6997680664062,789.1699829101562,799.8200073242188,784.239990234375,794.9299926757812,399800
2024-10-04,781.0459594726562,789.52001953125,804.239990234375,781.219970703125,804.239990234375,416900
2024-10-07,793.6591796875,802.27001953125,803.3800048828125,780.4199829101562,783.1500244140625,590700
2024-10-08,791.1266479492188,799.7100219726562,806.6099853515625,794.0,802.0,441800
2024-10-09,804.7785034179688,813.510009765625,814.0800170898438,797.4400024414062,801.4299926757812,452300
2024-10-10,794.213134765625,802.8300170898438,809.1799926757812,797.9199829101562,802.0900268554688,319200
2024-10-11,810.2095947265625,819.0,821.9600219726562,805.3599853515625,805.3599853515625,484100
2024-10-14,829.0549926757812,838.0499877929688,840.5700073242188,816.4400024414062,819.0,439200
2024-10-15,824.7319946289062,833.6799926757812,844.9400024414062,831.2100219726562,831.8300170898438,432700
2024-10-16,836.9791259765625,846.0599975585938,861.739990234375,835.9000244140625,839.030029296875,345600
2024-10-17,831.5183715820312,840.5399780273438,850.0,836.97998046875,849.8699951171875,340700
2024-10-18,830.2620239257812,839.27001953125,840.0,828.7100219726562,839.4400024414062,341300
2024-10-21,823.5943603515625,832.530029296875,842.22998046875,828.3300170898438,839.47998046875,323200
2024-10-22,838.3640747070312,847.4600219726562,861.3300170898438,823.5,829.9099731445312,1035400
2024-10-23,825.2266235351562,834.1799926757812,847.8900146484375,827.5499877929688,846.6799926757812,657800
2024-10-24,816.1351928710938,824.989990234375,840.0,808.8800048828125,835.6500244140625,687500
2024-10-25,803.7793579101562,812.5,830.7100219726562,808.719970703125,828.7000122070312,460300
2024-10-28,815.7988891601562,824.6500244140625,831.280029296875,814.2100219726562,819.3200073242188,462100
2024-10-29,803.7199096679688,812.4400024414062,823.8499755859375,807.510009765625,821.3800048828125,440000
2024-10-30,803.4033813476562,812.1199951171875,822.219970703125,806.3400268554688,807.5700073242188,410400
2024-10-31,804.0761108398438,812.7999877929688,817.4000244140625,805.8599853515625,809.3300170898438,398600
2024-11-01,784.9534912109375,793.469970703125,821.489990234375,792.9199829101562,820.0,741000
2024-11-04,777.5538940429688,785.989990234375,801.6300048828125,779.6300048828125,790.5900268554688,775300
2024-11-05,789.4349365234375,798.0,799.489990234375,780.719970703125,782.6400146484375,611800
2024-11-06,870.871337890625,880.3200073242188,888.6199951171875,849.2999877929688,862.2100219726562,1651800
2024-11-07,853.1734008789062,862.4299926757812,879.3400268554688,858.6900024414062,878.75,554000
2024-11-08,865.6183471679688,875.010009765625,882.260009765625,863.0,863.0,468400
2024-11-11,864.5005493164062,873.8800048828125,896.97998046875,872.3300170898438,885.0,589300
2024-11-12,859.039794921875,868.3599853515625,877.5999755859375,858.7100219726562,875.0,385300
2024-11-13,851.2098999023438,858.8300170898438,871.2100219726562,855.0,865.6900024414062,407900
2024-11-14,842.061767578125,849.5999755859375,860.5499877929688,840.0,860.2999877929688,630100
2024-11-15,828.58251953125,836.0,854.5,835.1099853515625,849.4600219726562,603100
2024-11-18,825.5496215820312,832.9400024414062,841.2100219726562,829.02001953125,834.72998046875,478800
2024-11-19,813.8742065429688,821.1599731445312,829.7999877929688,818.469970703125,818.469970703125,461600
2024-11-20,813.2694702148438,820.5499877929688,827.1300048828125,817.7899780273438,824.6699829101562,402100
2024-11-21,833.2803344726562,840.739990234375,843.530029296875,819.010009765625,824.0,711800
2024-11-22,841.7843017578125,849.3200073242188,852.1300048828125,840.3099975585938,849.030029296875,465600
2024-11-25,856.7206420898438,864.3900146484375,873.4199829101562,855.1400146484375,857.8099975585938,869000
2024-11-26,865.422607421875,873.1699829101562,873.989990234375,852.5,860.6400146484375,368700
2024-11-27,849.3762817382812,856.97998046875,881.1699829101562,856.1900024414062,878.4199829101562,341000
2024-11-29,858.3162841796875,866.0,875.1500244140625,862.0,869.7899780273438,201400
2024-12-02,849.4456787109375,857.0499877929688,867.1599731445312,853.9600219726562,863.8800048828125,354000
2024-12-03,861.3095092773438,869.02001953125,869.3599853515625,851.1400146484375,861.7999877929688,479600
2024-12-04,860.536376953125,868.239990234375,871.9400024414062,858.8599853515625,866.030029296875,455000
2024-12-05,847.4039306640625,854.989990234375,866.4400024414062,853.4000244140625,866.4400024414062,346900
2024-12-06,851.2991333007812,858.9199829101562,869.3300170898438,851.5499877929688,864.9600219726562,777500
2024-12-09,828.473388671875,835.8900146484375,861.6799926757812,828.6099853515625,860.0,462500
2024-12-10,788.9572143554688,796.02001953125,808.6199951171875,782.5599975585938,797.4000244140625,966800
2024-12-11,789.8987426757812,796.969970703125,815.0,793.8499755859375,808.0,556500
2024-12-12,779.6109008789062,786.5900268554688,801.1300048828125,783.5999755859375,798.469970703125,412300
2024-12-13,771.9097900390625,778.8200073242188,788.0599975585938,774.280029296875,786.5499877929688,384300
2024-12-16,758.1133422851562,764.9000244140625,788.4199829101562,764.4500122070312,780.0800170898438,711000
2024-12-17,751.6610107421875,758.3900146484375,762.280029296875,751.6699829101562,759.1199951171875,480500
2024-12-18,717.7249145507812,724.1500244140625,763.0700073242188,722.97998046875,760.6400146484375,584500
2024-12-19,704.632080078125,710.9400024414062,739.97998046875,709.9199829101562,735.5700073242188,730700
2024-12-20,716.228271484375,722.6400146484375,732.3699951171875,700.47998046875,704.489990234375,1214100
2024-12-23,713.2152099609375,719.5999755859375,725.719970703125,712.4099731445312,722.5,375400
2024-12-24,720.9658813476562,727.4199829101562,727.4199829101562,717.760009765625,720.5399780273438,137700
2024-12-26,719.66748046875,726.1099853515625,729.0499877929688,719.1599731445312,722.4500122070312,223100
2024-12-27,710.182373046875,716.5399780273438,726.3200073242188,709.5800170898438,718.5700073242188,280500
2024-12-30,699.7259521484375,705.989990234375,711.0,696.1699829101562,710.6199951171875,490400
2024-12-31,698.1897583007812,704.4400024414062,711.25,700.8599853515625,706.7899780273438,363400
2025-01-02,683.7093505859375,689.8300170898438,713.219970703125,686.6799926757812,710.6900024414062,729100
2025-01-03,689.1407470703125,695.3099975585938,696.5599975585938,687.0,693.9000244140625,528700
2025-01-06,677.9310913085938,684.0,705.0,683.010009765625,701.02001953125,731200
2025-01-07,679.3285522460938,685.4099731445312,689.8400268554688,677.3300170898438,686.0,667000
2025-01-08,664.0552978515625,670.0,681.6699829101562,668.27001953125,681.0,697600
2025-01-10,664.9869995117188,670.9400024414062,678.6099853515625,654.0399780273438,654.0399780273438,697900
2025-01-13,683.0354614257812,689.1500244140625,689.1500244140625,666.1699829101562,667.0,754900
2025-01-14,723.3842163085938,729.8599853515625,730.9199829101562,710.5900268554688,727.0,942200
2025-01-15,734.9110107421875,741.489990234375,754.8800048828125,734.510009765625,750.77001953125,934400
2025-01-16,750.6996459960938,757.4199829101562,758.8800048828125,738.0,741.0900268554688,796500
2025-01-17,764.1591796875,771.0,779.4199829101562,762.510009765625,763.7899780273438,897100
2025-01-21,781.99951171875,789.0,790.0,779.2100219726562,780.0,851100
2025-01-22,775.5869140625,782.530029296875,790.0499877929688,778.0,790.0,591100
2025-01-23,781.5733032226562,788.5700073242188,795.2999877929688,779.8200073242188,786.6599731445312,574200
2025-01-24,782.554443359375,789.5599975585938,790.739990234375,783.1900024414062,785.7999877929688,339300
2025-01-27,763.078857421875,769.9099731445312,777.280029296875,763.1199951171875,775.3499755859375,811300
2025-01-28,760.1450805664062,766.9500122070312,773.8699951171875,761.6500244140625,773.8699951171875,441800
2025-01-29,751.6610107421875,758.3900146484375,770.8599853515625,755.1500244140625,758.3400268554688,564800
2025-01-30,767.2118530273438,774.0800170898438,782.9500122070312,747.1199951171875,766.0,1100900
2025-01-31,751.333984375,758.0599975585938,781.6099853515625,749.2100219726562,781.6099853515625,951400
2025-02-03,731.66015625,738.2100219726562,753.280029296875,735.7999877929688,738.8900146484375,654900
2025-02-04,746.8045043945312,753.489990234375,760.3599853515625,744.219970703125,753.75,541600
2025-02-05,731.6303100585938,738.1799926757812,758.0,733.5599975585938,758.0,1033300
2025-02-06,742.7904663085938,749.4400024414062,758.72998046875,741.010009765625,743.3499755859375,395800
2025-02-07,734.1280517578125,740.7000122070312,755.2899780273438,739.469970703125,750.8499755859375,330300
2025-02-10,740.6694946289062,747.2999877929688,753.6699829101562,743.3499755859375,749.1900024414062,346000
2025-02-11,746.3089599609375,752.989990234375,756.760009765625,744.0,744.0,306500
2025-02-12,729.7078247070312,734.489990234375,742.9199829101562,720.3400268554688,739.75,479600
2025-02-13,724.62109375,729.3699951171875,749.239990234375,726.2000122070312,734.7999877929688,495400
2025-02-14,736.4337158203125,741.260009765625,744.1599731445312,731.6300048828125,731.6300048828125,416000
2025-02-18,715.6598510742188,720.3499755859375,728.989990234375,709.3499755859375,727.0,899800
2025-02-19,704.6917724609375,709.3099975585938,714.2899780273438,699.7999877929688,709.260009765625,637400
2025-02-20,690.2463989257812,694.77001953125,710.2899780273438,691.1199951171875,708.4199829101562,508300
2025-02-21,653.0103759765625,657.2899780273438,697.6500244140625,650.2999877929688,696.2000122070312,1067500
2025-02-24,627.8850708007812,632.0,661.1799926757812,628.8200073242188,660.25,1286600
2025-02-25,634.4620361328125,638.6199951171875,644.4099731445312,618.6300048828125,633.0,1130100
2025-02-26,638.78369140625,642.969970703125,654.7000122070312,639.489990234375,647.280029296875,609200
2025-02-27,629.0474243164062,633.1699829101562,655.9099731445312,632.739990234375,642.1699829101562,479600
2025-02-28,638.1378784179688,642.3200073242188,643.719970703125,627.760009765625,635.5,694800
2025-03-03,613.4993896484375,617.52001953125,650.5700073242188,616.25,647.0,697000
2025-03-04,594.0170288085938,597.9099731445312,611.9199829101562,585.27001953125,600.3699951171875,1089400
2025-03-05,629.7628173828125,633.8900146484375,636.2000122070312,600.1400146484375,600.75,1201100
2025-03-06,621.804931640625,625.8800048828125,635.3499755859375,613.4400024414062,624.9299926757812,1126200
2025-03-07,624.6661987304688,628.760009765625,630.8800048828125,612.1099853515625,623.5999755859375,1000700
2025-03-10,595.8450317382812,599.75,620.52001953125,594.02001953125,615.75,929600
2025-03-11,596.8485717773438,600.760009765625,608.989990234375,597.530029296875,597.530029296875,684100
2025-03-12,605.382568359375,609.3499755859375,617.1599731445312,597.75,610.0800170898438,658000
2025-03-13,590.3013305664062,594.1699829101562,615.5900268554688,588.8400268554688,609.27001953125,689900
2025-03-14,618.8641967773438,622.9199829101562,625.6300048828125,603.5999755859375,607.0999755859375,823400
2025-03-17,616.6686401367188,620.7100219726562,627.7100219726562,615.6300048828125,616.969970703125,568100
2025-03-18,605.094482421875,609.0599975585938,618.0700073242188,604.280029296875,616.9299926757812,452400
2025-03-19,622.8579711914062,626.9400024414062,632.0599975585938,609.010009765625,609.010009765625,524500
2025-03-20,626.5836181640625,630.6900024414062,636.969970703125,616.9000244140625,619.72998046875,555300
2025-03-21,624.070068359375,628.1599731445312,630.47998046875,611.3599853515625,621.3200073242188,766900
2025-03-24,642.866943359375,647.0800170898438,652.0,639.8200073242188,640.8599853515625,614900
2025-03-25,649.1358032226562,653.3900146484375,657.2999877929688,646.0399780273438,653.1799926757812,693800
2025-03-26,637.4225463867188,641.5999755859375,659.739990234375,635.8099975585938,653.6199951171875,458700
2025-03-27,641.7144165039062,645.9199829101562,652.1900024414062,628.7899780273438,637.8200073242188,427700
2025-03-28,623.5634765625,627.6500244140625,642.97998046875,620.3900146484375,641.280029296875,401000
2025-03-31,622.61962890625,626.7000122070312,628.72998046875,597.4199829101562,614.1500244140625,781700
2025-04-01,627.8751831054688,631.989990234375,632.8499755859375,612.8699951171875,620.6300048828125,559800
2025-04-02,641.9627685546875,646.1699829101562,647.5800170898438,616.47998046875,618.7000122070312,512000
2025-04-03,587.3209228515625,591.1699829101562,610.0,587.9000244140625,604.1699829101562,760600
2025-04-04,560.8941650390625,564.5700073242188,583.3099975585938,544.3200073242188,572.5,1180700
2025-04-07,557.1387329101562,560.7899780273438,586.0999755859375,525.9099731445312,542.3200073242188,1182800
2025-04-08,548.3463745117188,551.9400024414062,597.6799926757812,541.3200073242188,583.2000122070312,903300
2025-04-09,607.1409912109375,611.1199951171875,617.010009765625,533.4500122070312,537.2999877929688,2342700
2025-04-10,576.1640625,579.9400024414062,599.1199951171875,559.5800170898438,596.52001953125,1104400
2025-04-11,579.1047973632812,582.9000244140625,588.47998046875,565.6099853515625,574.9199829101562,769100
2025-04-14,592.944091796875,596.8300170898438,600.9600219726562,578.3200073242188,594.969970703125,998900
2025-04-15,593.291748046875,597.1799926757812,607.7100219726562,595.0,596.8300170898438,530800
2025-04-16,581.4195556640625,585.22998046875,599.469970703125,575.510009765625,593.9099731445312,592100
2025-04-17,587.6488037109375,591.5,597.77001953125,585.260009765625,586.8800048828125,367800
2025-04-21,566.8848266601562,570.5999755859375,588.3400268554688,562.0,583.6300048828125,489900
2025-04-22,571.0177612304688,574.760009765625,579.4199829101562,557.0499877929688,575.510009765625,825200
2025-04-23,585.3737182617188,589.2100219726562,614.9099731445312,588.3499755859375,601.3699951171875,885100
2025-04-24,643.14501953125,647.3599853515625,657.0,605.4299926757812,613.9600219726562,1534800
2025-04-25,629.474609375,633.5999755859375,648.9000244140625,627.0599975585938,641.0599975585938,812400
2025-04-28,625.08349609375,629.1799926757812,644.1400146484375,622.72998046875,633.739990234375,575500
2025-04-29,626.0769653320312,630.1799926757812,632.0900268554688,621.6400146484375,628.0,479900
2025-04-30,627.3386840820312,631.4500122070312,634.0900268554688,611.9299926757812,619.5900268554688,570600
2025-05-01,636.4290771484375,640.5999755859375,655.489990234375,632.25,632.25,690100
2025-05-02,661.067626953125,665.4000244140625,671.5399780273438,648.8200073242188,651.8400268554688,884200
2025-05-05,653.4475708007812,657.72998046875,672.260009765625,656.1199951171875,656.1199951171875,721200
2025-05-06,647.4072265625,651.6500244140625,656.9600219726562,645.1799926757812,648.3499755859375,593000
2025-05-07,647.5065307617188,651.75,659.72998046875,647.0499877929688,654.75,505400
2025-05-08,665.6376342773438,670.0,676.9299926757812,656.9500122070312,665.969970703125,671200
2025-05-09,668.0220336914062,672.4000244140625,676.47998046875,666.9500122070312,667.7100219726562,599000
2025-05-12,707.1953125,711.8300170898438,723.0399780273438,698.3300170898438,710.4400024414062,1002700
2025-05-13,717.2494506835938,721.9500122070312,732.0,715.3400268554688,717.1599731445312,698200
2025-05-14,710.4669189453125,713.3499755859375,723.0,708.8099975585938,720.1599731445312,444600
2025-05-15,710.4370727539062,713.3200073242188,717.27001953125,704.3200073242188,709.219970703125,608600
2025-05-16,722.7371826171875,725.6699829101562,729.3400268554688,712.25,717.72998046875,477700
2025-05-19,721.053955078125,723.97998046875,726.260009765625,707.510009765625,709.4600219726562,381500
2025-05-20,712.578369140625,715.469970703125,723.9099731445312,712.1500244140625,718.0999755859375,335900
2025-05-21,692.9878540039062,695.7999877929688,713.4000244140625,694.2999877929688,706.0800170898438,488000
2025-05-22,700.8161010742188,703.6599731445312,706.989990234375,694.1199951171875,701.8499755859375,424100
2025-05-23,697.2704467773438,700.0999755859375,704.7899780273438,687.510009765625,687.510009765625,333200
2025-05-27,714.659912109375,717.5599975585938,720.0,704.8200073242188,713.8400268554688,403700
2025-05-28,709.2618408203125,712.1400146484375,722.8300170898438,710.530029296875,720.2000122070312,273900
2025-05-29,712.0903930664062,714.97998046875,719.47998046875,708.5900268554688,719.219970703125,355300
2025-05-30,705.5170288085938,708.3800048828125,714.4500122070312,700.4400024414062,704.6300048828125,729800
2025-06-02,688.356689453125,691.1500244140625,709.4400024414062,681.97998046875,709.4000244140625,571200
2025-06-03,700.0491943359375,702.8900146484375,704.3099975585938,693.4500122070312,700.530029296875,334000
2025-06-04,693.7547607421875,696.5700073242188,708.6300048828125,696.5700073242188,706.3699951171875,266800
2025-06-05,696.3541870117188,699.1799926757812,704.3699951171875,692.0,696.5900268554688,255600
2025-06-06,703.7940673828125,706.6500244140625,712.3599853515625,703.5,709.6900024414062,302200
2025-06-09,704.3517456054688,707.2100219726562,713.760009765625,706.5700073242188,712.4199829101562,262700
2025-06-10,712.8472290039062,715.739990234375,716.0599975585938,702.4000244140625,708.6300048828125,441600
2025-06-11,717.040283203125,719.9500122070312,723.260009765625,713.6300048828125,717.9500122070312,529200
2025-06-12,714.0224609375,716.9199829101562,717.6400146484375,704.510009765625,710.2000122070312,376600
2025-06-13,692.0317993164062,694.8400268554688,705.8599853515625,691.719970703125,700.0,468400
2025-06-16,685.5978393554688,688.3800048828125,707.030029296875,682.0800170898438,702.7000122070312,625500
2025-06-17,692.18115234375,694.989990234375,712.75,685.0399780273438,685.0399780273438,627200
2025-06-18,695.8462524414062,698.6699829101562,708.9299926757812,692.7000122070312,695.4099731445312,373000
2025-06-20,702.549072265625,705.4000244140625,712.030029296875,701.5900268554688,704.2899780273438,714700
2025-06-23,713.6739501953125,716.5700073242188,716.72998046875,693.780029296875,701.780029296875,334100
2025-06-24,737.7761840820312,740.77001953125,743.760009765625,718.9000244140625,725.0,680000
2025-06-25,733.2046508789062,736.1799926757812,748.0700073242188,735.8800048828125,743.6599731445312,504000
2025-06-26,739.0708618164062,742.0700073242188,744.27001953125,728.0599975585938,740.0,519400
2025-06-27,749.5782470703125,752.6199951171875,758.3300170898438,745.010009765625,749.7000122070312,924500
2025-06-30,750.3551025390625,753.4000244140625,757.0,750.2999877929688,756.3200073242188,406300
2025-07-01,771.01123046875,774.1400146484375,781.97998046875,745.0399780273438,752.97998046875,628500
2025-07-02,784.6060791015625,787.7899780273438,788.0,773.0399780273438,776.3300170898438,661400
2025-07-03,789.2970581054688,792.5,794.530029296875,786.7000122070312,788.0,342900
2025-07-07,780.7716674804688,783.9400024414062,793.760009765625,777.22998046875,788.0700073242188,602500
2025-07-08,788.2811889648438,791.47998046875,803.510009765625,783.3300170898438,784.8099975585938,598300
2025-07-09,800.7406005859375,803.989990234375,806.4500122070312,791.8599853515625,800.0,378800
2025-07-10,816.4269409179688,819.739990234375,826.4600219726562,806.5,808.0,581600
2025-07-11,810.9890747070312,814.280029296875,817.4099731445312,808.1599731445312,811.6500244140625,604000
2025-07-14,805.4016723632812,808.6699829101562,815.2899780273438,802.4400024414062,809.77001953125,556200
2025-07-15,794.9441528320312,798.1699829101562,815.0,798.1699829101562,812.5700073242188,776500
2025-07-16,795.2428588867188,798.469970703125,803.4600219726562,778.2999877929688,800.0,549100
2025-07-17,813.5087890625,816.8099975585938,818.719970703125,798.9600219726562,801.0,805000
2025-07-18,804.7841796875,808.0499877929688,821.9099731445312,804.5900268554688,820.239990234375,390200
2025-07-21,774.8755493164062,778.02001953125,815.9000244140625,777.989990234375,815.9000244140625,721500
2025-07-22,787.8429565429688,791.0399780273438,795.5499877929688,777.4500122070312,779.9400024414062,839000
2025-07-23,800.0036010742188,803.25,808.25,796.3099975585938,799.52001953125,726400
2025-07-24,871.712646484375,875.25,875.510009765625,816.1300048828125,829.219970703125,1594300
2025-07-25,886.4030151367188,890.0,890.0,862.9600219726562,873.3499755859375,872800
2025-07-28,895.8247680664062,899.4600219726562,903.6099853515625,885.8900146484375,890.0,806500
2025-07-29,878.6743774414062,882.239990234375,903.4400024414062,879.2000122070312,903.0,751700
2025-07-30,876.8616943359375,880.4199829101562,889.8400268554688,873.7999877929688,885.0,533300
2025-07-31,879.37158203125,882.9400024414062,886.6199951171875,872.3499755859375,872.6599731445312,450900
2025-08-01,856.145751953125,859.6199951171875,862.719970703125,842.1799926757812,860.8800048828125,655400
2025-08-04,865.0596313476562,868.5700073242188,870.9600219726562,853.5499877929688,862.0399780273438,457000
2025-08-05,863.57568359375,867.0800170898438,879.5900268554688,853.7999877929688,871.2000122070312,371500
2025-08-06,857.7791748046875,861.260009765625,869.47998046875,854.0,869.2899780273438,435800
2025-08-07,851.156005859375,854.6099853515625,872.3900146484375,848.75,872.3900146484375,431800
2025-08-08,855.4983520507812,858.969970703125,862.6199951171875,853.1199951171875,859.1900024414062,273100
2025-08-11,866.18505859375,869.7000122070312,870.3800048828125,852.7999877929688,860.1400146484375,437000
2025-08-12,913.2440795898438,916.9500122070312,918.719970703125,874.030029296875,875.25,695800
2025-08-13,930.2783203125,932.22998046875,933.3200073242188,912.1699829101562,916.0,437200
