Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,192.93923950195312,196.05999755859375,199.36000061035156,192.72000122070312,197.99000549316406,4609400
2024-04-25,194.3563232421875,197.5,198.4499969482422,193.60000610351562,196.27999877929688,4238300
2024-04-26,200.14271545410156,203.3800048828125,203.99000549316406,197.02999877929688,197.02999877929688,3933500
2024-04-29,201.99281311035156,205.25999450683594,205.2899932861328,201.77999877929688,203.50999450683594,2789200
2024-04-30,195.48800659179688,198.64999389648438,205.8300018310547,198.57000732421875,203.6699981689453,3898200
2024-05-01,190.90220642089844,193.99000549316406,200.67999267578125,192.69000244140625,196.0800018310547,5815500
2024-05-02,194.7598114013672,197.91000366210938,198.47999572753906,193.27999877929688,196.25999450683594,3523200
2024-05-03,200.84140014648438,204.08999633789062,205.27000427246094,199.9499969482422,202.0,3818500
2024-05-06,205.5354766845703,208.86000061035156,209.17999267578125,204.3000030517578,205.30999755859375,3638500
2024-05-07,204.02000427246094,207.32000732421875,209.47000122070312,207.22000122070312,209.24000549316406,3200900
2024-05-08,204.05935668945312,207.36000061035156,207.9600067138672,204.75,205.91000366210938,2932300
2024-05-09,203.04576110839844,206.3300018310547,208.25,205.72000122070312,207.36000061035156,2758200
2024-05-10,206.3916473388672,209.72999572753906,212.57000732421875,208.52000427246094,208.8000030517578,3502900
2024-05-13,203.3409881591797,206.6300048828125,208.47000122070312,205.44000244140625,208.39999389648438,3526900
2024-05-14,206.48020935058594,209.82000732421875,210.10000610351562,204.7100067138672,205.83999633789062,3442200
2024-05-15,214.0281219482422,217.49000549316406,217.61000061035156,210.85000610351562,212.5,5820900
2024-05-16,210.6232147216797,214.02999877929688,218.75,213.9199981689453,218.22000122070312,7977900
2024-05-17,208.70425415039062,212.0800018310547,219.36000061035156,210.22999572753906,216.39999389648438,8031800
2024-05-20,216.44895935058594,219.9499969482422,221.75,212.11000061035156,212.14999389648438,5954500
2024-05-21,216.30137634277344,219.8000030517578,220.25999450683594,215.80999755859375,218.0,3918200
2024-05-22,215.0690155029297,218.14999389648438,220.72999572753906,216.22999572753906,220.52000427246094,5047000
2024-05-23,214.87185668945312,217.9499969482422,225.07000732421875,216.3300018310547,225.0,5806600
2024-05-24,217.77032470703125,220.88999938964844,223.1199951171875,218.63999938964844,220.1999969482422,3795700
2024-05-28,218.1942596435547,221.32000732421875,223.22000122070312,219.8800048828125,222.14999389648438,5509400
2024-05-29,215.95631408691406,219.0500030517578,220.64999389648438,217.16000366210938,217.58999633789062,4718800
2024-05-30,213.48175048828125,216.5399932861328,219.69000244140625,215.5,217.97000122070312,4059200
2024-05-31,212.04238891601562,215.0800018310547,218.50999450683594,209.02000427246094,216.75,13548700
2024-06-03,211.18466186523438,214.2100067138672,218.35000610351562,208.92999267578125,218.3300018310547,3828100
2024-06-04,209.2227783203125,212.22000122070312,214.35000610351562,209.02999877929688,213.8000030517578,4379600
2024-06-05,220.2152862548828,223.3699951171875,224.72000122070312,218.19000244140625,219.60000610351562,7887900
2024-06-06,218.6181640625,221.75,223.25999450683594,219.02000427246094,221.6699981689453,3951200
2024-06-07,218.59844970703125,221.72999572753906,224.5500030517578,220.0800018310547,224.2100067138672,3627200
2024-06-10,224.93763732910156,228.16000366210938,228.8300018310547,219.6300048828125,219.7100067138672,4796900
2024-06-11,226.7220916748047,229.97000122070312,230.07000732421875,224.63999938964844,227.27000427246094,4768600
2024-06-12,234.29360961914062,237.64999389648438,238.39999389648438,230.77999877929688,231.42999267578125,5573500
2024-06-13,234.1950225830078,237.5500030517578,238.36000061035156,231.4199981689453,231.47000122070312,3682400
2024-06-14,233.68235778808594,237.02999877929688,238.25999450683594,233.6199951171875,234.0800018310547,3306500
2024-06-17,239.43003845214844,242.86000061035156,243.27999877929688,236.27000427246094,236.6699981689453,4974600
2024-06-18,244.329833984375,247.8300018310547,249.4199981689453,242.08999633789062,242.77999877929688,5256900
2024-06-20,236.60057067871094,239.99000549316406,247.8300018310547,238.66000366210938,247.0,7045000
2024-06-21,232.0852508544922,235.41000366210938,238.47999572753906,232.8300018310547,238.32000732421875,15289800
2024-06-24,226.59390258789062,229.83999633789062,235.41000366210938,229.42999267578125,233.0,5928700
2024-06-25,230.9613494873047,234.27000427246094,234.5500030517578,228.5399932861328,231.0399932861328,4594900
2024-06-26,228.8909912109375,232.1699981689453,236.9199981689453,230.8000030517578,235.0,4818700
2024-06-27,229.2459259033203,232.52999877929688,237.82000732421875,231.8000030517578,237.5,4309600
2024-06-28,232.65704345703125,235.99000549316406,241.2899932861328,233.91000366210938,235.35000610351562,6387400
2024-07-01,234.05699157714844,237.41000366210938,238.36000061035156,233.0800018310547,236.86000061035156,4239600
2024-07-02,237.45826721191406,240.86000061035156,241.0,235.02000427246094,235.02000427246094,3510600
2024-07-03,239.8737030029297,243.30999755859375,244.72000122070312,239.85000610351562,241.63999938964844,2768800
2024-07-05,239.16384887695312,242.58999633789062,244.72000122070312,240.8699951171875,244.69000244140625,4076200
2024-07-08,242.8115692138672,246.2899932861328,247.17999267578125,243.11000061035156,243.11000061035156,3782100
2024-07-09,247.91844177246094,251.47000122070312,252.1300048828125,247.47999572753906,248.0,4889900
2024-07-10,251.36900329589844,254.97000122070312,255.88999938964844,250.66000366210938,253.0,4258100
2024-07-11,237.85263061523438,241.25999450683594,255.57000732421875,241.10000610351562,255.57000732421875,5623800
2024-07-12,239.96238708496094,243.39999389648438,248.77000427246094,240.5399932861328,241.61000061035156,5396300
2024-07-15,242.08204650878906,245.5500030517578,248.80999755859375,243.61000061035156,244.52000427246094,3674300
2024-07-16,242.36793518066406,245.83999633789062,247.52000427246094,241.94000244140625,246.9600067138672,4124800
2024-07-17,216.96189880371094,220.07000732421875,233.32000732421875,219.75999450683594,231.24000549316406,10538900
2024-07-18,214.5760498046875,217.64999389648438,222.3300018310547,213.25,222.14999389648438,7715800
2024-07-19,207.2904510498047,210.25999450683594,218.27999877929688,209.6699981689453,217.5,6517100
2024-07-22,220.3138885498047,223.47000122070312,224.08999633789062,213.36000061035156,216.22999572753906,7515600
2024-07-23,216.54783630371094,219.64999389648438,221.9499969482422,218.6199951171875,220.4499969482422,3635300
2024-07-24,203.6131134033203,206.52999877929688,217.77000427246094,205.52999877929688,217.3699951171875,9263400
2024-07-25,199.46258544921875,202.32000732421875,209.2100067138672,200.3300018310547,207.14999389648438,9961400
2024-07-26,203.55398559570312,206.47000122070312,208.36000061035156,202.80999755859375,206.99000549316406,5209000
2024-07-29,202.66668701171875,205.57000732421875,212.52999877929688,204.88999938964844,208.3000030517578,4199200
2024-07-30,193.96141052246094,196.74000549316406,209.1699981689453,195.33999633789062,208.25999450683594,7652600
2024-07-31,209.20306396484375,212.1999969482422,212.8699951171875,204.5,206.10000610351562,11123700
2024-08-01,193.52761840820312,196.3000030517578,209.0800018310547,192.32000732421875,204.1300048828125,11268300
2024-08-02,179.24224853515625,181.80999755859375,189.57000732421875,179.6300048828125,187.8699951171875,12991600
2024-08-05,179.32110595703125,181.88999938964844,187.1699981689453,171.61000061035156,175.16000366210938,10079100
2024-08-06,180.72108459472656,183.30999755859375,188.50999450683594,180.3000030517578,183.32000732421875,5803900
2024-08-07,175.98886108398438,178.50999450683594,191.39999389648438,177.94000244140625,190.0,6652100
2024-08-08,187.8588409423828,190.5500030517578,190.8300018310547,181.19000244140625,185.25999450683594,8637100
2024-08-09,188.47991943359375,191.17999267578125,193.32000732421875,188.0500030517578,190.00999450683594,5050800
2024-08-12,190.36294555664062,193.08999633789062,196.39999389648438,190.35000610351562,191.5,5568100
2024-08-13,197.96405029296875,200.8000030517578,201.8300018310547,193.72000122070312,196.44000244140625,6198900
2024-08-14,198.7823486328125,201.6300048828125,204.80999755859375,197.72999572753906,202.69000244140625,5377900
2024-08-15,208.83827209472656,211.8300018310547,213.0,205.1300048828125,207.30999755859375,12073500
2024-08-16,204.9637908935547,207.89999389648438,208.88999938964844,201.17999267578125,204.9499969482422,11644600
2024-08-19,207.9608612060547,210.94000244140625,211.11000061035156,202.5,207.0,5285400
2024-08-20,203.2483673095703,206.16000366210938,210.58999633789062,204.35000610351562,209.2899932861328,4860300
2024-08-21,206.16653442382812,209.1199951171875,210.0,206.57000732421875,208.0500030517578,4460500
2024-08-22,197.7507781982422,200.1999969482422,210.33999633789062,199.44000244140625,208.6300048828125,6621900
2024-08-23,200.1905517578125,202.6699981689453,205.8300018310547,200.17999267578125,202.16000366210938,5296400
2024-08-26,193.82933044433594,196.22999572753906,201.25999450683594,195.14999389648438,200.6699981689453,7333900
2024-08-27,193.37498474121094,195.77000427246094,196.8000030517578,191.7899932861328,194.77999877929688,6632500
2024-08-28,190.53021240234375,192.88999938964844,196.63999938964844,190.8000030517578,194.67999267578125,6412500
2024-08-29,190.61911010742188,192.97999572753906,198.30999755859375,191.6699981689453,196.6699981689453,6730300
2024-08-30,194.84674072265625,197.25999450683594,197.83999633789062,192.5500030517578,197.52999877929688,7313800
2024-09-03,181.12667846679688,183.3699951171875,194.07000732421875,182.5,193.0800018310547,12163400
2024-09-04,180.1488037109375,182.3800048828125,184.32000732421875,177.42999267578125,179.99000549316406,6378100
2024-09-05,178.03497314453125,180.24000549316406,183.74000549316406,177.88999938964844,179.0399932861328,6495000
2024-09-06,172.61212158203125,174.75,180.7100067138672,173.38999938964844,179.5,8887900
2024-09-09,175.3778839111328,177.5500030517578,178.5500030517578,174.57000732421875,177.10000610351562,7492500
2024-09-10,175.87176513671875,178.0500030517578,178.50999450683594,174.11000061035156,177.97000122070312,5367900
2024-09-11,183.66522216796875,185.94000244140625,186.41000366210938,175.41000366210938,180.24000549316406,8187100
2024-09-12,180.9686279296875,183.2100067138672,185.1300048828125,180.0500030517578,184.36000061035156,8011700
2024-09-13,186.16429138183594,188.47000122070312,188.8000030517578,184.9499969482422,185.3000030517578,4851300
2024-09-16,185.28518676757812,187.5800018310547,187.91000366210938,183.13999938964844,185.0,5915800
2024-09-17,186.2828369140625,188.58999633789062,190.5,185.97999572753906,189.5,4026100
2024-09-18,183.86279296875,186.13999938964844,191.66000366210938,185.75,190.75999450683594,4266900
2024-09-19,194.30348205566406,196.7100067138672,198.3300018310547,192.91000366210938,194.5500030517578,7326100
2024-09-20,189.80914306640625,192.16000366210938,195.52999877929688,189.47000122070312,194.35000610351562,14306900
2024-09-23,191.6661376953125,194.0399932861328,195.63999938964844,192.69000244140625,194.4199981689453,4457900
2024-09-24,194.3726348876953,196.77999877929688,197.85000610351562,193.75999450683594,196.50999450683594,4849700
2024-09-25,194.89614868164062,197.30999755859375,200.2899932861328,195.2899932861328,195.2899932861328,5060100
2024-09-26,207.04566955566406,209.61000061035156,212.14999389648438,202.5,210.82000732421875,7849800
2024-09-27,202.41305541992188,204.9199981689453,211.3300018310547,204.0,211.0800018310547,4524800
2024-09-30,199.57815551757812,202.0500030517578,204.30999755859375,198.69000244140625,201.0,5746000
2024-10-01,194.7874755859375,197.1999969482422,204.05999755859375,193.63999938964844,203.41000366210938,6930100
2024-10-02,198.6891326904297,201.14999389648438,204.50999450683594,196.74000549316406,197.8300018310547,5536600
2024-10-03,197.14825439453125,199.58999633789062,203.1300048828125,197.7100067138672,197.7100067138672,3813300
2024-10-04,199.49911499023438,201.97000122070312,204.9199981689453,199.50999450683594,204.6199951171875,4131100
2024-10-07,197.68165588378906,200.1300048828125,201.58999633789062,198.22999572753906,199.3800048828125,3711100
2024-10-08,198.42247009277344,200.8800048828125,202.5500030517578,198.6699981689453,200.1300048828125,3616100
2024-10-09,202.55133056640625,205.05999755859375,205.58999633789062,200.6300048828125,201.39999389648438,4141600
2024-10-10,201.46478271484375,203.9600067138672,204.25,199.9499969482422,201.02000427246094,3796800
2024-10-11,202.55133056640625,205.05999755859375,207.22999572753906,202.13999938964844,202.13999938964844,2604100
2024-10-14,211.27330017089844,213.88999938964844,214.25,206.9600067138672,206.9600067138672,5239300
2024-10-15,188.68309020996094,191.02000427246094,215.6999969482422,189.57000732421875,213.67999267578125,16613200
2024-10-16,182.33175659179688,184.58999633789062,193.22000122070312,183.89999389648438,193.22000122070312,10972600
2024-10-17,180.998291015625,183.24000549316406,190.8000030517578,183.0,190.0,9727100
2024-10-18,184.08010864257812,186.36000061035156,186.7899932861328,184.63999938964844,186.27999877929688,5758600
2024-10-21,182.20333862304688,184.4600067138672,186.7100067138672,184.10000610351562,186.16000366210938,4918100
2024-10-22,180.7611846923828,183.0,185.27999877929688,182.57000732421875,184.60000610351562,6753600
2024-10-23,180.46485900878906,182.6999969482422,183.74000549316406,179.7899932861328,181.9499969482422,6015200
2024-10-24,181.5020294189453,183.75,187.8000030517578,183.22999572753906,186.8800048828125,6122100
2024-10-25,184.23814392089844,186.52000427246094,189.1999969482422,186.1699981689453,186.49000549316406,4794700
2024-10-28,183.07257080078125,185.33999633789062,187.63999938964844,184.41000366210938,186.52000427246094,4101000
2024-10-29,187.7941131591797,190.1199951171875,191.52999877929688,184.64999389648438,185.33999633789062,6007400
2024-10-30,183.0330810546875,185.3000030517578,188.19000244140625,184.6999969482422,187.0,5851300
2024-10-31,179.3585662841797,181.5800018310547,185.2100067138672,179.27999877929688,185.2100067138672,7307500
2024-11-01,181.13656616210938,183.3800048828125,185.47000122070312,181.22000122070312,181.8300018310547,6318900
2024-11-04,179.5956573486328,181.82000732421875,183.86000061035156,180.4600067138672,183.1999969482422,3857600
2024-11-05,184.1986083984375,186.47999572753906,186.75,183.10000610351562,183.3000030517578,4053000
2024-11-06,185.22592163085938,187.52000427246094,189.3800048828125,184.75,188.9600067138672,6393300
2024-11-07,191.7155303955078,194.08999633789062,194.3300018310547,190.9600067138672,190.9600067138672,5274700
2024-11-08,189.6807403564453,192.02999877929688,194.10000610351562,191.27000427246094,192.2899932861328,4767300
2024-11-11,186.25318908691406,188.55999755859375,193.1999969482422,186.4600067138672,192.30999755859375,5475200
2024-11-12,184.32704162597656,186.61000061035156,189.75,184.47000122070312,188.7100067138672,5478400
2024-11-13,180.55377197265625,182.7899932861328,185.47999572753906,182.52000427246094,184.07000732421875,8634600
2024-11-14,183.72450256347656,186.0,187.6199951171875,185.08999633789062,186.77999877929688,11747400
2024-11-15,166.81394958496094,168.8800048828125,174.07000732421875,167.3300018310547,168.33999633789062,16287500
2024-11-18,168.6413116455078,170.72999572753906,171.6699981689453,166.85000610351562,167.67999267578125,8324400
2024-11-19,167.2386932373047,169.30999755859375,169.9600067138672,167.49000549316406,168.33999633789062,8651100
2024-11-20,168.4042510986328,170.49000549316406,170.52999877929688,167.05999755859375,169.30999755859375,6197300
2024-11-21,174.00814819335938,175.75,177.07000732421875,171.0500030517578,171.22000122070312,8917400
2024-11-22,173.1467742919922,174.8800048828125,176.0800018310547,173.3800048828125,175.1199951171875,4242600
2024-11-25,172.82005310058594,174.5500030517578,177.19000244140625,171.92999267578125,176.7100067138672,8926500
2024-11-26,171.48341369628906,173.1999969482422,175.49000549316406,170.92999267578125,175.33999633789062,6517100
2024-11-27,169.6220703125,171.32000732421875,173.33999633789062,168.75999450683594,173.1999969482422,4348700
2024-11-29,172.97845458984375,174.7100067138672,178.42999267578125,174.25999450683594,176.3800048828125,5944400
2024-12-02,181.45364379882812,183.27000427246094,184.27000427246094,174.7100067138672,175.47999572753906,9100600
2024-12-03,181.34471130371094,183.16000366210938,183.25999450683594,180.8000030517578,181.2100067138672,5939900
2024-12-04,179.36453247070312,181.16000366210938,185.6999969482422,180.4499969482422,185.33999633789062,5819800
2024-12-05,170.32501220703125,172.02999877929688,179.4199981689453,170.5500030517578,176.5399932861328,8663800
2024-12-06,171.3052215576172,173.02000427246094,173.32000732421875,171.35000610351562,172.16000366210938,6058500
2024-12-09,170.15672302246094,171.86000061035156,174.5,170.2100067138672,171.97000122070312,7647100
2024-12-10,166.50328063964844,168.1699981689453,173.8800048828125,167.44000244140625,173.5,8230900
2024-12-11,169.43392944335938,171.1300048828125,173.1999969482422,169.49000549316406,169.72999572753906,6698600
2024-12-12,167.4042510986328,169.0800018310547,170.11000061035156,166.80999755859375,169.6999969482422,6108500
2024-12-13,167.67156982421875,169.35000610351562,171.52999877929688,167.77000427246094,169.10000610351562,7051700
2024-12-16,167.73098754882812,169.41000366210938,171.74000549316406,168.85000610351562,170.0399932861328,6643000
2024-12-17,168.6517791748047,170.33999633789062,170.75,168.3699951171875,169.0,6817600
2024-12-18,163.8102569580078,165.4499969482422,174.42999267578125,164.5500030517578,170.94000244140625,9000700
2024-12-19,159.83998107910156,161.44000244140625,165.24000549316406,161.02999877929688,162.7899932861328,9252600
2024-12-20,161.96864318847656,163.58999633789062,164.72999572753906,158.9600067138672,159.97999572753906,15336700
2024-12-23,165.80032348632812,167.4600067138672,167.69000244140625,164.1699981689453,164.77000427246094,5040200
2024-12-24,166.7012939453125,168.3699951171875,168.72000122070312,166.89999389648438,167.42999267578125,2595800
2024-12-26,165.88941955566406,167.5500030517578,168.85000610351562,166.75,167.35000610351562,2793700
2024-12-27,165.17657470703125,166.8300018310547,167.1999969482422,164.6300048828125,166.14999389648438,3599600
2024-12-30,162.01817321777344,163.63999938964844,164.97000122070312,161.97000122070312,164.0,4763100
2024-12-31,161.0181884765625,162.6300048828125,165.17999267578125,161.97000122070312,164.42999267578125,3565500
2025-01-02,162.24588012695312,163.8699951171875,166.7100067138672,162.8300018310547,164.47000122070312,4164600
2025-01-03,168.37454223632812,170.05999755859375,170.4199981689453,164.77000427246094,165.3800048828125,5719800
2025-01-06,175.72097778320312,177.47999572753906,180.3800048828125,174.86000061035156,174.97999572753906,8475500
2025-01-07,176.05764770507812,177.82000732421875,181.83999633789062,176.39999389648438,180.07000732421875,7332100
2025-01-08,175.23585510253906,176.99000549316406,178.1699981689453,174.83999633789062,177.75,4581700
2025-01-10,169.94879150390625,171.64999389648438,174.72000122070312,169.50999450683594,174.72000122070312,6325300
2025-01-13,169.16661071777344,170.86000061035156,171.61000061035156,167.72999572753906,169.10000610351562,5465800
2025-01-14,171.92897033691406,173.64999389648438,173.6999969482422,170.32000732421875,171.86000061035156,3842100
2025-01-15,176.6121063232422,178.3800048828125,179.50999450683594,175.8800048828125,176.75,5908600
2025-01-16,184.63180541992188,186.47999572753906,191.7100067138672,183.00999450683594,185.8000030517578,10825400
2025-01-17,190.1466064453125,192.0500030517578,193.16000366210938,188.7899932861328,193.0,8115100
2025-01-21,190.95846557617188,192.8699951171875,195.22000122070312,190.82000732421875,194.74000549316406,7959100
2025-01-22,193.57229614257812,195.50999450683594,200.5500030517578,195.3300018310547,196.8300018310547,7288600
2025-01-23,188.8099822998047,190.6999969482422,191.1999969482422,187.7899932861328,190.1300048828125,6307300
2025-01-24,184.8991241455078,186.75,191.27999877929688,185.61000061035156,190.88999938964844,6088400
2025-01-27,172.83985900878906,174.57000732421875,179.55999755859375,170.4199981689453,179.5500030517578,12150200
2025-01-28,171.1368865966797,172.85000610351562,174.8300018310547,170.0,173.75,7360500
2025-01-29,173.54278564453125,175.27999877929688,180.2100067138672,173.77999877929688,180.0,5679900
2025-01-30,179.9189910888672,181.72000122070312,183.27000427246094,177.4600067138672,179.39999389648438,6013800
2025-01-31,178.56256103515625,180.35000610351562,186.44000244140625,180.05999755859375,182.58999633789062,5898400
2025-02-03,177.02793884277344,178.8000030517578,180.25,174.24000549316406,175.32000732421875,5321300
2025-02-04,176.79031372070312,178.55999755859375,179.3000030517578,175.4499969482422,175.47000122070312,4687100
2025-02-05,178.87937927246094,180.6699981689453,181.00999450683594,175.27999877929688,176.72999572753906,3958500
2025-02-06,180.98828125,182.8000030517578,183.0800018310547,178.55999755859375,179.61000061035156,4479100
2025-02-07,178.21603393554688,180.0,183.5399932861328,178.72999572753906,183.13999938964844,4992000
2025-02-10,181.83975219726562,183.66000366210938,184.02999877929688,181.4199981689453,182.86000061035156,5744100
2025-02-11,181.3843231201172,183.1999969482422,183.5800018310547,181.08999633789062,181.8000030517578,3913300
2025-02-12,179.09719848632812,180.88999938964844,181.52999877929688,178.2899932861328,179.4199981689453,6640800
2025-02-13,182.4437255859375,184.27000427246094,184.52000427246094,179.6199951171875,180.30999755859375,10302000
2025-02-14,167.5230712890625,169.1999969482422,176.0,168.61000061035156,174.83999633789062,12452800
2025-02-18,170.29531860351562,172.0,173.75999450683594,169.10000610351562,171.7899932861328,10704900
2025-02-19,172.33489990234375,174.05999755859375,174.89999389648438,171.1300048828125,172.30999755859375,5797000
2025-02-20,174.66696166992188,176.00999450683594,178.3699951171875,174.5,175.13999938964844,6687300
2025-02-21,170.66770935058594,171.97999572753906,176.25,170.60000610351562,176.1300048828125,7365400
2025-02-24,167.2837371826172,168.57000732421875,175.22999572753906,168.33999633789062,173.77000427246094,7126200
2025-02-25,164.27685546875,165.5399932861328,169.67999267578125,164.4499969482422,168.1199951171875,8570300
2025-02-26,167.22418212890625,168.50999450683594,170.25,166.4199981689453,167.3800048828125,5048500
2025-02-27,155.44476318359375,156.63999938964844,170.57000732421875,156.3800048828125,170.25,9543600
2025-02-28,156.86386108398438,158.07000732421875,160.0500030517578,153.9499969482422,157.2899932861328,9427600
2025-03-03,150.96917724609375,152.1300048828125,160.32000732421875,150.6699981689453,159.72999572753906,9259100
2025-03-04,151.7035369873047,152.8699951171875,156.22999572753906,149.5500030517578,153.05999755859375,8538600
2025-03-05,154.1348419189453,155.32000732421875,155.8699951171875,150.0,153.13999938964844,5860000
2025-03-06,150.3836669921875,151.5399932861328,154.0500030517578,149.60000610351562,151.5399932861328,6967800
2025-03-07,154.49208068847656,155.67999267578125,156.35000610351562,150.19000244140625,151.4600067138672,5537800
2025-03-10,148.84552001953125,149.99000549316406,154.4499969482422,147.8800048828125,152.4199981689453,8008400
2025-03-11,145.868408203125,146.99000549316406,150.50999450683594,145.3699951171875,148.97000122070312,7739900
2025-03-12,147.922607421875,149.05999755859375,151.72000122070312,148.44000244140625,151.72000122070312,8482200
2025-03-13,148.80581665039062,149.9499969482422,153.05999755859375,148.3699951171875,148.88999938964844,5702200
2025-03-14,154.47225952148438,155.66000366210938,156.5,152.1300048828125,152.1300048828125,5138800
2025-03-17,154.27377319335938,155.4600067138672,157.2100067138672,152.83999633789062,152.9499969482422,4764300
2025-03-18,152.33863830566406,153.50999450683594,154.94000244140625,151.80999755859375,154.32000732421875,4282300
2025-03-19,153.2814178466797,154.4600067138672,157.07000732421875,152.7899932861328,153.17999267578125,4426500
2025-03-20,153.2020263671875,154.3800048828125,155.6199951171875,151.67999267578125,152.22999572753906,5480300
2025-03-21,150.95925903320312,152.1199951171875,152.19000244140625,149.00999450683594,150.2899932861328,15911300
2025-03-24,153.76766967773438,154.9499969482422,156.27000427246094,154.60000610351562,155.5,5855200
2025-03-25,152.46766662597656,153.63999938964844,154.9499969482422,152.52000427246094,154.83999633789062,5093700
2025-03-26,149.53024291992188,150.67999267578125,153.99000549316406,149.50999450683594,153.13999938964844,4850800
2025-03-27,146.55313110351562,147.67999267578125,149.89999389648438,146.94000244140625,149.8300018310547,6933800
2025-03-28,143.953125,145.05999755859375,149.8000030517578,144.1199951171875,148.8000030517578,7715000
2025-03-31,144.01266479492188,145.1199951171875,145.67999267578125,141.16000366210938,142.77000427246094,7116300
2025-04-01,144.54855346679688,145.66000366210938,146.11000061035156,141.8000030517578,144.10000610351562,5869500
2025-04-02,146.6226043701172,147.75,149.30999755859375,143.83999633789062,144.02999877929688,4904800
2025-04-03,134.47598266601562,135.50999450683594,141.8699951171875,135.39999389648438,141.0,11779600
2025-04-04,125.98131561279297,126.94999694824219,132.4600067138672,123.94000244140625,129.11000061035156,15564000
2025-04-07,131.8363037109375,132.85000610351562,141.57000732421875,123.73999786376953,124.97000122070312,18941900
2025-04-08,127.97599029541016,128.9600067138672,140.6999969482422,127.5,138.41000366210938,16423700
2025-04-09,148.58749389648438,149.72999572753906,150.9600067138672,128.60000610351562,129.5800018310547,20667300
2025-04-10,137.1851806640625,138.24000549316406,143.80999755859375,133.49000549316406,142.22999572753906,16290700
2025-04-11,143.83404541015625,144.94000244140625,146.22999572753906,135.5,138.57000732421875,10617200
2025-04-14,143.4271697998047,144.52999877929688,147.6999969482422,142.13999938964844,146.8800048828125,6835900
2025-04-15,144.3401641845703,145.4499969482422,147.0399932861328,144.24000549316406,144.97000122070312,5259900
2025-04-16,137.13555908203125,138.19000244140625,141.0800018310547,134.35000610351562,137.82000732421875,9279100
2025-04-17,136.4111328125,137.4600067138672,139.64999389648438,136.94000244140625,138.99000549316406,6494800
2025-04-21,134.52561950683594,135.55999755859375,136.00999450683594,132.8000030517578,135.1300048828125,8395300
2025-04-22,137.2447052001953,138.3000030517578,139.0800018310547,136.32000732421875,137.17999267578125,5222700
2025-04-23,142.4844207763672,143.5800018310547,147.8300018310547,142.74000549316406,144.85000610351562,7994300
2025-04-24,149.02413940429688,150.1699981689453,150.39999389648438,145.35000610351562,147.61000061035156,7609200
2025-04-25,150.39361572265625,151.5500030517578,152.61000061035156,147.8699951171875,148.1999969482422,4805200
2025-04-28,149.63938903808594,150.7899932861328,151.8699951171875,147.50999450683594,150.7899932861328,7052500
2025-04-29,148.4088592529297,149.5500030517578,151.07000732421875,147.91000366210938,149.0,5721300
2025-04-30,149.5600128173828,150.7100067138672,151.0399932861328,144.7100067138672,145.97000122070312,7273600
2025-05-01,147.82337951660156,148.9600067138672,152.27999877929688,148.74000549316406,151.63999938964844,6732000
2025-05-02,153.91651916503906,155.10000610351562,156.6999969482422,152.69000244140625,152.7899932861328,6083200
2025-05-05,153.4302520751953,154.61000061035156,156.63999938964844,153.85000610351562,154.11000061035156,4069300
2025-05-06,151.86231994628906,153.02999877929688,154.47999572753906,151.89999389648438,152.0,3471700
2025-05-07,154.62109375,155.80999755859375,156.1999969482422,151.50999450683594,153.35000610351562,5499000
2025-05-08,154.8096466064453,156.0,158.8000030517578,155.80999755859375,158.02999877929688,4824600
2025-05-09,154.42262268066406,155.61000061035156,158.0,154.64999389648438,156.92999267578125,3884200
2025-05-12,166.70816040039062,167.99000549316406,169.8000030517578,165.64999389648438,166.44000244140625,11724100
2025-05-13,171.709716796875,173.02999877929688,174.17999267578125,168.47000122070312,168.8699951171875,8980200
2025-05-14,172.8112335205078,174.13999938964844,175.27999877929688,173.0500030517578,173.4499969482422,7069700
2025-05-15,173.4165802001953,174.75,176.3800048828125,171.1999969482422,171.75,12811600
2025-05-16,164.30662536621094,165.57000732421875,169.47000122070312,161.9199981689453,168.42999267578125,16540400
2025-05-19,164.67381286621094,165.94000244140625,166.0,162.3699951171875,162.5399932861328,7465700
2025-05-20,164.46542358398438,165.72999572753906,165.94000244140625,164.22999572753906,165.0500030517578,5372400
2025-05-21,160.9921112060547,162.22999572753906,166.2899932861328,161.6699981689453,163.5399932861328,5658600
2025-05-22,159.74813842773438,160.52000427246094,163.3000030517578,160.27999877929688,160.69000244140625,6355700
2025-05-23,156.75257873535156,157.50999450683594,158.41000366210938,155.66000366210938,156.63999938964844,5733400
2025-05-27,161.0518341064453,161.8300018310547,162.47999572753906,159.1699981689453,160.6300048828125,8470400
2025-05-28,160.81297302246094,161.58999633789062,163.6699981689453,160.8800048828125,161.91000366210938,6727200
2025-05-29,158.71311950683594,159.47999572753906,165.5399932861328,158.4499969482422,165.4600067138672,6845600
2025-05-30,155.99624633789062,156.75,159.22999572753906,153.47000122070312,159.0399932861328,15273600
2025-06-02,156.5137481689453,157.27000427246094,157.6199951171875,155.42999267578125,155.7899932861328,5875300
2025-06-03,160.96224975585938,161.74000549316406,161.9499969482422,156.36000061035156,156.92999267578125,6355400
2025-06-04,161.15133666992188,161.92999267578125,163.47999572753906,160.17999267578125,162.5,5990600
2025-06-05,163.40048217773438,164.19000244140625,165.6199951171875,161.10000610351562,163.22000122070312,7386800
2025-06-06,165.93821716308594,166.74000549316406,169.52999877929688,165.44000244140625,165.44000244140625,5717500
