Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20,245.63307189941406,255.58999633789062,257.260009765625,254.25999450683594,256.989990234375,190000
2024-05-21,243.8743896484375,253.75999450683594,257.92999267578125,253.24000549316406,256.3900146484375,311000
2024-05-22,244.57595825195312,254.49000549316406,254.82000732421875,252.42999267578125,253.0800018310547,213100
2024-05-23,243.02867126464844,252.8800048828125,253.91000366210938,250.75999450683594,253.91000366210938,184900
2024-05-24,246.21934509277344,256.20001220703125,256.42999267578125,251.88999938964844,254.6300048828125,226900
2024-05-28,242.90371704101562,252.75,257.8500061035156,251.9199981689453,257.8500061035156,259700
2024-05-29,238.62709045410156,248.3000030517578,252.5399932861328,248.22000122070312,252.5399932861328,235400
2024-05-30,241.43331909179688,251.22000122070312,252.6300048828125,248.11000061035156,248.74000549316406,189200
2024-05-31,244.50534057617188,253.10000610351562,253.27000427246094,248.97999572753906,249.66000366210938,347000
2024-06-03,241.87771606445312,250.3800048828125,255.6999969482422,249.82000732421875,255.17999267578125,196500
2024-06-04,241.9550018310547,250.4600067138672,251.9199981689453,248.8699951171875,249.32000732421875,202200
2024-06-05,243.01763916015625,251.55999755859375,251.9499969482422,248.3800048828125,250.39999389648438,188600
2024-06-06,242.11923217773438,250.6300048828125,253.41000366210938,250.42999267578125,250.99000549316406,221900
2024-06-07,240.74745178222656,249.2100067138672,250.47999572753906,248.58999633789062,250.1999969482422,217300
2024-06-10,239.5205841064453,247.94000244140625,249.07000732421875,247.49000549316406,249.0500030517578,170300
2024-06-11,236.2456817626953,244.5500030517578,246.44000244140625,243.9199981689453,246.3000030517578,255900
2024-06-12,235.02845764160156,243.2899932861328,246.77000427246094,242.1199951171875,245.10000610351562,222700
2024-06-13,232.10134887695312,240.25999450683594,243.02000427246094,239.13999938964844,242.14999389648438,281200
2024-06-14,230.3625030517578,238.4600067138672,240.05999755859375,234.58999633789062,238.33999633789062,303000
2024-06-17,233.81126403808594,242.02999877929688,243.39999389648438,238.08999633789062,238.3000030517578,313100
2024-06-18,237.5788116455078,245.92999267578125,246.24000549316406,241.67999267578125,241.75999450683594,269800
2024-06-20,238.96026611328125,247.36000061035156,248.52999877929688,243.7100067138672,244.94000244140625,306400
2024-06-21,240.45765686035156,248.91000366210938,249.6699981689453,244.1999969482422,247.42999267578125,877700
2024-06-24,242.66986083984375,251.1999969482422,253.44000244140625,248.72000122070312,249.57000732421875,338400
2024-06-25,242.97900390625,251.52000427246094,252.0,248.91000366210938,250.9600067138672,239300
2024-06-26,241.08555603027344,249.55999755859375,251.97999572753906,248.8000030517578,250.97000122070312,209300
2024-06-27,239.50125122070312,247.9199981689453,250.82000732421875,247.4600067138672,250.4499969482422,387000
2024-06-28,237.9652557373047,246.3300018310547,250.49000549316406,245.49000549316406,249.00999450683594,367500
2024-07-01,238.40960693359375,246.7899932861328,249.11000061035156,245.7100067138672,247.9600067138672,170900
2024-07-02,239.076171875,247.47999572753906,248.7899932861328,244.50999450683594,246.19000244140625,192500
2024-07-03,237.7623748779297,246.1199951171875,249.0399932861328,246.1199951171875,247.19000244140625,118200
2024-07-05,234.8159637451172,243.07000732421875,245.7899932861328,241.83999633789062,245.7899932861328,309200
2024-07-08,234.74832153320312,243.0,246.36000061035156,242.99000549316406,243.72999572753906,201300
2024-07-09,233.71466064453125,241.92999267578125,243.72000122070312,241.00999450683594,243.07000732421875,333600
2024-07-10,238.30335998535156,246.67999267578125,246.9499969482422,242.4199981689453,242.55999755859375,194100
2024-07-11,243.15289306640625,251.6999969482422,252.17999267578125,247.44000244140625,247.44000244140625,195100
2024-07-12,242.418701171875,250.94000244140625,254.1199951171875,250.83999633789062,254.1199951171875,228700
2024-07-15,246.84317016601562,255.52000427246094,257.6400146484375,251.17999267578125,251.8800048828125,270400
2024-07-16,258.377685546875,267.4599914550781,269.04998779296875,256.2699890136719,256.2699890136719,449900
2024-07-17,258.068603515625,267.1400146484375,268.8299865722656,266.19000244140625,268.1499938964844,266900
2024-07-18,258.13616943359375,267.2099914550781,271.20001220703125,266.6300048828125,266.6300048828125,240700
2024-07-19,254.4748992919922,263.4200134277344,268.6600036621094,262.7799987792969,268.6600036621094,367500
2024-07-22,257.0928955078125,266.1300048828125,266.2099914550781,262.8599853515625,264.19000244140625,208700
2024-07-23,257.6338806152344,266.69000244140625,271.3999938964844,266.5,267.2200012207031,282400
2024-07-24,256.29107666015625,265.29998779296875,268.239990234375,263.8299865722656,267.3900146484375,329800
2024-07-25,264.6473388671875,273.95001220703125,276.0299987792969,267.95001220703125,267.95001220703125,316800
2024-07-26,266.6567077636719,276.0299987792969,277.6700134277344,273.3999938964844,274.5400085449219,297100
2024-07-29,267.9415283203125,277.3599853515625,278.7099914550781,276.29998779296875,277.0,309200
2024-07-30,270.2600402832031,279.760009765625,280.8599853515625,276.70001220703125,278.0,307500
2024-07-31,270.4725646972656,279.9800109863281,282.8500061035156,277.29998779296875,279.45001220703125,301900
2024-08-01,257.9333190917969,267.0,285.80999755859375,260.7699890136719,283.20001220703125,623600
2024-08-02,254.40731811523438,263.3500061035156,268.9599914550781,260.7099914550781,265.7200012207031,344800
2024-08-05,247.3358612060547,256.0299987792969,260.9800109863281,252.6999969482422,258.6400146484375,392700
2024-08-06,247.8381805419922,256.54998779296875,260.6700134277344,255.8699951171875,256.6300048828125,316000
2024-08-07,244.83380126953125,253.44000244140625,259.2300109863281,253.25999450683594,257.4700012207031,306800
2024-08-08,247.8478546142578,256.55999755859375,259.2300109863281,253.88999938964844,253.88999938964844,200900
2024-08-09,250.6204071044922,259.42999267578125,261.1499938964844,257.1099853515625,257.1099853515625,185000
2024-08-12,254.77435302734375,263.7300109863281,265.32000732421875,258.1099853515625,259.8599853515625,374700
2024-08-13,253.84693908691406,262.7699890136719,265.79998779296875,260.5199890136719,265.0,176900
2024-08-14,257.575927734375,266.6300048828125,268.1400146484375,262.4800109863281,262.5799865722656,298600
2024-08-15,260.4740295410156,269.6300048828125,271.07000732421875,265.75,268.55999755859375,278200
2024-08-16,261.38214111328125,270.57000732421875,271.489990234375,268.17999267578125,269.9100036621094,208500
2024-08-19,261.7008972167969,270.8999938964844,272.9700012207031,269.0199890136719,270.20001220703125,185600
2024-08-20,265.8838806152344,275.2300109863281,275.489990234375,268.8399963378906,270.5799865722656,305900
2024-08-21,262.22259521484375,271.44000244140625,275.94000244140625,268.8399963378906,275.94000244140625,226500
2024-08-22,262.86981201171875,272.1099853515625,272.9100036621094,268.8999938964844,271.5400085449219,177000
2024-08-23,265.1883544921875,274.510009765625,275.45001220703125,272.1199951171875,273.0,157100
2024-08-26,267.439208984375,276.8399963378906,277.989990234375,274.19000244140625,275.80999755859375,126400
2024-08-27,267.5068054199219,276.9100036621094,278.70001220703125,274.6000061035156,276.760009765625,184500
2024-08-28,270.5401916503906,280.04998779296875,280.5799865722656,277.239990234375,277.239990234375,214800
2024-08-29,273.2547607421875,282.8599853515625,285.42999267578125,278.7200012207031,282.1199951171875,187600
2024-08-30,274.4290771484375,282.7699890136719,284.4800109863281,279.239990234375,281.7300109863281,384000
2024-09-03,267.32501220703125,275.45001220703125,282.9599914550781,274.4599914550781,282.3399963378906,211000
2024-09-04,266.1798095703125,274.2699890136719,276.9800109863281,272.8599853515625,275.0,252400
2024-09-05,262.9383239746094,270.92999267578125,274.5899963378906,269.4599914550781,274.5899963378906,280600
2024-09-06,261.26904296875,269.2099914550781,276.2200012207031,268.2699890136719,271.4599914550781,203900
2024-09-09,259.8424377441406,267.739990234375,270.7799987792969,267.4800109863281,269.57000732421875,287400
2024-09-10,253.17506408691406,260.8699951171875,268.6499938964844,259.8699951171875,268.54998779296875,473300
2024-09-11,250.02093505859375,257.6199951171875,261.3999938964844,253.52000427246094,261.0199890136719,374600
2024-09-12,250.66148376464844,258.2799987792969,259.8299865722656,255.72000122070312,257.54998779296875,322200
2024-09-13,253.8350067138672,261.54998779296875,262.0199890136719,257.0,259.04998779296875,350600
2024-09-16,257.3870544433594,265.2099914550781,267.6000061035156,262.1000061035156,264.67999267578125,360700
2024-09-17,257.5811767578125,265.4100036621094,268.260009765625,262.3900146484375,262.69000244140625,387400
2024-09-18,261.08465576171875,269.0199890136719,270.6199951171875,264.9700012207031,267.9700012207031,373200
2024-09-19,260.1238708496094,268.0299987792969,272.3699951171875,267.79998779296875,272.0,360200
2024-09-20,259.6192321777344,267.510009765625,270.07000732421875,266.44000244140625,267.989990234375,2262400
2024-09-23,260.220947265625,268.1300048828125,270.3399963378906,267.6099853515625,267.8699951171875,272900
2024-09-24,249.7297821044922,257.32000732421875,267.2699890136719,256.32000732421875,267.2699890136719,563500
2024-09-25,249.43862915039062,257.0199890136719,262.1000061035156,256.6000061035156,258.9100036621094,390100
2024-09-26,252.6800994873047,260.3599853515625,260.95001220703125,257.05999755859375,257.2699890136719,398000
2024-09-27,255.31019592285156,263.07000732421875,263.95001220703125,256.55999755859375,260.3399963378906,233400
2024-09-30,256.5815734863281,264.3800048828125,265.1499938964844,261.5,263.07000732421875,245900
2024-10-01,256.84356689453125,264.6499938964844,267.5400085449219,259.5899963378906,264.19000244140625,349300
2024-10-02,253.80589294433594,261.5199890136719,266.79998779296875,261.1600036621094,265.1400146484375,239000
2024-10-03,249.85595703125,257.45001220703125,261.0299987792969,256.8500061035156,261.0299987792969,275700
2024-10-04,250.6808624267578,258.29998779296875,259.6199951171875,255.85000610351562,258.8299865722656,247600
2024-10-07,248.81753540039062,256.3800048828125,258.8800048828125,255.66000366210938,257.17999267578125,184900
2024-10-08,250.30239868164062,257.9100036621094,259.4200134277344,255.3800048828125,258.0,267900
2024-10-09,250.4673614501953,258.0799865722656,259.7900085449219,256.3900146484375,257.20001220703125,167900
2024-10-10,245.3916473388672,252.85000610351562,253.74000549316406,247.25999450683594,249.1300048828125,351600
2024-10-11,251.73873901367188,259.3900146484375,259.6000061035156,253.0399932861328,253.0399932861328,227800
2024-10-14,253.14593505859375,260.8399963378906,261.8800048828125,257.9599914550781,259.75,179700
2024-10-15,251.68048095703125,259.3299865722656,262.5400085449219,256.1499938964844,261.44000244140625,302400
2024-10-16,252.9712677001953,260.6600036621094,261.739990234375,259.1300048828125,259.25,246700
2024-10-17,254.14556884765625,261.8699951171875,261.9700012207031,258.5400085449219,261.260009765625,170300
2024-10-18,253.8155975341797,261.5299987792969,262.9100036621094,260.9100036621094,262.9100036621094,205200
2024-10-21,253.53414916992188,261.239990234375,263.4599914550781,259.7699890136719,262.82000732421875,185700
2024-10-22,249.52597045898438,257.1099853515625,260.69000244140625,255.5,260.69000244140625,175700
2024-10-23,248.44874572753906,256.0,257.2699890136719,253.07000732421875,257.0,196100
2024-10-24,247.18707275390625,254.6999969482422,257.55999755859375,254.0500030517578,255.14999389648438,172400
2024-10-25,246.34274291992188,253.8300018310547,258.4700012207031,252.5500030517578,257.239990234375,274100
2024-10-28,247.6334991455078,255.16000366210938,256.0400085449219,253.22000122070312,254.1999969482422,241000
2024-10-29,246.27481079101562,253.75999450683594,258.1199951171875,253.25,254.91000366210938,320200
2024-10-30,243.1012420654297,250.49000549316406,258.1199951171875,250.1199951171875,255.74000549316406,726900
2024-10-31,179.5041961669922,184.9600067138672,217.27999877929688,184.2899932861328,215.0,2606200
2024-11-01,183.64825439453125,189.22999572753906,191.55999755859375,185.00999450683594,185.1199951171875,1492500
2024-11-04,185.4048614501953,191.0399932861328,193.14999389648438,188.2899932861328,189.1999969482422,849600
2024-11-05,187.53997802734375,193.24000549316406,193.92999267578125,187.88999938964844,191.0,624400
2024-11-06,197.21588134765625,203.2100067138672,209.5399932861328,200.00999450683594,206.0,963200
2024-11-07,191.98486328125,197.82000732421875,204.4199981689453,196.7899932861328,203.27000427246094,795800
2024-11-08,196.68211364746094,202.66000366210938,203.27999877929688,199.02999877929688,199.02999877929688,431700
2024-11-11,200.53501892089844,206.6300048828125,208.24000549316406,204.41000366210938,205.77999877929688,505200
2024-11-12,198.56491088867188,204.60000610351562,208.19000244140625,203.99000549316406,207.41000366210938,477500
2024-11-13,197.9825897216797,204.0,207.47999572753906,202.16000366210938,204.00999450683594,420900
2024-11-14,189.5683135986328,195.3300018310547,204.27000427246094,194.66000366210938,203.75999450683594,541100
2024-11-15,187.85052490234375,193.55999755859375,196.82000732421875,192.25999450683594,195.0,493400
2024-11-18,190.5097198486328,196.3000030517578,197.08999633789062,192.72000122070312,194.0,520300
2024-11-19,185.95803833007812,191.61000061035156,196.94000244140625,191.41000366210938,196.5,584100
2024-11-20,184.63816833496094,190.25,192.33999633789062,189.07000732421875,191.74000549316406,521700
2024-11-21,189.53921508789062,195.3000030517578,195.60000610351562,190.0,191.89999389648438,564200
2024-11-22,193.08154296875,198.9499969482422,200.77000427246094,195.4600067138672,196.0,659000
2024-11-25,193.0136260986328,198.8800048828125,202.33999633789062,198.0399932861328,200.22999572753906,939600
2024-11-26,192.14015197753906,197.97999572753906,199.4600067138672,196.49000549316406,198.02000427246094,573800
2024-11-27,193.48912048339844,199.3699951171875,201.4499969482422,198.4499969482422,198.4499969482422,595600
2024-11-29,193.39144897460938,197.9199981689453,200.07000732421875,196.89999389648438,198.1999969482422,271700
2024-12-02,190.3819122314453,194.83999633789062,198.02000427246094,194.55999755859375,198.02000427246094,537800
2024-12-03,187.47987365722656,191.8699951171875,194.97000122070312,190.6699981689453,194.89999389648438,471300
2024-12-04,188.4862823486328,192.89999389648438,194.82000732421875,190.5,191.50999450683594,558700
2024-12-05,184.55828857421875,188.8800048828125,193.72999572753906,188.60000610351562,193.22999572753906,685100
2024-12-06,183.64955139160156,187.9499969482422,191.33999633789062,187.75999450683594,190.0,608900
2024-12-09,188.8282928466797,193.25,194.0800018310547,187.8800048828125,187.89999389648438,824400
2024-12-10,186.61024475097656,190.97999572753906,193.4199981689453,188.52999877929688,193.0800018310547,536100
2024-12-11,187.13787841796875,191.52000427246094,192.33999633789062,187.75,191.25999450683594,696100
2024-12-12,186.4832000732422,190.85000610351562,193.4199981689453,190.0,191.10000610351562,511100
2024-12-13,187.74368286132812,192.13999938964844,193.3699951171875,190.3000030517578,190.3000030517578,523700
2024-12-16,193.73342895507812,198.27000427246094,199.1699981689453,192.08999633789062,192.13999938964844,752800
2024-12-17,189.06280517578125,193.49000549316406,197.97999572753906,193.1999969482422,196.4499969482422,481100
2024-12-18,189.99105834960938,194.44000244140625,206.1199951171875,194.22999572753906,196.0,988200
2024-12-19,183.3173370361328,187.61000061035156,195.49000549316406,187.38999938964844,194.42999267578125,716200
2024-12-20,186.09234619140625,190.4499969482422,197.94000244140625,190.3800048828125,191.1300048828125,2470400
2024-12-23,186.05328369140625,190.41000366210938,193.6300048828125,188.5800018310547,190.1999969482422,606800
2024-12-24,188.05638122558594,192.4600067138672,192.47000122070312,189.8000030517578,190.0,142000
2024-12-26,187.44078063964844,191.8300018310547,194.33999633789062,191.67999267578125,192.11000061035156,359500
2024-12-27,186.0630340576172,190.4199981689453,192.41000366210938,189.08999633789062,190.5500030517578,332400
2024-12-30,184.09902954101562,188.41000366210938,190.2899932861328,186.36000061035156,188.25999450683594,366100
2024-12-31,184.64622497558594,188.97000122070312,190.8300018310547,187.3300018310547,188.88999938964844,342700
2025-01-02,183.3173370361328,187.61000061035156,190.99000549316406,187.08999633789062,189.83999633789062,328600
2025-01-03,183.77659606933594,188.0800018310547,188.94000244140625,187.2899932861328,187.86000061035156,403700
2025-01-06,182.42816162109375,186.6999969482422,190.30999755859375,186.3000030517578,189.2899932861328,493000
2025-01-07,184.7244110107422,189.0500030517578,191.10000610351562,187.33999633789062,187.8699951171875,469800
2025-01-08,185.3204345703125,189.66000366210938,190.75,186.25,188.97000122070312,342100
2025-01-10,185.6721954345703,190.02000427246094,190.39999389648438,187.00999450683594,188.00999450683594,370200
2025-01-13,190.675048828125,195.13999938964844,195.8800048828125,189.0399932861328,190.5500030517578,464000
2025-01-14,192.91262817382812,197.42999267578125,197.5500030517578,193.13999938964844,195.1300048828125,429500
2025-01-15,194.15357971191406,198.6999969482422,200.4499969482422,196.69000244140625,200.3699951171875,346300
2025-01-16,196.42051696777344,201.02000427246094,202.32000732421875,196.64999389648438,198.19000244140625,411100
2025-01-17,197.91549682617188,202.5500030517578,204.07000732421875,200.5800018310547,202.5,640700
2025-01-21,203.8368377685547,208.61000061035156,209.24000549316406,204.5,204.7899932861328,549100
2025-01-22,200.47555541992188,205.1699981689453,207.67999267578125,204.86000061035156,207.50999450683594,590100
2025-01-23,199.46910095214844,204.13999938964844,207.1699981689453,199.8699951171875,206.3300018310547,482200
2025-01-24,198.08160400390625,202.72000122070312,204.1999969482422,201.83999633789062,203.7100067138672,337900
2025-01-27,198.34544372558594,202.99000549316406,206.60000610351562,201.63999938964844,203.35000610351562,414300
2025-01-28,191.2906494140625,195.77000427246094,203.1999969482422,193.7899932861328,203.1999969482422,495100
2025-01-29,188.4765167236328,192.88999938964844,197.0399932861328,191.94000244140625,195.30999755859375,559700
2025-01-30,191.0268096923828,195.5,195.80999755859375,190.8800048828125,193.27000427246094,469300
2025-01-31,192.7465362548828,197.25999450683594,198.22000122070312,194.22999572753906,196.1300048828125,388500
2025-02-03,192.06256103515625,196.55999755859375,197.89999389648438,191.61000061035156,195.0500030517578,549600
2025-02-04,191.28086853027344,195.75999450683594,197.5399932861328,194.75999450683594,195.64999389648438,395500
2025-02-05,191.10499572753906,195.5800018310547,197.8699951171875,194.1199951171875,197.36000061035156,645700
2025-02-06,156.0948028564453,159.75,175.0,158.8800048828125,171.19000244140625,2389500
2025-02-07,164.63482666015625,168.49000549316406,169.9600067138672,161.9600067138672,162.02000427246094,1683000
2025-02-10,164.41986083984375,168.27000427246094,173.0,167.5,169.24000549316406,801300
2025-02-11,163.93128967285156,167.77000427246094,168.2100067138672,165.5500030517578,167.5,567300
2025-02-12,159.74923706054688,163.49000549316406,167.9199981689453,162.86000061035156,166.22000122070312,721300
2025-02-13,157.14031982421875,160.82000732421875,165.72999572753906,160.69000244140625,165.0,787100
2025-02-14,157.5800323486328,161.27000427246094,163.38999938964844,159.41000366210938,161.97999572753906,848000
2025-02-18,165.826904296875,169.7100067138672,171.4600067138672,164.69000244140625,165.0,1212100
2025-02-19,169.7940216064453,173.77000427246094,174.52000427246094,170.83999633789062,171.0,1098800
2025-02-20,173.81973266601562,177.88999938964844,179.88999938964844,173.77999877929688,174.33999633789062,903800
2025-02-21,166.39361572265625,170.2899932861328,178.2899932861328,170.1999969482422,177.52999877929688,830200
2025-02-24,164.94749450683594,168.80999755859375,172.72999572753906,168.75999450683594,171.6699981689453,820600
2025-02-25,171.46487426757812,175.47999572753906,175.91000366210938,168.8300018310547,169.0,1143000
2025-02-26,169.22726440429688,173.19000244140625,176.63999938964844,172.0800018310547,175.7899932861328,727900
2025-02-27,170.29234313964844,174.27999877929688,175.8800048828125,172.5800018310547,173.6199951171875,769500
2025-02-28,172.90191650390625,175.5800018310547,175.75,171.55999755859375,173.16000366210938,2520900
2025-03-03,170.04615783691406,172.67999267578125,178.9600067138672,170.86000061035156,178.6300048828125,1292300
2025-03-04,169.6719512939453,172.3000030517578,175.64999389648438,167.6999969482422,170.0500030517578,921700
2025-03-05,190.63720703125,193.58999633789062,195.25,181.00999450683594,186.5,1782600
2025-03-06,190.97203063964844,193.92999267578125,195.4199981689453,187.38999938964844,191.91000366210938,1177900
2025-03-07,192.9809112548828,195.97000122070312,197.83999633789062,190.49000549316406,191.91000366210938,929100
2025-03-10,194.02476501464844,197.02999877929688,204.27000427246094,193.14999389648438,193.33999633789062,1039600
2025-03-11,192.0355682373047,195.00999450683594,196.89999389648438,190.35000610351562,196.89999389648438,946900
2025-03-12,188.8055877685547,191.72999572753906,195.85000610351562,188.00999450683594,194.3699951171875,498700
2025-03-13,192.52792358398438,195.50999450683594,198.13999938964844,191.57000732421875,191.57000732421875,755100
2025-03-14,193.1680145263672,196.16000366210938,198.17999267578125,194.8300018310547,196.39999389648438,790800
2025-03-17,203.970703125,207.1300048828125,208.8000030517578,196.61000061035156,196.61000061035156,1200800
2025-03-18,205.38873291015625,208.57000732421875,210.0,204.44000244140625,206.44000244140625,681700
2025-03-19,204.26611328125,207.42999267578125,211.25,206.7100067138672,208.08999633789062,518800
2025-03-20,198.6333770751953,201.7100067138672,206.41000366210938,200.77999877929688,206.27000427246094,651200
2025-03-21,198.39703369140625,201.47000122070312,203.52000427246094,199.00999450683594,201.52000427246094,1446100
2025-03-24,202.74960327148438,205.88999938964844,206.72999572753906,201.24000549316406,202.2899932861328,525500
2025-03-25,203.1041259765625,206.25,207.63999938964844,204.2100067138672,205.49000549316406,557400
2025-03-26,200.16958618164062,203.27000427246094,207.14999389648438,202.44000244140625,206.3699951171875,438200
2025-03-27,200.0513916015625,203.14999389648438,204.8800048828125,200.75,203.57000732421875,350500
2025-03-28,202.1883087158203,205.32000732421875,205.8300018310547,202.8000030517578,202.8699951171875,560200
2025-03-31,200.92782592773438,204.0399932861328,206.67999267578125,202.2899932861328,204.00999450683594,666700
2025-04-01,199.1158905029297,202.1999969482422,205.2899932861328,200.86000061035156,204.4199981689453,549800
2025-04-02,201.8042449951172,204.92999267578125,205.42999267578125,198.9499969482422,200.0,500100
2025-04-03,196.18133544921875,199.22000122070312,206.92999267578125,197.22999572753906,202.5,690700
2025-04-04,182.12901306152344,184.9499969482422,195.92999267578125,184.60000610351562,194.13999938964844,855800
2025-04-07,180.51400756835938,183.30999755859375,190.10000610351562,177.4199981689453,181.27999877929688,826300
2025-04-08,184.6794891357422,187.5399932861328,195.6699981689453,184.4600067138672,192.99000549316406,822800
2025-04-09,197.02822875976562,200.0800018310547,202.5399932861328,182.7899932861328,182.8800048828125,1009100
2025-04-10,197.82586669921875,200.88999938964844,203.77000427246094,195.32000732421875,196.86000061035156,836700
2025-04-11,212.44937133789062,215.74000549316406,218.77999877929688,207.36000061035156,208.66000366210938,1474100
2025-04-14,216.59515380859375,219.9499969482422,221.47000122070312,213.41000366210938,216.69000244140625,1152000
2025-04-15,214.6551971435547,217.97999572753906,221.50999450683594,217.41000366210938,218.66000366210938,722800
2025-04-16,212.3115234375,215.60000610351562,218.50999450683594,213.64999389648438,216.24000549316406,614800
2025-04-17,216.13232421875,219.47999572753906,220.38999938964844,213.5800018310547,214.0500030517578,793500
2025-04-21,214.5370330810547,217.86000061035156,221.5399932861328,215.36000061035156,218.32000732421875,478000
2025-04-22,213.90679931640625,217.22000122070312,219.61000061035156,211.49000549316406,215.22999572753906,871300
2025-04-23,214.60595703125,217.92999267578125,221.25,215.4600067138672,219.0,793400
2025-04-24,218.51541137695312,221.89999389648438,222.25,217.00999450683594,219.77000427246094,824400
2025-04-25,222.6021270751953,226.0500030517578,226.38999938964844,222.36000061035156,222.36000061035156,570300
2025-04-28,224.86705017089844,228.35000610351562,232.35000610351562,225.52999877929688,232.0,679100
2025-04-29,226.85623168945312,230.3699951171875,231.83999633789062,227.0500030517578,227.0500030517578,503800
2025-04-30,226.82667541503906,230.33999633789062,230.97000122070312,226.39999389648438,230.02000427246094,748800
2025-05-01,224.01031494140625,227.47999572753906,238.0,222.02000427246094,237.86000061035156,1063300
2025-05-02,226.51156616210938,230.02000427246094,232.85000610351562,223.52000427246094,230.1699981689453,669000
2025-05-05,229.62335205078125,233.17999267578125,234.42999267578125,228.94000244140625,231.61000061035156,604200
2025-05-06,229.34762573242188,232.89999389648438,233.77999877929688,229.4499969482422,231.14999389648438,504600
2025-05-07,226.6986846923828,230.2100067138672,234.22000122070312,230.16000366210938,231.61000061035156,429000
2025-05-08,229.39686584472656,232.9499969482422,234.6300048828125,229.49000549316406,231.47999572753906,522300
2025-05-09,228.0970001220703,231.6300048828125,235.27000427246094,230.22000122070312,235.0,329300
2025-05-12,226.23583984375,229.74000549316406,235.60000610351562,227.67999267578125,235.0,530100
2025-05-13,222.28700256347656,225.72999572753906,229.72999572753906,224.72999572753906,229.3800048828125,478900
2025-05-14,219.7069549560547,223.11000061035156,225.69000244140625,219.7100067138672,225.42999267578125,522300
2025-05-15,224.67994689941406,228.16000366210938,229.0399932861328,224.32000732421875,227.36000061035156,385700
2025-05-16,226.54110717773438,230.0500030517578,230.44000244140625,227.02000427246094,229.00999450683594,311300
2025-05-19,225.85177612304688,229.35000610351562,232.27000427246094,227.75,229.5500030517578,518400
2025-05-20,224.5420684814453,228.02000427246094,230.0,226.7100067138672,228.42999267578125,420400
2025-05-21,219.97283935546875,223.3800048828125,228.00999450683594,222.8699951171875,228.00999450683594,453200
2025-05-22,221.06590270996094,224.49000549316406,226.11000061035156,220.74000549316406,222.5500030517578,551600
2025-05-23,221.3120880126953,224.74000549316406,225.6300048828125,221.35000610351562,222.1999969482422,256700
2025-05-27,224.36480712890625,227.83999633789062,228.02000427246094,224.9499969482422,227.0,366200
2025-05-28,222.1589813232422,225.60000610351562,229.24000549316406,225.25,228.64999389648438,315800
2025-05-29,220.2682647705078,223.67999267578125,225.13999938964844,222.2100067138672,224.50999450683594,1057900
2025-05-30,220.99148559570312,223.05999755859375,223.9499969482422,219.82000732421875,221.74000549316406,590900
2025-06-02,220.73390197753906,222.8000030517578,223.50999450683594,219.92999267578125,222.89999389648438,446300
2025-06-03,225.84605407714844,227.9600067138672,229.02999877929688,222.17999267578125,224.19000244140625,491400
2025-06-04,222.7054443359375,224.7899932861328,228.99000549316406,224.75,228.99000549316406,463400
2025-06-05,222.69554138183594,224.77999877929688,225.88999938964844,222.75999450683594,225.4600067138672,484300
2025-06-06,224.3896942138672,226.49000549316406,228.02999877929688,225.0,225.97999572753906,313000
2025-06-09,225.9550323486328,228.07000732421875,229.10000610351562,224.17999267578125,227.00999450683594,483400
2025-06-10,221.22926330566406,223.3000030517578,227.6300048828125,222.32000732421875,227.52999877929688,443400
2025-06-11,224.05282592773438,226.14999389648438,226.27999877929688,215.0500030517578,222.77000427246094,548100
2025-06-12,226.9952850341797,229.1199951171875,229.3000030517578,223.49000549316406,224.80999755859375,329200
2025-06-13,230.57180786132812,232.72999572753906,235.88999938964844,230.0,233.14999389648438,455900
2025-06-16,227.1339874267578,229.25999450683594,234.74000549316406,226.75,234.74000549316406,546600
2025-06-17,231.9093017578125,234.0800018310547,234.47000122070312,227.0,230.0,544700
2025-06-18,232.0380859375,234.2100067138672,239.2899932861328,233.1300048828125,236.44000244140625,524300
2025-06-20,232.36502075195312,234.5399932861328,235.77999877929688,230.72000122070312,234.8000030517578,1555700
2025-06-23,234.90130615234375,237.10000610351562,239.67999267578125,235.2100067138672,235.80999755859375,495700
2025-06-24,229.48202514648438,231.6300048828125,234.25,229.72000122070312,233.82000732421875,379700
2025-06-25,232.9396514892578,235.1199951171875,236.0800018310547,228.69000244140625,231.44000244140625,612700
2025-06-26,237.60597229003906,239.8300018310547,241.86000061035156,236.19000244140625,236.72999572753906,292700
2025-06-27,236.43690490722656,238.64999389648438,239.49000549316406,236.66000366210938,238.32000732421875,516000
2025-06-30,239.2208709716797,241.4600067138672,242.0399932861328,237.1699981689453,239.2100067138672,315900
2025-07-01,244.02587890625,246.30999755859375,247.75,239.5500030517578,239.67999267578125,521400
2025-07-02,247.83026123046875,250.14999389648438,250.57000732421875,242.6199951171875,244.61000061035156,446100
2025-07-03,249.7423858642578,252.0800018310547,253.0800018310547,247.63999938964844,248.27000427246094,304200
2025-07-07,251.17892456054688,253.52999877929688,256.6199951171875,252.3699951171875,253.63999938964844,403200
2025-07-08,245.65066528320312,247.9499969482422,252.85000610351562,246.33999633789062,252.6699981689453,560200
2025-07-09,246.61167907714844,248.9199981689453,250.1999969482422,247.00999450683594,248.86000061035156,290300
2025-07-10,255.71644592285156,258.1099853515625,258.45001220703125,250.0,251.5800018310547,656200
2025-07-11,255.7858123779297,258.17999267578125,259.1300048828125,253.8699951171875,257.19000244140625,367300
