Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,70.49681091308594,74.37999725341797,74.66000366210938,73.33000183105469,73.76000213623047,1480200
2024-04-23,70.15560913085938,74.0199966430664,74.95999908447266,73.80000305175781,74.18000030517578,1108600
2024-04-24,70.80958557128906,74.70999908447266,74.95999908447266,72.91999816894531,73.44999694824219,1006200
2024-04-25,70.85696411132812,74.76000213623047,75.0199966430664,73.87000274658203,74.7300033569336,1106300
2024-04-26,69.81440734863281,73.66000366210938,74.8499984741211,73.6500015258789,74.58000183105469,1201400
2024-04-29,70.46837615966797,74.3499984741211,74.54000091552734,73.88999938964844,74.02999877929688,1393100
2024-04-30,70.01344299316406,73.87000274658203,74.69000244140625,73.05000305175781,73.95999908447266,1447100
2024-05-01,70.60106658935547,74.48999786376953,75.13999938964844,73.43000030517578,73.66999816894531,1554200
2024-05-02,71.32140350341797,75.25,75.2699966430664,74.41000366210938,74.75,1216700
2024-05-03,70.2219467163086,74.08999633789062,75.69000244140625,72.69999694824219,75.08999633789062,2662200
2024-05-06,70.0418701171875,73.9000015258789,74.41999816894531,73.68000030517578,74.30999755859375,1886100
2024-05-07,70.47785949707031,74.36000061035156,74.5,73.66999816894531,74.5,2636200
2024-05-08,70.35465240478516,74.2300033569336,74.88999938964844,73.93000030517578,74.23999786376953,1642000
2024-05-09,70.86644744873047,74.7699966430664,75.16000366210938,73.94000244140625,74.19999694824219,1386300
2024-05-10,70.5157699584961,74.4000015258789,75.19000244140625,74.26000213623047,75.0,2286300
2024-05-13,70.58210754394531,74.47000122070312,75.01000213623047,74.11000061035156,74.5999984741211,2167800
2024-05-14,70.97071075439453,74.87999725341797,75.06999969482422,74.26000213623047,74.77999877929688,2954400
2024-05-15,71.397216796875,75.33000183105469,76.1500015258789,75.0999984741211,75.66000366210938,3382000
2024-05-16,70.98967742919922,74.9000015258789,75.83999633789062,74.76000213623047,75.38999938964844,2781800
2024-05-17,70.8380126953125,74.73999786376953,75.30000305175781,74.06999969482422,74.91999816894531,1826300
2024-05-20,70.5157699584961,74.4000015258789,74.86000061035156,74.22000122070312,74.69000244140625,1734500
2024-05-21,70.66741180419922,74.55999755859375,75.05999755859375,74.06999969482422,74.29000091552734,1548100
2024-05-22,69.37840270996094,73.19999694824219,74.37999725341797,73.1500015258789,74.20999908447266,1763400
2024-05-23,67.76717376708984,71.5,72.7699966430664,71.4800033569336,72.76000213623047,2198300
2024-05-24,67.61551666259766,71.33999633789062,71.87999725341797,70.73999786376953,71.6500015258789,1376800
2024-05-28,67.51127624511719,71.2300033569336,71.93000030517578,71.05000305175781,71.33999633789062,1598800
2024-05-29,66.44025421142578,70.0999984741211,70.80000305175781,70.0,70.80000305175781,976500
2024-05-30,67.77664947509766,71.51000213623047,71.55999755859375,70.29000091552734,70.70999908447266,2069600
2024-05-31,69.53954315185547,73.37000274658203,73.44999694824219,71.68000030517578,71.9000015258789,3160400
2024-06-03,69.91865539550781,73.7699966430664,74.16000366210938,73.22000122070312,73.5199966430664,1977700
2024-06-04,69.86180114746094,73.70999908447266,73.94000244140625,73.13999938964844,73.68000030517578,1068300
2024-06-05,68.59174346923828,72.37000274658203,73.52999877929688,72.2699966430664,73.44999694824219,974400
2024-06-06,68.3358383178711,72.0999984741211,72.83000183105469,71.75,72.1500015258789,1216100
2024-06-07,67.359619140625,71.06999969482422,71.77999877929688,71.05999755859375,71.41999816894531,1154000
2024-06-10,67.76717376708984,71.5,71.80999755859375,70.81999969482422,71.16000366210938,1541300
2024-06-11,67.73873901367188,71.47000122070312,71.62000274658203,70.37999725341797,70.77999877929688,1033000
2024-06-12,67.1072769165039,70.13999938964844,71.70999908447266,69.8499984741211,71.55000305175781,1476300
2024-06-13,66.97332000732422,70.0,70.56999969482422,69.58999633789062,70.13999938964844,2090100
2024-06-14,67.08815002441406,70.12000274658203,70.37999725341797,69.5199966430664,69.68000030517578,1089700
2024-06-17,67.35604095458984,70.4000015258789,70.62000274658203,69.5199966430664,69.75,1457400
2024-06-18,67.15511322021484,70.19000244140625,70.69999694824219,69.81999969482422,70.16000366210938,1483300
2024-06-20,67.98748779296875,71.05999755859375,71.3499984741211,69.97000122070312,70.33999633789062,1699400
2024-06-21,67.21250915527344,70.25,71.75,70.12000274658203,71.1500015258789,3287600
2024-06-24,68.0736083984375,71.1500015258789,71.2699966430664,70.26000213623047,70.26000213623047,1197500
2024-06-25,67.1168441772461,70.1500015258789,71.06999969482422,70.0999984741211,71.06999969482422,1283700
2024-06-26,67.09770965576172,70.12999725341797,70.2699966430664,69.38999938964844,69.7699966430664,1016000
2024-06-27,67.87268829345703,70.94000244140625,71.08000183105469,70.18000030517578,70.18000030517578,1381100
2024-06-28,68.03533172607422,71.11000061035156,71.33000183105469,70.29000091552734,71.19999694824219,2596800
2024-07-01,67.6908950805664,70.75,71.7699966430664,70.54000091552734,71.27999877929688,1812700
2024-07-02,68.40847778320312,71.5,71.72000122070312,70.86000061035156,70.93000030517578,2591600
2024-07-03,67.50910949707031,70.55999755859375,71.83999633789062,70.55000305175781,71.5,785500
2024-07-05,67.40386962890625,70.44999694824219,71.19000244140625,70.1500015258789,70.48999786376953,2445400
2024-07-08,67.65262603759766,70.70999908447266,70.86000061035156,70.19000244140625,70.45999908447266,1245500
2024-07-09,68.2745132446289,71.36000061035156,71.5199966430664,70.2699966430664,70.54000091552734,1721900
2024-07-10,68.70506286621094,71.80999755859375,71.83999633789062,70.87999725341797,71.69999694824219,1063200
2024-07-11,69.95842742919922,73.12000274658203,73.58999633789062,71.87000274658203,72.16999816894531,1097600
2024-07-12,70.68555450439453,73.87999725341797,74.56999969482422,73.2699966430664,73.45999908447266,1032300
2024-07-15,69.60442352294922,72.75,73.83000183105469,72.33000183105469,73.3499984741211,1014600
2024-07-16,70.7333984375,73.93000030517578,73.9800033569336,72.6500015258789,73.23999786376953,931300
2024-07-17,71.98676300048828,75.23999786376953,75.93000030517578,74.11000061035156,74.11000061035156,886200
2024-07-18,71.80496978759766,75.05000305175781,76.45999908447266,74.83999633789062,74.83999633789062,1062200
2024-07-19,71.58491516113281,74.81999969482422,75.87999725341797,74.33000183105469,75.87999725341797,1065100
2024-07-22,72.46513366699219,75.73999786376953,75.80000305175781,74.87000274658203,74.9800033569336,1332300
2024-07-23,71.83367156982422,75.08000183105469,75.88999938964844,75.0,75.62000274658203,1288800
2024-07-24,73.70893096923828,77.04000091552734,77.25,75.30000305175781,75.77999877929688,1429400
2024-07-25,74.1968765258789,77.55000305175781,79.26000213623047,76.94999694824219,77.51000213623047,2258100
2024-07-26,74.66570281982422,78.04000091552734,78.4800033569336,77.36000061035156,77.66000366210938,976400
2024-07-29,74.81877136230469,78.19999694824219,78.55999755859375,77.08000183105469,77.97000122070312,1191200
2024-07-30,76.08169555664062,79.5199966430664,79.61000061035156,77.98999786376953,78.05999755859375,1304600
2024-07-31,75.84249114990234,79.2699966430664,79.55999755859375,78.80999755859375,79.41999816894531,1267400
2024-08-01,77.74646759033203,81.26000213623047,81.5,79.26000213623047,79.26000213623047,1533700
2024-08-02,78.96155548095703,82.52999877929688,83.83000183105469,80.76000213623047,82.66999816894531,2132400
2024-08-05,76.72272491455078,80.19000244140625,84.4000015258789,80.16999816894531,84.27999877929688,1708700
2024-08-06,77.07672882080078,80.55999755859375,81.33999633789062,79.93000030517578,80.26000213623047,1455800
2024-08-07,77.00975799560547,80.48999786376953,81.62000274658203,80.38999938964844,80.55999755859375,1695600
2024-08-08,76.73228454589844,80.19999694824219,80.91000366210938,79.55000305175781,79.94000244140625,1458500
2024-08-09,76.83753967285156,80.30999755859375,80.58999633789062,78.91000366210938,80.12000274658203,1351600
2024-08-12,76.84710693359375,80.31999969482422,80.38999938964844,79.80999755859375,80.13999938964844,1084700
2024-08-13,77.78474426269531,81.30000305175781,81.48999786376953,80.01000213623047,80.7300033569336,1438500
2024-08-14,77.74646759033203,81.26000213623047,81.76000213623047,80.69999694824219,81.01000213623047,827500
2024-08-15,77.822998046875,81.33999633789062,81.58999633789062,80.56999969482422,80.79000091552734,1015900
2024-08-16,78.5501480102539,82.0999984741211,82.44000244140625,81.33000183105469,81.91999816894531,1463800
2024-08-19,78.94242095947266,82.51000213623047,82.83999633789062,82.05999755859375,82.1500015258789,924100
2024-08-20,78.66494750976562,82.22000122070312,82.9000015258789,81.95999908447266,82.52999877929688,772200
2024-08-21,78.7893295288086,82.3499984741211,82.56999969482422,82.05000305175781,82.2300033569336,749200
2024-08-22,78.73193359375,82.29000091552734,82.66000366210938,81.94000244140625,82.41999816894531,977100
2024-08-23,78.5023193359375,82.05000305175781,82.58999633789062,81.95999908447266,82.58999633789062,765100
2024-08-26,78.99981689453125,82.56999969482422,82.95999908447266,82.0,82.31999969482422,1100700
2024-08-27,78.1196060180664,81.6500015258789,82.54000091552734,81.55000305175781,82.5199966430664,966400
2024-08-28,78.7797622680664,82.33999633789062,82.69999694824219,81.5,81.94000244140625,1414700
2024-08-29,78.72235870361328,82.27999877929688,82.73999786376953,81.30999755859375,82.43000030517578,1233700
2024-08-30,78.94242095947266,82.51000213623047,82.91000366210938,81.91999816894531,82.36000061035156,1168000
2024-09-03,79.67911529541016,83.27999877929688,83.77999877929688,82.12000274658203,82.62000274658203,2240400
2024-09-04,80.1957778930664,83.81999969482422,84.51000213623047,83.26000213623047,83.69999694824219,1447300
2024-09-05,80.11923217773438,83.73999786376953,84.5999984741211,83.5199966430664,84.55000305175781,1235900
2024-09-06,79.56432342529297,83.16000366210938,84.02999877929688,83.0999984741211,83.94000244140625,1076000
2024-09-09,80.93247985839844,84.58999633789062,84.66000366210938,82.88999938964844,83.19000244140625,2181900
2024-09-10,81.23865509033203,84.91000366210938,85.56999969482422,84.4800033569336,84.52999877929688,1480300
2024-09-11,80.75646209716797,83.73999786376953,84.1500015258789,82.79000091552734,84.05000305175781,1153200
2024-09-12,80.52500915527344,83.5,84.1500015258789,83.1500015258789,83.75,1404500
2024-09-13,80.99755859375,83.98999786376953,84.13999938964844,83.4800033569336,83.54000091552734,989100
2024-09-16,82.4248275756836,85.47000122070312,85.83000183105469,84.66999816894531,85.16000366210938,1158600
2024-09-17,81.99085998535156,85.0199966430664,85.62999725341797,84.7699966430664,85.36000061035156,1695400
2024-09-18,81.60511016845703,84.62000274658203,85.2300033569336,84.04000091552734,84.93000030517578,921600
2024-09-19,80.64073181152344,83.62000274658203,84.48999786376953,82.94999694824219,84.01000213623047,1194000
2024-09-20,82.56947326660156,85.62000274658203,85.8499984741211,83.91000366210938,84.33999633789062,3814200
2024-09-23,82.58875274658203,85.63999938964844,86.1500015258789,85.4000015258789,85.9800033569336,1034300
2024-09-24,82.3669662475586,85.41000366210938,86.5,84.7699966430664,85.2300033569336,923500
2024-09-25,83.2638168334961,86.33999633789062,86.37000274658203,84.9800033569336,85.9000015258789,1860200
2024-09-26,82.99380493164062,86.05999755859375,87.0999984741211,85.77999877929688,85.77999877929688,1357200
2024-09-27,83.40847778320312,86.48999786376953,87.05999755859375,86.05999755859375,86.4800033569336,1107900
2024-09-30,84.34391784667969,87.45999908447266,87.61000061035156,86.1500015258789,86.75,1617500
2024-10-01,84.38249969482422,87.5,88.0,86.77999877929688,87.62000274658203,1014600
2024-10-02,84.28605651855469,87.4000015258789,87.68000030517578,86.4800033569336,86.95999908447266,1235400
2024-10-03,84.88396453857422,88.0199966430664,88.11000061035156,87.0999984741211,87.73999786376953,1360000
2024-10-04,84.61392974853516,87.73999786376953,87.93000030517578,86.69999694824219,86.91000366210938,1182100
2024-10-07,84.03532409667969,87.13999938964844,87.81999969482422,86.97000122070312,87.7300033569336,2431200
2024-10-08,83.65921783447266,86.75,87.63999938964844,86.55999755859375,87.54000091552734,2021800
2024-10-09,83.30240631103516,86.37999725341797,87.05999755859375,85.83999633789062,86.36000061035156,2310300
2024-10-10,82.7527084350586,85.80999755859375,87.06999969482422,85.75,86.86000061035156,1192800
2024-10-11,83.36990356445312,86.44999694824219,86.61000061035156,85.81999969482422,86.05000305175781,1011900
2024-10-14,84.14140319824219,87.25,87.38999938964844,86.51000213623047,86.52999877929688,798400
2024-10-15,84.79717254638672,87.93000030517578,88.5199966430664,87.3499984741211,87.83000183105469,1288000
2024-10-16,85.56867218017578,88.7300033569336,88.9000015258789,87.87999725341797,88.13999938964844,866300
2024-10-17,85.16362762451172,88.30999755859375,88.87999725341797,87.61000061035156,88.58000183105469,1995300
2024-10-18,85.67475128173828,88.83999633789062,88.91000366210938,87.54000091552734,88.19000244140625,952300
2024-10-21,85.08648681640625,88.2300033569336,89.08000183105469,87.94000244140625,88.9800033569336,1208500
2024-10-22,84.63323211669922,87.76000213623047,88.02999877929688,87.20999908447266,87.7300033569336,884300
2024-10-23,86.02191925048828,89.19999694824219,89.20999908447266,87.95999908447266,88.05999755859375,937300
2024-10-24,85.83869934082031,89.01000213623047,89.54000091552734,88.83000183105469,89.33999633789062,945300
2024-10-25,84.67181396484375,87.80000305175781,89.48999786376953,87.69999694824219,89.44999694824219,772300
2024-10-28,84.98040008544922,88.12000274658203,88.55000305175781,88.0199966430664,88.20999908447266,693600
2024-10-29,82.94558715820312,86.01000213623047,87.54000091552734,85.94000244140625,87.54000091552734,1137200
2024-10-30,83.52420806884766,86.61000061035156,86.79000091552734,86.01000213623047,86.58999633789062,1088300
2024-10-31,84.00639343261719,87.11000061035156,88.1500015258789,86.6500015258789,86.75,1663900
2024-11-01,82.8202133178711,85.87999725341797,87.37000274658203,85.44000244140625,87.04000091552734,1884600
2024-11-04,82.9552230834961,86.0199966430664,86.18000030517578,85.2699966430664,85.48999786376953,1808200
2024-11-05,84.53679656982422,87.66000366210938,87.66999816894531,85.69000244140625,86.0,1391700
2024-11-06,84.64287567138672,87.7699966430664,88.55000305175781,86.80999755859375,86.88999938964844,1799700
2024-11-07,83.46634674072266,86.55000305175781,88.4800033569336,85.69999694824219,86.86000061035156,2920500
2024-11-08,86.97665405273438,90.19000244140625,90.58999633789062,86.69000244140625,87.08000183105469,2268900
2024-11-11,89.01148986816406,92.30000305175781,92.69000244140625,89.77999877929688,90.19999694824219,2202700
2024-11-12,88.7510986328125,92.02999877929688,92.7699966430664,91.62999725341797,92.13999938964844,1633200
2024-11-13,88.13389587402344,91.38999938964844,92.58000183105469,90.80999755859375,92.58000183105469,2798800
2024-11-14,86.52339935302734,89.72000122070312,91.44999694824219,89.66000366210938,91.30000305175781,1890500
2024-11-15,87.96995544433594,91.22000122070312,91.27999877929688,89.54000091552734,89.54000091552734,1447500
2024-11-18,89.05970001220703,92.3499984741211,92.56999969482422,90.87000274658203,90.9800033569336,1564000
2024-11-19,88.83789825439453,92.12000274658203,92.30000305175781,91.2699966430664,92.08999633789062,1097000
2024-11-20,88.95361328125,92.23999786376953,92.58000183105469,91.70999908447266,92.1500015258789,1000400
2024-11-21,90.62197875976562,93.97000122070312,94.20999908447266,91.94999694824219,92.36000061035156,1426400
2024-11-22,90.46768188476562,93.80999755859375,94.45999908447266,93.56999969482422,94.05000305175781,1108500
2024-11-25,90.1976547241211,93.52999877929688,94.62000274658203,93.30999755859375,94.0,1512000
2024-11-26,90.91128540039062,94.2699966430664,94.45999908447266,93.61000061035156,93.87999725341797,803500
2024-11-27,91.59599304199219,94.9800033569336,95.69000244140625,94.58999633789062,94.81999969482422,1054900
2024-11-29,91.02701568603516,94.38999938964844,95.05000305175781,94.19000244140625,94.91999816894531,586700
2024-12-02,89.57080841064453,92.87999725341797,94.80999755859375,92.83000183105469,94.80999755859375,1191600
2024-12-03,88.52930450439453,91.80000305175781,93.77999877929688,91.77999877929688,93.37999725341797,920200
2024-12-04,89.13684844970703,92.43000030517578,92.83999633789062,91.47000122070312,91.94000244140625,1216100
2024-12-05,88.99219512939453,92.27999877929688,93.04000091552734,92.20999908447266,92.5199966430664,1012500
2024-12-06,88.51964569091797,91.79000091552734,92.62999725341797,91.7300033569336,92.33999633789062,725700
2024-12-09,87.92173767089844,91.16999816894531,92.16000366210938,90.94000244140625,91.75,1144800
2024-12-10,87.98925018310547,91.23999786376953,91.75,89.5,91.0,1583400
2024-12-11,87.28976440429688,89.8499984741211,90.80999755859375,89.58000183105469,90.70999908447266,1054600
2024-12-12,87.2314682006836,89.79000091552734,90.95999908447266,89.6500015258789,90.19000244140625,1132700
2024-12-13,87.28003692626953,89.83999633789062,90.36000061035156,89.38999938964844,89.63999938964844,672800
2024-12-16,86.20167541503906,88.7300033569336,89.76000213623047,88.70999908447266,89.76000213623047,1099500
2024-12-17,86.1530990600586,88.68000030517578,89.19999694824219,88.01000213623047,88.01000213623047,1140100
2024-12-18,84.45296478271484,86.93000030517578,88.94000244140625,86.91000366210938,88.47000122070312,2403500
2024-12-19,86.04623413085938,88.56999969482422,90.01000213623047,86.4000015258789,86.91999816894531,2888600
2024-12-20,86.74571990966797,89.29000091552734,89.31999969482422,87.87999725341797,88.37000274658203,3711300
2024-12-23,87.13433074951172,89.69000244140625,89.86000061035156,88.18000030517578,88.97000122070312,1336300
2024-12-24,88.30012512207031,90.88999938964844,90.9000015258789,89.33999633789062,89.58000183105469,845300
2024-12-26,88.1058349609375,90.69000244140625,91.0999984741211,90.2300033569336,90.51000213623047,1095400
2024-12-27,87.55207061767578,90.12000274658203,90.8499984741211,89.88999938964844,89.94999694824219,900000
2024-12-30,87.06632232666016,89.62000274658203,89.8499984741211,88.93000030517578,89.7699966430664,870700
2024-12-31,86.59999084472656,89.13999938964844,90.16000366210938,88.72000122070312,90.0,1285500
2025-01-02,86.45426177978516,88.98999786376953,90.05999755859375,88.68000030517578,89.95999908447266,927200
2025-01-03,86.3182601928711,88.8499984741211,89.80000305175781,88.7699966430664,89.05000305175781,1059400
2025-01-06,84.3946762084961,86.87000274658203,88.68000030517578,86.80999755859375,88.44999694824219,1045800
2025-01-07,85.45362091064453,87.95999908447266,88.47000122070312,87.04000091552734,87.11000061035156,1294100
2025-01-08,86.6971435546875,89.23999786376953,89.29000091552734,87.31999969482422,87.75,1476600
2025-01-10,85.53133392333984,88.04000091552734,89.18000030517578,87.91000366210938,88.69000244140625,1095600
2025-01-13,86.27938842773438,88.80999755859375,88.94999694824219,87.55000305175781,88.18000030517578,955700
2025-01-14,86.85259246826172,89.4000015258789,89.93000030517578,88.73999786376953,88.80000305175781,1174600
2025-01-15,88.52357482910156,91.12000274658203,91.5,90.26000213623047,90.33999633789062,1304900
2025-01-16,91.18549346923828,93.86000061035156,93.9000015258789,90.83999633789062,90.9800033569336,1142500
2025-01-17,91.48666381835938,94.16999816894531,94.93000030517578,93.30999755859375,93.55000305175781,1351300
2025-01-21,93.49767303466797,96.23999786376953,96.73999786376953,95.16000366210938,95.38999938964844,1506200
2025-01-22,90.69003295898438,93.3499984741211,96.02999877929688,93.11000061035156,95.86000061035156,1158200
2025-01-23,90.65116882324219,93.30999755859375,94.0999984741211,93.06999969482422,93.81999969482422,1138400
2025-01-24,91.43809509277344,94.12000274658203,94.25,92.79000091552734,92.79000091552734,743600
2025-01-27,91.44779968261719,94.12999725341797,94.79000091552734,91.87000274658203,94.52999877929688,2453600
2025-01-28,90.56373596191406,93.22000122070312,94.33000183105469,92.44999694824219,94.20999908447266,1137400
2025-01-29,90.14598083496094,92.79000091552734,93.91000366210938,92.52999877929688,93.37000274658203,912800
2025-01-30,91.42838287353516,94.11000061035156,94.22000122070312,93.2300033569336,93.91999816894531,790500
2025-01-31,91.51580810546875,94.19999694824219,94.7699966430664,93.6500015258789,94.0,1686900
2025-02-03,93.27423858642578,96.01000213623047,96.2300033569336,93.16000366210938,93.95999908447266,1725100
2025-02-04,92.76905059814453,95.48999786376953,95.58000183105469,94.0999984741211,95.12999725341797,2100100
2025-02-05,93.86685943603516,96.62000274658203,97.29000091552734,96.02999877929688,96.5,1793500
2025-02-06,93.99314880371094,96.75,96.97000122070312,95.62000274658203,96.9000015258789,1745400
2025-02-07,94.32344818115234,97.08999633789062,97.37000274658203,96.05999755859375,97.13999938964844,1586500
2025-02-10,94.4303207397461,97.19999694824219,97.98999786376953,96.37000274658203,97.02999877929688,1989100
2025-02-11,95.38240814208984,98.18000030517578,98.25,96.5,96.87000274658203,2005000
2025-02-12,94.4886245727539,97.26000213623047,98.33000183105469,96.62000274658203,96.93000030517578,2103900
2025-02-13,95.46983337402344,98.2699966430664,98.69000244140625,97.38999938964844,97.5199966430664,2629000
2025-02-14,95.27554321289062,98.06999969482422,100.62000274658203,97.4000015258789,98.83999633789062,3561300
2025-02-18,95.53783416748047,98.33999633789062,98.51000213623047,97.5199966430664,98.44999694824219,2043700
2025-02-19,95.11038208007812,97.9000015258789,98.66000366210938,97.25,98.52999877929688,2114800
2025-02-20,94.4400405883789,97.20999908447266,97.81999969482422,96.58999633789062,97.54000091552734,2594300
2025-02-21,95.7321548461914,98.54000091552734,98.7300033569336,96.68000030517578,96.8499984741211,4117900
2025-02-24,96.02359771728516,98.83999633789062,99.77999877929688,97.91999816894531,98.80000305175781,2143000
2025-02-25,96.57736206054688,99.41000366210938,99.70999908447266,98.45999908447266,98.66999816894531,1602600
2025-02-26,96.4996337890625,99.33000183105469,99.72000122070312,98.7300033569336,98.97000122070312,1131800
2025-02-27,96.63565063476562,99.47000122070312,100.08000183105469,98.27999877929688,98.68000030517578,1374700
2025-02-28,98.66609191894531,101.55999755859375,101.75,99.87000274658203,100.4000015258789,1852400
2025-03-03,100.7159652709961,103.66999816894531,103.87000274658203,100.9800033569336,101.48999786376953,2261400
2025-03-04,97.15054321289062,100.0,104.0999984741211,99.87000274658203,103.79000091552734,2791400
2025-03-05,95.91673278808594,98.7300033569336,100.1500015258789,98.4000015258789,99.11000061035156,1543200
2025-03-06,94.37203979492188,97.13999938964844,98.4800033569336,96.58999633789062,98.4800033569336,1600100
2025-03-07,95.78072357177734,98.58999633789062,99.37999725341797,96.97000122070312,97.18000030517578,2539300
2025-03-10,96.42191314697266,99.25,100.70999908447266,98.23999786376953,98.80000305175781,2308400
2025-03-11,95.76631164550781,97.87000274658203,99.30000305175781,97.54000091552734,98.37999725341797,2232700
2025-03-12,95.35533142089844,97.44999694824219,98.2300033569336,97.08999633789062,97.31999969482422,2037800
2025-03-13,95.85437774658203,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900
2025-03-14,96.98944091796875,99.12000274658203,99.62000274658203,97.44000244140625,97.63999938964844,1827700
2025-03-17,98.56483459472656,100.7300033569336,100.87999725341797,99.04000091552734,99.33000183105469,2861900
2025-03-18,97.70375061035156,99.8499984741211,100.63999938964844,99.04000091552734,100.05000305175781,1358900
2025-03-19,97.90923309326172,100.05999755859375,100.45999908447266,99.08000183105469,99.61000061035156,2172800
2025-03-20,97.82117462158203,99.97000122070312,100.47000122070312,99.4800033569336,100.38999938964844,2262700
2025-03-21,96.7839584350586,98.91000366210938,99.81999969482422,98.1500015258789,98.93000030517578,3577200
2025-03-24,96.68610382080078,98.80999755859375,99.94000244140625,98.6500015258789,99.19000244140625,1146700
2025-03-25,95.09114837646484,97.18000030517578,98.94000244140625,96.58999633789062,98.4800033569336,1395200
2025-03-26,96.75460052490234,98.87999725341797,99.26000213623047,96.9800033569336,97.19000244140625,1334700
2025-03-27,96.50997924804688,98.62999725341797,99.37999725341797,98.44000244140625,99.11000061035156,1761800
2025-03-28,97.55697631835938,99.69999694824219,100.08000183105469,99.16999816894531,99.52999877929688,1797800
2025-03-31,98.24193572998047,100.4000015258789,101.86000061035156,99.81999969482422,99.9800033569336,3045300
2025-04-01,98.50613403320312,100.66999816894531,100.87000274658203,99.58999633789062,100.12999725341797,1853400
2025-04-02,98.67247772216797,100.83999633789062,101.62999725341797,100.06999969482422,101.08999633789062,1916600
2025-04-03,99.49442291259766,101.68000030517578,102.94000244140625,100.9000015258789,101.88999938964844,3775500
2025-04-04,93.73102569580078,95.79000091552734,102.54000091552734,95.05000305175781,102.4800033569336,3099100
2025-04-07,92.31217956542969,94.33999633789062,96.66999816894531,92.5,94.2699966430664,2606300
2025-04-08,92.20455932617188,94.2300033569336,97.30000305175781,93.33000183105469,96.48999786376953,2441000
2025-04-09,94.27897644042969,96.3499984741211,97.61000061035156,91.7699966430664,93.56999969482422,2418400
2025-04-10,94.64103698730469,96.72000122070312,98.33999633789062,94.75,96.12999725341797,2098100
2025-04-11,95.4336166381836,97.52999877929688,98.29000091552734,95.27999877929688,96.3499984741211,1321300
2025-04-14,96.8818130493164,99.01000213623047,99.3499984741211,97.13999938964844,98.08999633789062,1881000
2025-04-15,96.90138244628906,99.02999877929688,100.08000183105469,98.87000274658203,99.30000305175781,1668600
2025-04-16,95.89351654052734,98.0,99.62999725341797,97.55999755859375,99.37000274658203,1231600
2025-04-17,96.52954864501953,98.6500015258789,99.81999969482422,98.08000183105469,98.4000015258789,1747600
2025-04-21,94.40618896484375,96.4800033569336,98.23999786376953,95.2699966430664,98.08000183105469,1248000
2025-04-22,97.018798828125,99.1500015258789,99.41999816894531,96.55999755859375,97.0,2168700
2025-04-23,96.50997924804688,98.62999725341797,99.66999816894531,97.69000244140625,98.77999877929688,1055000
2025-04-24,96.79373931884766,98.91999816894531,99.58000183105469,97.91999816894531,98.37000274658203,847400
2025-04-25,96.16749572753906,98.27999877929688,99.0,97.76000213623047,98.70999908447266,1489300
2025-04-28,96.7643814086914,98.88999938964844,99.41999816894531,97.94999694824219,98.25,1203200
2025-04-29,97.07750701904297,99.20999908447266,99.5199966430664,98.2699966430664,98.55000305175781,980000
2025-04-30,97.10686492919922,99.23999786376953,99.83000183105469,97.43000030517578,99.68000030517578,1755300
2025-05-01,95.98158264160156,98.08999633789062,99.58000183105469,97.87000274658203,98.88999938964844,1537800
2025-05-02,97.34171295166016,99.4800033569336,100.13999938964844,96.16999816894531,98.87999725341797,2663900
2025-05-05,97.41020202636719,99.55000305175781,99.87999725341797,98.52999877929688,99.3499984741211,1633200
2025-05-06,97.32212829589844,99.45999908447266,100.12000274658203,99.1500015258789,99.5,1130000
2025-05-07,97.4004135131836,99.54000091552734,100.12000274658203,99.16999816894531,99.33999633789062,1105200
2025-05-08,95.58039855957031,97.68000030517578,99.4800033569336,97.55000305175781,99.11000061035156,2349600
2025-05-09,95.30641174316406,97.4000015258789,97.80000305175781,96.66999816894531,97.68000030517578,1295300
2025-05-12,93.36898040771484,95.41999816894531,96.93000030517578,94.97000122070312,96.93000030517578,1314400
2025-05-13,92.2926254272461,94.31999969482422,95.20999908447266,94.08000183105469,94.44999694824219,3421900
2025-05-14,92.96778106689453,95.01000213623047,95.29000091552734,93.2699966430664,94.43000030517578,2659100
2025-05-15,94.73888397216797,96.81999969482422,96.91999816894531,95.37999725341797,95.77999877929688,1659500
2025-05-16,95.9130859375,98.0199966430664,98.04000091552734,96.37999725341797,96.6500015258789,1254600
2025-05-19,96.8426742553711,98.97000122070312,99.0,97.4800033569336,97.80999755859375,1751000
2025-05-20,96.46105194091797,98.58000183105469,99.55000305175781,98.38999938964844,98.62000274658203,1236000
2025-05-21,94.42576599121094,96.5,98.33000183105469,96.16999816894531,98.16999816894531,1928900
2025-05-22,93.34940338134766,95.4000015258789,96.19000244140625,94.4000015258789,95.94999694824219,1861300
2025-05-23,94.23006439208984,96.30000305175781,96.48999786376953,94.94999694824219,96.26000213623047,1451900
2025-05-27,94.61167907714844,96.69000244140625,97.0,96.0,96.94999694824219,993600
2025-05-28,93.27112579345703,95.31999969482422,96.58000183105469,95.08000183105469,96.37000274658203,1106900
2025-05-29,94.10285186767578,96.16999816894531,96.2300033569336,94.06999969482422,94.76000213623047,1042000
2025-05-30,94.79759216308594,96.87999725341797,97.16000366210938,95.98999786376953,95.98999786376953,2370600
2025-06-02,95.06178283691406,97.1500015258789,97.29000091552734,95.98999786376953,96.3499984741211,1279200
