Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,306.6711120605469,311.29998779296875,315.57000732421875,310.95001220703125,315.45001220703125,2027800
2024-05-06,310.3061828613281,314.989990234375,315.489990234375,311.6600036621094,313.6400146484375,1533900
2024-05-07,314.01025390625,318.75,319.8299865722656,314.5799865722656,315.3299865722656,1820400
2024-05-08,314.25653076171875,319.0,319.95001220703125,317.4700012207031,318.010009765625,933600
2024-05-09,315.68499755859375,320.45001220703125,320.8699951171875,317.3500061035156,319.010009765625,1287500
2024-05-10,316.0888366699219,320.8599853515625,322.2699890136719,319.7099914550781,322.0,1075700
2024-05-13,311.1730651855469,315.8699951171875,322.989990234375,315.6400146484375,321.5,1153700
2024-05-14,309.3801574707031,314.04998779296875,316.1099853515625,311.92999267578125,315.510009765625,2196100
2024-05-15,311.6656799316406,316.3699951171875,319.8399963378906,315.6000061035156,316.3500061035156,1509100
2024-05-16,310.05133056640625,314.0199890136719,316.3500061035156,313.1400146484375,315.9599914550781,1139600
2024-05-17,308.4517822265625,312.3999938964844,315.8900146484375,311.239990234375,315.8900146484375,968600
2024-05-20,305.50946044921875,309.4200134277344,312.3999938964844,308.8800048828125,311.75,1424400
2024-05-21,306.04266357421875,309.9599914550781,311.3800048828125,308.6700134277344,310.010009765625,1529700
2024-05-22,303.3372802734375,307.2200012207031,310.6600036621094,306.0799865722656,309.1000061035156,1876300
2024-05-23,299.259521484375,303.0899963378906,307.760009765625,302.8599853515625,307.5400085449219,1569900
2024-05-24,300.9873352050781,304.8399963378906,307.3900146484375,303.45001220703125,303.7799987792969,1011200
2024-05-28,297.9167175292969,301.7300109863281,305.44000244140625,301.0400085449219,304.2799987792969,1735100
2024-05-29,293.6710205078125,297.42999267578125,300.2900085449219,295.7799987792969,299.3399963378906,1711700
2024-05-30,298.23260498046875,302.04998779296875,302.55999755859375,296.3500061035156,297.9800109863281,1149100
2024-05-31,299.96051025390625,303.79998779296875,304.6199951171875,300.82000732421875,302.1099853515625,6144800
2024-06-03,298.212890625,302.0299987792969,305.6600036621094,298.2099914550781,304.9800109863281,1971300
2024-06-04,301.9747314453125,305.8399963378906,306.95001220703125,300.0400085449219,302.0199890136719,3117700
2024-06-05,304.33453369140625,308.2300109863281,308.3900146484375,301.9599914550781,306.1700134277344,1607500
2024-06-06,300.21722412109375,304.05999755859375,308.5199890136719,303.010009765625,307.9200134277344,1727100
2024-06-07,288.26031494140625,291.95001220703125,295.2200012207031,282.0899963378906,293.69000244140625,3302700
2024-06-10,289.4056396484375,293.1099853515625,294.8999938964844,290.17999267578125,290.8500061035156,2137400
2024-06-11,292.2591552734375,296.0,297.010009765625,291.7699890136719,293.17999267578125,1082400
2024-06-12,295.50750732421875,299.2900085449219,306.2900085449219,298.3900146484375,303.57000732421875,1639800
2024-06-13,296.6528625488281,300.45001220703125,300.7099914550781,296.0,298.92999267578125,1333100
2024-06-14,293.236572265625,296.989990234375,299.95001220703125,294.3999938964844,298.3599853515625,927900
2024-06-17,299.02252197265625,302.8500061035156,303.1600036621094,295.92999267578125,296.20001220703125,1535400
2024-06-18,296.3961181640625,300.19000244140625,302.489990234375,298.739990234375,302.489990234375,1973200
2024-06-20,297.5414733886719,301.3500061035156,303.7799987792969,298.04998779296875,299.2300109863281,1786400
2024-06-21,297.4526062011719,301.260009765625,306.8999938964844,299.6700134277344,302.6600036621094,2312700
2024-06-24,296.7515869140625,300.54998779296875,304.57000732421875,300.5299987792969,302.0,1602300
2024-06-25,290.9557800292969,294.67999267578125,301.8800048828125,292.2699890136719,300.239990234375,2654500
2024-06-26,293.10821533203125,296.8599853515625,297.4200134277344,293.0400085449219,293.82000732421875,1617500
2024-06-27,293.2464294433594,297.0,297.92999267578125,295.57000732421875,297.0199890136719,1133200
2024-06-28,294.65838623046875,298.42999267578125,299.6300048828125,295.8699951171875,297.0,2175800
2024-07-01,292.0517578125,295.7900085449219,299.1199951171875,294.67999267578125,298.5799865722656,1818500
2024-07-02,290.9261779785156,294.6499938964844,296.4200134277344,292.3299865722656,295.510009765625,2354000
2024-07-03,293.46368408203125,297.2200012207031,297.69000244140625,293.55999755859375,294.6499938964844,1007000
2024-07-05,291.962890625,295.70001220703125,296.760009765625,294.32000732421875,296.760009765625,1097900
2024-07-08,296.45538330078125,300.25,300.4599914550781,296.3999938964844,296.4200134277344,1660500
2024-07-09,295.1322937011719,298.9100036621094,300.0799865722656,297.8599853515625,300.0799865722656,1229200
2024-07-10,301.51068115234375,305.3699951171875,305.8999938964844,298.82000732421875,300.0,1241800
2024-07-11,310.001953125,313.9700012207031,314.79998779296875,306.6300048828125,308.45001220703125,1603100
2024-07-12,314.3463439941406,318.3699951171875,320.07000732421875,313.0299987792969,314.4599914550781,1494700
2024-07-15,314.4450988769531,318.4700012207031,320.8399963378906,316.760009765625,317.5,1961900
2024-07-16,322.27490234375,326.3999938964844,326.5299987792969,319.8900146484375,320.2300109863281,2239900
2024-07-17,321.68243408203125,325.79998779296875,327.6099853515625,322.3500061035156,324.57000732421875,1824100
2024-07-18,321.3467712402344,325.4599914550781,329.8399963378906,324.4599914550781,324.92999267578125,2013900
2024-07-19,317.78240966796875,321.8500061035156,325.05999755859375,320.8999938964844,324.79998779296875,1537700
2024-07-22,318.2760314941406,322.3500061035156,323.3299865722656,318.010009765625,322.3399963378906,2350500
2024-07-23,340.1460876464844,344.5,345.54998779296875,331.739990234375,339.0,4163100
2024-07-24,327.8238830566406,332.0199890136719,344.6000061035156,331.69000244140625,344.1600036621094,1919900
2024-07-25,338.40838623046875,342.739990234375,348.1499938964844,335.3999938964844,335.3999938964844,2536100
2024-07-26,344.8064880371094,349.2200012207031,351.989990234375,343.0,344.2099914550781,1928900
2024-07-29,348.0943603515625,352.54998779296875,353.7799987792969,348.7900085449219,349.4800109863281,1322900
2024-07-30,347.39337158203125,351.8399963378906,356.69000244140625,349.6199951171875,352.92999267578125,1358200
2024-07-31,346.3664855957031,350.79998779296875,355.70001220703125,348.05999755859375,354.489990234375,1785300
2024-08-01,345.95184326171875,350.3800048828125,353.5799865722656,346.8599853515625,351.3800048828125,1351600
2024-08-02,342.8613586425781,347.25,349.3399963378906,342.57000732421875,348.4200134277344,1446500
2024-08-05,334.80450439453125,339.0899963378906,345.0799865722656,336.1199951171875,341.0799865722656,2539100
2024-08-06,339.7709045410156,344.1199951171875,346.510009765625,337.8699951171875,339.6300048828125,2579200
2024-08-07,335.4166564941406,339.7099914550781,347.5299987792969,338.8599853515625,346.6600036621094,1909700
2024-08-08,338.37872314453125,342.7099914550781,344.5799865722656,340.0400085449219,341.6000061035156,1774100
2024-08-09,341.2717590332031,345.6400146484375,346.67999267578125,341.75,341.75,1763100
2024-08-12,338.90203857421875,343.239990234375,345.8999938964844,342.04998779296875,345.3900146484375,1790000
2024-08-13,344.668212890625,349.0799865722656,350.5,343.010009765625,343.239990234375,2487700
2024-08-14,347.6994934082031,352.1499938964844,352.3599853515625,348.3299865722656,349.3999938964844,1230800
2024-08-15,351.96484375,356.4700012207031,357.6400146484375,353.8399963378906,355.04998779296875,1277800
2024-08-16,350.624267578125,354.3999938964844,356.54998779296875,351.7300109863281,355.9100036621094,1023700
2024-08-19,352.2072448730469,356.0,356.5,353.55999755859375,354.82000732421875,1457500
2024-08-20,351.5542907714844,355.3399963378906,358.5,354.3800048828125,355.4800109863281,1739800
2024-08-21,354.1562805175781,357.9700012207031,358.8800048828125,354.42999267578125,355.3399963378906,1238400
2024-08-22,354.0968933105469,357.9100036621094,360.30999755859375,356.67999267578125,359.0799865722656,1077700
2024-08-23,354.90814208984375,358.7300109863281,360.70001220703125,357.2699890136719,359.3699951171875,1358600
2024-08-26,356.8472900390625,360.69000244140625,363.1300048828125,359.3299865722656,359.8800048828125,1359200
2024-08-27,356.1448669433594,359.9800109863281,362.9100036621094,359.05999755859375,360.69000244140625,1380200
2024-08-28,357.8465270996094,361.70001220703125,362.9200134277344,359.5199890136719,360.7900085449219,1156500
2024-08-29,356.76812744140625,360.6099853515625,363.1499938964844,359.3599853515625,362.8399963378906,847500
2024-08-30,365.43475341796875,369.3699951171875,370.2699890136719,361.1499938964844,362.7300109863281,1882200
2024-09-03,359.8746337890625,363.75,371.19000244140625,362.4200134277344,368.3599853515625,1446200
2024-09-04,358.8358459472656,362.70001220703125,365.6400146484375,361.4599914550781,363.54998779296875,990300
2024-09-05,356.2437438964844,360.0799865722656,363.44000244140625,358.010009765625,363.1199951171875,874300
2024-09-06,356.9857482910156,360.8299865722656,364.30999755859375,357.9100036621094,360.55999755859375,1171200
2024-09-09,360.0231018066406,363.8999938964844,364.7200012207031,360.8500061035156,362.8500061035156,1169700
2024-09-10,367.8883972167969,371.8500061035156,372.3399963378906,364.1700134277344,365.6099853515625,1480900
2024-09-11,367.64105224609375,371.6000061035156,372.0299987792969,360.2300109863281,369.8299865722656,1743800
2024-09-12,369.9858093261719,373.9700012207031,374.260009765625,367.8299865722656,371.1499938964844,902600
2024-09-13,371.4005432128906,375.3999938964844,378.8599853515625,374.55999755859375,375.0,1006400
2024-09-16,375.0215759277344,379.05999755859375,380.1300048828125,375.9100036621094,377.0199890136719,1154300
2024-09-17,373.97283935546875,378.0,382.8299865722656,377.1000061035156,380.260009765625,830400
2024-09-18,371.3114929199219,375.30999755859375,379.6400146484375,374.3900146484375,378.5899963378906,1172500
2024-09-19,375.7041931152344,379.75,380.989990234375,376.2900085449219,380.0,1069300
2024-09-20,374.4873352050781,378.5199890136719,379.5199890136719,375.7099914550781,378.67999267578125,2543500
2024-09-23,377.8016052246094,381.8699951171875,382.3999938964844,377.5,379.1400146484375,1213700
2024-09-24,377.49493408203125,381.55999755859375,383.7099914550781,379.739990234375,380.25,1079200
2024-09-25,377.11895751953125,381.17999267578125,383.42999267578125,379.0299987792969,383.42999267578125,759400
2024-09-26,379.83966064453125,383.92999267578125,385.2300109863281,379.95001220703125,380.32000732421875,981700
2024-09-27,378.6524963378906,382.7300109863281,385.25,380.6099853515625,383.489990234375,1325900
2024-09-30,377.6037902832031,381.6700134277344,383.489990234375,376.6099853515625,382.42999267578125,1706700
2024-10-01,376.52532958984375,380.5799865722656,383.82000732421875,377.7200012207031,383.05999755859375,1255500
2024-10-02,374.13116455078125,378.1600036621094,380.5400085449219,376.29998779296875,377.45001220703125,794300
2024-10-03,369.12506103515625,373.1000061035156,377.2699890136719,372.32000732421875,377.2699890136719,713800
2024-10-04,367.34423828125,371.29998779296875,374.5199890136719,368.25,374.5199890136719,883700
2024-10-07,363.8617248535156,367.7799987792969,369.0299987792969,363.8500061035156,366.0,805300
2024-10-08,369.4218444824219,373.3999938964844,375.3399963378906,369.0799865722656,370.0,1013400
2024-10-09,374.9226379394531,378.9599914550781,379.1700134277344,374.1300048828125,375.32000732421875,834000
2024-10-10,372.43939208984375,376.45001220703125,378.7099914550781,374.3599853515625,376.32000732421875,975500
2024-10-11,374.9523010253906,378.989990234375,379.07000732421875,375.82000732421875,377.30999755859375,945400
2024-10-14,380.0672607421875,384.1600036621094,385.010009765625,377.3500061035156,378.8999938964844,849500
2024-10-15,384.4104309082031,388.54998779296875,392.57000732421875,384.55999755859375,386.6499938964844,1037100
2024-10-16,385.24151611328125,389.3900146484375,391.20001220703125,388.2300109863281,388.2300109863281,777200
2024-10-17,384.934814453125,389.0799865722656,392.29998779296875,387.510009765625,390.3800048828125,1080700
2024-10-18,384.22247314453125,388.3599853515625,391.0,387.260009765625,391.0,1280300
2024-10-21,377.6828918457031,381.75,388.0199890136719,380.92999267578125,386.45001220703125,1351000
2024-10-22,357.5299072265625,361.3800048828125,389.0,361.0,378.8900146484375,4720200
2024-10-23,358.85565185546875,362.7200012207031,366.0799865722656,357.7699890136719,358.1199951171875,1847800
2024-10-24,357.7377014160156,361.5899963378906,363.1499938964844,359.9599914550781,360.1400146484375,1386200
2024-10-25,355.2148742675781,359.0400085449219,365.0400085449219,358.6300048828125,361.6199951171875,1122000
2024-10-28,359.3997497558594,363.2699890136719,366.1000061035156,360.57000732421875,363.19000244140625,1002200
2024-10-29,357.7673645019531,361.6199951171875,363.75,358.8699951171875,358.8699951171875,1044300
2024-10-30,358.0345458984375,361.8900146484375,365.760009765625,361.6300048828125,362.32000732421875,1334000
2024-10-31,354.94775390625,358.7699890136719,362.1600036621094,358.6199951171875,359.760009765625,949900
2024-11-01,354.1562805175781,357.9700012207031,363.989990234375,357.5899963378906,361.3399963378906,1093800
2024-11-04,370.41119384765625,374.3999938964844,383.70001220703125,369.1700134277344,382.20001220703125,5565700
2024-11-05,374.18060302734375,378.2099914550781,379.7300109863281,373.760009765625,373.8299865722656,2582500
2024-11-06,376.67376708984375,380.7300109863281,383.42999267578125,375.2799987792969,379.8699951171875,4691300
2024-11-07,379.908935546875,384.0,389.19000244140625,382.1700134277344,384.5,16521800
2024-11-08,382.5505065917969,386.6700134277344,389.739990234375,381.32000732421875,384.9800109863281,2209500
2024-11-11,385.1029968261719,389.25,391.510009765625,386.760009765625,386.760009765625,1172600
2024-11-12,379.5824890136719,383.6700134277344,391.989990234375,383.3299865722656,391.989990234375,1146300
2024-11-13,383.16387939453125,387.2900085449219,389.6099853515625,383.5199890136719,385.04998779296875,1172700
2024-11-14,384.3214111328125,388.4599914550781,388.7900085449219,385.3399963378906,386.30999755859375,1276600
2024-11-15,375.6437072753906,378.989990234375,388.6499938964844,378.7799987792969,385.70001220703125,1722800
2024-11-18,372.0358581542969,375.3500061035156,382.8699951171875,373.04998779296875,379.010009765625,1511900
2024-11-19,370.2021789550781,373.5,375.1300048828125,367.3699951171875,372.3999938964844,1671700
2024-11-20,368.37841796875,371.6600036621094,374.0,367.3500061035156,374.0,1440800
2024-11-21,379.93548583984375,383.32000732421875,383.4200134277344,369.489990234375,373.0899963378906,2588500
2024-11-22,384.8714904785156,388.29998779296875,388.45001220703125,382.9599914550781,385.0,1619900
2024-11-25,396.1807556152344,399.7099914550781,400.30999755859375,389.7099914550781,392.0,3291900
2024-11-26,392.642333984375,396.1400146484375,400.0299987792969,395.1499938964844,399.760009765625,1889300
2024-11-27,390.4815368652344,393.9599914550781,400.4200134277344,393.8999938964844,397.7300109863281,2249100
2024-11-29,393.8911437988281,397.3999938964844,398.7699890136719,393.6400146484375,397.5199890136719,1373200
2024-12-02,392.08721923828125,395.5799865722656,398.5,392.6600036621094,396.04998779296875,1538700
2024-12-03,391.82952880859375,395.32000732421875,398.0,390.3699951171875,395.739990234375,1016900
2024-12-04,388.6082458496094,392.07000732421875,394.8900146484375,390.7699890136719,394.80999755859375,1213900
2024-12-05,381.8385314941406,385.239990234375,391.5299987792969,384.4800109863281,390.4200134277344,1388300
2024-12-06,381.56097412109375,384.9599914550781,389.67999267578125,384.4599914550781,387.760009765625,1910000
2024-12-09,373.12615966796875,376.45001220703125,385.8999938964844,375.4700012207031,385.3999938964844,2337500
2024-12-10,368.3189697265625,371.6000061035156,375.8299865722656,370.6099853515625,375.3599853515625,1808600
2024-12-11,368.65594482421875,371.94000244140625,374.6300048828125,370.510009765625,373.94000244140625,1302400
2024-12-12,363.61090087890625,366.8500061035156,370.9599914550781,366.3299865722656,370.7099914550781,1219300
2024-12-13,361.2816467285156,364.5,367.2300109863281,362.45001220703125,367.17999267578125,1118800
2024-12-16,361.8069763183594,365.0299987792969,368.2699890136719,363.9599914550781,366.20001220703125,1486600
2024-12-17,359.5867614746094,362.7900085449219,368.5799865722656,362.5400085449219,363.4700012207031,1292400
2024-12-18,345.5815124511719,348.6600036621094,364.55999755859375,348.3500061035156,361.5799865722656,2306800
2024-12-19,339.3569641113281,342.3800048828125,349.9100036621094,342.17999267578125,348.989990234375,2055800
2024-12-20,342.4197082519531,345.4700012207031,349.3500061035156,339.29998779296875,339.739990234375,3294800
2024-12-23,341.79522705078125,344.8399963378906,345.80999755859375,340.760009765625,344.3500061035156,1083300
2024-12-24,343.4604187011719,346.5199890136719,346.5199890136719,342.0299987792969,343.79998779296875,445900
2024-12-26,342.4593200683594,345.510009765625,346.6400146484375,342.8500061035156,342.8500061035156,750500
2024-12-27,340.2589416503906,343.2900085449219,346.44000244140625,341.3800048828125,344.0899963378906,881700
2024-12-30,335.759033203125,338.75,342.5799865722656,337.1000061035156,342.57000732421875,1217400
2024-12-31,336.9285888671875,339.92999267578125,341.07000732421875,337.57000732421875,338.8800048828125,1053100
2025-01-02,330.2183837890625,333.1600036621094,342.0199890136719,331.0,340.20001220703125,2263600
2025-01-03,333.56854248046875,336.5400085449219,338.20001220703125,333.0400085449219,334.6300048828125,1636100
2025-01-06,334.83721923828125,337.82000732421875,341.75,337.0199890136719,337.67999267578125,1841100
2025-01-07,331.4474182128906,334.3999938964844,342.7699890136719,331.4700012207031,336.0199890136719,1625900
2025-01-08,334.5596923828125,337.5400085449219,337.6099853515625,332.20001220703125,335.1700134277344,1413700
2025-01-10,327.2449035644531,330.1600036621094,333.3500061035156,328.0,330.010009765625,1685200
2025-01-13,333.1522216796875,336.1199951171875,336.4200134277344,327.44000244140625,329.7200012207031,1442700
2025-01-14,338.62347412109375,341.6400146484375,343.010009765625,336.3999938964844,336.5400085449219,1501400
2025-01-15,343.8667907714844,346.92999267578125,354.0299987792969,344.2300109863281,352.1600036621094,1741200
2025-01-16,351.0428771972656,354.1700134277344,355.260009765625,344.5199890136719,346.44000244140625,1469700
2025-01-17,350.85455322265625,353.9800109863281,366.9599914550781,353.0400085449219,360.1000061035156,2392500
2025-01-21,358.3279724121094,361.5199890136719,361.82000732421875,356.9100036621094,359.010009765625,1808200
2025-01-22,354.5813293457031,357.739990234375,362.8500061035156,356.5799865722656,361.8399963378906,1181500
2025-01-23,357.92156982421875,361.1099853515625,361.6400146484375,355.989990234375,358.6000061035156,800000
2025-01-24,356.97003173828125,360.1499938964844,366.2799987792969,358.69000244140625,363.010009765625,1335400
2025-01-27,360.9545593261719,364.1700134277344,364.70001220703125,357.1600036621094,360.0199890136719,1270500
2025-01-28,360.9545593261719,364.1700134277344,365.2699890136719,359.3800048828125,363.4800109863281,1338800
2025-01-29,357.227783203125,360.4100036621094,365.4200134277344,359.0,362.6000061035156,1616300
2025-01-30,362.3223571777344,365.54998779296875,370.0,355.55999755859375,362.3299865722656,3418600
2025-01-31,354.99761962890625,358.1600036621094,366.67999267578125,356.54998779296875,365.7300109863281,1870800
2025-02-03,354.48223876953125,357.6400146484375,362.75,349.5,352.42999267578125,1641800
2025-02-04,354.43267822265625,357.5899963378906,358.2699890136719,353.1300048828125,356.1600036621094,1783200
2025-02-05,361.2618408203125,364.4800109863281,365.4200134277344,356.67999267578125,360.30999755859375,1619500
2025-02-06,361.9952697753906,365.2200012207031,368.17999267578125,362.79998779296875,367.7200012207031,970300
2025-02-07,357.3863525390625,360.57000732421875,364.6099853515625,357.32000732421875,363.94000244140625,951100
2025-02-10,355.98876953125,359.1600036621094,362.9700012207031,355.94000244140625,362.9700012207031,1263200
2025-02-11,358.1792907714844,361.3699951171875,364.7099914550781,359.0899963378906,360.1000061035156,1111200
2025-02-12,352.3611145019531,355.5,357.7200012207031,348.4599914550781,353.0,1095000
2025-02-13,357.94140625,361.1300048828125,361.8800048828125,354.54998779296875,359.0,1907300
2025-02-14,353.7091064453125,356.8599853515625,366.45001220703125,356.32000732421875,362.17999267578125,1872000
2025-02-18,349.8732604980469,352.989990234375,357.7099914550781,350.7900085449219,357.70001220703125,1498600
2025-02-19,348.74334716796875,351.8500061035156,352.2099914550781,347.3900146484375,347.75,2042700
2025-02-20,346.92950439453125,350.0199890136719,351.25,348.44000244140625,350.8699951171875,2041800
2025-02-21,341.5276184082031,344.57000732421875,353.1600036621094,342.32000732421875,352.7300109863281,2871800
2025-02-24,340.83380126953125,343.8699951171875,347.3500061035156,343.0199890136719,346.760009765625,2442500
2025-02-25,349.9129638671875,353.0299987792969,355.57000732421875,345.1000061035156,346.0899963378906,2063300
2025-02-26,356.4150085449219,359.5899963378906,364.94000244140625,355.0,356.44000244140625,2438200
2025-02-27,352.3710021972656,355.510009765625,362.20001220703125,355.20001220703125,358.6499938964844,2468400
2025-02-28,359.0713195800781,362.2699890136719,362.8699951171875,357.0899963378906,359.2099914550781,2799200
2025-03-03,354.35302734375,356.7300109863281,364.2699890136719,354.7200012207031,364.2699890136719,2607300
2025-03-04,352.91265869140625,355.2799987792969,360.5400085449219,353.1300048828125,355.55999755859375,2564400
2025-03-05,359.90576171875,362.32000732421875,363.1700134277344,355.2799987792969,356.55999755859375,2000200
2025-03-06,357.6806640625,360.0799865722656,364.989990234375,356.9700012207031,358.19000244140625,2094000
2025-03-07,361.19708251953125,363.6199951171875,365.1099853515625,355.4599914550781,361.9800109863281,2024500
2025-03-10,355.39599609375,357.7799987792969,364.2300109863281,354.8900146484375,355.8999938964844,2445600
2025-03-11,350.667724609375,353.0199890136719,359.75,351.1199951171875,358.0,2002600
2025-03-12,347.4989929199219,349.8299865722656,357.25,348.67999267578125,357.19000244140625,1418800
2025-03-13,339.82049560546875,342.1000061035156,354.6199951171875,341.5299987792969,350.6099853515625,1959500
2025-03-14,339.50262451171875,341.7799987792969,345.29998779296875,339.19000244140625,343.95001220703125,1860100
2025-03-17,339.9694519042969,342.25,344.2300109863281,337.6199951171875,339.6000061035156,1760100
2025-03-18,333.29425048828125,335.5299987792969,341.5,334.8900146484375,339.2200012207031,1645300
2025-03-19,332.6883239746094,334.9200134277344,336.92999267578125,330.1499938964844,334.6199951171875,2112100
2025-03-20,333.7909240722656,336.0299987792969,341.9800109863281,332.7300109863281,332.7300109863281,2158600
2025-03-21,332.1817626953125,334.4100036621094,336.2699890136719,327.8599853515625,332.92999267578125,3478300
2025-03-24,340.4263916015625,342.7099914550781,343.3500061035156,336.1099853515625,339.7200012207031,1847700
2025-03-25,338.8867492675781,341.1600036621094,343.7200012207031,338.989990234375,341.8599853515625,1180500
2025-03-26,342.1250305175781,344.4200134277344,345.7799987792969,340.04998779296875,342.0,1499200
2025-03-27,343.3468322753906,345.6499938964844,347.3399963378906,342.8900146484375,346.0,2058100
2025-03-28,337.4861145019531,339.75,348.1099853515625,339.1099853515625,347.2300109863281,1305200
2025-03-31,346.86322021484375,349.19000244140625,351.1499938964844,338.57000732421875,339.1000061035156,1964500
2025-04-01,348.2340393066406,350.57000732421875,351.8399963378906,345.55999755859375,349.2300109863281,1258000
2025-04-02,351.3034362792969,353.6600036621094,353.94000244140625,346.05999755859375,347.82000732421875,1583100
2025-04-03,338.3801574707031,340.6499938964844,347.2200012207031,339.19000244140625,345.1199951171875,2143700
2025-04-04,329.8473815917969,332.05999755859375,348.75,330.9800109863281,339.6199951171875,4338800
2025-04-07,320.6590270996094,322.80999755859375,336.69000244140625,316.760009765625,324.8399963378906,3240400
2025-04-08,311.4209899902344,313.510009765625,331.989990234375,308.8399963378906,327.4599914550781,3115400
2025-04-09,334.00946044921875,336.25,339.1099853515625,309.7200012207031,312.2300109863281,3253100
2025-04-10,327.7117004394531,329.9100036621094,334.3999938964844,318.3299865722656,332.95001220703125,2470900
2025-04-11,334.5259704589844,336.7699890136719,337.760009765625,320.4200134277344,320.4200134277344,2032700
2025-04-14,338.7476806640625,341.0199890136719,342.7300109863281,336.0,339.0199890136719,1632000
2025-04-15,334.6352844238281,336.8800048828125,341.9200134277344,336.32000732421875,339.29998779296875,1247900
2025-04-16,329.07257080078125,331.2799987792969,337.69000244140625,329.2900085449219,334.55999755859375,1386000
2025-04-17,331.1585998535156,333.3800048828125,338.1400146484375,330.6099853515625,338.1400146484375,2238300
2025-04-21,320.15240478515625,322.29998779296875,331.8699951171875,319.4100036621094,331.8699951171875,1511200
2025-04-22,329.748046875,331.9599914550781,332.6499938964844,325.1700134277344,326.19000244140625,1331500
2025-04-23,329.0427551269531,331.25,340.3399963378906,330.19000244140625,337.44000244140625,1338600
2025-04-24,332.21148681640625,334.44000244140625,335.3399963378906,328.79998779296875,332.29998779296875,1081400
2025-04-25,329.4103088378906,331.6199951171875,334.489990234375,328.69000244140625,334.1600036621094,1552900
2025-04-28,329.9864807128906,332.20001220703125,335.6199951171875,328.8800048828125,332.6099853515625,1799800
2025-04-29,345.810302734375,348.1300048828125,352.5,339.4200134277344,345.29998779296875,2461600
2025-04-30,350.56842041015625,352.9200134277344,354.760009765625,346.010009765625,346.489990234375,2307200
2025-05-01,351.2835998535156,353.6400146484375,357.0,351.7099914550781,353.3900146484375,1447100
2025-05-02,357.2436218261719,359.6400146484375,361.45001220703125,357.1499938964844,357.1499938964844,1398600
2025-05-05,357.42242431640625,359.82000732421875,365.57000732421875,358.17999267578125,358.739990234375,1583500
2025-05-06,350.1710205078125,352.5199890136719,358.6199951171875,352.2900085449219,356.3800048828125,1159000
2025-05-07,349.2373046875,351.5799865722656,353.989990234375,349.9599914550781,352.5199890136719,1025900
2025-05-08,351.21405029296875,353.57000732421875,357.1000061035156,350.80999755859375,353.2099914550781,1259400
2025-05-09,349.51544189453125,351.8599853515625,353.7799987792969,350.2200012207031,352.4800109863281,1470700
2025-05-12,354.77020263671875,357.1499938964844,363.42999267578125,356.05999755859375,359.0,1390600
2025-05-13,353.6676025390625,356.0400085449219,358.7799987792969,355.3299865722656,358.29998779296875,1390500
2025-05-14,349.0287170410156,351.3699951171875,356.57000732421875,350.80999755859375,356.57000732421875,1159700
2025-05-15,359.04156494140625,361.45001220703125,362.1700134277344,352.2699890136719,352.69000244140625,1650600
2025-05-16,361.8787536621094,363.510009765625,363.54998779296875,359.0899963378906,360.5199890136719,892900
2025-05-19,360.37554931640625,362.0,362.30999755859375,358.05999755859375,359.20001220703125,1662500
2025-05-20,357.4885559082031,359.1000061035156,362.92999267578125,357.5299987792969,362.92999267578125,1949600
2025-05-21,352.3517150878906,353.94000244140625,357.8699951171875,352.20001220703125,355.8900146484375,1449800
2025-05-22,351.3561706542969,352.94000244140625,355.1099853515625,351.3900146484375,353.0899963378906,1349600
2025-05-23,350.9281311035156,352.510009765625,353.5799865722656,348.0899963378906,350.79998779296875,1018300
2025-05-27,357.70758056640625,359.32000732421875,360.0799865722656,354.1400146484375,357.4200134277344,1260200
2025-05-28,353.13818359375,354.7300109863281,359.2099914550781,354.6300048828125,358.79998779296875,792200
2025-05-29,354.153564453125,355.75,357.6000061035156,352.8999938964844,356.6199951171875,726400
2025-05-30,357.1998596191406,358.80999755859375,359.1199951171875,352.4599914550781,354.9100036621094,2509200
2025-06-02,353.844970703125,355.44000244140625,355.79998779296875,351.19000244140625,355.79998779296875,1990600
2025-06-03,356.1545715332031,357.760009765625,357.94000244140625,351.6400146484375,356.989990234375,1792800
2025-06-04,360.59454345703125,362.2200012207031,363.8999938964844,355.8699951171875,358.739990234375,1557000
2025-06-05,356.2740478515625,357.8800048828125,363.3800048828125,356.1600036621094,363.3800048828125,1438700
2025-06-06,355.8758239746094,357.4800109863281,363.3599853515625,357.239990234375,361.1300048828125,1495300
2025-06-09,356.3437194824219,357.95001220703125,359.7900085449219,354.8999938964844,358.0299987792969,849200
2025-06-10,359.1112365722656,360.7300109863281,360.9800109863281,356.7699890136719,360.4200134277344,769400
2025-06-11,355.52740478515625,357.1300048828125,362.6700134277344,356.5,361.4700012207031,1115300
2025-06-12,354.6015930175781,356.20001220703125,357.6600036621094,354.2900085449219,357.6600036621094,888500
2025-06-13,334.37274169921875,335.8800048828125,350.2900085449219,335.1199951171875,350.2900085449219,2797900
2025-06-16,334.2532958984375,335.760009765625,340.239990234375,334.29998779296875,337.489990234375,1706400
2025-06-17,329.54449462890625,331.0299987792969,335.1600036621094,329.1400146484375,333.92999267578125,1593300
2025-06-18,329.9825439453125,331.4700012207031,333.95001220703125,329.8999938964844,331.6400146484375,1451800
2025-06-20,332.00341796875,333.5,337.17999267578125,330.2200012207031,334.0,2707400
