Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,226.95033264160156,236.2899932861328,237.32000732421875,234.80999755859375,235.39999389648438,1980800
2024-04-24,222.81068420410156,231.97999572753906,234.1300048828125,229.32000732421875,233.8699951171875,2951100
2024-04-25,233.9233856201172,243.5500030517578,243.61000061035156,236.1199951171875,240.24000549316406,3897500
2024-04-26,233.19342041015625,242.7899932861328,244.8300018310547,240.72999572753906,243.89999389648438,2255500
2024-04-29,231.4261474609375,240.9499969482422,244.39999389648438,239.47000122070312,243.38999938964844,1625800
2024-04-30,227.78594970703125,237.16000366210938,240.07000732421875,236.77000427246094,239.72000122070312,1737000
2024-05-01,225.67291259765625,234.9600067138672,237.0800018310547,234.1699981689453,235.82000732421875,1651700
2024-05-02,228.29501342773438,237.69000244140625,238.0500030517578,233.2100067138672,236.0,2440900
2024-05-03,230.85946655273438,240.36000061035156,243.3800048828125,239.75999450683594,242.27000427246094,2174700
2024-05-06,229.7549285888672,239.2100067138672,241.80999755859375,239.0399932861328,241.80999755859375,1527700
2024-05-07,232.7996368408203,242.3800048828125,243.13999938964844,239.8000030517578,241.3699951171875,1585300
2024-05-08,236.1804962158203,245.89999389648438,246.39999389648438,241.19000244140625,241.47000122070312,1739000
2024-05-09,236.86241149902344,246.61000061035156,248.89999389648438,244.9499969482422,245.5800018310547,1765100
2024-05-10,237.62120056152344,247.39999389648438,248.49000549316406,246.6199951171875,248.0,1299500
2024-05-13,235.96917724609375,245.67999267578125,248.39999389648438,245.35000610351562,247.41000366210938,1317200
2024-05-14,235.25845336914062,244.94000244140625,247.0,243.16000366210938,246.82000732421875,1357500
2024-05-15,236.79519653320312,246.5399932861328,246.8800048828125,245.3800048828125,245.85000610351562,1769200
2024-05-16,236.1804962158203,245.89999389648438,247.27000427246094,244.94000244140625,246.13999938964844,1526000
2024-05-17,235.28724670410156,244.97000122070312,246.9199981689453,243.3300018310547,246.30999755859375,2105700
2024-05-20,234.0001983642578,243.6300048828125,244.92999267578125,241.83999633789062,244.92999267578125,1130300
2024-05-21,225.67291259765625,234.9600067138672,240.0500030517578,234.5399932861328,240.0,2967600
2024-05-22,225.43280029296875,234.7100067138672,235.25,232.52000427246094,234.77000427246094,2634200
2024-05-23,223.51185607910156,232.7100067138672,234.8800048828125,231.8000030517578,234.22999572753906,2815700
2024-05-24,222.87791442871094,232.0500030517578,234.1300048828125,231.0399932861328,232.0,2305500
2024-05-28,219.95806884765625,229.00999450683594,232.27000427246094,228.24000549316406,232.14999389648438,2480900
2024-05-29,216.95179748535156,225.8800048828125,228.33999633789062,225.6699981689453,226.7899932861328,3279100
2024-05-30,220.17901611328125,229.24000549316406,229.4199981689453,225.49000549316406,226.0500030517578,2840400
2024-05-31,224.89283752441406,232.82000732421875,233.3000030517578,227.0800018310547,228.16000366210938,5524500
2024-06-03,220.5460662841797,228.32000732421875,233.5,227.33999633789062,233.0,2593900
2024-06-04,219.86988830566406,227.6199951171875,229.8000030517578,226.24000549316406,228.11000061035156,1820800
2024-06-05,219.66705322265625,227.41000366210938,229.08999633789062,226.0,228.72999572753906,2920800
2024-06-06,220.53640747070312,228.30999755859375,228.9199981689453,226.4199981689453,227.64999389648438,2023200
2024-06-07,220.2079620361328,227.97000122070312,230.72000122070312,226.69000244140625,227.5399932861328,2555600
2024-06-10,221.1545867919922,228.9499969482422,228.99000549316406,226.25,227.35000610351562,1884800
2024-06-11,219.66705322265625,227.41000366210938,228.92999267578125,226.3300018310547,227.77999877929688,1619900
2024-06-12,218.75904846191406,226.47000122070312,231.27000427246094,225.77000427246094,228.94000244140625,1931900
2024-06-13,214.5571746826172,222.1199951171875,226.1999969482422,221.3800048828125,225.64999389648438,3283900
2024-06-14,214.53787231445312,222.10000610351562,222.19000244140625,218.5500030517578,221.33999633789062,2130500
2024-06-17,213.8423614501953,221.3800048828125,222.50999450683594,219.2899932861328,219.52999877929688,3134500
2024-06-18,215.0015106201172,222.5800018310547,223.8300018310547,221.14999389648438,221.3800048828125,2057100
2024-06-20,217.50331115722656,225.1699981689453,225.42999267578125,221.47000122070312,222.30999755859375,2267800
2024-06-21,218.41131591796875,226.11000061035156,226.60000610351562,223.13999938964844,226.1300048828125,3322600
2024-06-24,218.6527862548828,226.36000061035156,229.3800048828125,225.9499969482422,226.66000366210938,2407600
2024-06-25,216.43109130859375,224.05999755859375,225.1300048828125,219.5800018310547,224.85000610351562,3079500
2024-06-26,215.99642944335938,223.61000061035156,225.13999938964844,222.8699951171875,224.0,1921500
2024-06-27,215.86119079589844,223.47000122070312,225.3300018310547,222.77999877929688,224.5800018310547,1815000
2024-06-28,218.5561981201172,226.25999450683594,227.44000244140625,224.30999755859375,224.89999389648438,3492600
2024-07-01,217.20387268066406,224.86000061035156,227.8800048828125,224.14999389648438,226.13999938964844,1697300
2024-07-02,217.82208251953125,225.5,225.5399932861328,223.82000732421875,224.86000061035156,1530500
2024-07-03,217.88970947265625,225.57000732421875,228.10000610351562,225.00999450683594,225.9600067138672,1219800
2024-07-05,217.50331115722656,225.1699981689453,226.67999267578125,222.82000732421875,225.16000366210938,1659400
2024-07-08,215.78392028808594,223.38999938964844,224.67999267578125,222.1300048828125,224.50999450683594,1781600
2024-07-09,214.22872924804688,221.77999877929688,222.91000366210938,220.6300048828125,222.27999877929688,1514200
2024-07-10,216.76919555664062,224.41000366210938,224.52999877929688,221.92999267578125,222.33999633789062,1832700
2024-07-11,220.93243408203125,228.72000122070312,228.97000122070312,224.25999450683594,224.85000610351562,1517900
2024-07-12,222.38137817382812,230.22000122070312,232.42999267578125,228.72000122070312,229.6699981689453,1912300
2024-07-15,227.9549102783203,235.99000549316406,236.4499969482422,230.27999877929688,230.60000610351562,2569500
2024-07-16,234.7841796875,243.05999755859375,243.82000732421875,235.89999389648438,236.0,3417400
2024-07-17,235.58592224121094,243.88999938964844,246.05999755859375,242.75999450683594,243.44000244140625,2933000
2024-07-18,234.7358856201172,243.00999450683594,245.8699951171875,242.17999267578125,242.63999938964844,2491300
2024-07-19,234.0693817138672,242.32000732421875,244.8000030517578,241.5,244.8000030517578,3870100
2024-07-22,234.98704528808594,243.27000427246094,243.3699951171875,240.86000061035156,242.77999877929688,2187000
2024-07-23,231.3454132080078,239.5,242.89999389648438,239.2899932861328,242.22999572753906,2538300
2024-07-24,229.29759216308594,237.3800048828125,240.74000549316406,236.83999633789062,238.1999969482422,3288800
2024-07-25,227.3367156982422,235.35000610351562,239.6999969482422,230.89999389648438,235.86000061035156,3017600
2024-07-26,232.17611694335938,240.36000061035156,243.14999389648438,235.88999938964844,237.22000122070312,2818600
2024-07-29,233.90516662597656,242.14999389648438,243.88999938964844,240.00999450683594,240.99000549316406,2023000
2024-07-30,237.073486328125,245.42999267578125,247.25999450683594,242.80999755859375,243.14999389648438,1914400
2024-07-31,238.32923889160156,246.72999572753906,249.17999267578125,244.47999572753906,245.52000427246094,2285700
2024-08-01,236.14617919921875,244.47000122070312,249.33999633789062,243.7899932861328,247.3699951171875,2166100
2024-08-02,231.7993927001953,239.97000122070312,243.89999389648438,235.6999969482422,243.52999877929688,2114600
2024-08-05,226.87306213378906,234.8699951171875,237.97000122070312,231.25999450683594,237.00999450683594,2494400
2024-08-06,230.42774963378906,238.5500030517578,241.50999450683594,234.72999572753906,235.3800048828125,2514600
2024-08-07,228.7759552001953,236.83999633789062,241.94000244140625,236.47000122070312,239.85000610351562,1939200
2024-08-08,232.34999084472656,240.5399932861328,240.88999938964844,236.89999389648438,237.24000549316406,1444800
2024-08-09,229.4328155517578,237.52000427246094,240.47000122070312,236.9499969482422,240.47000122070312,1621100
2024-08-12,228.68902587890625,236.75,238.35000610351562,234.89999389648438,238.35000610351562,1782100
2024-08-13,229.1913299560547,237.27000427246094,239.0,235.22999572753906,238.02999877929688,1486200
2024-08-14,233.0068359375,241.22000122070312,242.25,237.30999755859375,237.97000122070312,1903100
2024-08-15,235.4120635986328,243.7100067138672,245.27000427246094,242.75,243.92999267578125,2128000
2024-08-16,236.20411682128906,244.52999877929688,245.39999389648438,243.39999389648438,244.0,1951400
2024-08-19,237.6916961669922,246.07000732421875,246.66000366210938,244.1699981689453,245.0,1686500
2024-08-20,238.1070556640625,246.5,247.24000549316406,245.30999755859375,246.07000732421875,1552000
2024-08-21,237.36328125,245.72999572753906,248.3000030517578,245.0,247.72999572753906,1482900
2024-08-22,236.00131225585938,244.32000732421875,247.0,242.8300018310547,246.02999877929688,2722300
2024-08-23,238.44515991210938,246.85000610351562,246.99000549316406,244.02999877929688,245.0,2449200
2024-08-26,239.40142822265625,247.83999633789062,249.5500030517578,247.0,247.75999450683594,1680600
2024-08-27,241.82598876953125,250.35000610351562,250.5,248.0500030517578,248.49000549316406,1466200
2024-08-28,244.0669708251953,252.6699981689453,254.38999938964844,249.80999755859375,250.47000122070312,2359700
2024-08-29,244.5789337158203,253.1999969482422,254.64999389648438,251.38999938964844,253.80999755859375,1287700
2024-08-30,248.6866455078125,256.0899963378906,256.29998779296875,251.9199981689453,251.9199981689453,2386600
2024-09-03,247.83209228515625,255.2100067138672,256.95001220703125,254.0500030517578,255.8699951171875,2585800
2024-09-04,248.3079071044922,255.6999969482422,258.07000732421875,252.08999633789062,255.44000244140625,2880300
2024-09-05,244.2584686279297,251.52999877929688,256.1099853515625,249.8699951171875,255.8000030517578,2562500
2024-09-06,242.41342163085938,249.6300048828125,253.6699981689453,249.24000549316406,251.39999389648438,2406200
2024-09-09,243.85061645507812,251.11000061035156,252.13999938964844,249.82000732421875,250.7100067138672,2162500
2024-09-10,245.27810668945312,252.5800018310547,252.6199951171875,249.6199951171875,251.85000610351562,1694700
2024-09-11,240.344970703125,247.5,251.5,243.42999267578125,250.63999938964844,2372100
2024-09-12,241.6947784423828,248.88999938964844,249.52000427246094,245.41000366210938,247.9199981689453,1867900
2024-09-13,241.91812133789062,249.1199951171875,252.0,248.5500030517578,249.94000244140625,2267800
2024-09-16,245.13243103027344,252.42999267578125,253.58999633789062,249.47999572753906,250.8800048828125,1651000
2024-09-17,246.2200927734375,253.5500030517578,255.05999755859375,253.0,253.27000427246094,1640400
2024-09-18,243.93800354003906,251.1999969482422,254.55999755859375,250.52999877929688,254.00999450683594,1568200
2024-09-19,241.25779724121094,248.44000244140625,254.00999450683594,246.0500030517578,250.0,3406700
2024-09-20,238.2959747314453,245.38999938964844,245.6199951171875,242.5399932861328,243.47999572753906,6802600
2024-09-23,236.94615173339844,244.0,245.36000061035156,242.86000061035156,245.08999633789062,2740600
2024-09-24,241.7627716064453,248.9600067138672,249.02999877929688,241.55999755859375,243.19000244140625,2772700
2024-09-25,238.40280151367188,245.5,249.2899932861328,245.0800018310547,247.5399932861328,2347200
2024-09-26,236.1984100341797,243.22999572753906,248.3000030517578,242.35000610351562,247.0,2398600
2024-09-27,237.1597900390625,244.22000122070312,247.47999572753906,243.94000244140625,244.67999267578125,1954500
2024-09-30,239.35446166992188,246.47999572753906,247.00999450683594,243.4600067138672,245.0,2923200
2024-10-01,238.4513397216797,245.5500030517578,247.35000610351562,243.66000366210938,246.1699981689453,1925000
2024-10-02,236.31494140625,243.35000610351562,246.19000244140625,242.2100067138672,245.0500030517578,2568300
2024-10-03,233.673583984375,240.6300048828125,243.0,239.60000610351562,242.42999267578125,1990200
2024-10-04,231.9547576904297,238.86000061035156,243.17999267578125,237.19000244140625,241.72000122070312,2137900
2024-10-07,230.02227783203125,236.8699951171875,238.14999389648438,235.2899932861328,237.6999969482422,1684100
2024-10-08,230.6923370361328,237.55999755859375,238.94000244140625,237.30999755859375,237.67999267578125,1783200
2024-10-09,230.80885314941406,237.67999267578125,238.66000366210938,235.8800048828125,237.11000061035156,2046700
2024-10-10,231.91592407226562,238.82000732421875,238.94000244140625,236.2899932861328,237.4499969482422,1900700
2024-10-11,235.3050079345703,242.30999755859375,242.5399932861328,239.5500030517578,240.0800018310547,1663800
2024-10-14,238.17945861816406,245.27000427246094,246.1699981689453,241.9600067138672,242.64999389648438,1735800
2024-10-15,238.6844024658203,245.7899932861328,248.6999969482422,245.36000061035156,246.7100067138672,1858000
2024-10-16,240.92762756347656,248.10000610351562,250.22999572753906,245.5,245.92999267578125,1500100
2024-10-17,234.73207092285156,241.72000122070312,246.8800048828125,240.5,246.8800048828125,2177900
2024-10-18,237.0432586669922,244.10000610351562,244.7100067138672,241.4600067138672,242.52999877929688,2866100
2024-10-21,233.40170288085938,240.35000610351562,243.72999572753906,239.4199981689453,243.72999572753906,1547900
2024-10-22,234.46986389160156,241.4499969482422,241.94000244140625,238.6300048828125,241.0800018310547,1818400
2024-10-23,234.37277221679688,241.35000610351562,242.19000244140625,240.11000061035156,241.3000030517578,2156100
2024-10-24,224.07919311523438,230.75,234.0,227.55999755859375,229.4199981689453,5181100
2024-10-25,223.64219665527344,230.3000030517578,231.8800048828125,229.27999877929688,230.19000244140625,2952000
2024-10-28,225.2736358642578,231.97999572753906,233.4600067138672,230.05999755859375,230.05999755859375,2493000
2024-10-29,225.28335571289062,231.99000549316406,234.3800048828125,231.4600067138672,232.11000061035156,3682100
2024-10-30,225.45814514160156,232.1699981689453,234.64999389648438,231.27999877929688,231.5,3079400
2024-10-31,225.3610382080078,232.07000732421875,233.83999633789062,230.2899932861328,230.74000549316406,2594700
2024-11-01,225.96310424804688,232.69000244140625,234.83999633789062,232.3000030517578,233.5500030517578,2653300
2024-11-04,223.26348876953125,229.91000366210938,233.22999572753906,229.44000244140625,231.9499969482422,2195600
2024-11-05,227.10899353027344,233.8699951171875,233.88999938964844,229.5,230.60000610351562,1483700
2024-11-06,241.3063507080078,248.49000549316406,251.72000122070312,242.35000610351562,248.0800018310547,5318700
2024-11-07,235.54779052734375,242.55999755859375,249.88999938964844,242.1999969482422,249.3000030517578,2921300
2024-11-08,234.5087127685547,241.49000549316406,244.1300048828125,240.80999755859375,241.9600067138672,2209300
2024-11-11,234.95541381835938,241.9499969482422,245.94000244140625,241.83999633789062,243.86000061035156,3299100
2024-11-12,232.0032958984375,238.91000366210938,242.63999938964844,238.58999633789062,242.35000610351562,2362900
2024-11-13,233.45994567871094,240.41000366210938,240.92999267578125,238.30999755859375,239.41000366210938,2563900
2024-11-14,228.7695770263672,235.5800018310547,241.08999633789062,234.82000732421875,240.25999450683594,2766000
2024-11-15,228.75987243652344,235.57000732421875,237.8300018310547,234.0,234.8800048828125,2068500
2024-11-18,227.63340759277344,234.41000366210938,235.4600067138672,233.8800048828125,235.0800018310547,1401400
2024-11-19,226.54576110839844,233.2899932861328,234.08999633789062,231.86000061035156,233.13999938964844,1773900
2024-11-20,226.80796813964844,233.55999755859375,234.32000732421875,231.83999633789062,233.47000122070312,1158000
2024-11-21,232.11013793945312,239.02000427246094,239.92999267578125,233.6699981689453,234.07000732421875,3490700
2024-11-22,235.3826904296875,242.38999938964844,242.6699981689453,239.47000122070312,240.0,2664900
2024-11-25,242.11236572265625,249.32000732421875,250.5800018310547,243.0500030517578,243.4600067138672,4224400
2024-11-26,238.52903747558594,245.6300048828125,247.1699981689453,242.4600067138672,246.75999450683594,3305300
2024-11-27,238.14060974121094,245.22999572753906,247.88999938964844,244.86000061035156,246.0399932861328,2040800
2024-11-29,237.58706665039062,244.66000366210938,246.6300048828125,244.10000610351562,245.08999633789062,1484900
2024-12-02,233.81924438476562,240.77999877929688,244.57000732421875,240.41000366210938,244.02999877929688,3100000
2024-12-03,230.1387939453125,236.99000549316406,241.72999572753906,235.11000061035156,241.72999572753906,4196800
2024-12-04,228.2063446044922,235.0,237.85000610351562,233.61000061035156,236.6999969482422,3264900
2024-12-05,227.84703063964844,234.6300048828125,235.5399932861328,233.57000732421875,235.3300018310547,2011400
2024-12-06,226.8176727294922,233.57000732421875,236.6699981689453,233.3699951171875,235.69000244140625,2585100
2024-12-09,228.09715270996094,233.5399932861328,234.97000122070312,231.69000244140625,232.25,3095700
2024-12-10,231.56442260742188,237.08999633789062,239.02000427246094,231.7899932861328,233.35000610351562,3092600
2024-12-11,228.33155822753906,233.77999877929688,238.42999267578125,233.30999755859375,236.50999450683594,2862600
2024-12-12,228.26318359375,233.7100067138672,234.5500030517578,231.88999938964844,234.25,2242700
2024-12-13,229.50360107421875,234.97999572753906,237.5399932861328,233.17999267578125,233.17999267578125,2715600
2024-12-16,227.46231079101562,232.88999938964844,235.0800018310547,231.57000732421875,234.0399932861328,2839500
2024-12-17,224.52244567871094,229.8800048828125,232.50999450683594,229.3300018310547,230.67999267578125,3642400
2024-12-18,219.30690002441406,224.5399932861328,231.11000061035156,224.41000366210938,229.8000030517578,3582400
2024-12-19,217.9492950439453,223.14999389648438,226.60000610351562,223.05999755859375,224.4199981689453,2785300
2024-12-20,221.04542541503906,226.32000732421875,227.91000366210938,221.86000061035156,223.1199951171875,5949400
2024-12-23,221.83656311035156,227.1300048828125,227.52000427246094,224.75999450683594,225.6300048828125,1939300
2024-12-24,224.39547729492188,229.75,230.00999450683594,226.63999938964844,227.72999572753906,669000
2024-12-26,224.8643035888672,230.22999572753906,230.8000030517578,228.5399932861328,228.72000122070312,1021700
2024-12-27,224.57127380371094,229.92999267578125,231.72999572753906,228.3000030517578,228.5800018310547,1455900
2024-12-30,222.4811553955078,227.7899932861328,229.6300048828125,226.77999877929688,228.17999267578125,1659700
2024-12-31,222.725341796875,228.0399932861328,229.5,226.9499969482422,228.0,1784700
2025-01-02,223.7801513671875,229.1199951171875,230.6199951171875,228.3300018310547,229.97999572753906,3177200
2025-01-03,226.1046905517578,231.5,232.3699951171875,228.85000610351562,229.80999755859375,1994500
2025-01-06,224.6494140625,230.00999450683594,232.3000030517578,228.91000366210938,232.2100067138672,2798800
2025-01-07,225.1670684814453,230.5399932861328,232.52999877929688,229.77000427246094,231.0,2752700
2025-01-08,226.417236328125,231.82000732421875,232.10000610351562,229.00999450683594,229.63999938964844,2062800
2025-01-10,219.9613037109375,225.2100067138672,230.00999450683594,224.74000549316406,228.82000732421875,2711300
2025-01-13,221.47515869140625,226.75999450683594,227.02000427246094,222.5,223.72999572753906,2278100
2025-01-14,224.0341033935547,229.3800048828125,229.5800018310547,227.6300048828125,228.8300018310547,1823400
2025-01-15,225.4796142578125,230.86000061035156,233.3000030517578,230.44000244140625,233.0,1892300
2025-01-16,229.41567993164062,234.88999938964844,235.1300048828125,229.57000732421875,230.2899932861328,2296900
2025-01-17,228.8003692626953,234.25999450683594,239.25999450683594,232.1999969482422,239.25999450683594,3643700
2025-01-21,231.21279907226562,236.72999572753906,237.33999633789062,234.99000549316406,235.58999633789062,2630500
2025-01-22,230.3044891357422,235.8000030517578,237.0,234.16000366210938,236.72999572753906,2757500
2025-01-23,242.2689971923828,248.0500030517578,249.6699981689453,242.05999755859375,246.64999389648438,5226200
2025-01-24,242.9819793701172,248.77999877929688,250.5,245.7100067138672,247.47999572753906,4048500
2025-01-27,248.49053955078125,254.4199981689453,256.8399963378906,250.0,250.6300048828125,4537400
2025-01-28,243.3531036376953,249.16000366210938,256.2799987792969,248.80999755859375,254.0,3167200
2025-01-29,243.73403930664062,249.5500030517578,252.99000549316406,249.05999755859375,249.6999969482422,3026900
2025-01-30,244.09539794921875,249.9199981689453,251.6300048828125,247.07000732421875,249.3800048828125,2490500
2025-01-31,242.01502990722656,247.7899932861328,252.0399932861328,247.66000366210938,248.6699981689453,2987200
2025-02-03,237.35623168945312,243.02000427246094,246.69000244140625,237.07000732421875,242.22999572753906,3962300
2025-02-04,237.82501220703125,243.5,245.52999877929688,242.33999633789062,242.69000244140625,2895100
2025-02-05,238.7821807861328,244.47999572753906,245.22999572753906,243.0,244.22999572753906,2436900
2025-02-06,237.8347930908203,243.50999450683594,245.74000549316406,242.77000427246094,245.36000061035156,1574500
2025-02-07,236.43812561035156,242.0800018310547,244.1199951171875,240.7899932861328,243.99000549316406,2185500
2025-02-10,238.6356964111328,244.3300018310547,244.5,241.5800018310547,243.77000427246094,2315000
2025-02-11,241.95643615722656,247.72999572753906,247.99000549316406,243.86000061035156,244.7899932861328,2584800
2025-02-12,242.71827697753906,248.50999450683594,249.22999572753906,243.35000610351562,243.35000610351562,2656900
2025-02-13,245.12094116210938,250.97000122070312,251.83999633789062,247.35000610351562,249.1699981689453,2279800
2025-02-14,243.41172790527344,249.22000122070312,253.1999969482422,249.10000610351562,251.49000549316406,1696300
2025-02-18,245.3162841796875,251.1699981689453,251.77999877929688,248.44000244140625,250.0,1709300
2025-02-19,241.30206298828125,247.05999755859375,250.25999450683594,244.39999389648438,249.64999389648438,2488500
2025-02-20,241.8782958984375,247.64999389648438,247.72999572753906,245.33999633789062,246.5800018310547,1425400
2025-02-21,239.82723999023438,245.5500030517578,247.74000549316406,241.80999755859375,246.77000427246094,3292500
2025-02-24,236.68228149414062,242.3300018310547,246.0,242.22000122070312,245.24000549316406,5576700
2025-02-25,240.15933227539062,245.88999938964844,246.86000061035156,242.77000427246094,242.88999938964844,2911600
2025-02-26,239.75888061523438,245.47999572753906,247.9600067138672,244.77999877929688,245.92999267578125,2477000
2025-02-27,239.35845947265625,245.07000732421875,247.3000030517578,243.77000427246094,244.99000549316406,3012400
2025-02-28,242.26535034179688,246.69000244140625,247.11000061035156,242.49000549316406,244.9199981689453,3252600
2025-03-03,241.40113830566406,245.80999755859375,249.6999969482422,243.77000427246094,248.33999633789062,2218000
2025-03-04,237.18807983398438,241.52000427246094,244.02000427246094,240.85000610351562,243.6699981689453,3037800
2025-03-05,239.2406005859375,243.61000061035156,245.0500030517578,241.19000244140625,241.82000732421875,3051700
2025-03-06,240.87081909179688,245.27000427246094,245.47999572753906,241.85000610351562,243.3000030517578,2311100
2025-03-07,244.83836364746094,249.30999755859375,250.3300018310547,244.9600067138672,246.08999633789062,2835800
2025-03-10,243.83663940429688,248.2899932861328,251.25999450683594,246.1199951171875,247.6199951171875,2420700
2025-03-11,233.51516723632812,237.77999877929688,248.08999633789062,237.42999267578125,247.4499969482422,3357900
2025-03-12,233.23037719726562,237.49000549316406,238.39999389648438,234.02000427246094,236.69000244140625,1927500
2025-03-13,230.08775329589844,234.2899932861328,238.08999633789062,233.52000427246094,237.14999389648438,2399900
2025-03-14,233.26963806152344,237.52999877929688,237.74000549316406,234.91000366210938,235.63999938964844,2116800
2025-03-17,233.59371948242188,237.86000061035156,239.50999450683594,235.97000122070312,237.4600067138672,2139000
2025-03-18,232.83753967285156,237.08999633789062,240.0,235.52999877929688,238.47999572753906,2184200
2025-03-19,232.15008544921875,236.38999938964844,238.1300048828125,234.89999389648438,237.00999450683594,2058300
2025-03-20,230.5787811279297,234.7899932861328,235.94000244140625,233.25999450683594,234.27999877929688,2869500
2025-03-21,229.68511962890625,233.8800048828125,234.25,231.33999633789062,233.0800018310547,4167700
2025-03-24,230.98143005371094,235.1999969482422,237.8300018310547,233.8800048828125,236.9600067138672,3291100
2025-03-25,231.56085205078125,235.7899932861328,236.5399932861328,234.33999633789062,235.1999969482422,1849000
2025-03-26,233.7606658935547,238.02999877929688,238.75,235.69000244140625,235.86000061035156,1709900
2025-03-27,231.7376251220703,235.97000122070312,238.3300018310547,234.66000366210938,238.3300018310547,1913900
2025-03-28,227.9861297607422,232.14999389648438,236.6999969482422,232.00999450683594,235.61000061035156,1918000
2025-03-31,232.00277709960938,236.24000549316406,238.10000610351562,230.27999877929688,230.55999755859375,3478100
2025-04-01,232.91610717773438,237.1699981689453,237.6699981689453,233.83999633789062,234.66000366210938,2367300
2025-04-02,234.18296813964844,238.4600067138672,238.50999450683594,234.61000061035156,235.13999938964844,2023600
2025-04-03,219.95286560058594,223.97000122070312,232.97999572753906,223.0800018310547,231.35000610351562,5754800
2025-04-04,209.4349365234375,213.25999450683594,221.75,212.5500030517578,220.0,6784500
2025-04-07,206.20396423339844,209.97000122070312,216.24000549316406,204.7899932861328,211.11000061035156,5055900
2025-04-08,204.53445434570312,208.27000427246094,217.72999572753906,204.66000366210938,217.52999877929688,5126200
2025-04-09,219.52073669433594,223.52999877929688,224.6999969482422,206.3800048828125,206.6199951171875,5361000
2025-04-10,215.38626098632812,219.32000732421875,221.69000244140625,214.1999969482422,221.3800048828125,5088800
2025-04-11,214.66934204101562,218.58999633789062,220.27000427246094,215.10000610351562,218.75999450683594,2965000
2025-04-14,218.2833709716797,222.27000427246094,223.27000427246094,219.2899932861328,221.14999389648438,3197700
2025-04-15,216.13262939453125,220.0800018310547,224.30999755859375,219.58999633789062,222.7899932861328,2807000
2025-04-16,212.71505737304688,216.60000610351562,220.5399932861328,215.41000366210938,219.6999969482422,3293600
2025-04-17,216.3094024658203,220.25999450683594,222.24000549316406,217.3000030517578,217.5,4545800
2025-04-21,212.17491149902344,216.0500030517578,218.97999572753906,213.36000061035156,218.16000366210938,3379600
2025-04-22,213.00967407226562,216.89999389648438,218.6199951171875,214.9600067138672,218.02999877929688,3353300
2025-04-23,215.8380126953125,219.77999877929688,224.5800018310547,218.3300018310547,221.30999755859375,3879500
2025-04-24,211.58567810058594,215.4499969482422,215.8300018310547,206.6300048828125,208.25,5205100
2025-04-25,209.4644012451172,213.2899932861328,214.75999450683594,211.57000732421875,214.0,3454900
2025-04-28,208.79661560058594,212.61000061035156,214.6999969482422,210.8000030517578,213.05999755859375,3053300
2025-04-29,210.69198608398438,214.5399932861328,214.9600067138672,211.2899932861328,211.2899932861328,2886400
2025-04-30,211.79190063476562,215.66000366210938,215.97999572753906,210.52999877929688,213.47000122070312,3139100
2025-05-01,210.24024963378906,214.0800018310547,215.5,212.57000732421875,215.5,4458500
2025-05-02,214.37472534179688,218.2899932861328,219.61000061035156,215.83999633789062,216.82000732421875,2926800
2025-05-05,212.64630126953125,216.52999877929688,218.7899932861328,216.25999450683594,216.8000030517578,1895600
2025-05-06,209.37603759765625,213.1999969482422,216.22000122070312,213.0,214.75999450683594,2265100
2025-05-07,210.01437377929688,213.85000610351562,214.91000366210938,212.6999969482422,213.74000549316406,3277100
2025-05-08,212.9507293701172,216.83999633789062,218.9199981689453,213.8699951171875,214.91000366210938,3335500
2025-05-09,212.44007873535156,216.32000732421875,217.72000122070312,215.1199951171875,216.74000549316406,2172900
2025-05-12,226.72909545898438,230.8699951171875,231.5399932861328,226.52000427246094,227.05999755859375,4965900
2025-05-13,224.1560821533203,228.25,231.99000549316406,228.0399932861328,231.00999450683594,3028100
2025-05-14,224.24447631835938,228.33999633789062,228.75999450683594,223.13999938964844,227.33999633789062,3253000
2025-05-15,226.70947265625,230.85000610351562,231.4499969482422,227.69000244140625,229.25,2607600
2025-05-16,227.2692413330078,231.4199981689453,231.97000122070312,230.1199951171875,231.3300018310547,2006800
2025-05-19,225.3836669921875,229.5,230.07000732421875,228.16000366210938,229.0800018310547,2509400
2025-05-20,224.2346649169922,228.3300018310547,229.88999938964844,227.80999755859375,228.64999389648438,1982900
2025-05-21,219.60911560058594,223.6199951171875,226.88999938964844,223.47999572753906,225.6300048828125,2183600
2025-05-22,218.87258911132812,222.8699951171875,224.35000610351562,221.92999267578125,223.36000061035156,2848900
2025-05-23,218.126220703125,222.11000061035156,223.00999450683594,220.00999450683594,220.1199951171875,3227900
2025-05-27,220.32606506347656,224.35000610351562,224.9600067138672,222.74000549316406,223.66000366210938,2613300
2025-05-28,218.19496154785156,222.17999267578125,225.4499969482422,221.9600067138672,225.0,3073200
2025-05-29,218.51904296875,222.50999450683594,223.58999633789062,219.77000427246094,222.44000244140625,2980600
2025-05-30,219.00318908691406,221.66000366210938,222.57000732421875,220.3000030517578,220.9199981689453,4179600
2025-06-02,216.26637268066406,218.88999938964844,220.0,217.38999938964844,218.77999877929688,4587000
2025-06-03,219.12173461914062,221.77999877929688,222.3699951171875,217.55999755859375,217.83999633789062,6229300
2025-06-04,218.22264099121094,220.8699951171875,222.1699981689453,219.36000061035156,221.85000610351562,3976800
