Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,154.3682861328125,164.74000549316406,166.27999877929688,164.13999938964844,165.14999389648438,2085500
2024-04-29,153.42185974121094,163.72999572753906,165.72000122070312,162.05999755859375,164.6999969482422,2698500
2024-04-30,150.84495544433594,160.97999572753906,162.6300048828125,160.4199981689453,162.4499969482422,3534400
2024-05-01,146.58143615722656,156.42999267578125,161.6300048828125,156.3300018310547,160.8300018310547,4378000
2024-05-02,148.16500854492188,158.1199951171875,158.63999938964844,155.8000030517578,157.2899932861328,3880000
2024-05-03,148.09005737304688,158.0399932861328,160.30999755859375,157.80999755859375,159.0,3802200
2024-05-06,148.3805694580078,158.35000610351562,158.39999389648438,156.5,158.0399932861328,3314500
2024-05-07,150.3108673095703,160.41000366210938,162.36000061035156,159.83999633789062,161.07000732421875,3492500
2024-05-08,149.54249572753906,159.58999633789062,161.25,158.99000549316406,159.0,2678300
2024-05-09,153.97471618652344,164.32000732421875,164.39999389648438,159.0399932861328,159.44000244140625,2538000
2024-05-10,152.859619140625,163.1300048828125,165.64999389648438,161.6999969482422,164.61000061035156,2414100
2024-05-13,150.77001953125,160.89999389648438,164.39999389648438,160.58999633789062,164.2100067138672,2629000
2024-05-14,149.9774932861328,158.9600067138672,161.60000610351562,158.5800018310547,160.3000030517578,2707900
2024-05-15,148.60940551757812,157.50999450683594,161.0800018310547,157.0399932861328,160.61000061035156,2563700
2024-05-16,151.5719757080078,160.64999389648438,163.64999389648438,159.72000122070312,160.25,5232900
2024-05-17,151.0813751220703,160.1300048828125,160.47000122070312,159.10000610351562,160.17999267578125,4005500
2024-05-20,147.8546600341797,156.7100067138672,160.8000030517578,155.9600067138672,159.89999389648438,4429200
2024-05-21,146.9771728515625,155.77999877929688,156.83999633789062,154.64999389648438,156.7100067138672,6291000
2024-05-22,135.17408752441406,143.27000427246094,145.6699981689453,139.97999572753906,140.5399932861328,18724000
2024-05-23,136.2496795654297,144.41000366210938,145.5800018310547,141.75999450683594,142.5,6661100
2024-05-24,137.02333068847656,145.22999572753906,145.72999572753906,143.55999755859375,144.89999389648438,3550300
2024-05-28,138.7876739501953,147.10000610351562,147.44000244140625,144.52999877929688,145.0,4344300
2024-05-29,139.39149475097656,147.74000549316406,148.1300048828125,145.5,146.0500030517578,3038500
2024-05-30,141.40115356445312,149.8699951171875,150.36000061035156,147.9199981689453,148.52000427246094,4238000
2024-05-31,147.33572387695312,156.16000366210938,156.92999267578125,148.75999450683594,148.8800048828125,7501000
2024-06-03,144.382568359375,153.02999877929688,154.49000549316406,151.3800048828125,152.08999633789062,4162500
2024-06-04,142.042724609375,150.5500030517578,154.19000244140625,150.11000061035156,152.3699951171875,4683700
2024-06-05,139.0235595703125,147.35000610351562,150.97999572753906,146.75,150.5,5746100
2024-06-06,136.92898559570312,145.1300048828125,147.19000244140625,145.0500030517578,146.6999969482422,4682900
2024-06-07,137.7498321533203,146.0,146.60000610351562,144.14999389648438,144.6300048828125,3110800
2024-06-10,140.12742614746094,148.52000427246094,148.91000366210938,145.57000732421875,146.0500030517578,3051600
2024-06-11,137.9290771484375,146.19000244140625,148.3699951171875,145.9199981689453,148.25,3592400
2024-06-12,138.4857635498047,146.77999877929688,148.02999877929688,145.10000610351562,146.33999633789062,3064300
2024-06-13,136.50440979003906,144.67999267578125,147.08999633789062,144.5500030517578,147.08999633789062,3470600
2024-06-14,133.18333435058594,141.16000366210938,143.8000030517578,139.3800048828125,143.77000427246094,5019700
2024-06-17,136.7780303955078,144.97000122070312,145.05999755859375,140.8000030517578,141.35000610351562,5006300
2024-06-18,134.48532104492188,142.5399932861328,144.85000610351562,142.4199981689453,144.35000610351562,2969500
2024-06-20,135.2778778076172,143.3800048828125,143.77000427246094,141.72999572753906,142.14999389648438,2628700
2024-06-21,137.8724822998047,146.1300048828125,146.27000427246094,143.99000549316406,143.99000549316406,5651600
2024-06-24,141.2313232421875,149.69000244140625,150.7899932861328,146.72000122070312,147.0,3933000
2024-06-25,138.47630310058594,146.77000427246094,149.1199951171875,146.33999633789062,148.47999572753906,3336500
2024-06-26,138.85369873046875,147.1699981689453,147.30999755859375,144.9199981689453,146.00999450683594,2447000
2024-06-27,138.4291534423828,146.72000122070312,147.0,145.3000030517578,145.75,2273600
2024-06-28,139.67454528808594,148.0399932861328,148.7100067138672,146.1199951171875,147.5399932861328,12772300
2024-07-01,137.5045166015625,145.74000549316406,148.94000244140625,145.07000732421875,148.33999633789062,2638900
2024-07-02,137.17431640625,145.38999938964844,146.99000549316406,144.4600067138672,145.5,3296400
2024-07-03,136.61764526367188,144.8000030517578,146.22999572753906,144.3699951171875,145.32000732421875,1633300
2024-07-05,137.4196014404297,145.64999389648438,146.42999267578125,144.5,144.5399932861328,3562200
2024-07-08,140.31613159179688,148.72000122070312,151.97000122070312,147.7899932861328,151.86000061035156,5183800
2024-07-09,139.25941467285156,147.60000610351562,149.6199951171875,147.22999572753906,148.0,2848400
2024-07-10,137.85360717773438,146.11000061035156,147.4499969482422,143.41000366210938,147.4499969482422,4105700
2024-07-11,142.84466552734375,151.39999389648438,151.88999938964844,146.5,147.0,4727800
2024-07-12,144.21275329589844,152.85000610351562,153.63999938964844,150.80999755859375,152.47000122070312,2675700
2024-07-15,142.75033569335938,151.3000030517578,153.4499969482422,150.91000366210938,152.85000610351562,3645900
2024-07-16,146.25067138671875,155.00999450683594,155.00999450683594,151.38999938964844,151.4499969482422,3391800
2024-07-17,147.1186981201172,155.92999267578125,156.74000549316406,154.0399932861328,154.0399932861328,3353700
2024-07-18,143.49569702148438,152.08999633789062,155.25,151.83999633789062,154.82000732421875,2927400
2024-07-19,141.26902770996094,149.72999572753906,151.4600067138672,149.36000061035156,151.4600067138672,3187000
2024-07-22,142.4861602783203,151.02000427246094,151.74000549316406,148.72000122070312,149.3699951171875,3692800
2024-07-23,141.77854919433594,150.27000427246094,150.9600067138672,149.63999938964844,150.1999969482422,1622400
2024-07-24,138.1743927001953,146.4499969482422,150.9199981689453,145.3000030517578,150.2899932861328,3029500
2024-07-25,138.02342224121094,146.2899932861328,149.4199981689453,145.99000549316406,146.5800018310547,3019700
2024-07-26,140.580322265625,149.0,149.99000549316406,147.25,147.25,2427000
2024-07-29,138.5234832763672,146.82000732421875,147.89999389648438,145.13999938964844,147.3800048828125,2487000
2024-07-30,139.58963012695312,147.9499969482422,148.2899932861328,146.75999450683594,147.3699951171875,2379200
2024-07-31,141.91062927246094,150.41000366210938,152.39999389648438,147.92999267578125,148.7100067138672,5743700
2024-08-01,138.7122039794922,147.02000427246094,151.35000610351562,146.0800018310547,151.2100067138672,3782400
2024-08-02,131.3057861328125,139.1699981689453,145.4199981689453,138.0399932861328,145.32000732421875,6476500
2024-08-05,126.30525970458984,133.8699951171875,136.35000610351562,132.4199981689453,136.0,6887700
2024-08-06,126.28640747070312,133.85000610351562,135.91000366210938,133.25,134.50999450683594,5005500
2024-08-07,125.92787170410156,133.47000122070312,137.75,133.33999633789062,136.17999267578125,3209700
2024-08-08,126.39961242675781,133.97000122070312,135.99000549316406,133.07000732421875,134.7899932861328,3894000
2024-08-09,127.84317779541016,135.5,135.60000610351562,132.75,133.61000061035156,3778100
2024-08-12,127.39028930664062,135.02000427246094,136.5399932861328,134.1199951171875,134.58999633789062,3695600
2024-08-13,128.9376220703125,136.66000366210938,136.91000366210938,133.6699981689453,135.67999267578125,3319800
2024-08-14,128.0884552001953,135.75999450683594,136.91000366210938,135.50999450683594,136.6999969482422,4838000
2024-08-15,133.65505981445312,141.66000366210938,143.8800048828125,140.55999755859375,143.2899932861328,4640600
2024-08-16,135.90057373046875,144.0399932861328,144.24000549316406,140.88999938964844,141.1199951171875,3473900
2024-08-19,136.45724487304688,144.6300048828125,148.63999938964844,144.4199981689453,144.5,4427000
2024-08-20,136.17417907714844,144.3300018310547,145.6999969482422,142.8800048828125,144.5,6815100
2024-08-21,151.42616271972656,159.25,167.39999389648438,158.97000122070312,167.3300018310547,25572100
2024-08-22,149.11553955078125,156.82000732421875,160.1199951171875,156.4199981689453,159.89999389648438,7452400
2024-08-23,150.71299743652344,158.5,159.6199951171875,156.74000549316406,157.5800018310547,3188300
2024-08-26,151.09335327148438,158.89999389648438,161.83999633789062,157.97000122070312,159.30999755859375,3655200
2024-08-27,150.8841552734375,158.67999267578125,159.77000427246094,157.75999450683594,158.89999389648438,3252300
2024-08-28,149.15357971191406,156.86000061035156,158.32000732421875,155.69000244140625,157.75,2666500
2024-08-29,145.88258361816406,153.4199981689453,156.25999450683594,152.47000122070312,156.25999450683594,3879500
2024-08-30,146.07275390625,153.6199951171875,154.14999389648438,152.19000244140625,153.69000244140625,3933200
2024-09-03,144.34217834472656,151.8000030517578,154.9600067138672,151.35000610351562,152.99000549316406,4071000
2024-09-04,144.98876953125,152.47999572753906,153.74000549316406,148.8699951171875,152.64999389648438,3841000
2024-09-05,144.43722534179688,151.89999389648438,153.5500030517578,150.6699981689453,153.05999755859375,3358900
2024-09-06,143.84771728515625,151.27999877929688,153.3300018310547,150.72000122070312,151.61000061035156,4045100
2024-09-09,143.19161987304688,150.58999633789062,152.9199981689453,149.9499969482422,151.3699951171875,3735200
2024-09-10,140.7383575439453,148.00999450683594,150.77999877929688,147.35000610351562,150.58999633789062,4103200
2024-09-11,140.05372619628906,147.2899932861328,147.97000122070312,144.6699981689453,147.25,4089500
2024-09-12,141.14724731445312,148.44000244140625,148.97999572753906,146.61000061035156,147.35000610351562,3453500
2024-09-13,143.92379760742188,151.36000061035156,152.6199951171875,149.47999572753906,149.72000122070312,3592300
2024-09-16,145.33106994628906,152.83999633789062,153.74000549316406,150.7100067138672,151.9499969482422,3429200
2024-09-17,144.4943084716797,151.9600067138672,153.69000244140625,151.07000732421875,152.94000244140625,3162300
2024-09-18,146.05374145507812,153.60000610351562,156.0399932861328,152.39999389648438,152.49000549316406,3269500
2024-09-19,148.8017578125,156.49000549316406,157.38999938964844,155.0,156.5800018310547,5098800
2024-09-20,147.1472625732422,154.75,157.38999938964844,153.94000244140625,156.89999389648438,7389800
2024-09-23,147.66070556640625,155.2899932861328,155.74000549316406,152.91000366210938,154.77000427246094,2927700
2024-09-24,148.50697326660156,156.17999267578125,157.8300018310547,155.5,155.89999389648438,3114000
2024-09-25,147.4515380859375,155.07000732421875,156.9199981689453,154.16000366210938,156.2899932861328,2319900
2024-09-26,148.31680297851562,155.97999572753906,157.74000549316406,155.1199951171875,156.52999877929688,2757900
2024-09-27,147.55609130859375,155.17999267578125,157.50999450683594,154.77999877929688,156.5,3067200
2024-09-30,148.2027130126953,155.86000061035156,156.35000610351562,154.22000122070312,155.17999267578125,2934400
2024-10-01,144.72251892089844,152.1999969482422,155.39999389648438,151.3699951171875,155.25,3994400
2024-10-02,143.01095581054688,150.39999389648438,152.4499969482422,149.9600067138672,151.66000366210938,2795000
2024-10-03,142.25027465820312,149.60000610351562,150.0,147.5399932861328,149.88999938964844,4790100
2024-10-04,145.36911010742188,152.8800048828125,153.8699951171875,151.32000732421875,151.9199981689453,3557100
2024-10-07,141.67971801757812,149.0,152.6300048828125,147.91000366210938,152.6300048828125,3301400
2024-10-08,143.8857421875,151.32000732421875,151.77999877929688,148.80999755859375,148.99000549316406,3224100
2024-10-09,146.74786376953125,154.3300018310547,154.44000244140625,150.25,151.55999755859375,3514300
2024-10-10,148.30731201171875,155.97000122070312,156.25999450683594,152.32000732421875,154.3300018310547,3139100
2024-10-11,150.6749725341797,158.4600067138672,158.8300018310547,156.42999267578125,156.69000244140625,3594100
2024-10-14,150.2090606689453,157.97000122070312,159.55999755859375,156.5500030517578,158.1999969482422,2534300
2024-10-15,152.79541015625,160.69000244140625,161.5,158.44000244140625,158.64999389648438,2987800
2024-10-16,151.06483459472656,158.8699951171875,160.7899932861328,158.4499969482422,160.6999969482422,3124500
2024-10-17,148.23123168945312,155.88999938964844,158.97000122070312,155.50999450683594,158.8800048828125,2879700
2024-10-18,149.13455200195312,156.83999633789062,157.07000732421875,154.7100067138672,156.49000549316406,2988700
2024-10-21,143.49591064453125,150.91000366210938,156.05999755859375,150.05999755859375,156.0,4455200
2024-10-22,141.86041259765625,149.19000244140625,150.27999877929688,148.64999389648438,150.0399932861328,2815000
2024-10-23,140.7764129638672,148.0500030517578,149.38999938964844,147.41000366210938,148.3300018310547,3962000
2024-10-24,142.8017578125,150.17999267578125,150.5,148.6199951171875,149.2100067138672,3060300
2024-10-25,143.73361206054688,151.16000366210938,153.0800018310547,150.9499969482422,151.50999450683594,4082200
2024-10-28,141.9650115966797,149.3000030517578,153.3800048828125,149.27999877929688,152.64999389648438,2523700
2024-10-29,140.6622772216797,147.92999267578125,150.22000122070312,147.72000122070312,148.89999389648438,2881500
2024-10-30,141.22332763671875,148.52000427246094,149.7899932861328,147.69000244140625,148.0,2520500
2024-10-31,142.6686248779297,150.0399932861328,150.72000122070312,148.08999633789062,149.0399932861328,3229500
2024-11-01,143.42933654785156,150.83999633789062,151.82000732421875,150.11000061035156,151.3800048828125,2452800
2024-11-04,142.62109375,149.99000549316406,152.67999267578125,149.8000030517578,150.4600067138672,3289500
2024-11-05,143.5719757080078,150.99000549316406,151.8300018310547,149.52999877929688,150.00999450683594,2692300
2024-11-06,140.05372619628906,147.2899932861328,151.6999969482422,145.0800018310547,151.6999969482422,7506600
2024-11-07,143.49591064453125,150.91000366210938,152.25,147.60000610351562,147.8000030517578,4862000
2024-11-08,142.42140197753906,149.77999877929688,151.60000610351562,149.6300048828125,151.50999450683594,3323600
2024-11-11,145.7494659423828,153.27999877929688,154.6999969482422,149.89999389648438,150.0,3541700
2024-11-12,148.00303649902344,155.64999389648438,157.05999755859375,153.72999572753906,154.8000030517578,5082100
2024-11-13,147.37547302246094,154.99000549316406,156.97000122070312,154.75,155.5,3624500
2024-11-14,145.93014526367188,153.47000122070312,155.9199981689453,152.85000610351562,154.75999450683594,4075100
2024-11-15,144.6559600830078,152.1300048828125,154.2100067138672,151.9199981689453,153.8300018310547,3888700
2024-11-18,148.86831665039062,156.55999755859375,157.02999877929688,152.77999877929688,153.0,6503000
2024-11-19,148.33583068847656,156.0,158.4199981689453,154.00999450683594,156.1999969482422,9170500
2024-11-20,116.57695007324219,121.72000122070312,129.05999755859375,120.20999908447266,128.0,64557700
2024-11-21,116.45243835449219,121.58999633789062,124.0999984741211,120.58999633789062,122.08999633789062,19616700
2024-11-22,119.72794342041016,125.01000213623047,125.75,121.26000213623047,121.69999694824219,13730100
2024-11-25,125.01470184326172,130.52999877929688,131.91000366210938,127.51000213623047,128.07000732421875,15456500
2024-11-26,121.20286560058594,126.55000305175781,129.6199951171875,126.5,129.3000030517578,9888200
2024-11-27,124.5932846069336,130.08999633789062,130.75,127.18000030517578,127.98999786376953,6745200
2024-11-29,126.71947479248047,132.30999755859375,132.85000610351562,130.1699981689453,130.5,5023500
2024-12-02,125.19667053222656,130.72000122070312,131.99000549316406,127.87000274658203,130.72999572753906,14195600
2024-12-03,125.89581298828125,131.4499969482422,131.77000427246094,128.9199981689453,130.5,8163900
2024-12-04,124.57414245605469,130.07000732421875,130.9499969482422,129.0399932861328,130.77000427246094,6051300
2024-12-05,123.712158203125,129.1699981689453,130.5,128.5,130.14999389648438,6858600
2024-12-06,126.79611206054688,132.38999938964844,132.7899932861328,130.0,130.0,7284100
2024-12-09,129.5735626220703,135.2899932861328,138.11000061035156,133.0,133.35000610351562,9619300
2024-12-10,129.34371948242188,135.0500030517578,136.61000061035156,133.3000030517578,135.7899932861328,5575500
2024-12-11,130.2344207763672,135.97999572753906,137.75,134.50999450683594,134.86000061035156,4811900
2024-12-12,129.5735626220703,135.2899932861328,137.6999969482422,135.22000122070312,137.07000732421875,3860200
2024-12-13,128.83612060546875,134.52000427246094,136.02999877929688,133.33999633789062,135.72000122070312,4261200
2024-12-16,126.85356140136719,132.4499969482422,134.82000732421875,131.75999450683594,133.5500030517578,5503800
2024-12-17,126.03948211669922,131.60000610351562,132.00999450683594,129.89999389648438,131.5399932861328,5793000
2024-12-18,125.17750549316406,130.6999969482422,136.2899932861328,130.61000061035156,131.30999755859375,6602400
2024-12-19,124.91891479492188,130.42999267578125,132.0,130.41000366210938,131.0,5262100
2024-12-20,125.92455291748047,131.47999572753906,132.30999755859375,129.35000610351562,129.72999572753906,7189100
2024-12-23,126.34595489501953,131.9199981689453,132.11000061035156,129.1999969482422,130.8000030517578,4097800
2024-12-24,126.80567932128906,132.39999389648438,132.6699981689453,131.17999267578125,131.8699951171875,1647700
2024-12-26,130.62710571289062,136.38999938964844,136.94000244140625,132.44000244140625,132.4600067138672,5042000
2024-12-27,129.77468872070312,135.5,137.08999633789062,135.0,135.1300048828125,3089000
2024-12-30,129.34371948242188,135.0500030517578,136.44000244140625,133.8300018310547,134.39999389648438,3945600
2024-12-31,129.46820068359375,135.17999267578125,136.58999633789062,134.2899932861328,135.5,2830200
2025-01-02,131.39329528808594,137.19000244140625,138.8800048828125,135.4600067138672,135.75,4358300
2025-01-03,130.05242919921875,135.7899932861328,138.02999877929688,135.14999389648438,137.69000244140625,4025200
2025-01-06,133.40455627441406,139.2899932861328,139.85000610351562,137.02000427246094,137.02000427246094,4937900
2025-01-07,133.3662567138672,139.25,142.1999969482422,138.35000610351562,139.92999267578125,4166100
2025-01-08,132.37977600097656,138.22000122070312,139.2899932861328,136.25999450683594,139.0,4663400
2025-01-10,135.6361083984375,141.6199951171875,143.0,138.4499969482422,138.74000549316406,5882800
2025-01-13,132.9065399169922,138.77000427246094,140.60000610351562,137.8699951171875,140.52999877929688,4061900
2025-01-14,130.70370483398438,136.47000122070312,140.75,135.66000366210938,140.22000122070312,4635500
2025-01-15,128.84567260742188,134.52999877929688,140.3699951171875,134.47999572753906,139.89999389648438,5132600
2025-01-16,127.61976623535156,133.25,133.77000427246094,127.91999816894531,128.52000427246094,9900600
2025-01-17,127.96454620361328,133.61000061035156,133.77999877929688,130.88999938964844,132.88999938964844,6892500
2025-01-21,131.53695678710938,137.33999633789062,137.7100067138672,134.1199951171875,134.5,4848900
2025-01-22,130.03329467773438,135.77000427246094,137.27000427246094,135.41000366210938,137.19000244140625,4012400
2025-01-23,131.45077514648438,137.25,137.50999450683594,135.0399932861328,135.49000549316406,6788900
2025-01-24,132.06370544433594,137.88999938964844,138.89999389648438,136.66000366210938,137.3000030517578,5868200
2025-01-27,136.47894287109375,142.5,142.50999450683594,137.47999572753906,137.9499969482422,5331600
2025-01-28,135.0997772216797,141.05999755859375,145.0800018310547,140.61000061035156,143.0,4141500
2025-01-29,134.17076110839844,140.08999633789062,142.24000549316406,139.9499969482422,141.1999969482422,3279200
2025-01-30,134.50596618652344,140.44000244140625,142.10000610351562,139.42999267578125,140.86000061035156,2792000
2025-01-31,132.08287048339844,137.91000366210938,140.38999938964844,137.44000244140625,140.11000061035156,4056400
2025-02-03,128.49131774902344,134.16000366210938,135.4499969482422,132.0800018310547,134.5800018310547,6330500
2025-02-04,129.8704833984375,135.60000610351562,136.8800048828125,133.27999877929688,135.0,4376200
2025-02-05,129.49696350097656,135.2100067138672,136.3000030517578,133.8000030517578,135.19000244140625,4908700
2025-02-06,128.98934936523438,134.67999267578125,137.0500030517578,134.1300048828125,136.05999755859375,4289200
2025-02-07,125.80005645751953,131.35000610351562,135.0,130.2899932861328,134.67999267578125,5756700
2025-02-10,125.73300170898438,131.27999877929688,132.32000732421875,130.2899932861328,131.77999877929688,4003500
2025-02-11,126.85356140136719,132.4499969482422,132.47000122070312,130.2100067138672,130.9199981689453,4782600
2025-02-12,123.15411376953125,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000
2025-02-13,124.19729614257812,128.5800018310547,129.44000244140625,126.98999786376953,127.61000061035156,5325900
2025-02-14,123.52115631103516,127.87999725341797,129.44000244140625,127.36000061035156,128.92999267578125,4549000
2025-02-18,125.67515563964844,130.11000061035156,130.64999389648438,127.75,128.0,4901600
2025-02-19,126.2933349609375,130.75,131.6999969482422,129.47000122070312,130.0,3893500
2025-02-20,123.76264190673828,128.1300048828125,130.14999389648438,127.80000305175781,128.77999877929688,6195900
2025-02-21,120.0342025756836,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900
2025-02-24,121.48307800292969,125.7699966430664,126.70999908447266,123.69000244140625,124.30999755859375,8772900
2025-02-25,123.04786682128906,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300
2025-02-26,119.81204986572266,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200
2025-02-27,118.32453918457031,122.5,125.05000305175781,122.37000274658203,123.73999786376953,6164500
2025-02-28,120.00523376464844,124.23999786376953,124.52999877929688,122.36000061035156,122.80000305175781,8893600
2025-03-03,116.64385223388672,120.76000213623047,127.05999755859375,119.91999816894531,125.2699966430664,12120900
2025-03-04,113.1472396850586,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300
2025-03-05,112.58700561523438,116.55999755859375,116.77999877929688,114.0999984741211,116.37000274658203,7311000
2025-03-06,110.16255950927734,114.05000305175781,115.9000015258789,113.26000213623047,114.9800033569336,8020200
2025-03-07,111.15745544433594,115.08000183105469,115.31999969482422,112.0999984741211,113.5199966430664,8050900
2025-03-10,109.9693832397461,113.8499984741211,115.62999725341797,111.83999633789062,114.69000244140625,8146200
2025-03-11,108.9165267944336,112.76000213623047,115.01000213623047,112.20999908447266,113.91999816894531,8271800
2025-03-12,103.62332153320312,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376953,10434200
2025-03-13,100.93807983398438,104.5,108.0199966430664,104.01000213623047,107.77999877929688,9700200
2025-03-14,101.13125610351562,104.69999694824219,105.27999877929688,103.45999908447266,105.2300033569336,7551800
2025-03-17,102.06819152832031,105.66999816894531,106.95999908447266,105.26000213623047,105.66000366210938,5436200
2025-03-18,101.02500915527344,104.58999633789062,106.25,104.48999786376953,105.45999908447266,4922200
2025-03-19,101.36308288574219,104.94000244140625,105.76000213623047,103.75,104.0,6331900
2025-03-20,100.64830017089844,104.19999694824219,106.66999816894531,103.91999816894531,104.4000015258789,5863300
2025-03-21,100.51306915283203,104.05999755859375,105.12000274658203,101.76000213623047,103.36000061035156,31066200
2025-03-24,104.65685272216797,108.3499984741211,108.4800033569336,104.94000244140625,104.98999786376953,8526100
2025-03-25,101.80740356445312,105.4000015258789,108.76000213623047,104.56999969482422,108.16000366210938,6837700
2025-03-26,102.473876953125,106.08999633789062,106.66999816894531,104.97000122070312,105.76000213623047,5490800
2025-03-27,102.87957000732422,106.51000213623047,107.9800033569336,105.72000122070312,105.80000305175781,5015300
2025-03-28,100.11705780029297,103.6500015258789,105.38999938964844,102.37000274658203,104.48999786376953,9704400
2025-03-31,100.80284881591797,104.36000061035156,104.66000366210938,100.5,102.0,7069200
2025-04-01,100.87046813964844,104.43000030517578,105.58999633789062,103.52999877929688,104.9800033569336,6240500
2025-04-02,102.16478729248047,105.7699966430664,107.08999633789062,103.93000030517578,104.0199966430664,5654400
2025-04-03,91.0664291381836,94.27999877929688,98.44999694824219,93.0,97.75,19020400
2025-04-04,92.45735168457031,95.72000122070312,96.87999725341797,90.62000274658203,91.83999633789062,16229700
2025-04-07,91.16301727294922,94.37999725341797,97.86000061035156,90.25,91.2699966430664,13800600
2025-04-08,85.73458862304688,88.76000213623047,97.5,87.3499984741211,96.54000091552734,13408900
2025-04-09,94.3602066040039,97.69000244140625,98.4800033569336,87.87999725341797,88.0,13717800
2025-04-10,89.5499496459961,92.70999908447266,96.0,89.80000305175781,95.69000244140625,12187900
2025-04-11,89.6175537109375,92.77999877929688,92.95999908447266,88.62999725341797,92.41000366210938,10457600
2025-04-14,91.423828125,94.6500015258789,95.41000366210938,92.72000122070312,94.41999816894531,8164400
2025-04-15,88.94142150878906,92.08000183105469,94.9800033569336,91.95999908447266,94.04000091552734,6605600
2025-04-16,87.37664031982422,90.45999908447266,92.62999725341797,89.52999877929688,91.0,8048400
2025-04-17,89.93630981445312,93.11000061035156,93.54000091552734,90.2300033569336,90.2300033569336,5349800
2025-04-21,90.5834732055664,93.77999877929688,93.91000366210938,90.8499984741211,92.63999938964844,6856600
2025-04-22,90.89256286621094,94.0999984741211,95.94000244140625,92.75,94.12000274658203,7200100
2025-04-23,89.009033203125,92.1500015258789,97.62000274658203,91.69000244140625,96.8499984741211,9113800
2025-04-24,92.06131744384766,95.30999755859375,95.55999755859375,91.87999725341797,92.30000305175781,7718800
2025-04-25,93.28803253173828,96.58000183105469,96.8499984741211,94.69000244140625,95.01000213623047,5274900
2025-04-28,93.08518981933594,96.37000274658203,97.98999786376953,95.16999816894531,96.48999786376953,4662400
2025-04-29,93.60679626464844,96.91000366210938,97.08999633789062,95.30000305175781,95.94999694824219,3768400
2025-04-30,93.40394592285156,96.69999694824219,96.98999786376953,94.2300033569336,95.51000213623047,8255300
2025-05-01,92.69882202148438,95.97000122070312,97.52999877929688,95.55000305175781,97.11000061035156,5443700
2025-05-02,94.05110931396484,97.37000274658203,98.51000213623047,96.69000244140625,97.30000305175781,5294900
2025-05-05,90.81529235839844,94.0199966430664,96.83999633789062,93.70999908447266,96.83999633789062,6789300
2025-05-06,90.4579086303711,93.6500015258789,94.58999633789062,93.01000213623047,93.9000015258789,5726600
2025-05-07,92.23518371582031,95.48999786376953,96.12999725341797,93.94999694824219,94.12000274658203,5725200
2025-05-08,93.62610626220703,96.93000030517578,98.37999725341797,96.23999786376953,96.94999694824219,5006300
2025-05-09,93.11417388916016,96.4000015258789,97.83999633789062,96.08999633789062,96.94000244140625,4614700
2025-05-12,97.63465118408203,101.08000183105469,103.0,99.02999877929688,100.93000030517578,9670800
2025-05-13,95.71247100830078,99.08999633789062,100.87999725341797,98.47000122070312,100.87999725341797,7774500
2025-05-14,93.06492614746094,95.26000213623047,97.25,94.80999755859375,97.05000305175781,10286400
2025-05-15,94.83322143554688,97.06999969482422,97.5,93.70999908447266,94.30000305175781,8348500
2025-05-16,96.30841827392578,98.58000183105469,99.13999938964844,97.4000015258789,97.76000213623047,6371500
2025-05-19,95.73201751708984,97.98999786376953,98.44000244140625,96.05000305175781,96.76000213623047,8468700
2025-05-20,95.85902404785156,98.12000274658203,99.33000183105469,97.3499984741211,98.0,10163500
2025-05-21,90.86677551269531,93.01000213623047,95.30999755859375,90.5999984741211,91.5,27058500
2025-05-22,92.8695297241211,95.05999755859375,95.81999969482422,92.05000305175781,92.16999816894531,11428000
2025-05-23,92.11727905273438,94.29000091552734,95.18000030517578,93.13999938964844,93.13999938964844,7373800
2025-05-27,94.75505828857422,96.98999786376953,97.12999725341797,94.87999725341797,95.55999755859375,6501800
2025-05-28,93.72926330566406,95.94000244140625,97.08999633789062,95.7699966430664,96.98999786376953,4476000
2025-05-29,92.68391418457031,94.87000274658203,97.7699966430664,94.23999786376953,97.7699966430664,7033300
2025-05-30,91.84373474121094,94.01000213623047,94.76000213623047,93.25,94.04000091552734,7874000
2025-06-02,91.16962432861328,93.31999969482422,93.45999908447266,92.05999755859375,93.41000366210938,5748800
2025-06-03,93.57294464111328,95.77999877929688,96.43000030517578,93.05999755859375,93.48999786376953,6388800
2025-06-04,91.77534484863281,93.94000244140625,96.05000305175781,93.93000030517578,95.62999725341797,4416700
2025-06-05,91.36502075195312,93.5199966430664,94.95999908447266,93.08999633789062,94.23999786376953,4759900
2025-06-06,95.07745361328125,97.31999969482422,97.36000061035156,94.44999694824219,94.5199966430664,7822800
2025-06-09,95.10676574707031,97.3499984741211,99.36000061035156,97.30999755859375,98.30999755859375,6299300
2025-06-10,98.44795227050781,100.7699966430664,102.37000274658203,97.6500015258789,97.72000122070312,9612400
2025-06-11,95.84925079345703,98.11000061035156,101.08999633789062,97.75,100.81999969482422,6803400
2025-06-12,97.00205993652344,99.29000091552734,99.48999786376953,97.02999877929688,97.6500015258789,5320600
