Date,Adj Close,Close,High,Low,Open,Volume
2024-05-10,171.8136749267578,179.39999389648438,180.7100067138672,178.60000610351562,180.7100067138672,347600
2024-05-13,173.75782775878906,181.42999267578125,181.4499969482422,179.4199981689453,179.92999267578125,308600
2024-05-14,173.95895385742188,181.63999938964844,182.41000366210938,180.5500030517578,182.24000549316406,653900
2024-05-15,174.33245849609375,182.02999877929688,182.38999938964844,181.0500030517578,182.38999938964844,662100
2024-05-16,174.6868133544922,182.39999389648438,182.72000122070312,181.0500030517578,182.00999450683594,395700
2024-05-17,175.3859405517578,183.1300048828125,183.30999755859375,181.9499969482422,183.0,493800
2024-05-20,173.88233947753906,181.55999755859375,184.10000610351562,181.32000732421875,183.0,472200
2024-05-21,174.16009521484375,181.85000610351562,182.91000366210938,179.5,181.91000366210938,560900
2024-05-22,173.63336181640625,181.3000030517578,182.55999755859375,181.02999877929688,181.02999877929688,375500
2024-05-23,172.6181640625,180.24000549316406,181.69000244140625,179.60000610351562,181.69000244140625,671900
2024-05-24,175.9989013671875,183.77000427246094,183.8300018310547,179.9499969482422,181.66000366210938,394300
2024-05-28,173.2694091796875,180.9199981689453,184.22999572753906,180.85000610351562,183.02999877929688,417200
2024-05-29,171.58383178710938,179.16000366210938,180.3699951171875,178.17999267578125,180.3699951171875,433000
2024-05-30,173.80572509765625,181.47999572753906,181.83999633789062,179.1699981689453,179.77000427246094,424700
2024-05-31,175.73072814941406,183.49000549316406,183.52000427246094,181.30999755859375,181.30999755859375,912400
2024-06-03,175.136962890625,182.8699951171875,184.05999755859375,180.9600067138672,184.05999755859375,396500
2024-06-04,174.33245849609375,182.02999877929688,182.8699951171875,181.3800048828125,181.6300048828125,409100
2024-06-05,174.9932861328125,182.72000122070312,182.8699951171875,179.72999572753906,181.64999389648438,412400
2024-06-06,175.34762573242188,183.08999633789062,183.80999755859375,180.97999572753906,182.4499969482422,448200
2024-06-07,175.81692504882812,183.5800018310547,184.75999450683594,181.44000244140625,182.14999389648438,488200
2024-06-10,176.61181640625,184.41000366210938,184.50999450683594,182.16000366210938,183.17999267578125,502400
2024-06-11,176.30535888671875,184.08999633789062,184.52999877929688,182.47999572753906,184.25999450683594,369200
2024-06-12,176.99488830566406,184.80999755859375,186.00999450683594,184.32000732421875,185.42999267578125,316200
2024-06-13,177.29177856445312,185.1199951171875,185.57000732421875,182.9600067138672,184.38999938964844,353200
2024-06-14,176.14434814453125,182.67999267578125,184.52999877929688,182.00999450683594,183.17999267578125,269500
2024-06-17,178.419921875,185.0399932861328,185.1999969482422,182.00999450683594,183.33999633789062,398500
2024-06-18,179.22988891601562,185.8800048828125,186.75999450683594,184.5,185.7100067138672,501300
2024-06-20,178.8152618408203,185.4499969482422,187.25999450683594,185.0399932861328,186.69000244140625,584500
2024-06-21,176.77113342285156,183.3300018310547,186.07000732421875,182.8300018310547,185.50999450683594,872200
2024-06-24,182.9710693359375,189.75999450683594,191.38999938964844,184.97999572753906,184.97999572753906,661600
2024-06-25,180.7051544189453,187.41000366210938,190.75999450683594,185.74000549316406,189.9600067138672,470600
2024-06-26,179.93377685546875,186.61000061035156,187.30999755859375,185.42999267578125,186.39999389648438,498400
2024-06-27,176.63612365722656,183.19000244140625,185.72999572753906,180.94000244140625,185.3699951171875,756200
2024-06-28,176.02865600585938,182.55999755859375,184.69000244140625,181.50999450683594,183.00999450683594,1044900
2024-07-01,173.61810302734375,180.05999755859375,183.5800018310547,179.77999877929688,183.3300018310547,512900
2024-07-02,171.15933227539062,177.50999450683594,179.5800018310547,176.11000061035156,178.67999267578125,905300
2024-07-03,173.15528869628906,179.5800018310547,180.97999572753906,178.1199951171875,178.1199951171875,360900
2024-07-05,171.21717834472656,177.57000732421875,179.8699951171875,176.52999877929688,179.17999267578125,603200
2024-07-08,173.1263427734375,179.5500030517578,179.69000244140625,177.41000366210938,177.8800048828125,416200
2024-07-09,170.01193237304688,176.32000732421875,179.8699951171875,176.07000732421875,178.8300018310547,510100
2024-07-10,173.24205017089844,179.6699981689453,179.75999450683594,177.5800018310547,177.92999267578125,432200
2024-07-11,176.2311553955078,182.77000427246094,184.22000122070312,180.61000061035156,181.33999633789062,419000
2024-07-12,178.80563354492188,185.44000244140625,186.6300048828125,181.75999450683594,183.8000030517578,470200
2024-07-15,179.11416625976562,185.75999450683594,188.4600067138672,185.38999938964844,185.38999938964844,356100
2024-07-16,184.14739990234375,190.97999572753906,191.1300048828125,186.3300018310547,186.3300018310547,411900
2024-07-17,184.70668029785156,191.55999755859375,193.66000366210938,191.0399932861328,191.0399932861328,748200
2024-07-18,185.67091369628906,192.55999755859375,194.4199981689453,190.25999450683594,190.25999450683594,774700
2024-07-19,184.3692169189453,191.2100067138672,193.44000244140625,190.9600067138672,193.44000244140625,802300
2024-07-22,186.51942443847656,193.44000244140625,194.41000366210938,191.52000427246094,191.52000427246094,600400
2024-07-23,185.921630859375,192.82000732421875,194.11000061035156,191.7899932861328,193.92999267578125,872600
2024-07-24,186.36512756347656,193.27999877929688,199.0,192.6699981689453,195.02000427246094,941500
2024-07-25,187.2908172607422,194.24000549316406,197.74000549316406,193.6199951171875,194.6199951171875,661500
2024-07-26,191.88050842285156,199.0,199.4199981689453,195.02999877929688,195.4600067138672,745400
2024-07-29,191.30197143554688,198.39999389648438,199.60000610351562,197.14999389648438,199.60000610351562,390900
2024-07-30,190.66558837890625,197.74000549316406,199.8800048828125,197.27000427246094,198.0800018310547,499500
2024-07-31,192.71937561035156,199.8699951171875,201.74000549316406,197.0800018310547,198.47000122070312,595700
2024-08-01,190.91627502441406,198.0,201.99000549316406,196.14999389648438,200.19000244140625,651100
2024-08-02,189.6531524658203,196.69000244140625,197.99000549316406,193.60000610351562,196.22999572753906,509400
2024-08-05,184.82237243652344,191.67999267578125,194.35000610351562,189.39999389648438,194.35000610351562,572100
2024-08-06,189.6338653564453,196.6699981689453,198.47999572753906,190.00999450683594,191.3300018310547,785100
2024-08-07,186.50013732910156,193.4199981689453,198.83999633789062,193.08999633789062,198.39999389648438,561400
2024-08-08,189.7302703857422,196.77000427246094,197.05999755859375,193.72000122070312,194.3800048828125,398100
2024-08-09,187.1268768310547,194.07000732421875,197.5800018310547,193.61000061035156,196.24000549316406,451500
2024-08-12,186.41334533691406,193.3300018310547,195.36000061035156,192.91000366210938,194.42999267578125,409600
2024-08-13,187.42579650878906,194.3800048828125,195.2100067138672,192.02999877929688,194.49000549316406,413600
2024-08-14,187.38719177246094,194.33999633789062,195.39999389648438,193.3800048828125,195.1999969482422,613000
2024-08-15,188.76605224609375,195.77000427246094,199.3300018310547,195.5,195.85000610351562,643000
2024-08-16,189.56637573242188,196.60000610351562,197.0399932861328,194.49000549316406,195.02999877929688,1392800
2024-08-19,189.96168518066406,197.00999450683594,198.25999450683594,196.41000366210938,196.86000061035156,414600
2024-08-20,189.70135498046875,196.74000549316406,197.74000549316406,196.60000610351562,197.74000549316406,515000
2024-08-21,193.89572143554688,201.08999633789062,201.11000061035156,197.5500030517578,198.19000244140625,438100
2024-08-22,194.57066345214844,201.7899932861328,202.22000122070312,200.27000427246094,201.83999633789062,280700
2024-08-23,196.51840209960938,203.80999755859375,204.5800018310547,201.9499969482422,202.63999938964844,318800
2024-08-26,197.08729553222656,204.39999389648438,206.74000549316406,203.83999633789062,204.88999938964844,357600
2024-08-27,197.5790557861328,204.91000366210938,205.1199951171875,203.52999877929688,203.74000549316406,453700
2024-08-28,197.74298095703125,205.0800018310547,206.83999633789062,204.1999969482422,204.27999877929688,396800
2024-08-29,199.25680541992188,206.64999389648438,206.89999389648438,204.72999572753906,205.91000366210938,354500
2024-08-30,202.0434112548828,209.5399932861328,210.11000061035156,206.30999755859375,206.9199981689453,848800
2024-09-03,198.7071990966797,206.0800018310547,209.42999267578125,205.1699981689453,207.67999267578125,631600
2024-09-04,197.24159240722656,204.55999755859375,207.25,204.27000427246094,205.27999877929688,430900
2024-09-05,196.6823272705078,203.97999572753906,205.72999572753906,201.0500030517578,205.0,595600
2024-09-06,194.5899658203125,201.80999755859375,206.52999877929688,201.10000610351562,203.60000610351562,463800
2024-09-09,197.21266174316406,204.52999877929688,204.77000427246094,201.97999572753906,202.1199951171875,623100
2024-09-10,197.7044219970703,205.0399932861328,205.44000244140625,203.24000549316406,204.5500030517578,422300
2024-09-11,197.40548706054688,204.72999572753906,204.88999938964844,199.77999877929688,204.14999389648438,589400
2024-09-12,200.96348571777344,208.4199981689453,208.60000610351562,203.9600067138672,204.8300018310547,561200
2024-09-13,202.74729919433594,210.27000427246094,211.89999389648438,208.58999633789062,209.22000122070312,408800
2024-09-16,208.15013122558594,214.58999633789062,217.69000244140625,210.16000366210938,210.63999938964844,752100
2024-09-17,206.8018341064453,213.1999969482422,216.10000610351562,212.83999633789062,214.6199951171875,397600
2024-09-18,206.02584838867188,212.39999389648438,214.91000366210938,211.6699981689453,213.42999267578125,535000
2024-09-19,209.18804931640625,215.66000366210938,215.92999267578125,212.74000549316406,214.44000244140625,431400
2024-09-20,206.51084899902344,212.89999389648438,215.24000549316406,212.11000061035156,214.63999938964844,1002000
2024-09-23,208.06285095214844,214.5,215.91000366210938,211.3699951171875,213.69000244140625,446700
2024-09-24,208.6642303466797,215.1199951171875,215.9499969482422,214.11000061035156,214.50999450683594,409800
2024-09-25,207.89794921875,214.3300018310547,216.1199951171875,213.41000366210938,216.1199951171875,504100
2024-09-26,208.37322998046875,214.82000732421875,216.42999267578125,213.72000122070312,216.13999938964844,767200
2024-09-27,209.22683715820312,215.6999969482422,216.72999572753906,214.13999938964844,214.5,355700
2024-09-30,208.93582153320312,215.39999389648438,216.1199951171875,213.08999633789062,215.97000122070312,444000
2024-10-01,208.8291473388672,215.2899932861328,216.50999450683594,213.6300048828125,215.1999969482422,339400
2024-10-02,206.42355346679688,212.80999755859375,215.02999877929688,212.55999755859375,214.3300018310547,385700
2024-10-03,205.6184539794922,211.97999572753906,213.35000610351562,210.5500030517578,212.17999267578125,311100
2024-10-04,206.96676635742188,213.3699951171875,213.60000610351562,211.39999389648438,213.58999633789062,245200
2024-10-07,206.94735717773438,213.35000610351562,214.11000061035156,211.49000549316406,212.89999389648438,377200
2024-10-08,208.86795043945312,215.3300018310547,215.9600067138672,210.83999633789062,212.05999755859375,437100
2024-10-09,209.77000427246094,216.25999450683594,217.94000244140625,214.88999938964844,215.2899932861328,491400
2024-10-10,209.77000427246094,216.25999450683594,216.63999938964844,214.3300018310547,215.94000244140625,297700
2024-10-11,211.4093017578125,217.9499969482422,218.6699981689453,217.0399932861328,217.1300048828125,368100
2024-10-14,213.3783721923828,219.97999572753906,220.08999633789062,216.82000732421875,217.5500030517578,483300
2024-10-15,214.1737823486328,220.8000030517578,222.75999450683594,220.1699981689453,221.35000610351562,563400
2024-10-16,215.0758514404297,221.72999572753906,222.97999572753906,220.00999450683594,220.67999267578125,616600
2024-10-17,213.7857666015625,220.39999389648438,222.49000549316406,219.77000427246094,221.9199981689453,628900
2024-10-18,213.51417541503906,220.1199951171875,222.1699981689453,219.63999938964844,221.77000427246094,713100
2024-10-21,212.52479553222656,219.10000610351562,219.9499969482422,218.05999755859375,219.6300048828125,429500
2024-10-22,210.1580352783203,216.66000366210938,218.60000610351562,216.5399932861328,218.60000610351562,702200
2024-10-23,221.78819274902344,228.64999389648438,231.3000030517578,224.22000122070312,225.57000732421875,1098600
2024-10-24,220.68238830566406,227.50999450683594,229.25,227.1300048828125,228.0500030517578,746600
2024-10-25,219.08193969726562,225.86000061035156,229.3699951171875,225.72999572753906,229.3699951171875,452000
2024-10-28,220.6242218017578,227.4499969482422,228.5,225.88999938964844,227.1199951171875,687300
2024-10-29,219.27590942382812,226.05999755859375,227.94000244140625,225.6199951171875,226.86000061035156,657500
2024-10-30,221.93370056152344,228.8000030517578,229.97999572753906,226.30999755859375,226.30999755859375,512300
2024-10-31,222.0695037841797,228.94000244140625,232.97999572753906,228.1699981689453,229.36000061035156,654300
2024-11-01,223.08799743652344,229.99000549316406,231.86000061035156,229.27999877929688,230.9600067138672,826400
2024-11-04,223.2625732421875,230.1699981689453,231.7100067138672,228.66000366210938,230.16000366210938,652900
2024-11-05,225.62936401367188,232.61000061035156,232.75999450683594,230.3000030517578,230.3000030517578,465500
2024-11-06,234.33987426757812,241.58999633789062,245.0,239.0399932861328,245.0,764000
2024-11-07,232.29318237304688,239.47999572753906,242.5,238.3699951171875,242.36000061035156,571600
2024-11-08,233.36988830566406,240.58999633789062,242.25,239.5,240.0,644400
2024-11-11,234.2428741455078,241.49000549316406,243.30999755859375,240.89999389648438,241.94000244140625,699100
2024-11-12,232.61328125,239.80999755859375,241.39999389648438,239.30999755859375,240.80999755859375,630900
2024-11-13,231.18739318847656,238.33999633789062,239.99000549316406,237.1300048828125,238.8300018310547,525000
2024-11-14,228.52963256835938,235.60000610351562,237.60000610351562,234.52999877929688,237.47000122070312,527300
2024-11-15,228.7333221435547,235.80999755859375,236.33999633789062,234.52999877929688,235.32000732421875,583600
2024-11-18,230.9643096923828,238.11000061035156,238.3000030517578,235.9499969482422,236.7100067138672,711700
2024-11-19,231.15830993652344,238.30999755859375,239.22000122070312,235.6300048828125,237.14999389648438,333200
2024-11-20,236.77455139160156,244.10000610351562,248.6199951171875,236.50999450683594,238.00999450683594,1030800
2024-11-21,237.9385528564453,245.3000030517578,245.61000061035156,242.36000061035156,242.5500030517578,677900
2024-11-22,238.99581909179688,246.38999938964844,246.5399932861328,243.86000061035156,245.39999389648438,583800
2024-11-25,239.85910034179688,247.27999877929688,250.82000732421875,246.44000244140625,247.5,880600
2024-11-26,240.5865936279297,248.02999877929688,248.35000610351562,244.00999450683594,247.4199981689453,546800
2024-11-27,239.61660766601562,247.02999877929688,249.86000061035156,245.91000366210938,249.11000061035156,350200
2024-11-29,241.38198852539062,248.85000610351562,249.8800048828125,245.57000732421875,247.30999755859375,332400
2024-12-02,237.4535369873047,244.8000030517578,248.61000061035156,243.72999572753906,248.61000061035156,653700
2024-12-03,236.72604370117188,244.0500030517578,245.47999572753906,242.47999572753906,245.47999572753906,496000
2024-12-04,236.66786193847656,243.99000549316406,244.9499969482422,242.1999969482422,243.27000427246094,462900
2024-12-05,237.00735473632812,244.33999633789062,244.97999572753906,241.41000366210938,243.0,723400
2024-12-06,235.57174682617188,242.86000061035156,245.8699951171875,241.8800048828125,245.3800048828125,894500
2024-12-09,232.43869018554688,239.6300048828125,245.24000549316406,237.86000061035156,243.94000244140625,661900
2024-12-10,231.08070373535156,238.22999572753906,240.02000427246094,236.1199951171875,238.8000030517578,492100
2024-12-11,231.4783935546875,238.63999938964844,239.77000427246094,237.22000122070312,239.58999633789062,729200
2024-12-12,231.91488647460938,239.08999633789062,240.44000244140625,238.05999755859375,238.1699981689453,433600
2024-12-13,230.95462036132812,238.10000610351562,240.72999572753906,236.6699981689453,238.52000427246094,851500
2024-12-16,229.9748992919922,237.08999633789062,239.3300018310547,236.52999877929688,238.9199981689453,768000
2024-12-17,225.5711669921875,232.5500030517578,236.9199981689453,231.92999267578125,236.22999572753906,568600
2024-12-18,222.34109497070312,229.22000122070312,238.1999969482422,229.11000061035156,236.9499969482422,1002600
2024-12-19,220.63392639160156,227.4600067138672,232.9499969482422,226.97999572753906,229.2100067138672,905900
2024-12-20,222.3602752685547,227.97999572753906,228.83999633789062,225.77999877929688,226.14999389648438,1955900
2024-12-23,221.48248291015625,227.0800018310547,228.02000427246094,225.3000030517578,226.77999877929688,630700
2024-12-24,223.17959594726562,228.82000732421875,229.11000061035156,226.72999572753906,227.9499969482422,513100
2024-12-26,223.79405212402344,229.4499969482422,229.85000610351562,227.99000549316406,228.39999389648438,661400
2024-12-27,221.4922332763672,227.08999633789062,229.58999633789062,226.33999633789062,227.97999572753906,894100
2024-12-30,219.4147491455078,224.9600067138672,226.92999267578125,222.83999633789062,226.24000549316406,761300
2024-12-31,219.58055114746094,225.1300048828125,226.5800018310547,223.89999389648438,226.00999450683594,939900
2025-01-02,219.68783569335938,225.24000549316406,226.60000610351562,223.85000610351562,226.60000610351562,846100
2025-01-03,220.3120574951172,225.8800048828125,226.1699981689453,224.19000244140625,224.52000427246094,550200
2025-01-06,221.48248291015625,227.0800018310547,228.97999572753906,225.8000030517578,227.38999938964844,795000
2025-01-07,220.40957641601562,225.97999572753906,228.3800048828125,224.75999450683594,227.57000732421875,1048700
2025-01-08,222.90647888183594,228.5399932861328,228.5800018310547,224.6999969482422,225.47000122070312,1180500
2025-01-10,222.42855834960938,228.0500030517578,230.0,226.0399932861328,226.8300018310547,1102900
2025-01-13,224.64260864257812,230.32000732421875,230.4600067138672,225.55999755859375,225.55999755859375,867800
2025-01-14,226.91517639160156,232.64999389648438,233.4600067138672,230.6300048828125,231.52999877929688,756300
2025-01-15,229.40231323242188,235.1999969482422,238.25999450683594,233.22999572753906,235.27999877929688,656600
2025-01-16,229.5193634033203,235.32000732421875,237.94000244140625,233.83999633789062,237.94000244140625,895300
2025-01-17,232.00648498535156,237.8699951171875,238.07000732421875,234.75999450683594,236.2100067138672,1768100
2025-01-21,236.16151428222656,242.1300048828125,242.67999267578125,238.6300048828125,239.35000610351562,657300
2025-01-22,233.88893127441406,239.8000030517578,241.97000122070312,239.16000366210938,241.30999755859375,574100
2025-01-23,233.3427276611328,239.24000549316406,240.4199981689453,238.1300048828125,240.3000030517578,826600
2025-01-24,234.3473358154297,240.27000427246094,240.82000732421875,237.24000549316406,239.22999572753906,546200
2025-01-27,233.81088256835938,239.72000122070312,241.9600067138672,238.94000244140625,240.5399932861328,594700
2025-01-28,232.53318786621094,238.41000366210938,239.6699981689453,236.72999572753906,237.7899932861328,944800
2025-01-29,209.81727600097656,215.1199951171875,232.5,212.33999633789062,220.10000610351562,2497100
2025-01-30,208.95896911621094,214.24000549316406,215.99000549316406,212.5,214.0399932861328,1091900
2025-01-31,207.4179229736328,212.66000366210938,215.97999572753906,211.47999572753906,212.91000366210938,1241300
2025-02-03,206.07192993164062,211.27999877929688,212.77999877929688,208.22000122070312,210.3800048828125,1075400
2025-02-04,205.4477081298828,210.63999938964844,212.6199951171875,209.0500030517578,212.6199951171875,963900
2025-02-05,205.1648712158203,210.35000610351562,213.02999877929688,209.5800018310547,211.10000610351562,959400
2025-02-06,207.0863037109375,212.32000732421875,214.10000610351562,209.89999389648438,212.14999389648438,954000
2025-02-07,205.03807067871094,210.22000122070312,213.17999267578125,209.08999633789062,213.17999267578125,663700
2025-02-10,204.25779724121094,209.4199981689453,210.3300018310547,206.9499969482422,210.00999450683594,726700
2025-02-11,203.11663818359375,208.25,209.60000610351562,207.14999389648438,208.22999572753906,714700
2025-02-12,199.64437866210938,204.69000244140625,205.9199981689453,201.69000244140625,205.08999633789062,952900
2025-02-13,206.9204864501953,212.14999389648438,212.3000030517578,206.3000030517578,208.8300018310547,1526700
2025-02-14,207.26187133789062,212.5,213.89999389648438,211.5,212.44000244140625,806300
2025-02-18,206.91073608398438,212.13999938964844,213.11000061035156,210.91000366210938,212.41000366210938,842600
2025-02-19,207.0765380859375,212.30999755859375,213.4499969482422,210.5800018310547,210.5800018310547,497100
2025-02-20,204.51136779785156,209.67999267578125,212.44000244140625,206.57000732421875,211.97999572753906,636200
2025-02-21,202.79478454589844,207.9199981689453,210.72000122070312,206.49000549316406,209.50999450683594,1411500
2025-02-24,204.5699005126953,209.74000549316406,211.39999389648438,208.35000610351562,209.08999633789062,660900
2025-02-25,207.39840698242188,212.63999938964844,213.0800018310547,209.02999877929688,210.3699951171875,766300
2025-02-26,207.50570678710938,212.75,215.5,211.25,211.63999938964844,730400
2025-02-27,205.5550079345703,210.75,214.0,210.39999389648438,213.35000610351562,566200
2025-02-28,207.8373260498047,213.08999633789062,213.22999572753906,210.47999572753906,211.97000122070312,747300
2025-03-03,204.24803161621094,209.41000366210938,214.52000427246094,208.88999938964844,214.1300048828125,778500
2025-03-04,197.28404235839844,202.27000427246094,209.2899932861328,201.47999572753906,207.77999877929688,1350000
2025-03-05,200.30760192871094,205.3699951171875,206.42999267578125,203.52999877929688,204.02999877929688,1086300
2025-03-06,198.77633666992188,203.8000030517578,206.30999755859375,202.5399932861328,203.7899932861328,917700
2025-03-07,201.55606079101562,206.64999389648438,208.63999938964844,202.5500030517578,203.25999450683594,805500
2025-03-10,194.3287353515625,199.24000549316406,205.4600067138672,195.36000061035156,203.80999755859375,2260000
2025-03-11,192.5828399658203,197.4499969482422,199.86000061035156,196.10000610351562,199.86000061035156,879100
2025-03-12,192.43655395507812,197.3000030517578,199.3300018310547,196.86000061035156,199.11000061035156,686700
2025-03-13,187.29644775390625,192.02999877929688,197.8000030517578,191.27000427246094,197.8000030517578,815600
2025-03-14,193.20654296875,196.8000030517578,197.38999938964844,190.8000030517578,192.30999755859375,1416600
2025-03-17,194.8852996826172,198.50999450683594,199.7100067138672,197.24000549316406,197.5800018310547,796300
2025-03-18,194.00173950195312,197.61000061035156,198.9199981689453,196.63999938964844,198.4199981689453,563300
2025-03-19,194.86569213867188,198.49000549316406,199.72999572753906,196.8699951171875,197.30999755859375,817500
2025-03-20,193.57958984375,197.17999267578125,199.41000366210938,196.52999877929688,196.85000610351562,929500
2025-03-21,190.8601837158203,194.41000366210938,195.8800048828125,192.49000549316406,195.32000732421875,2535000
2025-03-24,197.143310546875,200.80999755859375,201.08999633789062,195.35000610351562,195.35000610351562,1002800
2025-03-25,195.13075256347656,198.75999450683594,202.02999877929688,197.16000366210938,201.8699951171875,999400
2025-03-26,195.85723876953125,199.5,200.85000610351562,197.97999572753906,198.00999450683594,816900
2025-03-27,194.6497039794922,198.27000427246094,201.3800048828125,197.1999969482422,198.52000427246094,505900
2025-03-28,191.93028259277344,195.5,198.4199981689453,194.69000244140625,198.36000061035156,493200
2025-03-31,194.4042510986328,198.02000427246094,198.8300018310547,193.1300048828125,195.13999938964844,776900
2025-04-01,196.2793731689453,199.92999267578125,200.10000610351562,195.63999938964844,198.30999755859375,669900
2025-04-02,197.6832733154297,201.36000061035156,202.47000122070312,197.22999572753906,197.77999877929688,680100
2025-04-03,185.7060546875,189.16000366210938,197.22000122070312,186.5,197.22000122070312,1537100
2025-04-04,180.0708465576172,183.4199981689453,187.24000549316406,178.85000610351562,185.0500030517578,1554600
2025-04-07,177.7342987060547,181.0399932861328,187.4600067138672,173.7100067138672,177.5800018310547,1432500
2025-04-08,172.7568817138672,175.97000122070312,185.50999450683594,173.02999877929688,185.38999938964844,1392000
2025-04-09,185.98092651367188,189.44000244140625,191.02000427246094,172.72000122070312,173.35000610351562,1301000
2025-04-10,182.06378173828125,185.4499969482422,187.27999877929688,180.0,186.47000122070312,1100200
2025-04-11,185.4900665283203,188.94000244140625,189.75999450683594,182.2100067138672,184.27999877929688,830700
2025-04-14,187.16883850097656,190.64999389648438,193.52999877929688,187.8000030517578,192.72000122070312,649800
2025-04-15,185.26426696777344,188.7100067138672,191.8000030517578,188.1300048828125,189.58999633789062,447500
2025-04-16,183.33023071289062,186.74000549316406,189.25999450683594,185.52000427246094,188.33999633789062,856400
2025-04-17,183.77200317382812,187.19000244140625,189.32000732421875,186.5,187.6199951171875,506800
2025-04-21,178.74549865722656,182.07000732421875,185.63999938964844,179.72000122070312,185.63999938964844,868100
2025-04-22,183.0160675048828,186.4199981689453,187.00999450683594,182.77999877929688,182.77999877929688,1387200
2025-04-23,181.31764221191406,184.69000244140625,192.19000244140625,176.4499969482422,179.5399932861328,1694200
2025-04-24,185.26426696777344,188.7100067138672,190.55999755859375,183.2100067138672,183.2100067138672,1088100
2025-04-25,181.44528198242188,184.82000732421875,188.42999267578125,183.17999267578125,188.2100067138672,679600
2025-04-28,182.98660278320312,186.38999938964844,188.72000122070312,184.2100067138672,185.1300048828125,845000
2025-04-29,182.58409118652344,185.97999572753906,187.1300048828125,183.99000549316406,185.5399932861328,740400
2025-04-30,182.22085571289062,185.61000061035156,185.94000244140625,180.4600067138672,183.25,715100
2025-05-01,180.02175903320312,183.3699951171875,187.25999450683594,183.14999389648438,185.02000427246094,719200
2025-05-02,183.997802734375,187.4199981689453,187.8000030517578,185.3000030517578,186.74000549316406,551300
2025-05-05,177.91102600097656,181.22000122070312,184.7899932861328,178.55999755859375,184.7899932861328,1046400
2025-05-06,176.8311004638672,180.1199951171875,180.91000366210938,178.3000030517578,180.38999938964844,792800
2025-05-07,176.71328735351562,180.0,182.13999938964844,179.60000610351562,181.27999877929688,551900
2025-05-08,180.0708465576172,183.4199981689453,184.52999877929688,180.61000061035156,181.5,884300
2025-05-09,178.1073760986328,181.4199981689453,182.77000427246094,178.32000732421875,181.67999267578125,617100
2025-05-12,186.91355895996094,190.38999938964844,193.57000732421875,187.27999877929688,188.7100067138672,1127800
2025-05-13,185.34278869628906,188.7899932861328,191.08999633789062,188.50999450683594,190.0,721900
2025-05-14,188.40582275390625,191.91000366210938,193.4499969482422,185.72999572753906,188.55999755859375,1397000
2025-05-15,187.2670135498047,190.75,192.27000427246094,190.22999572753906,190.6999969482422,891300
2025-05-16,190.67364501953125,194.22000122070312,194.5800018310547,190.0,190.6699981689453,829400
2025-05-19,190.8896484375,194.44000244140625,194.5800018310547,191.72999572753906,192.1300048828125,681200
2025-05-20,190.0355224609375,193.57000732421875,194.67999267578125,192.61000061035156,193.75,513000
2025-05-21,187.3062744140625,190.7899932861328,192.69000244140625,189.7899932861328,191.6999969482422,559900
2025-05-22,189.01451110839844,192.52999877929688,193.7100067138672,189.1300048828125,189.8699951171875,783600
2025-05-23,187.21792602539062,190.6999969482422,191.47999572753906,189.25,190.02000427246094,594700
2025-05-27,190.28094482421875,193.82000732421875,193.83999633789062,191.75999450683594,193.22999572753906,543900
2025-05-28,188.7101593017578,192.22000122070312,194.64999389648438,191.6300048828125,193.82000732421875,743100
2025-05-29,189.47593688964844,193.0,193.41000366210938,191.85000610351562,193.02000427246094,810200
2025-05-30,189.64280700683594,193.1699981689453,194.0399932861328,191.11000061035156,191.80999755859375,1062500
2025-06-02,188.74942016601562,192.25999450683594,192.64999389648438,189.17999267578125,192.3800048828125,629300
2025-06-03,190.53619384765625,194.0800018310547,194.22000122070312,191.2100067138672,191.9199981689453,1219100
2025-06-04,189.80970764160156,193.33999633789062,196.22000122070312,193.24000549316406,193.3699951171875,1002700
2025-06-05,191.14488220214844,194.6999969482422,195.7100067138672,192.89999389648438,193.97999572753906,899300
2025-06-06,192.8138427734375,196.39999389648438,198.52999877929688,195.55999755859375,196.49000549316406,703900
2025-06-09,193.0003662109375,196.58999633789062,198.0800018310547,196.1999969482422,196.63999938964844,811400
2025-06-10,193.6385040283203,197.24000549316406,197.42999267578125,196.1300048828125,196.67999267578125,678600
2025-06-11,189.68209838867188,193.2100067138672,197.10000610351562,192.25,197.10000610351562,815200
2025-06-12,189.78025817871094,193.30999755859375,193.47999572753906,189.94000244140625,191.60000610351562,462200
2025-06-13,186.32179260253906,188.55999755859375,191.41000366210938,187.6999969482422,190.3300018310547,524100
2025-06-16,187.21112060546875,189.4600067138672,191.3699951171875,185.9499969482422,188.47000122070312,525800
2025-06-17,184.13803100585938,186.35000610351562,189.3000030517578,186.0399932861328,189.08999633789062,794500
2025-06-18,184.0194549560547,186.22999572753906,187.6999969482422,185.77000427246094,186.75,590100
2025-06-20,184.64198303222656,186.86000061035156,188.16000366210938,185.94000244140625,186.72999572753906,1141900
2025-06-23,186.46014404296875,188.6999969482422,189.05999755859375,184.75999450683594,186.6300048828125,773600
2025-06-24,187.16171264648438,189.41000366210938,191.22999572753906,188.74000549316406,190.0,634900
2025-06-25,184.62222290039062,186.83999633789062,189.60000610351562,186.3000030517578,189.60000610351562,423500
2025-06-26,185.42259216308594,187.64999389648438,188.3800048828125,186.27999877929688,187.7899932861328,560600
2025-06-27,187.16171264648438,189.41000366210938,190.47999572753906,187.41000366210938,188.4600067138672,673600
