Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,77.9964370727539,79.19999694824219,80.2699966430664,78.37999725341797,78.83999633789062,2221600
2024-04-23,77.27752685546875,78.47000122070312,81.83999633789062,77.83000183105469,80.70999908447266,4132600
2024-04-24,77.78963470458984,78.98999786376953,79.45999908447266,77.54000091552734,78.93000030517578,2262600
2024-04-25,77.9964370727539,79.19999694824219,79.91000366210938,76.94999694824219,78.06999969482422,1775200
2024-04-26,78.74488830566406,79.95999908447266,80.62999725341797,79.22000122070312,79.4000015258789,959300
2024-04-29,79.325927734375,80.55000305175781,80.70999908447266,79.83999633789062,80.0199966430664,1084200
2024-04-30,77.88810729980469,79.08999633789062,81.56999969482422,78.9800033569336,80.25,1826300
2024-05-01,77.868408203125,79.06999969482422,80.44000244140625,78.25,79.08000183105469,919800
2024-05-02,77.6517562866211,78.8499984741211,79.98999786376953,77.83000183105469,79.48999786376953,1860300
2024-05-03,78.40019989013672,79.61000061035156,80.7699966430664,79.48999786376953,79.91000366210938,1639400
2024-05-06,80.63571166992188,81.87999725341797,81.94000244140625,80.33000183105469,80.58999633789062,1086600
2024-05-07,81.75837707519531,83.0199966430664,83.45999908447266,81.91000366210938,82.58999633789062,1367100
2024-05-08,82.09322357177734,83.36000061035156,83.54000091552734,82.26000213623047,82.45999908447266,1304900
2024-05-09,82.57577514648438,83.8499984741211,83.98999786376953,82.87999725341797,83.37000274658203,1053000
2024-05-10,82.05382537841797,83.31999969482422,84.25,83.29000091552734,84.25,773400
2024-05-13,81.37430572509766,82.62999725341797,83.7699966430664,82.3499984741211,83.55000305175781,957100
2024-05-14,81.9258041381836,83.19000244140625,83.2300033569336,82.43000030517578,83.05000305175781,896200
2024-05-15,83.78707885742188,85.08000183105469,85.83999633789062,83.94999694824219,83.94999694824219,1170800
2024-05-16,82.3197250366211,83.58999633789062,85.05000305175781,83.52999877929688,84.63999938964844,1117900
2024-05-17,82.67425537109375,83.94999694824219,83.98999786376953,83.29000091552734,83.98999786376953,802600
2024-05-20,83.32422637939453,84.61000061035156,85.19999694824219,83.86000061035156,84.16000366210938,660600
2024-05-21,82.98939514160156,84.2699966430664,84.75,84.12000274658203,84.55000305175781,714600
2024-05-22,82.81211853027344,84.08999633789062,84.98999786376953,83.38999938964844,84.27999877929688,700300
2024-05-23,81.27582550048828,82.52999877929688,84.33999633789062,82.16999816894531,84.33000183105469,919500
2024-05-24,81.49249267578125,82.75,83.16999816894531,82.31999969482422,82.73999786376953,806400
2024-05-28,77.75023651123047,78.94999694824219,83.0199966430664,78.5999984741211,83.0199966430664,2405600
2024-05-29,77.2381362915039,78.43000030517578,78.9800033569336,78.01000213623047,78.01000213623047,1104100
2024-05-30,78.12447357177734,79.33000183105469,79.43000030517578,78.31999969482422,78.75,1097200
2024-05-31,80.143310546875,81.37999725341797,81.58000183105469,79.43000030517578,79.54000091552734,2428400
2024-06-03,78.68580627441406,79.9000015258789,81.69000244140625,79.01000213623047,81.58000183105469,1196400
2024-06-04,77.75023651123047,78.94999694824219,80.08999633789062,78.72000122070312,79.6500015258789,1656900
2024-06-05,79.0501708984375,80.2699966430664,80.45999908447266,78.5999984741211,79.19000244140625,1472800
2024-06-06,77.15936279296875,78.3499984741211,80.11000061035156,77.8499984741211,80.02999877929688,1349600
2024-06-07,76.37151336669922,77.55000305175781,78.29000091552734,77.12000274658203,77.80000305175781,1509200
2024-06-10,77.40554809570312,78.5999984741211,78.61000061035156,77.31999969482422,77.31999969482422,1683200
2024-06-11,76.73588562011719,77.91999816894531,78.36000061035156,77.3499984741211,78.31999969482422,748400
2024-06-12,78.77442932128906,79.98999786376953,80.87999725341797,79.30999755859375,79.48999786376953,1083300
2024-06-13,77.70100402832031,78.9000015258789,79.79000091552734,78.19000244140625,79.48999786376953,780900
2024-06-14,76.15486145019531,77.33000183105469,78.0,75.95999908447266,77.77999877929688,1202900
2024-06-17,76.83436584472656,78.0199966430664,78.02999877929688,76.70999908447266,77.22000122070312,1035800
2024-06-18,78.38050842285156,79.58999633789062,79.58999633789062,78.0199966430664,78.0199966430664,2003400
2024-06-20,78.1146240234375,79.31999969482422,80.37999725341797,79.0199966430664,79.37999725341797,2137500
2024-06-21,78.26233673095703,79.47000122070312,79.77999877929688,78.08000183105469,79.44000244140625,1954700
2024-06-24,78.7842788696289,80.0,80.87000274658203,79.4800033569336,79.72000122070312,1530900
2024-06-25,73.18074798583984,74.30999755859375,77.5,74.2699966430664,76.55999755859375,4062500
2024-06-26,73.93904876708984,75.08000183105469,75.25,72.62999725341797,73.44000244140625,2407600
2024-06-27,74.8943099975586,76.05000305175781,76.4800033569336,74.72000122070312,75.1500015258789,2697200
2024-06-28,75.50489044189453,76.66999816894531,77.76000213623047,76.05999755859375,76.41000366210938,2499400
2024-07-01,73.28907012939453,74.41999816894531,77.55000305175781,74.23999786376953,77.18000030517578,1572800
2024-07-02,73.60420227050781,74.73999786376953,75.06999969482422,74.08000183105469,74.30000305175781,1705900
2024-07-03,73.60420227050781,74.73999786376953,75.37000274658203,74.36000061035156,74.94999694824219,577100
2024-07-05,73.25953674316406,74.38999938964844,74.54000091552734,73.44999694824219,74.54000091552734,1407800
2024-07-08,74.05722045898438,75.19999694824219,75.6500015258789,74.69000244140625,74.81999969482422,1768600
2024-07-09,73.87010192871094,75.01000213623047,75.61000061035156,74.97000122070312,75.12999725341797,1333600
2024-07-10,74.58901977539062,75.73999786376953,75.93000030517578,75.06999969482422,75.56999969482422,1610300
2024-07-11,77.28738403320312,78.4800033569336,79.33000183105469,77.0999984741211,77.0999984741211,3079100
2024-07-12,78.0259780883789,79.2300033569336,80.12999725341797,78.19999694824219,79.13999938964844,1502300
2024-07-15,78.83352661132812,80.05000305175781,81.01000213623047,78.81999969482422,79.37999725341797,2781300
2024-07-16,82.01443481445312,83.27999877929688,83.44000244140625,80.20999908447266,80.77999877929688,1781200
2024-07-17,80.51753997802734,81.76000213623047,83.44000244140625,81.73999786376953,82.66999816894531,1468700
2024-07-18,78.57746887207031,79.79000091552734,82.30999755859375,79.62000274658203,80.94000244140625,2650600
2024-07-19,77.8663558959961,78.83999633789062,79.62000274658203,78.1500015258789,79.1500015258789,2174500
2024-07-22,79.00216674804688,79.98999786376953,80.04000091552734,78.12999725341797,79.70999908447266,2318600
2024-07-23,86.11325073242188,87.19000244140625,87.73999786376953,84.94000244140625,86.13999938964844,4465200
2024-07-24,82.76510620117188,83.80000305175781,88.47000122070312,83.54000091552734,87.52999877929688,4271300
2024-07-25,85.04657745361328,86.11000061035156,88.2300033569336,83.95999908447266,84.18000030517578,3153000
2024-07-26,87.40706634521484,88.5,88.97000122070312,87.12000274658203,87.37999725341797,1736500
2024-07-29,86.79472351074219,87.87999725341797,88.68000030517578,87.20999908447266,88.5,1037400
2024-07-30,87.07127380371094,88.16000366210938,88.9800033569336,87.44999694824219,88.44000244140625,1026700
2024-07-31,86.78485107421875,87.87000274658203,89.62999725341797,87.58000183105469,89.0,1578800
2024-08-01,84.80953979492188,85.87000274658203,88.66000366210938,84.98999786376953,87.81999969482422,1249300
2024-08-02,82.5478286743164,83.58000183105469,84.19999694824219,82.23999786376953,84.16000366210938,1053100
2024-08-05,80.15771484375,81.16000366210938,82.69999694824219,79.29000091552734,80.94999694824219,1263700
2024-08-06,81.57005310058594,82.58999633789062,83.97000122070312,80.77999877929688,81.44999694824219,1471800
2024-08-07,80.48362731933594,81.48999786376953,84.62000274658203,81.41999816894531,83.58000183105469,1479900
2024-08-08,82.47868347167969,83.51000213623047,83.63999938964844,81.72000122070312,82.43000030517578,836500
2024-08-09,83.32807159423828,84.37000274658203,84.81999969482422,82.75,83.69000244140625,880800
2024-08-12,81.83671569824219,82.86000061035156,84.4800033569336,82.63999938964844,84.06999969482422,690800
2024-08-13,83.76262664794922,84.80999755859375,85.05999755859375,82.8499984741211,83.41999816894531,1303700
2024-08-14,82.10338592529297,83.12999725341797,85.01000213623047,83.0199966430664,84.80000305175781,1505100
2024-08-15,83.69349670410156,84.73999786376953,85.08000183105469,83.63999938964844,84.5,1665500
2024-08-16,83.47621154785156,84.5199966430664,85.5,84.30999755859375,84.69999694824219,1194400
2024-08-19,83.84164428710938,84.88999938964844,85.61000061035156,84.58999633789062,84.91000366210938,802200
2024-08-20,83.12066650390625,84.16000366210938,85.05999755859375,83.58000183105469,84.72000122070312,1134400
2024-08-21,83.77251434326172,84.81999969482422,85.22000122070312,83.91999816894531,84.5199966430664,1110900
2024-08-22,83.2589340209961,84.30000305175781,85.19999694824219,84.13999938964844,84.97000122070312,884700
2024-08-23,85.74781036376953,86.81999969482422,86.94000244140625,84.22000122070312,84.91999816894531,1159600
2024-08-26,85.57991790771484,86.6500015258789,87.45999908447266,86.19000244140625,87.25,679000
2024-08-27,84.76016998291016,85.81999969482422,86.86000061035156,85.44999694824219,86.25,849300
2024-08-28,84.8984375,85.95999908447266,86.44000244140625,85.5999984741211,85.88999938964844,717900
2024-08-29,85.91571807861328,86.98999786376953,88.05999755859375,85.69999694824219,86.80000305175781,1137500
2024-08-30,87.5947265625,88.69000244140625,88.7699966430664,86.9800033569336,87.37000274658203,1530200
2024-09-03,85.40213775634766,86.47000122070312,88.80000305175781,85.83000183105469,87.94999694824219,1145200
2024-09-04,85.02682495117188,86.08999633789062,86.77999877929688,85.68000030517578,86.02999877929688,1001100
2024-09-05,84.10831451416016,85.16000366210938,87.18000030517578,84.44000244140625,86.0,1178400
2024-09-06,84.06881713867188,85.12000274658203,86.2699966430664,84.56999969482422,85.11000061035156,1068400
2024-09-09,85.4515151977539,86.5199966430664,87.02999877929688,85.66999816894531,85.66999816894531,1361600
2024-09-10,86.2120132446289,87.29000091552734,87.33999633789062,86.1500015258789,86.80999755859375,759000
2024-09-11,86.79472351074219,87.87999725341797,87.98999786376953,84.61000061035156,87.01000213623047,1097600
2024-09-12,89.67866516113281,90.80000305175781,90.98999786376953,87.73999786376953,87.97000122070312,1849400
2024-09-13,90.3601303100586,91.48999786376953,92.02999877929688,90.41999816894531,91.43000030517578,1181900
2024-09-16,91.80210876464844,92.94999694824219,93.05000305175781,90.91000366210938,91.94000244140625,1341200
2024-09-17,92.75025177001953,93.91000366210938,94.05000305175781,92.66000366210938,93.30000305175781,1359100
2024-09-18,92.32556915283203,93.4800033569336,95.41000366210938,93.02999877929688,94.02999877929688,1110600
2024-09-19,94.08358764648438,95.26000213623047,95.87000274658203,94.11000061035156,95.70999908447266,1867800
2024-09-20,93.62926483154297,94.80000305175781,95.26000213623047,93.87999725341797,94.56999969482422,2382000
2024-09-23,94.76506042480469,95.94999694824219,96.30000305175781,94.72000122070312,95.33000183105469,1083700
2024-09-24,95.42678833007812,96.62000274658203,96.83000183105469,95.62999725341797,96.08999633789062,1177500
2024-09-25,95.26876068115234,96.45999908447266,97.45999908447266,96.37999725341797,97.2300033569336,1204200
2024-09-26,96.32554626464844,97.52999877929688,98.2300033569336,96.97000122070312,97.66999816894531,1163900
2024-09-27,95.79222106933594,96.98999786376953,98.19999694824219,96.75,98.0,2167500
2024-09-30,96.58234405517578,97.79000091552734,97.86000061035156,96.01000213623047,96.72000122070312,2437200
2024-10-01,95.61444091796875,96.80999755859375,97.97000122070312,96.2300033569336,97.97000122070312,1396100
2024-10-02,93.82679748535156,95.0,96.91000366210938,94.94000244140625,96.37999725341797,2629800
2024-10-03,94.37000274658203,95.55000305175781,95.88999938964844,94.25,94.9000015258789,2065300
2024-10-04,94.6959228515625,95.87999725341797,96.5199966430664,94.86000061035156,96.4000015258789,1398200
2024-10-07,94.63666534423828,95.81999969482422,96.2300033569336,94.62999725341797,95.13999938964844,605100
2024-10-08,95.229248046875,96.41999816894531,96.95999908447266,95.86000061035156,95.95999908447266,1816600
2024-10-09,95.79222106933594,96.98999786376953,97.45999908447266,96.5,96.66999816894531,620300
2024-10-10,95.05148315429688,96.23999786376953,96.68000030517578,95.72000122070312,96.37000274658203,2608100
2024-10-11,96.42430877685547,97.62999725341797,97.9800033569336,96.4800033569336,96.4800033569336,1776800
2024-10-14,97.599609375,98.81999969482422,98.95999908447266,97.02999877929688,97.88999938964844,1423000
2024-10-15,97.27369689941406,98.48999786376953,99.56999969482422,98.18000030517578,99.18000030517578,1424100
2024-10-16,98.25147247314453,99.4800033569336,99.94999694824219,98.75,99.0199966430664,1387200
2024-10-17,98.0638198852539,99.29000091552734,99.86000061035156,98.69000244140625,99.72000122070312,771600
2024-10-18,98.04402160644531,99.04000091552734,99.41999816894531,98.33999633789062,99.41999816894531,1445900
2024-10-21,97.370849609375,98.36000061035156,99.62000274658203,98.13999938964844,98.91000366210938,1566800
2024-10-22,97.33126068115234,98.31999969482422,99.95999908447266,96.6500015258789,97.51000213623047,2792500
2024-10-23,97.01448059082031,98.0,98.25,96.63999938964844,97.7699966430664,1485900
2024-10-24,98.3905029296875,99.38999938964844,99.70999908447266,97.54000091552734,98.62000274658203,1871900
2024-10-25,97.9648208618164,98.95999908447266,101.0,98.63999938964844,100.0,1213400
2024-10-28,97.99452209472656,98.98999786376953,100.31999969482422,98.55999755859375,99.6500015258789,1100700
2024-10-29,98.10340881347656,99.0999984741211,99.55999755859375,96.95999908447266,98.0199966430664,1374700
2024-10-30,98.3707046508789,99.37000274658203,99.87999725341797,98.43000030517578,98.80999755859375,1070100
2024-10-31,98.12321472167969,99.12000274658203,99.87000274658203,98.0999984741211,98.8499984741211,2966900
2024-11-01,97.47975158691406,98.47000122070312,100.26000213623047,98.25,99.66999816894531,2289700
2024-11-04,98.64788055419922,99.6500015258789,101.29000091552734,98.7300033569336,99.05000305175781,1619300
2024-11-05,101.26133728027344,102.29000091552734,102.3499984741211,99.27999877929688,99.47000122070312,1390400
2024-11-06,101.86520385742188,102.9000015258789,107.31999969482422,100.7699966430664,107.0,2054100
2024-11-07,101.90480041503906,102.94000244140625,103.73999786376953,102.12000274658203,103.0199966430664,1173000
2024-11-08,103.30062103271484,104.3499984741211,105.01000213623047,102.2699966430664,102.62000274658203,1367900
2024-11-11,104.56774139404297,105.62999725341797,106.26000213623047,105.20999908447266,105.33999633789062,949400
2024-11-12,103.03333282470703,104.08000183105469,105.56999969482422,103.9000015258789,105.38999938964844,844200
2024-11-13,105.25080108642578,106.31999969482422,107.77999877929688,104.63999938964844,104.97000122070312,1361100
2024-11-14,104.7954330444336,105.86000061035156,106.62999725341797,105.18000030517578,106.22000122070312,1234100
2024-11-15,104.85482788085938,105.91999816894531,106.37000274658203,104.69999694824219,105.30999755859375,1162000
2024-11-18,104.80533599853516,105.87000274658203,106.25,105.19000244140625,105.55999755859375,653300
2024-11-19,103.69660186767578,104.75,105.25,103.8499984741211,104.70999908447266,982900
2024-11-20,103.12242889404297,104.16999816894531,105.4800033569336,103.56999969482422,105.0999984741211,1012900
2024-11-21,104.98352813720703,106.05000305175781,106.5,104.0,104.2699966430664,1220400
2024-11-22,105.85467529296875,106.93000030517578,107.20999908447266,106.05999755859375,106.38999938964844,1156100
2024-11-25,106.8545150756836,107.94000244140625,109.30999755859375,107.12000274658203,107.79000091552734,2533700
2024-11-26,108.01274871826172,109.11000061035156,109.19000244140625,107.41999816894531,108.16999816894531,1286400
2024-11-27,107.8642578125,108.95999908447266,110.70999908447266,108.76000213623047,109.98999786376953,925000
2024-11-29,107.89395904541016,108.98999786376953,109.7300033569336,108.68000030517578,108.91999816894531,636100
2024-12-02,107.82465362548828,108.91999816894531,109.30999755859375,107.87999725341797,109.13999938964844,1304800
2024-12-03,107.73555755615234,108.83000183105469,109.45999908447266,108.12999725341797,109.33999633789062,902200
2024-12-04,107.66627502441406,108.76000213623047,109.43000030517578,107.87999725341797,108.62000274658203,1101300
2024-12-05,106.97330474853516,108.05999755859375,109.16000366210938,107.86000061035156,108.91000366210938,944100
2024-12-06,107.0228042602539,108.11000061035156,109.01000213623047,107.73999786376953,108.66000366210938,678700
2024-12-09,107.15149688720703,108.23999786376953,109.19999694824219,107.2699966430664,108.44000244140625,1113700
2024-12-10,106.78521728515625,107.87000274658203,109.1500015258789,106.97000122070312,108.58999633789062,1617100
2024-12-11,108.11174774169922,109.20999908447266,109.86000061035156,108.62000274658203,108.87999725341797,1059800
2024-12-12,107.20099639892578,108.29000091552734,109.72000122070312,107.66000366210938,108.91999816894531,1009200
2024-12-13,106.08236694335938,107.16000366210938,108.31999969482422,106.4800033569336,107.80999755859375,1070400
2024-12-16,106.7060317993164,107.79000091552734,108.06999969482422,106.79000091552734,107.16000366210938,1174000
2024-12-17,104.42915344238281,105.48999786376953,107.5199966430664,105.29000091552734,107.45999908447266,1169700
2024-12-18,100.15260314941406,101.16999816894531,106.0199966430664,101.0999984741211,106.0199966430664,1158700
2024-12-19,99.96451568603516,100.9800033569336,102.62999725341797,100.61000061035156,101.91999816894531,1234400
2024-12-20,100.92475128173828,101.94999694824219,102.48999786376953,100.44999694824219,100.61000061035156,2851300
2024-12-23,100.47927856445312,101.5,101.58000183105469,100.5199966430664,101.29000091552734,1413900
2024-12-24,101.32072448730469,102.3499984741211,102.5,101.36000061035156,101.36000061035156,266300
2024-12-26,101.41971588134766,102.44999694824219,102.91000366210938,101.80999755859375,101.8499984741211,626600
2024-12-27,100.1229019165039,101.13999938964844,102.52999877929688,100.58000183105469,101.61000061035156,642200
2024-12-30,99.37054443359375,100.37999725341797,100.9800033569336,98.9800033569336,100.22000122070312,1059300
2024-12-31,99.62792205810547,100.63999938964844,101.2300033569336,100.25,100.87999725341797,600300
2025-01-02,99.39034271240234,100.4000015258789,102.2300033569336,100.26000213623047,101.11000061035156,911800
2025-01-03,100.04369354248047,101.05999755859375,101.16999816894531,99.9000015258789,100.55000305175781,915500
2025-01-06,98.5191879272461,99.5199966430664,101.30000305175781,99.26000213623047,100.0,1150600
2025-01-07,97.68763732910156,98.68000030517578,100.0199966430664,98.11000061035156,99.55000305175781,939400
2025-01-08,98.46969604492188,99.47000122070312,99.52999877929688,97.70999908447266,98.36000061035156,919800
2025-01-10,95.99483489990234,96.97000122070312,98.5199966430664,96.73999786376953,98.2300033569336,1066400
2025-01-13,97.64804077148438,98.63999938964844,99.19999694824219,96.58000183105469,97.20999908447266,1073300
2025-01-14,99.27154541015625,100.27999877929688,100.93000030517578,99.22000122070312,99.43000030517578,994600
2025-01-15,100.54857635498047,101.56999969482422,103.38999938964844,101.33999633789062,102.77999877929688,1879800
2025-01-16,101.54842376708984,102.58000183105469,102.80000305175781,101.26000213623047,101.95999908447266,698600
2025-01-17,101.98399353027344,103.0199966430664,103.69999694824219,102.54000091552734,103.56999969482422,993900
2025-01-21,104.29055786132812,105.3499984741211,105.37999725341797,103.9800033569336,103.9800033569336,1056500
2025-01-22,103.63719940185547,104.69000244140625,106.06999969482422,104.25,105.33000183105469,883200
2025-01-23,103.30062103271484,104.3499984741211,104.88999938964844,103.7300033569336,104.69000244140625,1036300
2025-01-24,102.218994140625,103.01000213623047,104.44000244140625,102.6500015258789,104.29000091552734,996800
2025-01-27,101.67321014404297,102.45999908447266,103.19999694824219,101.4800033569336,102.06999969482422,1493000
2025-01-28,101.9411392211914,102.7300033569336,102.7699966430664,101.22000122070312,102.45999908447266,2919600
2025-01-29,100.86943054199219,101.6500015258789,103.19000244140625,100.93000030517578,102.7300033569336,1234400
2025-01-30,102.66552734375,103.45999908447266,103.76000213623047,101.9000015258789,102.62000274658203,1206500
2025-01-31,102.88385009765625,103.68000030517578,104.93000030517578,102.94000244140625,103.45999908447266,2402500
2025-02-03,101.84190368652344,102.62999725341797,103.75,100.5,101.5,2319700
2025-02-04,97.50546264648438,98.26000213623047,105.30000305175781,98.08999633789062,99.55000305175781,3492200
2025-02-05,97.94208526611328,98.69999694824219,100.33000183105469,98.0199966430664,99.13999938964844,2439800
2025-02-06,97.87261962890625,98.62999725341797,99.70999908447266,97.9000015258789,99.66999816894531,932000
2025-02-07,97.11846160888672,97.87000274658203,99.27999877929688,97.19000244140625,98.93000030517578,964700
2025-02-10,97.67415618896484,98.43000030517578,98.83000183105469,97.63999938964844,98.5,830100
2025-02-11,98.45809173583984,99.22000122070312,99.47000122070312,97.83000183105469,98.12999725341797,897600
2025-02-12,97.23754119873047,97.98999786376953,98.08999633789062,96.27999877929688,97.56999969482422,854400
2025-02-13,96.44368743896484,97.19000244140625,98.66000366210938,96.63999938964844,98.48999786376953,1572700
2025-02-14,95.98722076416016,96.7300033569336,97.87000274658203,96.52999877929688,97.47000122070312,1161900
2025-02-18,95.95744323730469,96.69999694824219,97.13999938964844,94.79000091552734,96.55999755859375,1830400
2025-02-19,95.4315185546875,96.16999816894531,96.62000274658203,95.12000274658203,96.1500015258789,1241000
2025-02-20,94.5185775756836,95.25,96.0999984741211,94.31999969482422,95.91999816894531,1006200
2025-02-21,92.226318359375,92.94000244140625,95.47000122070312,92.05000305175781,95.47000122070312,1660800
2025-02-24,91.90877532958984,92.62000274658203,93.55000305175781,91.73999786376953,93.26000213623047,1564900
2025-02-25,92.62324523925781,93.33999633789062,93.94999694824219,92.43000030517578,92.87000274658203,1778900
2025-02-26,92.56370544433594,93.27999877929688,95.2300033569336,93.08000183105469,94.01000213623047,1094100
2025-02-27,92.26602172851562,92.9800033569336,94.12000274658203,92.77999877929688,93.36000061035156,1150900
2025-02-28,93.47664642333984,94.19999694824219,94.36000061035156,92.69000244140625,93.41000366210938,1928500
2025-03-03,91.03553771972656,91.73999786376953,95.30000305175781,91.4000015258789,94.9000015258789,1758100
2025-03-04,88.9814224243164,89.66999816894531,91.18000030517578,87.91000366210938,90.69000244140625,1725900
2025-03-05,90.48976135253906,91.19000244140625,91.69000244140625,89.76000213623047,90.02999877929688,1857400
2025-03-06,89.1302719116211,89.81999969482422,91.08000183105469,89.20999908447266,90.1500015258789,1428900
2025-03-07,87.67156982421875,88.3499984741211,89.63999938964844,86.29000091552734,89.5,3007600
2025-03-10,84.53583526611328,85.19000244140625,87.61000061035156,84.26000213623047,87.61000061035156,2872800
2025-03-11,85.3991470336914,86.05999755859375,86.80000305175781,84.44000244140625,85.11000061035156,2364200
2025-03-12,84.88314819335938,85.54000091552734,88.12999725341797,85.43000030517578,86.16000366210938,1545000
2025-03-13,83.3549575805664,84.0,86.19000244140625,83.76000213623047,85.47000122070312,1450900
2025-03-14,85.41899871826172,86.08000183105469,86.33999633789062,84.38999938964844,85.44000244140625,1514600
2025-03-17,86.50062561035156,87.16999816894531,87.58000183105469,85.70999908447266,85.80999755859375,1512400
2025-03-18,86.6990966796875,87.37000274658203,87.56999969482422,86.18000030517578,86.7699966430664,1678500
2025-03-19,88.37611389160156,89.05999755859375,89.62000274658203,86.95999908447266,87.11000061035156,1749400
2025-03-20,87.62195587158203,88.30000305175781,89.12000274658203,87.69000244140625,87.93000030517578,1477400
2025-03-21,86.74870300292969,87.41999816894531,87.79000091552734,86.47000122070312,87.55999755859375,3262900
2025-03-24,89.16004180908203,89.8499984741211,89.91000366210938,88.5199966430664,88.5199966430664,1226400
2025-03-25,90.49967956542969,91.19999694824219,92.41999816894531,90.30999755859375,91.33000183105469,1556900
2025-03-26,89.43789672851562,90.12999725341797,91.7699966430664,89.56999969482422,91.0199966430664,1635900
2025-03-27,88.62419128417969,89.30999755859375,90.11000061035156,88.41999816894531,89.88999938964844,1204400
2025-03-28,86.17314910888672,86.83999633789062,89.19999694824219,86.58000183105469,88.76000213623047,1068200
2025-03-31,86.8082504272461,87.4800033569336,88.23999786376953,84.58999633789062,86.04000091552734,1441000
2025-04-01,87.36394500732422,88.04000091552734,88.41000366210938,86.22000122070312,87.2300033569336,1706300
2025-04-02,88.40587615966797,89.08999633789062,89.48999786376953,86.58999633789062,86.91999816894531,911300
2025-04-03,80.91386413574219,81.54000091552734,85.43000030517578,81.29000091552734,85.43000030517578,2114200
2025-04-04,78.15521240234375,78.76000213623047,81.04000091552734,76.16000366210938,80.26000213623047,2765100
2025-04-07,76.93464660644531,77.52999877929688,81.31999969482422,74.83999633789062,76.36000061035156,3351300
2025-04-08,75.58509826660156,76.16999816894531,80.45999908447266,75.06999969482422,80.1500015258789,1895800
2025-04-09,83.38473510742188,84.02999877929688,84.55999755859375,74.25,75.02999877929688,3585600
2025-04-10,80.21923065185547,80.83999633789062,82.4800033569336,78.5999984741211,81.62000274658203,2733700
2025-04-11,81.55886840820312,82.19000244140625,82.5999984741211,79.7300033569336,80.95999908447266,2364900
2025-04-14,82.15426635742188,82.79000091552734,83.83000183105469,81.94000244140625,83.6500015258789,1449500
2025-04-15,81.67794036865234,82.30999755859375,83.72000122070312,82.12000274658203,83.01000213623047,985600
2025-04-16,80.10015869140625,80.72000122070312,82.19999694824219,79.80000305175781,81.66999816894531,1817800
2025-04-17,79.99066162109375,80.36000061035156,81.61000061035156,80.2300033569336,80.6500015258789,1473300
2025-04-21,78.59709167480469,78.95999908447266,80.19000244140625,77.70999908447266,79.45999908447266,2402800
2025-04-22,85.84363555908203,86.23999786376953,87.41999816894531,84.36000061035156,85.12999725341797,3661600
2025-04-23,87.34669494628906,87.75,91.97000122070312,87.33000183105469,89.0199966430664,2886100
2025-04-24,89.76553344726562,90.18000030517578,90.77999877929688,87.1500015258789,87.19000244140625,1673500
2025-04-25,89.58635711669922,90.0,90.91999816894531,89.44999694824219,90.11000061035156,884500
2025-04-28,89.57640075683594,89.98999786376953,91.3499984741211,89.30999755859375,89.9800033569336,1386300
2025-04-29,89.86506652832031,90.27999877929688,90.52999877929688,89.1500015258789,89.58000183105469,1709200
2025-04-30,90.31300354003906,90.7300033569336,91.12999725341797,88.33999633789062,89.13999938964844,1978900
2025-05-01,90.32295227050781,90.73999786376953,91.73999786376953,90.4000015258789,90.70999908447266,987300
2025-05-02,92.8612289428711,93.29000091552734,93.70999908447266,91.95999908447266,92.33999633789062,1189800
2025-05-05,92.61238098144531,93.04000091552734,93.58999633789062,92.37000274658203,92.47000122070312,1203100
2025-05-06,91.15909576416016,91.58000183105469,93.0,91.52999877929688,91.70999908447266,882700
2025-05-07,91.35816955566406,91.77999877929688,92.8499984741211,91.18000030517578,92.26000213623047,1000600
2025-05-08,93.10012817382812,93.52999877929688,94.63999938964844,92.38999938964844,92.62000274658203,1076500
2025-05-09,93.03044891357422,93.45999908447266,94.01000213623047,93.05999755859375,93.75,1195700
2025-05-12,97.70885467529297,98.16000366210938,98.38999938964844,96.77999877929688,97.05000305175781,1460600
2025-05-13,98.0074691772461,98.45999908447266,98.95999908447266,98.05999755859375,98.29000091552734,920700
2025-05-14,96.73335266113281,97.18000030517578,98.58000183105469,96.88999938964844,98.05999755859375,980200
2025-05-15,97.3604507446289,97.80999755859375,98.01000213623047,96.77999877929688,96.77999877929688,997200
2025-05-16,100.61543273925781,101.08000183105469,101.16999816894531,98.69999694824219,99.11000061035156,1558900
2025-05-19,100.35662078857422,100.81999969482422,100.95999908447266,98.83999633789062,99.25,1334700
2025-05-20,99.31143951416016,99.7699966430664,100.91000366210938,99.45999908447266,100.11000061035156,1048900
2025-05-21,96.8826675415039,97.33000183105469,99.30999755859375,97.16000366210938,98.58000183105469,1291300
2025-05-22,97.20120239257812,97.6500015258789,98.12999725341797,96.72000122070312,97.30000305175781,1106100
2025-05-23,96.34515380859375,96.79000091552734,97.16999816894531,95.55000305175781,95.86000061035156,1252400
2025-05-27,99.27163696289062,99.7300033569336,99.7699966430664,97.68000030517578,98.38999938964844,1225700
2025-05-28,98.3558578491211,98.80999755859375,99.98999786376953,98.73999786376953,99.69999694824219,737700
2025-05-29,99.12232971191406,99.58000183105469,99.83999633789062,98.56999969482422,99.51000213623047,805200
2025-05-30,98.72416687011719,99.18000030517578,99.44999694824219,98.12000274658203,99.01000213623047,2528500
2025-06-02,98.05724334716797,98.51000213623047,98.81999969482422,97.31999969482422,98.73999786376953,928700
