Date,Adj Close,Close,High,Low,Open,Volume
2024-04-30,102.96527862548828,105.97000122070312,106.87000274658203,105.9000015258789,106.5199966430664,5074000
2024-05-01,103.27620697021484,106.29000091552734,107.16000366210938,105.91000366210938,105.93000030517578,4096800
2024-05-02,102.91668701171875,105.91999816894531,106.66000366210938,105.1500015258789,106.66000366210938,3708500
2024-05-03,102.89727020263672,105.9000015258789,106.63999938964844,105.4800033569336,106.11000061035156,3610300
2024-05-06,102.6446304321289,105.63999938964844,106.16999816894531,105.13999938964844,106.11000061035156,3789500
2024-05-07,103.15961456298828,106.16999816894531,106.5999984741211,105.79000091552734,106.5199966430664,6556400
2024-05-08,101.96448516845703,104.94000244140625,106.33999633789062,104.27999877929688,106.33999633789062,6234700
2024-05-09,101.7021484375,104.66999816894531,105.01000213623047,104.5,104.7300033569336,5902000
2024-05-10,101.77015686035156,104.73999786376953,105.66999816894531,104.41999816894531,104.5,7349600
2024-05-13,101.79930877685547,104.7699966430664,105.5,104.4000015258789,104.98999786376953,5459200
2024-05-14,101.06085968017578,104.01000213623047,105.12999725341797,103.36000061035156,104.8499984741211,7035100
2024-05-15,101.6244125366211,104.58999633789062,104.83000183105469,104.0999984741211,104.0999984741211,5443200
2024-05-16,101.89647674560547,104.87000274658203,105.19000244140625,104.16000366210938,104.44999694824219,8708300
2024-05-17,101.13858032226562,104.08999633789062,104.80000305175781,103.94000244140625,104.41000366210938,7004600
2024-05-20,100.28353118896484,103.20999908447266,103.80000305175781,103.0199966430664,103.77999877929688,7165900
2024-05-21,100.0406265258789,102.95999908447266,103.86000061035156,102.41000366210938,103.5199966430664,4391600
2024-05-22,101.84789276123047,104.81999969482422,105.13999938964844,102.94000244140625,102.94999694824219,5933400
2024-05-23,101.27462005615234,104.2300033569336,104.91000366210938,103.44000244140625,103.95999908447266,5862200
2024-05-24,101.00255584716797,103.94999694824219,104.37000274658203,103.58000183105469,104.1500015258789,4455600
2024-05-28,99.05925750732422,101.94999694824219,103.58999633789062,101.55999755859375,103.56999969482422,4771100
2024-05-29,97.87387084960938,100.7300033569336,101.7699966430664,100.63999938964844,101.08999633789062,4960900
2024-05-30,98.85521697998047,101.73999786376953,102.61000061035156,100.86000061035156,101.27999877929688,5124000
2024-05-31,99.29247283935547,102.19000244140625,102.30000305175781,101.38999938964844,101.86000061035156,7915700
2024-06-03,99.95317840576172,102.87000274658203,104.12999725341797,101.91999816894531,102.16999816894531,4915100
2024-06-04,100.49730682373047,103.43000030517578,103.48999786376953,102.54000091552734,102.80000305175781,3880400
2024-06-05,100.302978515625,103.2300033569336,103.41999816894531,101.9800033569336,102.93000030517578,3302300
2024-06-06,101.31348419189453,104.2699966430664,105.0,102.80999755859375,103.29000091552734,9835500
2024-06-07,104.52963256835938,107.58000183105469,108.12999725341797,103.37000274658203,103.86000061035156,8666600
2024-06-10,104.44217681884766,107.48999786376953,108.9800033569336,107.04000091552734,107.62999725341797,8555900
2024-06-11,102.80982208251953,105.80999755859375,107.31999969482422,105.52999877929688,107.31999969482422,7536000
2024-06-12,101.42036437988281,104.37999725341797,105.91000366210938,104.29000091552734,105.91000366210938,4569000
2024-06-13,100.51673126220703,103.44999694824219,103.69999694824219,102.5999984741211,103.63999938964844,4719500
2024-06-14,100.7402114868164,103.68000030517578,103.72000122070312,102.43000030517578,103.29000091552734,3683100
2024-06-17,100.51673126220703,103.44999694824219,103.94000244140625,102.54000091552734,102.91000366210938,3936200
2024-06-18,101.04141235351562,103.98999786376953,104.08999633789062,103.25,103.26000213623047,4501000
2024-06-20,103.54826354980469,106.56999969482422,106.83999633789062,103.47000122070312,103.52999877929688,9154900
2024-06-21,102.72236633300781,105.72000122070312,106.93000030517578,105.23999786376953,106.66000366210938,10324700
2024-06-24,102.31428527832031,105.30000305175781,106.29000091552734,104.94000244140625,106.29000091552734,5201300
2024-06-25,102.49889373779297,105.48999786376953,105.9800033569336,104.81999969482422,105.4000015258789,4637400
2024-06-26,101.90618133544922,104.87999725341797,105.6500015258789,104.31999969482422,105.08999633789062,5406600
2024-06-27,101.68270874023438,104.6500015258789,105.31999969482422,103.91999816894531,105.25,4137600
2024-06-28,100.96369934082031,103.91000366210938,105.16000366210938,103.52999877929688,104.69999694824219,8283600
2024-07-01,100.27381896972656,103.19999694824219,105.51000213623047,102.61000061035156,104.16000366210938,4588900
2024-07-02,100.27381896972656,103.19999694824219,103.38999938964844,102.69999694824219,102.69999694824219,3650500
2024-07-03,99.42850494384766,102.33000183105469,103.66000366210938,102.18000030517578,103.36000061035156,2017800
2024-07-05,101.07057189941406,104.0199966430664,104.06999969482422,101.76000213623047,102.02999877929688,6582700
2024-07-08,99.22444152832031,102.12000274658203,103.8499984741211,101.94000244140625,103.77999877929688,4542000
2024-07-09,98.758056640625,101.63999938964844,102.58999633789062,100.75,102.38999938964844,6268500
2024-07-10,100.12808227539062,103.05000305175781,103.08000183105469,101.2699966430664,101.41999816894531,6598900
2024-07-11,101.22604370117188,104.18000030517578,104.63999938964844,103.05999755859375,103.37999725341797,5025300
2024-07-12,101.26490020751953,104.22000122070312,104.93000030517578,104.11000061035156,104.66999816894531,4277600
2024-07-15,100.57136535644531,102.95999908447266,104.16000366210938,102.58000183105469,103.93000030517578,4970800
2024-07-16,100.3369369506836,102.72000122070312,103.87000274658203,102.51000213623047,102.91999816894531,7656900
2024-07-17,102.25146484375,104.68000030517578,105.6500015258789,102.5,102.6500015258789,13438300
2024-07-18,97.74842071533203,100.06999969482422,104.1500015258789,99.70999908447266,102.38999938964844,13078800
2024-07-19,99.66294860839844,102.02999877929688,102.4000015258789,100.08000183105469,100.61000061035156,11963600
2024-07-22,101.3137435913086,103.72000122070312,103.83000183105469,102.30999755859375,102.5,7880300
2024-07-23,101.50910186767578,103.91999816894531,104.33000183105469,103.37000274658203,104.01000213623047,5894500
2024-07-24,104.77161407470703,107.26000213623047,107.30999755859375,103.54000091552734,104.22000122070312,8680900
2024-07-25,103.50176239013672,105.95999908447266,108.70999908447266,105.91999816894531,107.0199966430664,6356600
2024-07-26,102.79846954345703,105.23999786376953,107.13999938964844,104.66000366210938,106.45999908447266,8611600
2024-07-29,102.3393783569336,104.7699966430664,105.18000030517578,99.91999816894531,100.58999633789062,19452700
2024-07-30,102.87662506103516,105.31999969482422,105.68000030517578,102.77999877929688,104.76000213623047,9126300
2024-07-31,103.48224639892578,105.94000244140625,106.83000183105469,103.55000305175781,105.5,8238400
2024-08-01,107.59457397460938,110.1500015258789,110.68000030517578,106.33000183105469,106.6500015258789,9069200
2024-08-02,108.7276611328125,111.30999755859375,112.04000091552734,108.4000015258789,110.18000030517578,9885700
2024-08-05,106.10981750488281,108.62999725341797,112.0,108.37000274658203,111.33999633789062,7121400
2024-08-06,106.95964813232422,109.5,110.63999938964844,108.62999725341797,108.94999694824219,5634800
2024-08-07,107.38944244384766,109.94000244140625,112.3499984741211,109.4000015258789,109.61000061035156,6365100
2024-08-08,107.21361541748047,109.76000213623047,111.22000122070312,109.22000122070312,109.94999694824219,5476600
2024-08-09,106.1879653930664,108.70999908447266,109.27999877929688,107.69000244140625,109.27999877929688,5435000
2024-08-12,105.29908752441406,107.80000305175781,108.4000015258789,107.11000061035156,108.4000015258789,4795900
2024-08-13,105.72887420654297,108.23999786376953,108.55999755859375,107.5999984741211,107.80000305175781,4920400
2024-08-14,107.3405990600586,109.88999938964844,110.18000030517578,107.70999908447266,108.06999969482422,5822900
2024-08-15,108.36624145507812,110.94000244140625,111.33000183105469,109.76000213623047,110.47000122070312,7458500
2024-08-16,108.42485046386719,111.0,111.5999984741211,110.56999969482422,111.36000061035156,4643300
2024-08-19,109.30397033691406,111.9000015258789,112.25,110.83999633789062,111.0,3495800
2024-08-20,108.20018005371094,110.7699966430664,112.08999633789062,110.33000183105469,111.81999969482422,5822400
2024-08-21,108.80579376220703,111.38999938964844,111.44999694824219,110.68000030517578,110.97000122070312,4081400
2024-08-22,109.49932861328125,112.0999984741211,112.1500015258789,111.05000305175781,111.79000091552734,3690400
2024-08-23,110.07565307617188,112.69000244140625,112.77999877929688,111.88999938964844,112.4000015258789,4511600
2024-08-26,110.08540344238281,112.69999694824219,113.26000213623047,112.05999755859375,112.73999786376953,3212700
2024-08-27,110.47612762451172,113.0999984741211,113.16999816894531,112.13999938964844,113.05999755859375,2705300
2024-08-28,110.28076934814453,112.9000015258789,113.41999816894531,112.37000274658203,113.0999984741211,3836700
2024-08-29,110.14401245117188,112.76000213623047,113.5,112.5199966430664,113.30000305175781,3375800
2024-08-30,110.64218139648438,113.2699966430664,113.47000122070312,111.88999938964844,113.0,4320100
2024-09-03,111.99993896484375,114.66000366210938,114.83000183105469,113.36000061035156,113.36000061035156,4436900
2024-09-04,111.7459716796875,114.4000015258789,115.58999633789062,113.56999969482422,114.69000244140625,3659200
2024-09-05,110.47612762451172,113.0999984741211,114.4800033569336,112.5199966430664,114.26000213623047,2928000
2024-09-06,111.218505859375,113.86000061035156,114.33999633789062,113.01000213623047,113.62999725341797,3802200
2024-09-09,113.7288818359375,116.43000030517578,116.7300033569336,114.31999969482422,114.45999908447266,5101000
2024-09-10,114.39309692382812,117.11000061035156,117.25,115.43000030517578,116.1500015258789,4963700
2024-09-11,113.89493560791016,116.5999984741211,116.72000122070312,114.72000122070312,116.38999938964844,6535600
2024-09-12,114.1196060180664,116.83000183105469,117.30999755859375,115.58999633789062,116.5,4349300
2024-09-13,113.69956970214844,116.4000015258789,117.05000305175781,115.94000244140625,116.0199966430664,3350100
2024-09-16,114.9010238647461,117.62999725341797,117.68000030517578,116.41999816894531,117.0,3637100
2024-09-17,115.3894271850586,118.12999725341797,118.54000091552734,117.26000213623047,117.80000305175781,4982500
2024-09-18,112.21482849121094,114.87999725341797,117.5,114.5199966430664,117.5,5990200
2024-09-19,111.50177001953125,114.1500015258789,115.66000366210938,113.25,115.48999786376953,8144100
2024-09-20,111.06220245361328,113.69999694824219,114.16000366210938,113.19999694824219,113.75,8403400
2024-09-23,112.14645385742188,114.80999755859375,114.9000015258789,112.95999908447266,113.79000091552734,5005200
2024-09-24,110.71056365966797,113.33999633789062,114.41000366210938,113.18000030517578,114.20999908447266,5029800
2024-09-25,109.99749755859375,112.61000061035156,114.19000244140625,111.8499984741211,113.81999969482422,5159100
2024-09-26,110.11471557617188,112.7300033569336,112.93000030517578,112.0999984741211,112.30999755859375,3508700
2024-09-27,109.8216781616211,112.43000030517578,113.37999725341797,112.31999969482422,112.93000030517578,3566400
2024-09-30,111.36502075195312,114.01000213623047,114.08999633789062,112.0999984741211,112.56999969482422,5035600
2024-10-01,110.92545318603516,113.55999755859375,114.22000122070312,112.80000305175781,114.20999908447266,4264000
2024-10-02,111.00359344482422,113.63999938964844,113.79000091552734,112.02999877929688,113.37999725341797,3454000
2024-10-03,109.6263198852539,112.2300033569336,113.51000213623047,111.79000091552734,113.51000213623047,3472100
2024-10-04,110.02679443359375,112.63999938964844,112.75,111.68000030517578,112.12999725341797,4366300
2024-10-07,110.73009490966797,113.36000061035156,113.61000061035156,111.80000305175781,112.30000305175781,6912900
2024-10-08,111.97061920166016,114.62999725341797,115.30000305175781,113.75,113.75,4341500
2024-10-09,113.26000213623047,115.94999694824219,116.2699966430664,114.55999755859375,114.9800033569336,4256900
2024-10-10,112.93766784667969,115.62000274658203,116.8499984741211,115.44999694824219,116.22000122070312,4068300
2024-10-11,113.42607116699219,116.12000274658203,117.27999877929688,115.94999694824219,116.20999908447266,3471300
2024-10-14,114.52985382080078,117.25,117.58000183105469,115.9800033569336,116.26000213623047,3674100
2024-10-15,113.8919448852539,116.05000305175781,118.36000061035156,115.80999755859375,116.75,6544900
2024-10-16,115.62902069091797,117.81999969482422,119.5199966430664,116.63999938964844,118.01000213623047,7356200
2024-10-17,115.69771575927734,117.88999938964844,118.76000213623047,117.19000244140625,118.70999908447266,5046900
2024-10-18,117.16981506347656,119.38999938964844,119.8499984741211,117.66999816894531,117.9000015258789,6741800
2024-10-21,114.81446075439453,116.98999786376953,118.91999816894531,116.5999984741211,118.88999938964844,8303300
2024-10-22,113.96063995361328,116.12000274658203,117.19999694824219,115.83999633789062,116.87000274658203,5360000
2024-10-23,114.8340835571289,117.01000213623047,117.1500015258789,115.93000030517578,116.16000366210938,3655600
2024-10-24,114.3728256225586,116.54000091552734,117.41000366210938,116.20999908447266,117.20999908447266,3768000
2024-10-25,112.0959701538086,114.22000122070312,116.38999938964844,113.19999694824219,116.1500015258789,5989600
2024-10-28,111.9487533569336,114.06999969482422,114.83000183105469,113.55000305175781,114.7699966430664,4104700
2024-10-29,111.29122161865234,113.4000015258789,114.73999786376953,113.3499984741211,114.13999938964844,4543600
2024-10-30,112.32169342041016,114.44999694824219,114.73999786376953,112.5,112.63999938964844,5188000
2024-10-31,111.26177978515625,113.37000274658203,114.47000122070312,113.2699966430664,113.56999969482422,5323200
2024-11-01,116.39451599121094,118.5999984741211,119.91999816894531,117.08999633789062,119.75,10149300
2024-11-04,115.4621810913086,117.6500015258789,120.56999969482422,117.4800033569336,119.5999984741211,5604000
2024-11-05,115.54070281982422,117.7300033569336,118.25,116.33000183105469,117.58999633789062,4059200
2024-11-06,114.62799072265625,116.80000305175781,121.0,115.5,121.0,5256100
2024-11-07,113.1558837890625,115.30000305175781,117.48999786376953,114.54000091552734,117.48999786376953,5519000
2024-11-08,114.4218978881836,116.58999633789062,117.25,114.69000244140625,115.33000183105469,5685700
2024-11-11,114.62799072265625,116.80000305175781,117.83999633789062,116.33000183105469,116.94000244140625,5301100
2024-11-12,114.27467346191406,116.44000244140625,117.30000305175781,116.41999816894531,116.68000030517578,4598900
2024-11-13,113.58769226074219,115.73999786376953,116.80999755859375,115.55000305175781,116.08000183105469,4760800
2024-11-14,112.89089965820312,115.02999877929688,116.08999633789062,114.93000030517578,115.9800033569336,3812300
2024-11-15,113.7447280883789,115.9000015258789,116.3499984741211,114.43000030517578,114.87000274658203,6898600
2024-11-18,115.17757415771484,117.36000061035156,117.94000244140625,115.51000213623047,115.58000183105469,6086500
2024-11-19,114.95185089111328,117.12999725341797,117.55000305175781,115.44999694824219,116.54000091552734,4542800
2024-11-20,113.774169921875,115.93000030517578,116.7699966430664,115.52999877929688,116.69000244140625,5624400
2024-11-21,115.07943725585938,117.26000213623047,117.63999938964844,115.13999938964844,115.68000030517578,5561900
2024-11-22,115.57013702392578,117.76000213623047,118.0,116.37999725341797,117.22000122070312,5349500
2024-11-25,115.93325805664062,118.12999725341797,118.6500015258789,117.58000183105469,118.27999877929688,6879000
2024-11-26,115.76641845703125,117.95999908447266,119.0,117.01000213623047,118.63999938964844,4056800
2024-11-27,116.73800659179688,118.94999694824219,120.52999877929688,118.0999984741211,118.3499984741211,3510300
2024-11-29,116.56135559082031,118.7699966430664,119.19000244140625,117.86000061035156,118.70999908447266,2523200
2024-12-02,114.63780975341797,116.80999755859375,118.80999755859375,116.58999633789062,118.75,5338900
2024-12-03,114.12747192382812,116.29000091552734,117.44000244140625,116.06999969482422,117.0999984741211,4794900
2024-12-04,113.81341552734375,115.97000122070312,117.01000213623047,115.29000091552734,117.01000213623047,3557100
2024-12-05,113.44049072265625,115.58999633789062,116.29000091552734,114.88999938964844,115.26000213623047,3269800
2024-12-06,113.45030212402344,115.5999984741211,116.19999694824219,115.0999984741211,115.12999725341797,5300300
2024-12-09,112.76332092285156,114.9000015258789,115.87000274658203,113.8499984741211,115.66999816894531,4868000
2024-12-10,113.35215759277344,115.5,116.38999938964844,114.2699966430664,115.08000183105469,4072100
2024-12-11,112.01744842529297,114.13999938964844,115.58999633789062,114.01000213623047,115.30999755859375,4747700
2024-12-12,111.74266815185547,113.86000061035156,114.77999877929688,113.30000305175781,114.4000015258789,3764700
2024-12-13,111.2715835571289,113.37999725341797,114.29000091552734,112.13999938964844,113.8499984741211,4550500
2024-12-16,110.5257339477539,112.62000274658203,113.6500015258789,112.38999938964844,112.69999694824219,5047200
2024-12-17,111.18325805664062,113.29000091552734,113.83999633789062,112.19999694824219,112.20999908447266,5805600
2024-12-18,109.84854888916016,111.93000030517578,114.1500015258789,111.8499984741211,113.02999877929688,6454600
2024-12-19,110.32943725585938,112.41999816894531,113.30000305175781,111.27999877929688,111.54000091552734,7738700
2024-12-20,112.10578918457031,114.2300033569336,115.11000061035156,112.5199966430664,112.63999938964844,12311900
2024-12-23,112.18429565429688,114.30999755859375,114.51000213623047,112.95999908447266,114.0,4028200
2024-12-24,112.62593078613281,114.76000213623047,114.83000183105469,113.58999633789062,114.13999938964844,1480000
2024-12-26,113.1264419555664,115.2699966430664,115.80999755859375,113.81999969482422,114.19999694824219,2960500
2024-12-27,112.85165405273438,114.98999786376953,115.94999694824219,114.51000213623047,115.01000213623047,2829500
2024-12-30,110.70238494873047,112.80000305175781,114.63999938964844,112.5199966430664,114.12999725341797,3475800
2024-12-31,111.00660705566406,113.11000061035156,113.77999877929688,112.55000305175781,113.05999755859375,3519900
2025-01-02,111.3304672241211,113.44000244140625,113.95999908447266,112.76000213623047,113.69000244140625,3569100
2025-01-03,111.71321868896484,113.83000183105469,114.2300033569336,113.27999877929688,113.94000244140625,4416700
2025-01-06,110.93791198730469,113.04000091552734,114.26000213623047,112.79000091552734,113.51000213623047,6037200
2025-01-07,111.29122161865234,113.4000015258789,114.69000244140625,113.16999816894531,113.37000274658203,5300100
2025-01-08,112.12540435791016,114.25,114.30999755859375,112.26000213623047,113.54000091552734,4455800
2025-01-10,110.22148132324219,112.30999755859375,113.83999633789062,111.79000091552734,113.7699966430664,5108700
2025-01-13,111.08511352539062,113.19000244140625,113.38999938964844,111.9800033569336,112.5999984741211,4409700
2025-01-14,110.91827392578125,113.0199966430664,113.80999755859375,112.29000091552734,113.55999755859375,3972400
2025-01-15,109.60616302490234,111.0999984741211,112.76000213623047,110.86000061035156,112.1500015258789,6543700
2025-01-16,112.37837982177734,113.91000366210938,113.94999694824219,111.0199966430664,111.0199966430664,5598700
2025-01-17,111.95416259765625,113.4800033569336,114.79000091552734,113.38999938964844,113.62000274658203,6459800
2025-01-21,115.21965789794922,116.79000091552734,116.9000015258789,114.13999938964844,114.25,8486300
2025-01-22,116.19633483886719,117.77999877929688,119.94000244140625,113.5,114.12999725341797,13200700
2025-01-23,121.56320190429688,123.22000122070312,123.2300033569336,117.77999877929688,118.12999725341797,13089400
2025-01-24,123.34886169433594,125.02999877929688,125.66999816894531,122.18000030517578,122.58999633789062,9960200
2025-01-27,127.68968963623047,129.42999267578125,129.75999450683594,125.47000122070312,126.7300033569336,11845100
2025-01-28,125.67713165283203,127.38999938964844,129.85000610351562,126.66999816894531,129.75,11948500
2025-01-29,126.14080810546875,127.86000061035156,129.3000030517578,127.62999725341797,128.16000366210938,7609800
2025-01-30,127.07803344726562,128.80999755859375,129.19000244140625,127.19000244140625,127.98999786376953,6340400
2025-01-31,126.2098617553711,127.93000030517578,128.75999450683594,127.68000030517578,128.3699951171875,7129400
2025-02-03,126.72286987304688,128.4499969482422,128.9499969482422,126.01000213623047,126.6500015258789,5720600
2025-02-04,127.3641357421875,129.10000610351562,129.1999969482422,126.0,126.44000244140625,6957400
2025-02-05,130.28433227539062,132.05999755859375,132.5,128.9499969482422,129.42999267578125,8680100
2025-02-06,126.49596405029297,128.22000122070312,131.89999389648438,128.13999938964844,131.8000030517578,6469200
2025-02-07,127.33454895019531,129.07000732421875,129.49000549316406,128.07000732421875,128.07000732421875,6455200
2025-02-10,129.54441833496094,131.30999755859375,131.42999267578125,128.60000610351562,129.07000732421875,5503600
2025-02-11,129.67266845703125,131.44000244140625,132.0500030517578,130.47000122070312,131.1999969482422,5314100
2025-02-12,128.73545837402344,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700
2025-02-13,130.01795959472656,131.7899932861328,132.0399932861328,130.5500030517578,130.92999267578125,4168400
2025-02-14,128.8538360595703,130.61000061035156,132.64999389648438,130.52000427246094,132.32000732421875,3733900
2025-02-18,128.4296112060547,130.17999267578125,130.82000732421875,128.25,129.75999450683594,5116200
2025-02-19,130.35340881347656,132.1300048828125,132.25999450683594,130.0,130.25999450683594,3806800
2025-02-20,131.37940979003906,133.1699981689453,133.27999877929688,131.35000610351562,131.72999572753906,5046900
2025-02-21,133.1058807373047,134.9199981689453,135.41000366210938,132.41000366210938,132.41000366210938,7160100
2025-02-24,133.13546752929688,134.9499969482422,136.58999633789062,134.3000030517578,134.49000549316406,5947200
2025-02-25,133.9937744140625,135.82000732421875,136.4499969482422,134.36000061035156,135.3800048828125,6385700
2025-02-26,134.13189697265625,135.9600067138672,136.30999755859375,134.27000427246094,135.14999389648438,5388000
2025-02-27,134.04310607910156,135.8699951171875,136.99000549316406,135.22000122070312,135.72000122070312,4890700
2025-02-28,136.1543426513672,138.00999450683594,138.3699951171875,134.75,136.39999389648438,8756100
2025-03-03,138.33462524414062,140.22000122070312,140.83999633789062,138.00999450683594,138.1699981689453,7589800
2025-03-04,135.73011779785156,137.5800018310547,141.22999572753906,137.52999877929688,141.0,8356300
2025-03-05,135.85836791992188,137.7100067138672,138.5,136.0399932861328,136.89999389648438,8156700
2025-03-06,133.26373291015625,135.0800018310547,137.72000122070312,133.4600067138672,137.05999755859375,9184200
2025-03-07,135.29603576660156,137.13999938964844,137.47999572753906,133.9600067138672,134.50999450683594,8254800
2025-03-10,135.5130615234375,137.36000061035156,139.14999389648438,136.42999267578125,136.42999267578125,7028000
2025-03-11,130.8762664794922,132.66000366210938,137.05999755859375,132.30999755859375,137.05999755859375,9313500
2025-03-12,128.5282745361328,130.27999877929688,132.61000061035156,129.44000244140625,132.2899932861328,6771000
2025-03-13,128.1435089111328,129.88999938964844,130.85000610351562,129.0,130.27999877929688,9012900
2025-03-14,125.00627899169922,126.70999908447266,128.49000549316406,124.5,125.0,9537900
2025-03-17,125.92377471923828,127.63999938964844,127.87000274658203,126.19999694824219,126.72000122070312,6662800
2025-03-18,124.6017837524414,126.30000305175781,128.6199951171875,124.9000015258789,127.94999694824219,7959600
2025-03-19,125.70672607421875,127.41999816894531,127.77999877929688,125.77999877929688,126.33000183105469,5098500
2025-03-20,125.07532501220703,126.77999877929688,127.76000213623047,126.37999725341797,127.33000183105469,5158500
2025-03-21,124.6412353515625,126.33999633789062,126.80999755859375,125.48999786376953,126.33000183105469,8857100
2025-03-24,125.49954223632812,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,5283000
2025-03-25,123.91119384765625,125.5999984741211,128.7899932861328,124.5,127.68000030517578,6726800
2025-03-26,124.9076156616211,126.61000061035156,127.33999633789062,125.12999725341797,125.73999786376953,6053700
2025-03-27,129.58387756347656,131.35000610351562,131.92999267578125,126.66000366210938,127.16999816894531,8441400
2025-03-28,129.06101989746094,130.82000732421875,133.4600067138672,130.75,131.25999450683594,6708300
2025-03-31,130.86639404296875,132.64999389648438,133.1999969482422,130.63999938964844,130.80999755859375,9669600
2025-04-01,129.9193115234375,131.69000244140625,132.6300048828125,131.0800018310547,132.47999572753906,4228800
2025-04-02,130.1560821533203,131.92999267578125,132.1300048828125,129.75999450683594,130.63999938964844,4236200
2025-04-03,129.86013793945312,131.6300048828125,133.63999938964844,131.47999572753906,131.91000366210938,6239200
2025-04-04,122.76679229736328,124.44000244140625,132.39999389648438,124.0,131.22999572753906,10776900
2025-04-07,123.18114471435547,124.86000061035156,126.5,120.47000122070312,122.29000091552734,10371300
2025-04-08,122.28338623046875,123.94999694824219,127.95999908447266,122.05999755859375,127.06999969482422,9880100
2025-04-09,125.33183288574219,127.04000091552734,127.76000213623047,120.8499984741211,121.62999725341797,10179200
2025-04-10,122.82598114013672,124.5,126.81999969482422,122.0199966430664,126.0,11089400
2025-04-11,125.17398834228516,126.87999725341797,128.52000427246094,124.04000091552734,126.05999755859375,7357000
2025-04-14,126.23946380615234,127.95999908447266,128.5,126.83999633789062,127.0,6988500
2025-04-15,125.09967803955078,126.22000122070312,128.49000549316406,125.5999984741211,127.62000274658203,8639400
2025-04-16,128.5487823486328,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200
2025-04-17,129.81741333007812,130.97999572753906,132.7100067138672,129.66000366210938,130.3800048828125,10474500
2025-04-21,128.73709106445312,129.88999938964844,131.9600067138672,128.50999450683594,130.97000122070312,6046700
2025-04-22,130.56077575683594,131.72999572753906,132.02999877929688,129.92999267578125,129.92999267578125,5837100
2025-04-23,128.68753051757812,129.83999633789062,132.88999938964844,127.12999725341797,132.2100067138672,8777100
2025-04-24,128.23162841796875,129.3800048828125,130.1999969482422,128.02999877929688,130.02000427246094,6595500
2025-04-25,127.70633697509766,128.85000610351562,129.52999877929688,127.23999786376953,129.27000427246094,4849100
2025-04-28,128.3802947998047,129.52999877929688,130.1199951171875,128.52000427246094,129.3300018310547,3843300
2025-04-29,129.34169006347656,130.5,131.27000427246094,128.8000030517578,128.88999938964844,4315300
2025-04-30,129.5894775390625,130.75,131.27000427246094,128.67999267578125,130.9199981689453,8510500
2025-05-01,129.71832275390625,130.8800048828125,131.6300048828125,128.0,129.5,6769100
2025-05-02,131.64109802246094,132.82000732421875,136.8000030517578,131.3300018310547,131.91000366210938,9801400
2025-05-05,131.4230499267578,132.60000610351562,133.05999755859375,131.4499969482422,132.88999938964844,5752000
2025-05-06,131.8789520263672,133.05999755859375,133.60000610351562,130.6999969482422,131.9499969482422,6290500
2025-05-07,132.76104736328125,133.9499969482422,134.42999267578125,132.42999267578125,133.5,4924900
2025-05-08,132.8106231689453,134.0,135.22000122070312,133.0800018310547,133.25999450683594,5994500
2025-05-09,132.05735778808594,133.24000549316406,134.97000122070312,133.19000244140625,133.97999572753906,4976100
2025-05-12,130.81845092773438,131.99000549316406,133.66000366210938,130.10000610351562,131.7899932861328,5958300
2025-05-13,127.90454864501953,129.0500030517578,131.75,128.9199981689453,131.75,6344700
2025-05-14,127.41889953613281,128.55999755859375,130.13999938964844,128.19000244140625,129.3000030517578,5266900
2025-05-15,132.16639709472656,133.35000610351562,133.42999267578125,128.85000610351562,128.85000610351562,8406400
2025-05-16,133.60353088378906,134.8000030517578,135.2899932861328,132.77000427246094,133.14999389648438,7128700
2025-05-19,134.34686279296875,135.5500030517578,135.69000244140625,134.52999877929688,135.0,8012800
2025-05-20,133.9999542236328,135.1999969482422,135.8300018310547,134.5399932861328,135.0,6455300
2025-05-21,131.86904907226562,133.0500030517578,136.1699981689453,133.02000427246094,135.10000610351562,7209100
2025-05-22,130.3328094482422,131.5,132.8800048828125,131.1699981689453,132.4600067138672,6277100
2025-05-23,130.1345977783203,131.3000030517578,132.1699981689453,130.42999267578125,131.67999267578125,6145000
2025-05-27,131.76002502441406,132.94000244140625,133.83999633789062,131.52999877929688,131.85000610351562,5591000
2025-05-28,130.84820556640625,132.02000427246094,133.60000610351562,131.83999633789062,133.10000610351562,3622100
2025-05-29,131.67083740234375,132.85000610351562,133.05999755859375,131.35000610351562,131.72999572753906,3078200
2025-05-30,132.39434814453125,133.5800018310547,134.1300048828125,131.74000549316406,132.8800048828125,14236800
2025-06-02,132.3844451904297,133.57000732421875,133.74000549316406,131.8800048828125,132.86000061035156,4464000
2025-06-03,132.52320861816406,133.7100067138672,133.97000122070312,131.61000061035156,133.1199951171875,5914900
2025-06-04,131.77984619140625,132.9600067138672,134.8699951171875,132.94000244140625,134.41000366210938,4057000
2025-06-05,132.7511444091797,133.94000244140625,134.3800048828125,132.19000244140625,133.38999938964844,5581500
2025-06-06,132.39434814453125,133.5800018310547,135.22000122070312,133.10000610351562,134.7899932861328,3867700
2025-06-09,132.2159423828125,133.39999389648438,134.2899932861328,130.82000732421875,133.02000427246094,6630100
2025-06-10,132.93946838378906,134.1300048828125,134.85000610351562,133.3300018310547,133.55999755859375,3579400
