Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,208.55670166015625,213.0,216.2100067138672,212.8699951171875,215.05999755859375,2732400
2024-04-23,209.55545043945312,214.02000427246094,215.22000122070312,212.36000061035156,213.72999572753906,2576100
2024-04-24,207.77340698242188,212.1999969482422,215.10000610351562,209.7899932861328,213.80999755859375,2633200
2024-04-25,205.68785095214844,210.07000732421875,212.30999755859375,209.0800018310547,212.13999938964844,1882500
2024-04-26,203.69039916992188,208.02999877929688,209.91000366210938,205.5,209.00999450683594,2628700
2024-04-29,202.3587646484375,206.6699981689453,208.02999877929688,205.24000549316406,208.0,2691600
2024-04-30,203.9058074951172,208.25,210.77999877929688,206.1999969482422,206.83999633789062,3578400
2024-05-01,207.38174438476562,211.8000030517578,213.74000549316406,208.47999572753906,209.16000366210938,2360600
2024-05-02,204.66954040527344,209.02999877929688,212.77999877929688,208.32000732421875,211.75,2023100
2024-05-03,204.3660125732422,208.72000122070312,209.25999450683594,204.64999389648438,207.8000030517578,2150800
2024-05-06,211.01437377929688,215.50999450683594,215.5399932861328,209.07000732421875,209.2100067138672,2644700
2024-05-07,210.9654083251953,215.4600067138672,216.3300018310547,213.25999450683594,216.3300018310547,2706200
2024-05-08,211.39622497558594,215.89999389648438,217.77000427246094,215.8699951171875,216.4600067138672,1840000
2024-05-09,209.26168823242188,213.72000122070312,215.1300048828125,213.52000427246094,214.5500030517578,1923300
2024-05-10,211.25912475585938,215.75999450683594,216.10000610351562,213.72999572753906,214.38999938964844,2128400
2024-05-13,207.97901916503906,212.41000366210938,217.64999389648438,212.41000366210938,216.5,1549300
2024-05-14,209.21275329589844,213.6699981689453,214.38999938964844,211.50999450683594,212.11000061035156,1777000
2024-05-15,204.88497924804688,209.25,213.22999572753906,207.0500030517578,207.36000061035156,3641800
2024-05-16,202.69168090820312,207.00999450683594,211.41000366210938,205.63999938964844,209.99000549316406,3419000
2024-05-17,204.85556030273438,209.22000122070312,209.67999267578125,207.27999877929688,209.30999755859375,2005000
2024-05-20,202.66229248046875,206.97999572753906,209.50999450683594,206.89999389648438,209.0,2172500
2024-05-21,205.0122528076172,209.3800048828125,211.27999877929688,207.7899932861328,207.99000549316406,2669100
2024-05-22,202.03564453125,206.33999633789062,209.8699951171875,206.3300018310547,209.38999938964844,1684000
2024-05-23,198.94155883789062,203.17999267578125,207.47000122070312,203.02000427246094,205.75,2469300
2024-05-24,199.65634155273438,203.91000366210938,204.94000244140625,202.9499969482422,203.4600067138672,1721200
2024-05-28,200.8998260498047,205.17999267578125,205.66000366210938,202.85000610351562,202.97999572753906,2876200
2024-05-29,198.91220092773438,203.14999389648438,205.0399932861328,201.77999877929688,204.42999267578125,3075800
2024-05-30,202.6133270263672,206.92999267578125,207.11000061035156,203.10000610351562,203.14999389648438,2589000
2024-05-31,206.77467346191406,211.17999267578125,211.35000610351562,207.22000122070312,207.4499969482422,4520600
2024-06-03,205.0122528076172,209.3800048828125,211.75,207.1699981689453,211.4600067138672,1827300
2024-06-04,207.5482177734375,211.97000122070312,212.4199981689453,208.6199951171875,208.8800048828125,2768600
2024-06-05,208.17486572265625,212.61000061035156,213.3000030517578,210.3000030517578,212.39999389648438,2126000
2024-06-06,208.7427520751953,213.19000244140625,214.4499969482422,211.5399932861328,213.47000122070312,1756300
2024-06-07,208.09654235839844,212.52999877929688,216.5,211.75,215.00999450683594,2113000
2024-06-10,205.89346313476562,210.27999877929688,212.49000549316406,209.3000030517578,211.75,2629000
2024-06-11,204.14080810546875,208.49000549316406,210.0399932861328,207.33999633789062,209.91000366210938,2298100
2024-06-12,198.21701049804688,202.44000244140625,208.0,201.33999633789062,207.07000732421875,3002100
2024-06-13,199.35279846191406,203.60000610351562,204.74000549316406,202.3000030517578,203.4499969482422,2520500
2024-06-14,199.66612243652344,203.9199981689453,208.91000366210938,203.38999938964844,205.8000030517578,2913800
2024-06-17,203.89602661132812,208.24000549316406,208.30999755859375,204.6199951171875,204.6199951171875,2489400
2024-06-18,206.35365295410156,210.75,211.8699951171875,208.1699981689453,209.10000610351562,2722100
2024-06-20,206.4515838623047,210.85000610351562,212.22000122070312,209.19000244140625,210.8699951171875,2545300
2024-06-21,204.82620239257812,209.19000244140625,210.27000427246094,206.6699981689453,209.0800018310547,3950700
2024-06-24,206.28512573242188,210.67999267578125,212.8000030517578,209.57000732421875,209.80999755859375,2927400
2024-06-25,203.93519592285156,208.27999877929688,212.5399932861328,207.8000030517578,210.97000122070312,2095200
2024-06-26,203.84706115722656,208.19000244140625,208.41000366210938,204.8800048828125,207.22000122070312,3213100
2024-06-27,206.941162109375,211.35000610351562,211.39999389648438,207.77000427246094,208.8800048828125,1987600
2024-06-28,203.3770751953125,207.7100067138672,211.83999633789062,207.52999877929688,210.39999389648438,4068200
2024-07-01,205.09056091308594,209.4600067138672,210.5,207.91000366210938,209.27000427246094,2264000
2024-07-02,206.71592712402344,211.1199951171875,211.22000122070312,207.47999572753906,208.05999755859375,2277700
2024-07-03,205.9812469482422,210.27000427246094,211.1699981689453,208.6699981689453,210.91000366210938,1284900
2024-07-05,205.89306640625,210.17999267578125,210.55999755859375,207.99000549316406,210.3800048828125,1699400
2024-07-08,205.43267822265625,209.7100067138672,212.8699951171875,209.55999755859375,211.1699981689453,2706400
2024-07-09,205.2171630859375,209.49000549316406,212.72999572753906,209.2899932861328,209.9600067138672,2372200
2024-07-10,205.70693969726562,209.99000549316406,210.99000549316406,208.5,209.5,1988200
2024-07-11,207.4996337890625,211.82000732421875,212.3800048828125,207.5,208.2899932861328,2546500
2024-07-12,208.94943237304688,213.3000030517578,214.44000244140625,210.7899932861328,212.42999267578125,2315700
2024-07-15,212.6719207763672,217.10000610351562,217.24000549316406,214.32000732421875,214.32000732421875,2415300
2024-07-16,205.71673583984375,210.0,223.83999633789062,208.3699951171875,222.52000427246094,3735900
2024-07-17,216.8352508544922,221.35000610351562,221.4600067138672,214.63999938964844,214.8000030517578,4422800
2024-07-18,219.95037841796875,224.52999877929688,229.0,223.30999755859375,223.30999755859375,3522200
2024-07-19,214.8760528564453,219.35000610351562,224.7899932861328,218.72000122070312,224.5,3207500
2024-07-22,211.88824462890625,216.3000030517578,218.6199951171875,213.1699981689453,214.00999450683594,2945700
2024-07-23,211.4963836669922,215.89999389648438,216.4499969482422,214.7100067138672,216.30999755859375,3085000
2024-07-24,211.04579162597656,215.44000244140625,217.42999267578125,214.8699951171875,216.5500030517578,2312600
2024-07-25,208.43023681640625,212.77000427246094,217.22999572753906,212.08999633789062,215.99000549316406,2288800
2024-07-26,211.2808837890625,215.67999267578125,216.32000732421875,213.08999633789062,213.08999633789062,1972300
2024-07-29,209.272705078125,213.6300048828125,216.99000549316406,213.41000366210938,215.86000061035156,1793700
2024-07-30,211.2808837890625,215.67999267578125,217.67999267578125,213.80999755859375,214.10000610351562,1595500
2024-07-31,209.75271606445312,214.1199951171875,215.6199951171875,212.6699981689453,214.7899932861328,2321900
2024-08-01,210.88906860351562,215.27999877929688,217.42999267578125,212.3800048828125,216.5,2207800
2024-08-02,212.51519775390625,216.94000244140625,219.50999450683594,214.50999450683594,216.52000427246094,1769800
2024-08-05,206.60818481445312,210.91000366210938,218.0399932861328,208.1300048828125,216.94000244140625,2820200
2024-08-06,209.68414306640625,214.0500030517578,217.3000030517578,212.27000427246094,213.1999969482422,2705000
2024-08-07,211.47683715820312,215.8800048828125,218.30999755859375,213.47000122070312,213.61000061035156,2082100
2024-08-08,213.90623474121094,218.36000061035156,219.72000122070312,214.99000549316406,214.99000549316406,2482600
2024-08-09,217.20748901367188,221.72999572753906,221.88999938964844,217.9199981689453,219.3000030517578,1730600
2024-08-12,218.44180297851562,222.99000549316406,225.75,221.50999450683594,224.7899932861328,2350100
2024-08-13,217.79525756835938,222.3300018310547,224.4600067138672,220.3300018310547,222.6699981689453,1649900
2024-08-14,229.56028747558594,234.33999633789062,234.74000549316406,226.52000427246094,227.0,2914900
2024-08-15,231.94073486328125,236.77000427246094,238.4499969482422,234.50999450683594,237.5,3898100
2024-08-16,231.06887817382812,235.8800048828125,238.0399932861328,234.05999755859375,237.16000366210938,2600500
2024-08-19,232.93011474609375,237.77999877929688,237.8300018310547,234.75,235.19000244140625,1366300
2024-08-20,233.88035583496094,238.75,239.16000366210938,237.14999389648438,238.9600067138672,1436800
2024-08-21,232.47952270507812,237.32000732421875,240.8000030517578,235.4199981689453,240.44000244140625,1814000
2024-08-22,235.32037353515625,240.22000122070312,240.41000366210938,236.99000549316406,237.6199951171875,1563100
2024-08-23,236.32936096191406,241.25,241.42999267578125,238.9499969482422,239.9499969482422,1544700
2024-08-26,237.50486755371094,242.4499969482422,245.0,241.75,242.3699951171875,2087100
2024-08-27,240.56124877929688,245.57000732421875,245.92999267578125,242.0500030517578,243.11000061035156,2883300
2024-08-28,243.19638061523438,248.25999450683594,248.33999633789062,245.35000610351562,245.9600067138672,2482100
2024-08-29,244.91065979003906,250.00999450683594,250.22999572753906,245.99000549316406,247.38999938964844,1982700
2024-08-30,247.05599975585938,252.1999969482422,254.35000610351562,248.8000030517578,249.6199951171875,2817600
2024-09-03,247.173583984375,252.32000732421875,254.8300018310547,251.0800018310547,252.1999969482422,2449100
2024-09-04,248.73114013671875,253.91000366210938,254.52999877929688,251.3300018310547,253.7899932861328,1631400
2024-09-05,244.45025634765625,249.5399932861328,253.91000366210938,247.2899932861328,253.1699981689453,2328900
2024-09-06,243.61761474609375,248.69000244140625,252.02999877929688,248.0500030517578,250.08999633789062,2429400
2024-09-09,246.18418884277344,251.30999755859375,252.8000030517578,248.52000427246094,249.75999450683594,2457100
2024-09-10,244.0486297607422,249.1300048828125,254.72999572753906,249.0,252.5800018310547,1997300
2024-09-11,244.49923706054688,249.58999633789062,249.86000061035156,245.3000030517578,248.9600067138672,2509600
2024-09-12,244.3914794921875,249.47999572753906,250.0800018310547,246.52000427246094,247.85000610351562,2118200
2024-09-13,250.24952697753906,255.4600067138672,256.75,249.67999267578125,256.30999755859375,3078900
2024-09-16,251.08216857910156,256.30999755859375,260.4599914550781,255.5500030517578,257.30999755859375,2752600
2024-09-17,251.66993713378906,256.9100036621094,257.17999267578125,253.57000732421875,256.0199890136719,1736100
2024-09-18,252.40464782714844,257.6600036621094,259.04998779296875,255.5,256.989990234375,1710400
2024-09-19,250.09278869628906,255.3000030517578,257.1099853515625,252.75,256.8900146484375,2699000
2024-09-20,253.952392578125,259.239990234375,259.510009765625,254.1999969482422,255.2100067138672,4476700
2024-09-23,252.3458709716797,257.6000061035156,260.3900146484375,256.69000244140625,260.0,2629600
2024-09-24,251.30751037597656,256.5400085449219,257.1199951171875,254.00999450683594,256.9200134277344,1774800
2024-09-25,251.748291015625,256.989990234375,258.7300109863281,256.4700012207031,258.1199951171875,2430800
2024-09-26,247.2323455810547,252.3800048828125,255.8699951171875,251.75,255.4499969482422,2115200
2024-09-27,245.97845458984375,251.10000610351562,252.8800048828125,250.5500030517578,251.05999755859375,2011900
2024-09-30,248.58421325683594,253.75999450683594,253.94000244140625,248.92999267578125,252.88999938964844,2233700
2024-10-01,249.08380126953125,254.27000427246094,256.1700134277344,251.13999938964844,251.41000366210938,1569300
2024-10-02,249.2405242919922,254.42999267578125,254.86000061035156,252.88999938964844,253.50999450683594,1476000
2024-10-03,247.2217559814453,252.27000427246094,254.9199981689453,250.22000122070312,254.0399932861328,1887100
2024-10-04,250.24990844726562,255.36000061035156,256.1700134277344,251.49000549316406,251.72999572753906,1951800
2024-10-07,240.60684204101562,245.52000427246094,255.86000061035156,243.19000244140625,254.85000610351562,2757500
2024-10-08,244.03680419921875,249.02000427246094,249.88999938964844,247.25999450683594,247.64999389648438,2008500
2024-10-09,245.74195861816406,250.75999450683594,252.5500030517578,247.91000366210938,248.25,1920700
2024-10-10,246.74156188964844,251.77999877929688,255.8800048828125,251.02999877929688,254.77000427246094,1731400
2024-10-11,249.0053253173828,254.08999633789062,254.1699981689453,251.47000122070312,251.5500030517578,1643600
2024-10-14,246.8395538330078,251.8800048828125,254.63999938964844,250.38999938964844,254.63999938964844,2413600
2024-10-15,246.56517028808594,251.60000610351562,255.41000366210938,249.74000549316406,254.0,3897800
2024-10-16,250.2597198486328,255.3699951171875,256.0,251.30999755859375,252.11000061035156,2461000
2024-10-17,246.31036376953125,251.33999633789062,259.5899963378906,250.8800048828125,257.010009765625,2866500
2024-10-18,246.0947723388672,251.1199951171875,252.94000244140625,249.8699951171875,252.1999969482422,2089900
2024-10-21,245.72238159179688,250.74000549316406,252.7100067138672,249.42999267578125,251.14999389648438,2566900
2024-10-22,243.28219604492188,248.25,249.8300018310547,245.3800048828125,248.38999938964844,1633600
2024-10-23,242.30221557617188,247.25,249.35000610351562,246.35000610351562,247.99000549316406,1240900
2024-10-24,241.9298095703125,246.8699951171875,249.9600067138672,246.41000366210938,248.1999969482422,1273600
2024-10-25,238.90164184570312,243.77999877929688,246.57000732421875,242.3800048828125,246.3300018310547,1594600
2024-10-28,239.42103576660156,244.30999755859375,245.67999267578125,243.60000610351562,244.83999633789062,1322600
2024-10-29,236.8436737060547,241.67999267578125,245.4499969482422,241.63999938964844,244.4600067138672,1472700
2024-10-30,238.13726806640625,243.0,243.4199981689453,241.3699951171875,242.5,1560000
2024-10-31,237.9706573486328,242.8300018310547,245.60000610351562,240.17999267578125,242.10000610351562,3362600
2024-11-01,237.8628692626953,242.72000122070312,245.86000061035156,242.5500030517578,243.35000610351562,3237900
2024-11-04,236.6476593017578,241.47999572753906,243.92999267578125,240.25,243.47999572753906,2209000
2024-11-05,243.10580444335938,248.07000732421875,248.1300048828125,239.5,240.25,2002700
2024-11-06,253.57208251953125,258.75,259.8599853515625,250.6699981689453,259.7900085449219,3712200
2024-11-07,250.16172790527344,255.27000427246094,260.3699951171875,253.17999267578125,257.80999755859375,2432700
2024-11-08,256.2866516113281,261.5199890136719,263.3900146484375,257.3900146484375,259.4599914550781,2603400
2024-11-11,254.6892852783203,259.8900146484375,263.8500061035156,259.3999938964844,262.6000061035156,2177600
2024-11-12,257.0902404785156,262.3399963378906,263.5899963378906,258.260009765625,260.9800109863281,1617500
2024-11-13,256.1396484375,261.3699951171875,263.6499938964844,260.8399963378906,263.6499938964844,1427800
2024-11-14,252.34710693359375,257.5,261.0,255.50999450683594,260.0799865722656,1885900
2024-11-15,250.66151428222656,255.77999877929688,260.9200134277344,253.00999450683594,260.0799865722656,3259900
2024-11-18,251.38670349121094,256.5199890136719,257.510009765625,254.3000030517578,255.67999267578125,1658300
2024-11-19,249.41693115234375,254.50999450683594,257.1300048828125,252.74000549316406,254.58999633789062,1766600
2024-11-20,251.87669372558594,257.0199890136719,257.6199951171875,253.25999450683594,254.83999633789062,1638400
2024-11-21,258.1682434082031,263.44000244140625,263.510009765625,257.20001220703125,259.3999938964844,2280500
2024-11-22,260.7358093261719,266.05999755859375,266.17999267578125,263.2300109863281,264.2200012207031,2321100
2024-11-25,260.5594177246094,265.8800048828125,266.8900146484375,261.7200012207031,265.2699890136719,5405200
2024-11-26,262.65655517578125,268.0199890136719,268.1600036621094,263.6300048828125,265.19000244140625,2114800
2024-11-27,261.519775390625,266.8599853515625,270.6199951171875,266.5899963378906,268.0199890136719,2862900
2024-11-29,263.4993591308594,268.8800048828125,270.1700134277344,267.2699890136719,268.0899963378906,1427300
2024-12-02,258.7562561035156,264.0400085449219,270.1700134277344,263.7799987792969,268.29998779296875,3095400
2024-12-03,257.3548278808594,262.6099853515625,266.32000732421875,262.1000061035156,265.20001220703125,2844700
2024-12-04,255.14007568359375,260.3500061035156,262.92999267578125,259.489990234375,262.0,1852900
2024-12-05,256.0612487792969,261.2900085449219,264.3999938964844,260.44000244140625,260.8699951171875,2972000
2024-12-06,249.46591186523438,254.55999755859375,262.4100036621094,252.86000061035156,261.0400085449219,3151300
2024-12-09,242.8999786376953,247.86000061035156,253.97999572753906,246.0,252.02000427246094,3364700
2024-12-10,242.32180786132812,247.27000427246094,249.3699951171875,245.0,248.58999633789062,2396200
2024-12-11,238.85264587402344,243.72999572753906,248.1199951171875,242.47000122070312,247.0800018310547,3615900
2024-12-12,237.90206909179688,242.75999450683594,246.99000549316406,241.3300018310547,245.32000732421875,3608900
2024-12-13,246.7611541748047,251.8000030517578,254.67999267578125,248.0399932861328,249.0,3285800
2024-12-16,245.2421875,250.25,254.1300048828125,249.75,253.6999969482422,2496400
2024-12-17,242.5766143798828,247.52999877929688,249.00999450683594,245.38999938964844,247.94000244140625,2481800
2024-12-18,235.4716796875,240.27999877929688,248.0,240.02000427246094,247.64999389648438,2872400
2024-12-19,234.91310119628906,239.7100067138672,243.52999877929688,239.3699951171875,241.0399932861328,2722700
2024-12-20,235.1678924560547,239.97000122070312,243.36000061035156,236.89999389648438,237.97000122070312,5587400
2024-12-23,236.1870880126953,241.00999450683594,241.52000427246094,238.47000122070312,239.69000244140625,1847300
2024-12-24,238.37246704101562,243.24000549316406,243.25,240.35000610351562,241.27000427246094,680200
2024-12-26,238.32347106933594,243.19000244140625,244.0399932861328,241.85000610351562,243.49000549316406,952300
2024-12-27,236.19688415527344,241.02000427246094,243.47999572753906,240.0399932861328,241.63999938964844,1410400
2024-12-30,234.8052978515625,239.60000610351562,241.5500030517578,237.1999969482422,238.66000366210938,2257400
2024-12-31,234.81509399414062,239.61000061035156,240.47000122070312,238.64999389648438,239.52000427246094,1773800
2025-01-02,235.8342742919922,240.64999389648438,241.75,238.86000061035156,240.49000549316406,3107200
2025-01-03,237.37286376953125,242.22000122070312,244.4499969482422,240.4199981689453,242.30999755859375,1461900
2025-01-06,234.7954864501953,239.58999633789062,243.61000061035156,239.24000549316406,242.77000427246094,2129600
2025-01-07,237.43167114257812,242.27999877929688,243.33999633789062,238.94000244140625,239.88999938964844,2346300
2025-01-08,238.7154541015625,243.58999633789062,247.74000549316406,241.5,243.22999572753906,2601400
2025-01-10,235.33934020996094,235.61000061035156,241.57000732421875,234.72000122070312,237.22999572753906,3692300
2025-01-13,235.50914001464844,235.77999877929688,236.32000732421875,228.5399932861328,230.36000061035156,3023800
2025-01-14,239.48455810546875,239.75999450683594,239.8300018310547,233.11000061035156,235.47999572753906,2256700
2025-01-15,242.1914520263672,242.47000122070312,242.94000244140625,238.42999267578125,240.91000366210938,3498000
2025-01-16,245.25790405273438,245.5399932861328,246.35000610351562,242.0,242.69000244140625,1897600
2025-01-17,243.4000701904297,243.67999267578125,246.8300018310547,243.61000061035156,245.72999572753906,1967900
2025-01-21,240.73313903808594,241.00999450683594,246.92999267578125,239.75999450683594,244.00999450683594,3204800
2025-01-22,238.89524841308594,239.1699981689453,243.49000549316406,236.89999389648438,243.2899932861328,3657400
2025-01-23,239.23484802246094,239.50999450683594,241.5,238.14999389648438,240.0,2590000
2025-01-24,238.545654296875,238.82000732421875,239.92999267578125,236.00999450683594,238.6300048828125,2324200
2025-01-27,246.62635803222656,246.91000366210938,247.02000427246094,240.11000061035156,240.44000244140625,2251900
2025-01-28,244.76849365234375,245.0500030517578,246.69000244140625,243.02999877929688,246.69000244140625,2724400
2025-01-29,246.11692810058594,246.39999389648438,252.0,237.72999572753906,238.4199981689453,3564600
2025-01-30,248.93370056152344,249.22000122070312,249.69000244140625,244.17999267578125,247.38999938964844,2374400
2025-01-31,246.15689086914062,246.44000244140625,251.25999450683594,246.42999267578125,250.1999969482422,3047500
2025-02-03,248.63404846191406,248.9199981689453,250.7100067138672,245.50999450683594,247.52000427246094,2050300
2025-02-04,247.71510314941406,248.0,251.5,247.11000061035156,247.2100067138672,1775200
2025-02-05,248.71395874023438,249.0,250.3800048828125,247.25999450683594,249.75999450683594,1508500
2025-02-06,251.06126403808594,251.35000610351562,252.64999389648438,250.33999633789062,250.7899932861328,1589100
2025-02-07,250.31211853027344,250.60000610351562,253.35000610351562,249.6300048828125,251.58999633789062,1710700
2025-02-10,249.40316772460938,249.69000244140625,252.47000122070312,248.50999450683594,252.0,1916500
2025-02-11,257.27410888671875,257.57000732421875,258.7300109863281,248.58999633789062,253.0,2794900
2025-02-12,256.4949951171875,256.7900085449219,257.95001220703125,255.1300048828125,256.3599853515625,2164700
2025-02-13,261.828857421875,262.1300048828125,262.32000732421875,256.95001220703125,257.7900085449219,2781100
2025-02-14,262.29833984375,262.6000061035156,264.3500061035156,260.3599853515625,261.2900085449219,2852100
2025-02-18,263.6268005371094,263.92999267578125,266.4599914550781,262.0400085449219,263.1199951171875,2609600
2025-02-19,269.31024169921875,269.6199951171875,270.7900085449219,262.45001220703125,263.010009765625,3223100
2025-02-20,267.36248779296875,267.6700134277344,269.2300109863281,263.9800109863281,268.57000732421875,1934100
2025-02-21,265.88421630859375,266.19000244140625,269.0899963378906,265.75,266.9200134277344,2567300
2025-02-24,272.3168029785156,272.6300048828125,275.5199890136719,266.4800109863281,266.4800109863281,3952100
2025-02-25,278.20001220703125,278.5199890136719,279.92999267578125,274.3900146484375,277.6400146484375,3541100
2025-02-26,273.1158752441406,273.42999267578125,280.25,272.4599914550781,278.4700012207031,3386800
2025-02-27,278.4497375488281,278.7699890136719,279.95001220703125,274.010009765625,274.5899963378906,2338900
2025-02-28,281.6760559082031,282.0,282.3999938964844,276.6400146484375,279.94000244140625,3509200
2025-03-03,284.75250244140625,285.0799865722656,285.2799987792969,282.0799865722656,282.3800048828125,2871800
2025-03-04,282.86468505859375,283.19000244140625,287.489990234375,281.7099914550781,285.8500061035156,3363000
2025-03-05,281.53619384765625,281.8599853515625,283.5299987792969,278.989990234375,280.9100036621094,2485600
2025-03-06,280.8470153808594,281.1700134277344,281.54998779296875,276.1400146484375,281.0,2308800
2025-03-07,279.4985656738281,279.82000732421875,281.92999267578125,277.7799987792969,278.57000732421875,2885700
2025-03-10,278.3698425292969,278.69000244140625,286.8500061035156,277.3599853515625,279.2200012207031,4159500
2025-03-11,276.6218566894531,276.94000244140625,279.1000061035156,273.5199890136719,277.7699890136719,3353700
2025-03-12,277.23114013671875,277.54998779296875,280.0,273.3500061035156,278.8900146484375,2878900
2025-03-13,279.0790100097656,279.3999938964844,281.1600036621094,276.0799865722656,278.19000244140625,3046600
2025-03-14,283.36407470703125,283.69000244140625,284.2799987792969,277.57000732421875,280.20001220703125,2223400
2025-03-17,290.88543701171875,291.2200012207031,292.989990234375,282.44000244140625,282.6600036621094,3454600
2025-03-18,282.95458984375,283.2799987792969,291.6400146484375,282.20001220703125,290.1400146484375,3548600
2025-03-19,272.97607421875,273.2900085449219,278.3800048828125,267.3900146484375,276.5,6077100
2025-03-20,274.3045349121094,274.6199951171875,278.3399963378906,272.42999267578125,272.8800048828125,3630400
2025-03-21,272.5465087890625,272.8599853515625,278.3299865722656,272.5299987792969,275.29998779296875,7280200
2025-03-24,273.68524169921875,274.0,276.010009765625,272.5299987792969,275.4800109863281,2553300
2025-03-25,274.1147155761719,274.42999267578125,275.94000244140625,272.1400146484375,275.0400085449219,2911600
2025-03-26,272.2269287109375,272.5400085449219,277.3699951171875,271.8500061035156,276.25,3463000
2025-03-27,274.3544616699219,274.6700134277344,275.1300048828125,271.0,273.6600036621094,3117300
2025-03-28,278.5396423339844,278.8599853515625,279.80999755859375,274.1700134277344,275.2200012207031,4346900
2025-03-31,282.68487548828125,283.010009765625,284.7099914550781,278.80999755859375,278.95001220703125,4886800
2025-04-01,283.9634094238281,284.2900085449219,286.4200134277344,281.0199890136719,283.510009765625,4740200
2025-04-02,280.9069519042969,281.2300109863281,284.32000732421875,276.2099914550781,283.0199890136719,2710000
2025-04-03,286.7722473144531,287.0,289.8800048828125,277.25,278.30999755859375,3831200
2025-04-04,257.4355773925781,257.6400146484375,281.54998779296875,256.55999755859375,276.1000061035156,7338600
2025-04-07,255.06744384765625,255.27000427246094,261.2799987792969,247.97999572753906,252.8000030517578,5910700
2025-04-08,260.17340087890625,260.3800048828125,270.25,256.94000244140625,264.0,5763700
2025-04-09,269.8956604003906,270.1099853515625,272.8500061035156,255.80999755859375,257.239990234375,6074600
2025-04-10,272.9632263183594,273.17999267578125,275.8299865722656,266.0,270.7099914550781,4346300
2025-04-11,275.4212951660156,275.6400146484375,276.6499938964844,268.5,272.3399963378906,3052600
2025-04-14,278.3389892578125,278.55999755859375,281.42999267578125,275.7900085449219,277.7900085449219,2486900
2025-04-15,275.8908996582031,276.1099853515625,282.0,275.7300109863281,279.07000732421875,2368900
2025-04-16,274.91168212890625,275.1300048828125,283.5,274.0299987792969,280.9800109863281,3069000
2025-04-17,265.2393798828125,265.45001220703125,274.44000244140625,265.0,272.5199890136719,3648800
2025-04-21,257.20574951171875,257.4100036621094,264.9700012207031,254.2100067138672,264.17999267578125,2775400
2025-04-22,264.8696594238281,265.0799865722656,265.8500061035156,258.739990234375,260.239990234375,3712300
2025-04-23,264.8197021484375,265.0299987792969,267.010009765625,263.1199951171875,265.0799865722656,2001200
2025-04-24,264.9795837402344,265.19000244140625,266.010009765625,262.20001220703125,264.7799987792969,1821600
2025-04-25,264.79974365234375,265.010009765625,265.7099914550781,260.75,265.0299987792969,1826900
2025-04-28,269.3660888671875,269.5799865722656,270.29998779296875,266.0799865722656,268.5899963378906,2104200
2025-04-29,276.0907287597656,276.30999755859375,277.0899963378906,269.6499938964844,270.25,2690600
2025-04-30,281.51641845703125,281.739990234375,282.6000061035156,274.0,277.3900146484375,3124900
2025-05-01,277.439697265625,277.6600036621094,280.0,276.0,278.8599853515625,2474500
2025-05-02,282.5856018066406,282.80999755859375,283.44000244140625,278.5799865722656,279.05999755859375,1566100
2025-05-05,281.9361267089844,282.1600036621094,284.0,279.3500061035156,282.42999267578125,2229200
2025-05-06,283.4349365234375,283.6600036621094,284.44000244140625,280.69000244140625,281.5,1927200
2025-05-07,286.15277099609375,286.3800048828125,287.489990234375,282.9100036621094,283.5799865722656,2304600
2025-05-08,283.6947326660156,283.9200134277344,286.20001220703125,283.1300048828125,285.1000061035156,2147000
2025-05-09,284.28424072265625,284.510009765625,287.0,283.1099853515625,283.5799865722656,1542700
2025-05-12,280.0276184082031,280.25,286.260009765625,274.7099914550781,284.0400085449219,3349100
2025-05-13,282.3657531738281,282.5899963378906,285.0799865722656,279.3999938964844,280.30999755859375,3014500
2025-05-14,277.9493103027344,278.1700134277344,284.4800109863281,277.4800109863281,283.7300109863281,2422700
2025-05-15,280.9269104003906,281.1499938964844,281.8399963378906,277.8800048828125,278.8500061035156,4913600
2025-05-16,285.80303955078125,286.0299987792969,286.1300048828125,280.79998779296875,280.8500061035156,2779500
2025-05-19,288.01129150390625,288.239990234375,289.1000061035156,284.75,286.6400146484375,1825900
2025-05-20,285.40338134765625,285.6300048828125,288.9200134277344,285.29998779296875,286.9200134277344,1844800
2025-05-21,280.77703857421875,281.0,285.79998779296875,278.3299865722656,283.8399963378906,3127500
2025-05-22,276.9001159667969,277.1199951171875,281.0,275.9599914550781,280.1400146484375,2505700
2025-05-23,277.0799560546875,277.29998779296875,278.8699951171875,276.5,277.80999755859375,1677600
2025-05-27,278.52880859375,278.75,280.3599853515625,273.4200134277344,276.80999755859375,3468200
2025-05-28,276.8101806640625,277.0299987792969,280.44000244140625,275.3500061035156,275.3699951171875,3182600
2025-05-29,277.0799560546875,277.29998779296875,277.3699951171875,275.3800048828125,276.3900146484375,2270700
2025-05-30,284.70391845703125,284.92999267578125,285.239990234375,276.5,277.1199951171875,5075000
2025-06-02,288.5108642578125,288.739990234375,288.8299865722656,281.6000061035156,283.2200012207031,2107600
2025-06-03,287.0220642089844,287.25,289.9599914550781,281.1700134277344,287.8399963378906,2896500
2025-06-04,281.9461364746094,282.1700134277344,288.3500061035156,281.67999267578125,288.3500061035156,2432100
2025-06-05,279.9776916503906,280.20001220703125,283.75,279.4800109863281,283.260009765625,2520800
2025-06-06,279.0983581542969,279.32000732421875,283.95001220703125,278.67999267578125,282.1000061035156,2442300
