Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,165.9216766357422,174.80999755859375,179.49000549316406,173.61000061035156,178.22999572753906,13965900
2024-04-25,166.3393096923828,175.25,177.0500030517578,172.25999450683594,176.07000732421875,9130800
2024-04-26,168.4559326171875,177.47999572753906,178.3000030517578,175.0,175.25,5401900
2024-04-29,170.17388916015625,179.2899932861328,179.7899932861328,177.30999755859375,177.47999572753906,4191500
2024-04-30,167.4498291015625,176.4199981689453,179.24000549316406,176.30999755859375,178.4199981689453,6444300
2024-05-01,166.2918701171875,175.1999969482422,178.7100067138672,174.39999389648438,175.83999633789062,7167700
2024-05-02,166.8613739013672,175.8000030517578,179.80999755859375,173.64999389648438,179.80999755859375,4838300
2024-05-03,169.813232421875,178.91000366210938,179.67999267578125,177.42999267578125,177.49000549316406,4545100
2024-05-06,172.43289184570312,181.6699981689453,181.88999938964844,179.27000427246094,179.89999389648438,4127400
2024-05-07,174.63168334960938,182.6699981689453,183.58999633789062,181.6699981689453,181.8699951171875,5152700
2024-05-08,175.8553466796875,183.9499969482422,184.07000732421875,181.49000549316406,181.75999450683594,4220900
2024-05-09,177.16506958007812,185.32000732421875,185.75,183.66000366210938,184.0,5843300
2024-05-10,178.81895446777344,187.0500030517578,187.35000610351562,185.72999572753906,185.8800048828125,5606800
2024-05-13,179.5550537109375,187.82000732421875,188.3800048828125,186.6699981689453,187.0,3686300
2024-05-14,182.7194061279297,191.1300048828125,191.4600067138672,187.10000610351562,187.44000244140625,4917500
2024-05-15,186.92576599121094,195.52999877929688,195.61000061035156,191.88999938964844,192.5800018310547,5936800
2024-05-16,186.3904266357422,194.97000122070312,195.8699951171875,192.58999633789062,192.60000610351562,5371800
2024-05-17,186.438232421875,195.02000427246094,196.5500030517578,193.8300018310547,195.0,4534200
2024-05-20,190.43429565429688,199.1999969482422,199.27000427246094,194.5,195.02000427246094,5282800
2024-05-21,190.2526397705078,199.00999450683594,199.3000030517578,196.83999633789062,197.1699981689453,5489100
2024-05-22,193.62728881835938,202.5399932861328,203.6199951171875,199.64999389648438,199.97000122070312,9119000
2024-05-23,188.6083221435547,197.2899932861328,202.9499969482422,196.83999633789062,202.60000610351562,7125400
2024-05-24,190.4151611328125,199.17999267578125,199.77000427246094,197.75,198.8300018310547,4354100
2024-05-28,190.81668090820312,199.60000610351562,206.0,197.91000366210938,206.0,8661000
2024-05-29,186.3330841064453,194.91000366210938,197.66000366210938,194.75999450683594,196.66000366210938,5607800
2024-05-30,187.0691680908203,195.67999267578125,195.92999267578125,193.75,195.4499969482422,5213500
2024-05-31,186.4286651611328,195.00999450683594,196.69000244140625,190.25999450683594,195.3699951171875,9137300
2024-06-03,185.1954345703125,193.72000122070312,196.6300048828125,191.6999969482422,196.3699951171875,4153500
2024-06-04,184.79393005371094,193.3000030517578,194.42999267578125,192.05999755859375,193.30999755859375,7221600
2024-06-05,187.45155334472656,196.0800018310547,196.22000122070312,193.5399932861328,194.77999877929688,5988600
2024-06-06,187.6045379638672,196.24000549316406,196.63999938964844,194.52000427246094,195.97999572753906,3905500
2024-06-07,187.0022735595703,195.61000061035156,197.38999938964844,194.77999877929688,195.9499969482422,3308400
2024-06-10,188.92381286621094,197.6199951171875,197.8000030517578,194.0,194.17999267578125,4202400
2024-06-11,188.75172424316406,197.44000244140625,197.83999633789062,194.47999572753906,197.14999389648438,4193200
2024-06-12,190.22396850585938,198.97999572753906,201.2899932861328,197.3699951171875,199.47000122070312,4655700
2024-06-13,187.6427764892578,196.27999877929688,197.44000244140625,194.86000061035156,195.0,3409900
2024-06-14,185.36749267578125,193.89999389648438,195.6300048828125,193.07000732421875,193.83999633789062,3479100
2024-06-17,186.323486328125,194.89999389648438,195.19000244140625,192.1699981689453,193.1699981689453,3804900
2024-06-18,187.6140899658203,196.25,196.7899932861328,194.22999572753906,195.24000549316406,3036900
2024-06-20,184.2776641845703,192.75999450683594,194.5,192.17999267578125,194.5,5464900
2024-06-21,186.92576599121094,195.52999877929688,197.47999572753906,193.72000122070312,194.99000549316406,12516800
2024-06-24,185.3770751953125,193.91000366210938,196.55999755859375,193.35000610351562,195.5800018310547,3655700
2024-06-25,185.9124298095703,194.47000122070312,194.94000244140625,192.82000732421875,194.94000244140625,3456400
2024-06-26,184.6027069091797,193.10000610351562,194.99000549316406,192.17999267578125,193.80999755859375,3301000
2024-06-27,184.91818237304688,193.42999267578125,193.89999389648438,191.8000030517578,192.6699981689453,3874500
2024-06-28,185.96978759765625,194.52999877929688,197.88999938964844,193.5,194.14999389648438,8861000
2024-07-01,186.03672790527344,194.60000610351562,194.97999572753906,192.74000549316406,193.6300048828125,2873600
2024-07-02,189.6885986328125,198.4199981689453,199.0500030517578,194.4499969482422,194.99000549316406,4168700
2024-07-03,190.1857147216797,198.94000244140625,199.57000732421875,196.10000610351562,198.1300048828125,2454800
2024-07-05,190.0423126220703,198.7899932861328,200.14999389648438,197.24000549316406,200.0,2887900
2024-07-08,192.6044158935547,201.47000122070312,201.7100067138672,199.39999389648438,200.00999450683594,3927100
2024-07-09,191.35205078125,200.16000366210938,202.39999389648438,199.0800018310547,202.39999389648438,3742300
2024-07-10,194.65977478027344,203.6199951171875,203.77999877929688,201.0,201.30999755859375,4559500
2024-07-11,191.1895294189453,199.99000549316406,204.0,199.8800048828125,203.80999755859375,5585400
2024-07-12,192.9867706298828,201.8699951171875,205.2899932861328,201.30999755859375,202.1199951171875,3683800
2024-07-15,192.88162231445312,201.75999450683594,203.0800018310547,200.8300018310547,201.86000061035156,3089500
2024-07-16,197.52777099609375,206.6199951171875,206.77000427246094,202.58999633789062,203.47999572753906,3134400
2024-07-17,195.2716064453125,204.25999450683594,210.83999633789062,204.02999877929688,205.13999938964844,7792500
2024-07-18,196.81076049804688,205.8699951171875,207.0,203.27999877929688,204.8300018310547,5497200
2024-07-19,190.3386688232422,199.10000610351562,206.14999389648438,198.74000549316406,205.36000061035156,4868000
2024-07-22,196.82034301757812,205.8800048828125,206.0,201.00999450683594,203.10000610351562,6063800
2024-07-23,189.56431579589844,198.2899932861328,202.97999572753906,197.44000244140625,200.58999633789062,6083300
2024-07-24,189.55477905273438,198.27999877929688,206.5500030517578,196.91000366210938,206.36000061035156,11049100
2024-07-25,188.47450256347656,197.14999389648438,201.72999572753906,194.1199951171875,198.27999877929688,9555400
2024-07-26,193.10150146484375,201.99000549316406,204.3800048828125,199.0800018310547,200.47000122070312,5384800
2024-07-29,192.99636840820312,201.8800048828125,204.1300048828125,200.75999450683594,203.27000427246094,3392000
2024-07-30,192.14552307128906,200.99000549316406,204.49000549316406,199.7100067138672,203.61000061035156,6062600
2024-07-31,196.10986328125,203.80999755859375,204.4600067138672,199.49000549316406,204.4600067138672,7462400
2024-08-01,186.02578735351562,193.3300018310547,204.1199951171875,190.9600067138672,201.75,7958500
2024-08-02,180.37757873535156,187.4600067138672,189.6199951171875,186.07000732421875,187.50999450683594,8050200
2024-08-05,174.34446716308594,181.19000244140625,188.74000549316406,180.07000732421875,184.61000061035156,8659900
2024-08-06,179.88682556152344,186.9499969482422,190.32000732421875,182.60000610351562,183.52000427246094,6210900
2024-08-07,177.11566162109375,184.07000732421875,191.52000427246094,183.72000122070312,190.24000549316406,5013000
2024-08-08,185.99693298339844,193.3000030517578,194.00999450683594,185.5500030517578,187.22999572753906,6180400
2024-08-09,184.9481201171875,192.2100067138672,193.4499969482422,189.97000122070312,191.02000427246094,3066500
2024-08-12,184.8037872314453,192.05999755859375,193.6300048828125,190.77999877929688,192.4499969482422,5235900
2024-08-13,189.79769897460938,197.25,197.7100067138672,193.39999389648438,193.8000030517578,4969000
2024-08-14,188.2196807861328,195.61000061035156,197.3800048828125,193.4499969482422,197.00999450683594,3072000
2024-08-15,194.30088806152344,201.92999267578125,203.16000366210938,198.5,200.5,5081900
2024-08-16,192.9537811279297,200.52999877929688,202.4499969482422,198.17999267578125,201.92999267578125,4236400
2024-08-19,193.07887268066406,200.66000366210938,201.0500030517578,198.0,200.5399932861328,3788900
2024-08-20,194.88783264160156,202.5399932861328,204.4499969482422,198.08999633789062,200.44000244140625,7111400
2024-08-21,200.49757385253906,208.3699951171875,210.8800048828125,204.89999389648438,206.35000610351562,8119300
2024-08-22,196.07135009765625,203.77000427246094,209.63999938964844,202.8000030517578,208.4600067138672,6879900
2024-08-23,201.95053100585938,209.8800048828125,210.50999450683594,206.30999755859375,206.82000732421875,6112000
2024-08-26,200.38211059570312,208.25,210.00999450683594,207.5500030517578,209.0,5806000
2024-08-27,202.7299346923828,210.69000244140625,211.11000061035156,207.55999755859375,207.9199981689453,4373400
2024-08-28,199.89138793945312,207.74000549316406,211.27000427246094,205.97000122070312,210.6300048828125,3998100
2024-08-29,203.1148223876953,211.08999633789062,214.41000366210938,209.64999389648438,210.63999938964844,5622800
2024-08-30,206.2420196533203,214.33999633789062,214.66000366210938,211.39999389648438,212.5800018310547,5860900
2024-09-03,194.2046661376953,201.8300018310547,211.9499969482422,201.19000244140625,211.9499969482422,9284000
2024-09-04,196.29269409179688,204.0,205.74000549316406,200.2899932861328,201.6199951171875,4650400
2024-09-05,193.9352569580078,201.5500030517578,204.27000427246094,199.67999267578125,202.3000030517578,4107400
2024-09-06,189.99012756347656,197.4499969482422,201.8699951171875,196.72999572753906,201.5,6314400
2024-09-09,193.56959533691406,201.1699981689453,202.2899932861328,198.99000549316406,202.08999633789062,4864100
2024-09-10,192.25135803222656,199.8000030517578,201.27999877929688,197.02999877929688,201.1699981689453,4859400
2024-09-11,194.76275634765625,202.41000366210938,202.82000732421875,195.0399932861328,199.6999969482422,5900500
2024-09-12,188.57568359375,195.97999572753906,202.0,194.6699981689453,201.60000610351562,7201000
2024-09-13,192.3764190673828,199.92999267578125,200.8800048828125,196.8300018310547,197.11000061035156,4617000
2024-09-16,190.97161865234375,198.47000122070312,199.5,195.99000549316406,198.72000122070312,3717800
2024-09-17,193.78128051757812,201.38999938964844,202.25,198.92999267578125,199.44000244140625,3478500
2024-09-18,193.12698364257812,200.7100067138672,204.97000122070312,199.9600067138672,202.67999267578125,4262100
2024-09-19,199.7566680908203,207.60000610351562,210.55999755859375,205.69000244140625,207.61000061035156,5155600
2024-09-20,195.619140625,203.3000030517578,205.25999450683594,201.0800018310547,204.3800048828125,14502900
2024-09-23,196.14834594726562,203.85000610351562,204.82000732421875,202.83999633789062,203.88999938964844,2757400
2024-09-24,197.19717407226562,204.94000244140625,208.4199981689453,204.61000061035156,206.05999755859375,5573200
2024-09-25,197.31263732910156,205.05999755859375,205.3699951171875,203.1199951171875,203.13999938964844,4124600
2024-09-26,201.35394287109375,209.25999450683594,210.57000732421875,205.05999755859375,210.32000732421875,4521300
2024-09-27,201.2384796142578,209.13999938964844,211.72000122070312,208.80999755859375,210.8300018310547,3074400
2024-09-30,198.7655792236328,206.57000732421875,208.6999969482422,204.10000610351562,206.10000610351562,5459100
2024-10-01,193.9833526611328,201.60000610351562,207.02000427246094,199.6999969482422,206.05999755859375,9039900
2024-10-02,195.74420166015625,203.42999267578125,205.75,201.7100067138672,202.91000366210938,4389400
2024-10-03,194.05068969726562,201.6699981689453,203.44000244140625,200.27000427246094,201.0800018310547,3167000
2024-10-04,195.05142211914062,202.7100067138672,206.36000061035156,201.33999633789062,206.10000610351562,4092900
2024-10-07,193.66583251953125,201.27000427246094,202.77999877929688,199.6699981689453,200.58999633789062,2772400
2024-10-08,194.5703125,202.2100067138672,203.25,199.24000549316406,200.97999572753906,6283700
2024-10-09,197.22604370117188,204.97000122070312,205.5,201.3800048828125,201.5500030517578,3214900
2024-10-10,194.82049560546875,202.47000122070312,203.36000061035156,200.8800048828125,201.9600067138672,3649400
2024-10-11,197.36074829101562,205.11000061035156,205.7899932861328,201.3699951171875,201.3699951171875,2815800
2024-10-14,200.77662658691406,208.66000366210938,208.9600067138672,205.63999938964844,206.13999938964844,3291600
2024-10-15,192.2898406982422,199.83999633789062,208.64999389648438,198.89999389648438,208.02000427246094,6818800
2024-10-16,193.10775756835938,200.69000244140625,202.10000610351562,199.27999877929688,201.97999572753906,3311300
2024-10-17,190.8080291748047,198.3000030517578,204.89999389648438,198.11000061035156,204.89999389648438,4686900
2024-10-18,190.97161865234375,198.47000122070312,199.9600067138672,196.74000549316406,199.47999572753906,4029500
2024-10-21,188.3736114501953,195.77000427246094,197.92999267578125,194.1199951171875,196.74000549316406,4948100
2024-10-22,186.64161682128906,193.97000122070312,195.3000030517578,192.85000610351562,193.61000061035156,7910800
2024-10-23,194.1180877685547,201.74000549316406,203.0,198.0,201.0399932861328,10548500
2024-10-24,198.8040771484375,206.61000061035156,206.91000366210938,201.2100067138672,202.82000732421875,9309300
2024-10-25,199.11196899414062,206.92999267578125,211.38999938964844,206.75,207.61000061035156,5103100
2024-10-28,198.0535430908203,205.8300018310547,207.30999755859375,205.0,206.3699951171875,4409000
2024-10-29,203.36500549316406,211.35000610351562,211.58999633789062,205.30999755859375,206.13999938964844,5522800
2024-10-30,200.07418823242188,207.92999267578125,210.80999755859375,207.75,208.0,4914000
2024-10-31,196.7714385986328,203.16000366210938,207.9600067138672,201.39999389648438,207.9600067138672,6543000
2024-11-01,198.47608947753906,204.9199981689453,206.72000122070312,203.0800018310547,203.0800018310547,4208800
2024-11-04,197.25570678710938,203.66000366210938,205.60000610351562,202.5500030517578,203.49000549316406,3693800
2024-11-05,196.0934600830078,202.4600067138672,205.52000427246094,199.72000122070312,202.07000732421875,5253200
2024-11-06,208.2100372314453,214.97000122070312,215.67999267578125,208.3699951171875,208.92999267578125,8527500
2024-11-07,210.69923400878906,217.5399932861328,218.25,215.57000732421875,215.8000030517578,6020800
2024-11-08,213.3627471923828,220.2899932861328,220.38999938964844,216.2100067138672,217.0500030517578,5020700
2024-11-11,209.0817413330078,215.8699951171875,219.72999572753906,214.3300018310547,218.00999450683594,6154700
2024-11-12,206.0889129638672,212.77999877929688,215.41000366210938,209.0,215.38999938964844,4990800
2024-11-13,199.25094604492188,205.72000122070312,211.85000610351562,205.33999633789062,211.00999450683594,7921800
2024-11-14,199.52212524414062,206.0,207.07000732421875,204.3800048828125,205.27000427246094,4783800
2024-11-15,194.7955780029297,201.1199951171875,204.77000427246094,200.27999877929688,203.85000610351562,5970400
2024-11-18,200.66500854492188,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,7912100
2024-11-19,194.74716186523438,201.07000732421875,206.3300018310547,200.99000549316406,205.88999938964844,6716000
2024-11-20,191.9577178955078,198.19000244140625,199.60000610351562,196.47000122070312,198.0800018310547,7344400
2024-11-21,191.9674072265625,198.1999969482422,200.42999267578125,195.89999389648438,198.25,8080300
2024-11-22,191.773681640625,198.0,198.91000366210938,196.5,197.77000427246094,7861300
2024-11-25,196.5486602783203,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,9274400
2024-11-26,194.6309356689453,200.9499969482422,206.91000366210938,199.14999389648438,206.0,5260500
2024-11-27,192.92628479003906,199.19000244140625,201.4199981689453,197.64999389648438,200.63999938964844,4732200
2024-11-29,194.7084197998047,201.02999877929688,202.50999450683594,199.6999969482422,200.0800018310547,3167400
2024-12-02,195.43482971191406,201.77999877929688,202.41000366210938,198.47999572753906,199.77999877929688,6373900
2024-12-03,191.02789306640625,197.22999572753906,199.97000122070312,197.0,198.66000366210938,4743400
2024-12-04,190.4661407470703,196.64999389648438,198.47000122070312,195.61000061035156,197.6999969482422,7172600
2024-12-05,186.92124938964844,192.99000549316406,197.14999389648438,192.2100067138672,195.75,6049100
2024-12-06,187.02777099609375,193.10000610351562,195.13999938964844,192.60000610351562,193.66000366210938,5140700
2024-12-09,187.3667755126953,193.4499969482422,197.80999755859375,191.60000610351562,192.02999877929688,3880300
2024-12-10,184.19960021972656,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,6064200
2024-12-11,185.67178344726562,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,6057800
2024-12-12,185.6815185546875,191.7100067138672,192.25999450683594,189.60000610351562,190.5,4025600
2024-12-13,185.5652618408203,191.58999633789062,192.22999572753906,188.3000030517578,188.80999755859375,4772800
2024-12-16,183.5022430419922,189.4600067138672,191.97999572753906,189.17999267578125,191.86000061035156,5829700
2024-12-17,182.2043914794922,188.1199951171875,191.5,187.50999450683594,189.1199951171875,5046100
2024-12-18,179.18247985839844,185.0,192.36000061035156,184.80999755859375,188.4499969482422,8281900
2024-12-19,178.66915893554688,184.47000122070312,187.36000061035156,183.8800048828125,186.88999938964844,6290000
2024-12-20,180.9936981201172,186.8699951171875,188.47000122070312,183.35000610351562,184.47000122070312,11462100
2024-12-23,184.16085815429688,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,4297600
2024-12-24,186.38853454589844,192.44000244140625,192.47000122070312,190.47000122070312,190.49000549316406,1950900
2024-12-26,185.70083618164062,191.72999572753906,192.72000122070312,190.52000427246094,190.61000061035156,2019000
2024-12-27,185.16815185546875,191.17999267578125,191.77999877929688,189.69000244140625,190.44000244140625,3253500
2024-12-30,182.04940795898438,187.9600067138672,189.69000244140625,187.2100067138672,189.69000244140625,4065200
2024-12-31,181.61355590820312,187.50999450683594,189.10000610351562,186.05999755859375,188.66000366210938,3050500
2025-01-02,181.0711669921875,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,4500500
2025-01-03,184.51922607421875,190.50999450683594,191.13999938964844,187.1999969482422,188.92999267578125,4574100
2025-01-06,186.13668823242188,192.17999267578125,193.77000427246094,189.24000549316406,190.25,4682000
2025-01-07,186.16575622558594,192.2100067138672,195.00999450683594,191.08999633789062,193.82000732421875,5035200
2025-01-08,185.633056640625,191.66000366210938,192.69000244140625,188.07000732421875,191.8000030517578,4230400
2025-01-10,184.1705322265625,190.14999389648438,192.91000366210938,188.4199981689453,192.91000366210938,7223500
2025-01-13,185.0809783935547,191.08999633789062,191.75999450683594,187.64999389648438,189.8300018310547,4799600
2025-01-14,187.4152069091797,193.5,193.61000061035156,190.17999267578125,191.5399932861328,4254200
2025-01-15,191.29910278320312,197.50999450683594,198.9499969482422,195.6699981689453,195.6699981689453,6288600
2025-01-16,181.47796630859375,187.3699951171875,195.47999572753906,187.13999938964844,195.1699981689453,7463300
2025-01-17,186.369140625,192.4199981689453,192.92999267578125,190.02000427246094,192.5399932861328,5407500
2025-01-21,189.09078979492188,195.22999572753906,196.5,191.60000610351562,191.6699981689453,9621700
2025-01-22,190.8535614013672,197.0500030517578,198.67999267578125,195.3000030517578,195.77000427246094,8222000
2025-01-23,194.30160522460938,200.61000061035156,200.63999938964844,193.80999755859375,194.82000732421875,12694700
2025-01-24,179.68614196777344,185.52000427246094,191.5,185.02999877929688,190.0,15856600
2025-01-27,181.14865112304688,187.02999877929688,190.08999633789062,183.6999969482422,185.75,11771300
2025-01-28,174.89178466796875,180.57000732421875,185.64999389648438,180.35000610351562,185.52999877929688,8720300
2025-01-29,174.60122680664062,180.27000427246094,181.6699981689453,179.61000061035156,181.02000427246094,4183800
2025-01-30,179.4440155029297,185.27000427246094,185.8699951171875,180.27000427246094,180.5,5807100
2025-01-31,180.1269989013672,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,6333700
2025-02-03,176.54612731933594,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,6311500
2025-02-04,176.1753387451172,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,5785700
2025-02-05,177.1803436279297,181.58999633789062,181.8000030517578,177.69000244140625,179.50999450683594,5939800
2025-02-06,178.8292999267578,183.27999877929688,183.63999938964844,180.33999633789062,181.27999877929688,5089800
2025-02-07,175.62893676757812,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500
2025-02-10,175.93142700195312,180.30999755859375,181.57000732421875,179.10000610351562,181.35000610351562,3827100
2025-02-11,174.89715576171875,179.25,181.92999267578125,179.0,179.35000610351562,3795300
2025-02-12,175.61920166015625,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200
2025-02-13,176.40951538085938,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300
2025-02-14,178.5853729248047,183.02999877929688,184.72000122070312,181.05999755859375,181.50999450683594,4137900
2025-02-18,181.9320831298828,186.4600067138672,187.16000366210938,182.66000366210938,182.66000366210938,4578700
2025-02-19,191.55264282226562,196.32000732421875,197.9600067138672,188.72999572753906,189.74000549316406,8438300
2025-02-20,199.00711059570312,203.9600067138672,204.25999450683594,197.91000366210938,199.32000732421875,9190100
2025-02-21,197.09469604492188,202.0,205.75,201.30999755859375,204.66000366210938,7349900
2025-02-24,195.8653106689453,200.74000549316406,205.41000366210938,200.35000610351562,202.13999938964844,7675900
2025-02-25,195.12374877929688,199.97999572753906,202.58999633789062,198.44000244140625,201.47000122070312,7441700
2025-02-26,193.42601013183594,198.24000549316406,200.02999877929688,195.77999877929688,199.97999572753906,5611600
2025-02-27,186.65455627441406,191.3000030517578,198.1300048828125,191.14999389648438,197.5,7761700
2025-02-28,191.2306671142578,195.99000549316406,196.25,191.49000549316406,193.2899932861328,9024500
2025-03-03,189.6695098876953,194.38999938964844,200.25,193.58999633789062,199.00999450683594,6141300
2025-03-04,190.1085662841797,194.83999633789062,198.92999267578125,193.02000427246094,196.3699951171875,7159200
2025-03-05,190.82086181640625,195.57000732421875,197.0,190.75999450683594,195.22000122070312,5484400
2025-03-06,184.74212646484375,189.33999633789062,193.9199981689453,188.5,191.75999450683594,7120200
2025-03-07,185.8934783935547,190.52000427246094,191.27000427246094,185.72000122070312,189.25999450683594,7706800
2025-03-10,181.9613494873047,186.49000549316406,189.47000122070312,183.41000366210938,187.6199951171875,9161400
2025-03-11,173.0335235595703,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,7981400
2025-03-12,171.433349609375,175.6999969482422,179.6199951171875,174.75,178.25,5436100
2025-03-13,169.3843536376953,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200
2025-03-14,172.1358642578125,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900
2025-03-17,175.61920166015625,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400
2025-03-18,175.09230041503906,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700
2025-03-19,177.3267059326172,181.74000549316406,183.66000366210938,178.7100067138672,179.6699981689453,5675000
2025-03-20,176.29241943359375,180.67999267578125,181.80999755859375,178.5,179.41000366210938,4980000
2025-03-21,174.65322875976562,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900
2025-03-24,181.00514221191406,185.50999450683594,187.47999572753906,182.52999877929688,182.9499969482422,5694900
2025-03-25,179.50253295898438,183.97000122070312,186.83999633789062,183.5500030517578,184.49000549316406,4357200
2025-03-26,180.00990295410156,184.49000549316406,186.00999450683594,183.27999877929688,184.25999450683594,5814200
2025-03-27,176.3704833984375,180.75999450683594,183.02000427246094,177.52000427246094,183.02000427246094,5035900
2025-03-28,172.04806518554688,176.3300018310547,180.72999572753906,175.5800018310547,179.66000366210938,5490600
2025-03-31,175.3362274169922,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700
2025-04-01,173.66775512695312,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400
2025-04-02,173.86289978027344,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900
2025-04-03,160.21263122558594,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300
2025-04-04,147.71368408203125,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900
2025-04-07,150.26031494140625,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200
2025-04-08,142.46434020996094,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800
2025-04-09,165.3839111328125,169.5,172.82000732421875,144.25,145.1699981689453,21578500
2025-04-10,152.7971954345703,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500
2025-04-11,144.01576232910156,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300
2025-04-14,147.3136444091797,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600
2025-04-15,147.5087890625,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900
2025-04-16,142.99124145507812,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500
2025-04-17,144.83534240722656,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200
2025-04-21,142.0740509033203,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000
2025-04-22,143.1961212158203,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900
2025-04-23,148.4552459716797,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000
2025-04-24,158.19288635253906,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400
2025-04-25,158.90518188476562,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300
2025-04-28,158.495361328125,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500
2025-04-29,156.8659210205078,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500
2025-04-30,157.49569702148438,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600
2025-05-01,155.73426818847656,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900
2025-05-02,161.884521484375,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400
2025-05-05,159.827880859375,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600
2025-05-06,158.51910400390625,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400
2025-05-07,162.16004943847656,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700
2025-05-08,162.99649047851562,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200
2025-05-09,169.5206756591797,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100
2025-05-12,184.29112243652344,187.27999877929688,189.36000061035156,185.11000061035156,185.64999389648438,16210400
2025-05-13,185.19644165039062,188.1999969482422,189.50999450683594,186.33999633789062,186.33999633789062,9837500
2025-05-14,184.35015869140625,187.33999633789062,187.72999572753906,185.0500030517578,187.47000122070312,6552300
2025-05-15,184.8323516845703,187.8300018310547,189.75999450683594,185.50999450683594,186.1699981689453,5534000
2025-05-16,185.49166870117188,188.5,189.30999755859375,186.80999755859375,189.30999755859375,4518700
2025-05-19,185.33421325683594,188.33999633789062,188.47999572753906,184.25,185.0,6460900
2025-05-20,185.6983184814453,188.7100067138672,189.0,186.9199981689453,188.33999633789062,5289200
2025-05-21,182.4608154296875,185.4199981689453,189.89999389648438,184.72999572753906,186.5,8977400
2025-05-22,177.33396911621094,180.2100067138672,186.91000366210938,179.97999572753906,185.94000244140625,7500800
2025-05-23,173.48635864257812,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700
2025-05-27,180.31561279296875,183.24000549316406,183.3300018310547,177.83999633789062,179.10000610351562,7939400
2025-05-28,181.21107482910156,184.14999389648438,185.9199981689453,183.08999633789062,183.35000610351562,5752800
2025-05-29,182.0376739501953,184.99000549316406,186.47999572753906,182.92999267578125,186.24000549316406,4533800
2025-05-30,179.9318389892578,182.85000610351562,185.13999938964844,179.75999450683594,184.97999572753906,15101100
2025-06-02,181.27012634277344,184.2100067138672,184.7100067138672,181.61000061035156,181.85000610351562,5648300
2025-06-03,185.078369140625,188.0800018310547,188.5,182.6199951171875,183.24000549316406,5612600
2025-06-04,187.6762237548828,190.72000122070312,192.10000610351562,188.47999572753906,188.91000366210938,5780600
2025-06-05,187.4499053955078,190.49000549316406,194.2899932861328,189.32000732421875,192.91000366210938,6017700
2025-06-06,189.34909057617188,192.4199981689453,194.83999633789062,192.25999450683594,193.69000244140625,5338800
