Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,183.33787536621094,189.41000366210938,190.1300048828125,185.97999572753906,185.99000549316406,11529700
2024-04-23,185.9803924560547,192.13999938964844,192.22999572753906,190.52000427246094,191.1300048828125,9144400
2024-04-24,186.89022827148438,193.0800018310547,193.22999572753906,190.1699981689453,190.52999877929688,6964900
2024-04-25,187.17092895507812,193.3699951171875,193.94000244140625,191.17999267578125,192.25,9802300
2024-04-26,187.28709411621094,193.49000549316406,194.8699951171875,193.05999755859375,193.57000732421875,6413700
2024-04-29,187.0838165283203,193.27999877929688,194.25999450683594,192.42999267578125,193.47999572753906,5387800
2024-04-30,185.59320068359375,191.74000549316406,194.99000549316406,191.63999938964844,192.80999755859375,8153700
2024-05-01,185.7093505859375,191.86000061035156,194.4600067138672,190.7899932861328,192.27000427246094,7445300
2024-05-02,185.51576232910156,191.66000366210938,193.5,189.52000427246094,193.07000732421875,6501700
2024-05-03,184.4026336669922,190.50999450683594,192.52999877929688,188.4600067138672,192.0,8922800
2024-05-06,185.84487915039062,192.0,192.1999969482422,189.82000732421875,191.72999572753906,7911100
2024-05-07,185.60287475585938,191.75,192.92999267578125,191.64999389648438,191.6999969482422,7688800
2024-05-08,189.37783813476562,195.64999389648438,196.64999389648438,191.0,191.0,9227600
2024-05-09,191.16856384277344,197.5,197.58999633789062,195.10000610351562,195.1699981689453,7977300
2024-05-10,192.39784240722656,198.77000427246094,199.33999633789062,198.27000427246094,198.5399932861328,7529800
2024-05-13,192.3590850830078,198.72999572753906,199.85000610351562,198.0399932861328,198.8000030517578,7049200
2024-05-14,195.04998779296875,201.50999450683594,201.5800018310547,198.16000366210938,199.0,8596200
2024-05-15,195.6307373046875,202.11000061035156,202.69000244140625,199.77000427246094,202.00999450683594,8370000
2024-05-16,195.97923278808594,202.47000122070312,204.47999572753906,201.99000549316406,202.22000122070312,8497900
2024-05-17,198.22482299804688,204.7899932861328,205.0500030517578,202.80999755859375,203.80999755859375,9260500
2024-05-20,189.31007385253906,195.5800018310547,205.8800048828125,195.39999389648438,204.38999938964844,17373300
2024-05-21,193.123779296875,199.52000427246094,199.89999389648438,196.60000610351562,197.0,14420800
2024-05-22,191.9525604248047,198.30999755859375,200.94000244140625,197.69000244140625,199.0,9425300
2024-05-23,190.60714721679688,196.9199981689453,198.3000030517578,196.07000732421875,197.80999755859375,8069400
2024-05-24,194.27565002441406,200.7100067138672,200.75999450683594,197.55999755859375,197.75,7356200
2024-05-28,193.10443115234375,199.5,200.41000366210938,198.66000366210938,199.86000061035156,6910200
2024-05-29,191.75897216796875,198.11000061035156,198.99000549316406,196.88999938964844,198.0,6120000
2024-05-30,192.9398651123047,199.3300018310547,199.85000610351562,198.39999389648438,198.55999755859375,6829100
2024-05-31,196.1340789794922,202.6300048828125,203.3000030517578,198.35000610351562,199.3000030517578,14417900
2024-06-03,195.3500518798828,201.82000732421875,202.4199981689453,199.19000244140625,202.30999755859375,6444300
2024-06-04,192.77532958984375,199.16000366210938,201.97999572753906,198.27999877929688,200.16000366210938,6848300
2024-06-05,190.93621826171875,197.25999450683594,199.82000732421875,196.9199981689453,199.75999450683594,8351600
2024-06-06,190.5974578857422,196.91000366210938,198.02000427246094,195.3300018310547,197.25999450683594,7640300
2024-06-07,193.5399932861328,199.9499969482422,200.9199981689453,197.00999450683594,197.42999267578125,6964500
2024-06-10,193.21090698242188,199.61000061035156,200.83999633789062,198.44000244140625,199.24000549316406,6070800
2024-06-11,188.12921142578125,194.36000061035156,197.94000244140625,193.60000610351562,197.91000366210938,9235300
2024-06-12,185.38990783691406,191.52999877929688,196.72000122070312,191.30999755859375,196.0,12751300
2024-06-13,187.45164489746094,193.66000366210938,194.5800018310547,190.8800048828125,192.32000732421875,8587800
2024-06-14,187.56781005859375,193.77999877929688,194.86000061035156,191.4199981689453,191.4499969482422,6874000
2024-06-17,188.72930908203125,194.97999572753906,195.5800018310547,192.63999938964844,193.47999572753906,8725400
2024-06-18,190.6845703125,197.0,197.9600067138672,194.1300048828125,194.60000610351562,9023000
2024-06-20,192.30104064941406,198.6699981689453,199.4499969482422,196.11000061035156,196.38999938964844,8731100
2024-06-21,190.0070037841797,196.3000030517578,197.1699981689453,194.22000122070312,196.7100067138672,20972100
2024-06-24,192.50428771972656,198.8800048828125,199.22999572753906,197.10000610351562,197.80999755859375,9785900
2024-06-25,191.7202606201172,198.07000732421875,200.07000732421875,197.74000549316406,198.08999633789062,6862500
2024-06-26,191.10076904296875,197.42999267578125,197.94000244140625,196.27999877929688,197.4499969482422,7758600
2024-06-27,192.7849884033203,199.1699981689453,199.86000061035156,196.89999389648438,197.44000244140625,7913500
2024-06-28,195.77593994140625,202.25999450683594,202.60000610351562,199.3000030517578,200.00999450683594,15307600
2024-07-01,198.86367797851562,205.4499969482422,207.08999633789062,202.66000366210938,202.83999633789062,10205800
2024-07-02,202.1353302001953,208.8300018310547,208.86000061035156,204.77000427246094,205.2899932861328,7802900
2024-07-03,201.99981689453125,208.69000244140625,210.3800048828125,207.64999389648438,209.5500030517578,5560900
2024-07-05,199.32321166992188,204.7899932861328,207.3699951171875,204.52000427246094,206.99000549316406,8093100
2024-07-08,199.6930694580078,205.1699981689453,206.89999389648438,203.97000122070312,205.0399932861328,8707000
2024-07-09,202.08740234375,207.6300048828125,209.75999450683594,205.4499969482422,205.6300048828125,9058900
2024-07-10,202.25286865234375,207.8000030517578,207.97000122070312,205.5800018310547,206.13999938964844,8328500
2024-07-11,201.91221618652344,207.4499969482422,208.10000610351562,205.3800048828125,206.2100067138672,10658100
2024-07-12,199.46922302246094,204.94000244140625,207.4499969482422,202.10000610351562,204.0,15443400
2024-07-15,204.4427947998047,210.0500030517578,211.61000061035156,206.72000122070312,207.19000244140625,10719700
2024-07-16,207.91749572753906,213.6199951171875,213.74000549316406,208.0800018310547,210.0,11557000
2024-07-17,211.0807342529297,216.8699951171875,217.55999755859375,213.27000427246094,213.8000030517578,11572500
2024-07-18,204.37466430664062,209.97999572753906,216.63999938964844,209.24000549316406,215.6300048828125,12415100
2024-07-19,204.1800079345703,209.77999877929688,212.35000610351562,208.9199981689453,211.1999969482422,8095900
2024-07-22,204.66668701171875,210.27999877929688,212.1699981689453,209.7100067138672,210.4600067138672,7663200
2024-07-23,204.71533203125,210.3300018310547,211.47999572753906,209.35000610351562,211.02000427246094,5557300
2024-07-24,203.0217742919922,208.58999633789062,212.02999877929688,208.07000732421875,209.5500030517578,7119000
2024-07-25,203.0996551513672,208.6699981689453,210.19000244140625,208.0500030517578,208.64999389648438,6403800
2024-07-26,206.5743408203125,212.24000549316406,213.16000366210938,208.6199951171875,209.24000549316406,8027800
2024-07-29,205.22146606445312,210.85000610351562,213.61000061035156,210.5500030517578,212.64999389648438,6533600
2024-07-30,209.4456024169922,215.19000244140625,215.7899932861328,212.9600067138672,213.22999572753906,8850700
2024-07-31,207.11940002441406,212.8000030517578,216.38999938964844,212.6699981689453,214.77999877929688,9071600
2024-08-01,202.40859985351562,207.9600067138672,213.8300018310547,206.3800048828125,213.1999969482422,10918600
2024-08-02,193.82403564453125,199.13999938964844,204.6699981689453,196.88999938964844,203.8800048828125,18041700
2024-08-05,189.69720458984375,194.89999389648438,196.1699981689453,190.89999389648438,194.0500030517578,13927000
2024-08-06,194.99200439453125,200.33999633789062,202.60000610351562,194.0,195.39999389648438,10605800
2024-08-07,195.05039978027344,200.39999389648438,205.75,200.1999969482422,203.50999450683594,9204400
2024-08-08,198.61268615722656,204.05999755859375,204.91000366210938,201.7899932861328,202.47000122070312,7761200
2024-08-09,200.30625915527344,205.8000030517578,206.47000122070312,202.89999389648438,203.47000122070312,5540200
2024-08-12,200.6858673095703,206.19000244140625,207.13999938964844,203.66000366210938,206.41000366210938,6936000
2024-08-13,202.38914489746094,207.94000244140625,208.08999633789062,205.39999389648438,207.72999572753906,6387800
2024-08-14,204.6277313232422,210.24000549316406,210.75999450683594,207.1199951171875,207.74000549316406,6999800
2024-08-15,205.9027557373047,211.5500030517578,213.88999938964844,211.10000610351562,213.0,7001000
2024-08-16,208.25814819335938,213.97000122070312,214.08999633789062,211.58999633789062,211.69000244140625,7931200
2024-08-19,209.69866943359375,215.4499969482422,215.52999877929688,213.82000732421875,214.0,6090800
2024-08-20,208.79348754882812,214.52000427246094,216.0,213.67999267578125,215.0,5640000
2024-08-21,208.87136840820312,214.60000610351562,215.0,212.83999633789062,214.42999267578125,5202300
2024-08-22,210.84715270996094,216.6300048828125,216.8000030517578,214.33999633789062,214.5800018310547,5247100
2024-08-23,212.4822998046875,218.30999755859375,219.19000244140625,216.5,217.60000610351562,7214000
2024-08-26,213.31936645507812,219.1699981689453,219.67999267578125,218.0500030517578,219.00999450683594,5105200
2024-08-27,214.30239868164062,220.17999267578125,220.4199981689453,219.19000244140625,219.50999450683594,5185200
2024-08-28,215.38275146484375,221.2899932861328,222.2100067138672,219.19000244140625,219.25,6506400
2024-08-29,216.2781982421875,222.2100067138672,222.97999572753906,218.94000244140625,222.14999389648438,6416100
2024-08-30,218.79905700683594,224.8000030517578,225.47999572753906,221.92999267578125,222.5,8574100
2024-09-03,214.419189453125,220.3000030517578,224.10000610351562,219.24000549316406,222.3000030517578,8956100
2024-09-04,213.47508239746094,219.3300018310547,222.07000732421875,217.2100067138672,221.0399932861328,7389500
2024-09-05,211.82046508789062,217.6300048828125,220.8000030517578,216.02999877929688,220.14999389648438,8067900
2024-09-06,206.78846740722656,212.4600067138672,218.74000549316406,211.08999633789062,217.60000610351562,7777000
2024-09-09,211.0223388671875,216.80999755859375,218.14999389648438,214.17999267578125,215.19000244140625,8935100
2024-09-10,200.07264709472656,205.55999755859375,218.63999938964844,200.61000061035156,218.60000610351562,28406900
2024-09-11,201.6980743408203,207.22999572753906,207.6999969482422,201.8300018310547,205.25,13658700
2024-09-12,201.08489990234375,206.60000610351562,208.77999877929688,204.88999938964844,207.64999389648438,9054400
2024-09-13,198.86575317382812,204.32000732421875,207.85000610351562,203.02000427246094,206.86000061035156,10226700
2024-09-16,202.31129455566406,207.86000061035156,208.2100067138672,205.58999633789062,205.8300018310547,8634900
2024-09-17,203.66415405273438,209.25,209.92999267578125,207.66000366210938,207.72999572753906,7573300
2024-09-18,201.99008178710938,207.52999877929688,211.33999633789062,206.6999969482422,209.00999450683594,8259900
2024-09-19,204.861328125,210.47999572753906,211.91000366210938,207.33999633789062,209.77999877929688,11635200
2024-09-20,205.45504760742188,211.08999633789062,211.4199981689453,209.5,209.92999267578125,20885000
2024-09-23,205.7957000732422,211.44000244140625,211.8000030517578,209.99000549316406,211.0,7223500
2024-09-24,205.9416961669922,211.58999633789062,212.9499969482422,210.3699951171875,211.14999389648438,7323200
2024-09-25,204.57908630371094,210.19000244140625,212.24000549316406,208.61000061035156,211.67999267578125,8976500
2024-09-26,204.1800079345703,209.77999877929688,211.6999969482422,209.00999450683594,211.1300048828125,7807500
2024-09-27,204.88079833984375,210.5,212.44000244140625,209.3300018310547,210.64999389648438,7032500
2024-09-30,205.231201171875,210.86000061035156,210.9600067138672,205.25999450683594,206.30999755859375,8663800
2024-10-01,201.5131378173828,207.0399932861328,209.08999633789062,206.19000244140625,208.89999389648438,8540100
2024-10-02,201.75645446777344,207.2899932861328,208.9499969482422,205.69000244140625,207.0800018310547,5810900
2024-10-03,199.75148010253906,205.22999572753906,206.49000549316406,204.33999633789062,206.1699981689453,7251300
2024-10-04,206.8413848876953,211.22000122070312,211.6699981689453,206.91000366210938,209.3000030517578,10211700
2024-10-07,206.55738830566406,210.92999267578125,213.3300018310547,209.69000244140625,211.02999877929688,6718900
2024-10-08,206.38111877441406,210.75,211.3300018310547,208.3800048828125,210.5800018310547,6021800
2024-10-09,208.9957733154297,213.4199981689453,214.24000549316406,209.3800048828125,209.6999969482422,7024000
2024-10-10,208.42779541015625,212.83999633789062,214.80999755859375,211.47000122070312,214.80999755859375,7927100
2024-10-11,217.68186950683594,222.2899932861328,224.6300048828125,215.16000366210938,215.6699981689453,18320700
2024-10-14,216.888671875,221.47999572753906,223.6999969482422,218.8800048828125,223.1999969482422,9048900
2024-10-15,217.77981567382812,222.38999938964844,225.4499969482422,221.82000732421875,223.66000366210938,9235800
2024-10-16,219.00392150878906,223.63999938964844,223.67999267578125,221.0399932861328,222.3300018310547,6382500
2024-10-17,219.76776123046875,224.4199981689453,225.85000610351562,223.30999755859375,224.27000427246094,6470200
2024-10-18,220.69805908203125,225.3699951171875,225.9199981689453,223.10000610351562,225.0,7000500
2024-10-21,218.377197265625,223.0,225.6999969482422,222.89999389648438,225.22000122070312,5870000
2024-10-22,219.4739532470703,224.1199951171875,225.27999877929688,221.10000610351562,223.02000427246094,9586800
2024-10-23,218.7786865234375,223.41000366210938,224.8000030517578,222.52999877929688,223.66000366210938,6180500
2024-10-24,220.31613159179688,224.97999572753906,225.05999755859375,221.66000366210938,221.8300018310547,6002200
2024-10-25,217.70147705078125,222.30999755859375,225.6199951171875,220.8800048828125,225.0,6369700
2024-10-28,220.8253631591797,225.5,225.63999938964844,222.9499969482422,223.35000610351562,6843000
2024-10-29,218.2792510986328,222.89999389648438,226.75,222.80999755859375,225.2100067138672,6580000
2024-10-30,219.75796508789062,224.41000366210938,226.30999755859375,221.5800018310547,222.5399932861328,7110900
2024-10-31,217.31956481933594,221.9199981689453,225.69000244140625,221.82000732421875,224.6999969482422,7829900
2024-11-01,218.3184356689453,222.94000244140625,226.14999389648438,222.6999969482422,223.55999755859375,6923500
2024-11-04,215.22390747070312,219.77999877929688,223.75999450683594,219.1699981689453,222.64999389648438,8229600
2024-11-05,216.8984832763672,221.49000549316406,221.9600067138672,220.0,220.02999877929688,5600700
2024-11-06,241.9384307861328,247.05999755859375,248.0,234.77000427246094,235.0,23987800
2024-11-07,231.47982788085938,236.3800048828125,244.57000732421875,235.22000122070312,244.5,16451100
2024-11-08,232.06736755371094,236.97999572753906,239.33999633789062,235.77999877929688,239.33999633789062,9502100
2024-11-11,234.32948303222656,239.2899932861328,242.10000610351562,239.0,240.0,9017100
2024-11-12,234.59390258789062,239.55999755859375,241.4600067138672,238.75999450683594,240.5500030517578,6861000
2024-11-13,236.16073608398438,241.16000366210938,244.08999633789062,240.30999755859375,240.5800018310547,11472600
2024-11-14,236.8560028076172,241.8699951171875,244.2899932861328,241.0500030517578,242.4199981689453,10172200
2024-11-15,240.2246856689453,245.30999755859375,246.4199981689453,241.4600067138672,241.4600067138672,11518800
2024-11-18,239.9504852294922,245.02999877929688,247.92999267578125,242.67999267578125,247.75999450683594,9051400
2024-11-19,238.05068969726562,243.08999633789062,245.14999389648438,241.5500030517578,242.25,6792700
2024-11-20,235.78858947753906,240.77999877929688,244.61000061035156,238.63999938964844,244.39999389648438,9015300
2024-11-21,239.68606567382812,244.75999450683594,245.49000549316406,242.11000061035156,243.22999572753906,8783500
2024-11-22,243.3975372314453,248.5500030517578,249.14999389648438,243.02999877929688,243.61000061035156,7997300
2024-11-25,245.10145568847656,250.2899932861328,254.30999755859375,249.05999755859375,249.58999633789062,10295400
2024-11-26,244.78810119628906,249.97000122070312,251.0,248.33999633789062,250.49000549316406,6212100
2024-11-27,244.61181640625,249.7899932861328,251.19000244140625,248.77000427246094,249.35000610351562,5472300
2024-11-29,244.54327392578125,249.72000122070312,251.77000427246094,249.4499969482422,249.86000061035156,5494800
2024-12-02,241.14520263671875,246.25,250.25,245.02999877929688,249.5500030517578,8899700
2024-12-03,239.74485778808594,244.82000732421875,249.0399932861328,244.6300048828125,248.22999572753906,6657700
2024-12-04,238.3542938232422,243.39999389648438,245.35000610351562,242.22999572753906,244.6999969482422,7346300
2024-12-05,240.39117431640625,245.47999572753906,247.17999267578125,244.6199951171875,245.38999938964844,6572500
2024-12-06,242.23219299316406,247.36000061035156,247.74000549316406,244.83999633789062,245.6999969482422,5519700
2024-12-09,238.7557830810547,243.80999755859375,247.8699951171875,243.75999450683594,247.1300048828125,7076500
2024-12-10,237.8254852294922,242.86000061035156,247.9600067138672,242.22000122070312,243.88999938964844,9108300
2024-12-11,238.48158264160156,243.52999877929688,244.27000427246094,242.17999267578125,244.0,7884400
2024-12-12,236.52304077148438,241.52999877929688,244.10000610351562,241.0399932861328,243.0,6113800
2024-12-13,234.9660186767578,239.94000244140625,242.72000122070312,239.13999938964844,242.07000732421875,10392700
2024-12-16,234.61349487304688,239.5800018310547,240.6699981689453,237.52000427246094,240.61000061035156,9032000
2024-12-17,233.41876220703125,238.36000061035156,239.02000427246094,236.6300048828125,238.64999389648438,8083600
2024-12-18,225.59439086914062,230.3699951171875,239.07000732421875,229.52999877929688,239.0,11322400
2024-12-19,228.13070678710938,232.9600067138672,236.36000061035156,232.27000427246094,232.27000427246094,11790800
2024-12-20,232.67453002929688,237.60000610351562,239.2100067138672,231.58999633789062,231.9199981689453,32348400
2024-12-23,233.44813537597656,238.38999938964844,238.6199951171875,234.8800048828125,236.07000732421875,8611500
2024-12-24,237.28688049316406,242.30999755859375,242.49000549316406,239.07000732421875,239.42999267578125,3729100
2024-12-26,238.0996856689453,243.13999938964844,243.25999450683594,240.7899932861328,241.42999267578125,4451800
2024-12-27,236.17051696777344,241.1699981689453,243.38999938964844,240.0399932861328,242.72000122070312,5730200
2024-12-30,234.35887145996094,239.32000732421875,240.83999633789062,237.11000061035156,238.77000427246094,5723800
2024-12-31,234.74078369140625,239.7100067138672,241.44000244140625,239.02999877929688,240.0500030517578,4871000
2025-01-02,235.02474975585938,240.0,243.27999877929688,239.4499969482422,240.9199981689453,9220900
2025-01-03,238.2367706298828,243.27999877929688,244.8800048828125,240.25999450683594,243.88999938964844,9491100
2025-01-06,237.0752716064453,240.85000610351562,245.69000244140625,240.5800018310547,243.6999969482422,9917800
2025-01-07,239.35890197753906,243.1699981689453,245.25999450683594,240.89999389648438,242.13999938964844,8753400
2025-01-08,239.3195343017578,243.1300048828125,244.25,240.5,242.75,8675300
2025-01-10,236.11062622070312,239.8699951171875,243.80999755859375,238.74000549316406,243.08999633789062,10256800
2025-01-13,240.38259887695312,244.2100067138672,244.5399932861328,239.0,239.6699981689453,10005300
2025-01-14,243.5915069580078,247.47000122070312,247.72000122070312,242.19000244140625,242.66000366210938,12407400
2025-01-15,248.39501953125,252.35000610351562,253.6699981689453,243.67999267578125,250.39999389648438,18448500
2025-01-16,250.28494262695312,254.27000427246094,257.0400085449219,252.3300018310547,254.0,15292300
2025-01-17,255.0983123779297,259.1600036621094,260.6199951171875,252.13999938964844,254.13999938964844,17678100
2025-01-21,258.9076232910156,263.0299987792969,264.25,259.5,260.07000732421875,13712100
2025-01-22,258.7206115722656,262.8399963378906,263.3800048828125,260.25,262.8999938964844,9021900
2025-01-23,261.78192138671875,265.95001220703125,266.8599853515625,263.80999755859375,264.69000244140625,10749700
2025-01-24,260.68927001953125,264.8399963378906,267.1000061035156,263.010009765625,263.69000244140625,7666300
2025-01-27,261.6834716796875,265.8500061035156,265.9700012207031,262.260009765625,264.1700134277344,7522300
2025-01-28,262.9532470703125,267.1400146484375,267.3299865722656,264.8299865722656,265.8500061035156,7375400
2025-01-29,262.4020080566406,266.5799865722656,270.67999267578125,265.6099853515625,267.2099914550781,7684900
2025-01-30,264.0261535644531,268.2300109863281,269.70001220703125,266.6199951171875,268.6300048828125,8753500
2025-01-31,263.1107177734375,267.29998779296875,270.82000732421875,266.9599914550781,269.2300109863281,7193800
2025-02-03,262.62841796875,266.80999755859375,268.1700134277344,261.70001220703125,261.8299865722656,8381400
2025-02-04,263.7406921386719,267.94000244140625,269.8399963378906,266.8299865722656,269.8399963378906,5626000
2025-02-05,266.1916809082031,270.42999267578125,270.6400146484375,268.3299865722656,268.9100036621094,5704400
2025-02-06,272.56024169921875,276.8999938964844,276.9800109863281,271.19000244140625,272.45001220703125,7264400
2025-02-07,271.4775085449219,275.79998779296875,278.54998779296875,274.7099914550781,277.2699890136719,6857900
2025-02-10,266.7920837402344,271.0400085449219,276.17999267578125,269.5899963378906,276.1499938964844,8627400
2025-02-11,270.6802062988281,274.989990234375,276.2200012207031,269.6600036621094,270.260009765625,7196400
2025-02-12,271.1330261230469,275.45001220703125,276.45001220703125,273.25,274.0799865722656,6683900
2025-02-13,271.9893493652344,276.32000732421875,276.9700012207031,273.80999755859375,275.5,8398700
2025-02-14,272.255126953125,276.5899963378906,279.2300109863281,276.45001220703125,277.3699951171875,5688600
2025-02-18,275.5624694824219,279.95001220703125,279.9700012207031,276.0199890136719,276.760009765625,7919800
2025-02-19,274.8734436035156,279.25,280.25,277.2200012207031,278.3800048828125,7007200
2025-02-20,262.6185302734375,266.79998779296875,278.739990234375,265.739990234375,278.67999267578125,13846700
2025-02-21,260.09869384765625,264.239990234375,269.20001220703125,262.8399963378906,268.32000732421875,12835600
2025-02-24,257.2441101074219,261.3399963378906,267.0,258.6099853515625,265.489990234375,10372800
2025-02-25,253.36587524414062,257.3999938964844,263.0,253.35000610351562,262.2300109863281,9608400
2025-02-26,254.73411560058594,258.7900085449219,260.9100036621094,256.92999267578125,257.1600036621094,5943600
2025-02-27,254.99000549316406,259.04998779296875,263.6400146484375,257.8599853515625,260.17999267578125,8204400
2025-02-28,260.5022277832031,264.6499938964844,264.80999755859375,257.8900146484375,260.7300109863281,10467100
2025-03-03,256.535400390625,260.6199951171875,266.32000732421875,257.82000732421875,264.0,9058300
2025-03-04,246.32794189453125,250.25,257.2300109863281,245.9499969482422,255.27999877929688,13465600
2025-03-05,247.58787536621094,251.52999877929688,253.0500030517578,247.8300018310547,251.25,7861400
2025-03-06,242.67608642578125,246.5399932861328,249.36000061035156,243.85000610351562,248.11000061035156,9983200
2025-03-07,238.48284912109375,242.27999877929688,246.72000122070312,239.4199981689453,245.22999572753906,20498700
2025-03-10,228.58053588867188,232.22000122070312,237.50999450683594,228.6999969482422,236.2100067138672,18887200
2025-03-11,225.54879760742188,229.13999938964844,233.32000732421875,226.69000244140625,231.75,18143000
2025-03-12,224.32823181152344,227.89999389648438,234.32000732421875,227.25999450683594,234.0,16054000
2025-03-13,221.66070556640625,225.19000244140625,229.5,224.22999572753906,229.3000030517578,16467900
2025-03-14,228.7970733642578,232.44000244140625,233.13999938964844,227.5800018310547,228.1199951171875,11962100
2025-03-17,230.26370239257812,233.92999267578125,235.6699981689453,230.4600067138672,231.17999267578125,9586000
2025-03-18,231.28741455078125,234.97000122070312,236.1699981689453,233.52000427246094,234.32000732421875,10344900
2025-03-19,235.36253356933594,239.11000061035156,242.3300018310547,234.88999938964844,235.74000549316406,10120600
2025-03-20,235.2640838623047,239.00999450683594,241.75999450683594,236.1999969482422,236.55999755859375,8328500
2025-03-21,237.84304809570312,241.6300048828125,242.3000030517578,236.5,237.80999755859375,19326900
2025-03-24,244.17227172851562,248.05999755859375,248.69000244140625,244.41000366210938,245.47999572753906,9422700
2025-03-25,247.19415283203125,251.1300048828125,251.82000732421875,247.6199951171875,249.30999755859375,9287700
2025-03-26,247.09571838378906,251.02999877929688,254.6699981689453,249.77999877929688,252.60000610351562,12779300
2025-03-27,244.23130798339844,248.1199951171875,250.63999938964844,247.17999267578125,249.52999877929688,8022500
2025-03-28,239.04393005371094,242.85000610351562,249.50999450683594,241.11000061035156,246.94000244140625,11978400
2025-03-31,241.45553588867188,245.3000030517578,245.86000061035156,237.36000061035156,239.41000366210938,13603000
2025-04-01,239.8412322998047,243.66000366210938,245.69000244140625,240.8800048828125,242.6199951171875,8054700
2025-04-02,241.96737670898438,245.82000732421875,247.25,241.4600067138672,241.60000610351562,7758800
2025-04-03,225.10585021972656,228.69000244140625,235.13999938964844,227.3000030517578,234.27000427246094,17188500
2025-04-04,208.25929260253906,210.27999877929688,217.6999969482422,208.92999267578125,215.30999755859375,27170700
2025-04-07,212.37933349609375,214.44000244140625,222.0500030517578,202.16000366210938,205.77000427246094,22914400
2025-04-08,214.7859649658203,216.8699951171875,227.83999633789062,213.25,223.52000427246094,19485700
2025-04-09,232.0880889892578,234.33999633789062,237.47999572753906,211.0,212.5,24022400
2025-04-10,224.92758178710938,227.11000061035156,230.35000610351562,220.10000610351562,230.0,18896400
2025-04-11,233.93020629882812,236.1999969482422,238.5800018310547,225.0,226.30999755859375,20284500
2025-04-14,232.4644317626953,234.72000122070312,239.77999877929688,233.6300048828125,237.10000610351562,13017800
2025-04-15,230.8897247314453,233.1300048828125,238.64999389648438,232.82000732421875,236.10000610351562,10912900
2025-04-16,227.40354919433594,229.61000061035156,233.5800018310547,227.92999267578125,232.0,9322300
2025-04-17,229.73097229003906,231.9600067138672,234.33999633789062,230.5500030517578,230.8000030517578,9557900
2025-04-21,226.7895050048828,228.99000549316406,231.80999755859375,226.33999633789062,230.6300048828125,8716200
2025-04-22,233.32608032226562,235.58999633789062,235.99000549316406,231.3699951171875,231.97999572753906,10701400
2025-04-23,238.56524658203125,240.8800048828125,246.7899932861328,240.0,240.22000122070312,14126800
2025-04-24,242.2891082763672,244.63999938964844,245.47000122070312,237.5800018310547,239.74000549316406,9055200
2025-04-25,241.2095947265625,243.5500030517578,245.6199951171875,241.75,244.64999389648438,8588600
2025-04-28,240.8827667236328,243.22000122070312,246.83999633789062,240.83999633789062,244.55999755859375,7394300
2025-04-29,242.26930236816406,244.6199951171875,245.25,241.69000244140625,242.19000244140625,7216800
2025-04-30,242.26930236816406,244.6199951171875,245.22000122070312,238.42999267578125,241.2100067138672,12991700
2025-05-01,244.51748657226562,246.88999938964844,248.4499969482422,242.1699981689453,242.83999633789062,8689600
2025-05-02,250.08348083496094,252.50999450683594,253.6199951171875,249.4600067138672,251.25999450683594,7165000
2025-05-05,250.1330108642578,252.55999755859375,255.16000366210938,250.58999633789062,251.17999267578125,5450700
2025-05-06,246.8548126220703,249.25,252.64999389648438,249.0,250.0,6369900
2025-05-07,246.99346923828125,249.38999938964844,252.4499969482422,248.8300018310547,249.85000610351562,8724100
2025-05-08,251.03427124023438,253.47000122070312,255.8800048828125,251.5500030517578,251.57000732421875,8320100
2025-05-09,250.6480255126953,253.0800018310547,255.50999450683594,252.33999633789062,254.5,5087600
2025-05-12,257.551025390625,260.04998779296875,263.6000061035156,258.70001220703125,262.8999938964844,9603900
2025-05-13,260.48260498046875,263.010009765625,263.6700134277344,260.3900146484375,261.0299987792969,8589000
2025-05-14,263.08734130859375,265.6400146484375,266.6400146484375,262.2900085449219,263.0,8643100
2025-05-15,264.9195251464844,267.489990234375,269.5199890136719,264.760009765625,266.9700012207031,9214600
2025-05-16,264.9888610839844,267.55999755859375,268.4599914550781,264.7099914550781,267.5,8932900
2025-05-19,262.3346252441406,264.8800048828125,268.32000732421875,261.92999267578125,265.54998779296875,12145000
2025-05-20,263.1269226074219,265.67999267578125,266.6600036621094,262.29998779296875,262.5199890136719,8436300
2025-05-21,258.5315246582031,261.0400085449219,265.6499938964844,260.7300109863281,264.3500061035156,7464000
2025-05-22,258.16510009765625,260.6700134277344,262.29998779296875,258.8699951171875,259.44000244140625,6514100
2025-05-23,258.2046813964844,260.7099914550781,261.989990234375,256.0,256.80999755859375,6671800
2025-05-27,262.7406921386719,265.2900085449219,265.29998779296875,261.989990234375,262.0400085449219,7506600
2025-05-28,260.9579772949219,263.489990234375,266.7200012207031,262.8999938964844,266.239990234375,5535400
2025-05-29,261.82952880859375,264.3699951171875,265.4100036621094,262.5299987792969,264.79998779296875,5081200
2025-05-30,261.46307373046875,264.0,265.3299865722656,262.7300109863281,263.45001220703125,10977700
2025-06-02,262.1167297363281,264.6600036621094,265.0299987792969,261.8999938964844,263.0199890136719,6011200
2025-06-03,263.71124267578125,266.2699890136719,266.5799865722656,262.8800048828125,263.7300109863281,6998400
2025-06-04,261.68096923828125,264.2200012207031,267.1199951171875,264.17999267578125,265.9200134277344,5915700
