Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,805.156494140625,808.1099853515625,820.219970703125,802.5,812.6500244140625,2587700
2025-07-29,760.1615600585938,762.9500122070312,779.489990234375,755.1799926757812,774.5,7100700
2025-07-30,757.3020629882812,760.0800170898438,778.0999755859375,758.4099731445312,774.0,4338700
2025-07-31,737.3651733398438,740.0700073242188,766.4500122070312,735.4400024414062,747.2999877929688,5810300
2025-08-01,759.5438232421875,762.3300170898438,768.0,745.989990234375,746.8200073242188,4859500
2025-08-04,766.1893920898438,769.0,774.47998046875,752.5700073242188,759.969970703125,3353400
2025-08-05,763.1505737304688,765.9500122070312,769.9400024414062,759.52001953125,765.5700073242188,3615200
2025-08-06,743.6421508789062,746.3699951171875,763.0,740.1900024414062,756.5599975585938,4752100
2025-08-07,638.5177001953125,640.8599853515625,678.2899780273438,633.2000122070312,675.6599731445312,26101600
2025-08-08,623.3634033203125,625.6500244140625,656.1799926757812,623.780029296875,655.0,14125100
2025-08-11,632.8983154296875,635.219970703125,654.4400024414062,625.9000244140625,629.4199829101562,11294200
2025-08-12,637.0929565429688,639.4299926757812,646.1799926757812,629.4000244140625,639.5,6897400
2025-08-13,658.0760498046875,660.489990234375,661.75,644.5,650.4000244140625,6310000
2025-08-14,681.9285278320312,684.4299926757812,685.47998046875,655.0999755859375,662.0,8395900
2025-08-15,700.20166015625,701.22998046875,706.7899780273438,685.7999877929688,694.2000122070312,8224600
2025-08-18,697.0263061523438,698.0499877929688,707.75,693.5,695.02001953125,4997300
2025-08-19,702.1787719726562,703.2100219726562,714.27001953125,698.5499877929688,706.6099853515625,5941000
2025-08-20,704.405517578125,705.4400024414062,705.7999877929688,685.1500244140625,701.52001953125,4139400
2025-08-21,708.7791137695312,709.8200073242188,718.4000244140625,705.2000122070312,705.2000122070312,3617300
2025-08-22,710.6363525390625,711.6799926757812,719.4600219726562,709.4299926757812,715.0399780273438,3222700
2025-08-25,694.3103637695312,695.3300170898438,713.5,694.22998046875,711.0,2898100
2025-08-26,734.95068359375,736.030029296875,736.1799926757812,713.0999755859375,716.239990234375,7695600
2025-08-27,733.0933837890625,734.1699829101562,746.5900268554688,731.5499877929688,736.9600219726562,4326200
2025-08-28,730.8866577148438,731.9600219726562,738.5900268554688,726.3400268554688,735.7999877929688,3117000
2025-08-29,731.5057373046875,732.5800170898438,737.4199829101562,728.5,732.3200073242188,2551200
2025-09-02,734.1118774414062,735.1900024414062,737.1400146484375,723.6400146484375,727.989990234375,3222500
2025-09-03,736.748046875,737.8300170898438,737.8300170898438,729.02001953125,732.02001953125,2222500
2025-09-04,741.820556640625,742.9099731445312,747.0,735.3300170898438,736.3200073242188,2423400
2025-09-05,726.1436157226562,727.2100219726562,744.7000122070312,722.5700073242188,744.7000122070312,3958200
2025-09-08,737.5568237304688,738.6400146484375,742.7000122070312,719.219970703125,729.7100219726562,4534600
2025-09-09,749.50927734375,750.6099853515625,752.8400268554688,733.8699951171875,734.1799926757812,2986900
2025-09-10,753.5133666992188,754.6199951171875,755.7999877929688,742.489990234375,748.0900268554688,2477400
2025-09-11,755.1709594726562,756.280029296875,761.1300048828125,750.3699951171875,752.47998046875,2197500
2025-09-12,754.2822875976562,755.3900146484375,761.5999755859375,748.0,760.1699829101562,2198300
2025-09-15,747.0928344726562,748.1900024414062,756.3400268554688,742.1099853515625,753.0700073242188,2790900
2025-09-16,763.588623046875,764.7100219726562,770.3800048828125,744.5399780273438,745.4099731445312,3881300
2025-09-17,759.0153198242188,760.1300048828125,776.9600219726562,756.3400268554688,761.489990234375,3471200
2025-09-18,761.8112182617188,762.9299926757812,772.5399780273438,759.010009765625,761.3800048828125,3464000
2025-09-19,750.88720703125,751.989990234375,765.0,749.2000122070312,765.0,7349500
2025-09-22,753.8428955078125,754.9500122070312,762.0399780273438,746.27001953125,748.5599975585938,2527400
2025-09-23,745.8845825195312,746.97998046875,753.0,743.1699829101562,750.5700073242188,2910100
2025-09-24,740.7620849609375,741.8499755859375,746.9400024414062,736.1599731445312,745.989990234375,2243000
2025-09-25,713.5421142578125,714.5900268554688,740.0,712.0499877929688,737.6699829101562,5136400
2025-09-26,723.4774780273438,724.5399780273438,729.0,717.0800170898438,724.1199951171875,3559700
2025-09-29,725.4446411132812,726.510009765625,727.8599853515625,716.0800170898438,725.5499877929688,3309200
2025-09-30,761.881103515625,763.0,766.3499755859375,725.3099975585938,726.9600219726562,6234300
2025-10-01,824.2095336914062,825.4199829101562,833.2999877929688,763.2999877929688,763.2999877929688,10124500
2025-10-02,818.647705078125,819.8499755859375,834.4600219726562,812.8099975585938,814.3599853515625,4291800
2025-10-03,838.6383666992188,839.8699951171875,848.1300048828125,816.0999755859375,824.9400024414062,5088500
2025-10-06,843.810791015625,845.0499877929688,856.5700073242188,838.6599731445312,839.9500122070312,3651400
2025-10-07,842.3928833007812,843.6300048828125,848.5399780273438,836.5800170898438,845.0,2610800
2025-10-08,844.479736328125,845.719970703125,856.0,844.989990234375,850.0,2180900
2025-10-09,854.0956420898438,855.3499755859375,860.25,845.7000122070312,851.6900024414062,3071700
2025-10-10,832.2677001953125,833.489990234375,864.3499755859375,830.1099853515625,858.0,3431000
2025-10-13,818.1984252929688,819.4000244140625,835.3200073242188,817.3499755859375,832.6799926757812,2167500
2025-10-14,811.15869140625,812.3499755859375,822.0900268554688,806.0,822.0900268554688,1928400
2025-10-15,825.35791015625,826.5700073242188,830.1900024414062,808.5800170898438,812.5,2355800
2025-10-16,818.1784057617188,819.3800048828125,834.7000122070312,815.3699951171875,825.0700073242188,2272900
2025-10-17,801.6527099609375,802.8300170898438,804.4400024414062,783.8499755859375,788.9600219726562,3983000
2025-10-20,807.7737426757812,808.9600219726562,809.4099731445312,799.77001953125,805.5999755859375,2279700
2025-10-21,798.3974609375,799.5700073242188,812.989990234375,798.7100219726562,806.9299926757812,2099500
2025-10-22,811.2385864257812,812.4299926757812,815.9400024414062,793.8200073242188,798.4000244140625,2930600
2025-10-23,819.8359375,821.0399780273438,824.7000122070312,806.02001953125,806.4000244140625,2632900
2025-10-24,824.239501953125,825.4500122070312,834.1500244140625,812.5,815.2100219726562,2211200
2025-10-27,825.1980590820312,826.4099731445312,826.4199829101562,811.47998046875,825.0,2114800
2025-10-28,818.8973388671875,820.0999755859375,829.4600219726562,814.0499877929688,826.0,2493500
2025-10-29,812.3370361328125,813.530029296875,830.2899780273438,809.6300048828125,827.3099975585938,3591200
2025-10-30,843.2615966796875,844.5,853.0,812.25,837.5,6037200
2025-10-31,861.5946655273438,862.8599853515625,869.9099731445312,834.1900024414062,839.1599731445312,5015000
2025-11-03,895.21533203125,896.530029296875,901.3400268554688,862.6199951171875,866.530029296875,5401500
2025-11-04,905.5300903320312,906.8599853515625,915.219970703125,883.6400146484375,891.4099731445312,5911500
2025-11-05,924.4523315429688,925.8099975585938,955.4600219726562,907.8599853515625,911.0,7272900
2025-11-06,936.0653076171875,937.4400024414062,949.9000244140625,916.260009765625,928.0,6417400
2025-11-07,923.0144653320312,924.3699951171875,932.0,900.9000244140625,931.1699829101562,4373400
2025-11-10,965.2224731445312,966.6400146484375,981.989990234375,938.4099731445312,939.739990234375,5696600
2025-11-11,987.1702270507812,988.6199951171875,999.9500122070312,965.2899780273438,966.5499877929688,4166400
2025-11-12,1016.2874755859375,1017.780029296875,1022.4199829101562,990.0999755859375,993.1199951171875,5185200
2025-11-13,1021.3699951171875,1022.8699951171875,1032.949951171875,1010.0900268554688,1010.0900268554688,4153600
2025-11-14,1025.280029296875,1025.280029296875,1033.6199951171875,1007.7899780273438,1009.0,3862300
2025-11-17,1021.7000122070312,1021.7000122070312,1032.1400146484375,998.2999877929688,1003.719970703125,4720000
2025-11-18,1030.050048828125,1030.050048828125,1040.719970703125,1014.010009765625,1014.010009765625,3430500
2025-11-19,1049.5999755859375,1049.5999755859375,1055.5899658203125,1026.25,1029.6400146484375,3571200
2025-11-20,1043.2900390625,1043.2900390625,1057.0,1038.25,1045.5,3135700
2025-11-21,1059.699951171875,1059.699951171875,1066.6500244140625,1038.0,1041.0,4266700
2025-11-24,1070.1600341796875,1070.1600341796875,1075.719970703125,1049.3800048828125,1056.77001953125,5497200
2025-11-25,1109.93994140625,1109.93994140625,1111.1099853515625,1073.25,1075.8299560546875,4181500
2025-11-26,1104.3399658203125,1104.3399658203125,1111.989990234375,1098.0999755859375,1102.0,3093700
2025-11-28,1075.469970703125,1075.469970703125,1099.050048828125,1067.68994140625,1096.719970703125,2732200
2025-12-01,1057.8900146484375,1057.8900146484375,1084.1500244140625,1055.0,1074.3800048828125,3070200
2025-12-02,1046.1199951171875,1046.1199951171875,1068.1800537109375,1040.3599853515625,1052.5699462890625,3280000
2025-12-03,1033.56005859375,1033.56005859375,1051.47998046875,1022.3200073242188,1046.3900146484375,3447000
2025-12-04,1014.489990234375,1014.489990234375,1032.6300048828125,1007.1799926757812,1032.6300048828125,3854900
2025-12-05,1010.3099975585938,1010.3099975585938,1027.3900146484375,1004.0,1023.8400268554688,2502100
2025-12-08,997.5900268554688,997.5900268554688,1014.2000122070312,988.8800048828125,1010.739990234375,3088600
2025-12-09,982.219970703125,982.219970703125,1012.0,979.1799926757812,1002.8400268554688,2569700
2025-12-10,993.6400146484375,993.6400146484375,1003.0,977.1199951171875,985.0,2966300
2025-12-11,1009.3800048828125,1009.3800048828125,1031.56005859375,987.0,1008.1500244140625,4517000
2025-12-12,1027.510009765625,1027.510009765625,1028.9000244140625,1003.5,1008.760009765625,3275200
2025-12-15,1062.18994140625,1062.18994140625,1065.0,1032.550048828125,1032.550048828125,4648400
2025-12-16,1054.2900390625,1054.2900390625,1068.25,1036.22998046875,1063.5,4024500
2025-12-17,1041.7900390625,1041.7900390625,1064.300048828125,1036.4100341796875,1064.300048828125,3726600
2025-12-18,1056.8800048828125,1056.8800048828125,1079.260009765625,1039.5400390625,1041.800048828125,3848600
2025-12-19,1071.43994140625,1071.43994140625,1075.3800048828125,1059.010009765625,1059.010009765625,5828200
