Date,Adj Close,Close,High,Low,Open,Volume
2024-05-02,305.2429504394531,308.8399963378906,312.0,307.0799865722656,312.0,868700
2024-05-03,304.1755676269531,307.760009765625,314.57000732421875,307.29998779296875,312.0,1044900
2024-05-06,306.4487609863281,310.05999755859375,310.989990234375,307.8299865722656,309.2699890136719,751200
2024-05-07,310.78765869140625,314.45001220703125,314.6300048828125,309.80999755859375,312.1199951171875,1178500
2024-05-08,305.8161926269531,309.4200134277344,314.2099914550781,307.2799987792969,314.2099914550781,1027000
2024-05-09,318.1409912109375,321.8900146484375,322.1499938964844,309.6300048828125,309.6499938964844,1147800
2024-05-10,322.8455505371094,326.6499938964844,327.7799987792969,322.2099914550781,322.8900146484375,1030900
2024-05-13,313.4858093261719,317.17999267578125,326.6499938964844,315.95001220703125,325.2099914550781,1316500
2024-05-14,316.7671813964844,320.5,322.17999267578125,316.44000244140625,318.04998779296875,976300
2024-05-15,323.1519470214844,326.9599914550781,327.2699890136719,321.8299865722656,321.8299865722656,778200
2024-05-16,318.951416015625,322.7099914550781,327.95001220703125,322.6700134277344,325.2900085449219,694400
2024-05-17,319.0996398925781,322.8599853515625,324.17999267578125,319.989990234375,323.6000061035156,739200
2024-05-20,321.2641906738281,325.04998779296875,325.30999755859375,321.489990234375,324.0199890136719,725900
2024-05-21,317.37994384765625,321.1199951171875,325.07000732421875,317.9800109863281,325.05999755859375,838600
2024-05-22,314.70147705078125,318.4100036621094,322.510009765625,317.57000732421875,320.04998779296875,678300
2024-05-23,311.64752197265625,315.32000732421875,319.6000061035156,313.1400146484375,318.79998779296875,900700
2024-05-24,314.9881591796875,318.70001220703125,319.5400085449219,316.5899963378906,317.5899963378906,814300
2024-05-28,314.9486083984375,318.6600036621094,318.7799987792969,315.67999267578125,318.1300048828125,852500
2024-05-29,321.3432312011719,325.1300048828125,332.010009765625,315.20001220703125,316.5,1786600
2024-05-30,331.19708251953125,335.1000061035156,336.92999267578125,326.8500061035156,327.79998779296875,1585500
2024-05-31,335.79296875,339.75,339.9700012207031,331.8999938964844,335.0899963378906,2049300
2024-06-03,328.8251037597656,332.70001220703125,340.0,327.54998779296875,337.260009765625,1109000
2024-06-04,328.1332092285156,332.0,333.69000244140625,328.1199951171875,331.4700012207031,729000
2024-06-05,332.9860534667969,336.9100036621094,337.6199951171875,331.6600036621094,334.7300109863281,647400
2024-06-06,332.8970947265625,336.82000732421875,338.989990234375,333.95001220703125,336.1400146484375,927700
2024-06-07,333.5098571777344,337.44000244140625,338.20001220703125,332.7799987792969,335.1499938964844,908300
2024-06-10,337.285400390625,341.260009765625,342.2799987792969,333.6700134277344,335.3500061035156,1176300
2024-06-11,332.39300537109375,336.30999755859375,340.3900146484375,335.07000732421875,339.8999938964844,783400
2024-06-12,336.840576171875,340.80999755859375,343.5299987792969,338.739990234375,340.5899963378906,794600
2024-06-13,336.9295349121094,340.8999938964844,341.1000061035156,336.04998779296875,340.42999267578125,654200
2024-06-14,334.1865539550781,337.4700012207031,338.4100036621094,332.55999755859375,337.67999267578125,747400
2024-06-17,332.2060241699219,335.4700012207031,337.7799987792969,332.19000244140625,335.8500061035156,931100
2024-06-18,337.3257141113281,340.6400146484375,341.6300048828125,334.6700134277344,335.1600036621094,737600
2024-06-20,335.0777282714844,338.3699951171875,340.1300048828125,335.3699951171875,338.5799865722656,1007900
2024-06-21,335.6224060058594,338.9200134277344,340.9700012207031,337.2900085449219,339.6199951171875,2060100
2024-06-24,338.048583984375,341.3699951171875,342.7200012207031,338.67999267578125,340.8599853515625,845500
2024-06-25,337.1375427246094,340.45001220703125,342.260009765625,337.239990234375,342.0,691800
2024-06-26,337.1672058105469,340.4800109863281,341.010009765625,337.489990234375,339.5799865722656,837500
2024-06-27,339.9499206542969,343.2900085449219,343.7300109863281,337.0299987792969,339.7300109863281,914000
2024-06-28,318.154052734375,321.2799987792969,344.20001220703125,319.3399963378906,341.6099853515625,4016800
2024-07-01,312.0539855957031,315.1199951171875,324.92999267578125,313.3800048828125,321.1300048828125,2399900
2024-07-02,316.58941650390625,319.70001220703125,321.1700134277344,314.45001220703125,317.4700012207031,1588900
2024-07-03,323.372802734375,326.54998779296875,326.54998779296875,317.07000732421875,318.70001220703125,945100
2024-07-05,317.1835632324219,320.29998779296875,326.0199890136719,316.4200134277344,325.4700012207031,942700
2024-07-08,313.13336181640625,316.2099914550781,321.2900085449219,313.239990234375,321.07000732421875,1378100
2024-07-09,313.82659912109375,316.9100036621094,320.1700134277344,314.6600036621094,316.760009765625,1203000
2024-07-10,312.2817687988281,315.3500061035156,319.3699951171875,312.6400146484375,319.3699951171875,1433200
2024-07-11,314.4207458496094,317.510009765625,320.0,312.6700134277344,316.1199951171875,1674700
2024-07-12,321.1644287109375,324.32000732421875,326.0400085449219,317.19000244140625,318.7900085449219,1237300
2024-07-15,313.8959045410156,316.9800109863281,322.3699951171875,313.82000732421875,314.79998779296875,1693600
2024-07-16,315.80712890625,318.9100036621094,322.0299987792969,314.2900085449219,318.80999755859375,1853100
2024-07-17,319.8374938964844,322.9800109863281,330.8399963378906,317.42999267578125,317.8999938964844,1976700
2024-07-18,318.59967041015625,321.7300109863281,327.6400146484375,319.2300109863281,322.5299987792969,1544900
2024-07-19,319.0255126953125,322.1600036621094,325.9700012207031,321.6400146484375,324.2099914550781,1239800
2024-07-22,322.21417236328125,325.3800048828125,331.0400085449219,320.29998779296875,323.17999267578125,1571600
2024-07-23,336.8602600097656,340.1700134277344,348.0,334.3800048828125,346.5,2767100
2024-07-24,340.5935974121094,343.94000244140625,344.95001220703125,337.1600036621094,344.20001220703125,1974200
2024-07-25,349.3575134277344,352.7900085449219,356.29998779296875,343.94000244140625,343.94000244140625,2152100
2024-07-26,351.3280944824219,354.7799987792969,356.0899963378906,351.17999267578125,356.0,1215900
2024-07-29,355.2396545410156,358.7300109863281,361.1199951171875,353.95001220703125,355.5299987792969,1196700
2024-07-30,357.83416748046875,361.3500061035156,364.19000244140625,358.1199951171875,358.6499938964844,1054000
2024-07-31,359.5176696777344,363.04998779296875,366.1000061035156,358.1199951171875,363.04998779296875,1243400
2024-08-01,359.58697509765625,363.1199951171875,369.4100036621094,360.92999267578125,364.1099853515625,1385300
2024-08-02,352.8927307128906,356.3599853515625,365.45001220703125,352.82000732421875,362.8900146484375,1604500
2024-08-05,346.7728576660156,350.17999267578125,352.70001220703125,342.1400146484375,349.6099853515625,1418600
2024-08-06,349.4961242675781,352.92999267578125,358.32000732421875,348.9100036621094,351.3399963378906,1205500
2024-08-07,348.842529296875,352.2699890136719,359.75,351.1000061035156,355.4100036621094,824100
2024-08-08,357.1607666015625,360.6700134277344,360.8599853515625,352.3699951171875,352.3699951171875,811400
2024-08-09,357.3885498046875,360.8999938964844,361.8500061035156,356.9599914550781,360.7200012207031,624200
2024-08-12,357.88372802734375,361.3999938964844,362.9700012207031,358.5,360.32000732421875,808100
2024-08-13,365.2711181640625,368.8599853515625,369.2699890136719,361.4100036621094,363.0,884500
2024-08-14,367.9646301269531,371.5799865722656,374.7099914550781,369.8500061035156,370.0,1023100
2024-08-15,368.27166748046875,371.8900146484375,375.6400146484375,368.9100036621094,374.8900146484375,773100
2024-08-16,370.1333312988281,373.7699890136719,375.3299865722656,371.3299865722656,372.1199951171875,734600
2024-08-19,370.569091796875,374.2099914550781,375.80999755859375,372.3399963378906,373.7699890136719,515500
2024-08-20,371.6583557128906,375.30999755859375,377.8800048828125,373.5899963378906,375.0199890136719,688800
2024-08-21,373.005126953125,376.6700134277344,379.5199890136719,374.489990234375,375.1700134277344,721900
2024-08-22,379.392333984375,383.1199951171875,383.8699951171875,378.79998779296875,378.79998779296875,979200
2024-08-23,384.9972839355469,388.7799987792969,388.82000732421875,383.8500061035156,386.5799865722656,795400
2024-08-26,384.72003173828125,388.5,391.3399963378906,387.6199951171875,389.3699951171875,929400
2024-08-27,386.3836669921875,390.17999267578125,391.8800048828125,387.57000732421875,388.8599853515625,762100
2024-08-28,386.3836669921875,390.17999267578125,392.0,388.260009765625,390.8800048828125,592000
2024-08-29,388.9682922363281,392.7900085449219,394.0899963378906,387.9800109863281,392.0,915000
2024-08-30,391.7410583496094,395.5899963378906,395.9100036621094,390.260009765625,391.8599853515625,904700
2024-09-03,391.97869873046875,395.8299865722656,397.7300109863281,393.9200134277344,396.0,930100
2024-09-04,390.4635925292969,394.29998779296875,397.1600036621094,392.1199951171875,396.69000244140625,899100
2024-09-05,393.8800354003906,397.75,398.6300048828125,391.70001220703125,393.7699890136719,903600
2024-09-06,384.205078125,387.9800109863281,403.04998779296875,386.7799987792969,399.0,2248800
2024-09-09,381.20458984375,384.95001220703125,390.1499938964844,379.260009765625,390.1499938964844,1522500
2024-09-10,382.6701965332031,386.42999267578125,389.30999755859375,384.95001220703125,385.95001220703125,912000
2024-09-11,384.8685302734375,388.6499938964844,398.25,384.739990234375,384.8500061035156,1823900
2024-09-12,387.85919189453125,391.6700134277344,392.8999938964844,385.4200134277344,385.4200134277344,1191700
2024-09-13,390.83990478515625,394.67999267578125,395.8299865722656,390.92999267578125,390.92999267578125,876300
2024-09-16,400.1739501953125,403.42999267578125,404.3299865722656,395.7200012207031,397.0,922800
2024-09-17,394.29180908203125,397.5,404.8999938964844,396.07000732421875,403.5199890136719,1394600
2024-09-18,396.66253662109375,399.8900146484375,403.760009765625,395.19000244140625,397.45001220703125,936100
2024-09-19,400.2632141113281,403.5199890136719,404.6499938964844,397.80999755859375,402.8500061035156,938100
2024-09-20,401.3940124511719,404.6600036621094,405.70001220703125,398.3299865722656,402.4100036621094,3447700
2024-09-23,402.4256591796875,405.70001220703125,409.4200134277344,404.2300109863281,406.2799987792969,957900
2024-09-24,398.5570983886719,401.79998779296875,405.989990234375,400.6099853515625,403.8599853515625,1000500
2024-09-25,401.8403625488281,405.1099853515625,406.3299865722656,401.6400146484375,403.6199951171875,824500
2024-09-26,400.6004638671875,403.8599853515625,406.7099914550781,400.6099853515625,404.3299865722656,857800
2024-09-27,400.02520751953125,403.2799987792969,405.42999267578125,396.57000732421875,404.3699951171875,823100
2024-09-30,403.14971923828125,406.42999267578125,407.0899963378906,396.0,403.1499938964844,910800
2024-10-01,402.1776428222656,405.45001220703125,407.32000732421875,401.8699951171875,405.7099914550781,852000
2024-10-02,400.590576171875,403.8500061035156,407.8399963378906,402.54998779296875,404.3599853515625,999600
2024-10-03,389.2924499511719,392.4599914550781,402.9100036621094,390.6000061035156,402.9100036621094,932500
2024-10-04,390.8895263671875,394.07000732421875,395.3399963378906,390.3999938964844,394.3399963378906,787900
2024-10-07,379.442626953125,382.5299987792969,393.67999267578125,381.6199951171875,392.2099914550781,1641700
2024-10-08,375.5245056152344,378.5799865722656,385.6300048828125,370.4599914550781,382.70001220703125,1893700
2024-10-09,383.24169921875,386.3599853515625,386.6600036621094,376.0299987792969,378.4800109863281,1435300
2024-10-10,384.1245422363281,387.25,388.4100036621094,383.1400146484375,386.0,956700
2024-10-11,391.355712890625,394.5400085449219,395.75,390.0400085449219,391.04998779296875,755000
2024-10-14,392.585693359375,395.7799987792969,397.989990234375,393.20001220703125,394.6099853515625,865400
2024-10-15,398.021484375,401.260009765625,411.8699951171875,397.2799987792969,397.2799987792969,1602800
2024-10-16,405.9271545410156,409.2300109863281,416.7200012207031,403.239990234375,405.0,1769000
2024-10-17,403.1993408203125,406.4800109863281,410.510009765625,404.1199951171875,406.7300109863281,1109800
2024-10-18,412.1861877441406,415.5400085449219,417.1400146484375,404.75,406.4599914550781,1094000
2024-10-21,407.4447937011719,410.760009765625,415.9800109863281,410.57000732421875,414.17999267578125,962000
2024-10-22,404.875732421875,408.1700134277344,411.3599853515625,405.1499938964844,408.07000732421875,976700
2024-10-23,406.7206726074219,410.0299987792969,410.7900085449219,406.3299865722656,408.17999267578125,905400
2024-10-24,395.6805114746094,398.8999938964844,408.510009765625,394.1199951171875,405.57000732421875,2224300
2024-10-25,360.61578369140625,363.54998779296875,371.0,357.0299987792969,370.0,4263600
2024-10-28,353.7120056152344,356.5899963378906,367.8299865722656,356.5,363.5,1969900
2024-10-29,357.7590637207031,360.6700134277344,361.8999938964844,355.2699890136719,357.0,1639700
2024-10-30,358.007080078125,360.9200134277344,364.1300048828125,358.9700012207031,359.80999755859375,1266500
2024-10-31,355.84466552734375,358.739990234375,361.3999938964844,357.260009765625,358.0,1188200
2024-11-01,354.3071594238281,357.19000244140625,360.8800048828125,355.55999755859375,360.5199890136719,1317700
2024-11-04,360.2289733886719,363.1600036621094,368.4100036621094,357.6099853515625,357.8500061035156,1547700
2024-11-05,363.7007141113281,366.6600036621094,367.25,362.75,363.0,999800
2024-11-06,345.9352722167969,348.75,357.7300109863281,345.8900146484375,349.260009765625,3443800
2024-11-07,353.1565246582031,356.0299987792969,356.8399963378906,345.8299865722656,348.260009765625,1670900
2024-11-08,351.3016357421875,354.1600036621094,358.7099914550781,351.9200134277344,357.0799865722656,1252600
2024-11-11,355.1006774902344,357.989990234375,360.4800109863281,354.5799865722656,356.5400085449219,909700
2024-11-12,347.7008972167969,350.5299987792969,358.1499938964844,350.32000732421875,357.7099914550781,1416200
2024-11-13,346.50067138671875,349.32000732421875,352.0,347.2799987792969,350.4200134277344,1433100
2024-11-14,342.721435546875,345.510009765625,360.17999267578125,345.29998779296875,349.82000732421875,1835700
2024-11-15,340.1920166015625,342.9599914550781,345.4100036621094,335.1600036621094,345.4100036621094,1863500
2024-11-18,333.1394348144531,335.8500061035156,343.2799987792969,332.8900146484375,342.67999267578125,1496200
2024-11-19,332.4053649902344,335.1099853515625,337.0,330.6400146484375,334.3500061035156,1173200
2024-11-20,330.3124084472656,333.0,335.6099853515625,327.8800048828125,335.6099853515625,1510500
2024-11-21,329.5585021972656,332.239990234375,332.80999755859375,320.1700134277344,327.1700134277344,2322100
2024-11-22,322.3075256347656,324.92999267578125,329.6499938964844,320.0799865722656,328.510009765625,2133200
2024-11-25,322.991943359375,325.6199951171875,327.4700012207031,319.489990234375,320.3299865722656,2688300
2024-11-26,326.2950744628906,328.95001220703125,330.30999755859375,323.79998779296875,327.0400085449219,1056500
2024-11-27,322.8431701660156,325.4700012207031,331.989990234375,324.92999267578125,328.8599853515625,757100
2024-11-29,324.57904052734375,327.2200012207031,327.8500061035156,323.989990234375,324.5,626800
2024-12-02,324.9857177734375,327.6300048828125,330.79998779296875,325.489990234375,326.4599914550781,1189000
2024-12-03,324.4302673339844,327.07000732421875,333.0400085449219,325.6000061035156,330.57000732421875,1067300
2024-12-04,321.4742736816406,324.0899963378906,328.44000244140625,323.6700134277344,327.0,1800100
2024-12-05,317.4669189453125,320.04998779296875,325.510009765625,319.2799987792969,324.4700012207031,1384600
2024-12-06,317.1693115234375,319.75,324.67999267578125,315.69000244140625,321.8399963378906,1329200
2024-12-09,315.9294128417969,318.5,323.5199890136719,317.3999938964844,320.0,1405300
2024-12-10,314.23321533203125,316.7900085449219,319.7799987792969,311.489990234375,318.0,1087400
2024-12-11,312.5965576171875,315.1400146484375,318.94000244140625,314.29998779296875,318.0,882800
2024-12-12,309.471923828125,311.989990234375,318.3399963378906,310.5,315.6199951171875,1568700
2024-12-13,312.05645751953125,313.92999267578125,314.989990234375,311.25,312.0,1324500
2024-12-16,307.75225830078125,309.6000061035156,317.0799865722656,308.6099853515625,312.6300048828125,1788200
2024-12-17,305.9431457519531,307.7799987792969,310.260009765625,303.760009765625,307.3299865722656,1633500
2024-12-18,297.3646240234375,299.1499938964844,309.7699890136719,298.8699951171875,309.30999755859375,1504400
2024-12-19,295.7443542480469,297.5199890136719,304.6000061035156,296.6600036621094,298.5,1911000
2024-12-20,301.8079528808594,303.6199951171875,304.9200134277344,296.6499938964844,298.9800109863281,2933000
2024-12-23,301.7085876464844,303.5199890136719,304.4700012207031,299.5400085449219,302.8900146484375,924000
2024-12-24,302.802001953125,304.6199951171875,304.6199951171875,301.67999267578125,302.3500061035156,321300
2024-12-26,300.953125,302.760009765625,305.4700012207031,301.79998779296875,303.82000732421875,663900
2024-12-27,300.7145080566406,302.5199890136719,304.2799987792969,299.3299865722656,300.0,1238700
2024-12-30,296.6390075683594,298.4200134277344,303.0,296.739990234375,300.3900146484375,903100
2024-12-31,298.3586730957031,300.1499938964844,302.17999267578125,298.1499938964844,299.8699951171875,647800
2025-01-02,295.9729919433594,297.75,303.8599853515625,297.3299865722656,302.8900146484375,962600
2025-01-03,294.9292907714844,296.70001220703125,298.2799987792969,289.9800109863281,297.75,1260000
2025-01-06,295.14794921875,296.9200134277344,301.9700012207031,296.010009765625,297.7200012207031,1440900
2025-01-07,306.3705749511719,308.2099914550781,308.7799987792969,300.5,300.5199890136719,1724600
2025-01-08,309.3924255371094,311.25,314.5,303.80999755859375,308.04998779296875,1995200
2025-01-10,301.0127258300781,302.82000732421875,314.4700012207031,300.510009765625,309.0,2417600
2025-01-13,306.3407287597656,308.17999267578125,308.4599914550781,301.6400146484375,302.7200012207031,1406700
2025-01-14,303.96502685546875,305.7900085449219,307.3999938964844,300.1600036621094,306.0,1055600
2025-01-15,304.4222717285156,306.25,310.0,303.92999267578125,308.7699890136719,1235700
2025-01-16,307.5932312011719,309.44000244140625,310.7300109863281,304.05999755859375,306.0199890136719,767800
2025-01-17,308.59722900390625,310.45001220703125,312.9100036621094,308.489990234375,310.8999938964844,1206600
2025-01-21,316.5693054199219,318.4700012207031,319.7099914550781,312.0899963378906,312.2099914550781,1846000
2025-01-22,317.6031494140625,319.510009765625,321.2200012207031,311.4200134277344,318.239990234375,2376900
2025-01-23,323.4181823730469,325.3599853515625,326.79998779296875,320.3800048828125,324.1199951171875,2915800
2025-01-24,311.2015686035156,313.07000732421875,325.9800109863281,309.0,323.92999267578125,3031300
2025-01-27,330.0185852050781,332.0,332.6600036621094,313.489990234375,316.25,2805800
2025-01-28,326.7383117675781,328.70001220703125,334.04998779296875,323.32000732421875,333.05999755859375,2498600
2025-01-29,325.66473388671875,327.6199951171875,330.8500061035156,324.7699890136719,328.70001220703125,1142200
2025-01-30,332.6130065917969,334.6099853515625,337.6700134277344,328.75,329.32000732421875,1201700
2025-01-31,327.9410705566406,329.9100036621094,336.05999755859375,329.8800048828125,334.0400085449219,1254800
2025-02-03,332.3048400878906,334.29998779296875,340.17999267578125,324.2699890136719,324.8299865722656,1532200
2025-02-04,332.8018798828125,334.79998779296875,335.70001220703125,330.2200012207031,330.2200012207031,1133100
2025-02-05,334.8197326660156,336.8299865722656,338.0,334.42999267578125,337.5,951400
2025-02-06,322.5931396484375,324.5299987792969,339.25,320.0,336.8299865722656,2209200
2025-02-07,320.1279602050781,322.04998779296875,328.5400085449219,321.2099914550781,325.7099914550781,1530000
2025-02-10,316.3606262207031,318.260009765625,324.0,309.45001220703125,322.6199951171875,1632400
2025-02-11,321.7979431152344,323.7300109863281,324.04998779296875,317.260009765625,317.260009765625,1419200
2025-02-12,310.51568603515625,312.3800048828125,322.17999267578125,310.32000732421875,320.2300109863281,1972100
2025-02-13,319.998779296875,321.9200134277344,322.82000732421875,313.0799865722656,314.4800109863281,1715000
2025-02-14,314.32281494140625,316.2099914550781,325.80999755859375,315.94000244140625,322.0,1451600
2025-02-18,314.81982421875,316.7099914550781,320.3399963378906,314.2900085449219,318.0799865722656,1084500
2025-02-19,318.6468505859375,320.55999755859375,323.75,315.54998779296875,315.9800109863281,1738400
2025-02-20,319.58123779296875,321.5,325.3299865722656,319.7099914550781,320.1000061035156,1545500
2025-02-21,314.5315856933594,316.4200134277344,322.6199951171875,315.1199951171875,319.0400085449219,1638400
2025-02-24,317.66278076171875,319.57000732421875,321.0,316.510009765625,318.95001220703125,1488400
2025-02-25,331.08221435546875,333.07000732421875,333.3399963378906,320.1700134277344,320.9800109863281,2908600
2025-02-26,318.000732421875,319.9100036621094,334.19000244140625,315.54998779296875,333.07000732421875,2109600
2025-02-27,319.02459716796875,320.94000244140625,329.0199890136719,319.8699951171875,321.67999267578125,1788600
2025-02-28,304.4719543457031,306.29998779296875,309.0799865722656,295.0,304.0,3469100
2025-03-03,309.4222412109375,311.2799987792969,312.3399963378906,307.3999938964844,308.67999267578125,1413600
2025-03-04,310.1876220703125,312.04998779296875,315.04998779296875,310.3599853515625,311.5299987792969,1321100
2025-03-05,317.7224426269531,319.6300048828125,321.0400085449219,311.0,311.0,1324300
2025-03-06,319.82977294921875,321.75,322.67999267578125,317.3800048828125,319.6199951171875,1512500
2025-03-07,328.17962646484375,330.1499938964844,332.510009765625,319.1700134277344,320.8599853515625,1869000
2025-03-10,334.1537780761719,336.1600036621094,346.6199951171875,329.57000732421875,330.17999267578125,2674900
2025-03-11,321.6190185546875,323.54998779296875,338.95001220703125,318.6199951171875,336.07000732421875,2126200
2025-03-12,311.0027770996094,312.8699951171875,322.8900146484375,310.17999267578125,321.55999755859375,1466600
2025-03-13,312.9112854003906,314.7900085449219,317.2799987792969,311.260009765625,312.82000732421875,957100
2025-03-14,317.48388671875,319.3900146484375,321.5,313.2099914550781,315.8399963378906,1041800
2025-03-17,327.2373962402344,328.4599914550781,329.94000244140625,316.2900085449219,318.0899963378906,1104300
2025-03-18,328.93109130859375,330.1600036621094,332.6199951171875,327.32000732421875,328.5299987792969,1009700
2025-03-19,332.9361267089844,334.17999267578125,335.69000244140625,330.4700012207031,331.010009765625,1276200
2025-03-20,332.278564453125,333.5199890136719,335.4800109863281,331.7799987792969,332.82000732421875,1671400
2025-03-21,327.5661926269531,328.7900085449219,332.1400146484375,325.3599853515625,331.9599914550781,3392400
2025-03-24,332.5973815917969,333.8399963378906,336.7900085449219,326.0299987792969,327.82000732421875,1423800
2025-03-25,335.2076416015625,336.4599914550781,342.739990234375,332.8900146484375,336.739990234375,1318000
2025-03-26,336.0345458984375,337.2900085449219,340.5,332.8399963378906,337.0,1191800
2025-03-27,341.06573486328125,342.3399963378906,343.6600036621094,333.6099853515625,337.94000244140625,1326100
2025-03-28,340.88641357421875,342.1600036621094,344.9700012207031,340.6499938964844,343.0,1114500
2025-03-31,344.2637939453125,345.54998779296875,348.44000244140625,339.6300048828125,341.19000244140625,1571800
2025-04-01,344.4431457519531,345.7300109863281,347.9800109863281,342.760009765625,346.79998779296875,1226300
2025-04-02,345.73828125,347.0299987792969,348.54998779296875,342.04998779296875,343.9200134277344,1249400
2025-04-03,347.8404541015625,349.1400146484375,353.3500061035156,345.1199951171875,346.3500061035156,1946900
2025-04-04,330.41552734375,331.6499938964844,348.6600036621094,330.2799987792969,346.5,2518300
2025-04-07,328.403076171875,329.6300048828125,335.3999938964844,318.4599914550781,326.25,1999100
2025-04-08,330.9435729980469,332.17999267578125,345.9700012207031,328.0400085449219,339.8999938964844,2058700
2025-04-09,337.2699279785156,338.5299987792969,344.7900085449219,322.0400085449219,326.8999938964844,2909100
2025-04-10,333.74310302734375,334.989990234375,342.1700134277344,324.3999938964844,340.2799987792969,2134700
2025-04-11,332.1291198730469,333.3699951171875,336.5400085449219,324.4599914550781,334.4100036621094,1677500
2025-04-14,339.3521423339844,340.6199951171875,341.1600036621094,332.5299987792969,336.489990234375,1172400
2025-04-15,334.301025390625,335.54998779296875,341.3900146484375,335.260009765625,337.7300109863281,1011400
2025-04-16,329.7679748535156,331.0,337.3299865722656,329.1499938964844,336.55999755859375,1194600
2025-04-17,333.7630310058594,335.010009765625,338.7799987792969,331.07000732421875,336.3500061035156,1830600
2025-04-21,316.42779541015625,317.6099853515625,334.92999267578125,314.42999267578125,334.92999267578125,1650300
2025-04-22,323.41168212890625,324.6199951171875,324.9200134277344,317.5400085449219,320.2900085449219,1432800
2025-04-23,334.72943115234375,335.9800109863281,338.0199890136719,328.0,328.6300048828125,1402100
2025-04-24,340.13922119140625,341.4100036621094,342.9800109863281,335.9700012207031,337.6199951171875,2272300
2025-04-25,326.6994323730469,327.9200134277344,350.25,321.3900146484375,350.25,2803600
2025-04-28,330.7841491699219,332.0199890136719,333.0799865722656,326.1400146484375,327.04998779296875,1528100
2025-04-29,339.3122863769531,340.5799865722656,343.6000061035156,329.7200012207031,331.3299865722656,1416600
2025-04-30,343.7955322265625,345.0799865722656,346.0899963378906,335.1099853515625,340.1600036621094,1330400
2025-05-01,341.7631530761719,343.0400085449219,348.1400146484375,340.9599914550781,344.0,1148000
2025-05-02,346.6747741699219,347.9700012207031,348.8999938964844,344.6400146484375,346.80999755859375,802300
2025-05-05,348.0795593261719,349.3800048828125,351.1499938964844,344.2200012207031,348.4700012207031,789900
2025-05-06,355.372314453125,356.70001220703125,360.94000244140625,346.2099914550781,349.6000061035156,1587000
2025-05-07,359.6363830566406,360.9800109863281,363.510009765625,350.1700134277344,356.1499938964844,1984400
2025-05-08,352.6026611328125,353.9200134277344,363.9599914550781,353.70001220703125,358.69000244140625,1224500
2025-05-09,352.38348388671875,353.70001220703125,356.92999267578125,352.3699951171875,354.0,979500
2025-05-12,361.92779541015625,363.2799987792969,373.3699951171875,354.760009765625,355.05999755859375,1679400
2025-05-13,366.7298889160156,368.1000061035156,372.94000244140625,361.45001220703125,362.45001220703125,2203500
2025-05-14,366.1321105957031,367.5,372.1000061035156,365.67999267578125,368.0,1798700
2025-05-15,384.0650939941406,385.5,385.69000244140625,366.760009765625,367.5,3047300
2025-05-16,386.07757568359375,387.5199890136719,388.0899963378906,380.9700012207031,386.4599914550781,1789700
2025-05-19,385.4499206542969,386.8900146484375,388.3800048828125,384.25,384.9800109863281,2041100
2025-05-20,384.613037109375,386.04998779296875,388.1199951171875,384.0,385.0299987792969,1361400
2025-05-21,380.3888244628906,381.80999755859375,386.7200012207031,381.0,382.3599853515625,1118200
2025-05-22,375.23809814453125,376.6400146484375,383.5299987792969,374.7099914550781,378.8800048828125,1250400
2025-05-23,375.1882629394531,376.5899963378906,377.4599914550781,373.6099853515625,374.55999755859375,1138200
2025-05-27,377.3999938964844,378.80999755859375,380.95001220703125,377.19000244140625,379.760009765625,996900
2025-05-28,377.0313720703125,378.44000244140625,382.3399963378906,376.95001220703125,376.9700012207031,921100
2025-05-29,377.2406005859375,378.6499938964844,386.2099914550781,378.1700134277344,382.6099853515625,1449500
2025-05-30,379.9704284667969,381.3900146484375,384.69000244140625,375.010009765625,377.6199951171875,2556400
2025-06-02,380.737548828125,382.1600036621094,382.2099914550781,377.6700134277344,380.2799987792969,1066900
2025-06-03,381.6341857910156,383.05999755859375,384.7900085449219,378.8900146484375,381.489990234375,1220800
2025-06-04,380.2394104003906,381.6600036621094,386.239990234375,381.4599914550781,385.1099853515625,943000
2025-06-05,380.0799865722656,381.5,384.2900085449219,379.239990234375,382.8399963378906,1058700
2025-06-06,382.9093933105469,384.3399963378906,386.55999755859375,380.7300109863281,381.3500061035156,619600
2025-06-09,371.6216125488281,373.010009765625,381.8699951171875,356.25,381.8699951171875,2014600
2025-06-10,363.56170654296875,364.9200134277344,369.0899963378906,358.19000244140625,367.1000061035156,1915000
2025-06-11,366.2217712402344,367.5899963378906,370.510009765625,363.95001220703125,365.54998779296875,1026700
2025-06-12,370.2865905761719,371.6700134277344,371.6700134277344,366.1499938964844,368.04998779296875,787900
2025-06-13,369.79840087890625,371.17999267578125,374.80999755859375,367.80999755859375,369.1199951171875,872300
2025-06-16,367.9317321777344,368.5899963378906,374.07000732421875,350.739990234375,371.6199951171875,2140000
2025-06-17,371.78485107421875,372.45001220703125,372.6400146484375,361.2900085449219,364.9700012207031,1334100
2025-06-18,376.18695068359375,376.8599853515625,380.55999755859375,370.8800048828125,372.510009765625,1374300
2025-06-20,376.8258361816406,377.5,379.3599853515625,373.7300109863281,375.7200012207031,4238400
2025-06-23,378.04364013671875,378.7200012207031,380.6400146484375,372.3299865722656,378.9599914550781,1098000
2025-06-24,378.3431091308594,379.0199890136719,379.2300109863281,373.0299987792969,378.92999267578125,1105100
