Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,528.2188720703125,530.1799926757812,532.530029296875,526.719970703125,530.5599975585938,872600
2025-07-08,524.4429321289062,526.3900146484375,531.219970703125,524.5999755859375,529.989990234375,891000
2025-07-09,526.7742919921875,528.72998046875,529.8699951171875,521.75,523.52001953125,736700
2025-07-10,527.8701782226562,529.8300170898438,533.3900146484375,525.77001953125,528.1500244140625,703300
2025-07-11,525.1204223632812,527.0700073242188,528.9099731445312,525.0,526.5499877929688,816700
2025-07-14,528.1591186523438,530.1199951171875,531.6900024414062,525.0599975585938,525.5900268554688,685800
2025-07-15,520.34814453125,522.280029296875,530.75,522.2100219726562,530.030029296875,791900
2025-07-16,522.42041015625,524.3599853515625,525.0900268554688,517.2899780273438,523.8800048828125,825000
2025-07-17,523.416748046875,525.3599853515625,527.8800048828125,522.6900024414062,523.1199951171875,867000
2025-07-18,522.4403076171875,524.3800048828125,528.6599731445312,521.47998046875,525.6900024414062,1333200
2025-07-21,520.188720703125,522.1199951171875,529.8099975585938,521.9400024414062,526.2100219726562,969000
2025-07-22,515.8946533203125,517.8099975585938,523.4099731445312,514.6099853515625,522.1199951171875,1128600
2025-07-23,523.715576171875,525.6599731445312,526.8300170898438,516.0499877929688,517.1500244140625,1118800
2025-07-24,528.8863525390625,530.8499755859375,534.25,525.5,526.0399780273438,1024000
2025-07-25,532.9713134765625,534.9500122070312,537.0,529.5,529.5,788300
2025-07-28,528.4480590820312,530.4099731445312,535.3800048828125,530.02001953125,533.3300170898438,877900
2025-07-29,528.8265991210938,530.7899780273438,535.6900024414062,530.1300048828125,533.6300048828125,1145600
2025-07-30,527.3720703125,529.3300170898438,535.0900268554688,527.6300048828125,530.6699829101562,1263700
2025-07-31,549.0614624023438,551.0999755859375,558.8599853515625,532.3800048828125,535.1300048828125,2494700
2025-08-01,543.6416015625,545.6599731445312,549.530029296875,540.3200073242188,545.010009765625,1885500
2025-08-04,560.9374389648438,563.02001953125,563.02001953125,547.8599853515625,549.1900024414062,1714200
2025-08-05,560.9374389648438,563.02001953125,566.1300048828125,557.2999877929688,564.8699951171875,1462600
2025-08-06,560.4791259765625,562.5599975585938,564.5900268554688,552.510009765625,562.219970703125,1346900
2025-08-07,557.0618286132812,559.1300048828125,566.4199829101562,556.2999877929688,566.0,1084900
2025-08-08,554.8101806640625,556.8699951171875,563.0,555.7000122070312,561.1199951171875,821300
2025-08-11,553.8238525390625,555.8800048828125,559.7000122070312,555.4199829101562,557.6400146484375,1095400
2025-08-12,556.9921264648438,559.0599975585938,561.27001953125,554.2000122070312,556.719970703125,702100
2025-08-13,560.4990234375,562.5800170898438,566.5599975585938,560.6699829101562,562.8499755859375,1047400
2025-08-14,562.0632934570312,564.1500244140625,579.0499877929688,559.8499755859375,564.1300048828125,1019100
2025-08-15,554.41162109375,556.469970703125,565.280029296875,555.7000122070312,564.0,962700
2025-08-18,549.171142578125,551.2100219726562,556.7999877929688,549.3300170898438,554.75,947900
2025-08-19,552.379150390625,554.4299926757812,559.5599975585938,551.47998046875,551.47998046875,1299700
2025-08-20,554.9696044921875,557.030029296875,559.5999755859375,552.4500122070312,555.5,1553500
2025-08-21,550.3965454101562,552.4400024414062,556.6199951171875,551.0,553.3599853515625,981200
2025-08-22,554.6009521484375,556.6599731445312,559.4400024414062,553.780029296875,554.8200073242188,1060200
2025-08-25,549.6492919921875,551.6900024414062,557.0599975585938,549.8800048828125,556.3200073242188,1112100
2025-08-26,551.2362060546875,552.3200073242188,552.6400146484375,546.280029296875,548.7999877929688,1553900
2025-08-27,548.791015625,549.8699951171875,554.5599975585938,549.6599731445312,550.6900024414062,999800
2025-08-28,546.4755859375,547.5499877929688,551.0,546.260009765625,549.260009765625,1033500
2025-08-29,547.3638305664062,548.4400024414062,550.3599853515625,546.3400268554688,546.97998046875,886900
2025-09-02,538.5811157226562,539.6400146484375,544.469970703125,537.4500122070312,543.6300048828125,1069700
2025-09-03,538.181884765625,539.239990234375,542.2899780273438,535.8300170898438,538.1099853515625,863800
2025-09-04,539.1998901367188,540.260009765625,543.72998046875,538.3699951171875,541.97998046875,999100
2025-09-05,537.0042114257812,538.0599975585938,543.1900024414062,532.52001953125,542.8699951171875,920300
2025-09-08,544.7988891601562,545.8699951171875,547.0900268554688,534.7999877929688,537.77001953125,1057900
2025-09-09,546.63525390625,547.7100219726562,548.9299926757812,543.280029296875,544.22998046875,633100
2025-09-10,538.8306274414062,539.8900146484375,549.0700073242188,539.0,547.4199829101562,910500
2025-09-11,549.799072265625,550.8800048828125,552.1699829101562,540.0,541.030029296875,1015800
2025-09-12,543.1620483398438,544.22998046875,550.3400268554688,543.0,547.9099731445312,1008400
2025-09-15,542.9225463867188,543.989990234375,547.8900146484375,543.22998046875,545.6799926757812,963800
2025-09-16,540.2278442382812,541.2899780273438,542.4600219726562,536.9500122070312,540.0,1164000
2025-09-17,543.0323486328125,544.0999755859375,547.4500122070312,540.510009765625,544.1599731445312,875700
2025-09-18,506.8035583496094,507.79998779296875,543.5999755859375,503.1000061035156,542.760009765625,3236600
2025-09-19,506.1648254394531,507.1600036621094,510.0,502.5799865722656,507.79998779296875,4147400
2025-09-22,504.57794189453125,505.57000732421875,514.1400146484375,505.4700012207031,508.3399963378906,1754500
2025-09-23,495.7852478027344,496.760009765625,507.0,493.05999755859375,505.6000061035156,2249400
2025-09-24,489.77703857421875,490.739990234375,493.4200134277344,485.45001220703125,492.55999755859375,2582100
2025-09-25,483.9884338378906,484.94000244140625,490.70001220703125,482.3699951171875,489.3299865722656,1933700
2025-09-26,486.2240295410156,487.17999267578125,490.9599914550781,485.3599853515625,488.0,1777700
2025-09-29,490.3758544921875,491.3399963378906,493.9700012207031,488.3699951171875,491.9599914550781,1855500
2025-09-30,485.75494384765625,486.7099914550781,491.82000732421875,484.2200012207031,491.82000732421875,1626200
2025-10-01,480.724853515625,481.6700134277344,490.6400146484375,480.25,488.8999938964844,1904200
2025-10-02,475.6947326660156,476.6300048828125,484.3599853515625,474.7699890136719,480.0299987792969,1560700
2025-10-03,478.8684997558594,479.80999755859375,482.30999755859375,474.7699890136719,475.5299987792969,1347700
2025-10-06,477.411376953125,478.3500061035156,480.4700012207031,474.2799987792969,480.239990234375,1997500
2025-10-07,480.2757263183594,481.2200012207031,485.1000061035156,478.8699951171875,484.6700134277344,1468800
2025-10-08,481.48333740234375,482.42999267578125,486.3999938964844,477.9200134277344,483.6199951171875,1597500
2025-10-09,486.6531677246094,487.6099853515625,491.989990234375,484.8999938964844,486.5199890136719,1874000
2025-10-10,485.1461486816406,486.1000061035156,494.4200134277344,485.2900085449219,492.2900085449219,2223100
2025-10-13,478.3994140625,479.3399963378906,490.30999755859375,471.7799987792969,485.9200134277344,2139700
2025-10-14,485.7349853515625,486.69000244140625,488.2900085449219,477.0,477.1000061035156,1445000
2025-10-15,481.9324645996094,482.8800048828125,491.32000732421875,481.5199890136719,486.8999938964844,1166100
2025-10-16,471.12371826171875,472.04998779296875,484.7200012207031,470.0,483.3599853515625,1690800
2025-10-17,472.261474609375,473.19000244140625,476.4599914550781,470.260009765625,473.5400085449219,1787700
2025-10-20,476.6528625488281,477.5899963378906,478.1199951171875,472.8399963378906,474.4599914550781,1697100
2025-10-21,482.8406982421875,483.7900085449219,485.70001220703125,477.5400085449219,478.4200134277344,1033200
2025-10-22,478.7986145019531,479.739990234375,485.8599853515625,478.29998779296875,482.05999755859375,1715000
2025-10-23,481.7528381347656,482.70001220703125,483.2699890136719,478.8800048828125,482.1499938964844,1180300
2025-10-24,488.4895935058594,489.45001220703125,492.2300109863281,484.5799865722656,486.9700012207031,1306000
2025-10-27,495.6654968261719,496.6400146484375,497.6000061035156,491.3999938964844,492.0400085449219,1862600
2025-10-28,492.7112731933594,493.67999267578125,498.2200012207031,492.6300048828125,495.3399963378906,1328300
2025-10-29,472.1217346191406,473.04998779296875,490.0,470.9700012207031,489.3599853515625,2540700
2025-10-30,490.6054382324219,491.57000732421875,500.25,486.29998779296875,487.7699890136719,2630500
2025-10-31,486.25396728515625,487.2099914550781,498.0,485.57000732421875,493.9599914550781,2522400
2025-11-03,496.0447082519531,497.0199890136719,497.2900085449219,483.7699890136719,489.7200012207031,2068900
2025-11-04,498.23040771484375,499.2099914550781,500.3500061035156,495.010009765625,497.7200012207031,2089700
2025-11-05,496.12457275390625,497.1000061035156,500.3699951171875,494.95001220703125,496.5299987792969,1567700
2025-11-06,489.03851318359375,490.0,497.239990234375,488.79998779296875,494.989990234375,1315500
2025-11-07,495.4459228515625,496.4200134277344,496.4200134277344,486.0,488.45001220703125,1704400
2025-11-10,492.8709716796875,493.8399963378906,494.9200134277344,487.5799865722656,493.5899963378906,1505700
2025-11-11,496.75335693359375,497.7300109863281,498.6600036621094,493.54998779296875,495.0,1130300
2025-11-12,494.8670349121094,495.8399963378906,501.80999755859375,495.4800109863281,497.760009765625,966300
2025-11-13,501.9730529785156,502.9599914550781,506.2699890136719,491.6400146484375,491.6400146484375,1962900
2025-11-14,492.93084716796875,493.8999938964844,503.8900146484375,493.6300048828125,502.04998779296875,2082700
2025-11-17,487.9905700683594,488.95001220703125,493.510009765625,487.6199951171875,492.5,1880300
2025-11-18,489.3179626464844,490.2799987792969,492.3999938964844,486.25,487.7300109863281,1208400
2025-11-19,489.8369140625,490.79998779296875,493.0,487.9200134277344,490.75,1533600
2025-11-20,489.94671630859375,490.9100036621094,498.32000732421875,488.95001220703125,493.79998779296875,1245900
2025-11-21,492.6314392089844,493.6000061035156,497.0,490.3500061035156,494.07000732421875,1904900
2025-11-24,488.27996826171875,489.239990234375,494.2300109863281,488.82000732421875,494.0,2782200
2025-11-25,494.19000244140625,494.19000244140625,496.5400085449219,489.239990234375,490.32000732421875,1136600
2025-11-26,495.6099853515625,495.6099853515625,498.4599914550781,490.0,491.6600036621094,1041700
2025-11-28,498.8299865722656,498.8299865722656,500.17999267578125,495.6600036621094,497.95001220703125,749600
2025-12-01,495.2699890136719,495.2699890136719,500.42999267578125,494.7799987792969,495.510009765625,1508400
2025-12-02,491.2099914550781,491.2099914550781,496.54998779296875,490.80999755859375,494.9100036621094,1190700
2025-12-03,499.8800048828125,499.8800048828125,501.739990234375,491.7900085449219,492.260009765625,1241200
2025-12-04,496.989990234375,496.989990234375,502.1000061035156,494.6000061035156,499.1099853515625,935500
2025-12-05,498.5199890136719,498.5199890136719,501.739990234375,494.55999755859375,494.55999755859375,1833200
2025-12-08,492.1000061035156,492.1000061035156,497.2799987792969,489.489990234375,496.7200012207031,1464000
2025-12-09,490.7300109863281,490.7300109863281,495.45001220703125,490.1199951171875,492.67999267578125,1081900
2025-12-10,491.32000732421875,491.32000732421875,492.8500061035156,485.260009765625,490.8800048828125,1634700
2025-12-11,497.55999755859375,497.55999755859375,498.6099853515625,492.1000061035156,493.2200012207031,2666200
2025-12-12,501.0299987792969,501.0299987792969,503.9100036621094,498.0799865722656,498.55999755859375,1463200
2025-12-15,499.6300048828125,499.6300048828125,503.2699890136719,497.67999267578125,502.5199890136719,1750100
2025-12-16,499.8599853515625,499.8599853515625,503.489990234375,495.0,499.70001220703125,2368500
2025-12-17,510.5899963378906,510.5899963378906,512.4099731445312,500.239990234375,500.92999267578125,2134600
2025-12-18,506.7099914550781,506.7099914550781,515.8699951171875,505.9800109863281,510.8399963378906,1567100
2025-12-19,512.5999755859375,512.5999755859375,512.72998046875,506.1000061035156,506.7099914550781,2835400
