Date,Adj Close,Close,High,Low,Open,Volume
2024-05-10,218.2132110595703,225.61000061035156,228.1300048828125,225.00999450683594,228.1300048828125,382900
2024-05-13,217.69093322753906,225.07000732421875,227.3000030517578,223.83999633789062,226.49000549316406,374300
2024-05-14,218.33895874023438,225.74000549316406,226.0399932861328,224.00999450683594,225.8000030517578,330200
2024-05-15,218.6968231201172,226.11000061035156,226.77000427246094,225.25,226.4600067138672,262300
2024-05-16,217.21697998046875,224.5800018310547,226.88999938964844,224.5399932861328,225.63999938964844,410300
2024-05-17,218.880615234375,226.3000030517578,226.61000061035156,224.02000427246094,225.13999938964844,1064100
2024-05-20,218.6387939453125,226.0500030517578,227.25999450683594,225.44000244140625,225.92999267578125,345400
2024-05-21,221.6274871826172,229.13999938964844,229.2100067138672,225.99000549316406,226.74000549316406,391300
2024-05-22,221.70484924316406,229.22000122070312,229.97999572753906,228.11000061035156,229.0,345000
2024-05-23,219.586669921875,227.02999877929688,229.75,226.6199951171875,229.75,344500
2024-05-24,219.60601806640625,227.0500030517578,228.77000427246094,225.91000366210938,227.8800048828125,197600
2024-05-28,217.5264892578125,224.89999389648438,227.14999389648438,224.6699981689453,226.6699981689453,380800
2024-05-29,214.6732177734375,221.9499969482422,223.22999572753906,221.27999877929688,223.13999938964844,390000
2024-05-30,216.15306091308594,223.47999572753906,224.19000244140625,222.07000732421875,222.27999877929688,461500
2024-05-31,220.1282958984375,227.58999633789062,228.10000610351562,222.4199981689453,223.3699951171875,968600
2024-06-03,219.70272827148438,227.14999389648438,229.27999877929688,223.67999267578125,228.32000732421875,531100
2024-06-04,220.01223754882812,227.47000122070312,227.77000427246094,225.4199981689453,226.44000244140625,409100
2024-06-05,221.30364990234375,227.9199981689453,228.19000244140625,226.08999633789062,226.52999877929688,308400
2024-06-06,220.33265686035156,226.9199981689453,228.25999450683594,225.9600067138672,227.5500030517578,746400
2024-06-07,219.72093200683594,226.2899932861328,227.8000030517578,226.2100067138672,226.9199981689453,245200
2024-06-10,218.21595764160156,224.74000549316406,225.55999755859375,222.25999450683594,225.55999755859375,269900
2024-06-11,218.6917266845703,225.22999572753906,225.25999450683594,222.16000366210938,224.0800018310547,223200
2024-06-12,221.58523559570312,228.2100067138672,228.39999389648438,225.85000610351562,226.92999267578125,257600
2024-06-13,221.73085021972656,228.36000061035156,228.83999633789062,225.05999755859375,227.8800048828125,307900
2024-06-14,219.95399475097656,226.52999877929688,228.5399932861328,224.17999267578125,227.16000366210938,307200
2024-06-17,221.75997924804688,228.38999938964844,228.7100067138672,224.1999969482422,226.0,289400
2024-06-18,220.44915771484375,227.0399932861328,230.42999267578125,226.3300018310547,229.4600067138672,499600
2024-06-20,219.43936157226562,226.0,228.16000366210938,224.82000732421875,226.55999755859375,488500
2024-06-21,220.3520965576172,226.94000244140625,227.36000061035156,224.63999938964844,226.3800048828125,888100
2024-06-24,222.85720825195312,229.52000427246094,231.52999877929688,226.9199981689453,226.9499969482422,423500
2024-06-25,219.16749572753906,225.72000122070312,230.8800048828125,225.6699981689453,229.2899932861328,297400
2024-06-26,217.55569458007812,224.05999755859375,224.97000122070312,222.77999877929688,224.97000122070312,337100
2024-06-27,216.91482543945312,223.39999389648438,224.77000427246094,222.25999450683594,223.63999938964844,277700
2024-06-28,212.302734375,218.64999389648438,224.8000030517578,217.4199981689453,223.4499969482422,812300
2024-07-01,207.16629028320312,213.36000061035156,219.52000427246094,212.49000549316406,219.3800048828125,536700
2024-07-02,208.87521362304688,215.1199951171875,215.2100067138672,211.83999633789062,213.1699981689453,389800
2024-07-03,210.5355682373047,216.8300018310547,216.92999267578125,213.99000549316406,214.8300018310547,235500
2024-07-05,209.7685089111328,216.0399932861328,216.41000366210938,213.86000061035156,216.1300048828125,355200
2024-07-08,208.85580444335938,215.10000610351562,217.74000549316406,214.11000061035156,217.02999877929688,708100
2024-07-09,206.81674194335938,213.0,215.16000366210938,212.7899932861328,215.0800018310547,588500
2024-07-10,210.2345733642578,216.52000427246094,216.77000427246094,213.02000427246094,214.52999877929688,318900
2024-07-11,211.5162353515625,217.83999633789062,220.5,217.4199981689453,218.52999877929688,438800
2024-07-12,214.27378845214844,220.67999267578125,221.92999267578125,217.9499969482422,219.41000366210938,506600
2024-07-15,212.49693298339844,218.85000610351562,222.4199981689453,218.6999969482422,221.13999938964844,331600
2024-07-16,216.98281860351562,223.47000122070312,223.67999267578125,218.1699981689453,219.8699951171875,531000
2024-07-17,216.3808135986328,222.85000610351562,224.94000244140625,221.49000549316406,222.9499969482422,477900
2024-07-18,217.429443359375,223.92999267578125,226.08999633789062,221.32000732421875,222.0,463500
2024-07-19,213.60385131835938,219.99000549316406,224.13999938964844,219.6199951171875,224.13999938964844,364900
2024-07-22,217.6721954345703,224.17999267578125,224.77000427246094,219.16000366210938,219.9199981689453,654100
2024-07-23,214.1573028564453,220.55999755859375,233.47999572753906,216.4600067138672,229.52999877929688,775900
2024-07-24,208.55479431152344,214.7899932861328,219.52000427246094,214.3000030517578,219.52000427246094,898500
2024-07-25,203.02996826171875,209.10000610351562,214.1199951171875,208.57000732421875,210.0,784100
2024-07-26,207.5352783203125,213.74000549316406,214.02999877929688,210.8000030517578,211.7100067138672,523000
2024-07-29,206.72935485839844,212.91000366210938,215.39999389648438,212.5399932861328,214.91000366210938,607500
2024-07-30,209.51605224609375,215.77999877929688,216.8699951171875,212.4600067138672,212.4600067138672,473300
2024-07-31,210.5355682373047,216.8300018310547,218.5800018310547,214.4199981689453,216.6199951171875,513300
2024-08-01,207.83628845214844,214.0500030517578,217.6999969482422,212.14999389648438,216.77999877929688,507500
2024-08-02,204.27279663085938,210.3800048828125,212.52000427246094,207.57000732421875,212.52000427246094,530300
2024-08-05,196.39822387695312,202.27000427246094,211.11000061035156,201.22000122070312,211.11000061035156,613100
2024-08-06,199.65098571777344,205.6199951171875,208.39999389648438,201.72000122070312,202.7100067138672,545100
2024-08-07,196.93228149414062,202.82000732421875,208.8699951171875,202.47000122070312,207.1699981689453,496000
2024-08-08,201.69972229003906,207.72999572753906,208.30999755859375,202.55999755859375,203.9499969482422,541900
2024-08-09,201.8259735107422,207.86000061035156,208.0500030517578,204.42999267578125,206.5800018310547,271500
2024-08-12,201.4375762939453,207.4600067138672,208.3000030517578,205.61000061035156,207.27000427246094,269500
2024-08-13,203.020263671875,209.08999633789062,209.69000244140625,205.9600067138672,208.67999267578125,236500
2024-08-14,202.8843231201172,208.9499969482422,209.80999755859375,208.17999267578125,209.02999877929688,283300
2024-08-15,206.34097290039062,212.50999450683594,213.75,210.44000244140625,210.88999938964844,396700
2024-08-16,206.78761291503906,212.97000122070312,213.55999755859375,210.4600067138672,211.8800048828125,757200
2024-08-19,207.06919860839844,213.25999450683594,214.41000366210938,212.3800048828125,213.57000732421875,401100
2024-08-20,206.16619873046875,212.3300018310547,213.39999389648438,210.64999389648438,213.25999450683594,498900
2024-08-21,208.67129516601562,214.91000366210938,215.66000366210938,211.16000366210938,213.38999938964844,507000
2024-08-22,209.9141387939453,216.19000244140625,216.33999633789062,214.22999572753906,214.88999938964844,271600
2024-08-23,212.6911163330078,219.0500030517578,219.1300048828125,216.67999267578125,216.67999267578125,245500
2024-08-26,211.71041870117188,218.0399932861328,221.05999755859375,217.82000732421875,219.5800018310547,250200
2024-08-27,211.1084442138672,217.4199981689453,219.2100067138672,216.16000366210938,217.55999755859375,296300
2024-08-28,212.44839477539062,218.8000030517578,220.42999267578125,217.4499969482422,217.4499969482422,472000
2024-08-29,212.23475646972656,218.5800018310547,220.57000732421875,217.36000061035156,219.99000549316406,348000
2024-08-30,215.4098358154297,221.85000610351562,222.2100067138672,218.5399932861328,219.2100067138672,677300
2024-09-03,213.5261688232422,219.91000366210938,222.3000030517578,218.97000122070312,220.74000549316406,591200
2024-09-04,213.3994140625,218.89999389648438,221.14999389648438,217.41000366210938,219.5,363400
2024-09-05,213.2336883544922,218.72999572753906,221.14999389648438,217.30999755859375,219.55999755859375,414700
2024-09-06,211.45944213867188,216.91000366210938,220.1999969482422,215.89999389648438,218.19000244140625,379900
2024-09-09,214.06234741210938,219.5800018310547,220.32000732421875,216.75999450683594,217.5800018310547,381500
2024-09-10,213.94534301757812,219.4600067138672,220.92999267578125,218.61000061035156,219.80999755859375,232300
2024-09-11,212.8144989013672,218.3000030517578,218.6199951171875,212.6300048828125,218.57000732421875,366900
2024-09-12,212.98023986816406,218.47000122070312,219.9499969482422,216.89999389648438,218.50999450683594,447700
2024-09-13,213.90635681152344,219.4199981689453,221.24000549316406,218.97000122070312,219.07000732421875,270100
2024-09-16,215.48562622070312,221.0399932861328,222.8800048828125,220.47999572753906,220.47999572753906,354200
2024-09-17,214.666748046875,220.1999969482422,222.97000122070312,219.14999389648438,220.7100067138672,436300
2024-09-18,204.09913635253906,209.36000061035156,220.55999755859375,209.2899932861328,219.0,990200
2024-09-19,210.3480682373047,215.77000427246094,216.5500030517578,212.25,212.8300018310547,944400
2024-09-20,206.2633514404297,211.5800018310547,216.14999389648438,210.9600067138672,216.14999389648438,1533700
2024-09-23,210.27008056640625,215.69000244140625,216.02999877929688,212.0,212.0,593600
2024-09-24,212.98997497558594,218.47999572753906,219.91000366210938,215.92999267578125,216.0800018310547,478600
2024-09-25,213.32142639160156,218.82000732421875,219.60000610351562,217.0500030517578,219.3000030517578,731200
2024-09-26,216.1875457763672,221.75999450683594,222.75,218.9499969482422,219.88999938964844,958000
2024-09-27,216.7529754638672,222.33999633789062,224.3800048828125,222.11000061035156,223.42999267578125,524800
2024-09-30,215.21267700195312,220.75999450683594,222.7899932861328,219.6699981689453,222.64999389648438,860100
2024-10-01,214.2963104248047,219.82000732421875,221.6300048828125,218.3000030517578,221.6300048828125,279700
2024-10-02,211.07923889160156,216.52000427246094,220.57000732421875,215.92999267578125,218.60000610351562,372700
2024-10-03,207.24798583984375,212.58999633789062,216.30999755859375,212.41000366210938,215.77000427246094,453600
2024-10-04,209.1977081298828,214.58999633789062,214.99000549316406,212.94000244140625,214.0800018310547,244300
2024-10-07,208.5835418701172,213.9600067138672,215.49000549316406,212.22000122070312,213.77000427246094,419200
2024-10-08,209.07098388671875,214.4600067138672,215.58999633789062,211.25,213.0,423900
2024-10-09,210.2408447265625,215.66000366210938,216.49000549316406,213.3300018310547,214.74000549316406,404200
2024-10-10,209.66567993164062,215.07000732421875,215.85000610351562,213.58999633789062,214.39999389648438,285300
2024-10-11,212.55128479003906,218.02999877929688,218.61000061035156,215.3000030517578,215.3000030517578,384400
2024-10-14,214.9787139892578,220.52000427246094,220.6999969482422,217.0,217.7899932861328,305800
2024-10-15,214.35479736328125,219.8800048828125,222.10000610351562,219.4600067138672,220.08999633789062,425800
2024-10-16,209.5291748046875,214.92999267578125,219.5800018310547,214.77000427246094,219.5800018310547,495000
2024-10-17,212.87298583984375,218.36000061035156,222.16000366210938,216.5800018310547,220.0,557900
2024-10-18,211.86888122558594,217.3300018310547,221.5399932861328,217.07000732421875,219.9499969482422,427900
2024-10-21,209.9971160888672,215.41000366210938,216.9600067138672,214.55999755859375,216.30999755859375,470500
2024-10-22,207.05299377441406,212.38999938964844,215.39999389648438,211.3699951171875,214.97000122070312,524800
2024-10-23,202.43211364746094,207.64999389648438,220.02999877929688,203.24000549316406,216.3300018310547,1045200
2024-10-24,199.80970764160156,204.9600067138672,206.32000732421875,202.7100067138672,203.08999633789062,827600
2024-10-25,201.95443725585938,207.16000366210938,207.3800048828125,203.74000549316406,206.13999938964844,797800
2024-10-28,201.82769775390625,207.02999877929688,209.27999877929688,206.74000549316406,208.64999389648438,598900
2024-10-29,201.0087890625,206.19000244140625,207.7899932861328,205.75,206.0,497000
2024-10-30,202.5393524169922,207.75999450683594,209.19000244140625,205.13999938964844,205.92999267578125,522400
2024-10-31,201.82769775390625,207.02999877929688,209.64999389648438,207.02999877929688,207.8000030517578,523400
2024-11-01,200.93080139160156,206.11000061035156,208.30999755859375,206.0399932861328,206.55999755859375,389100
2024-11-04,200.40438842773438,205.57000732421875,208.74000549316406,204.63999938964844,206.49000549316406,338700
2024-11-05,201.5547332763672,206.75,207.11000061035156,204.42999267578125,205.47000122070312,351600
2024-11-06,198.99081420898438,204.1199951171875,209.8300018310547,203.4199981689453,209.8300018310547,1078800
2024-11-07,200.2873992919922,205.4499969482422,208.16000366210938,205.1999969482422,205.75,421100
2024-11-08,199.9559326171875,205.11000061035156,206.8300018310547,204.89999389648438,205.4499969482422,376700
2024-11-11,199.43927001953125,204.5800018310547,206.25999450683594,203.72000122070312,205.64999389648438,367200
2024-11-12,197.4505157470703,202.5399932861328,205.75999450683594,202.4499969482422,204.4499969482422,458400
2024-11-13,197.87945556640625,202.97999572753906,204.00999450683594,202.3000030517578,202.5399932861328,471700
2024-11-14,194.88661193847656,199.91000366210938,202.9600067138672,198.77000427246094,202.32000732421875,441200
2024-11-15,192.76136779785156,197.72999572753906,200.16000366210938,197.24000549316406,198.64999389648438,460800
2024-11-18,193.32681274414062,198.30999755859375,199.00999450683594,197.0,197.5,555000
2024-11-19,192.04971313476562,197.0,198.9499969482422,195.58999633789062,196.6999969482422,557900
2024-11-20,192.6736602783203,197.63999938964844,198.60000610351562,196.02999877929688,197.08999633789062,494000
2024-11-21,194.5746307373047,199.58999633789062,199.75999450683594,197.33999633789062,197.77000427246094,809400
2024-11-22,197.499267578125,202.58999633789062,202.89999389648438,199.94000244140625,200.2899932861328,510700
2024-11-25,202.71482849121094,207.94000244140625,207.99000549316406,204.14999389648438,204.47999572753906,1072300
2024-11-26,199.47825622558594,204.6199951171875,207.74000549316406,204.44000244140625,207.5,540000
2024-11-27,199.9949188232422,205.14999389648438,207.77999877929688,204.5500030517578,205.3300018310547,460000
2024-11-29,200.7748260498047,205.9499969482422,206.89999389648438,204.00999450683594,204.72000122070312,319000
2024-12-02,200.96005249023438,206.13999938964844,206.75999450683594,204.0,206.61000061035156,492100
2024-12-03,200.033935546875,205.19000244140625,206.05999755859375,204.17999267578125,206.05999755859375,796400
2024-12-04,200.08290100097656,204.36000061035156,205.3800048828125,202.47000122070312,203.35000610351562,409000
2024-12-05,199.0352783203125,203.2899932861328,204.5,201.7899932861328,203.99000549316406,491000
2024-12-06,198.26181030273438,202.5,206.14999389648438,201.6699981689453,204.52999877929688,594600
2024-12-09,199.7695770263672,204.0399932861328,206.4499969482422,203.24000549316406,203.36000061035156,504900
2024-12-10,197.24359130859375,201.4600067138672,203.77999877929688,199.94000244140625,203.77999877929688,477600
2024-12-11,193.4252166748047,197.55999755859375,203.05999755859375,197.30999755859375,202.69000244140625,579200
2024-12-12,193.5329132080078,197.6699981689453,198.38999938964844,195.52000427246094,196.1999969482422,463300
2024-12-13,191.0558624267578,195.13999938964844,197.44000244140625,194.88999938964844,196.1999969482422,375400
2024-12-16,189.01937866210938,193.05999755859375,195.5,192.82000732421875,195.00999450683594,546000
2024-12-17,187.45286560058594,191.4600067138672,193.0500030517578,190.0,192.0,622500
2024-12-18,182.93934631347656,186.85000610351562,193.38999938964844,186.75,191.52999877929688,710200
2024-12-19,182.3616943359375,186.25999450683594,189.67999267578125,185.72999572753906,186.5800018310547,682100
2024-12-20,184.19256591796875,188.1300048828125,190.07000732421875,186.25999450683594,186.25999450683594,1308800
2024-12-23,184.6331329345703,188.5800018310547,189.00999450683594,186.16000366210938,186.9600067138672,515900
2024-12-24,185.41641235351562,189.3800048828125,189.6999969482422,188.02999877929688,188.9499969482422,167100
2024-12-26,185.38705444335938,189.35000610351562,190.07000732421875,188.60000610351562,188.82000732421875,301300
2024-12-27,184.56460571289062,188.50999450683594,190.27000427246094,187.83999633789062,188.02999877929688,573000
2024-12-30,183.3212127685547,187.24000549316406,187.97999572753906,185.2899932861328,186.86000061035156,533100
2024-12-31,183.2135009765625,187.1300048828125,189.25999450683594,186.55999755859375,187.24000549316406,452700
2025-01-02,179.4734344482422,183.30999755859375,189.17999267578125,182.83999633789062,187.6199951171875,620700
2025-01-03,181.2161865234375,185.08999633789062,185.39999389648438,181.99000549316406,183.4499969482422,915300
2025-01-06,184.10446166992188,188.0399932861328,189.85000610351562,185.2899932861328,185.2899932861328,823900
2025-01-07,182.78269958496094,186.69000244140625,191.24000549316406,186.1199951171875,188.25,485800
2025-01-08,183.7813720703125,187.7100067138672,187.8800048828125,184.55999755859375,185.80999755859375,405600
2025-01-10,180.9910125732422,184.86000061035156,187.00999450683594,184.6999969482422,185.35000610351562,431400
2025-01-13,184.02613830566406,187.9600067138672,188.1699981689453,184.4199981689453,184.4600067138672,560800
2025-01-14,185.34786987304688,189.30999755859375,189.99000549316406,187.75,189.0500030517578,516600
2025-01-15,186.2486114501953,190.22999572753906,193.5500030517578,189.6199951171875,191.9600067138672,628700
2025-01-16,187.2375030517578,191.24000549316406,191.3699951171875,189.5399932861328,190.32000732421875,382500
2025-01-17,187.31581115722656,191.32000732421875,193.22000122070312,190.75999450683594,192.25,623800
2025-01-21,188.47109985351562,192.5,193.97000122070312,191.47000122070312,192.17999267578125,879600
2025-01-22,186.54234313964844,190.52999877929688,192.4499969482422,190.0500030517578,191.19000244140625,597300
2025-01-23,189.31312561035156,193.36000061035156,193.44000244140625,189.61000061035156,190.52999877929688,675400
2025-01-24,187.51161193847656,191.52000427246094,194.52999877929688,190.9499969482422,193.42999267578125,682000
2025-01-27,191.80975341796875,195.91000366210938,195.9199981689453,191.11000061035156,192.58999633789062,823600
2025-01-28,189.25436401367188,193.3000030517578,196.41000366210938,192.88999938964844,195.14999389648438,661600
2025-01-29,188.87252807617188,192.91000366210938,194.75,192.3300018310547,192.8800048828125,1066900
2025-01-30,178.67062377929688,182.49000549316406,187.1199951171875,179.1999969482422,187.0399932861328,2345200
2025-01-31,181.84280395507812,185.72999572753906,188.3300018310547,184.4600067138672,184.6999969482422,1500400
2025-02-03,179.50283813476562,183.33999633789062,184.02000427246094,180.5,182.4600067138672,1023500
2025-02-04,178.79788208007812,182.6199951171875,184.2100067138672,182.27999877929688,184.2100067138672,725900
2025-02-05,180.76583862304688,184.6300048828125,184.9600067138672,181.17999267578125,183.1199951171875,940800
2025-02-06,177.87754821777344,181.67999267578125,186.0800018310547,180.86000061035156,186.0800018310547,873000
2025-02-07,175.4005126953125,179.14999389648438,182.22999572753906,178.72000122070312,182.08999633789062,675400
2025-02-10,177.89712524414062,181.6999969482422,182.22000122070312,179.05999755859375,180.0,568500
2025-02-11,176.2229461669922,179.99000549316406,181.91000366210938,178.83999633789062,180.67999267578125,745800
2025-02-12,177.39784240722656,181.19000244140625,183.8000030517578,178.72000122070312,178.9600067138672,815500
2025-02-13,179.0524444580078,182.8800048828125,183.83999633789062,181.77999877929688,182.27000427246094,512900
2025-02-14,177.80905151367188,181.61000061035156,184.82000732421875,180.42999267578125,183.7100067138672,526600
2025-02-18,179.825927734375,183.6699981689453,183.7899932861328,181.47000122070312,182.1300048828125,420000
2025-02-19,179.1503448486328,182.97999572753906,183.92999267578125,182.07000732421875,182.08999633789062,727900
2025-02-20,180.41336059570312,184.27000427246094,184.4499969482422,182.10000610351562,183.1199951171875,700000
2025-02-21,180.50148010253906,184.36000061035156,184.9199981689453,183.02999877929688,184.33999633789062,672200
2025-02-24,180.6776885986328,184.5399932861328,186.22999572753906,183.25999450683594,184.57000732421875,569200
2025-02-25,182.47918701171875,186.3800048828125,186.97999572753906,185.24000549316406,185.60000610351562,535900
2025-02-26,181.8623809814453,185.75,186.58999633789062,184.33999633789062,186.49000549316406,480700
2025-02-27,181.6078338623047,185.49000549316406,186.7100067138672,184.8300018310547,185.05999755859375,337500
2025-02-28,184.03591918945312,187.97000122070312,188.25,185.8800048828125,186.22999572753906,718100
2025-03-03,182.02882385253906,185.9199981689453,190.4499969482422,185.44000244140625,189.1300048828125,557700
2025-03-04,177.53489685058594,181.3300018310547,185.63999938964844,180.7899932861328,184.74000549316406,980400
2025-03-05,179.86660766601562,182.82000732421875,183.6300048828125,179.92999267578125,180.91000366210938,1056000
2025-03-06,179.45338439941406,182.39999389648438,183.16000366210938,180.11000061035156,181.05999755859375,1149100
2025-03-07,180.968505859375,183.94000244140625,184.8699951171875,181.4199981689453,181.4199981689453,1195500
2025-03-10,183.5068359375,186.52000427246094,189.75,183.8800048828125,183.9199981689453,788000
2025-03-11,177.23973083496094,180.14999389648438,186.88999938964844,180.08999633789062,186.88999938964844,601900
2025-03-12,174.19964599609375,177.05999755859375,180.41000366210938,177.05999755859375,179.47999572753906,542500
2025-03-13,173.04855346679688,175.88999938964844,178.99000549316406,174.91000366210938,177.17999267578125,552800
2025-03-14,175.75411987304688,178.63999938964844,178.9600067138672,176.58999633789062,177.1300048828125,420100
2025-03-17,176.8166961669922,179.72000122070312,180.8699951171875,178.22000122070312,179.22999572753906,497400
2025-03-18,177.02328491210938,179.92999267578125,180.32000732421875,178.6999969482422,179.77999877929688,538700
2025-03-19,176.21653747558594,179.11000061035156,180.6300048828125,176.88999938964844,179.2899932861328,548800
2025-03-20,174.1898193359375,177.0500030517578,180.35000610351562,176.57000732421875,178.10000610351562,740500
2025-03-21,171.7597198486328,174.5800018310547,175.67999267578125,173.02000427246094,175.24000549316406,1492500
2025-03-24,174.15045166015625,177.00999450683594,177.24000549316406,174.55999755859375,175.30999755859375,575800
2025-03-25,172.85179138183594,175.69000244140625,178.13999938964844,174.19000244140625,177.5399932861328,426900
2025-03-26,175.06544494628906,177.94000244140625,178.2100067138672,175.80999755859375,175.80999755859375,348300
2025-03-27,175.11463928222656,177.99000549316406,178.61000061035156,176.47999572753906,177.61000061035156,377100
2025-03-28,172.9304962158203,175.77000427246094,179.08999633789062,175.14999389648438,178.72000122070312,350700
2025-03-31,175.09495544433594,177.97000122070312,178.39999389648438,174.82000732421875,175.49000549316406,716400
2025-04-01,176.6592559814453,179.55999755859375,179.89999389648438,176.75999450683594,178.14999389648438,502700
2025-04-02,177.66278076171875,180.5800018310547,180.66000366210938,177.69000244140625,177.7899932861328,424800
2025-04-03,173.4912872314453,176.33999633789062,178.2899932861328,173.88999938964844,176.5800018310547,1197400
2025-04-04,167.49966430664062,170.25,174.91000366210938,168.77000427246094,173.6300048828125,1781100
2025-04-07,163.5937957763672,166.27999877929688,172.5500030517578,162.52999877929688,167.5,1861700
2025-04-08,157.0020294189453,159.5800018310547,171.00999450683594,157.0,170.0,1863100
2025-04-09,166.13211059570312,168.86000061035156,171.10000610351562,157.33999633789062,157.9600067138672,2089000
2025-04-10,163.88894653320312,166.5800018310547,167.1699981689453,161.5,167.1699981689453,1220900
2025-04-11,166.93887329101562,169.67999267578125,171.25999450683594,164.13999938964844,166.5800018310547,1090800
2025-04-14,169.4968719482422,172.27999877929688,172.39999389648438,170.16000366210938,171.83999633789062,823200
2025-04-15,166.76177978515625,169.5,172.97000122070312,169.19000244140625,171.02000427246094,881400
2025-04-16,165.43357849121094,168.14999389648438,171.2100067138672,167.17999267578125,169.82000732421875,737100
2025-04-17,168.0899658203125,170.85000610351562,172.07000732421875,169.22999572753906,169.22999572753906,625600
2025-04-21,166.2993621826172,169.02999877929688,169.85000610351562,167.19000244140625,169.67999267578125,729600
2025-04-22,172.00567626953125,174.8300018310547,175.30999755859375,170.25999450683594,170.25999450683594,1150700
2025-04-23,167.49966430664062,170.25,176.64999389648438,168.92999267578125,173.47999572753906,1633200
2025-04-24,170.8152313232422,173.6199951171875,175.25,168.25999450683594,169.0,1241500
2025-04-25,167.9915771484375,170.75,173.5,168.8300018310547,172.8699951171875,695600
2025-04-28,167.47998046875,170.22999572753906,172.41000366210938,168.5,171.35000610351562,932800
2025-04-29,168.94590759277344,171.72000122070312,172.8300018310547,169.57000732421875,169.82000732421875,870500
2025-04-30,168.34576416015625,171.11000061035156,171.35000610351562,168.08999633789062,170.22000122070312,766100
2025-05-01,166.67323303222656,169.41000366210938,171.4499969482422,168.8300018310547,169.8800048828125,619500
2025-05-02,168.65077209472656,171.4199981689453,172.75999450683594,170.05999755859375,172.58999633789062,615400
2025-05-05,168.16867065429688,170.92999267578125,172.08999633789062,169.6999969482422,171.0399932861328,628500
2025-05-06,167.44064331054688,170.19000244140625,170.88999938964844,168.63999938964844,170.17999267578125,583000
2025-05-07,168.8868865966797,171.66000366210938,173.1199951171875,169.8699951171875,171.0,915300
2025-05-08,170.22491455078125,173.02000427246094,174.83999633789062,171.77000427246094,172.94000244140625,559300
2025-05-09,169.4181671142578,172.1999969482422,173.8300018310547,171.94000244140625,172.91000366210938,292600
2025-05-12,180.37820434570312,183.33999633789062,183.72999572753906,176.2899932861328,176.52000427246094,1466700
2025-05-13,179.18775939941406,182.1300048828125,183.8000030517578,181.44000244140625,182.9600067138672,668800
2025-05-14,177.5939178466797,180.50999450683594,181.83999633789062,178.44000244140625,181.72000122070312,681700
2025-05-15,178.93194580078125,181.8699951171875,181.89999389648438,180.14999389648438,180.22999572753906,474100
2025-05-16,180.25030517578125,183.2100067138672,183.55999755859375,180.0399932861328,181.8699951171875,655400
2025-05-19,180.60447692871094,183.57000732421875,183.77999877929688,181.02999877929688,181.57000732421875,498700
2025-05-20,180.99801635742188,183.97000122070312,184.25,182.16000366210938,183.16000366210938,461000
2025-05-21,177.21022033691406,180.1199951171875,182.83999633789062,180.0,182.30999755859375,518400
2025-05-22,177.38731384277344,180.3000030517578,180.8699951171875,178.5,179.4499969482422,371200
2025-05-23,174.68174743652344,177.5500030517578,178.80999755859375,177.05999755859375,178.2899932861328,586600
2025-05-27,178.4203643798828,181.35000610351562,181.50999450683594,178.49000549316406,179.47000122070312,763600
2025-05-28,174.8883514404297,177.75999450683594,181.6300048828125,177.72000122070312,181.3699951171875,345900
2025-05-29,176.74781799316406,179.64999389648438,179.80999755859375,177.9199981689453,179.1199951171875,415000
2025-05-30,174.85882568359375,177.72999572753906,179.52000427246094,175.6999969482422,179.30999755859375,1306700
2025-06-02,173.3338623046875,176.17999267578125,177.5500030517578,173.63999938964844,176.80999755859375,836200
2025-06-03,176.74781799316406,179.64999389648438,179.88999938964844,174.6999969482422,176.0,758800
2025-06-04,176.76759338378906,178.72999572753906,180.41000366210938,178.39999389648438,179.2899932861328,752600
2025-06-05,175.7686767578125,177.72000122070312,178.99000549316406,177.25999450683594,178.99000549316406,658600
2025-06-06,177.8950653076172,179.8699951171875,180.3699951171875,178.0500030517578,180.1999969482422,489700
2025-06-09,177.66758728027344,179.63999938964844,181.44000244140625,178.55999755859375,180.24000549316406,647200
2025-06-10,178.11265563964844,180.08999633789062,181.41000366210938,179.10000610351562,180.08999633789062,410500
2025-06-11,175.40274047851562,177.35000610351562,180.9600067138672,176.75999450683594,180.22000122070312,638700
2025-06-12,177.3708953857422,179.33999633789062,179.52000427246094,175.0,176.44000244140625,495800
2025-06-13,172.72250366210938,174.63999938964844,178.14999389648438,174.39999389648438,177.02999877929688,316000
2025-06-16,174.4730682373047,176.41000366210938,176.9499969482422,174.97999572753906,175.9600067138672,388600
2025-06-17,172.04006958007812,173.9499969482422,176.07000732421875,173.7899932861328,175.3000030517578,749200
2025-06-18,172.02029418945312,173.92999267578125,175.77000427246094,173.85000610351562,174.16000366210938,775200
2025-06-20,173.5532684326172,175.47999572753906,176.14999389648438,173.0800018310547,174.4600067138672,1308400
2025-06-23,177.41046142578125,179.3800048828125,179.72999572753906,175.5,175.5,1314900
2025-06-24,177.1632080078125,179.1300048828125,180.6699981689453,178.1999969482422,179.3800048828125,967300
2025-06-25,174.66099548339844,176.60000610351562,180.00999450683594,176.17999267578125,178.92999267578125,451400
2025-06-26,174.0181121826172,175.9499969482422,178.16000366210938,175.41000366210938,177.4499969482422,875000
2025-06-27,173.70164489746094,175.6300048828125,177.74000549316406,175.0800018310547,176.3000030517578,2489700
2025-06-30,173.5433807373047,175.47000122070312,175.63999938964844,174.08999633789062,175.11000061035156,967400
