Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,223.32119750976562,229.8699951171875,233.24000549316406,229.72000122070312,229.97000122070312,2001200
2024-04-29,224.36070251464844,230.94000244140625,231.85000610351562,229.83999633789062,230.00999450683594,1527300
2024-04-30,221.49478149414062,227.99000549316406,231.27999877929688,227.69000244140625,230.0,2435200
2024-05-01,221.0381622314453,227.52000427246094,230.99000549316406,225.47000122070312,227.3699951171875,1713900
2024-05-02,223.03945922851562,229.5800018310547,230.22999572753906,226.3800048828125,230.1300048828125,1672800
2024-05-03,225.51681518554688,232.1300048828125,238.14999389648438,231.97999572753906,233.60000610351562,1834700
2024-05-06,225.09906005859375,231.6999969482422,234.9499969482422,231.19000244140625,234.8300018310547,1714000
2024-05-07,224.86590576171875,231.4600067138672,234.8300018310547,231.22000122070312,232.4600067138672,1912500
2024-05-08,225.4585418701172,232.07000732421875,233.00999450683594,229.0,229.5800018310547,1689200
2024-05-09,229.40286254882812,236.1300048828125,236.9600067138672,232.0800018310547,232.0800018310547,1652700
2024-05-10,228.33416748046875,235.02999877929688,237.33999633789062,234.42999267578125,235.77000427246094,1336700
2024-05-13,226.3425750732422,232.97999572753906,236.8800048828125,231.69000244140625,236.3000030517578,1983700
2024-05-14,224.98248291015625,231.5800018310547,235.14999389648438,229.86000061035156,232.86000061035156,2763200
2024-05-15,229.35427856445312,236.0800018310547,237.32000732421875,234.8300018310547,235.0800018310547,2103600
2024-05-16,225.64309692382812,232.25999450683594,234.97999572753906,231.72000122070312,234.36000061035156,1847300
2024-05-17,224.52589416503906,231.11000061035156,233.0500030517578,230.14999389648438,232.6699981689453,1968800
2024-05-20,222.64112854003906,229.1699981689453,231.0800018310547,228.24000549316406,230.2100067138672,2684400
2024-05-21,218.45391845703125,224.86000061035156,231.8000030517578,221.41000366210938,231.8000030517578,5397700
2024-05-22,214.83021545410156,221.1300048828125,225.42999267578125,220.2100067138672,224.16000366210938,2769800
2024-05-23,211.28416442871094,217.47999572753906,221.85000610351562,216.82000732421875,221.75999450683594,2636600
2024-05-24,209.078857421875,215.2100067138672,218.27000427246094,214.75,217.74000549316406,2632200
2024-05-28,209.23428344726562,215.3699951171875,216.8000030517578,213.97000122070312,214.77999877929688,3072400
2024-05-29,208.16561889648438,214.27000427246094,214.6199951171875,212.77999877929688,213.6300048828125,2359800
2024-05-30,209.3217315673828,215.4600067138672,216.75,213.42999267578125,215.30999755859375,2778100
2024-05-31,214.98561096191406,221.2899932861328,221.4199981689453,216.02999877929688,216.5,4598400
2024-06-03,210.5555419921875,216.72999572753906,221.02000427246094,216.0,219.69000244140625,2480500
2024-06-04,210.36126708984375,216.52999877929688,218.3300018310547,215.11000061035156,215.3000030517578,2291200
2024-06-05,213.2174835205078,219.47000122070312,219.64999389648438,215.75999450683594,216.7899932861328,1727900
2024-06-06,212.22654724121094,218.4499969482422,220.1999969482422,217.99000549316406,219.22999572753906,2033900
2024-06-07,210.49725341796875,216.6699981689453,218.22999572753906,214.75,216.2899932861328,1602400
2024-06-10,211.8865203857422,218.10000610351562,218.38999938964844,216.10000610351562,216.4499969482422,1851500
2024-06-11,212.12940979003906,218.35000610351562,218.52999877929688,215.00999450683594,217.83999633789062,1910100
2024-06-12,218.60939025878906,225.02000427246094,226.99000549316406,221.82000732421875,221.82000732421875,3609500
2024-06-13,220.39694213867188,226.86000061035156,227.39999389648438,223.3800048828125,225.97000122070312,2116600
2024-06-14,216.9869384765625,223.35000610351562,225.75,221.4199981689453,224.80999755859375,1936600
2024-06-17,220.30950927734375,226.77000427246094,227.22999572753906,221.61000061035156,222.36000061035156,1700800
2024-06-18,221.28103637695312,227.77000427246094,229.1999969482422,226.9499969482422,227.50999450683594,2072900
2024-06-20,221.04786682128906,227.52999877929688,228.3699951171875,225.10000610351562,226.8000030517578,2377800
2024-06-21,222.07765197753906,228.58999633789062,230.10000610351562,226.5500030517578,227.67999267578125,3627300
2024-06-24,221.88336181640625,228.38999938964844,230.00999450683594,227.75,228.75999450683594,3463000
2024-06-25,211.0607147216797,217.25,227.05999755859375,216.97999572753906,226.8000030517578,3892000
2024-06-26,212.54713439941406,218.77999877929688,219.16000366210938,215.8699951171875,216.4600067138672,2601200
2024-06-27,213.5380859375,219.8000030517578,220.32000732421875,218.0800018310547,219.5500030517578,2654600
2024-06-28,214.1792755126953,220.4600067138672,221.55999755859375,218.3699951171875,220.1699981689453,12630400
2024-07-01,207.47586059570312,213.55999755859375,220.5,213.47999572753906,219.44000244140625,2569200
2024-07-02,207.61187744140625,213.6999969482422,214.85000610351562,211.8000030517578,212.69000244140625,2173700
2024-07-03,207.22325134277344,213.3000030517578,217.0,213.0500030517578,215.8300018310547,1423500
2024-07-05,207.79644775390625,213.88999938964844,214.83999633789062,212.52999877929688,212.69000244140625,1907400
2024-07-08,210.96359252929688,217.14999389648438,218.3000030517578,214.7899932861328,215.0,2947500
2024-07-09,210.1669464111328,216.3300018310547,217.19000244140625,215.2100067138672,215.97000122070312,2571700
2024-07-10,214.4512939453125,220.74000549316406,220.91000366210938,216.88999938964844,217.57000732421875,2007000
2024-07-11,223.20460510253906,229.75,229.97999572753906,223.5399932861328,225.61000061035156,3006900
2024-07-12,227.4112548828125,234.0800018310547,238.05999755859375,230.33999633789062,231.1199951171875,3180600
2024-07-15,225.55567932128906,232.1699981689453,235.08999633789062,230.6300048828125,234.0,2074600
2024-07-16,234.10496520996094,240.97000122070312,241.00999450683594,232.10000610351562,232.82000732421875,2356500
2024-07-17,236.11598205566406,243.0399932861328,245.6300048828125,237.74000549316406,239.4499969482422,3958800
2024-07-18,232.55055236816406,239.3699951171875,246.97000122070312,237.91000366210938,241.9499969482422,2606700
2024-07-19,231.72476196289062,238.52000427246094,241.02999877929688,237.85000610351562,239.39999389648438,2739300
2024-07-22,233.42491149902344,240.27000427246094,241.39999389648438,236.57000732421875,239.4499969482422,2308500
2024-07-23,231.52073669433594,238.30999755859375,241.97999572753906,237.52000427246094,241.08999633789062,2211000
2024-07-24,226.16128540039062,231.6699981689453,239.08999633789062,231.4499969482422,236.49000549316406,2756800
2024-07-25,229.18759155273438,234.77000427246094,238.67999267578125,231.0399932861328,231.82000732421875,2142600
2024-07-26,233.19007873535156,238.8699951171875,242.52000427246094,236.07000732421875,236.25,1942500
2024-07-29,234.0979766845703,239.8000030517578,240.97999572753906,237.3300018310547,238.27000427246094,2082300
2024-07-30,235.65992736816406,241.39999389648438,242.3800048828125,238.3000030517578,240.19000244140625,1782500
2024-07-31,239.67221069335938,245.50999450683594,248.99000549316406,241.24000549316406,242.63999938964844,3054700
2024-08-01,235.6208953857422,241.36000061035156,248.27000427246094,239.02000427246094,246.8300018310547,2022800
2024-08-02,234.70323181152344,240.4199981689453,240.52000427246094,235.1999969482422,238.27000427246094,2258800
2024-08-05,231.3840789794922,237.02000427246094,240.99000549316406,232.74000549316406,236.3300018310547,3058000
2024-08-06,234.92776489257812,240.64999389648438,244.2100067138672,235.6699981689453,235.6699981689453,2319500
2024-08-07,226.08319091796875,231.58999633789062,243.33999633789062,231.10000610351562,241.6999969482422,3355400
2024-08-08,230.7104949951172,236.3300018310547,236.80999755859375,231.0,232.19000244140625,2084300
2024-08-09,230.2223663330078,235.8300018310547,237.75,234.3000030517578,235.77999877929688,1675500
2024-08-12,225.5755615234375,231.07000732421875,234.75,229.3800048828125,234.75,2592300
2024-08-13,230.57383728027344,236.19000244140625,236.7899932861328,227.6300048828125,228.8000030517578,2860800
2024-08-14,231.98931884765625,237.63999938964844,239.64999389648438,235.8000030517578,235.8300018310547,2098500
2024-08-15,234.351806640625,240.05999755859375,242.94000244140625,238.25999450683594,242.27999877929688,3029400
2024-08-16,235.41587829589844,241.14999389648438,242.16000366210938,239.13999938964844,240.42999267578125,1725700
2024-08-19,237.4268798828125,243.2100067138672,243.5399932861328,240.14999389648438,242.25999450683594,2708600
2024-08-20,234.61538696289062,240.3300018310547,245.8699951171875,238.64999389648438,240.0,3910400
2024-08-21,236.60687255859375,242.3699951171875,242.6999969482422,239.85000610351562,241.5,2676500
2024-08-22,234.59585571289062,240.30999755859375,243.32000732421875,239.69000244140625,243.0,1979900
2024-08-23,244.123779296875,250.07000732421875,251.22999572753906,240.83999633789062,241.64999389648438,2685400
2024-08-26,244.54356384277344,250.5,253.1999969482422,250.1199951171875,251.8800048828125,2790500
2024-08-27,242.65943908691406,248.57000732421875,249.92999267578125,247.6300048828125,249.86000061035156,1772500
2024-08-28,243.02064514160156,248.94000244140625,250.42999267578125,246.9199981689453,248.47999572753906,1372000
2024-08-29,240.90223693847656,246.77000427246094,250.75,246.38999938964844,250.0,1612900
2024-08-30,242.59109497070312,248.5,249.05999755859375,245.39999389648438,247.85000610351562,2586900
2024-09-03,239.62339782714844,245.4600067138672,249.44000244140625,243.6199951171875,247.1999969482422,2460200
2024-09-04,239.61361694335938,245.4499969482422,245.83999633789062,242.10000610351562,244.86000061035156,2094700
2024-09-05,238.30548095703125,244.11000061035156,246.35000610351562,241.58999633789062,246.35000610351562,2083100
2024-09-06,238.0126190185547,243.80999755859375,247.4600067138672,243.13999938964844,244.85000610351562,1889700
2024-09-09,238.91075134277344,244.72999572753906,245.74000549316406,242.33999633789062,245.25,1823000
2024-09-10,241.49774169921875,247.3800048828125,248.3800048828125,242.61000061035156,244.47000122070312,2112900
2024-09-11,241.49774169921875,247.3800048828125,247.83999633789062,240.0,245.05999755859375,1841500
2024-09-12,246.0566864013672,252.0500030517578,252.1999969482422,247.52000427246094,248.58999633789062,2222400
2024-09-13,249.3367919921875,255.41000366210938,257.4100036621094,252.61000061035156,252.99000549316406,2118100
2024-09-16,250.53756713867188,256.6400146484375,258.1300048828125,254.22000122070312,257.04998779296875,1591300
2024-09-17,250.61566162109375,256.7200012207031,259.489990234375,256.0,256.3900146484375,1343500
2024-09-18,250.5277862548828,256.6300048828125,261.9700012207031,255.5500030517578,257.1300048828125,1625200
2024-09-19,254.79388427734375,261.0,262.2799987792969,259.54998779296875,260.8900146484375,2261300
2024-09-20,253.95433044433594,260.1400146484375,261.54998779296875,257.95001220703125,259.2799987792969,4470300
2024-09-23,256.0531921386719,262.2900085449219,262.4599914550781,258.2799987792969,260.79998779296875,2131000
2024-09-24,259.71405029296875,266.0400085449219,268.0899963378906,263.45001220703125,265.3299865722656,3414100
2024-09-25,258.6694641113281,264.9700012207031,266.6000061035156,263.9200134277344,266.1499938964844,1815500
2024-09-26,259.29425048828125,265.6099853515625,266.7300109863281,259.2900085449219,266.1400146484375,2254500
2024-09-27,260.7878723144531,267.1400146484375,268.7099914550781,265.739990234375,267.75,1852300
2024-09-30,264.40966796875,270.8500061035156,271.2699890136719,267.07000732421875,268.42999267578125,2032800
2024-10-01,266.1570739746094,272.6400146484375,274.1600036621094,268.2200012207031,270.010009765625,2552400
2024-10-02,265.3956298828125,271.8599853515625,272.8999938964844,270.75,271.7799987792969,2244200
2024-10-03,263.78485107421875,270.2099914550781,272.29998779296875,268.6199951171875,271.4800109863281,1634600
2024-10-04,261.39312744140625,267.760009765625,270.4599914550781,263.1600036621094,270.0,2245600
2024-10-07,262.15460205078125,268.5400085449219,269.9100036621094,263.5899963378906,265.1499938964844,2302100
2024-10-08,266.7720947265625,273.2699890136719,274.260009765625,269.80999755859375,270.4800109863281,1947900
2024-10-09,270.5891418457031,277.17999267578125,278.1000061035156,273.2799987792969,278.1000061035156,2431000
2024-10-10,266.7135314941406,273.2099914550781,275.04998779296875,270.989990234375,272.82000732421875,1714400
2024-10-11,269.20294189453125,275.760009765625,276.7300109863281,274.010009765625,274.010009765625,1303600
2024-10-14,274.05474853515625,280.7300109863281,281.3999938964844,275.510009765625,275.69000244140625,1760300
2024-10-15,275.12860107421875,281.8299865722656,287.010009765625,281.3699951171875,281.9200134277344,2369100
2024-10-16,277.2957763671875,284.04998779296875,284.3999938964844,280.80999755859375,281.0899963378906,1754900
2024-10-17,274.6209411621094,281.30999755859375,285.239990234375,281.010009765625,284.0,1574200
2024-10-18,274.943115234375,281.6400146484375,282.3800048828125,279.0899963378906,281.79998779296875,2031100
2024-10-21,270.2572326660156,276.8399963378906,282.70001220703125,275.6700134277344,280.5799865722656,2438300
2024-10-22,265.7471008300781,272.2200012207031,273.4200134277344,268.1700134277344,272.0199890136719,3102500
2024-10-23,264.805908203125,270.1099853515625,272.6099853515625,269.239990234375,270.6600036621094,2109400
2024-10-24,266.0313720703125,271.3599853515625,272.3800048828125,269.7900085449219,270.70001220703125,2025900
2024-10-25,262.38446044921875,267.6400146484375,271.17999267578125,266.260009765625,270.4700012207031,1788000
2024-10-28,262.70794677734375,267.9700012207031,271.19000244140625,267.6000061035156,270.20001220703125,2140300
2024-10-29,257.80615234375,262.9700012207031,265.07000732421875,260.5199890136719,263.20001220703125,2311100
2024-10-30,256.2571716308594,261.3900146484375,265.44000244140625,260.2099914550781,262.5299987792969,2356300
2024-10-31,256.68853759765625,261.8299865722656,263.5400085449219,260.9599914550781,261.3999938964844,2950700
2024-11-01,256.79638671875,261.94000244140625,266.7699890136719,261.57000732421875,265.54998779296875,2262400
2024-11-04,259.7767028808594,264.9800109863281,267.57000732421875,262.3800048828125,262.4100036621094,1741700
2024-11-05,263.8941955566406,269.17999267578125,269.2699890136719,264.05999755859375,264.05999755859375,1562500
2024-11-06,256.5904846191406,261.7300109863281,266.1499938964844,257.25,266.1499938964844,4439300
2024-11-07,261.07073974609375,266.29998779296875,267.1400146484375,262.5,262.7900085449219,1972500
2024-11-08,265.7765197753906,271.1000061035156,271.8999938964844,267.9100036621094,268.9800109863281,2102400
2024-11-11,269.1195373535156,274.510009765625,276.29998779296875,272.2900085449219,273.5400085449219,2252100
2024-11-12,264.60003662109375,269.8999938964844,276.7699890136719,269.44000244140625,275.75,2634600
2024-11-13,266.9725646972656,272.32000732421875,274.29998779296875,270.82000732421875,272.7200012207031,1819900
2024-11-14,265.0412292480469,270.3500061035156,273.3900146484375,269.80999755859375,272.6600036621094,2324000
2024-11-15,264.1098937988281,269.3999938964844,271.95001220703125,268.4599914550781,269.8999938964844,2264000
2024-11-18,266.433349609375,271.7699890136719,273.6199951171875,267.3299865722656,268.42999267578125,2600600
2024-11-19,254.16900634765625,259.260009765625,264.989990234375,258.4599914550781,263.0899963378906,4214000
2024-11-20,257.864990234375,263.0299987792969,263.6600036621094,258.95001220703125,259.29998779296875,2864200
2024-11-21,260.011962890625,265.2200012207031,265.69000244140625,262.260009765625,264.05999755859375,1844800
2024-11-22,259.4825439453125,264.67999267578125,266.9100036621094,262.9200134277344,266.1099853515625,2410900
2024-11-25,269.91363525390625,275.32000732421875,275.6199951171875,268.489990234375,268.94000244140625,3691700
2024-11-26,269.080322265625,274.4700012207031,274.7799987792969,270.9700012207031,274.6300048828125,2422300
2024-11-27,267.825439453125,273.19000244140625,276.3900146484375,272.55999755859375,275.1499938964844,2263800
2024-11-29,267.0803527832031,272.42999267578125,274.1700134277344,271.92999267578125,272.7099914550781,1526400
2024-12-02,266.7077941894531,272.04998779296875,273.79998779296875,269.45001220703125,273.44000244140625,2202700
2024-12-03,269.0019226074219,274.3900146484375,275.42999267578125,269.94000244140625,272.9200134277344,2459100
2024-12-04,266.92352294921875,272.2699890136719,274.1199951171875,270.260009765625,272.4200134277344,2081000
2024-12-05,264.7666931152344,270.07000732421875,272.8299865722656,269.5400085449219,271.6300048828125,1959800
2024-12-06,268.06072998046875,273.42999267578125,276.92999267578125,271.1300048828125,271.8900146484375,1745700
2024-12-09,268.7666015625,274.1499938964844,280.6400146484375,272.7099914550781,274.0,2647000
2024-12-10,264.805908203125,270.1099853515625,272.92999267578125,268.5899963378906,272.4800109863281,2214700
2024-12-11,262.63934326171875,267.8999938964844,273.3500061035156,267.239990234375,271.3599853515625,3297100
2024-12-12,258.32574462890625,263.5,268.3900146484375,263.04998779296875,268.32000732421875,2391600
2024-12-13,257.237548828125,262.3900146484375,264.75,262.07000732421875,263.1300048828125,1999300
2024-12-16,254.99252319335938,260.1000061035156,264.010009765625,259.95001220703125,262.7699890136719,1964600
2024-12-17,252.6886444091797,257.75,259.9700012207031,256.32000732421875,258.44000244140625,2402100
2024-12-18,244.90455627441406,249.80999755859375,259.6400146484375,249.63999938964844,257.4100036621094,3084400
2024-12-19,239.7184295654297,244.52000427246094,250.6300048828125,244.13999938964844,249.0,4159000
2024-12-20,242.85560607910156,247.72000122070312,249.2100067138672,244.0,244.5399932861328,5693100
2024-12-23,242.51246643066406,247.3699951171875,247.9199981689453,245.22999572753906,246.25,2079000
2024-12-24,245.3065185546875,250.22000122070312,250.22000122070312,247.1999969482422,247.97999572753906,992100
2024-12-26,244.53201293945312,249.42999267578125,250.13999938964844,247.82000732421875,248.24000549316406,1435200
2024-12-27,243.4634246826172,248.33999633789062,250.0800018310547,247.3000030517578,248.35000610351562,1581100
2024-12-30,241.88504028320312,246.72999572753906,247.92999267578125,244.52999877929688,247.89999389648438,1622800
2024-12-31,241.95367431640625,246.8000030517578,248.1999969482422,245.7899932861328,247.25,1397900
2025-01-02,242.13014221191406,246.97999572753906,249.8699951171875,245.24000549316406,248.27000427246094,2741000
2025-01-03,243.60067749023438,248.47999572753906,248.77000427246094,245.9199981689453,248.1199951171875,1889200
2025-01-06,244.8359375,249.74000549316406,252.6999969482422,247.2899932861328,248.74000549316406,2573400
2025-01-07,241.7281951904297,246.57000732421875,251.66000366210938,246.1300048828125,250.1300048828125,1803500
2025-01-08,242.04190063476562,246.88999938964844,247.24000549316406,242.9600067138672,245.44000244140625,2364900
2025-01-10,243.0320587158203,247.89999389648438,250.0,244.5,247.0,2537800
2025-01-13,243.77716064453125,248.66000366210938,251.16000366210938,246.74000549316406,248.0800018310547,2689700
2025-01-14,246.25747680664062,251.19000244140625,252.3699951171875,249.27999877929688,250.00999450683594,2055100
2025-01-15,251.67886352539062,256.7200012207031,259.75,256.04998779296875,257.8299865722656,2880600
2025-01-16,253.6984405517578,258.7799987792969,259.5299987792969,255.91000366210938,256.79998779296875,1882300
2025-01-17,255.93365478515625,261.05999755859375,262.0199890136719,258.3900146484375,259.9599914550781,2758500
2025-01-21,259.1590576171875,264.3500061035156,266.8399963378906,262.69000244140625,263.0,2804400
2025-01-22,254.0388946533203,258.0,262.54998779296875,257.739990234375,262.54998779296875,2074100
2025-01-23,257.3078918457031,261.32000732421875,261.5,257.79998779296875,257.79998779296875,2614300
2025-01-24,258.1744384765625,262.20001220703125,262.9800109863281,259.3800048828125,260.8999938964844,2021600
2025-01-27,264.29888916015625,268.4200134277344,269.19000244140625,263.0,263.1300048828125,2178700
2025-01-28,260.3504638671875,264.4100036621094,266.95001220703125,263.6099853515625,266.25,1459100
2025-01-29,257.71160888671875,261.7300109863281,266.6000061035156,261.4100036621094,265.20001220703125,2092400
2025-01-30,259.94677734375,264.0,266.55999755859375,262.45001220703125,263.6499938964844,1630400
2025-01-31,256.0475769042969,260.0400085449219,264.17999267578125,259.6099853515625,262.2799987792969,1735100
2025-02-03,252.56192016601562,256.5,258.67999267578125,252.3800048828125,256.0400085449219,1862000
2025-02-04,253.28073120117188,257.2300109863281,258.2300109863281,255.1199951171875,255.9499969482422,1976300
2025-02-05,254.5016632080078,258.4700012207031,259.44000244140625,254.8699951171875,258.9100036621094,1693300
2025-02-06,253.00502014160156,256.95001220703125,260.6099853515625,255.7100067138672,260.1099853515625,2397400
2025-02-07,248.07192993164062,251.94000244140625,257.3500061035156,251.35000610351562,256.82000732421875,2163600
2025-02-10,252.50282287597656,256.44000244140625,256.8599853515625,252.55999755859375,255.32000732421875,1980600
2025-02-11,253.08377075195312,257.0299987792969,257.92999267578125,255.60000610351562,256.0,1549900
2025-02-12,246.41770935058594,250.25999450683594,251.0,246.50999450683594,250.75,2634000
2025-02-13,248.7808837890625,252.66000366210938,253.30999755859375,250.13999938964844,251.63999938964844,1832100
2025-02-14,247.9242401123047,251.7899932861328,256.4200134277344,251.25,254.5,1805900
2025-02-18,246.86080932617188,250.7100067138672,251.36000061035156,248.38999938964844,250.47000122070312,1989400
2025-02-19,242.89266967773438,246.67999267578125,248.8800048828125,245.1199951171875,247.25,2513300
2025-02-20,242.63665771484375,246.4199981689453,246.67999267578125,244.11000061035156,246.17999267578125,2025700
2025-02-21,235.49798583984375,239.1699981689453,247.74000549316406,238.75,247.3800048828125,3165000
2025-02-24,233.44007873535156,237.0800018310547,239.4600067138672,235.92999267578125,238.83999633789062,4871400
2025-02-25,238.66854858398438,242.38999938964844,244.44000244140625,238.0,238.0,4380900
2025-02-26,243.27670288085938,247.07000732421875,252.9499969482422,241.07000732421875,251.92999267578125,4664300
2025-02-27,241.7307891845703,245.5,248.4499969482422,244.92999267578125,247.0800018310547,2702100
2025-02-28,244.82260131835938,248.63999938964844,249.7100067138672,244.3000030517578,248.1699981689453,3011000
2025-03-03,242.38067626953125,246.16000366210938,249.67999267578125,243.8000030517578,248.67999267578125,2740900
2025-03-04,236.1675567626953,239.85000610351562,244.6699981689453,239.0800018310547,244.61000061035156,2791800
2025-03-05,239.22979736328125,242.9600067138672,243.0,237.8000030517578,238.0,3175800
2025-03-06,239.7615203857422,243.5,245.30999755859375,240.0399932861328,241.82000732421875,2596500
2025-03-07,238.9344024658203,242.66000366210938,243.0500030517578,238.36000061035156,242.05999755859375,2570600
2025-03-10,238.65870666503906,242.3800048828125,246.6199951171875,241.07000732421875,242.5,2497500
2025-03-11,229.09779357910156,232.6699981689453,242.02999877929688,231.58999633789062,241.82000732421875,3294600
2025-03-12,224.8244171142578,228.3300018310547,234.75,226.39999389648438,233.00999450683594,2825500
2025-03-13,219.24147033691406,222.66000366210938,228.36000061035156,220.1699981689453,227.72999572753906,3193600
2025-03-14,220.994140625,224.44000244140625,224.75999450683594,221.02000427246094,224.33999633789062,2672300
2025-03-17,222.3824920654297,225.85000610351562,226.6300048828125,223.39999389648438,225.0,2821300
2025-03-18,219.5270233154297,222.9499969482422,225.5800018310547,222.57000732421875,224.8699951171875,1811800
2025-03-19,222.04769897460938,225.50999450683594,225.88999938964844,222.4199981689453,223.8000030517578,1944100
2025-03-20,222.7861785888672,226.25999450683594,229.55999755859375,224.00999450683594,225.5399932861328,1924200
2025-03-21,223.58375549316406,227.07000732421875,227.19000244140625,221.0,224.33999633789062,6353400
2025-03-24,229.31439208984375,232.88999938964844,233.1300048828125,228.3800048828125,228.3800048828125,2485100
2025-03-25,227.14817810058594,230.69000244140625,233.14999389648438,228.07000732421875,232.30999755859375,2476800
2025-03-26,228.4873046875,232.0500030517578,233.57000732421875,230.66000366210938,230.8000030517578,1790500
2025-03-27,228.60545349121094,232.1699981689453,233.8800048828125,230.86000061035156,232.74000549316406,2425000
2025-03-28,224.91302490234375,228.4199981689453,232.6300048828125,227.44000244140625,232.49000549316406,2118300
2025-03-31,229.64918518066406,233.22999572753906,234.97999572753906,226.74000549316406,226.74000549316406,3465700
2025-04-01,230.41720581054688,234.00999450683594,234.50999450683594,230.47999572753906,232.39999389648438,2212800
2025-04-02,231.66770935058594,235.27999877929688,236.11000061035156,232.13999938964844,232.13999938964844,2534400
2025-04-03,219.10362243652344,222.52000427246094,226.1699981689453,220.61000061035156,222.7899932861328,4475000
2025-04-04,219.86180114746094,223.2899932861328,229.8300018310547,219.0399932861328,220.64999389648438,4829800
2025-04-07,213.60928344726562,216.94000244140625,225.64999389648438,211.6999969482422,218.0500030517578,4478000
2025-04-08,208.4398956298828,211.69000244140625,223.8800048828125,207.5800018310547,220.02000427246094,3294400
2025-04-09,219.77316284179688,223.1999969482422,224.30999755859375,206.38999938964844,208.8000030517578,4106200
2025-04-10,217.8038787841797,221.1999969482422,223.39999389648438,213.36000061035156,220.9600067138672,3482500
2025-04-11,216.96694946289062,220.35000610351562,221.1699981689453,213.8300018310547,219.35000610351562,2904000
2025-04-14,220.69874572753906,224.13999938964844,225.60000610351562,220.5,222.9199981689453,2766100
2025-04-15,217.12448120117188,220.50999450683594,225.02999877929688,218.8000030517578,224.0,2805200
2025-04-16,211.11813354492188,214.41000366210938,221.35000610351562,213.3000030517578,219.35000610351562,1916400
2025-04-17,215.63766479492188,219.0,220.69000244140625,215.77999877929688,217.02000427246094,2166900
2025-04-21,209.50331115722656,212.77000427246094,218.1699981689453,210.41000366210938,217.6699981689453,2769700
2025-04-22,215.70660400390625,219.07000732421875,220.5500030517578,214.57000732421875,214.8000030517578,2224000
2025-04-23,215.54820251464844,217.75999450683594,225.66000366210938,217.14999389648438,222.1300048828125,2382500
2025-04-24,219.7946319580078,222.0500030517578,222.94000244140625,216.2899932861328,217.75999450683594,2243200
2025-04-25,218.6662139892578,220.91000366210938,222.33999633789062,218.75999450683594,222.2100067138672,1493700
2025-04-28,218.9037628173828,221.14999389648438,223.5399932861328,219.3000030517578,220.5,2046700
2025-04-29,221.0022430419922,223.27000427246094,223.8800048828125,219.30999755859375,219.30999755859375,1603900
2025-04-30,221.28929138183594,223.55999755859375,224.0,218.19000244140625,221.92999267578125,3455500
2025-05-01,220.0618896484375,222.32000732421875,225.5399932861328,221.19000244140625,223.49000549316406,2067800
2025-05-02,224.88243103027344,227.19000244140625,227.72999572753906,223.94000244140625,224.52000427246094,2318800
2025-05-05,222.90274047851562,225.19000244140625,227.11000061035156,224.08999633789062,226.00999450683594,1878300
2025-05-06,220.744873046875,223.00999450683594,224.67999267578125,221.9600067138672,223.14999389648438,2175700
2025-05-07,221.23980712890625,223.50999450683594,225.05999755859375,221.6999969482422,222.9499969482422,2924000
2025-05-08,222.19993591308594,224.47999572753906,226.6300048828125,222.44000244140625,224.57000732421875,2405700
2025-05-09,220.0024871826172,222.25999450683594,225.17999267578125,221.3800048828125,223.67999267578125,2053800
2025-05-12,230.4156494140625,232.77999877929688,233.75999450683594,230.27000427246094,231.0,3496600
2025-05-13,228.42605590820312,230.77000427246094,235.35000610351562,229.5800018310547,235.13999938964844,2963100
2025-05-14,226.1890106201172,228.50999450683594,231.1699981689453,228.0399932861328,229.5,2291000
2025-05-15,230.0889892578125,232.4499969482422,232.64999389648438,226.97000122070312,227.19000244140625,2489200
2025-05-16,231.85092163085938,234.22999572753906,234.2899932861328,231.89999389648438,232.60000610351562,1818200
2025-05-19,232.0488739013672,234.42999267578125,236.0,229.9600067138672,230.36000061035156,3387000
2025-05-20,228.90118408203125,231.25,237.5399932861328,230.14999389648438,237.0,3459500
2025-05-21,225.0605926513672,227.3699951171875,233.13999938964844,225.17999267578125,232.6999969482422,4541600
2025-05-22,221.47735595703125,223.75,227.4499969482422,222.97000122070312,226.0800018310547,3116700
2025-05-23,218.8245849609375,221.07000732421875,222.97000122070312,220.25999450683594,220.91000366210938,2958400
2025-05-27,223.5164337158203,225.80999755859375,225.82000732421875,222.0,223.3000030517578,3418200
2025-05-28,222.2395477294922,224.52000427246094,226.75999450683594,224.36000061035156,225.0,2214500
2025-05-29,222.64537048339844,224.92999267578125,226.0,221.66000366210938,225.5399932861328,2739400
2025-05-30,223.437255859375,225.72999572753906,226.27000427246094,222.41000366210938,223.91000366210938,4127300
2025-06-02,223.22940063476562,225.52000427246094,225.88999938964844,221.3300018310547,224.08999633789062,3890400
2025-06-03,226.47607421875,228.8000030517578,229.32000732421875,225.22999572753906,225.89999389648438,2456200
2025-06-04,226.0702362060547,228.38999938964844,230.10000610351562,227.85000610351562,228.6699981689453,2301100
2025-06-05,225.27835083007812,227.58999633789062,229.80999755859375,227.0399932861328,228.9199981689453,1985100
2025-06-06,222.98191833496094,225.27000427246094,229.1300048828125,224.77000427246094,228.80999755859375,2216900
2025-06-09,221.3387908935547,223.61000061035156,225.69000244140625,223.1300048828125,225.69000244140625,2523400
2025-06-10,222.6057891845703,224.88999938964844,225.92999267578125,222.13999938964844,224.0500030517578,2174400
