Date,Adj Close,Close,High,Low,Open,Volume
2024-05-10,165.39768981933594,169.24000549316406,169.9600067138672,167.9600067138672,169.1699981689453,319800
2024-05-13,163.91220092773438,167.72000122070312,170.1999969482422,167.02000427246094,170.0,471500
2024-05-14,161.92825317382812,165.69000244140625,168.24000549316406,163.25999450683594,168.24000549316406,449200
2024-05-15,164.01966857910156,167.8300018310547,167.9499969482422,165.91000366210938,166.61000061035156,387900
2024-05-16,165.5345001220703,169.3800048828125,169.85000610351562,167.1199951171875,167.8300018310547,358800
2024-05-17,165.1533203125,168.99000549316406,169.66000366210938,167.0500030517578,169.66000366210938,313900
2024-05-20,165.60289001464844,169.4499969482422,170.17999267578125,167.77999877929688,168.9600067138672,298900
2024-05-21,165.2412872314453,169.0800018310547,170.0800018310547,168.22000122070312,169.69000244140625,300700
2024-05-22,165.77882385253906,169.6300048828125,170.2100067138672,168.64999389648438,168.80999755859375,265700
2024-05-23,164.50833129882812,168.3300018310547,169.72000122070312,167.9199981689453,169.4199981689453,422800
2024-05-24,165.32215881347656,168.61000061035156,168.72999572753906,167.22999572753906,168.25999450683594,226700
2024-05-28,159.3999481201172,162.57000732421875,167.9199981689453,161.8699951171875,167.9199981689453,630400
2024-05-29,158.38021850585938,161.52999877929688,162.6199951171875,160.17999267578125,161.11000061035156,470300
2024-05-30,158.0076141357422,161.14999389648438,162.52000427246094,160.1699981689453,161.52999877929688,338200
2024-05-31,161.4687957763672,164.67999267578125,164.77000427246094,160.69000244140625,161.42999267578125,1047900
2024-06-03,160.0764617919922,163.25999450683594,165.41000366210938,161.66000366210938,164.1199951171875,350700
2024-06-04,158.546875,161.6999969482422,163.9499969482422,161.30999755859375,162.33999633789062,859400
2024-06-05,161.1746368408203,164.3800048828125,164.75,161.4499969482422,162.36000061035156,412300
2024-06-06,161.34133911132812,164.5500030517578,165.88999938964844,164.2899932861328,164.64999389648438,223300
2024-06-07,161.5668487548828,164.77999877929688,165.44000244140625,163.44000244140625,164.0,237300
2024-06-10,160.85105895996094,164.0500030517578,164.75999450683594,161.64999389648438,164.64999389648438,271500
2024-06-11,158.38021850585938,161.52999877929688,164.47000122070312,161.19000244140625,163.33999633789062,418400
2024-06-12,157.08595275878906,160.2100067138672,163.05999755859375,160.08999633789062,162.55999755859375,356200
2024-06-13,155.45831298828125,158.5500030517578,159.82000732421875,157.0,159.5800018310547,793600
2024-06-14,158.41943359375,161.57000732421875,161.66000366210938,157.9199981689453,158.02999877929688,580000
2024-06-17,161.82176208496094,165.0399932861328,165.60000610351562,160.0399932861328,161.0,579000
2024-06-18,159.0469512939453,162.2100067138672,165.75999450683594,162.00999450683594,165.17999267578125,525600
2024-06-20,162.6453857421875,165.8800048828125,166.58999633789062,161.86000061035156,162.0,519700
2024-06-21,163.48861694335938,166.74000549316406,167.33999633789062,165.14999389648438,166.3800048828125,686700
2024-06-24,163.18466186523438,166.42999267578125,168.4199981689453,165.85000610351562,166.33999633789062,402200
2024-06-25,163.1160430908203,166.36000061035156,167.0500030517578,164.5500030517578,166.69000244140625,539200
2024-06-26,163.85140991210938,167.11000061035156,167.42999267578125,165.1699981689453,165.8699951171875,670300
2024-06-27,163.468994140625,166.72000122070312,168.19000244140625,166.0399932861328,167.0800018310547,390800
2024-06-28,162.7826690673828,166.02000427246094,168.6999969482422,165.0,167.02000427246094,1184900
2024-07-01,160.30198669433594,163.49000549316406,167.02000427246094,162.44000244140625,166.63999938964844,450200
2024-07-02,160.5667266845703,163.75999450683594,165.24000549316406,163.30999755859375,163.97000122070312,473700
2024-07-03,160.4588623046875,163.64999389648438,164.41000366210938,162.30999755859375,163.38999938964844,272200
2024-07-05,159.88037109375,163.05999755859375,163.8300018310547,162.47999572753906,163.64999389648438,324500
2024-07-08,161.1354217529297,164.33999633789062,164.99000549316406,162.82000732421875,163.2899932861328,380800
2024-07-09,159.70388793945312,162.8800048828125,164.7100067138672,162.72999572753906,164.33999633789062,395100
2024-07-10,157.73306274414062,160.8699951171875,162.91000366210938,158.6199951171875,162.91000366210938,412200
2024-07-11,160.93931579589844,164.13999938964844,164.1999969482422,161.47999572753906,162.11000061035156,332700
2024-07-12,163.03759765625,166.27999877929688,167.6300048828125,164.75999450683594,164.9199981689453,331300
2024-07-15,164.1063232421875,167.3699951171875,168.50999450683594,164.9199981689453,166.27000427246094,323500
2024-07-16,166.43011474609375,169.74000549316406,170.67999267578125,167.39999389648438,168.2100067138672,345200
2024-07-17,166.43011474609375,169.74000549316406,171.1300048828125,168.97000122070312,170.00999450683594,311000
2024-07-18,164.77308654785156,168.0500030517578,171.44000244140625,167.86000061035156,168.74000549316406,243800
2024-07-19,162.86111450195312,166.10000610351562,169.89999389648438,165.6300048828125,168.60000610351562,320800
2024-07-22,165.6457061767578,168.94000244140625,169.3300018310547,165.97000122070312,166.72999572753906,260300
2024-07-23,163.8121795654297,167.07000732421875,169.8000030517578,166.7100067138672,169.38999938964844,245100
2024-07-24,164.65541076660156,167.92999267578125,169.0,166.67999267578125,167.07000732421875,346100
2024-07-25,164.2141876220703,167.47999572753906,172.0,167.32000732421875,168.7899932861328,338100
2024-07-26,167.0086212158203,170.3300018310547,170.5800018310547,168.00999450683594,168.07000732421875,237200
2024-07-29,166.8517303466797,170.1699981689453,171.94000244140625,169.1999969482422,170.61000061035156,249100
2024-07-30,169.04806518554688,172.41000366210938,172.8300018310547,169.39999389648438,170.97000122070312,257000
2024-07-31,168.13616943359375,171.47999572753906,173.0399932861328,171.0,172.6999969482422,354300
2024-08-01,165.77317810058594,169.07000732421875,172.05999755859375,168.3000030517578,171.39999389648438,329100
2024-08-02,166.89096069335938,170.2100067138672,171.0800018310547,166.77999877929688,168.33999633789062,331800
2024-08-05,160.60595703125,163.8000030517578,169.0,163.58999633789062,168.8800048828125,373900
2024-08-06,163.2631072998047,166.50999450683594,168.52000427246094,163.72999572753906,164.02000427246094,278900
2024-08-07,162.77285766601562,166.00999450683594,169.50999450683594,165.02000427246094,167.27999877929688,405200
2024-08-08,164.08673095703125,167.35000610351562,168.27000427246094,165.82000732421875,166.3699951171875,351800
2024-08-09,163.19448852539062,166.44000244140625,168.49000549316406,166.02000427246094,167.5,401400
2024-08-12,159.53720092773438,162.7100067138672,166.6300048828125,162.57000732421875,166.42999267578125,382000
2024-08-13,161.93943786621094,165.16000366210938,165.22999572753906,162.08999633789062,163.17999267578125,504300
2024-08-14,161.57664489746094,164.7899932861328,166.39999389648438,164.17999267578125,164.91000366210938,335800
2024-08-15,161.5570526123047,164.77000427246094,166.5,162.77000427246094,165.42999267578125,329300
2024-08-16,161.8511962890625,165.07000732421875,165.4499969482422,163.74000549316406,164.4199981689453,503200
2024-08-19,160.89028930664062,164.08999633789062,165.88999938964844,163.27999877929688,165.52999877929688,825700
2024-08-20,162.32180786132812,165.5500030517578,166.75999450683594,163.57000732421875,164.11000061035156,790600
2024-08-21,162.22378540039062,165.4499969482422,167.66000366210938,160.22999572753906,162.0,1467200
2024-08-22,160.59613037109375,163.7899932861328,166.66000366210938,162.58999633789062,165.4199981689453,579300
2024-08-23,161.41976928710938,164.6300048828125,164.85000610351562,163.3699951171875,164.1199951171875,459000
2024-08-26,165.54766845703125,168.83999633789062,169.39999389648438,164.6300048828125,165.41000366210938,517700
2024-08-27,168.0479278564453,171.38999938964844,171.6699981689453,168.1699981689453,168.83999633789062,432400
2024-08-28,170.37173461914062,173.75999450683594,174.8699951171875,171.94000244140625,171.94000244140625,588100
2024-08-29,168.53819274902344,171.88999938964844,174.60000610351562,171.67999267578125,174.60000610351562,443000
2024-08-30,169.6559600830078,173.02999877929688,173.3300018310547,171.25,172.0800018310547,427100
2024-09-03,171.66598510742188,175.0800018310547,177.6699981689453,173.02999877929688,173.02999877929688,757000
2024-09-04,170.69528198242188,174.08999633789062,174.63999938964844,172.44000244140625,173.6699981689453,598400
2024-09-05,169.8324432373047,173.2100067138672,174.97999572753906,171.6199951171875,174.97999572753906,440400
2024-09-06,166.8618927001953,169.63999938964844,173.85000610351562,169.52999877929688,173.13999938964844,422800
2024-09-09,169.08489990234375,171.89999389648438,173.6300048828125,170.3300018310547,170.67999267578125,545800
2024-09-10,172.17347717285156,175.0399932861328,175.52000427246094,171.25,172.27000427246094,557800
2024-09-11,171.1603240966797,174.00999450683594,174.8300018310547,170.32000732421875,174.77999877929688,487900
2024-09-12,172.665283203125,175.5399932861328,176.0,173.4499969482422,174.41000366210938,278100
2024-09-13,173.18661499023438,176.07000732421875,176.55999755859375,175.16000366210938,175.97999572753906,323000
2024-09-16,174.16038513183594,177.05999755859375,177.7100067138672,176.25,176.67999267578125,225200
2024-09-17,172.81283569335938,175.69000244140625,177.5,175.0399932861328,176.8300018310547,343100
2024-09-18,171.35707092285156,174.2100067138672,176.5,174.05999755859375,175.97000122070312,270600
2024-09-19,172.72433471679688,175.60000610351562,176.13999938964844,173.99000549316406,176.13999938964844,394700
2024-09-20,170.74722290039062,173.58999633789062,175.39999389648438,173.00999450683594,175.39999389648438,579700
2024-09-23,171.98660278320312,174.85000610351562,175.89999389648438,173.7100067138672,174.1300048828125,258400
2024-09-24,170.86526489257812,173.7100067138672,175.0500030517578,173.10000610351562,174.8699951171875,385200
2024-09-25,167.49142456054688,170.27999877929688,174.14999389648438,169.99000549316406,174.14999389648438,783100
2024-09-26,171.2882080078125,174.13999938964844,174.47000122070312,170.2899932861328,170.8000030517578,601900
2024-09-27,173.10791015625,175.99000549316406,176.89999389648438,174.02999877929688,174.02999877929688,415300
2024-09-30,173.64891052246094,176.5399932861328,177.0800018310547,175.1300048828125,176.2899932861328,447900
2024-10-01,176.7571563720703,179.6999969482422,181.07000732421875,175.00999450683594,176.77999877929688,602200
2024-10-02,176.60960388183594,179.5500030517578,179.6300048828125,177.2899932861328,179.1199951171875,344200
2024-10-03,180.57362365722656,183.5800018310547,183.75,179.0399932861328,179.35000610351562,795500
2024-10-04,179.15719604492188,182.13999938964844,184.82000732421875,181.63999938964844,184.2899932861328,527000
2024-10-07,176.8653564453125,179.80999755859375,181.89999389648438,179.50999450683594,181.44000244140625,335500
2024-10-08,178.3211212158203,181.2899932861328,181.7100067138672,179.1999969482422,180.0,459700
2024-10-09,179.46212768554688,182.4499969482422,183.85000610351562,181.35000610351562,181.35000610351562,294300
2024-10-10,178.6063995361328,181.5800018310547,182.77000427246094,180.8699951171875,181.77000427246094,563600
2024-10-11,180.37689208984375,183.3800048828125,184.80999755859375,182.5800018310547,182.5800018310547,360000
2024-10-14,181.27197265625,184.2899932861328,184.64999389648438,182.9600067138672,183.74000549316406,327400
2024-10-15,181.6851348876953,184.7100067138672,186.02999877929688,183.7899932861328,184.5,520300
2024-10-16,182.62937927246094,185.6699981689453,186.77000427246094,183.07000732421875,184.16000366210938,315800
2024-10-17,182.93429565429688,185.97999572753906,186.92999267578125,184.3699951171875,186.1199951171875,420600
2024-10-18,183.07203674316406,186.1199951171875,186.8300018310547,185.0399932861328,186.33999633789062,304200
2024-10-21,181.9408721923828,184.97000122070312,186.9199981689453,184.32000732421875,185.57000732421875,322100
2024-10-22,180.2785186767578,183.27999877929688,184.72999572753906,182.2899932861328,184.30999755859375,358300
2024-10-23,181.3998565673828,184.4199981689453,184.74000549316406,182.85000610351562,183.2100067138672,668100
2024-10-24,181.5670928955078,184.58999633789062,185.2100067138672,183.5500030517578,184.44000244140625,428200
2024-10-25,179.45230102539062,182.44000244140625,185.55999755859375,182.22999572753906,184.77999877929688,322000
2024-10-28,180.5637969970703,183.57000732421875,184.50999450683594,183.0800018310547,183.63999938964844,298000
2024-10-29,179.66868591308594,182.66000366210938,183.67999267578125,182.41000366210938,183.35000610351562,297700
2024-10-30,179.78671264648438,182.77999877929688,183.67999267578125,181.75999450683594,182.5500030517578,439000
2024-10-31,178.95062255859375,181.92999267578125,184.0,181.52000427246094,182.42999267578125,570200
2024-11-01,180.0621337890625,183.05999755859375,183.5500030517578,180.9499969482422,181.4499969482422,443100
2024-11-04,181.30149841308594,184.32000732421875,186.41000366210938,183.05999755859375,183.05999755859375,644500
2024-11-05,182.48184204101562,185.52000427246094,185.8000030517578,182.75999450683594,184.32000732421875,601500
2024-11-06,177.44569396972656,180.39999389648438,189.6300048828125,177.6300048828125,189.36000061035156,1436200
2024-11-07,177.02276611328125,179.97000122070312,181.69000244140625,178.0,180.32000732421875,720800
2024-11-08,176.82601928710938,179.77000427246094,183.67999267578125,179.14999389648438,180.52000427246094,561000
2024-11-11,174.16038513183594,177.05999755859375,180.47999572753906,176.22999572753906,179.0399932861328,686000
2024-11-12,174.20957946777344,177.11000061035156,177.27999877929688,175.27000427246094,177.17999267578125,547000
2024-11-13,172.0849609375,174.9499969482422,177.69000244140625,173.9600067138672,177.69000244140625,639700
2024-11-14,169.6259002685547,172.4499969482422,175.57000732421875,171.8300018310547,175.0500030517578,568900
2024-11-15,170.3734588623047,173.2100067138672,173.4499969482422,171.3800048828125,172.9199981689453,1734100
2024-11-18,169.2422637939453,172.05999755859375,173.35000610351562,171.74000549316406,171.94000244140625,435800
2024-11-19,168.81930541992188,171.6300048828125,172.22999572753906,170.7100067138672,171.8000030517578,570700
2024-11-20,168.31765747070312,171.1199951171875,171.4499969482422,169.61000061035156,171.27000427246094,446800
2024-11-21,169.675048828125,172.5,173.1699981689453,170.5,171.32000732421875,445000
2024-11-22,169.675048828125,172.5,173.64999389648438,171.6999969482422,172.72000122070312,559000
2024-11-25,169.56687927246094,172.38999938964844,173.36000061035156,171.1300048828125,173.35000610351562,1106700
2024-11-26,170.2652587890625,173.10000610351562,173.3800048828125,171.72999572753906,172.6699981689453,592400
2024-11-27,171.11117553710938,173.9600067138672,175.0399932861328,173.13999938964844,173.94000244140625,723600
2024-11-29,173.2947998046875,176.17999267578125,176.47999572753906,173.32000732421875,173.77999877929688,573100
2024-12-02,173.3244171142578,175.66000366210938,175.92999267578125,173.5800018310547,175.74000549316406,807900
2024-12-03,172.99879455566406,175.3300018310547,175.9199981689453,173.83999633789062,175.27000427246094,622900
2024-12-04,170.0682830810547,172.36000061035156,175.3000030517578,171.8300018310547,174.86000061035156,1265500
2024-12-05,171.30166625976562,173.61000061035156,175.14999389648438,171.25999450683594,172.0,651000
2024-12-06,170.70962524414062,173.00999450683594,174.32000732421875,172.08999633789062,174.22999572753906,574500
2024-12-09,172.47586059570312,174.8000030517578,175.19000244140625,172.22999572753906,173.1199951171875,530100
2024-12-10,174.9130096435547,177.27000427246094,178.27000427246094,172.8800048828125,175.22000122070312,691000
2024-12-11,176.47201538085938,178.85000610351562,179.02000427246094,176.0,177.39999389648438,780100
2024-12-12,178.1493682861328,180.5500030517578,181.3800048828125,178.83999633789062,179.1199951171875,671700
2024-12-13,177.40936279296875,179.8000030517578,181.74000549316406,178.9600067138672,180.25999450683594,530500
2024-12-16,175.7122344970703,178.0800018310547,181.02999877929688,177.8000030517578,179.74000549316406,537700
2024-12-17,175.3076934814453,177.6699981689453,179.60000610351562,177.24000549316406,177.92999267578125,385900
2024-12-18,174.15322875976562,176.5,179.42999267578125,176.00999450683594,178.33999633789062,1126400
2024-12-19,173.65000915527344,175.99000549316406,178.41000366210938,175.94000244140625,176.6999969482422,778000
2024-12-20,174.39002990722656,176.74000549316406,178.39999389648438,174.9600067138672,175.4600067138672,1030500
2024-12-23,173.30465698242188,175.63999938964844,176.60000610351562,174.25,175.47999572753906,294900
2024-12-24,174.69590759277344,177.0500030517578,177.47000122070312,175.0399932861328,175.41000366210938,142700
2024-12-26,175.14979553222656,177.50999450683594,177.75999450683594,175.6999969482422,176.77999877929688,348800
2024-12-27,174.52816772460938,176.8800048828125,178.0,175.3699951171875,176.74000549316406,303200
2024-12-30,172.7521209716797,175.0800018310547,176.2100067138672,173.6300048828125,176.2100067138672,275800
2024-12-31,172.96917724609375,175.3000030517578,176.47000122070312,174.58999633789062,175.75,268400
2025-01-02,170.67018127441406,172.97000122070312,176.77999877929688,172.42999267578125,175.85000610351562,416800
2025-01-03,171.3904571533203,173.6999969482422,174.25999450683594,172.67999267578125,173.5,378300
2025-01-06,167.37457275390625,169.6300048828125,173.86000061035156,169.27000427246094,173.33999633789062,516900
2025-01-07,169.0618438720703,171.33999633789062,174.27000427246094,169.2899932861328,169.38999938964844,546000
2025-01-08,171.143798828125,173.4499969482422,173.57000732421875,170.67999267578125,171.6999969482422,550300
2025-01-10,169.7130584716797,172.0,172.3699951171875,170.6999969482422,172.14999389648438,679700
2025-01-13,170.94644165039062,173.25,174.47000122070312,170.77000427246094,171.7100067138672,736400
2025-01-14,170.078125,172.3699951171875,173.0,169.49000549316406,172.69000244140625,795700
2025-01-15,169.6834716796875,171.97000122070312,174.6300048828125,171.25999450683594,174.0399932861328,697000
2025-01-16,170.20640563964844,172.5,173.6300048828125,171.8000030517578,171.97000122070312,774900
2025-01-17,170.85765075683594,173.16000366210938,174.35000610351562,172.4499969482422,173.86000061035156,391400
2025-01-21,172.42648315429688,174.75,175.6199951171875,173.2100067138672,173.2100067138672,384000
2025-01-22,171.2325897216797,173.5399932861328,174.77999877929688,172.27000427246094,174.5500030517578,535200
2025-01-23,171.8048553466797,174.1199951171875,174.19000244140625,172.1199951171875,173.25999450683594,491900
2025-01-24,171.5680694580078,173.8800048828125,174.74000549316406,173.32000732421875,173.47999572753906,429200
2025-01-27,175.23861694335938,177.60000610351562,178.4199981689453,173.6999969482422,174.58999633789062,526700
2025-01-28,172.82118225097656,175.14999389648438,177.3800048828125,175.0800018310547,176.75999450683594,470200
2025-01-29,170.61097717285156,172.91000366210938,175.88999938964844,172.55999755859375,174.52999877929688,418000
2025-01-30,172.02195739746094,174.33999633789062,175.63999938964844,173.1999969482422,173.3000030517578,424700
2025-01-31,171.7752685546875,174.08999633789062,175.0399932861328,173.07000732421875,173.3699951171875,753100
2025-02-03,172.4561004638672,174.77999877929688,175.47000122070312,172.0,173.58999633789062,655200
2025-02-04,171.7654266357422,174.0800018310547,175.24000549316406,172.47999572753906,174.13999938964844,1013900
2025-02-05,170.48269653320312,172.77999877929688,179.5399932861328,172.05999755859375,174.1699981689453,1385400
2025-02-06,171.5581817626953,173.8699951171875,174.57000732421875,170.61000061035156,173.57000732421875,772200
2025-02-07,171.49899291992188,173.80999755859375,174.97999572753906,171.6699981689453,174.61000061035156,464800
2025-02-10,171.3509979248047,173.66000366210938,174.75,173.0800018310547,174.0,454900
2025-02-11,168.69677734375,170.97000122070312,173.94000244140625,169.05999755859375,173.86000061035156,532900
2025-02-12,167.9271240234375,170.19000244140625,170.61000061035156,169.08999633789062,170.25999450683594,378300
2025-02-13,168.20343017578125,170.47000122070312,171.7100067138672,170.11000061035156,170.52999877929688,508500
2025-02-14,164.256591796875,166.47000122070312,171.25,166.25,170.1699981689453,615100
2025-02-18,165.56890869140625,167.8000030517578,168.6999969482422,165.47000122070312,166.22999572753906,883700
2025-02-19,165.134765625,167.36000061035156,167.9199981689453,164.2100067138672,167.67999267578125,495800
2025-02-20,166.45693969726562,168.6999969482422,168.88999938964844,166.27000427246094,166.80999755859375,370000
2025-02-21,168.85464477539062,171.1300048828125,171.99000549316406,168.5,168.75,709300
2025-02-24,170.31495666503906,172.61000061035156,174.99000549316406,170.27999877929688,171.32000732421875,722300
2025-02-25,171.73582458496094,174.0500030517578,176.35000610351562,172.74000549316406,173.47000122070312,632900
2025-02-26,169.47625732421875,171.75999450683594,174.66000366210938,171.55999755859375,174.0,521900
2025-02-27,169.58477783203125,171.8699951171875,172.86000061035156,171.08999633789062,171.08999633789062,415200
2025-02-28,171.2819366455078,173.58999633789062,174.27999877929688,171.02000427246094,172.8699951171875,712500
2025-03-03,175.63327026367188,178.0,178.05999755859375,173.58999633789062,173.58999633789062,780400
2025-03-04,174.66632080078125,177.02000427246094,183.3300018310547,176.89999389648438,178.0,1045100
2025-03-05,175.26820373535156,177.6300048828125,178.17999267578125,175.33999633789062,175.6300048828125,681600
2025-03-06,181.66317749023438,183.50999450683594,183.80999755859375,175.52999877929688,176.32000732421875,867900
2025-03-07,189.35499572753906,191.27999877929688,193.02000427246094,183.35000610351562,183.6999969482422,1300700
2025-03-10,188.23635864257812,190.14999389648438,196.0,188.6699981689453,190.47000122070312,1181100
2025-03-11,174.91183471679688,176.69000244140625,190.08999633789062,176.67999267578125,189.82000732421875,1503700
2025-03-12,171.39756774902344,173.13999938964844,176.67999267578125,171.8300018310547,176.5,1020400
2025-03-13,173.55563354492188,175.32000732421875,177.63999938964844,173.27999877929688,173.27999877929688,600900
2025-03-14,174.0605010986328,175.8300018310547,177.49000549316406,174.4199981689453,175.8000030517578,613600
2025-03-17,175.40679931640625,177.19000244140625,178.17999267578125,174.8300018310547,175.27000427246094,676800
2025-03-18,174.92173767089844,176.6999969482422,177.6999969482422,175.6199951171875,176.67999267578125,547200
2025-03-19,175.38699340820312,177.1699981689453,178.35000610351562,175.80999755859375,175.83999633789062,457300
2025-03-20,173.5358123779297,175.3000030517578,176.80999755859375,174.02000427246094,176.80999755859375,493900
2025-03-21,171.3084716796875,173.0500030517578,175.5800018310547,171.41000366210938,174.94000244140625,935700
2025-03-24,171.08079528808594,172.82000732421875,176.08999633789062,172.4600067138672,173.80999755859375,532500
2025-03-25,173.0210418701172,174.77999877929688,175.14999389648438,171.61000061035156,173.13999938964844,550800
2025-03-26,177.58465576171875,179.38999938964844,179.74000549316406,174.83999633789062,175.2100067138672,499900
2025-03-27,177.51536560058594,179.32000732421875,181.07000732421875,179.1199951171875,179.72999572753906,373200
2025-03-28,176.79270935058594,178.58999633789062,180.89999389648438,177.89999389648438,180.2899932861328,327600
2025-03-31,180.76235961914062,182.60000610351562,183.61000061035156,177.74000549316406,178.86000061035156,810100
2025-04-01,182.16807556152344,184.02000427246094,184.9199981689453,180.69000244140625,182.25999450683594,740800
2025-04-02,182.25717163085938,184.11000061035156,185.00999450683594,182.19000244140625,185.0,585100
2025-04-03,182.7422332763672,184.60000610351562,189.2100067138672,182.5399932861328,184.0800018310547,648300
2025-04-04,170.88278198242188,172.6199951171875,185.94000244140625,172.36000061035156,183.61000061035156,879700
2025-04-07,167.6555938720703,169.36000061035156,174.60000610351562,163.63999938964844,169.8300018310547,1130100
2025-04-08,161.8941650390625,163.5399932861328,170.9600067138672,161.74000549316406,170.85000610351562,777800
2025-04-09,168.9920196533203,170.7100067138672,171.58999633789062,161.1300048828125,162.9199981689453,993000
2025-04-10,168.42774963378906,170.13999938964844,172.75,166.6199951171875,169.7899932861328,761100
2025-04-11,171.03128051757812,172.77000427246094,174.0500030517578,165.67999267578125,170.8800048828125,547900
2025-04-14,172.10043334960938,173.85000610351562,175.7899932861328,172.83999633789062,173.10000610351562,517600
2025-04-15,172.19940185546875,173.9499969482422,175.49000549316406,173.17999267578125,174.66000366210938,415500
2025-04-16,170.15023803710938,171.8800048828125,174.85000610351562,170.75999450683594,174.30999755859375,487700
2025-04-17,170.10073852539062,171.8300018310547,173.6999969482422,170.35000610351562,173.25999450683594,400900
2025-04-21,167.0220489501953,168.72000122070312,172.39999389648438,167.22000122070312,171.8300018310547,543500
2025-04-22,170.9421844482422,172.67999267578125,172.9199981689453,168.4499969482422,170.0500030517578,544500
2025-04-23,171.46685791015625,173.2100067138672,174.86000061035156,172.10000610351562,173.0,505200
2025-04-24,170.8035888671875,172.5399932861328,173.6300048828125,171.11000061035156,172.74000549316406,475900
2025-04-25,169.2097930908203,170.92999267578125,173.0,169.5,171.42999267578125,429600
2025-04-28,168.33865356445312,170.0500030517578,172.47999572753906,169.57000732421875,171.00999450683594,541300
2025-04-29,171.76382446289062,173.50999450683594,173.50999450683594,169.38999938964844,170.0800018310547,659700
2025-04-30,171.68463134765625,173.42999267578125,173.5,168.7100067138672,172.88999938964844,914100
2025-05-01,172.13999938964844,173.88999938964844,174.83999633789062,171.63999938964844,173.16000366210938,878800
2025-05-02,172.3973846435547,174.14999389648438,177.6699981689453,174.02000427246094,175.66000366210938,671600
2025-05-05,170.53631591796875,172.27000427246094,173.7100067138672,171.92999267578125,173.47999572753906,578300
2025-05-06,170.28883361816406,172.02000427246094,172.57000732421875,169.30999755859375,171.36000061035156,918600
2025-05-07,169.92254638671875,171.64999389648438,173.17999267578125,164.17999267578125,164.17999267578125,1761400
2025-05-08,177.61436462402344,179.4199981689453,179.4199981689453,172.25,172.2899932861328,1143000
2025-05-09,179.1388702392578,180.9600067138672,181.60000610351562,178.77000427246094,179.1999969482422,631300
2025-05-12,179.83181762695312,181.66000366210938,182.0500030517578,179.6999969482422,181.60000610351562,652400
2025-05-13,176.54522705078125,178.33999633789062,182.0800018310547,178.07000732421875,181.7100067138672,613300
2025-05-14,176.1195526123047,177.91000366210938,178.8800048828125,176.41000366210938,178.33999633789062,613600
2025-05-15,178.8121795654297,180.6300048828125,180.86000061035156,177.4600067138672,178.22999572753906,754900
2025-05-16,180.83164978027344,182.6699981689453,182.77000427246094,180.5800018310547,181.10000610351562,650600
2025-05-19,182.43533325195312,184.2899932861328,184.8800048828125,180.3000030517578,182.19000244140625,477800
2025-05-20,184.14793395996094,186.02000427246094,186.14999389648438,183.1999969482422,184.44000244140625,805700
2025-05-21,181.13853454589844,182.97999572753906,186.52000427246094,182.7100067138672,184.91000366210938,662300
2025-05-22,180.010009765625,181.83999633789062,183.0500030517578,181.17999267578125,182.77000427246094,534200
2025-05-23,180.1683807373047,182.0,182.92999267578125,180.57000732421875,181.8300018310547,522900
2025-05-27,182.73233032226562,184.58999633789062,184.58999633789062,181.8800048828125,182.97000122070312,825800
2025-05-28,180.2674102783203,182.10000610351562,185.19000244140625,181.91000366210938,184.5,573100
2025-05-29,178.8373260498047,180.0800018310547,181.07000732421875,177.8800048828125,181.07000732421875,868500
2025-05-30,179.9197998046875,181.1699981689453,181.3699951171875,179.3800048828125,180.13999938964844,875800
2025-06-02,179.1253204345703,180.3699951171875,180.47999572753906,177.9600067138672,179.99000549316406,426800
2025-06-03,178.9664306640625,180.2100067138672,180.52999877929688,177.8800048828125,179.39999389648438,450200
2025-06-04,180.2574462890625,181.50999450683594,182.80999755859375,180.14999389648438,180.8300018310547,521100
2025-06-05,179.76089477539062,181.00999450683594,182.08999633789062,180.44000244140625,182.0,395900
2025-06-06,180.58517456054688,181.83999633789062,183.33999633789062,180.39999389648438,182.22999572753906,277400
2025-06-09,178.71815490722656,179.9600067138672,181.47999572753906,177.6999969482422,181.47999572753906,389600
2025-06-10,178.27125549316406,179.50999450683594,180.7100067138672,177.36000061035156,179.66000366210938,692500
2025-06-11,178.55926513671875,179.8000030517578,180.61000061035156,178.4199981689453,179.6999969482422,368200
2025-06-12,178.93661499023438,180.17999267578125,180.22999572753906,178.72000122070312,179.9600067138672,354500
2025-06-13,177.8640899658203,179.10000610351562,180.4499969482422,178.3800048828125,179.25,483000
2025-06-16,179.39344787597656,180.63999938964844,181.1999969482422,179.10000610351562,179.19000244140625,620300
2025-06-17,179.08558654785156,180.3300018310547,180.8000030517578,178.5800018310547,179.86000061035156,530800
2025-06-18,180.13827514648438,181.38999938964844,181.92999267578125,179.77000427246094,180.4600067138672,667900
2025-06-20,177.04974365234375,178.27999877929688,183.22999572753906,177.17999267578125,181.89999389648438,888100
2025-06-23,179.7708282470703,181.02000427246094,181.32000732421875,177.4499969482422,178.47999572753906,506100
2025-06-24,179.7708282470703,181.02000427246094,183.58999633789062,180.22000122070312,181.82000732421875,432800
2025-06-25,176.8312530517578,178.05999755859375,180.85000610351562,177.75999450683594,180.67999267578125,399100
2025-06-26,176.3744354248047,177.60000610351562,179.52000427246094,177.02000427246094,178.52999877929688,502500
2025-06-27,177.08946228027344,178.32000732421875,178.6999969482422,177.02000427246094,177.88999938964844,687200
2025-06-30,178.92669677734375,180.1699981689453,180.5800018310547,176.9499969482422,178.77000427246094,543300
