Date,Adj Close,Close,High,Low,Open,Volume
2024-04-18,49.04045867919922,51.875,51.96500015258789,51.165000915527344,51.869998931884766,3605400
2024-04-19,50.46794891357422,53.3849983215332,53.60499954223633,52.125,52.32500076293945,4237600
2024-04-22,50.78936767578125,53.724998474121094,53.915000915527344,52.845001220703125,53.15999984741211,5620600
2024-04-23,50.661746978759766,53.59000015258789,54.224998474121094,53.47999954223633,53.650001525878906,3043400
2024-04-24,50.3214225769043,53.22999954223633,53.540000915527344,51.744998931884766,52.83000183105469,5335600
2024-04-25,50.82718276977539,53.76499938964844,53.8849983215332,52.88999938964844,53.28499984741211,3991400
2024-04-26,50.340328216552734,53.25,53.77000045776367,53.05500030517578,53.75,4289800
2024-04-29,50.657020568847656,53.584999084472656,53.88999938964844,53.435001373291016,53.529998779296875,2665400
2024-04-30,50.420677185058594,53.334999084472656,53.76499938964844,52.93000030517578,53.26499938964844,3024200
2024-05-01,51.10862731933594,53.4900016784668,53.939998626708984,52.52000045776367,52.654998779296875,2465200
2024-05-02,51.19462203979492,53.58000183105469,53.79999923706055,53.1349983215332,53.599998474121094,2383800
2024-05-03,51.6341438293457,54.040000915527344,54.130001068115234,53.375,54.0,3441000
2024-05-06,52.08321762084961,54.5099983215332,54.689998626708984,53.92499923706055,54.25,5119000
2024-05-07,52.82849884033203,55.290000915527344,55.36000061035156,54.689998626708984,54.86000061035156,4548400
2024-05-08,52.94792556762695,55.415000915527344,55.45500183105469,54.85499954223633,55.20500183105469,3198800
2024-05-09,53.25845718383789,55.7400016784668,55.76499938964844,55.35499954223633,55.415000915527344,3180200
2024-05-10,53.502098083496094,55.994998931884766,56.30500030517578,55.584999084472656,56.0,3164600
2024-05-13,53.43522262573242,55.92499923706055,56.35499954223633,55.77000045776367,55.994998931884766,2958600
2024-05-14,53.17246627807617,55.650001525878906,56.22999954223633,55.51499938964844,56.099998474121094,2591200
2024-05-15,53.78874969482422,56.29499816894531,56.53499984741211,55.959999084472656,56.119998931884766,2816800
2024-05-16,54.16138458251953,56.685001373291016,56.8849983215332,56.209999084472656,56.28499984741211,2895800
2024-05-17,53.998958587646484,56.51499938964844,56.7400016784668,56.29999923706055,56.720001220703125,4794600
2024-05-20,53.889076232910156,56.400001525878906,56.73500061035156,56.314998626708984,56.720001220703125,2759400
2024-05-21,54.567466735839844,57.11000061035156,57.13999938964844,56.275001525878906,56.564998626708984,3157400
2024-05-22,53.84130096435547,56.349998474121094,56.959999084472656,56.22999954223633,56.91999816894531,3270600
2024-05-23,52.2647590637207,54.70000076293945,56.064998626708984,54.66999816894531,56.064998626708984,3256200
2024-05-24,52.14054489135742,54.56999969482422,55.02000045776367,54.52000045776367,54.80500030517578,2570200
2024-05-28,51.37137985229492,53.76499938964844,54.915000915527344,53.73500061035156,54.43000030517578,4185600
2024-05-29,50.97964096069336,53.35499954223633,53.625,53.15999984741211,53.3650016784668,3069400
2024-05-30,51.49081802368164,53.88999938964844,54.0,53.1349983215332,53.525001525878906,4948400
2024-05-31,53.740966796875,56.244998931884766,56.34000015258789,54.095001220703125,54.505001068115234,6212800
2024-06-03,53.40177917480469,55.88999938964844,56.244998931884766,55.6150016784668,56.01499938964844,3310800
2024-06-04,53.311012268066406,55.79499816894531,56.095001220703125,55.2400016784668,55.69499969482422,2463200
2024-06-05,52.9718132019043,55.439998626708984,55.875,55.02000045776367,55.875,3791800
2024-06-06,52.47974395751953,54.92499923706055,55.834999084472656,54.76499938964844,55.25,4223000
2024-06-07,51.82046127319336,54.23500061035156,54.95500183105469,54.17499923706055,54.5,3894200
2024-06-10,51.62458801269531,54.029998779296875,54.20500183105469,53.599998474121094,54.11000061035156,4181800
2024-06-11,51.67235565185547,54.08000183105469,54.32500076293945,53.34000015258789,53.6349983215332,4264800
2024-06-12,51.29016876220703,53.68000030517578,54.54999923706055,53.33000183105469,54.45000076293945,4368000
2024-06-13,51.16595458984375,53.54999923706055,53.810001373291016,52.814998626708984,53.744998931884766,3729200
2024-06-14,51.12773513793945,53.5099983215332,53.665000915527344,53.064998626708984,53.255001068115234,3052800
2024-06-17,50.817203521728516,53.185001373291016,53.599998474121094,52.81999969482422,53.09000015258789,3176200
2024-06-18,50.66433334350586,53.025001525878906,53.4900016784668,52.790000915527344,53.09000015258789,3000400
2024-06-20,50.77898406982422,53.14500045776367,53.525001525878906,52.92499923706055,53.0,3494000
2024-06-21,50.54966354370117,52.904998779296875,53.70000076293945,52.79499816894531,53.095001220703125,5143600
2024-06-24,51.4669303894043,53.8650016784668,54.18000030517578,52.994998931884766,53.0,2731000
2024-06-25,50.95097351074219,53.32500076293945,53.81999969482422,52.86000061035156,53.79999923706055,3646600
2024-06-26,50.83154296875,53.20000076293945,53.29499816894531,52.67499923706055,53.084999084472656,1871200
2024-06-27,51.00352478027344,53.380001068115234,53.400001525878906,52.959999084472656,53.224998474121094,1894000
2024-06-28,51.11817932128906,53.5,53.665000915527344,53.224998474121094,53.595001220703125,5106600
2024-07-01,50.51622772216797,52.869998931884766,53.86000061035156,52.779998779296875,53.724998474121094,2091000
2024-07-02,50.587890625,52.94499969482422,53.2599983215332,52.845001220703125,52.92499923706055,3060400
2024-07-03,50.42546463012695,52.775001525878906,53.665000915527344,52.75,52.98500061035156,2248400
2024-07-05,50.3394660949707,52.685001373291016,53.0,52.470001220703125,52.720001220703125,5158200
2024-07-08,50.04326629638672,52.375,52.81999969482422,52.154998779296875,52.64500045776367,3738000
2024-07-09,50.13881301879883,52.474998474121094,52.79499816894531,52.064998626708984,52.28499984741211,2723800
2024-07-10,50.60222244262695,52.959999084472656,52.96500015258789,52.45500183105469,52.790000915527344,2584000
2024-07-11,51.830013275146484,54.244998931884766,54.375,53.1349983215332,53.23500061035156,2771800
2024-07-12,52.154876708984375,54.584999084472656,54.93000030517578,54.30500030517578,54.474998474121094,2085400
2024-07-15,51.03697204589844,53.415000915527344,54.29999923706055,53.38999938964844,54.28499984741211,2688000
2024-07-16,51.82046127319336,54.23500061035156,54.45000076293945,53.78499984741211,53.900001525878906,2663600
2024-07-17,52.85715866088867,55.31999969482422,55.56999969482422,54.224998474121094,54.45500183105469,2693600
2024-07-18,52.90015411376953,55.3650016784668,56.11000061035156,55.0099983215332,55.0099983215332,1945800
2024-07-19,52.78071975708008,55.2400016784668,55.70000076293945,55.0099983215332,55.70000076293945,2024400
2024-07-22,53.038700103759766,55.5099983215332,55.75,55.040000915527344,55.1150016784668,1634600
2024-07-23,52.71860885620117,55.17499923706055,55.47999954223633,55.07500076293945,55.43000030517578,1364400
2024-07-24,53.439998626708984,55.93000030517578,56.029998779296875,55.209999084472656,55.61000061035156,2209400
2024-07-25,53.229793548583984,55.709999084472656,56.81999969482422,55.349998474121094,56.28499984741211,2840200
2024-07-26,54.28559875488281,56.814998626708984,57.09000015258789,56.0,56.0,2811000
2024-07-29,54.63434982299805,57.18000030517578,57.435001373291016,56.46500015258789,56.814998626708984,2728400
2024-07-30,55.58027648925781,58.16999816894531,58.27000045776367,56.97999954223633,56.97999954223633,2826400
2024-07-31,55.40351104736328,57.98500061035156,58.5,57.470001220703125,58.32500076293945,3755400
2024-08-01,57.720542907714844,60.40999984741211,60.59000015258789,58.099998474121094,58.75,4210200
2024-08-02,57.710994720458984,60.400001525878906,61.80500030517578,59.005001068115234,61.31999969482422,4969200
2024-08-05,55.18375015258789,57.755001068115234,60.89500045776367,57.71500015258789,60.58000183105469,3623400
2024-08-06,55.49428176879883,58.08000183105469,58.91999816894531,57.76499938964844,57.89500045776367,3938000
2024-08-07,55.88603591918945,58.4900016784668,59.334999084472656,57.900001525878906,58.310001373291016,3835000
2024-08-08,56.00068664550781,58.61000061035156,58.959999084472656,57.58000183105469,57.58000183105469,4598200
2024-08-09,56.148780822753906,58.76499938964844,58.869998931884766,57.654998779296875,58.61000061035156,2296600
2024-08-12,56.144004821777344,58.7599983215332,59.0,58.3650016784668,58.814998626708984,2820400
2024-08-13,56.56849670410156,58.6349983215332,58.73500061035156,58.165000915527344,58.404998779296875,2489200
2024-08-14,56.91581344604492,58.994998931884766,59.68000030517578,58.185001373291016,58.32500076293945,3989800
2024-08-15,56.48649215698242,58.54999923706055,58.82500076293945,58.21500015258789,58.52000045776367,3247400
2024-08-16,56.727684020996094,58.79999923706055,59.19499969482422,58.45500183105469,58.79499816894531,2419600
2024-08-19,57.1087646484375,59.19499969482422,59.29999923706055,58.790000915527344,59.005001068115234,2173200
2024-08-20,57.34512710571289,59.439998626708984,59.54999923706055,59.1150016784668,59.21500015258789,3082400
2024-08-21,57.34512710571289,59.439998626708984,59.709999084472656,59.255001068115234,59.42499923706055,3434400
2024-08-22,57.30653762817383,59.400001525878906,59.599998474121094,59.2400016784668,59.400001525878906,2626800
2024-08-23,57.30653762817383,59.400001525878906,59.779998779296875,59.26499938964844,59.650001525878906,2665200
2024-08-26,57.644203186035156,59.75,60.04999923706055,59.439998626708984,59.51499938964844,4961200
2024-08-27,57.44160079956055,59.540000915527344,59.834999084472656,59.375,59.6349983215332,2232200
2024-08-28,57.542903900146484,59.64500045776367,60.06999969482422,59.435001373291016,59.744998931884766,2678600
2024-08-29,57.80338668823242,59.915000915527344,59.94499969482422,59.04999923706055,59.6150016784668,2159800
2024-08-30,58.21823501586914,60.345001220703125,60.48500061035156,59.8650016784668,60.0,2729800
2024-09-03,58.93697738647461,61.09000015258789,61.55500030517578,60.0,60.18000030517578,3772200
2024-09-04,59.105812072753906,61.26499938964844,61.8650016784668,60.82500076293945,61.29999923706055,2624200
2024-09-05,58.999691009521484,61.154998779296875,61.814998626708984,60.915000915527344,61.724998474121094,2346600
2024-09-06,58.801910400390625,60.95000076293945,61.4900016784668,60.8849983215332,61.375,3047600
2024-09-09,58.932151794433594,61.084999084472656,61.380001068115234,60.529998779296875,60.939998626708984,7794800
2024-09-10,58.67166519165039,60.814998626708984,61.42499923706055,60.459999084472656,61.064998626708984,4613600
2024-09-11,58.961097717285156,61.1150016784668,61.20500183105469,60.0,60.51499938964844,4381400
2024-09-12,59.59783172607422,61.775001525878906,61.834999084472656,61.040000915527344,61.220001220703125,3143400
2024-09-13,61.30545425415039,63.54499816894531,63.66999816894531,62.30500030517578,62.42499923706055,6034200
2024-09-16,61.96631622314453,64.2300033569336,64.45999908447266,63.474998474121094,63.904998779296875,4948600
2024-09-17,62.265384674072266,64.54000091552734,64.83000183105469,63.900001525878906,64.68499755859375,5259000
2024-09-18,62.03866958618164,64.30500030517578,64.75,63.95500183105469,64.31999969482422,3653400
2024-09-19,61.59005355834961,63.84000015258789,64.2699966430664,63.18000030517578,64.08999633789062,3873200
2024-09-20,62.34738540649414,64.625,64.8499984741211,63.95000076293945,64.4000015258789,6308800
2024-09-23,62.7236442565918,65.01499938964844,65.08000183105469,64.55500030517578,64.93499755859375,3758400
2024-09-24,62.7236442565918,65.01499938964844,65.51499938964844,64.41000366210938,64.6050033569336,6605600
2024-09-25,62.58375930786133,64.87000274658203,65.33999633789062,64.56500244140625,65.33999633789062,5282000
2024-09-26,62.50657272338867,64.79000091552734,65.09500122070312,64.44999694824219,64.56999969482422,1909600
2024-09-27,63.2542610168457,65.56500244140625,65.7750015258789,64.94499969482422,65.11000061035156,1658200
2024-09-30,63.48580551147461,65.80500030517578,65.875,65.16500091552734,65.87000274658203,2933400
2024-10-01,64.13219451904297,66.4749984741211,66.69000244140625,65.43000030517578,65.95500183105469,3382800
2024-10-02,64.02606964111328,66.36499786376953,66.44999694824219,65.61000061035156,65.83999633789062,2249200
2024-10-03,64.15631103515625,66.5,66.58499908447266,66.05999755859375,66.5,1689200
2024-10-04,63.915122985839844,66.25,66.36000061035156,65.43499755859375,65.9000015258789,2066800
2024-10-07,63.143306732177734,65.44999694824219,66.02999877929688,65.34500122070312,66.0,2524200
2024-10-08,62.964839935302734,65.26499938964844,65.9800033569336,65.2300033569336,65.8949966430664,4944800
2024-10-09,62.733299255371094,65.0250015258789,65.65499877929688,64.77999877929688,65.25,2719600
2024-10-10,62.255733489990234,64.52999877929688,65.5250015258789,64.37999725341797,65.1050033569336,2308600
2024-10-11,63.01789474487305,65.31999969482422,65.44999694824219,64.7249984741211,64.83000183105469,1758800
2024-10-14,63.62569046020508,65.94999694824219,66.05500030517578,65.30000305175781,65.32499694824219,1594600
2024-10-15,64.3299560546875,66.68000030517578,67.31500244140625,66.34500122070312,66.5,2230000
2024-10-16,64.79305267333984,67.16000366210938,67.2750015258789,66.70500183105469,66.79499816894531,3147200
2024-10-17,64.94258117675781,67.31500244140625,67.58000183105469,66.86499786376953,67.2300033569336,2143600
2024-10-18,65.25613403320312,67.63999938964844,67.8949966430664,66.8550033569336,67.15499877929688,2034200
2024-10-21,65.14035034179688,67.5199966430664,68.01000213623047,67.43000030517578,67.63999938964844,2045200
2024-10-22,65.11141967773438,67.48999786376953,67.62999725341797,66.75499725341797,66.88500213623047,2022600
2024-10-23,66.06169891357422,68.4749984741211,68.5250015258789,67.38500213623047,67.4000015258789,2192000
2024-10-24,66.31253814697266,68.73500061035156,68.8499984741211,68.3550033569336,68.5199966430664,3878000
2024-10-25,65.30436706542969,67.69000244140625,69.12000274658203,67.67500305175781,69.12000274658203,4111800
2024-10-28,65.7578125,68.16000366210938,68.42500305175781,67.69499969482422,67.88500213623047,3359600
2024-10-29,64.7013931274414,67.06500244140625,67.76499938964844,67.02999877929688,67.74500274658203,5491000
2024-10-30,64.83163452148438,67.19999694824219,67.625,66.8499984741211,67.43499755859375,4791800
2024-10-31,74.66251373291016,77.38999938964844,78.42500305175781,70.70500183105469,71.0,12033200
2024-11-01,69.84354400634766,72.3949966430664,77.26499938964844,72.16500091552734,77.18000030517578,7743000
2024-11-04,68.70513153076172,71.21499633789062,72.3550033569336,70.21499633789062,72.08499908447266,5933800
2024-11-05,70.40311431884766,72.9749984741211,72.9800033569336,70.79499816894531,71.01499938964844,3213600
2024-11-06,70.4561767578125,73.02999877929688,74.16500091552734,72.16999816894531,72.83499908447266,3949800
2024-11-07,70.40792846679688,72.9800033569336,73.47000122070312,72.34500122070312,72.76000213623047,2840600
2024-11-08,71.86470794677734,74.48999786376953,74.67500305175781,72.6449966430664,73.0,4929200
2024-11-11,72.52557373046875,75.17500305175781,76.29000091552734,74.36000061035156,74.36000061035156,3857000
2024-11-12,71.98530578613281,74.61499786376953,75.34500122070312,74.2249984741211,74.98999786376953,3078200
2024-11-13,71.78107452392578,73.80500030517578,74.55000305175781,73.23999786376953,74.24500274658203,3292600
2024-11-14,71.50387573242188,73.5199966430664,74.26000213623047,73.42500305175781,74.02999877929688,3501800
2024-11-15,72.51535034179688,74.55999755859375,74.88500213623047,73.55999755859375,73.75,5180200
2024-11-18,72.58831024169922,74.63500213623047,75.61000061035156,74.33499908447266,74.33499908447266,2800200
2024-11-19,72.88980102539062,74.94499969482422,75.08499908447266,73.71499633789062,74.18499755859375,2150400
2024-11-20,73.28856658935547,75.3550033569336,75.93499755859375,74.87000274658203,75.28500366210938,3683200
2024-11-21,73.69705200195312,75.7750015258789,76.37999725341797,74.88999938964844,75.26499938964844,3386000
2024-11-22,73.4587631225586,75.52999877929688,76.6449966430664,75.4749984741211,76.5,3700000
2024-11-25,74.15901947021484,76.25,76.43000030517578,75.13500213623047,76.15499877929688,5319000
2024-11-26,75.82698822021484,77.96499633789062,78.0199966430664,76.33499908447266,76.58000183105469,3712800
2024-11-27,76.0555419921875,78.19999694824219,79.03500366210938,78.01499938964844,78.11000061035156,3827600
2024-11-29,75.94368743896484,78.08499908447266,78.69000244140625,77.75,78.43000030517578,1542200
2024-12-02,74.52373504638672,76.625,78.2699966430664,76.4800033569336,78.11000061035156,3390200
2024-12-03,73.59005737304688,75.66500091552734,77.48999786376953,75.66000366210938,77.19499969482422,3542200
2024-12-04,73.74566650390625,75.82499694824219,76.52999877929688,74.81500244140625,75.61000061035156,4636600
2024-12-05,74.75714874267578,76.86499786376953,77.42500305175781,75.54499816894531,75.68000030517578,3497600
2024-12-06,73.70189666748047,75.77999877929688,77.08999633789062,75.4749984741211,76.75,2249800
2024-12-09,72.72933197021484,74.77999877929688,76.0,74.75499725341797,75.81500244140625,2343800
2024-12-10,72.13118743896484,74.16500091552734,74.66000366210938,73.5250015258789,74.52999877929688,3279400
2024-12-11,71.91236877441406,73.94000244140625,74.45999908447266,73.8550033569336,74.30999755859375,2424200
2024-12-12,72.10202026367188,74.13500213623047,75.06999969482422,74.03500366210938,74.44499969482422,3252000
2024-12-13,72.20413970947266,74.23999786376953,74.48999786376953,73.62000274658203,74.12999725341797,3294500
2024-12-16,72.70987701416016,74.76000213623047,75.66000366210938,73.5199966430664,74.80999755859375,3607900
2024-12-17,72.78768157958984,74.83999633789062,75.68000030517578,73.87999725341797,74.43000030517578,3754800
2024-12-18,71.18293762207031,73.19000244140625,75.30000305175781,73.1500015258789,74.56999969482422,2807000
2024-12-19,72.44727325439453,74.48999786376953,75.06999969482422,73.43000030517578,73.62999725341797,4577100
2024-12-20,73.0697250366211,75.12999725341797,75.18000030517578,73.69999694824219,74.05999755859375,6807000
2024-12-23,73.36150360107422,75.43000030517578,75.55000305175781,74.19000244140625,74.70999908447266,2524300
2024-12-24,74.13957977294922,76.2300033569336,76.25,75.30999755859375,75.56999969482422,830700
2024-12-26,73.85751342773438,75.94000244140625,76.22000122070312,75.5,76.06999969482422,1391100
2024-12-27,73.68244934082031,75.76000213623047,76.27999877929688,75.25,75.43000030517578,1429300
2024-12-30,73.6727294921875,75.75,76.04000091552734,74.72000122070312,75.51000213623047,1829700
2024-12-31,73.74080657958984,75.81999969482422,76.19000244140625,75.23999786376953,75.79000091552734,2015400
2025-01-02,73.33233642578125,75.4000015258789,76.54000091552734,74.7699966430664,76.2699966430664,3188100
2025-01-03,74.57722473144531,76.68000030517578,77.16000366210938,74.80999755859375,75.66999816894531,2740100
2025-01-06,73.1961669921875,75.26000213623047,76.63999938964844,75.01000213623047,76.51000213623047,2733200
2025-01-07,73.87696838378906,75.95999908447266,76.7300033569336,75.48999786376953,75.48999786376953,2420000
2025-01-08,74.49942016601562,76.5999984741211,76.87999725341797,75.19000244140625,75.83000183105469,3373500
2025-01-10,74.10066986083984,76.19000244140625,76.80000305175781,75.47000122070312,76.44999694824219,3089000
2025-01-13,74.95652770996094,77.06999969482422,77.16000366210938,75.04000091552734,76.08999633789062,4703300
2025-01-14,75.4330825805664,77.55999755859375,77.94000244140625,76.63999938964844,77.04000091552734,3671500
2025-01-15,76.8238754272461,78.98999786376953,79.33999633789062,78.18000030517578,78.44000244140625,3611600
2025-01-16,79.08025360107422,81.30999755859375,81.37000274658203,78.66000366210938,78.77999877929688,3968500
2025-01-17,79.7416000366211,81.98999786376953,82.5,80.87999725341797,81.20999908447266,2853100
2025-01-21,81.32691955566406,83.62000274658203,84.26000213623047,82.5999984741211,82.69000244140625,3128900
2025-01-22,80.32515716552734,82.58999633789062,83.43000030517578,82.08000183105469,83.43000030517578,3043000
2025-01-23,79.6540756225586,81.9000015258789,83.16000366210938,81.72000122070312,82.98999786376953,4066200
2025-01-24,80.25706481933594,82.5199966430664,82.80000305175781,81.70999908447266,81.8499984741211,4218600
2025-01-27,76.62936401367188,78.79000091552734,82.66999816894531,77.75,81.80000305175781,7685200
2025-01-28,75.491455078125,77.62000274658203,79.08999633789062,75.55000305175781,79.04000091552734,7949500
2025-01-29,77.06702423095703,79.23999786376953,80.23999786376953,77.68000030517578,77.94999694824219,4953200
2025-01-30,78.95381927490234,81.18000030517578,81.5,80.06999969482422,80.44999694824219,3595300
2025-01-31,78.85657501220703,81.08000183105469,81.73999786376953,80.70999908447266,81.06999969482422,7475600
2025-02-03,79.79024505615234,82.04000091552734,82.19000244140625,79.62000274658203,80.16000366210938,2746100
2025-02-04,79.42066192626953,81.66000366210938,82.5,80.66000366210938,81.48999786376953,2770500
2025-02-05,80.23761749267578,82.5,83.26000213623047,81.70999908447266,82.31999969482422,2844700
2025-02-06,80.5196762084961,82.79000091552734,83.36000061035156,82.31999969482422,83.12000274658203,2232200
2025-02-07,80.14037322998047,82.4000015258789,83.44999694824219,81.70999908447266,82.80000305175781,2348800
2025-02-10,80.14037322998047,81.80000305175781,82.04000091552734,80.72000122070312,81.81999969482422,4117800
2025-02-11,80.35590362548828,82.0199966430664,82.13999938964844,80.7300033569336,81.5999984741211,2885500
2025-02-12,81.13966369628906,82.81999969482422,83.0,80.5999984741211,80.73999786376953,2680300
2025-02-13,81.56094360351562,83.25,83.69000244140625,82.2300033569336,82.69999694824219,2248800
2025-02-14,80.81636047363281,82.48999786376953,84.45999908447266,82.44999694824219,83.12999725341797,3916800
2025-02-18,85.62674713134766,87.4000015258789,88.37999725341797,85.0,85.4000015258789,5841400
2025-02-19,85.54837036132812,87.31999969482422,87.88999938964844,86.47000122070312,87.55999755859375,4675000
2025-02-20,84.11799621582031,85.86000061035156,87.30999755859375,85.22000122070312,87.16000366210938,4006600
2025-02-21,83.36360931396484,85.08999633789062,86.37000274658203,84.22000122070312,85.27999877929688,4755100
2025-02-24,83.55956268310547,85.29000091552734,85.80000305175781,83.91999816894531,84.7699966430664,6463900
2025-02-25,83.70651245117188,85.44000244140625,85.66999816894531,83.30000305175781,85.36000061035156,4079100
2025-02-26,84.40211486816406,86.1500015258789,86.98999786376953,85.7699966430664,86.16999816894531,4035000
2025-02-27,83.53995513916016,85.2699966430664,86.91000366210938,85.12999725341797,86.05999755859375,2979200
2025-02-28,85.53857421875,87.30999755859375,87.51000213623047,85.2699966430664,85.41000366210938,3540200
2025-03-03,86.10680389404297,87.88999938964844,88.0199966430664,86.5999984741211,86.86000061035156,3920100
2025-03-04,83.35382080078125,85.08000183105469,88.0,84.94999694824219,87.5999984741211,3881500
2025-03-05,82.94234466552734,84.66000366210938,85.38999938964844,83.95999908447266,84.5,2250500
2025-03-06,79.53294372558594,81.18000030517578,83.94000244140625,80.98999786376953,83.83000183105469,3903600
2025-03-07,79.67990112304688,81.33000183105469,82.44999694824219,79.93000030517578,81.16000366210938,4808800
2025-03-10,78.82755279541016,80.45999908447266,81.22000122070312,78.94000244140625,80.66999816894531,6206600
2025-03-11,80.70860290527344,82.37999725341797,83.26000213623047,80.29000091552734,80.61000061035156,5745200
2025-03-12,80.96332550048828,82.63999938964844,84.44000244140625,82.52999877929688,83.27999877929688,4793500
2025-03-13,81.15925598144531,82.83999633789062,83.2300033569336,81.75,82.6500015258789,2759700
2025-03-14,83.2656478881836,84.98999786376953,85.16999816894531,82.83000183105469,82.88999938964844,3297500
2025-03-17,83.71631622314453,85.44999694824219,86.41999816894531,84.55999755859375,84.98999786376953,2590400
2025-03-18,81.78628540039062,83.4800033569336,83.58999633789062,82.30000305175781,83.25,9991300
2025-03-19,82.94234466552734,84.66000366210938,84.95999908447266,83.12000274658203,83.80999755859375,7870600
2025-03-20,82.9227523803711,84.63999938964844,84.8499984741211,84.18000030517578,84.5199966430664,3952800
2025-03-21,82.17816162109375,83.87999725341797,84.4000015258789,83.38999938964844,83.5,9132300
2025-03-24,82.30553436279297,84.01000213623047,84.77999877929688,82.54000091552734,84.27999877929688,4836600
2025-03-25,81.2376480102539,82.91999816894531,84.08999633789062,82.41999816894531,84.0199966430664,4658300
2025-03-26,82.40349578857422,84.11000061035156,84.2699966430664,82.86000061035156,83.04000091552734,3732500
2025-03-27,82.31532287597656,84.0199966430664,84.83000183105469,83.44000244140625,84.08000183105469,4320700
2025-03-28,82.69741821289062,84.41000366210938,85.05999755859375,84.0999984741211,84.37999725341797,3388700
2025-03-31,83.7554931640625,85.48999786376953,85.6500015258789,84.16000366210938,84.36000061035156,6230800
2025-04-01,83.92205810546875,85.66000366210938,86.06999969482422,84.19000244140625,85.36000061035156,4601100
2025-04-02,84.852783203125,86.61000061035156,86.94000244140625,85.0199966430664,85.5199966430664,3126000
2025-04-03,83.33422088623047,85.05999755859375,87.25,84.8499984741211,85.55000305175781,6498500
2025-04-04,77.42656707763672,79.02999877929688,85.0199966430664,78.51000213623047,85.0199966430664,7635300
2025-04-07,77.73027038574219,79.33999633789062,81.3499984741211,75.62000274658203,76.6500015258789,6618800
2025-04-08,77.40697479248047,79.01000213623047,81.7699966430664,78.06999969482422,81.66999816894531,5000200
2025-04-09,78.87654113769531,80.51000213623047,81.31999969482422,75.56999969482422,78.0,10462100
2025-04-10,78.65119934082031,80.27999877929688,81.36000061035156,78.45999908447266,79.9000015258789,5178000
2025-04-11,80.0619888305664,81.72000122070312,82.04000091552734,78.98999786376953,80.05999755859375,3384300
2025-04-14,80.904541015625,82.58000183105469,83.37999725341797,82.08000183105469,82.54000091552734,2604800
2025-04-15,81.76669311523438,83.45999908447266,84.45999908447266,82.8499984741211,83.20999908447266,2994100
2025-04-16,80.5714340209961,82.23999786376953,83.73999786376953,81.91999816894531,83.47000122070312,2006400
2025-04-17,81.5805435180664,83.2699966430664,84.37999725341797,82.5,82.5199966430664,3228200
2025-04-21,78.87654113769531,80.51000213623047,82.75,79.4800033569336,82.72000122070312,3200200
2025-04-22,81.59033203125,83.27999877929688,83.69000244140625,81.2300033569336,81.80999755859375,4772700
2025-04-23,82.55045318603516,84.26000213623047,85.11000061035156,83.31999969482422,83.41000366210938,3037200
2025-04-24,83.24605560302734,84.97000122070312,85.26000213623047,83.25,83.72000122070312,3437200
2025-04-25,82.89335632324219,84.61000061035156,85.19999694824219,84.19000244140625,84.76000213623047,2697800
2025-04-28,83.36360931396484,85.08999633789062,85.1500015258789,84.0199966430664,84.68000030517578,3018600
2025-04-29,81.83526611328125,83.52999877929688,84.83999633789062,82.36000061035156,83.31999969482422,3931200
2025-04-30,81.48257446289062,83.16999816894531,84.0,81.44000244140625,83.12000274658203,4003400
2025-05-01,81.67851257324219,83.37000274658203,84.76000213623047,82.41999816894531,83.36000061035156,3669600
2025-05-02,83.3561019897461,84.47000122070312,84.73999786376953,82.56999969482422,83.06999969482422,2919800
2025-05-05,83.27715301513672,84.38999938964844,84.68000030517578,83.30999755859375,84.37000274658203,2239000
2025-05-06,82.81334686279297,83.91999816894531,84.5,83.62000274658203,83.83000183105469,3609900
2025-05-07,83.1291275024414,84.23999786376953,84.95999908447266,83.37000274658203,83.5,4369200
2025-05-08,82.21138763427734,83.30999755859375,84.2300033569336,83.1500015258789,84.04000091552734,4275700
2025-05-09,81.8265380859375,82.91999816894531,83.88999938964844,82.47000122070312,83.6500015258789,2170800
2025-05-12,80.19829559326172,81.2699966430664,83.12999725341797,81.05999755859375,83.0,4293800
2025-05-13,79.82330322265625,80.88999938964844,82.0999984741211,80.55999755859375,81.43000030517578,3921700
2025-05-14,79.44831848144531,80.51000213623047,81.36000061035156,79.4000015258789,81.36000061035156,3728300
2025-05-15,80.74104309082031,81.81999969482422,82.55000305175781,80.83000183105469,80.93000030517578,5058100
2025-05-16,82.04363250732422,83.13999938964844,83.1500015258789,81.77999877929688,82.02999877929688,2444500
2025-05-19,81.91535186767578,83.01000213623047,83.1500015258789,82.30999755859375,82.76000213623047,2490500
2025-05-20,83.21794891357422,84.33000183105469,84.62999725341797,82.27999877929688,82.48999786376953,3736900
2025-05-21,81.48115539550781,82.56999969482422,84.41999816894531,82.44000244140625,84.27999877929688,2415400
2025-05-22,80.20816040039062,81.27999877929688,82.36000061035156,80.5999984741211,82.27999877929688,1905200
2025-05-23,81.72785186767578,82.81999969482422,82.91000366210938,80.9800033569336,82.04000091552734,1945200
2025-05-27,81.6883773803711,82.77999877929688,83.62000274658203,82.08000183105469,83.62000274658203,2406100
2025-05-28,80.73117065429688,81.80999755859375,82.83999633789062,81.4000015258789,82.62000274658203,1952300
2025-05-29,81.27391815185547,82.36000061035156,82.69999694824219,81.23999786376953,81.72000122070312,1805700
2025-05-30,82.1817855834961,83.27999877929688,83.44999694824219,81.5,81.97000122070312,4051000
