Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,180.38674926757812,182.4199981689453,191.49000549316406,181.3000030517578,184.25999450683594,3473800
2024-04-29,182.18646240234375,184.24000549316406,186.97999572753906,180.72000122070312,183.3699951171875,2372600
2024-04-30,179.6846466064453,181.7100067138672,184.6999969482422,180.80999755859375,183.47999572753906,1822700
2024-05-01,180.45596313476562,182.49000549316406,186.19000244140625,179.1999969482422,180.25,2267900
2024-05-02,181.35580444335938,183.39999389648438,185.25999450683594,181.7899932861328,184.25,1452200
2024-05-03,182.997314453125,185.05999755859375,189.60000610351562,184.3300018310547,185.0500030517578,1640300
2024-05-06,178.17169189453125,180.17999267578125,185.77000427246094,179.77000427246094,185.32000732421875,2069200
2024-05-07,182.73031616210938,184.7899932861328,185.60000610351562,181.19000244140625,181.57000732421875,1749300
2024-05-08,179.6747589111328,181.6999969482422,186.7899932861328,181.67999267578125,186.0,1208300
2024-05-09,181.11849975585938,183.16000366210938,187.3699951171875,181.9199981689453,182.0,1643900
2024-05-10,182.97752380371094,185.0399932861328,186.64999389648438,183.41000366210938,183.41000366210938,1112400
2024-05-13,179.99119567871094,182.02000427246094,185.91000366210938,181.8699951171875,185.3000030517578,1522500
2024-05-14,179.91207885742188,181.94000244140625,185.9600067138672,180.4199981689453,184.35000610351562,2206300
2024-05-15,181.87001037597656,183.9199981689453,185.75,182.3699951171875,183.8699951171875,2406600
2024-05-16,180.1395263671875,182.1699981689453,184.32000732421875,180.8699951171875,183.3000030517578,1924800
2024-05-17,181.0294952392578,183.07000732421875,184.92999267578125,181.19000244140625,182.1699981689453,2175200
2024-05-20,176.97520446777344,178.97000122070312,183.0,178.69000244140625,183.0,1458500
2024-05-21,173.5043182373047,175.4600067138672,179.1699981689453,174.7100067138672,178.85000610351562,2666800
2024-05-22,170.56741333007812,172.49000549316406,175.7899932861328,172.25,175.0,2957400
2024-05-23,169.65768432617188,171.57000732421875,172.49000549316406,169.75999450683594,172.49000549316406,1995200
2024-05-24,171.1310577392578,173.05999755859375,173.9600067138672,170.9600067138672,172.3300018310547,1852300
2024-05-28,171.37828063964844,173.30999755859375,173.75,170.33999633789062,171.9499969482422,2523600
2024-05-29,169.39068603515625,171.3000030517578,173.10000610351562,170.55999755859375,171.22000122070312,2285300
2024-05-30,171.11126708984375,173.0399932861328,174.0800018310547,170.57000732421875,170.91000366210938,1654400
2024-05-31,173.29666137695312,175.25,175.41000366210938,171.99000549316406,173.0,2655800
2024-06-03,167.44264221191406,169.3300018310547,177.99000549316406,168.25,176.52999877929688,2440400
2024-06-04,170.22132873535156,172.13999938964844,182.0,171.9600067138672,177.10000610351562,2962000
2024-06-05,174.00445556640625,175.6999969482422,177.5800018310547,172.6699981689453,172.6699981689453,1572800
2024-06-06,168.20101928710938,169.83999633789062,171.2899932861328,165.49000549316406,171.1199951171875,2684300
2024-06-07,166.9036407470703,168.52999877929688,170.25,165.88999938964844,168.16000366210938,1502900
2024-06-10,169.46865844726562,171.1199951171875,171.97000122070312,167.22000122070312,167.7100067138672,1842100
2024-06-11,172.2317352294922,173.91000366210938,174.1300048828125,168.77999877929688,170.00999450683594,1809600
2024-06-12,173.10325622558594,174.7899932861328,178.35000610351562,173.88999938964844,174.75999450683594,1467400
2024-06-13,171.2413787841797,172.91000366210938,173.67999267578125,169.82000732421875,173.6199951171875,1121400
2024-06-14,171.07301330566406,172.74000549316406,173.1199951171875,166.8300018310547,171.5500030517578,2149000
2024-06-17,172.2416229248047,173.9199981689453,174.11000061035156,170.92999267578125,171.47999572753906,1664600
2024-06-18,171.6276092529297,173.3000030517578,174.69000244140625,172.02000427246094,173.92999267578125,1516500
2024-06-20,172.96458435058594,174.64999389648438,176.80999755859375,173.30999755859375,174.22000122070312,1689000
2024-06-21,173.20225524902344,174.88999938964844,176.47999572753906,173.11000061035156,175.8800048828125,2173400
2024-06-24,174.3708953857422,176.07000732421875,178.83999633789062,174.0500030517578,174.88999938964844,1524400
2024-06-25,173.1626434326172,174.85000610351562,175.72000122070312,172.4499969482422,173.77000427246094,1251000
2024-06-26,174.34115600585938,176.0399932861328,178.6199951171875,174.97999572753906,175.61000061035156,1456000
2024-06-27,172.68727111816406,174.3699951171875,177.1999969482422,173.64999389648438,175.9199981689453,1150600
2024-06-28,174.89576721191406,176.60000610351562,178.4199981689453,174.97000122070312,176.0,3118700
2024-07-01,176.97549438476562,178.6999969482422,180.58999633789062,175.64999389648438,176.16000366210938,1863000
2024-07-02,180.41201782226562,182.1699981689453,182.69000244140625,178.3000030517578,179.05999755859375,2515200
2024-07-03,180.1149139404297,181.8699951171875,184.2100067138672,181.25999450683594,182.86000061035156,919800
2024-07-05,181.0062255859375,182.77000427246094,183.67999267578125,180.8699951171875,182.0500030517578,1195400
2024-07-08,179.31272888183594,181.05999755859375,183.10000610351562,177.99000549316406,182.1699981689453,1595900
2024-07-09,176.68829345703125,178.41000366210938,181.5,177.4199981689453,181.32000732421875,1188700
2024-07-10,180.36248779296875,182.1199951171875,182.32000732421875,177.83999633789062,179.02999877929688,1375400
2024-07-11,184.95770263671875,186.75999450683594,187.6999969482422,182.63999938964844,183.1699981689453,1569900
2024-07-12,188.3843231201172,190.22000122070312,193.57000732421875,187.4600067138672,187.4600067138672,1876600
2024-07-15,193.36581420898438,195.25,197.77000427246094,190.0,190.36000061035156,2008800
2024-07-16,201.87290954589844,203.83999633789062,204.1199951171875,195.77000427246094,195.77000427246094,2009600
2024-07-17,196.76268005371094,198.67999267578125,204.35000610351562,198.6699981689453,202.05999755859375,2325100
2024-07-18,193.57376098632812,195.4600067138672,200.0399932861328,193.88999938964844,198.67999267578125,1581400
2024-07-19,193.5836944580078,195.47000122070312,197.3800048828125,193.61000061035156,195.72999572753906,1228300
2024-07-22,193.42520141601562,195.30999755859375,199.2899932861328,192.8800048828125,197.58999633789062,1341200
2024-07-23,191.97930908203125,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,1826000
2024-07-24,192.7418670654297,194.6199951171875,200.55999755859375,182.86000061035156,197.13999938964844,3328700
2024-07-25,203.71493530273438,205.6999969482422,210.52000427246094,194.64999389648438,194.64999389648438,3154100
2024-07-26,200.97166442871094,202.92999267578125,206.97000122070312,199.4199981689453,200.0,2484000
2024-07-29,199.55548095703125,201.5,206.8000030517578,200.49000549316406,203.61000061035156,1270500
2024-07-30,203.05142211914062,205.02999877929688,208.0,203.2899932861328,203.2899932861328,1209900
2024-07-31,208.15171813964844,210.17999267578125,214.22999572753906,205.61000061035156,206.19000244140625,1643600
2024-08-01,201.23907470703125,203.1999969482422,216.5399932861328,202.57000732421875,210.7100067138672,2034300
2024-08-02,193.23704528808594,195.1199951171875,200.0,191.10000610351562,199.3699951171875,2107000
2024-08-05,192.3853302001953,194.25999450683594,198.3699951171875,187.0,190.66000366210938,1645800
2024-08-06,195.95062255859375,197.86000061035156,202.64999389648438,194.5,195.0,1537400
2024-08-07,191.2860565185547,193.14999389648438,199.22999572753906,193.1199951171875,198.3699951171875,2497000
2024-08-08,194.10853576660156,196.0,197.8800048828125,192.6999969482422,195.7100067138672,2529200
2024-08-09,191.3652801513672,193.22999572753906,197.47000122070312,190.7899932861328,196.02000427246094,2169900
2024-08-12,188.7804718017578,190.6199951171875,193.83999633789062,189.2100067138672,193.3699951171875,1500900
2024-08-13,193.13803100585938,195.02000427246094,195.2899932861328,190.85000610351562,191.1999969482422,1086900
2024-08-14,191.1374969482422,193.0,197.77999877929688,192.08999633789062,195.02000427246094,820000
2024-08-15,195.237548828125,197.13999938964844,201.55999755859375,196.63999938964844,197.6199951171875,1304900
2024-08-16,198.23829650878906,200.1699981689453,200.49000549316406,194.77999877929688,194.77999877929688,1194000
2024-08-19,198.2283935546875,200.16000366210938,200.9199981689453,198.3000030517578,200.1699981689453,755100
2024-08-20,196.83201599121094,198.75,201.9600067138672,198.52999877929688,199.75,911000
2024-08-21,200.9419708251953,202.89999389648438,203.22000122070312,199.35000610351562,200.58999633789062,913300
2024-08-22,198.9612579345703,200.89999389648438,205.11000061035156,199.6999969482422,202.97999572753906,860600
2024-08-23,201.8035888671875,203.77000427246094,204.77000427246094,201.02999877929688,201.8699951171875,589000
2024-08-26,197.19842529296875,199.1199951171875,205.08999633789062,198.7100067138672,204.16000366210938,873400
2024-08-27,190.9988555908203,192.86000061035156,198.97000122070312,191.5399932861328,198.0800018310547,1035600
2024-08-28,192.32591247558594,194.1999969482422,195.42999267578125,192.0800018310547,192.83999633789062,742700
2024-08-29,190.26600646972656,192.1199951171875,195.6300048828125,191.1199951171875,195.0,873500
2024-08-30,190.93943786621094,192.8000030517578,193.10000610351562,188.60000610351562,192.0500030517578,1451600
2024-09-03,192.9003448486328,194.77999877929688,196.3800048828125,189.9600067138672,191.57000732421875,1400200
2024-09-04,194.01100158691406,195.63999938964844,199.39999389648438,194.3000030517578,198.13999938964844,1103800
2024-09-05,184.51075744628906,186.05999755859375,187.77999877929688,179.82000732421875,187.2100067138672,2693700
2024-09-06,183.28109741210938,184.82000732421875,187.4199981689453,182.86000061035156,186.2899932861328,1429800
2024-09-09,188.1997833251953,189.77999877929688,190.99000549316406,185.77000427246094,185.97999572753906,1445200
2024-09-10,189.5683135986328,191.16000366210938,191.72000122070312,188.27999877929688,190.27999877929688,1001900
2024-09-11,187.2775421142578,188.85000610351562,190.5500030517578,182.8000030517578,190.49000549316406,1310100
2024-09-12,189.66746520996094,191.25999450683594,191.69000244140625,187.33999633789062,189.75,887600
2024-09-13,191.00624084472656,192.61000061035156,193.8000030517578,190.0800018310547,190.97999572753906,989200
2024-09-16,190.3219757080078,191.9199981689453,195.17999267578125,190.33999633789062,193.77999877929688,863800
2024-09-17,193.03916931152344,194.66000366210938,197.19000244140625,192.5399932861328,192.5399932861328,840900
2024-09-18,195.11175537109375,196.75,201.19000244140625,194.42999267578125,196.08999633789062,1245400
2024-09-19,202.8170623779297,204.52000427246094,206.5399932861328,201.9600067138672,202.2100067138672,2148100
2024-09-20,192.3549041748047,193.97000122070312,202.25999450683594,192.6199951171875,202.25999450683594,3753500
2024-09-23,194.53659057617188,196.1699981689453,196.27000427246094,193.8800048828125,195.55999755859375,981400
2024-09-24,196.76785278320312,198.4199981689453,199.94000244140625,197.10000610351562,198.19000244140625,1019800
2024-09-25,197.79920959472656,199.4600067138672,204.25,198.27999877929688,199.94000244140625,1387400
2024-09-26,193.70358276367188,195.3300018310547,203.0800018310547,193.91000366210938,201.6999969482422,1338600
2024-09-27,195.0720977783203,196.7100067138672,200.89999389648438,195.82000732421875,197.75999450683594,1773900
2024-09-30,196.98602294921875,198.63999938964844,200.2899932861328,195.52000427246094,196.60000610351562,1386900
2024-10-01,193.12841796875,194.75,197.30999755859375,192.27000427246094,197.30999755859375,1236600
2024-10-02,191.88882446289062,193.5,195.9600067138672,193.07000732421875,194.80999755859375,813100
2024-10-03,189.34022521972656,190.92999267578125,192.8000030517578,190.05999755859375,191.5,1250300
2024-10-04,190.26246643066406,191.86000061035156,195.99000549316406,190.39999389648438,194.7899932861328,1173500
2024-10-07,187.00979614257812,188.5800018310547,189.82000732421875,185.3699951171875,189.82000732421875,1273000
2024-10-08,190.5599822998047,192.16000366210938,192.44000244140625,188.24000549316406,189.07000732421875,1065900
2024-10-09,192.8209991455078,194.44000244140625,195.19000244140625,191.85000610351562,192.19000244140625,990800
2024-10-10,192.9697265625,194.58999633789062,194.8000030517578,191.63999938964844,192.94000244140625,753300
2024-10-11,197.91819763183594,199.5800018310547,200.47999572753906,196.0,196.0,1047700
2024-10-14,200.7642822265625,202.4499969482422,202.52000427246094,197.8699951171875,198.52000427246094,935500
2024-10-15,199.7825469970703,201.4600067138672,204.11000061035156,200.8800048828125,202.52000427246094,1302500
2024-10-16,201.795654296875,203.49000549316406,208.60000610351562,202.97999572753906,204.6300048828125,1190800
2024-10-17,199.842041015625,201.52000427246094,203.86000061035156,200.33999633789062,203.86000061035156,1265600
2024-10-18,197.87850952148438,199.5399932861328,201.97000122070312,198.1300048828125,201.52000427246094,1450600
2024-10-21,196.40093994140625,198.0500030517578,198.49000549316406,196.10000610351562,197.3699951171875,1245000
2024-10-22,197.88845825195312,199.5500030517578,200.94000244140625,195.0,196.69000244140625,1547500
2024-10-23,187.0990447998047,188.6699981689453,198.0,186.11000061035156,193.7899932861328,3890600
2024-10-24,190.212890625,191.80999755859375,193.08999633789062,188.82000732421875,190.1999969482422,1758700
2024-10-25,196.14309692382812,197.7899932861328,199.32000732421875,193.36000061035156,194.35000610351562,1949300
2024-10-28,199.20738220214844,200.8800048828125,201.0800018310547,197.82000732421875,199.38999938964844,1635800
2024-10-29,199.6337890625,201.30999755859375,203.36000061035156,198.85000610351562,200.97999572753906,1733500
2024-10-30,202.12289428710938,203.82000732421875,208.82000732421875,201.5,201.5,1418900
2024-10-31,199.64370727539062,201.32000732421875,204.52999877929688,201.24000549316406,202.9600067138672,1268400
2024-11-01,199.30654907226562,200.97999572753906,203.02999877929688,200.30999755859375,200.30999755859375,936500
2024-11-04,202.29148864746094,203.99000549316406,205.33999633789062,200.60000610351562,200.60000610351562,917600
2024-11-05,205.28631591796875,207.00999450683594,207.1699981689453,202.6699981689453,204.25,1265700
2024-11-06,228.26339721679688,230.17999267578125,231.36000061035156,215.75999450683594,216.9600067138672,3077100
2024-11-07,221.05393981933594,222.91000366210938,230.9199981689453,222.30999755859375,230.17999267578125,1696600
2024-11-08,224.227294921875,226.11000061035156,226.39999389648438,220.55999755859375,222.13999938964844,1092600
2024-11-11,229.90957641601562,231.83999633789062,233.25999450683594,227.92999267578125,228.0800018310547,1886200
2024-11-12,224.43556213378906,226.32000732421875,231.24000549316406,226.05999755859375,230.33999633789062,1637000
2024-11-13,223.72154235839844,225.60000610351562,227.44000244140625,223.35000610351562,227.13999938964844,1308800
2024-11-14,221.56961059570312,223.42999267578125,226.77000427246094,222.5,225.41000366210938,1156500
2024-11-15,213.7750701904297,215.57000732421875,223.14999389648438,215.0800018310547,223.14999389648438,1683200
2024-11-18,212.2082061767578,213.99000549316406,219.67999267578125,213.91000366210938,218.9499969482422,1292400
2024-11-19,210.03646850585938,211.8000030517578,213.55999755859375,211.14999389648438,211.4600067138672,926800
2024-11-20,212.54537963867188,214.3300018310547,214.63999938964844,210.36000061035156,210.9499969482422,675600
2024-11-21,216.57156372070312,218.38999938964844,219.77999877929688,214.1199951171875,216.1999969482422,1229500
2024-11-22,218.4160919189453,220.25,221.7100067138672,218.02999877929688,219.92999267578125,774000
2024-11-25,223.23562622070312,225.11000061035156,227.44000244140625,221.8800048828125,222.63999938964844,1888200
2024-11-26,224.08847045898438,225.97000122070312,226.2100067138672,221.8300018310547,223.38999938964844,1069800
2024-11-27,222.2439422607422,224.11000061035156,228.72000122070312,222.3300018310547,227.0,1319100
2024-11-29,223.26536560058594,225.13999938964844,227.0,224.02000427246094,226.0500030517578,639800
2024-12-02,222.977783203125,224.85000610351562,226.42999267578125,223.55999755859375,226.42999267578125,1294900
2024-12-03,216.76991271972656,218.58999633789062,222.99000549316406,217.4199981689453,222.1300048828125,1184900
2024-12-04,209.5220947265625,211.02999877929688,218.00999450683594,207.64999389648438,215.35000610351562,2008100
2024-12-05,201.51966857910156,202.97000122070312,211.3300018310547,202.49000549316406,209.77999877929688,1609500
2024-12-06,201.5494384765625,203.0,206.6199951171875,202.8800048828125,204.77000427246094,1313100
2024-12-09,202.47280883789062,203.92999267578125,205.10000610351562,202.85000610351562,203.10000610351562,1305900
2024-12-10,203.62451171875,205.08999633789062,206.86000061035156,200.47999572753906,204.16000366210938,1454300
2024-12-11,203.34652709960938,204.80999755859375,206.33999633789062,203.36000061035156,205.6199951171875,1874900
2024-12-12,201.5891571044922,203.0399932861328,204.5800018310547,200.22999572753906,204.4499969482422,1083400
2024-12-13,199.25596618652344,200.69000244140625,203.47999572753906,200.5800018310547,202.2899932861328,849100
2024-12-16,197.4688262939453,198.88999938964844,200.3800048828125,197.38999938964844,200.0800018310547,1852200
2024-12-17,197.5581817626953,198.97999572753906,199.83999633789062,196.83999633789062,197.6999969482422,1632300
2024-12-18,190.3997039794922,191.77000427246094,199.89999389648438,191.4199981689453,197.77000427246094,1166500
2024-12-19,186.3985137939453,187.74000549316406,194.3300018310547,187.63999938964844,193.1999969482422,1679000
2024-12-20,180.07400512695312,181.3699951171875,186.83999633789062,176.02999877929688,186.83999633789062,5024100
2024-12-23,178.87266540527344,180.16000366210938,182.0,179.35000610351562,180.82000732421875,1597100
2024-12-24,180.2725830078125,181.57000732421875,182.07000732421875,179.0,179.7100067138672,576000
2024-12-26,180.14352416992188,181.44000244140625,182.8300018310547,179.42999267578125,180.10000610351562,756700
2024-12-27,178.94215393066406,180.22999572753906,182.39999389648438,177.83999633789062,178.9600067138672,1080500
2024-12-30,176.0132293701172,177.27999877929688,179.42999267578125,174.8000030517578,179.3000030517578,1404800
2024-12-31,175.1395263671875,176.39999389648438,179.47999572753906,176.33999633789062,178.16000366210938,845700
2025-01-02,174.4743194580078,175.72999572753906,180.41000366210938,174.85000610351562,178.92999267578125,903300
2025-01-03,179.61729431152344,180.91000366210938,181.30999755859375,176.58999633789062,177.3800048828125,1090600
2025-01-06,181.36473083496094,182.6699981689453,184.3800048828125,181.11000061035156,181.38999938964844,1149800
2025-01-07,179.34922790527344,180.63999938964844,182.33999633789062,178.55999755859375,182.33999633789062,1498500
2025-01-08,178.29681396484375,179.5800018310547,181.8300018310547,178.8699951171875,179.25,1483600
2025-01-10,175.14947509765625,176.41000366210938,177.89999389648438,175.27000427246094,176.88999938964844,1045700
2025-01-13,179.3790283203125,180.6699981689453,180.8300018310547,175.33999633789062,175.33999633789062,1229700
2025-01-14,182.3079376220703,183.6199951171875,183.86000061035156,181.07000732421875,181.57000732421875,1175100
2025-01-15,185.52479553222656,186.86000061035156,189.89999389648438,186.0399932861328,187.99000549316406,1956900
2025-01-16,188.5629119873047,189.9199981689453,190.5500030517578,185.35000610351562,186.6999969482422,1083400
2025-01-17,188.195556640625,189.5500030517578,191.25999450683594,186.4600067138672,191.25999450683594,1307500
2025-01-21,189.06927490234375,190.42999267578125,191.64999389648438,188.8800048828125,191.52000427246094,1440200
2025-01-22,187.4409942626953,188.7899932861328,191.39999389648438,188.63999938964844,190.1999969482422,1410200
2025-01-23,190.1713409423828,191.5399932861328,192.60000610351562,190.1999969482422,192.02999877929688,1178000
2025-01-24,189.44654846191406,190.80999755859375,192.0500030517578,189.80999755859375,190.02000427246094,870200
2025-01-27,193.31869506835938,194.7100067138672,195.72999572753906,189.4199981689453,189.4199981689453,1852500
2025-01-28,188.63243103027344,189.99000549316406,194.3800048828125,189.6699981689453,194.24000549316406,1522700
2025-01-29,184.51206970214844,185.83999633789062,190.69000244140625,185.5800018310547,190.00999450683594,1556200
2025-01-30,185.4453582763672,186.77999877929688,187.22999572753906,183.19000244140625,184.5399932861328,1587900
2025-01-31,184.28372192382812,185.61000061035156,188.92999267578125,184.3699951171875,186.77999877929688,1556600
2025-02-03,180.7491455078125,182.0500030517578,189.00999450683594,181.97999572753906,188.1300048828125,2165800
2025-02-04,182.34765625,183.66000366210938,183.9199981689453,181.05999755859375,181.10000610351562,1996200
2025-02-05,192.26626586914062,193.64999389648438,199.2899932861328,192.64999389648438,195.8699951171875,2772300
2025-02-06,194.48033142089844,195.8800048828125,201.08999633789062,193.77999877929688,194.36000061035156,1851500
2025-02-07,195.7908935546875,197.1999969482422,198.02999877929688,193.6199951171875,196.4499969482422,1871000
2025-02-10,200.3381805419922,201.77999877929688,201.97999572753906,198.0,199.27999877929688,1984600
2025-02-11,204.29966735839844,205.77000427246094,206.49000549316406,199.97999572753906,200.0399932861328,1956900
2025-02-12,201.56932067871094,203.02000427246094,203.97999572753906,198.67999267578125,201.3300018310547,1444800
2025-02-13,204.9152374267578,206.38999938964844,206.67999267578125,202.58999633789062,204.0,1287500
2025-02-14,204.86557006835938,206.33999633789062,209.49000549316406,206.00999450683594,207.0,1274100
2025-02-18,207.7945098876953,209.2899932861328,209.61000061035156,206.36000061035156,207.57000732421875,1865700
2025-02-19,203.64437866210938,205.11000061035156,208.50999450683594,204.92999267578125,207.3300018310547,1284900
2025-02-20,195.84054565429688,197.25,204.86000061035156,196.22999572753906,204.16000366210938,1366400
2025-02-21,179.11094665527344,180.39999389648438,197.22999572753906,170.0,197.22999572753906,5679600
2025-02-24,180.6697235107422,181.97000122070312,185.41000366210938,181.47999572753906,184.83999633789062,2225600
2025-02-25,178.59466552734375,179.8800048828125,182.72999572753906,178.0500030517578,180.7100067138672,2099400
2025-02-26,174.43460083007812,175.69000244140625,181.27999877929688,175.52000427246094,179.39999389648438,2414600
2025-02-27,173.52117919921875,174.77000427246094,178.19000244140625,174.07000732421875,175.91000366210938,1494600
2025-02-28,175.2388153076172,176.5,179.1199951171875,175.19000244140625,175.89999389648438,2123300
2025-03-03,171.04896545410156,172.27999877929688,178.77000427246094,171.44000244140625,178.17999267578125,2410400
2025-03-04,173.74954223632812,175.0,177.3000030517578,165.82000732421875,170.63999938964844,3026000
2025-03-05,175.53955078125,176.52000427246094,176.86000061035156,171.6999969482422,175.4199981689453,2217500
2025-03-06,176.59365844726562,177.5800018310547,178.7100067138672,173.5500030517578,175.94000244140625,2027100
2025-03-07,178.55270385742188,179.5500030517578,181.47000122070312,176.63999938964844,177.5800018310547,2667000
2025-03-10,176.9814910888672,177.97000122070312,181.75999450683594,177.24000549316406,178.47999572753906,2021800
2025-03-11,166.1022491455078,167.02999877929688,177.75999450683594,166.4199981689453,177.4499969482422,2507300
2025-03-12,163.62608337402344,164.5399932861328,169.83999633789062,164.05999755859375,169.0500030517578,2344400
2025-03-13,162.07473754882812,162.97999572753906,167.0500030517578,159.35000610351562,165.77000427246094,2044300
2025-03-14,161.597412109375,162.5,164.4600067138672,161.75999450683594,163.9499969482422,1412300
2025-03-17,165.19729614257812,166.1199951171875,167.08999633789062,159.11000061035156,161.00999450683594,1602600
2025-03-18,161.1797332763672,162.0800018310547,166.3699951171875,160.49000549316406,165.33999633789062,1148200
2025-03-19,161.53775024414062,162.44000244140625,163.4199981689453,159.5,162.08999633789062,1646500
2025-03-20,160.23501586914062,161.1300048828125,163.41000366210938,160.3699951171875,160.91000366210938,1585700
2025-03-21,164.30230712890625,165.22000122070312,165.3699951171875,157.6699981689453,158.30999755859375,3630700
2025-03-24,169.10546875,170.0500030517578,170.66000366210938,167.47999572753906,167.61000061035156,1302600
2025-03-25,166.66909790039062,167.60000610351562,170.72000122070312,167.08999633789062,170.1199951171875,1478600
2025-03-26,167.73313903808594,168.6699981689453,169.47999572753906,166.9199981689453,167.5500030517578,1423100
2025-03-27,169.2844696044922,170.22999572753906,171.5399932861328,168.36000061035156,168.77000427246094,1260200
2025-03-28,163.93435668945312,164.85000610351562,169.92999267578125,164.72000122070312,169.61000061035156,1285800
2025-03-31,164.53102111816406,165.4499969482422,166.6199951171875,162.0500030517578,162.0500030517578,1608300
2025-04-01,166.1619110107422,167.08999633789062,168.0,163.02000427246094,163.6699981689453,1219200
2025-04-02,169.1551971435547,170.10000610351562,170.5800018310547,164.47000122070312,164.66000366210938,904900
2025-04-03,154.88491821289062,155.75,165.6199951171875,153.02000427246094,162.52999877929688,2683400
2025-04-04,151.2154083251953,152.05999755859375,155.77999877929688,147.05999755859375,153.1699981689453,3326300
2025-04-07,150.5690155029297,151.41000366210938,159.86000061035156,145.9600067138672,152.27000427246094,2779500
2025-04-08,147.51605224609375,148.33999633789062,157.4499969482422,146.32000732421875,157.41000366210938,1877800
2025-04-09,164.57080078125,165.49000549316406,166.2100067138672,145.7899932861328,146.83999633789062,3158600
2025-04-10,155.8793487548828,156.75,161.9600067138672,152.22999572753906,161.9600067138672,2180900
2025-04-11,151.38446044921875,152.22999572753906,154.82000732421875,146.13999938964844,154.82000732421875,2640800
2025-04-14,154.2484588623047,155.11000061035156,155.85000610351562,151.9499969482422,154.27999877929688,1189200
2025-04-15,152.0010223388672,152.85000610351562,156.47999572753906,151.47000122070312,155.3000030517578,1001800
2025-04-16,147.02879333496094,147.85000610351562,151.88999938964844,145.89999389648438,151.07000732421875,1928000
2025-04-17,152.89601135253906,153.75,154.82000732421875,149.0500030517578,149.38999938964844,1456500
2025-04-21,149.0375518798828,149.8699951171875,152.74000549316406,147.0500030517578,151.47000122070312,1791100
2025-04-22,151.225341796875,152.07000732421875,153.1699981689453,148.63999938964844,150.27999877929688,1840300
2025-04-23,152.37889099121094,153.22999572753906,167.88999938964844,151.60000610351562,159.1199951171875,3069700
2025-04-24,158.0174102783203,158.89999389648438,159.17999267578125,150.89999389648438,151.66000366210938,1834800
2025-04-25,145.92495727539062,146.74000549316406,151.52000427246094,144.89999389648438,149.27999877929688,4094900
2025-04-28,148.17239379882812,149.0,149.52999877929688,145.7899932861328,147.00999450683594,2699000
2025-04-29,148.8187713623047,149.64999389648438,150.0399932861328,146.57000732421875,147.9600067138672,2026000
2025-04-30,152.4286346435547,153.27999877929688,153.66000366210938,146.3699951171875,149.14999389648438,2958800
2025-05-01,149.72373962402344,150.55999755859375,154.19000244140625,149.61000061035156,152.86000061035156,2153700
2025-05-02,157.13235473632812,158.00999450683594,160.82000732421875,152.25,153.0,2628100
2025-05-05,155.36224365234375,156.22999572753906,158.72999572753906,156.05999755859375,156.88999938964844,1272100
2025-05-06,152.4982452392578,153.35000610351562,155.63999938964844,152.52000427246094,154.0,1012300
2025-05-07,154.7257843017578,155.58999633789062,156.5,153.9600067138672,153.9600067138672,1173900
2025-05-08,159.2306365966797,160.1199951171875,161.42999267578125,155.5399932861328,156.10000610351562,1733900
2025-05-09,157.40086364746094,158.27999877929688,160.2899932861328,157.33999633789062,159.75,1058000
2025-05-12,175.092041015625,176.07000732421875,176.85000610351562,168.0,169.86000061035156,3596800
2025-05-13,170.38832092285156,171.33999633789062,176.3699951171875,171.24000549316406,175.9600067138672,1841000
2025-05-14,170.69659423828125,171.64999389648438,172.0,168.3699951171875,170.47000122070312,1470400
2025-05-15,168.98614501953125,169.92999267578125,171.3300018310547,168.8000030517578,170.5500030517578,1652400
2025-05-16,170.32864379882812,171.27999877929688,171.5399932861328,168.9499969482422,171.19000244140625,1098200
2025-05-19,170.6568145751953,171.61000061035156,172.38999938964844,167.83999633789062,168.99000549316406,2107100
2025-05-20,168.65798950195312,169.60000610351562,171.72000122070312,168.80999755859375,170.39999389648438,1886500
2025-05-21,163.2780303955078,164.19000244140625,168.64999389648438,164.16000366210938,166.94000244140625,2048800
2025-05-22,162.69129943847656,163.60000610351562,164.55999755859375,162.33999633789062,164.13999938964844,1264400
2025-05-23,160.6626434326172,161.55999755859375,162.64999389648438,158.57000732421875,159.6699981689453,896100
2025-05-27,163.29791259765625,164.2100067138672,164.7100067138672,161.07000732421875,164.7100067138672,2223400
2025-05-28,161.5277862548828,162.42999267578125,165.1300048828125,162.16000366210938,165.0,1015800
2025-05-29,161.11013793945312,162.00999450683594,164.0800018310547,160.91000366210938,163.9199981689453,1301800
2025-05-30,159.2803497314453,160.1699981689453,162.4499969482422,158.9600067138672,161.85000610351562,2898000
2025-06-02,159.1112823486328,160.0,161.9600067138672,157.25999450683594,161.9499969482422,1563500
2025-06-03,162.1244659423828,163.02999877929688,163.52999877929688,158.27999877929688,159.61000061035156,1367600
2025-06-04,160.8693084716797,161.49000549316406,163.19000244140625,160.00999450683594,162.3699951171875,1318200
2025-06-05,159.06625366210938,159.67999267578125,161.52999877929688,157.94000244140625,160.13999938964844,1320100
2025-06-06,159.71376037597656,160.3300018310547,163.32000732421875,159.74000549316406,162.5399932861328,1232600
2025-06-09,161.5865478515625,162.2100067138672,163.88999938964844,159.4199981689453,161.11000061035156,1198900
2025-06-10,167.2447052001953,167.88999938964844,168.13999938964844,162.92999267578125,163.8699951171875,1916500
