Date,Adj Close,Close,High,Low,Open,Volume
2024-05-07,187.74417114257812,198.16000366210938,199.82000732421875,196.35000610351562,197.92999267578125,2047300
2024-05-08,189.44956970214844,199.9600067138672,201.49000549316406,197.0399932861328,199.66000366210938,2027400
2024-05-09,189.5727081298828,200.08999633789062,200.39999389648438,198.88999938964844,200.39999389648438,1470900
2024-05-10,194.01620483398438,204.77999877929688,205.0,200.49000549316406,200.5399932861328,1785100
2024-05-13,198.49757385253906,209.50999450683594,210.22999572753906,205.6300048828125,205.66000366210938,2284400
2024-05-14,197.91015625,208.88999938964844,211.9199981689453,206.8300018310547,210.0,2094600
2024-05-15,194.61309814453125,205.41000366210938,209.30999755859375,205.3000030517578,208.99000549316406,1470700
2024-05-16,198.55226135253906,208.1699981689453,208.25999450683594,204.27999877929688,204.52000427246094,1299800
2024-05-17,197.47445678710938,207.0399932861328,209.41000366210938,206.39999389648438,209.39999389648438,1180700
2024-05-20,198.47596740722656,208.08999633789062,208.92999267578125,206.5399932861328,207.0,1306900
2024-05-21,197.77015686035156,207.35000610351562,209.64999389648438,206.49000549316406,208.61000061035156,1137200
2024-05-22,196.07240295410156,205.57000732421875,207.07000732421875,204.07000732421875,206.41000366210938,1148200
2024-05-23,191.7516632080078,201.0399932861328,204.88999938964844,200.91000366210938,204.5399932861328,1199800
2024-05-24,187.89834594726562,197.0,201.30999755859375,196.9199981689453,201.0,1880200
2024-05-28,188.48016357421875,197.61000061035156,198.3699951171875,195.25999450683594,196.14999389648438,2257900
2024-05-29,184.6077423095703,193.5500030517578,196.94000244140625,193.4499969482422,196.94000244140625,1492700
2024-05-30,184.2071533203125,193.1300048828125,194.4600067138672,192.4499969482422,193.7100067138672,1496200
2024-05-31,188.69000244140625,197.8300018310547,197.89999389648438,192.61000061035156,193.1300048828125,3878300
2024-06-03,187.3451385498047,196.4199981689453,198.86000061035156,188.80999755859375,197.58999633789062,1108000
2024-06-04,190.82650756835938,200.07000732421875,200.60000610351562,195.3800048828125,196.27000427246094,1486700
2024-06-05,189.19549560546875,198.36000061035156,200.32000732421875,195.6699981689453,199.72000122070312,857000
2024-06-06,188.2035675048828,197.32000732421875,199.05999755859375,197.1699981689453,197.94000244140625,776100
2024-06-07,187.0017547607422,196.05999755859375,198.63999938964844,195.85000610351562,196.5,715600
2024-06-10,182.2899932861328,191.1199951171875,196.25999450683594,189.58999633789062,195.69000244140625,1437000
2024-06-11,181.80357360839844,190.61000061035156,191.1300048828125,187.85000610351562,190.25999450683594,1270400
2024-06-12,178.5701904296875,187.22000122070312,190.8800048828125,187.1199951171875,190.4600067138672,1132500
2024-06-13,177.01547241210938,185.58999633789062,187.6999969482422,185.5,187.38999938964844,1087000
2024-06-14,178.34127807617188,186.97999572753906,189.05999755859375,185.3000030517578,185.3000030517578,1145300
2024-06-17,174.5928497314453,183.0500030517578,186.27000427246094,182.3300018310547,186.0,1651700
2024-06-18,174.28761291503906,182.72999572753906,184.6999969482422,181.33999633789062,182.91000366210938,2294200
2024-06-20,173.59133911132812,182.0,184.4499969482422,181.49000549316406,182.74000549316406,1691000
2024-06-21,173.6772003173828,182.08999633789062,184.05999755859375,181.4199981689453,182.47999572753906,2280800
2024-06-24,178.64651489257812,187.3000030517578,188.2899932861328,182.88999938964844,182.92999267578125,1855000
2024-06-25,177.3302459716797,185.9199981689453,191.4499969482422,185.4600067138672,187.80999755859375,1913400
2024-06-26,174.5928497314453,183.0500030517578,185.25,182.77999877929688,184.0,1208100
2024-06-27,175.19374084472656,183.67999267578125,184.02999877929688,182.08999633789062,183.41000366210938,1199700
2024-06-28,175.33680725097656,183.8300018310547,185.4600067138672,182.7100067138672,183.50999450683594,5542300
2024-07-01,174.0205841064453,182.4499969482422,185.7100067138672,181.6699981689453,184.49000549316406,1668700
2024-07-02,176.118896484375,184.64999389648438,184.75,181.82000732421875,182.2100067138672,1638900
2024-07-03,175.26051330566406,183.75,184.4499969482422,182.94000244140625,184.19000244140625,1014800
2024-07-05,175.64202880859375,184.14999389648438,184.1699981689453,181.89999389648438,183.5399932861328,1169400
2024-07-08,176.2238311767578,184.75999450683594,185.74000549316406,184.14999389648438,184.69000244140625,1193300
2024-07-09,174.3067169189453,182.75,184.6199951171875,182.0399932861328,184.5800018310547,1452500
2024-07-10,177.10133361816406,185.67999267578125,185.77000427246094,182.1300048828125,182.5,1373100
2024-07-11,178.16004943847656,186.7899932861328,187.14999389648438,184.25999450683594,184.9600067138672,1834700
2024-07-12,180.21072387695312,188.94000244140625,191.16000366210938,187.58999633789062,188.0,1146400
2024-07-15,180.191650390625,188.9199981689453,189.0399932861328,187.07000732421875,188.47000122070312,1315200
2024-07-16,181.19314575195312,189.97000122070312,190.0,187.13999938964844,189.0,1003900
2024-07-17,185.0369415283203,194.0,194.50999450683594,189.25,189.27999877929688,1819000
2024-07-18,184.4074249267578,193.33999633789062,197.44000244140625,192.07000732421875,193.0,1563400
2024-07-19,182.318603515625,191.14999389648438,194.16000366210938,189.86000061035156,194.0,2196200
2024-07-22,182.4521484375,191.2899932861328,191.82000732421875,189.24000549316406,191.0,1681000
2024-07-23,181.16453552246094,189.94000244140625,190.9600067138672,188.39999389648438,190.67999267578125,2124100
2024-07-24,183.2247314453125,192.10000610351562,192.99000549316406,189.35000610351562,190.27999877929688,1873800
2024-07-25,183.76840209960938,192.6699981689453,196.72999572753906,190.0,190.91000366210938,1879600
2024-07-26,184.58865356445312,193.52999877929688,194.10000610351562,192.19000244140625,192.33999633789062,1504200
2024-07-29,183.66348266601562,192.55999755859375,194.7899932861328,190.99000549316406,192.67999267578125,2100100
2024-07-30,185.00833129882812,193.97000122070312,194.3300018310547,190.25999450683594,191.5399932861328,1718000
2024-07-31,188.3561553955078,197.47999572753906,198.27999877929688,194.3300018310547,194.69000244140625,2547900
2024-08-01,190.3972930908203,199.6199951171875,200.47000122070312,190.60000610351562,192.41000366210938,2867000
2024-08-02,189.88223266601562,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,2235700
2024-08-05,186.963623046875,196.02000427246094,202.85000610351562,195.39999389648438,198.00999450683594,1866200
2024-08-06,190.1779327392578,199.38999938964844,200.5500030517578,196.58999633789062,197.72999572753906,1388700
2024-08-07,190.5880584716797,199.82000732421875,201.74000549316406,198.52000427246094,199.00999450683594,1525900
2024-08-08,192.76271057128906,202.10000610351562,202.75999450683594,198.35000610351562,198.57000732421875,1031700
2024-08-09,192.19044494628906,201.5,201.9600067138672,198.9199981689453,201.75,1267400
2024-08-12,189.49118041992188,198.6699981689453,199.9499969482422,197.4499969482422,199.1699981689453,1965500
2024-08-13,190.24468994140625,199.4600067138672,201.3300018310547,198.0399932861328,199.2899932861328,1053200
2024-08-14,191.34156799316406,200.61000061035156,202.5800018310547,199.1199951171875,199.25,1032100
2024-08-15,187.5740509033203,196.66000366210938,201.5,196.30999755859375,201.0,1140800
2024-08-16,185.8451690673828,193.49000549316406,195.44000244140625,193.16000366210938,194.6300048828125,2330400
2024-08-19,189.3797607421875,197.1699981689453,197.3800048828125,193.75,193.8699951171875,1330400
2024-08-20,190.0905303955078,197.91000366210938,198.41000366210938,195.22999572753906,196.69000244140625,1198300
2024-08-21,189.66790771484375,197.47000122070312,199.7100067138672,196.6699981689453,198.10000610351562,859100
2024-08-22,187.83338928222656,195.55999755859375,198.27000427246094,194.75,198.27000427246094,600700
2024-08-23,188.57296752929688,196.3300018310547,196.63999938964844,195.17999267578125,196.6199951171875,946200
2024-08-26,188.64979553222656,196.41000366210938,198.88999938964844,195.77999877929688,196.3000030517578,881800
2024-08-27,183.57843017578125,191.1300048828125,195.39999389648438,191.10000610351562,193.6199951171875,1257500
2024-08-28,184.02024841308594,191.58999633789062,193.11000061035156,189.30999755859375,191.0,1092200
2024-08-29,184.1259002685547,191.6999969482422,192.41000366210938,189.80999755859375,192.41000366210938,1356700
2024-08-30,185.43214416503906,193.05999755859375,193.17999267578125,191.19000244140625,191.9499969482422,1325900
2024-09-03,189.54306030273438,197.33999633789062,197.80999755859375,191.3699951171875,192.60000610351562,1365000
2024-09-04,190.8397216796875,198.69000244140625,199.67999267578125,196.99000549316406,197.5399932861328,1089500
2024-09-05,190.27304077148438,198.10000610351562,199.4600067138672,197.16000366210938,199.27999877929688,1012700
2024-09-06,191.90586853027344,199.8000030517578,201.64999389648438,197.83999633789062,198.10000610351562,1191000
2024-09-09,195.2195587158203,203.25,203.44000244140625,198.0,199.58999633789062,1370800
2024-09-10,194.81614685058594,202.8300018310547,205.77000427246094,202.47999572753906,203.97999572753906,1173100
2024-09-11,190.77247619628906,198.6199951171875,202.92999267578125,197.42999267578125,202.88999938964844,774400
2024-09-12,190.61880493164062,198.4600067138672,198.9600067138672,196.5,198.02000427246094,699100
2024-09-13,192.8951873779297,200.8300018310547,201.0800018310547,198.22000122070312,198.25,721700
2024-09-16,192.87596130371094,200.80999755859375,203.97999572753906,200.3300018310547,202.32000732421875,913000
2024-09-17,191.40640258789062,199.27999877929688,202.2899932861328,199.11000061035156,200.72000122070312,801000
2024-09-18,189.8216094970703,197.6300048828125,200.33999633789062,196.1199951171875,198.39999389648438,866800
2024-09-19,187.79495239257812,195.52000427246094,198.33999633789062,195.13999938964844,197.5399932861328,1141000
2024-09-20,187.70851135253906,195.42999267578125,198.61000061035156,194.00999450683594,196.39999389648438,2956000
2024-09-23,187.42999267578125,195.13999938964844,197.1199951171875,193.11000061035156,195.17999267578125,1052300
2024-09-24,185.70108032226562,193.33999633789062,194.85000610351562,193.1699981689453,194.16000366210938,1079900
2024-09-25,183.45355224609375,191.0,195.0,190.5800018310547,194.75,1076000
2024-09-26,182.99252319335938,190.52000427246094,191.99000549316406,189.00999450683594,189.3000030517578,1779100
2024-09-27,185.72030639648438,193.36000061035156,193.77000427246094,191.24000549316406,191.6199951171875,1112400
2024-09-30,184.20272827148438,191.77999877929688,194.8699951171875,191.25999450683594,194.63999938964844,837700
2024-10-01,184.23155212402344,191.80999755859375,193.13999938964844,190.8000030517578,191.83999633789062,966400
2024-10-02,185.76834106445312,193.41000366210938,195.00999450683594,190.22000122070312,191.22000122070312,1620300
2024-10-03,183.44395446777344,190.99000549316406,193.4600067138672,190.1199951171875,192.58999633789062,1238000
2024-10-04,184.26034545898438,191.83999633789062,192.2100067138672,190.0,190.02000427246094,794200
2024-10-07,180.12063598632812,187.52999877929688,189.24000549316406,186.5,188.5,1192900
2024-10-08,180.16867065429688,187.5800018310547,188.41000366210938,185.80999755859375,187.92999267578125,977800
2024-10-09,179.58277893066406,186.97000122070312,188.19000244140625,186.3300018310547,187.85000610351562,762600
2024-10-10,180.15908813476562,187.57000732421875,189.3300018310547,186.55999755859375,187.3000030517578,756000
2024-10-11,178.6318817138672,185.97999572753906,188.39999389648438,185.85000610351562,187.80999755859375,1157800
2024-10-14,178.65110778808594,186.0,186.8000030517578,185.36000061035156,185.97999572753906,1203600
2024-10-15,177.04708862304688,184.3300018310547,188.58999633789062,183.8699951171875,185.39999389648438,1805700
2024-10-16,177.50811767578125,184.80999755859375,186.32000732421875,183.35000610351562,184.3300018310547,1194300
2024-10-17,176.63406372070312,183.89999389648438,184.89999389648438,183.30999755859375,184.85000610351562,925700
2024-10-18,178.34373474121094,185.67999267578125,186.36000061035156,184.1199951171875,184.52000427246094,1052100
2024-10-21,177.37364196777344,184.6699981689453,186.91000366210938,184.0,185.47000122070312,982100
2024-10-22,176.22105407714844,183.47000122070312,184.6300048828125,183.22000122070312,184.0,1207300
2024-10-23,174.78993225097656,181.97999572753906,183.02999877929688,179.25999450683594,180.50999450683594,2533800
2024-10-24,175.00123596191406,182.1999969482422,183.25999450683594,181.4499969482422,181.97999572753906,1070400
2024-10-25,174.098388671875,181.25999450683594,183.0800018310547,181.02000427246094,182.1999969482422,751500
2024-10-28,175.6255645751953,182.85000610351562,184.39999389648438,181.1999969482422,181.22000122070312,937300
2024-10-29,172.90736389160156,180.02000427246094,183.44000244140625,179.9499969482422,181.77000427246094,1226500
2024-10-30,170.4869384765625,177.5,180.35000610351562,176.77999877929688,179.89999389648438,2012400
2024-10-31,170.56378173828125,177.5800018310547,179.7899932861328,177.0399932861328,177.77999877929688,1473600
2024-11-01,172.1774139404297,179.25999450683594,179.44000244140625,177.33999633789062,177.86000061035156,1360200
2024-11-04,171.9276580810547,179.0,180.41000366210938,177.74000549316406,179.27999877929688,1689600
2024-11-05,172.99380493164062,180.11000061035156,180.22999572753906,178.27000427246094,178.55999755859375,1308400
2024-11-06,169.83380126953125,176.82000732421875,181.49000549316406,176.6199951171875,181.47000122070312,2859800
2024-11-07,166.02066040039062,172.85000610351562,178.7899932861328,171.6699981689453,175.0,3331000
2024-11-08,168.72923278808594,175.6699981689453,175.8300018310547,172.0500030517578,172.5,3115000
2024-11-11,171.45701599121094,178.50999450683594,181.55999755859375,174.9499969482422,175.0,2159200
2024-11-12,174.32891845703125,181.5,181.6300048828125,178.0,178.99000549316406,2514700
2024-11-13,177.162353515625,184.4499969482422,184.89999389648438,180.02000427246094,181.5,2220500
2024-11-14,171.8700408935547,178.94000244140625,184.74000549316406,178.3800048828125,184.0,2257700
2024-11-15,164.16690063476562,170.9199981689453,178.0500030517578,170.5800018310547,177.5399932861328,3650700
2024-11-18,164.5929412841797,169.99000549316406,171.7899932861328,169.10000610351562,170.9499969482422,1641000
2024-11-19,164.83502197265625,170.24000549316406,170.86000061035156,168.16000366210938,169.24000549316406,1678200
2024-11-20,168.4756317138672,174.0,174.4600067138672,169.36000061035156,170.24000549316406,1446900
2024-11-21,169.3954620361328,174.9499969482422,175.66000366210938,173.2100067138672,174.0,1225200
2024-11-22,169.25990295410156,174.80999755859375,176.41000366210938,173.0,175.94000244140625,1458400
2024-11-25,169.96673583984375,175.5399932861328,177.3800048828125,175.27000427246094,175.5,2088200
2024-11-26,167.7881622314453,173.2899932861328,175.55999755859375,172.2899932861328,175.2100067138672,1307500
2024-11-27,168.56277465820312,174.08999633789062,175.75,173.6699981689453,174.3800048828125,1060500
2024-11-29,170.53802490234375,176.1300048828125,176.47999572753906,173.4199981689453,173.92999267578125,1525200
2024-12-02,172.17434692382812,177.82000732421875,178.5800018310547,174.1300048828125,176.1300048828125,2377700
2024-12-03,173.78164672851562,179.47999572753906,181.82000732421875,176.22000122070312,177.33999633789062,3986600
2024-12-04,172.22274780273438,177.8699951171875,185.0,174.35000610351562,178.44000244140625,4591600
2024-12-05,168.9597625732422,174.5,177.3300018310547,173.0500030517578,177.27999877929688,1953400
2024-12-06,169.15341186523438,174.6999969482422,177.02000427246094,173.77999877929688,175.39999389648438,2332100
2024-12-09,187.5017547607422,193.64999389648438,208.02999877929688,173.61000061035156,174.0500030517578,14377100
2024-12-10,181.2468719482422,187.19000244140625,196.82000732421875,185.9499969482422,193.58999633789062,5012400
2024-12-11,171.38038635253906,177.0,183.2100067138672,174.27999877929688,178.64999389648438,6250600
2024-12-12,178.10971069335938,183.9499969482422,184.52000427246094,175.75,175.8800048828125,3761500
2024-12-13,177.28671264648438,183.10000610351562,184.42999267578125,181.69000244140625,183.38999938964844,1985600
2024-12-16,172.54229736328125,178.1999969482422,184.02000427246094,177.25,182.10000610351562,2241300
2024-12-17,171.9904022216797,177.6300048828125,181.55999755859375,176.75,177.83999633789062,1834500
2024-12-18,166.98452758789062,172.4600067138672,175.5,171.8699951171875,175.5,1837800
2024-12-19,163.57627868652344,168.94000244140625,172.44000244140625,168.80999755859375,171.58999633789062,1930000
2024-12-20,164.8543701171875,170.25999450683594,172.0399932861328,168.58999633789062,169.2100067138672,2535400
2024-12-23,163.63436889648438,169.0,170.2100067138672,166.69000244140625,169.3000030517578,1172900
2024-12-24,165.0770721435547,170.49000549316406,170.49000549316406,167.9600067138672,169.0,429600
2024-12-26,164.7769012451172,170.17999267578125,172.27000427246094,169.0,169.60000610351562,992500
2024-12-27,166.30674743652344,171.75999450683594,172.1199951171875,169.50999450683594,169.57000732421875,1066200
2024-12-30,163.3148651123047,168.6699981689453,171.86000061035156,167.52000427246094,171.6199951171875,1771500
2024-12-31,163.9732666015625,169.35000610351562,169.89999389648438,167.49000549316406,168.77000427246094,869900
2025-01-02,163.43106079101562,168.7899932861328,171.27999877929688,167.6300048828125,171.1999969482422,864500
2025-01-03,163.66342163085938,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600
2025-01-06,161.44615173339844,166.74000549316406,168.88999938964844,165.77999877929688,168.44000244140625,1387600
2025-01-07,160.26487731933594,165.52000427246094,169.0,165.3800048828125,166.6999969482422,1302900
2025-01-08,157.0696258544922,162.22000122070312,165.39999389648438,159.8699951171875,165.0,2833500
2025-01-10,153.17726135253906,158.1999969482422,162.89999389648438,156.10000610351562,162.1999969482422,3027800
2025-01-13,152.28646850585938,157.27999877929688,159.50999450683594,156.89999389648438,159.1699981689453,2731200
2025-01-14,150.37901306152344,155.30999755859375,157.27000427246094,154.4600067138672,156.61000061035156,2179800
2025-01-15,146.9320526123047,151.75,156.0800018310547,150.30999755859375,155.30999755859375,3584600
2025-01-16,149.12998962402344,154.02000427246094,155.02000427246094,150.5500030517578,151.0,1973300
2025-01-17,148.0164794921875,152.8699951171875,155.22000122070312,152.1199951171875,153.47000122070312,1937300
2025-01-21,148.69427490234375,153.57000732421875,155.1999969482422,152.1999969482422,153.0,1743900
2025-01-22,146.32205200195312,151.1199951171875,153.61000061035156,150.4199981689453,153.60000610351562,1563200
2025-01-23,145.131103515625,149.88999938964844,151.5,148.74000549316406,150.52000427246094,1837900
2025-01-24,145.92507934570312,150.7100067138672,151.55999755859375,147.60000610351562,149.3800048828125,1501400
2025-01-27,148.83950805664062,153.72000122070312,155.58999633789062,152.5,153.27999877929688,2309400
2025-01-28,144.97618103027344,149.72999572753906,154.25999450683594,149.3000030517578,153.72999572753906,1538800
2025-01-29,144.4920654296875,149.22999572753906,150.5500030517578,148.5399932861328,150.3000030517578,1217000
2025-01-30,147.30967712402344,152.13999938964844,152.2100067138672,149.1999969482422,150.24000549316406,1669700
2025-01-31,144.5114288330078,149.25,151.64999389648438,147.66000366210938,150.0,1974900
2025-02-03,143.09776306152344,147.7899932861328,148.97999572753906,146.47999572753906,148.0,1766100
2025-02-04,140.1446075439453,144.74000549316406,147.5399932861328,143.9499969482422,147.52999877929688,2189600
2025-02-05,141.28713989257812,145.9199981689453,146.3300018310547,140.1300048828125,141.0,3897800
2025-02-06,147.50332641601562,152.33999633789062,156.69000244140625,150.50999450683594,155.25,4131300
2025-02-07,150.01109313964844,154.92999267578125,156.55999755859375,153.5500030517578,154.05999755859375,2394800
2025-02-10,149.56568908691406,154.47000122070312,155.8300018310547,153.0,155.4600067138672,1614700
2025-02-11,153.2353515625,158.25999450683594,159.41000366210938,153.49000549316406,153.8000030517578,1891000
2025-02-12,153.0610809326172,158.0800018310547,158.3300018310547,155.82000732421875,156.3699951171875,1382800
2025-02-13,155.70440673828125,160.80999755859375,161.08999633789062,157.49000549316406,157.75,1632500
2025-02-14,154.1809539794922,157.8800048828125,160.8800048828125,157.75,160.0,1450500
2025-02-18,159.17124938964844,162.99000549316406,163.8000030517578,154.25,155.99000549316406,2976800
2025-02-19,160.05990600585938,163.89999389648438,164.1300048828125,160.8699951171875,163.1999969482422,1391900
2025-02-20,162.20835876464844,166.10000610351562,166.8000030517578,163.0,163.6999969482422,1526900
2025-02-21,168.80996704101562,172.86000061035156,175.2899932861328,166.4499969482422,166.50999450683594,4115400
2025-02-24,173.6732940673828,177.83999633789062,179.0,171.42999267578125,172.4499969482422,3230800
2025-02-25,174.4643096923828,178.64999389648438,181.9199981689453,177.00999450683594,177.83999633789062,2733400
2025-02-26,167.27674865722656,171.2899932861328,177.75,170.38999938964844,177.52999877929688,3221200
2025-02-27,168.3021697998047,172.33999633789062,172.49000549316406,169.55999755859375,170.74000549316406,1464500
2025-02-28,168.6634979248047,172.7100067138672,175.75999450683594,171.4199981689453,173.7899932861328,2540800
2025-03-03,174.31784057617188,178.5,179.1199951171875,173.0,173.0,1790500
2025-03-04,172.2475128173828,176.3800048828125,184.25,176.25999450683594,180.9499969482422,2605200
2025-03-05,172.8822784423828,177.02999877929688,178.60000610351562,175.0800018310547,176.3300018310547,1186100
2025-03-06,175.79244995117188,180.00999450683594,180.27999877929688,176.02000427246094,178.57000732421875,1015500
2025-03-07,180.72413635253906,185.05999755859375,189.47999572753906,179.6199951171875,179.77999877929688,2806400
2025-03-10,181.99368286132812,186.36000061035156,193.38999938964844,185.7100067138672,186.9199981689453,2902500
2025-03-11,175.33346557617188,179.5399932861328,186.49000549316406,179.22000122070312,185.99000549316406,2256800
2025-03-12,166.93496704101562,170.94000244140625,177.00999450683594,170.64999389648438,177.00999450683594,2591500
2025-03-13,167.91152954101562,171.94000244140625,174.22999572753906,170.58999633789062,170.58999633789062,1543300
2025-03-14,166.23182678222656,170.22000122070312,175.0,170.08999633789062,171.58999633789062,1357400
2025-03-17,166.49549865722656,170.49000549316406,172.1699981689453,168.85000610351562,170.0,997800
2025-03-18,165.45057678222656,169.4199981689453,171.6999969482422,168.77000427246094,170.75999450683594,991900
2025-03-19,163.42909240722656,167.35000610351562,168.5500030517578,165.64999389648438,167.77000427246094,1705100
2025-03-20,160.61654663085938,164.47000122070312,167.77999877929688,163.8000030517578,167.25,1696600
2025-03-21,163.26304626464844,167.17999267578125,167.86000061035156,164.25999450683594,164.25999450683594,3047100
2025-03-24,164.07359313964844,168.00999450683594,168.74000549316406,164.50999450683594,166.85000610351562,1475300
2025-03-25,161.35874938964844,165.22999572753906,167.5399932861328,164.42999267578125,167.5399932861328,1409400
2025-03-26,164.57167053222656,168.52000427246094,169.6999969482422,165.08999633789062,165.08999633789062,1123000
2025-03-27,166.62246704101562,170.6199951171875,171.5500030517578,168.00999450683594,169.8000030517578,754900
2025-03-28,165.8802490234375,169.86000061035156,173.5500030517578,169.22999572753906,172.0,1075200
2025-03-31,167.02285766601562,171.02999877929688,172.77000427246094,169.35000610351562,170.75,1759500
2025-04-01,165.64588928222656,169.6199951171875,172.1999969482422,168.52000427246094,171.69000244140625,950900
2025-04-02,160.10873413085938,163.9499969482422,171.25,163.42999267578125,169.97000122070312,1644900
2025-04-03,162.9212646484375,166.8300018310547,167.47999572753906,162.27000427246094,163.64999389648438,3022000
2025-04-04,158.4387969970703,162.24000549316406,171.5800018310547,161.22000122070312,168.0,2504500
2025-04-07,158.79037475585938,162.60000610351562,165.00999450683594,157.05999755859375,160.6999969482422,2376800
2025-04-08,155.37237548828125,159.10000610351562,166.0399932861328,157.39999389648438,164.22999572753906,1853300
2025-04-09,160.31381225585938,164.16000366210938,166.3800048828125,157.07000732421875,158.47000122070312,1830900
2025-04-10,160.2454376220703,164.08999633789062,166.42999267578125,160.88999938964844,163.6300048828125,1491600
2025-04-11,161.76890563964844,165.64999389648438,166.89999389648438,162.64999389648438,164.55999755859375,1233900
2025-04-14,166.30996704101562,170.3000030517578,171.25999450683594,165.5800018310547,166.0,1637600
2025-04-15,164.01499938964844,167.9499969482422,171.5,166.72000122070312,170.3000030517578,1252200
2025-04-16,160.38217163085938,164.22999572753906,169.50999450683594,163.6199951171875,168.66000366210938,1024400
2025-04-17,162.68687438964844,166.58999633789062,167.13999938964844,162.77000427246094,165.86000061035156,1120500
2025-04-21,162.5697021484375,166.47000122070312,166.67999267578125,164.72000122070312,166.3699951171875,743300
2025-04-22,163.5169677734375,167.44000244140625,168.9199981689453,165.74000549316406,166.85000610351562,1002500
2025-04-23,162.6966552734375,166.60000610351562,168.66000366210938,164.97000122070312,167.02000427246094,911200
2025-04-24,160.14781188964844,163.99000549316406,166.24000549316406,163.6999969482422,165.9499969482422,760800
2025-04-25,159.4544219970703,163.27999877929688,164.35000610351562,161.5,163.52000427246094,981800
2025-04-28,159.2395782470703,163.05999755859375,164.4199981689453,161.25999450683594,163.55999755859375,1298000
2025-04-29,161.20249938964844,165.07000732421875,165.72000122070312,160.77000427246094,163.07000732421875,1208600
2025-04-30,163.2728271484375,167.19000244140625,168.14999389648438,165.02999877929688,165.47999572753906,3463500
2025-05-01,163.21421813964844,167.1300048828125,167.4600067138672,161.0,166.30999755859375,2618200
2025-05-02,159.52279663085938,163.35000610351562,167.58999633789062,160.9199981689453,166.74000549316406,2230800
2025-05-05,162.7552490234375,166.66000366210938,166.72000122070312,161.8800048828125,163.25,1820400
2025-05-06,166.02674865722656,170.00999450683594,170.08999633789062,165.39999389648438,166.27999877929688,1539400
2025-05-07,164.71815490722656,168.6699981689453,170.02000427246094,166.5,170.02000427246094,2195300
2025-05-08,166.13417053222656,170.1199951171875,170.30999755859375,167.22000122070312,168.38999938964844,1750000
2025-05-09,166.89588928222656,170.89999389648438,171.13999938964844,168.36000061035156,169.0,1228300
2025-05-12,163.6536865234375,167.5800018310547,171.4499969482422,166.38999938964844,171.08999633789062,2300400
2025-05-13,159.47396850585938,163.3000030517578,167.6300048828125,161.22999572753906,167.0500030517578,2246100
2025-05-14,157.9309844970703,161.72000122070312,163.66000366210938,160.82000732421875,163.10000610351562,1461400
2025-05-15,159.85482788085938,163.69000244140625,164.39999389648438,161.3800048828125,163.0,1231200
2025-05-16,156.08299255371094,158.49000549316406,162.32000732421875,155.85000610351562,162.32000732421875,2012400
2025-05-19,154.17245483398438,156.5500030517578,158.80999755859375,156.25,158.3000030517578,1785800
2025-05-20,153.3353729248047,155.6999969482422,157.91000366210938,155.55999755859375,156.5,1679400
2025-05-21,148.99234008789062,151.2899932861328,156.0,151.17999267578125,156.0,1814200
2025-05-22,151.5233154296875,153.86000061035156,154.17999267578125,150.0399932861328,150.9499969482422,2865700
2025-05-23,152.99069213867188,155.35000610351562,155.8699951171875,152.2100067138672,155.11000061035156,1907600
2025-05-27,155.82693481445312,158.22999572753906,159.7899932861328,155.67999267578125,156.0800018310547,2737900
2025-05-28,153.53233337402344,155.89999389648438,159.0,155.6699981689453,157.11000061035156,1248400
2025-05-29,158.87002563476562,161.32000732421875,162.57000732421875,154.3699951171875,154.58999633789062,2388000
2025-05-30,158.2495880126953,160.69000244140625,161.99000549316406,159.8300018310547,160.8000030517578,2073000
2025-06-02,158.99803161621094,161.4499969482422,161.50999450683594,157.77000427246094,159.77999877929688,1063700
2025-06-03,160.60328674316406,163.0800018310547,163.1699981689453,158.6699981689453,160.77999877929688,1068800
2025-06-04,159.027587890625,161.47999572753906,163.6199951171875,161.22000122070312,163.42999267578125,1114200
2025-06-05,160.30784606933594,162.77999877929688,163.5,160.6199951171875,160.6999969482422,1403800
2025-06-06,159.29348754882812,161.75,163.85000610351562,160.8699951171875,162.77999877929688,1112200
2025-06-09,164.37513732910156,166.91000366210938,167.4499969482422,161.38999938964844,161.4499969482422,1677300
2025-06-10,165.98036193847656,168.5399932861328,169.75,166.33999633789062,167.2899932861328,1433900
2025-06-11,165.497802734375,168.0500030517578,169.25,167.6300048828125,168.5399932861328,1022000
2025-06-12,169.50599670410156,172.1199951171875,172.5,167.5,168.0500030517578,2227600
2025-06-13,166.55154418945312,169.1199951171875,174.1999969482422,168.77999877929688,172.25999450683594,1834400
2025-06-16,167.8219757080078,170.41000366210938,171.30999755859375,168.7100067138672,170.07000732421875,1554000
2025-06-17,166.30535888671875,168.8699951171875,171.35000610351562,168.49000549316406,169.60000610351562,1262500
2025-06-18,167.1424560546875,169.72000122070312,170.8800048828125,167.41000366210938,168.9499969482422,1787100
2025-06-20,168.84617614746094,171.4499969482422,173.8300018310547,170.0,170.0,4188700
2025-06-23,170.5006561279297,173.1300048828125,173.3300018310547,169.82000732421875,171.75999450683594,1354500
2025-06-24,169.4370574951172,172.0500030517578,173.14999389648438,170.60000610351562,172.83999633789062,1697600
2025-06-25,164.99554443359375,167.5399932861328,170.75,167.1699981689453,169.97999572753906,2234500
