Date,Adj Close,Close,High,Low,Open,Volume
2024-04-17,85.37499237060547,90.08000183105469,91.44000244140625,89.66999816894531,90.12999725341797,9544600
2024-04-18,85.54558563232422,90.26000213623047,91.11000061035156,89.73999786376953,90.66000366210938,6752000
2024-04-19,85.9246826171875,90.66000366210938,91.62000274658203,90.36000061035156,90.36000061035156,8143000
2024-04-22,87.27999877929688,92.08999633789062,92.66000366210938,90.70999908447266,91.11000061035156,7294400
2024-04-23,88.86277770996094,93.76000213623047,94.05000305175781,92.16000366210938,92.16000366210938,6393900
2024-04-24,88.94806671142578,93.8499984741211,94.06999969482422,93.02999877929688,93.11000061035156,5100900
2024-04-25,87.72544860839844,92.55999755859375,93.6500015258789,91.6500015258789,93.0,6770600
2024-04-26,87.98135375976562,92.83000183105469,93.30999755859375,92.4000015258789,92.5,4606100
2024-04-29,88.10569763183594,92.11000061035156,92.80999755859375,91.33000183105469,91.33000183105469,4416100
2024-04-30,86.89090728759766,90.83999633789062,91.83000183105469,90.55000305175781,91.5999984741211,5860000
2024-05-01,87.56047058105469,91.54000091552734,92.4800033569336,90.7300033569336,91.27999877929688,4713600
2024-05-02,88.62223052978516,92.6500015258789,92.91999816894531,91.5999984741211,92.54000091552734,4449200
2024-05-03,89.56917572021484,93.63999938964844,94.41999816894531,93.27999877929688,93.33999633789062,5043500
2024-05-06,90.669189453125,94.79000091552734,94.91000366210938,93.69999694824219,94.55999755859375,5105100
2024-05-07,91.62571716308594,95.79000091552734,95.93000030517578,94.70999908447266,94.91999816894531,7418000
2024-05-08,91.48223114013672,95.63999938964844,96.05000305175781,95.0999984741211,95.43000030517578,4662600
2024-05-09,93.8448486328125,98.11000061035156,98.26000213623047,95.58999633789062,95.58999633789062,6766700
2024-05-10,94.0074691772461,98.27999877929688,98.98999786376953,97.62999725341797,98.73999786376953,6118400
2024-05-13,94.27528381347656,98.55999755859375,98.97000122070312,98.41999816894531,98.75,5379000
2024-05-14,95.05964660644531,99.37999725341797,100.18000030517578,98.7699966430664,99.0,6216600
2024-05-15,96.15008544921875,100.5199966430664,100.9800033569336,99.98999786376953,100.04000091552734,6938500
2024-05-16,95.2509536743164,99.58000183105469,100.41000366210938,99.44999694824219,100.1500015258789,4339300
2024-05-17,95.86312866210938,100.22000122070312,100.30000305175781,99.30000305175781,99.9000015258789,4690800
2024-05-20,95.96834564208984,100.33000183105469,100.88999938964844,99.37999725341797,100.05000305175781,5690200
2024-05-21,97.11617279052734,101.52999877929688,103.25,100.1500015258789,100.30999755859375,8337100
2024-05-22,96.36052703857422,100.73999786376953,102.5199966430664,100.16999816894531,101.27999877929688,5194300
2024-05-23,94.61964416503906,98.91999816894531,100.55999755859375,98.4800033569336,100.37999725341797,5594500
2024-05-24,94.66747283935547,98.97000122070312,99.91000366210938,98.80999755859375,99.44999694824219,3550500
2024-05-28,94.38050842285156,98.66999816894531,99.45999908447266,98.4000015258789,98.43000030517578,5541600
2024-05-29,93.04136657714844,97.2699966430664,97.69999694824219,96.47000122070312,97.37000274658203,4679600
2024-05-30,93.00312042236328,97.2300033569336,97.80999755859375,96.58999633789062,97.69000244140625,4548800
2024-05-31,93.58659362792969,97.83999633789062,97.95999908447266,96.4000015258789,97.33000183105469,7155500
2024-06-03,93.17529296875,97.41000366210938,98.16000366210938,96.52999877929688,98.16000366210938,5671200
2024-06-04,92.3813705444336,96.58000183105469,97.55000305175781,95.66999816894531,96.25,5409600
2024-06-05,92.45790100097656,96.66000366210938,97.61000061035156,96.5,96.83999633789062,4499700
2024-06-06,92.63963317871094,96.8499984741211,97.44999694824219,96.26000213623047,96.4800033569336,4741200
2024-06-07,92.91703033447266,97.13999938964844,97.68000030517578,95.93000030517578,96.12000274658203,4018400
2024-06-10,92.19962310791016,96.38999938964844,96.83000183105469,95.41000366210938,96.62000274658203,4566000
2024-06-11,91.28136444091797,95.43000030517578,96.45999908447266,94.7300033569336,96.45999908447266,5330000
2024-06-12,91.49180603027344,95.6500015258789,97.88999938964844,95.5999984741211,97.31999969482422,5435700
2024-06-13,91.07093048095703,95.20999908447266,95.55000305175781,94.61000061035156,95.5,3955900
2024-06-14,91.34832000732422,95.5,95.5199966430664,93.98999786376953,94.38999938964844,3406600
2024-06-17,92.82137298583984,97.04000091552734,97.19000244140625,94.68000030517578,95.01000213623047,4874100
2024-06-18,93.32833862304688,97.56999969482422,97.69000244140625,96.80999755859375,97.0199966430664,4558400
2024-06-20,93.20399475097656,97.44000244140625,98.02999877929688,97.11000061035156,97.63999938964844,3956800
2024-06-21,91.97962951660156,96.16000366210938,97.36000061035156,95.88999938964844,97.31999969482422,10785300
2024-06-24,92.87876892089844,97.0999984741211,97.66000366210938,96.18000030517578,96.7300033569336,8418200
2024-06-25,93.54834747314453,97.80000305175781,98.33999633789062,96.68000030517578,96.79000091552734,7439700
2024-06-26,92.67790222167969,96.88999938964844,97.68000030517578,96.08000183105469,97.37999725341797,6514200
2024-06-27,91.60658264160156,95.7699966430664,96.33999633789062,95.16999816894531,96.08000183105469,5437800
2024-06-28,92.96485137939453,97.19000244140625,97.31999969482422,96.16000366210938,96.73999786376953,9058800
2024-07-01,94.84920501708984,99.16000366210938,99.37999725341797,97.44000244140625,97.5199966430664,7420600
2024-07-02,95.31790924072266,99.6500015258789,99.80000305175781,98.62000274658203,98.97000122070312,5570900
2024-07-03,95.843994140625,100.19999694824219,100.5999984741211,99.5,99.93000030517578,3112000
2024-07-05,95.26051330566406,99.58999633789062,100.11000061035156,98.91000366210938,100.0999984741211,3633200
2024-07-08,96.21704864501953,100.58999633789062,101.2699966430664,99.83000183105469,99.83000183105469,3884400
2024-07-09,98.14922332763672,102.61000061035156,102.9000015258789,99.9800033569336,100.5999984741211,7113600
2024-07-10,98.96226501464844,103.45999908447266,103.51000213623047,102.05999755859375,102.51000213623047,5619000
2024-07-11,100.09098052978516,104.63999938964844,105.29000091552734,103.94000244140625,104.25,7761000
2024-07-12,99.56488800048828,104.08999633789062,105.81999969482422,103.97000122070312,105.0,7060600
2024-07-15,100.68402862548828,105.26000213623047,106.52999877929688,103.23999786376953,103.94000244140625,10093900
2024-07-16,101.602294921875,106.22000122070312,109.11000061035156,102.80999755859375,104.12999725341797,16716400
2024-07-17,102.31012725830078,106.95999908447266,107.70999908447266,104.52999877929688,105.08999633789062,11412000
2024-07-18,100.25358581542969,104.80999755859375,107.62999725341797,104.33000183105469,106.52999877929688,9130700
2024-07-19,97.6518325805664,102.08999633789062,104.72000122070312,101.7300033569336,104.70999908447266,12555900
2024-07-22,97.98662567138672,102.44000244140625,103.2300033569336,101.94999694824219,102.47000122070312,8931200
2024-07-23,99.00054168701172,103.5,104.16999816894531,102.18000030517578,102.44999694824219,7400600
2024-07-24,97.53705596923828,101.97000122070312,104.0,101.75,102.86000061035156,7967400
2024-07-25,99.05792236328125,103.55999755859375,104.19000244140625,101.8499984741211,102.08000183105469,5582300
2024-07-26,99.66055297851562,104.19000244140625,105.88999938964844,104.04000091552734,104.86000061035156,6599600
2024-07-29,98.02488708496094,102.4800033569336,104.56999969482422,102.33000183105469,104.47000122070312,5183400
2024-07-30,99.24923706054688,103.76000213623047,104.12000274658203,102.77999877929688,103.55999755859375,6225500
2024-07-31,99.61116027832031,103.20999908447266,104.31999969482422,102.25,103.08000183105469,5444600
2024-08-01,98.21172332763672,101.76000213623047,103.98999786376953,101.19000244140625,103.75,5678100
2024-08-02,92.5077896118164,95.8499984741211,99.0199966430664,95.04000091552734,99.0,11120700
2024-08-05,88.85961151123047,92.06999969482422,93.37000274658203,90.94000244140625,92.6500015258789,9659500
2024-08-06,89.72822570800781,92.97000122070312,93.83999633789062,91.5199966430664,92.19999694824219,6068300
2024-08-07,88.8982162475586,92.11000061035156,95.33000183105469,92.01000213623047,94.61000061035156,7215700
2024-08-08,91.33032989501953,94.62999725341797,95.04000091552734,92.77999877929688,93.48999786376953,6592300
2024-08-09,91.41719818115234,94.72000122070312,95.12000274658203,94.0199966430664,94.29000091552734,3542600
2024-08-12,91.53300476074219,94.83999633789062,95.22000122070312,93.54000091552734,94.9000015258789,4196300
2024-08-13,93.33780670166016,96.70999908447266,96.80000305175781,94.94999694824219,95.7699966430664,5941500
2024-08-14,95.97261810302734,99.44000244140625,100.58999633789062,97.51000213623047,97.76000213623047,10161700
2024-08-15,97.13076782226562,100.63999938964844,101.20999908447266,100.1500015258789,100.80000305175781,5885100
2024-08-16,97.90287780761719,101.44000244140625,101.5,100.45999908447266,100.62999725341797,4159700
2024-08-19,98.20207977294922,101.75,102.04000091552734,101.30000305175781,101.5199966430664,4070500
2024-08-20,97.2658920288086,100.77999877929688,101.62999725341797,100.5999984741211,101.25,3396900
2024-08-21,97.17903900146484,100.69000244140625,101.2300033569336,99.95999908447266,101.0999984741211,3576000
2024-08-22,97.0535659790039,100.55999755859375,100.9800033569336,99.9000015258789,100.76000213623047,2777300
2024-08-23,98.33718872070312,101.88999938964844,102.58000183105469,100.81999969482422,100.94000244140625,3814800
2024-08-26,98.76185607910156,102.33000183105469,103.05000305175781,101.9800033569336,103.04000091552734,2679000
2024-08-27,98.52056884765625,102.08000183105469,102.8499984741211,102.04000091552734,102.45999908447266,2537200
2024-08-28,98.6363754272461,102.19999694824219,102.69999694824219,101.41999816894531,101.88999938964844,2836800
2024-08-29,99.02243041992188,102.5999984741211,102.91999816894531,101.27999877929688,102.91999816894531,3325600
2024-08-30,99.9972152709961,103.61000061035156,103.80999755859375,102.0999984741211,102.91000366210938,4951400
2024-09-03,95.80854797363281,99.2699966430664,103.26000213623047,98.45999908447266,102.8499984741211,6634000
2024-09-04,96.65786743164062,100.1500015258789,101.31999969482422,99.68000030517578,99.73999786376953,4212500
2024-09-05,96.08843231201172,99.55999755859375,101.30000305175781,99.12000274658203,101.0,4462400
2024-09-06,93.22199249267578,96.58999633789062,100.80000305175781,96.13999938964844,99.69999694824219,9246800
2024-09-09,94.75656127929688,98.18000030517578,99.0199966430664,97.5999984741211,97.76000213623047,5281500
2024-09-10,93.2509536743164,96.62000274658203,98.43000030517578,94.88999938964844,98.4000015258789,7798600
2024-09-11,93.64665985107422,97.02999877929688,97.13999938964844,94.08999633789062,95.48999786376953,6764100
2024-09-12,93.27024841308594,96.63999938964844,97.69000244140625,95.68000030517578,97.37000274658203,4751200
2024-09-13,94.8241195678711,98.25,98.73999786376953,96.8499984741211,96.87000274658203,5354800
2024-09-16,96.59994506835938,100.08999633789062,100.19000244140625,98.76000213623047,99.1500015258789,4467200
2024-09-17,96.35865783691406,99.83999633789062,100.81999969482422,99.44000244140625,100.68000030517578,4748600
2024-09-18,95.83750915527344,99.30000305175781,101.01000213623047,99.23999786376953,100.12000274658203,5195900
2024-09-19,97.21764373779297,100.7300033569336,101.43000030517578,99.5199966430664,101.22000122070312,9091900
2024-09-20,98.89697265625,102.47000122070312,102.52999877929688,100.19000244140625,100.87000274658203,14513400
2024-09-23,98.89697265625,102.47000122070312,102.52999877929688,101.30999755859375,101.69000244140625,3962400
2024-09-24,99.00313568115234,102.58000183105469,102.87999725341797,101.94999694824219,102.7699966430664,4749700
2024-09-25,98.77149963378906,102.33999633789062,102.80999755859375,101.72000122070312,102.75,3825100
2024-09-26,100.95269012451172,104.5999984741211,104.79000091552734,102.97000122070312,103.06999969482422,5183000
2024-09-27,100.47978973388672,104.11000061035156,105.13999938964844,104.0199966430664,104.93000030517578,3113300
2024-09-30,100.6052474975586,104.23999786376953,104.4000015258789,103.12000274658203,103.73999786376953,3378600
2024-10-01,100.77896881103516,104.41999816894531,105.19000244140625,103.05999755859375,104.18000030517578,5437400
2024-10-02,100.87548828125,104.5199966430664,105.4000015258789,103.91000366210938,104.83000183105469,3293600
2024-10-03,100.92373657226562,104.56999969482422,104.69999694824219,103.16000366210938,103.58000183105469,4587200
2024-10-04,104.11832427978516,107.87999725341797,108.08000183105469,106.62000274658203,107.61000061035156,5608900
2024-10-07,103.8866958618164,107.63999938964844,108.91999816894531,107.2699966430664,107.69000244140625,4439900
2024-10-08,103.7419204711914,107.48999786376953,108.20999908447266,107.38999938964844,107.6500015258789,3679400
2024-10-09,105.23788452148438,109.04000091552734,109.37000274658203,107.22000122070312,107.22000122070312,4445800
2024-10-10,104.31134796142578,108.08000183105469,109.02999877929688,107.6500015258789,108.44000244140625,4065500
2024-10-11,106.60836029052734,110.45999908447266,111.4800033569336,109.0,109.0,5826200
2024-10-14,108.36489868164062,112.27999877929688,112.44000244140625,110.55000305175781,111.05000305175781,7179300
2024-10-15,108.30699920654297,112.22000122070312,116.05999755859375,112.02999877929688,115.43000030517578,8925200
2024-10-16,115.3427963256836,119.51000213623047,121.44999694824219,116.5,116.87999725341797,21458500
2024-10-17,115.27523040771484,119.44000244140625,120.36000061035156,118.7300033569336,119.7699966430664,9357200
2024-10-18,116.83875274658203,121.05999755859375,121.12000274658203,119.11000061035156,119.52999877929688,6852900
2024-10-21,114.15567779541016,118.27999877929688,120.69000244140625,117.87999725341797,120.37000274658203,7469100
2024-10-22,114.19429016113281,118.31999969482422,118.61000061035156,117.25,117.6500015258789,4429600
2024-10-23,114.15567779541016,118.27999877929688,118.73999786376953,117.19999694824219,117.88999938964844,5661600
2024-10-24,115.01464080810547,119.16999816894531,119.33999633789062,117.94000244140625,118.4000015258789,5611800
2024-10-25,112.80450439453125,116.87999725341797,120.0,116.33000183105469,120.0,7271700
2024-10-28,114.97603607177734,119.12999725341797,119.68000030517578,117.51000213623047,118.12000274658203,5994000
2024-10-29,115.14012145996094,119.30000305175781,120.08999633789062,118.81999969482422,118.88999938964844,4622200
2024-10-30,113.8082275390625,117.91999816894531,119.31999969482422,117.79000091552734,118.61000061035156,5673000
2024-10-31,113.08354187011719,116.25,117.91000366210938,115.69999694824219,117.12999725341797,5374600
2024-11-01,113.66719055175781,116.8499984741211,118.0199966430664,116.30000305175781,116.66999816894531,4372100
2024-11-04,112.97652435302734,116.13999938964844,117.44999694824219,115.94000244140625,117.01000213623047,4366300
2024-11-05,114.60103607177734,117.80999755859375,117.9000015258789,116.08999633789062,116.08999633789062,4798400
2024-11-06,127.9084243774414,131.49000549316406,133.52000427246094,127.66000366210938,129.50999450683594,22798700
2024-11-07,124.94149780273438,128.44000244140625,131.5500030517578,128.0800018310547,130.74000549316406,7780000
2024-11-08,126.0018081665039,129.52999877929688,130.52000427246094,127.76000213623047,128.97999572753906,6979300
2024-11-11,129.8831329345703,133.52000427246094,133.99000549316406,130.5500030517578,130.5500030517578,6861300
2024-11-12,128.70606994628906,132.30999755859375,133.82000732421875,131.7100067138672,133.19000244140625,5683300
2024-11-13,129.14382934570312,132.75999450683594,134.64999389648438,132.47000122070312,133.4600067138672,6134800
2024-11-14,128.8227996826172,132.42999267578125,134.91000366210938,131.97999572753906,133.10000610351562,7344200
2024-11-15,130.4084014892578,134.05999755859375,134.39999389648438,132.5399932861328,133.3699951171875,7281900
2024-11-18,130.13604736328125,133.77999877929688,135.50999450683594,133.4199981689453,134.69000244140625,6434100
2024-11-19,128.63800048828125,132.24000549316406,134.08999633789062,131.92999267578125,133.25999450683594,7244800
2024-11-20,128.1029815673828,131.69000244140625,133.64999389648438,131.0500030517578,133.16000366210938,5125600
2024-11-21,131.31307983398438,134.99000549316406,135.57000732421875,133.13999938964844,133.1999969482422,5547400
2024-11-22,131.02125549316406,134.69000244140625,135.6699981689453,133.9600067138672,134.67999267578125,6334100
2024-11-25,130.01931762695312,133.66000366210938,136.24000549316406,133.5800018310547,135.44000244140625,8012300
2024-11-26,127.70414733886719,131.27999877929688,131.7899932861328,128.52999877929688,130.75,8817300
2024-11-27,127.63604736328125,131.2100067138672,132.42999267578125,130.57000732421875,131.49000549316406,5507800
2024-11-29,128.02516174316406,131.61000061035156,132.72999572753906,131.4199981689453,132.27999877929688,4068200
2024-12-02,127.46095275878906,131.02999877929688,133.0,130.8300018310547,132.3000030517578,5512100
2024-12-03,126.88703155517578,130.44000244140625,133.19000244140625,130.00999450683594,133.19000244140625,4791300
2024-12-04,126.44927215576172,129.99000549316406,131.1999969482422,129.63999938964844,130.19000244140625,6203700
2024-12-05,126.7702865600586,130.32000732421875,131.86000061035156,129.4199981689453,129.94000244140625,4991900
2024-12-06,126.42010498046875,129.9600067138672,130.57000732421875,129.17999267578125,130.52000427246094,5013200
2024-12-09,125.07768249511719,128.5800018310547,130.77000427246094,128.3300018310547,130.52000427246094,7753900
2024-12-10,123.33643341064453,126.79000091552734,128.61000061035156,126.52999877929688,127.62999725341797,6551300
2024-12-11,124.11463928222656,127.58999633789062,127.94999694824219,126.27999877929688,127.75,8835400
2024-12-12,124.42594146728516,127.91000366210938,128.8300018310547,127.36000061035156,127.88999938964844,3610500
2024-12-13,123.9298324584961,127.4000015258789,128.80999755859375,126.70999908447266,128.0,6091500
2024-12-16,125.51542663574219,129.02999877929688,129.30999755859375,127.38999938964844,127.73999786376953,5659700
2024-12-17,124.26056671142578,127.73999786376953,128.6999969482422,127.18000030517578,128.10000610351562,7141400
2024-12-18,117.74307250976562,121.04000091552734,128.38999938964844,120.29000091552734,128.16000366210938,7858800
2024-12-19,117.2177734375,120.5,124.94000244140625,120.30000305175781,124.77999877929688,8632400
2024-12-20,120.07769775390625,123.44000244140625,124.54000091552734,120.52999877929688,121.19999694824219,14884000
2024-12-23,121.0601806640625,124.44999694824219,124.66999816894531,122.79000091552734,123.0999984741211,5074100
2024-12-24,123.59908294677734,127.05999755859375,127.22000122070312,124.58999633789062,125.06999969482422,2902800
2024-12-26,124.54266357421875,128.02999877929688,128.1699981689453,126.48999786376953,126.52999877929688,3013500
2024-12-27,123.30725860595703,126.76000213623047,127.86000061035156,125.81999969482422,127.05000305175781,3088100
2024-12-30,122.32476806640625,125.75,126.16000366210938,124.0199966430664,124.55000305175781,2637900
2024-12-31,122.29558563232422,125.72000122070312,126.83000183105469,125.19999694824219,126.33000183105469,2970000
2025-01-02,121.38118743896484,124.77999877929688,127.27999877929688,124.20999908447266,126.51000213623047,5014300
2025-01-03,122.50959777832031,125.94000244140625,126.0,124.08000183105469,125.6500015258789,3988400
2025-01-06,125.13604736328125,128.63999938964844,129.9499969482422,127.62999725341797,127.62999725341797,6665200
2025-01-07,123.42398071289062,126.87999725341797,129.66000366210938,125.45999908447266,129.64999389648438,7268800
2025-01-08,124.3772964477539,127.86000061035156,128.0,125.76000213623047,126.91000366210938,5744500
2025-01-10,120.08741760253906,123.44999694824219,126.5,123.29000091552734,126.30999755859375,6873800
2025-01-13,120.61270141601562,123.98999786376953,124.30000305175781,122.44999694824219,122.44999694824219,5433000
2025-01-14,121.22555541992188,124.62000274658203,125.4000015258789,123.69000244140625,125.4000015258789,8999900
2025-01-15,126.99403381347656,130.5500030517578,131.44000244140625,128.4600067138672,129.7100067138672,11349500
2025-01-16,132.11074829101562,135.80999755859375,136.14999389648438,131.89999389648438,132.35000610351562,16235700
2025-01-17,134.11463928222656,137.8699951171875,138.0800018310547,134.52999877929688,136.16000366210938,12481500
2025-01-21,133.5601806640625,137.3000030517578,137.6199951171875,135.2899932861328,136.44000244140625,11213300
2025-01-22,132.2955780029297,136.0,138.3800048828125,135.82000732421875,137.25999450683594,7177500
2025-01-23,134.0465545654297,137.8000030517578,138.1999969482422,135.97000122070312,135.97000122070312,6911000
2025-01-24,134.06600952148438,137.82000732421875,139.0399932861328,136.47000122070312,136.47000122070312,6475500
2025-01-27,132.9278564453125,136.64999389648438,136.75999450683594,134.1199951171875,135.25999450683594,6460700
2025-01-28,134.76638793945312,138.5399932861328,138.83999633789062,135.63999938964844,136.07000732421875,5885100
2025-01-29,134.93174743652344,138.7100067138672,141.47999572753906,138.17999267578125,138.47000122070312,5719800
2025-01-30,136.1282501220703,139.94000244140625,140.49000549316406,138.88999938964844,139.80999755859375,4545700
2025-01-31,135.55538940429688,138.42999267578125,139.75999450683594,137.77000427246094,139.13999938964844,5502700
2025-02-03,134.31178283691406,137.16000366210938,138.0,133.91000366210938,135.80999755859375,5307000
2025-02-04,133.92987060546875,136.77000427246094,137.8800048828125,136.2899932861328,137.72999572753906,5997300
2025-02-05,136.0449981689453,138.92999267578125,139.22000122070312,136.50999450683594,137.47000122070312,5871200
2025-02-06,138.15037536621094,141.0800018310547,141.39999389648438,140.0,140.00999450683594,4576600
2025-02-07,137.07321166992188,139.97999572753906,142.02999877929688,139.82000732421875,142.02000427246094,3529000
2025-02-10,134.4586639404297,137.30999755859375,140.30999755859375,135.61000061035156,140.25,5517700
2025-02-11,134.92869567871094,137.7899932861328,138.2100067138672,135.44000244140625,136.80999755859375,5096800
2025-02-12,134.26280212402344,137.11000061035156,137.27999877929688,135.60000610351562,136.0800018310547,4688900
2025-02-13,133.9984130859375,136.83999633789062,138.10000610351562,136.35000610351562,137.97000122070312,4699800
2025-02-14,136.06459045410156,138.9499969482422,139.5800018310547,136.4499969482422,136.4499969482422,5044500
2025-02-18,137.78807067871094,140.7100067138672,140.77999877929688,138.88999938964844,139.41000366210938,3797000
2025-02-19,137.76849365234375,140.69000244140625,140.92999267578125,139.25999450683594,140.00999450683594,3623100
2025-02-20,131.55032348632812,134.33999633789062,141.07000732421875,132.42999267578125,140.25,8860800
2025-02-21,128.9553680419922,131.69000244140625,135.60000610351562,130.91000366210938,135.17999267578125,6704100
2025-02-24,127.27108764648438,129.97000122070312,132.97000122070312,128.89999389648438,132.75999450683594,7784500
2025-02-25,126.90877532958984,129.60000610351562,131.2899932861328,126.37999725341797,131.02999877929688,7458500
2025-02-26,128.3286590576172,131.0500030517578,132.24000549316406,130.14999389648438,130.41000366210938,5493600
2025-02-27,126.5562515258789,129.24000549316406,132.8699951171875,128.80999755859375,131.8000030517578,5538700
2025-02-28,130.3458709716797,133.11000061035156,133.41000366210938,128.99000549316406,129.89999389648438,7424200
2025-03-03,126.44853973388672,129.1300048828125,133.99000549316406,127.7300033569336,133.3300018310547,5969400
2025-03-04,119.19239807128906,121.72000122070312,126.56999969482422,119.25,126.47000122070312,12996500
2025-03-05,121.18024444580078,123.75,124.37999725341797,121.44000244140625,122.0,7291900
2025-03-06,116.89119720458984,119.37000274658203,123.12999725341797,118.5999984741211,120.80000305175781,8611500
2025-03-07,116.8128662109375,119.29000091552734,119.48999786376953,115.44999694824219,118.7300033569336,8513500
2025-03-10,109.37067413330078,111.69000244140625,116.27999877929688,109.22000122070312,116.0,16765700
2025-03-11,109.71340942382812,112.04000091552734,113.51000213623047,110.33999633789062,111.70999908447266,13490400
2025-03-12,111.63270568847656,114.0,115.5999984741211,112.55000305175781,115.0,7925500
2025-03-13,109.36088562011719,111.68000030517578,114.8499984741211,111.2300033569336,114.0,7435500
2025-03-14,112.94487762451172,115.33999633789062,115.7699966430664,112.54000091552734,113.98999786376953,6879400
2025-03-17,115.5104751586914,117.95999908447266,119.30000305175781,114.83999633789062,114.97000122070312,8374900
2025-03-18,115.65736389160156,118.11000061035156,119.20999908447266,117.27999877929688,118.27999877929688,7234900
2025-03-19,117.3612289428711,119.8499984741211,121.25,116.2300033569336,117.2300033569336,8430800
2025-03-20,117.9683609008789,120.47000122070312,121.80999755859375,118.81999969482422,118.81999969482422,7026000
2025-03-21,117.64521026611328,120.13999938964844,120.87999725341797,118.30000305175781,119.3499984741211,10989900
2025-03-24,121.68943786621094,124.2699966430664,124.81999969482422,122.0,122.30999755859375,6184400
2025-03-25,122.60012817382812,125.19999694824219,126.05000305175781,124.1500015258789,124.9000015258789,4326300
2025-03-26,119.66242980957031,122.19999694824219,126.33999633789062,121.61000061035156,125.7699966430664,5084600
2025-03-27,116.52887725830078,119.0,119.83999633789062,117.54000091552734,118.93000030517578,8239400
2025-03-28,112.93509674072266,115.33000183105469,119.43000030517578,114.62999725341797,118.70999908447266,7349400
2025-03-31,114.24726104736328,116.66999816894531,117.02999877929688,112.18000030517578,113.70999908447266,7616600
2025-04-01,113.33657836914062,115.73999786376953,116.87999725341797,113.54000091552734,115.98999786376953,6651000
2025-04-02,116.79327392578125,119.2699966430664,120.3499984741211,113.87999725341797,113.97000122070312,8415300
2025-04-03,105.68875885009766,107.93000030517578,111.38999938964844,106.87999725341797,110.11000061035156,15186100
2025-04-04,97.7569580078125,99.83000183105469,103.69999694824219,97.30999755859375,101.54000091552734,18876900
2025-04-07,98.82432556152344,100.91999816894531,104.33999633789062,94.33000183105469,96.2699966430664,20721400
2025-04-08,98.22698974609375,100.30999755859375,106.94000244140625,98.2699966430664,105.22000122070312,10710100
2025-04-09,109.38046264648438,111.69999694824219,113.9000015258789,97.88999938964844,98.19999694824219,16919500
2025-04-10,104.3667984008789,106.58000183105469,108.87000274658203,103.41000366210938,108.7699966430664,10956700
2025-04-11,105.87481689453125,108.12000274658203,109.19999694824219,102.88999938964844,102.88999938964844,10573200
2025-04-14,106.84425354003906,109.11000061035156,111.5,108.55000305175781,110.4800033569336,8224500
2025-04-15,108.14663696289062,110.44000244140625,112.1500015258789,110.05999755859375,110.08999633789062,6003800
2025-04-16,105.62020874023438,107.86000061035156,110.31999969482422,106.6500015258789,109.58000183105469,6520100
2025-04-17,106.91280364990234,109.18000030517578,110.75,108.1500015258789,108.5199966430664,5233100
2025-04-21,104.09261322021484,106.30000305175781,108.33000183105469,104.77999877929688,108.13999938964844,7784500
2025-04-22,108.08787536621094,110.37999725341797,110.69999694824219,107.97000122070312,108.0199966430664,6571300
2025-04-23,109.9778060913086,112.30999755859375,116.61000061035156,111.93000030517578,113.25,9243800
2025-04-24,113.1994857788086,115.5999984741211,115.9000015258789,111.23999786376953,111.87000274658203,6640700
2025-04-25,113.6009750366211,116.01000213623047,117.0999984741211,114.97000122070312,115.70999908447266,5013200
2025-04-28,113.42471313476562,115.83000183105469,117.9000015258789,113.83000183105469,115.87999725341797,4171200
2025-04-29,113.79681396484375,116.20999908447266,116.47000122070312,114.2300033569336,115.37999725341797,4689800
2025-04-30,113.93006896972656,115.41999816894531,115.81999969482422,112.02999877929688,113.11000061035156,6502400
2025-05-01,115.2527847290039,116.76000213623047,117.81999969482422,114.66999816894531,115.54000091552734,7743600
2025-05-02,118.6681137084961,120.22000122070312,120.51000213623047,118.45999908447266,119.30000305175781,6894400
2025-05-05,118.05611419677734,119.5999984741211,120.87000274658203,118.38999938964844,118.73999786376953,6540300
2025-05-06,116.8025131225586,118.33000183105469,119.1500015258789,117.20999908447266,117.80999755859375,5739600
2025-05-07,117.56256866455078,119.0999984741211,120.0,118.19999694824219,118.33000183105469,4680600
2025-05-08,120.30667877197266,121.87999725341797,123.26000213623047,119.98999786376953,119.98999786376953,6449300
2025-05-09,120.1290054321289,121.69999694824219,123.2300033569336,121.47000122070312,122.48999786376953,4240100
2025-05-12,125.41981506347656,127.05999755859375,129.1999969482422,126.44000244140625,127.41999816894531,9162100
2025-05-13,127.68025970458984,129.35000610351562,130.11000061035156,127.2300033569336,127.76000213623047,6086700
2025-05-14,129.3484344482422,131.0399932861328,131.57000732421875,129.1300048828125,129.36000061035156,6273400
2025-05-15,130.79945373535156,132.50999450683594,133.02999877929688,130.02000427246094,130.25999450683594,7209300
2025-05-16,130.4737091064453,132.17999267578125,132.97999572753906,131.7899932861328,132.27999877929688,6303800
2025-05-19,129.15101623535156,130.83999633789062,132.1300048828125,129.07000732421875,130.3000030517578,7703500
2025-05-20,127.46310424804688,129.1300048828125,130.38999938964844,128.1199951171875,129.8699951171875,5220100
2025-05-21,123.68254089355469,125.30000305175781,128.63999938964844,125.06999969482422,128.08999633789062,6371600
2025-05-22,124.6301498413086,126.26000213623047,127.06999969482422,124.61000061035156,124.61000061035156,5689200
2025-05-23,124.44259643554688,126.06999969482422,126.56999969482422,123.87999725341797,124.0999984741211,3361400
2025-05-27,127.54206085205078,129.2100067138672,129.52999877929688,126.81999969482422,127.54000091552734,5472400
