Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,207.3546142578125,212.6999969482422,214.00999450683594,208.2100067138672,209.6999969482422,2097400
2024-04-26,204.8199462890625,210.10000610351562,213.25,209.41000366210938,213.16000366210938,1650800
2024-04-29,206.81845092773438,212.14999389648438,212.6300048828125,210.42999267578125,210.75999450683594,1989200
2024-04-30,202.792236328125,208.02000427246094,212.36000061035156,207.61000061035156,212.36000061035156,2244300
2024-05-01,201.5638885498047,206.75999450683594,208.97999572753906,205.64999389648438,207.6300048828125,1366400
2024-05-02,201.953857421875,207.16000366210938,208.64999389648438,206.27999877929688,207.13999938964844,1497300
2024-05-03,202.65574645996094,207.8800048828125,208.60000610351562,204.91000366210938,207.16000366210938,2237900
2024-05-06,205.26840209960938,210.55999755859375,210.57000732421875,208.22999572753906,208.52999877929688,1592800
2024-05-07,205.20989990234375,210.5,212.2899932861328,210.11000061035156,211.66000366210938,1300200
2024-05-08,204.72247314453125,210.0,211.5500030517578,209.89999389648438,210.94000244140625,1151500
2024-05-09,205.20989990234375,210.5,210.97000122070312,209.58999633789062,210.27000427246094,1325700
2024-05-10,206.17501831054688,211.49000549316406,212.27999877929688,210.72000122070312,211.39999389648438,1082000
2024-05-13,205.5218963623047,210.82000732421875,212.27999877929688,210.1999969482422,211.1199951171875,1283800
2024-05-14,204.58599853515625,209.86000061035156,210.89999389648438,208.69000244140625,210.5,2091200
2024-05-15,203.74758911132812,209.0,210.47999572753906,208.47000122070312,209.8699951171875,1808300
2024-05-16,206.86717224121094,212.1999969482422,212.67999267578125,208.22000122070312,209.57000732421875,1859900
2024-05-17,205.15142822265625,210.44000244140625,212.5399932861328,209.1199951171875,212.49000549316406,2054800
2024-05-20,203.2309112548828,208.47000122070312,210.24000549316406,208.3000030517578,210.19000244140625,1795500
2024-05-21,203.09446716308594,208.3300018310547,209.49000549316406,207.7899932861328,209.1300048828125,1472800
2024-05-22,204.6444854736328,209.9199981689453,210.39999389648438,208.02999877929688,208.63999938964844,1516200
2024-05-23,204.22528076171875,209.49000549316406,210.42999267578125,209.11000061035156,209.97999572753906,919200
2024-05-24,203.56239318847656,208.80999755859375,209.91000366210938,207.67999267578125,209.8800048828125,1270800
2024-05-28,201.2714385986328,206.4600067138672,208.25,205.42999267578125,208.0,1659500
2024-05-29,199.02923583984375,204.16000366210938,205.9199981689453,204.02000427246094,205.85000610351562,1372200
2024-05-30,201.0666961669922,206.25,206.33999633789062,203.58999633789062,204.0500030517578,1983100
2024-05-31,205.43411254882812,210.72999572753906,211.22999572753906,205.99000549316406,206.1999969482422,5501300
2024-06-03,196.24111938476562,201.3000030517578,208.74000549316406,199.6199951171875,207.0,3913400
2024-06-04,198.51255798339844,203.6300048828125,203.8300018310547,201.0,202.05999755859375,2274700
2024-06-05,198.77577209472656,203.89999389648438,203.92999267578125,201.3699951171875,203.47000122070312,2069200
2024-06-06,197.41094970703125,202.5,204.57000732421875,201.3699951171875,204.07000732421875,1843200
2024-06-07,196.2367706298828,200.5500030517578,204.3699951171875,200.05999755859375,202.41000366210938,3232400
2024-06-10,197.371826171875,201.7100067138672,202.5399932861328,200.4199981689453,200.74000549316406,1715600
2024-06-11,197.7827911376953,202.1300048828125,202.4499969482422,200.13999938964844,201.5399932861328,1313200
2024-06-12,196.54986572265625,200.8699951171875,202.42999267578125,200.0800018310547,202.25,1311400
2024-06-13,196.8923797607422,201.22000122070312,201.3300018310547,198.8800048828125,200.94000244140625,1184700
2024-06-14,199.2603302001953,203.63999938964844,204.0800018310547,199.85000610351562,200.52999877929688,1412700
2024-06-17,201.94137573242188,206.3800048828125,206.44000244140625,202.0800018310547,202.7899932861328,1753500
2024-06-18,203.4188995361328,207.88999938964844,207.99000549316406,205.41000366210938,206.44000244140625,1511100
2024-06-20,204.2799835205078,208.77000427246094,208.9600067138672,206.88999938964844,207.4499969482422,1343600
2024-06-21,204.49526977539062,208.99000549316406,209.80999755859375,208.19000244140625,209.0800018310547,2178200
2024-06-24,207.87107849121094,212.44000244140625,212.7100067138672,209.1999969482422,210.0,1473700
2024-06-25,207.49923706054688,212.05999755859375,213.85000610351562,211.80999755859375,212.64999389648438,1706900
2024-06-26,208.09609985351562,212.6699981689453,213.16000366210938,211.1999969482422,211.3300018310547,1869000
2024-06-27,208.09609985351562,212.6699981689453,213.77000427246094,212.3000030517578,213.57000732421875,1762400
2024-06-28,208.75167846679688,213.33999633789062,214.39999389648438,212.13999938964844,212.5800018310547,2908200
2024-07-01,204.85728454589844,209.36000061035156,214.5,207.89999389648438,214.47000122070312,1931400
2024-07-02,204.96493530273438,209.47000122070312,210.3000030517578,207.6999969482422,209.27999877929688,1445600
2024-07-03,205.67921447753906,210.1999969482422,210.8699951171875,208.25999450683594,209.00999450683594,720800
2024-07-05,205.80642700195312,210.3300018310547,210.75,208.5800018310547,210.75,1647600
2024-07-08,206.09017944335938,210.6199951171875,211.4499969482422,209.82000732421875,210.35000610351562,1275500
2024-07-09,205.5031280517578,210.02000427246094,210.88999938964844,209.0500030517578,209.47999572753906,1100700
2024-07-10,206.63815307617188,211.17999267578125,211.94000244140625,209.3000030517578,209.63999938964844,1453100
2024-07-11,207.21548461914062,211.77000427246094,212.75,210.22999572753906,211.02999877929688,1161300
2024-07-12,209.1528778076172,213.75,214.3699951171875,211.74000549316406,212.5,1182000
2024-07-15,211.3544921875,216.0,216.60000610351562,213.52999877929688,213.75999450683594,1508800
2024-07-16,216.1393280029297,220.88999938964844,220.9600067138672,216.82000732421875,217.0500030517578,1948100
2024-07-17,218.5170440673828,223.32000732421875,224.22000122070312,221.2100067138672,221.42999267578125,1557700
2024-07-18,218.3018035888672,223.10000610351562,224.85000610351562,221.66000366210938,222.64999389648438,1284000
2024-07-19,218.0082550048828,222.8000030517578,225.0,222.1300048828125,224.5,1220900
2024-07-22,218.64425659179688,223.4499969482422,223.52999877929688,221.30999755859375,221.6999969482422,1135000
2024-07-23,214.0257568359375,218.72999572753906,223.52000427246094,218.08999633789062,223.41000366210938,1533600
2024-07-24,212.70481872558594,217.3800048828125,219.5800018310547,216.97999572753906,218.44000244140625,1361100
2024-07-25,195.6203155517578,199.9199981689453,210.0,199.50999450683594,202.8800048828125,3348600
2024-07-26,192.7239990234375,196.9600067138672,200.7899932861328,196.58999633789062,200.07000732421875,2500100
2024-07-29,196.2269744873047,200.5399932861328,200.91000366210938,197.42999267578125,198.27999877929688,1911400
2024-07-30,196.7749481201172,201.10000610351562,202.61000061035156,200.63999938964844,200.66000366210938,1883600
2024-07-31,198.3013916015625,202.66000366210938,203.32000732421875,201.3800048828125,201.7899932861328,1698600
2024-08-01,201.6380615234375,206.07000732421875,206.1699981689453,202.5800018310547,203.22000122070312,1637900
2024-08-02,203.29168701171875,207.75999450683594,208.91000366210938,204.4199981689453,206.42999267578125,1793100
2024-08-05,197.20545959472656,201.5399932861328,208.52999877929688,200.25,207.10000610351562,2033000
2024-08-06,198.7710723876953,203.13999938964844,206.94000244140625,202.22000122070312,202.55999755859375,1988400
2024-08-07,200.44430541992188,204.85000610351562,207.66000366210938,203.1999969482422,203.92999267578125,1963600
2024-08-08,201.47171020507812,205.89999389648438,206.80999755859375,204.5,205.0,1259900
2024-08-09,200.845458984375,205.25999450683594,206.61000061035156,203.0399932861328,205.83999633789062,1002000
2024-08-12,198.74172973632812,203.11000061035156,206.02999877929688,202.6699981689453,205.74000549316406,2433900
2024-08-13,199.5343017578125,203.9199981689453,204.52000427246094,203.02000427246094,203.02000427246094,2330000
2024-08-14,201.9120330810547,206.35000610351562,207.3300018310547,203.11000061035156,203.35000610351562,1538300
2024-08-15,202.45999145507812,206.91000366210938,207.25,205.64999389648438,206.91000366210938,1093500
2024-08-16,200.98245239257812,205.39999389648438,207.86000061035156,205.3699951171875,207.2899932861328,1536900
2024-08-19,202.14686584472656,206.58999633789062,206.85000610351562,205.47999572753906,205.6999969482422,1886700
2024-08-20,203.6243896484375,208.10000610351562,208.17999267578125,206.72999572753906,206.75,1121400
2024-08-21,204.87686157226562,209.3800048828125,209.47000122070312,208.07000732421875,208.07000732421875,916700
2024-08-22,205.60093688964844,210.1199951171875,210.8300018310547,208.82000732421875,210.3000030517578,975900
2024-08-23,205.4639434814453,209.97999572753906,210.6999969482422,208.5,210.41000366210938,810800
2024-08-26,204.32891845703125,208.82000732421875,211.30999755859375,208.5,211.02999877929688,813300
2024-08-27,204.70074462890625,209.1999969482422,210.6300048828125,208.63999938964844,210.13999938964844,759900
2024-08-28,204.80836486816406,209.30999755859375,210.3699951171875,208.35000610351562,209.8800048828125,866100
2024-08-29,205.3660888671875,209.8800048828125,210.9499969482422,208.27000427246094,209.72999572753906,826500
2024-08-30,207.47964477539062,212.0399932861328,212.08999633789062,208.6699981689453,209.5500030517578,1786800
2024-09-03,204.89642333984375,209.39999389648438,212.52000427246094,208.22000122070312,212.0800018310547,2197700
2024-09-04,204.8181610107422,209.32000732421875,210.72000122070312,207.9600067138672,209.47000122070312,1186700
2024-09-05,203.9179229736328,208.39999389648438,210.4199981689453,207.1699981689453,209.6999969482422,1507900
2024-09-06,200.3268585205078,204.72999572753906,209.60000610351562,204.6300048828125,208.47999572753906,2349500
2024-09-09,203.97665405273438,208.4600067138672,209.1300048828125,205.0399932861328,205.67999267578125,2290000
2024-09-10,203.77114868164062,208.25,209.99000549316406,206.7100067138672,208.9499969482422,2150600
2024-09-11,203.17428588867188,207.63999938964844,208.35000610351562,204.11000061035156,207.61000061035156,1372700
2024-09-12,203.3895721435547,207.86000061035156,208.2899932861328,205.1300048828125,207.24000549316406,1583000
2024-09-13,204.3126678466797,208.0500030517578,208.69000244140625,206.60000610351562,207.36000061035156,1397100
2024-09-16,204.5778350830078,208.32000732421875,211.0399932861328,208.13999938964844,208.55999755859375,946600
2024-09-17,199.47120666503906,203.1199951171875,208.25999450683594,203.0399932861328,207.7899932861328,1935900
2024-09-18,198.2534942626953,201.8800048828125,204.27999877929688,200.2899932861328,204.0,1507500
2024-09-19,200.9639434814453,204.63999938964844,204.77999877929688,201.77000427246094,203.1199951171875,1300400
2024-09-20,200.43362426757812,204.10000610351562,204.97000122070312,202.44000244140625,203.44000244140625,2240700
2024-09-23,203.37974548339844,207.10000610351562,207.22999572753906,203.8800048828125,204.41000366210938,1482500
2024-09-24,203.79220581054688,207.52000427246094,208.1699981689453,206.1199951171875,206.50999450683594,1269700
2024-09-25,203.9591522216797,207.69000244140625,208.6300048828125,206.8800048828125,208.0500030517578,1272200
2024-09-26,201.65135192871094,205.33999633789062,209.0,205.2100067138672,207.02999877929688,1628900
2024-09-27,201.81829833984375,205.50999450683594,207.10000610351562,205.0,205.0,1489900
2024-09-30,203.87075805664062,207.60000610351562,207.80999755859375,205.32000732421875,205.32000732421875,1530400
2024-10-01,204.19480895996094,207.92999267578125,208.05999755859375,205.83999633789062,207.4600067138672,951900
2024-10-02,203.59579467773438,207.32000732421875,208.9600067138672,206.1699981689453,208.5,909300
2024-10-03,205.33396911621094,209.08999633789062,209.24000549316406,206.2100067138672,207.38999938964844,1019900
2024-10-04,204.35194396972656,208.08999633789062,209.14999389648438,207.0399932861328,208.19000244140625,985000
2024-10-07,201.7200927734375,205.41000366210938,206.72999572753906,204.52999877929688,205.55999755859375,2007400
2024-10-08,204.93133544921875,208.67999267578125,208.97000122070312,206.16000366210938,206.6999969482422,1172900
2024-10-09,208.41758728027344,212.22999572753906,212.55999755859375,208.30999755859375,209.02000427246094,1263700
2024-10-10,207.44537353515625,211.24000549316406,213.57000732421875,210.91000366210938,212.60000610351562,893500
2024-10-11,208.005126953125,211.80999755859375,212.35000610351562,210.77000427246094,211.91000366210938,956400
2024-10-14,209.66476440429688,213.5,214.25,211.8000030517578,212.35000610351562,982100
2024-10-15,209.94955444335938,213.7899932861328,216.00999450683594,213.42999267578125,214.5399932861328,1180400
2024-10-16,209.3112335205078,213.13999938964844,214.1999969482422,212.52000427246094,213.22000122070312,718600
2024-10-17,209.2523193359375,213.0800018310547,214.49000549316406,212.13999938964844,214.1300048828125,847100
2024-10-18,208.92823791503906,212.75,213.5,212.0,213.38999938964844,816100
2024-10-21,208.0149688720703,211.82000732421875,212.92999267578125,210.3699951171875,212.55999755859375,1033000
2024-10-22,207.2587890625,211.0500030517578,211.64999389648438,209.49000549316406,210.58999633789062,896300
2024-10-23,207.9953155517578,211.8000030517578,212.3800048828125,209.80999755859375,210.2899932861328,1240000
2024-10-24,205.15724182128906,208.91000366210938,210.94000244140625,208.4499969482422,210.94000244140625,1113000
2024-10-25,203.0851287841797,206.8000030517578,209.77999877929688,206.4600067138672,209.22000122070312,1069900
2024-10-28,204.51889038085938,208.25999450683594,208.8699951171875,207.0,208.0,2127200
2024-10-29,215.17401123046875,219.11000061035156,219.8800048828125,212.16000366210938,213.3800048828125,3231300
2024-10-30,210.9610595703125,214.82000732421875,218.86000061035156,214.5,217.50999450683594,1720700
2024-10-31,211.97254943847656,215.85000610351562,216.6999969482422,214.1999969482422,214.32000732421875,1785500
2024-11-01,210.14596557617188,213.99000549316406,217.3300018310547,213.77999877929688,216.91000366210938,1267600
2024-11-04,210.3914794921875,214.24000549316406,216.74000549316406,212.47999572753906,215.67999267578125,1112800
2024-11-05,212.00201416015625,215.8800048828125,216.27999877929688,213.35000610351562,214.4499969482422,950000
2024-11-06,214.55531311035156,218.47999572753906,220.3000030517578,216.4199981689453,219.91000366210938,2905700
2024-11-07,216.4801025390625,220.44000244140625,220.88999938964844,217.47000122070312,219.00999450683594,1370000
2024-11-08,220.093994140625,224.1199951171875,226.36000061035156,220.44000244140625,221.88999938964844,1854100
2024-11-11,219.60296630859375,223.6199951171875,226.5,223.3800048828125,225.6199951171875,1084800
2024-11-12,220.7421417236328,224.77999877929688,226.42999267578125,223.80999755859375,225.0,2002200
2024-11-13,221.6259765625,225.67999267578125,226.83999633789062,224.24000549316406,225.0800018310547,1087000
2024-11-14,217.73712158203125,221.72000122070312,225.5500030517578,221.57000732421875,224.66000366210938,1215800
2024-11-15,213.9857177734375,217.89999389648438,221.52999877929688,217.25,219.50999450683594,1796500
2024-11-18,214.38836669921875,218.30999755859375,219.47000122070312,217.0800018310547,217.30999755859375,986700
2024-11-19,215.1150665283203,219.0500030517578,219.7100067138672,216.0,217.0,1370700
2024-11-20,214.84991455078125,218.77999877929688,220.3800048828125,216.97999572753906,220.0500030517578,1059000
2024-11-21,217.55052185058594,221.52999877929688,222.27000427246094,217.39999389648438,218.89999389648438,1651800
2024-11-22,220.3787841796875,224.41000366210938,224.67999267578125,221.82000732421875,222.77000427246094,1624600
2024-11-25,221.5965118408203,225.64999389648438,226.9600067138672,224.5,224.82000732421875,2930500
2024-11-26,223.3641815185547,227.4499969482422,228.52999877929688,225.8800048828125,226.97000122070312,1211000
2024-11-27,224.35604858398438,228.4600067138672,230.38999938964844,228.32000732421875,229.14999389648438,1366000
2024-11-29,224.12034606933594,228.22000122070312,230.27000427246094,228.0500030517578,229.1999969482422,1254600
2024-12-02,221.07603454589844,225.1199951171875,228.39999389648438,224.74000549316406,228.35000610351562,1397400
2024-12-03,220.968017578125,225.00999450683594,226.00999450683594,224.5,225.25999450683594,1944900
2024-12-04,221.2429656982422,225.2899932861328,225.8300018310547,224.1999969482422,224.39999389648438,1848900
2024-12-05,220.0252685546875,224.0500030517578,224.47000122070312,223.17999267578125,224.25,1185000
2024-12-06,218.93153381347656,222.19000244140625,225.1699981689453,221.85000610351562,224.3300018310547,1787800
2024-12-09,214.28074645996094,217.47000122070312,222.83999633789062,216.82000732421875,221.14999389648438,1652600
2024-12-10,212.9111328125,216.0800018310547,218.4499969482422,215.8800048828125,218.4499969482422,2098300
2024-12-11,211.3740234375,214.52000427246094,216.94000244140625,213.5,216.60000610351562,1676500
2024-12-12,211.30503845214844,214.4499969482422,216.07000732421875,214.0,215.07000732421875,1425900
2024-12-13,210.07337951660156,213.1999969482422,214.74000549316406,212.2100067138672,214.35000610351562,1344400
2024-12-16,208.5362548828125,211.63999938964844,214.80999755859375,211.47000122070312,213.86000061035156,1480900
2024-12-17,205.93495178222656,209.0,211.92999267578125,208.07000732421875,211.3000030517578,3161600
2024-12-18,202.4173126220703,205.42999267578125,209.35000610351562,205.13999938964844,209.0,1945800
2024-12-19,202.51585388183594,205.52999877929688,207.8800048828125,204.5500030517578,205.00999450683594,2454300
2024-12-20,202.8114471435547,205.8300018310547,207.3000030517578,204.4499969482422,206.38999938964844,3685700
2024-12-23,200.8112335205078,203.8000030517578,205.74000549316406,202.0,205.1999969482422,1710100
2024-12-24,202.36805725097656,205.3800048828125,205.4499969482422,202.42999267578125,203.27000427246094,711500
2024-12-26,202.0133514404297,205.02000427246094,205.97000122070312,204.10000610351562,204.25,736700
2024-12-27,201.0279998779297,204.02000427246094,205.8000030517578,203.00999450683594,203.99000549316406,878700
2024-12-30,199.3036651611328,202.27000427246094,203.0800018310547,201.27000427246094,202.2100067138672,1209700
2024-12-31,198.8306884765625,201.7899932861328,202.52999877929688,200.86000061035156,202.47000122070312,1549000
2025-01-02,197.59902954101562,200.5399932861328,203.02000427246094,199.69000244140625,202.8699951171875,1818300
2025-01-03,198.6927490234375,201.64999389648438,202.50999450683594,200.35000610351562,200.5,1123500
2025-01-06,198.80113220214844,201.75999450683594,202.02000427246094,200.17999267578125,201.02000427246094,1335600
2025-01-07,200.40724182128906,203.38999938964844,203.8300018310547,202.02999877929688,202.1999969482422,2016800
2025-01-08,203.55044555664062,206.5800018310547,206.94000244140625,203.74000549316406,204.16000366210938,2005000
2025-01-10,204.21063232421875,207.25,209.67999267578125,206.25,207.0,2564700
2025-01-13,204.4865264892578,207.52999877929688,207.55999755859375,205.0,206.66000366210938,1459200
2025-01-14,204.13180541992188,207.1699981689453,207.72000122070312,205.10000610351562,206.80999755859375,1350000
2025-01-15,204.9496307373047,208.0,208.97999572753906,206.57000732421875,208.57000732421875,1655400
2025-01-16,207.9154815673828,211.00999450683594,211.36000061035156,207.7100067138672,207.80999755859375,1589300
2025-01-17,208.605224609375,211.7100067138672,213.25,210.80999755859375,211.80999755859375,1663700
2025-01-21,209.80731201171875,212.92999267578125,213.67999267578125,211.50999450683594,212.85000610351562,1864100
2025-01-22,208.3391876220703,211.44000244140625,212.86000061035156,209.72999572753906,212.42999267578125,2149300
2025-01-23,207.0188446044922,210.10000610351562,212.1999969482422,209.57000732421875,211.6699981689453,1296200
2025-01-24,206.35862731933594,209.42999267578125,210.52000427246094,208.92999267578125,210.16000366210938,1185100
2025-01-27,210.4970703125,213.6300048828125,213.97999572753906,210.5399932861328,211.52999877929688,1593200
2025-01-28,210.5167694091797,213.64999389648438,214.22999572753906,212.55999755859375,213.9600067138672,2430900
2025-01-29,206.47689819335938,209.5500030517578,213.91000366210938,209.42999267578125,212.9499969482422,2159000
2025-01-30,219.16798400878906,222.42999267578125,222.72999572753906,214.72000122070312,215.49000549316406,3163300
2025-01-31,217.0298309326172,220.25999450683594,222.4499969482422,219.6699981689453,221.60000610351562,1947600
2025-02-03,220.4390869140625,223.72000122070312,225.88999938964844,218.50999450683594,218.91000366210938,2118100
2025-02-04,218.88226318359375,222.13999938964844,224.10000610351562,221.69000244140625,222.1199951171875,2213800
2025-02-05,221.47369384765625,224.77000427246094,225.1300048828125,223.0,223.60000610351562,1394700
2025-02-06,221.62149047851562,224.9199981689453,225.66000366210938,223.52000427246094,224.6300048828125,1151200
2025-02-07,221.6116485595703,224.91000366210938,226.19000244140625,223.89999389648438,224.8800048828125,1308400
2025-02-10,222.77432250976562,226.08999633789062,226.16000366210938,223.5800018310547,224.75999450683594,1077800
2025-02-11,223.42465209960938,226.75,226.88999938964844,225.07000732421875,226.08999633789062,1297800
2025-02-12,224.0651092529297,227.39999389648438,228.41000366210938,225.5,225.72999572753906,1503500
2025-02-13,224.26220703125,227.60000610351562,228.4600067138672,225.2100067138672,227.32000732421875,1146500
2025-02-14,224.39028930664062,227.72999572753906,230.3800048828125,227.5800018310547,228.1300048828125,1206900
2025-02-18,225.00120544433594,228.35000610351562,229.60000610351562,223.97999572753906,223.97999572753906,1692900
2025-02-19,225.16871643066406,228.52000427246094,229.2100067138672,227.16000366210938,229.0,1256200
2025-02-20,225.7598876953125,229.1199951171875,229.52999877929688,226.33999633789062,228.25,1189700
2025-02-21,224.6858673095703,228.02999877929688,228.49000549316406,226.5,228.49000549316406,1709100
2025-02-24,226.31167602539062,229.67999267578125,230.6300048828125,226.4499969482422,226.6300048828125,1670300
2025-02-25,227.3660125732422,230.75,232.44000244140625,229.9499969482422,230.47000122070312,1931600
2025-02-26,225.33621215820312,228.69000244140625,230.9499969482422,227.74000549316406,228.9600067138672,1065400
2025-02-27,226.2427215576172,229.61000061035156,230.91000366210938,227.52000427246094,228.11000061035156,1209800
2025-02-28,229.3662109375,232.77999877929688,233.0399932861328,229.6999969482422,230.0,2399500
2025-03-03,230.3515625,233.77999877929688,235.80999755859375,232.25999450683594,233.58999633789062,1920100
2025-03-04,226.5875701904297,229.9600067138672,235.3699951171875,229.52999877929688,234.30999755859375,2205300
2025-03-05,227.01129150390625,230.38999938964844,231.05999755859375,227.69000244140625,228.11000061035156,1620700
2025-03-06,222.64625549316406,225.9600067138672,229.9499969482422,223.9499969482422,229.02999877929688,1800600
2025-03-07,226.18359375,229.5500030517578,229.89999389648438,224.13999938964844,224.1699981689453,1906100
2025-03-10,224.42970275878906,227.77000427246094,232.24000549316406,226.2899932861328,227.9499969482422,2270400
2025-03-11,220.9219207763672,224.2100067138672,228.2100067138672,223.6300048828125,228.0,1797900
2025-03-12,219.59170532226562,222.86000061035156,225.3699951171875,222.67999267578125,225.0,1264200
2025-03-13,219.92672729492188,223.1999969482422,224.07000732421875,221.1699981689453,222.2100067138672,1612600
2025-03-14,222.38436889648438,224.86000061035156,225.1199951171875,221.10000610351562,222.38999938964844,1219300
2025-03-17,225.67770385742188,228.19000244140625,228.7100067138672,224.25,224.8800048828125,1915900
2025-03-18,223.38323974609375,225.8699951171875,228.35000610351562,224.83999633789062,227.33999633789062,1306100
2025-03-19,224.85682678222656,227.36000061035156,228.02000427246094,225.0,225.8699951171875,1238700
2025-03-20,224.4019012451172,226.89999389648438,228.47000122070312,225.1699981689453,227.0800018310547,1008900
2025-03-21,222.43382263183594,224.91000366210938,226.39999389648438,223.8699951171875,226.14999389648438,2536500
2025-03-24,223.74917602539062,226.24000549316406,227.2899932861328,224.66000366210938,225.94000244140625,1519100
2025-03-25,224.57005310058594,227.07000732421875,227.57000732421875,225.08999633789062,226.8800048828125,1622500
2025-03-26,226.4095458984375,228.92999267578125,229.5399932861328,227.60000610351562,228.6300048828125,1268200
2025-03-27,226.49856567382812,229.02000427246094,231.47000122070312,227.7899932861328,229.97000122070312,1354100
2025-03-28,225.41067504882812,227.9199981689453,230.30999755859375,227.69000244140625,228.64999389648438,1265700
2025-03-31,228.96115112304688,231.50999450683594,232.47999572753906,228.39999389648438,228.55999755859375,1914300
2025-04-01,231.21603393554688,233.7899932861328,234.05999755859375,230.67999267578125,231.19000244140625,1669600
2025-04-02,231.97756958007812,234.55999755859375,234.8800048828125,230.47999572753906,232.92999267578125,1411300
2025-04-03,234.2225799560547,236.8300018310547,239.32000732421875,233.10000610351562,233.9600067138672,2216100
2025-04-04,222.7206268310547,225.1999969482422,236.47000122070312,225.05999755859375,235.0800018310547,4183200
2025-04-07,218.1317138671875,220.55999755859375,226.75,215.00999450683594,219.13999938964844,2931100
2025-04-08,214.08673095703125,216.47000122070312,225.7899932861328,213.66000366210938,225.7899932861328,2324700
2025-04-09,221.94921875,224.4199981689453,226.30999755859375,213.5,214.0,3277800
2025-04-10,223.9568634033203,226.4499969482422,228.32000732421875,220.72999572753906,222.61000061035156,2377300
2025-04-11,226.8546142578125,229.3800048828125,230.39999389648438,223.64999389648438,224.19000244140625,1920900
2025-04-14,229.74244689941406,232.3000030517578,233.14999389648438,229.9600067138672,231.27000427246094,1316800
2025-04-15,228.93145751953125,231.47999572753906,233.88999938964844,231.10000610351562,233.3800048828125,1323800
2025-04-16,227.04251098632812,229.57000732421875,233.1300048828125,228.4600067138672,232.6199951171875,1795200
2025-04-17,228.3677520751953,230.91000366210938,232.55999755859375,229.2899932861328,229.86000061035156,1372300
2025-04-21,225.0645294189453,227.57000732421875,231.22999572753906,224.2899932861328,230.77999877929688,1447500
2025-04-22,227.42820739746094,229.9600067138672,231.89999389648438,227.58999633789062,228.25,1868900
2025-04-23,226.1128692626953,228.6300048828125,231.0,226.5,230.4499969482422,1797200
2025-04-24,224.96563720703125,227.47000122070312,229.64999389648438,225.3300018310547,229.64999389648438,1869900
2025-04-25,225.79638671875,228.30999755859375,229.6699981689453,225.0,229.47000122070312,2115700
2025-04-28,226.5579071044922,229.0800018310547,229.41000366210938,226.47000122070312,229.22000122070312,2357000
2025-04-29,226.28099060058594,228.8000030517578,229.92999267578125,220.6999969482422,224.0,2250100
2025-04-30,230.79078674316406,233.36000061035156,233.86000061035156,226.86000061035156,229.0,1955000
2025-05-01,230.83033752441406,233.39999389648438,234.60000610351562,229.66000366210938,232.00999450683594,1546700
2025-05-02,231.36441040039062,233.94000244140625,235.99000549316406,232.5,235.8300018310547,1227900
2025-05-05,232.2050323486328,234.7899932861328,235.63999938964844,232.0500030517578,233.83999633789062,1031500
2025-05-06,231.49298095703125,234.07000732421875,235.74000549316406,232.6699981689453,232.6699981689453,1231700
2025-05-07,232.9171142578125,235.50999450683594,236.3000030517578,233.6300048828125,233.64999389648438,1663700
2025-05-08,230.56332397460938,233.1300048828125,237.3800048828125,232.83999633789062,236.3800048828125,1845600
2025-05-09,230.1875,232.75,233.97000122070312,231.24000549316406,232.50999450683594,1484200
2025-05-12,223.0865478515625,225.57000732421875,232.08999633789062,222.02000427246094,232.00999450683594,2976300
2025-05-13,219.9316864013672,222.3800048828125,225.4199981689453,221.66000366210938,225.0,2787500
2025-05-14,220.02069091796875,222.47000122070312,223.19000244140625,219.75999450683594,223.19000244140625,2175900
2025-05-15,225.50958251953125,228.02000427246094,228.16000366210938,223.72000122070312,224.22000122070312,1762600
2025-05-16,227.33920288085938,229.8699951171875,229.91000366210938,227.36000061035156,228.02999877929688,1639100
2025-05-19,229.39630126953125,231.9499969482422,232.22000122070312,229.41000366210938,229.41000366210938,1203700
2025-05-20,231.31494140625,233.88999938964844,234.30999755859375,232.2100067138672,232.2100067138672,1901900
2025-05-21,231.53253173828125,234.11000061035156,235.4600067138672,233.36000061035156,234.08999633789062,1864400
2025-05-22,230.75123596191406,233.32000732421875,234.8300018310547,231.7100067138672,233.5,1755200
2025-05-23,234.20278930664062,236.80999755859375,237.33999633789062,233.00999450683594,236.0,1503100
2025-05-27,235.40936279296875,238.02999877929688,238.19000244140625,236.5,236.80999755859375,1791400
2025-05-28,234.53904724121094,237.14999389648438,238.35000610351562,236.8000030517578,237.88999938964844,1855800
2025-05-29,235.142333984375,237.75999450683594,237.99000549316406,235.2100067138672,235.89999389648438,1257400
2025-05-30,238.31700134277344,240.97000122070312,241.67999267578125,237.55999755859375,238.36000061035156,2440000
2025-06-02,239.43455505371094,242.10000610351562,242.10000610351562,238.5,239.0800018310547,1774900
2025-06-03,237.54559326171875,240.19000244140625,242.5800018310547,238.9199981689453,241.13999938964844,1764400
2025-06-04,236.25990295410156,238.88999938964844,240.4499969482422,238.60000610351562,240.0,1193600
2025-06-05,236.0126495361328,238.63999938964844,239.32000732421875,237.47000122070312,238.88999938964844,1040600
2025-06-06,234.5388946533203,236.3300018310547,239.11000061035156,236.07000732421875,237.99000549316406,1181900
2025-06-09,232.21664428710938,233.99000549316406,236.02999877929688,230.5,236.02999877929688,1306800
2025-06-10,232.21664428710938,233.99000549316406,235.02999877929688,232.6999969482422,234.07000732421875,1321500
