Date,Adj Close,Close,High,Low,Open,Volume
2025-04-03,337.56353759765625,339.3900146484375,344.739990234375,331.0,333.8999938964844,8792900
2025-04-04,311.4448547363281,313.1300048828125,334.6499938964844,312.1199951171875,330.0,13201700
2025-04-07,310.6391906738281,312.32000732421875,322.17999267578125,299.0,302.07000732421875,12163400
2025-04-08,306.6109619140625,308.2699890136719,326.2799987792969,303.92999267578125,322.239990234375,9569300
2025-04-09,330.6409606933594,332.42999267578125,334.0299987792969,305.6400146484375,305.6400146484375,11361800
2025-04-10,322.8630065917969,324.6099853515625,330.1600036621094,313.2699890136719,328.0199890136719,8709800
2025-04-11,331.605712890625,333.3999938964844,336.9800109863281,322.5400085449219,324.42999267578125,6804500
2025-04-14,333.37615966796875,335.17999267578125,339.6099853515625,333.1400146484375,336.4100036621094,5011800
2025-04-15,334.00274658203125,335.80999755859375,339.3900146484375,335.0,336.7200012207031,4386200
2025-04-16,329.546875,331.3299865722656,337.2200012207031,328.8599853515625,335.0,5850600
2025-04-17,327.83612060546875,329.6099853515625,334.32000732421875,328.44000244140625,331.07000732421875,5655900
2025-04-21,318.3773193359375,320.1000061035156,329.1499938964844,316.6499938964844,329.0,6362300
2025-04-22,329.6164855957031,331.3999938964844,332.55999755859375,322.3900146484375,323.8599853515625,5435500
2025-04-23,332.5705261230469,334.3699951171875,341.25,333.20001220703125,337.239990234375,8906000
2025-04-24,333.9033203125,335.7099914550781,336.7699890136719,331.25,333.2799987792969,8055200
2025-04-25,333.3662414550781,335.1700134277344,336.3699951171875,332.1700134277344,334.760009765625,4452800
2025-04-28,335.6936340332031,337.510009765625,339.3399963378906,335.0199890136719,336.7799987792969,5422900
2025-04-29,339.6820373535156,341.5199890136719,342.2699890136719,336.4599914550781,338.5,5519500
2025-04-30,343.640625,345.5,346.5199890136719,333.239990234375,334.44000244140625,9526700
2025-05-01,340.6070556640625,342.45001220703125,345.7200012207031,340.1199951171875,345.5799865722656,5849900
2025-05-02,345.7293395996094,347.6000061035156,350.0899963378906,346.1199951171875,347.2200012207031,6113700
2025-05-05,346.7637023925781,348.6400146484375,351.04998779296875,346.1199951171875,347.0,3865300
2025-05-06,345.8287658691406,347.70001220703125,349.6499938964844,345.760009765625,346.3999938964844,3438500
2025-05-07,347.96722412109375,349.8500061035156,351.1499938964844,347.2099914550781,348.70001220703125,5454000
2025-05-08,349.3795471191406,351.2699890136719,355.3299865722656,350.95001220703125,352.0,4156400
2025-05-09,350.6427307128906,352.5400085449219,353.79998779296875,350.6700134277344,351.8299865722656,3086600
2025-05-12,353.9349365234375,355.8500061035156,361.8900146484375,351.1300048828125,359.1400146484375,7985400
2025-05-13,354.8116455078125,356.1400146484375,358.8699951171875,354.5799865722656,355.5199890136719,5406200
2025-05-14,355.13043212890625,356.4599914550781,358.4100036621094,355.2099914550781,356.6700134277344,6207600
2025-05-15,360.9486389160156,362.29998779296875,363.7300109863281,356.67999267578125,356.8900146484375,5826100
2025-05-16,363.75811767578125,365.1199951171875,366.19000244140625,360.8900146484375,362.95001220703125,5838100
2025-05-19,366.52777099609375,367.8999938964844,369.1499938964844,362.32000732421875,363.0199890136719,5081500
2025-05-20,365.47174072265625,366.8399963378906,368.25,364.69000244140625,367.7799987792969,5281400
2025-05-21,356.96356201171875,358.29998779296875,365.989990234375,358.0799865722656,363.7200012207031,6125500
2025-05-22,356.63482666015625,357.9700012207031,360.0,356.55999755859375,357.760009765625,4936600
2025-05-23,352.22137451171875,353.5400085449219,356.0,352.2200012207031,353.75,5345900
2025-05-27,357.9598693847656,359.29998779296875,360.0,354.4800109863281,355.4100036621094,6316000
2025-05-28,358.3882751464844,359.7300109863281,360.9100036621094,358.0400085449219,359.3399963378906,3299000
2025-05-29,361.0483093261719,362.3999938964844,363.0400085449219,358.7200012207031,360.3500061035156,4590400
2025-05-30,363.827880859375,365.19000244140625,367.0400085449219,361.3500061035156,361.3500061035156,8726900
2025-06-02,363.9574279785156,365.32000732421875,365.4599914550781,359.9599914550781,362.7699890136719,3845700
2025-06-03,364.4953918457031,365.8599853515625,366.8800048828125,361.5,364.5799865722656,5221300
2025-06-04,366.6274108886719,368.0,369.6600036621094,366.30999755859375,366.7099914550781,4202300
2025-06-05,365.4020080566406,366.7699890136719,371.0,365.92999267578125,370.0,6881900
2025-06-06,368.8391418457031,370.2200012207031,371.0,367.54998779296875,369.010009765625,5008500
2025-06-09,365.29241943359375,366.6600036621094,369.7900085449219,362.04998779296875,369.7900085449219,4999900
2025-06-10,369.3173522949219,370.70001220703125,371.44000244140625,366.67999267578125,367.0,4109300
2025-06-11,371.9176025390625,373.30999755859375,375.510009765625,369.3800048828125,370.0,5562700
2025-06-12,370.0147399902344,371.3999938964844,374.1700134277344,369.54998779296875,372.2300109863281,4874000
2025-06-13,351.5339050292969,352.8500061035156,363.010009765625,345.0,361.510009765625,14181700
2025-06-16,354.15411376953125,355.4800109863281,360.2200012207031,354.3299865722656,356.489990234375,7234700
2025-06-17,356.50531005859375,357.8399963378906,359.6000061035156,353.32000732421875,353.489990234375,5559600
2025-06-18,339.1104431152344,340.3800048828125,358.4800109863281,338.0400085449219,357.8500061035156,15008600
2025-06-20,337.30718994140625,338.57000732421875,340.0,334.9200134277344,338.95001220703125,19332100
2025-06-23,342.4678649902344,343.75,344.29998779296875,335.6300048828125,337.5,7553300
2025-06-24,350.3184509277344,351.6300048828125,354.55999755859375,347.9200134277344,351.5199890136719,10172000
2025-06-25,343.97222900390625,345.260009765625,351.2900085449219,345.260009765625,350.45001220703125,6836300
2025-06-26,344.7393493652344,346.0299987792969,346.9100036621094,342.0299987792969,343.7799987792969,8829500
2025-06-27,347.3097229003906,348.6099853515625,352.010009765625,345.6600036621094,346.5899963378906,6601900
2025-06-30,353.7257080078125,355.04998779296875,355.6099853515625,349.05999755859375,349.3500061035156,7080100
2025-07-01,354.1441650390625,355.4700012207031,357.0,351.4200134277344,353.82000732421875,6653400
2025-07-02,352.8988342285156,354.2200012207031,356.3599853515625,350.0,354.6000061035156,5131400
2025-07-03,357.521484375,358.8599853515625,359.0,353.6099853515625,354.5899963378906,3702800
2025-07-07,355.309814453125,356.6400146484375,359.6600036621094,354.489990234375,358.9200134277344,5138000
2025-07-08,353.2275695800781,354.54998779296875,358.2799987792969,353.25,356.67999267578125,6966800
2025-07-09,356.42559814453125,357.760009765625,357.760009765625,353.75,355.07000732421875,7297100
2025-07-10,354.5526123046875,355.8800048828125,357.6199951171875,353.45001220703125,356.8299865722656,6121300
2025-07-11,346.63226318359375,347.92999267578125,353.80999755859375,344.3900146484375,352.510009765625,7580200
2025-07-14,349.19268798828125,350.5,351.9700012207031,345.010009765625,347.3900146484375,5598900
2025-07-15,345.72564697265625,347.0199890136719,350.2099914550781,346.760009765625,348.1199951171875,4891700
2025-07-16,348.59490966796875,349.8999938964844,350.6700134277344,345.79998779296875,347.2900085449219,5544200
2025-07-17,348.5052490234375,349.80999755859375,351.3699951171875,348.4800109863281,350.0,4747100
2025-07-18,347.7480773925781,349.04998779296875,349.5,347.1600036621094,349.5,4927600
2025-07-21,349.63104248046875,350.94000244140625,353.6499938964844,348.3999938964844,349.05999755859375,5216300
2025-07-22,350.5475769042969,351.8599853515625,354.4800109863281,350.20001220703125,351.1000061035156,4614200
2025-07-23,353.9648132324219,355.2900085449219,355.7799987792969,351.2099914550781,353.0,4385600
2025-07-24,352.6497497558594,353.9700012207031,357.17999267578125,353.8599853515625,354.82000732421875,5887200
2025-07-25,355.70831298828125,357.0400085449219,357.6499938964844,353.010009765625,354.0,3915400
2025-07-28,354.1441650390625,355.4700012207031,358.32000732421875,354.7300109863281,356.3800048828125,3921000
2025-07-29,349.979736328125,351.2900085449219,358.32000732421875,350.80999755859375,356.2900085449219,7402300
2025-07-30,349.6011657714844,350.9100036621094,356.6199951171875,347.2300109863281,351.70001220703125,12129700
2025-07-31,344.1814270019531,345.4700012207031,352.82000732421875,345.0899963378906,348.92999267578125,8641700
2025-08-01,338.08428955078125,339.3500061035156,346.1700134277344,338.1000061035156,344.1000061035156,8658700
2025-08-04,340.8738098144531,342.1499938964844,344.3800048828125,340.0,341.70001220703125,7335300
2025-08-05,336.1714172363281,337.42999267578125,342.4599914550781,335.54998779296875,342.1499938964844,7295600
2025-08-06,338.4728088378906,339.739990234375,341.42999267578125,335.42999267578125,338.29998779296875,5944100
2025-08-07,330.8513488769531,332.0899963378906,342.1499938964844,328.70001220703125,341.42999267578125,8797100
2025-08-08,335.5238342285156,336.7799987792969,337.3800048828125,332.7300109863281,333.67999267578125,6073900
2025-08-11,334.6471252441406,335.8999938964844,337.8599853515625,334.510009765625,336.7300109863281,5715800
2025-08-12,336.0743103027344,336.739990234375,338.6499938964844,334.80999755859375,335.20001220703125,5682800
2025-08-13,341.8728332519531,342.54998779296875,343.4800109863281,336.7799987792969,336.9800109863281,5693400
2025-08-14,344.8070068359375,345.489990234375,346.0799865722656,341.6700134277344,342.94000244140625,6224000
2025-08-15,343.7890319824219,344.4700012207031,348.3599853515625,342.8599853515625,346.25,4946600
2025-08-18,342.06243896484375,342.739990234375,345.7300109863281,340.95001220703125,343.8399963378906,3999600
2025-08-19,341.7730407714844,342.45001220703125,346.3399963378906,341.8900146484375,342.55999755859375,4457200
2025-08-20,343.2500915527344,343.92999267578125,347.44000244140625,342.8500061035156,343.3999938964844,5834400
2025-08-21,343.0105895996094,343.69000244140625,344.5199890136719,339.7200012207031,342.8900146484375,6073600
2025-08-22,349.3480224609375,350.0400085449219,351.20001220703125,345.2200012207031,345.2200012207031,4973200
2025-08-25,348.13043212890625,348.82000732421875,350.7200012207031,347.5,349.6099853515625,8019800
2025-08-26,350.4857482910156,351.17999267578125,353.3999938964844,347.45001220703125,348.69000244140625,5876200
2025-08-27,349.65740966796875,350.3500061035156,353.42999267578125,349.8399963378906,350.7099914550781,5531100
2025-08-28,349.1683654785156,349.8599853515625,351.0400085449219,348.6000061035156,350.6000061035156,4987100
2025-08-29,351.0845947265625,351.7799987792969,352.6300048828125,349.0,350.4599914550781,3671900
2025-09-02,349.3779602050781,350.07000732421875,350.1700134277344,346.0799865722656,349.30999755859375,4940300
2025-09-03,350.1763916015625,350.8699951171875,350.8900146484375,347.260009765625,349.3399963378906,4176400
2025-09-04,350.296142578125,350.989990234375,352.6300048828125,349.1499938964844,350.7300109863281,4324000
2025-09-05,342.54150390625,343.2200012207031,352.6199951171875,340.20001220703125,351.3800048828125,5448300
2025-09-08,341.6233215332031,342.29998779296875,344.3800048828125,341.0,342.3399963378906,4711600
2025-09-09,343.3099670410156,343.989990234375,346.32000732421875,341.2900085449219,341.69000244140625,4646200
2025-09-10,337.4515686035156,338.1199951171875,342.6099853515625,336.44000244140625,342.6099853515625,6557900
2025-09-11,342.81097412109375,343.489990234375,343.5299987792969,337.8699951171875,338.7300109863281,5157600
2025-09-12,338.7590026855469,339.42999267578125,343.19000244140625,339.1700134277344,341.2200012207031,3518300
2025-09-15,338.3797302246094,339.04998779296875,342.7099914550781,338.3900146484375,340.6099853515625,4367500
2025-09-16,339.3578186035156,340.0299987792969,340.5400085449219,333.4700012207031,336.239990234375,5527700
2025-09-17,345.515625,346.20001220703125,346.20001220703125,339.5199890136719,339.94000244140625,5763500
2025-09-18,337.511474609375,338.17999267578125,345.2699890136719,338.17999267578125,344.7300109863281,7526600
2025-09-19,340.9346618652344,341.6099853515625,342.69000244140625,338.25,340.45001220703125,13674300
2025-09-22,343.6792297363281,344.3599853515625,344.8599853515625,338.6600036621094,339.010009765625,5621800
2025-09-23,338.03045654296875,338.70001220703125,345.260009765625,337.6300048828125,344.5899963378906,10142700
2025-09-24,338.0104675292969,338.67999267578125,339.8999938964844,337.9200134277344,339.1300048828125,5207400
2025-09-25,334.26788330078125,334.92999267578125,340.20001220703125,334.510009765625,338.3500061035156,5398700
2025-09-26,336.70306396484375,337.3699951171875,339.5,336.2300109863281,337.2300109863281,9619200
2025-09-29,339.487548828125,340.1600036621094,340.6400146484375,335.54998779296875,337.3800048828125,7217800
2025-09-30,340.70513916015625,341.3800048828125,345.6099853515625,338.510009765625,339.82000732421875,8164400
2025-10-01,347.1423645019531,347.8299865722656,349.3599853515625,340.30999755859375,340.30999755859375,8381000
2025-10-02,345.26611328125,345.95001220703125,347.17999267578125,343.55999755859375,346.2200012207031,5198000
2025-10-03,349.1484069824219,349.8399963378906,353.1600036621094,346.0,346.1099853515625,5199700
2025-10-06,348.58953857421875,349.2799987792969,351.1199951171875,344.3500061035156,350.010009765625,4735600
2025-10-07,351.72332763671875,352.4200134277344,354.44000244140625,350.05999755859375,350.05999755859375,5044600
2025-10-08,350.6654052734375,351.3599853515625,355.0,351.1000061035156,353.7799987792969,3927500
2025-10-09,346.3539733886719,347.0400085449219,352.8699951171875,345.5799865722656,351.4700012207031,4434800
2025-10-10,342.97064208984375,343.6499938964844,350.3999938964844,343.25,347.6300048828125,6296200
2025-10-13,342.621337890625,343.29998779296875,347.6600036621094,340.7300109863281,343.7200012207031,4030700
2025-10-14,347.6913146972656,348.3800048828125,350.010009765625,340.2200012207031,341.0,5731000
2025-10-15,345.0066223144531,345.69000244140625,350.0799865722656,344.0,348.3800048828125,3778200
2025-10-16,334.7369689941406,335.3999938964844,345.69000244140625,334.1700134277344,345.0,6241500
2025-10-17,341.2141418457031,341.8900146484375,343.45001220703125,337.0,337.7699890136719,6267100
2025-10-20,343.7291564941406,344.4100036621094,344.9599914550781,338.94000244140625,341.8999938964844,4665000
2025-10-21,346.52362060546875,347.2099914550781,349.6499938964844,343.0,343.1199951171875,4121800
2025-10-22,344.67724609375,345.3599853515625,348.1700134277344,344.5,347.82000732421875,5074400
2025-10-23,345.2760925292969,345.9599914550781,347.1499938964844,344.4599914550781,346.20001220703125,7217200
2025-10-24,346.69329833984375,347.3800048828125,349.0799865722656,345.32000732421875,348.20001220703125,3576700
2025-10-27,347.1324157714844,347.82000732421875,349.5199890136719,345.010009765625,349.0,5400300
2025-10-28,346.2142333984375,346.8999938964844,349.8900146484375,346.5,348.5799865722656,7445400
2025-10-29,340.6053466796875,341.2799987792969,350.9800109863281,339.0,346.0,8361700
2025-10-30,344.3479309082031,345.0299987792969,349.7200012207031,341.7900085449219,342.2200012207031,6411800
2025-10-31,340.06640625,340.739990234375,343.0,338.1700134277344,342.0799865722656,7301600
2025-11-03,336.2340087890625,336.8999938964844,341.2099914550781,334.82000732421875,341.0,5538000
2025-11-04,339.62725830078125,340.29998779296875,340.32000732421875,334.25,336.4800109863281,5920200
2025-11-05,339.3677978515625,340.0400085449219,342.1099853515625,336.3599853515625,340.1300048828125,4984600
2025-11-06,336.29388427734375,336.9599914550781,338.6499938964844,333.7099914550781,338.5899963378906,8507900
2025-11-07,335.3557434082031,336.0199890136719,338.2900085449219,334.8500061035156,336.7300109863281,5318400
2025-11-10,334.18804931640625,334.8500061035156,338.67999267578125,334.32000732421875,336.6499938964844,5295800
2025-11-11,338.2500305175781,338.9200134277344,339.0899963378906,333.20001220703125,335.5,4453300
2025-11-12,338.8800048828125,338.8800048828125,344.260009765625,337.3999938964844,338.25,6389600
2025-11-13,336.0799865722656,336.0799865722656,341.4599914550781,335.6000061035156,339.0400085449219,4961700
2025-11-14,330.0199890136719,330.0199890136719,336.0799865722656,329.0299987792969,335.8900146484375,6422300
2025-11-17,325.75,325.75,333.3599853515625,324.92999267578125,331.1600036621094,6494800
2025-11-18,321.17999267578125,321.17999267578125,325.0,318.0,324.5,9170400
2025-11-19,324.1199951171875,324.1199951171875,324.57000732421875,319.8699951171875,321.5199890136719,7066700
2025-11-20,323.7699890136719,323.7699890136719,328.3999938964844,323.1400146484375,324.1199951171875,6510300
2025-11-21,327.9800109863281,327.9800109863281,331.0799865722656,324.2900085449219,325.3800048828125,8930000
2025-11-24,329.29998779296875,329.29998779296875,330.7300109863281,326.0,329.239990234375,9337100
2025-11-25,334.5299987792969,334.5299987792969,336.05999755859375,328.8999938964844,328.8999938964844,5854300
2025-11-26,333.7900085449219,333.7900085449219,335.7099914550781,333.05999755859375,334.5299987792969,4309900
2025-11-28,334.44000244140625,334.44000244140625,335.0199890136719,332.0,333.42999267578125,4586200
2025-12-01,330.3900146484375,330.3900146484375,333.29998779296875,330.1400146484375,332.94000244140625,7082300
2025-12-02,329.6199951171875,329.6199951171875,332.79998779296875,327.2099914550781,331.45001220703125,8201900
2025-12-03,329.6099853515625,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,6296700
2025-12-04,327.1000061035156,327.1000061035156,332.3800048828125,324.2799987792969,331.2799987792969,6277500
2025-12-05,331.239990234375,331.239990234375,334.1099853515625,326.3999938964844,326.8299865722656,5266600
2025-12-08,326.8399963378906,326.8399963378906,331.3399963378906,324.7099914550781,329.8800048828125,6059400
2025-12-09,326.5,326.5,328.2300109863281,325.07000732421875,326.6099853515625,4325400
2025-12-10,325.7300109863281,325.7300109863281,328.760009765625,325.29998779296875,326.6400146484375,5467500
2025-12-11,345.6300048828125,345.6300048828125,347.32000732421875,330.05999755859375,332.6000061035156,12953600
2025-12-12,347.8299865722656,347.8299865722656,349.8399963378906,345.9700012207031,348.0,6942300
2025-12-15,346.8900146484375,346.8900146484375,348.45001220703125,343.8299865722656,347.8299865722656,7004600
2025-12-16,345.1099853515625,345.1099853515625,347.6199951171875,343.7200012207031,346.0,7269300
2025-12-17,344.4100036621094,344.4100036621094,347.7900085449219,343.67999267578125,345.54998779296875,7263500
2025-12-18,346.010009765625,346.010009765625,347.5299987792969,344.2699890136719,345.1700134277344,6805000
2025-12-19,349.25,349.25,349.9100036621094,346.04998779296875,346.04998779296875,18623300
