Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,158.89797973632812,167.2899932861328,169.2899932861328,165.57000732421875,167.66000366210938,5503700
2024-04-26,151.61276245117188,159.6199951171875,167.4600067138672,157.64999389648438,167.08999633789062,10721700
2024-04-29,153.4174346923828,161.52000427246094,161.5500030517578,158.55999755859375,159.58999633789062,6219000
2024-04-30,154.4812469482422,162.63999938964844,163.0500030517578,159.69000244140625,161.27000427246094,5484800
2024-05-01,153.60739135742188,161.72000122070312,163.69000244140625,161.13999938964844,162.08999633789062,5176400
2024-05-02,152.74305725097656,160.80999755859375,162.44000244140625,158.1199951171875,162.1699981689453,5904300
2024-05-03,155.5735626220703,163.7899932861328,164.25,160.74000549316406,161.16000366210938,5849900
2024-05-06,154.5667266845703,162.72999572753906,164.6300048828125,161.0,164.41000366210938,5834600
2024-05-07,154.39576721191406,162.5500030517578,163.99000549316406,161.88999938964844,163.36000061035156,5301700
2024-05-08,152.40110778808594,160.4499969482422,162.89999389648438,159.8699951171875,162.13999938964844,5906700
2024-05-09,152.35362243652344,160.39999389648438,161.32000732421875,160.02000427246094,160.80999755859375,3570000
2024-05-10,152.68605041503906,160.75,161.44000244140625,160.35000610351562,160.7100067138672,3509500
2024-05-13,153.18948364257812,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900
2024-05-14,153.48391723632812,161.58999633789062,162.25,159.72000122070312,161.64999389648438,4025000
2024-05-15,155.5735626220703,163.7899932861328,164.4199981689453,161.8699951171875,162.30999755859375,5261300
2024-05-16,156.10546875,164.35000610351562,164.92999267578125,162.17999267578125,163.4499969482422,4642000
2024-05-17,158.07164001464844,166.4199981689453,166.49000549316406,164.49000549316406,165.38999938964844,5152200
2024-05-20,156.304931640625,164.55999755859375,166.4199981689453,164.41000366210938,166.00999450683594,3058700
2024-05-21,154.75668334960938,162.92999267578125,165.7100067138672,162.5,165.3699951171875,3645200
2024-05-22,151.60324096679688,159.61000061035156,161.94000244140625,159.17999267578125,161.57000732421875,6904900
2024-05-23,150.3209686279297,158.25999450683594,160.0399932861328,157.75999450683594,159.02999877929688,5672900
2024-05-24,149.18115234375,157.05999755859375,158.77999877929688,156.36000061035156,158.36000061035156,3691700
2024-05-28,147.54745483398438,155.33999633789062,156.35000610351562,153.9499969482422,156.35000610351562,5533500
2024-05-29,147.0250244140625,154.7899932861328,156.3800048828125,153.67999267578125,154.88999938964844,4254500
2024-05-30,148.4687957763672,156.30999755859375,156.42999267578125,153.5800018310547,154.64999389648438,4311100
2024-05-31,153.1514892578125,161.24000549316406,161.63999938964844,156.1999969482422,156.64999389648438,15664400
2024-06-03,152.1541748046875,160.19000244140625,163.19000244140625,158.8300018310547,160.0,4467800
2024-06-04,154.00633239746094,162.13999938964844,162.80999755859375,159.77000427246094,160.19000244140625,4215500
2024-06-05,157.14077758789062,165.44000244140625,165.97999572753906,162.16000366210938,162.89999389648438,5100500
2024-06-06,160.11380004882812,168.57000732421875,168.8800048828125,164.35000610351562,165.49000549316406,5186700
2024-06-07,160.921142578125,169.4199981689453,170.33999633789062,167.7899932861328,169.0,3781700
2024-06-10,161.9089813232422,170.4600067138672,170.75,167.69000244140625,169.0,4247500
2024-06-11,159.2873992919922,167.6999969482422,170.63999938964844,167.4199981689453,170.25,3790200
2024-06-12,157.75819396972656,166.08999633789062,168.5399932861328,165.02999877929688,167.8800048828125,4725600
2024-06-13,158.20460510253906,166.55999755859375,166.89999389648438,165.0,166.0,3690800
2024-06-14,160.1327667236328,168.58999633789062,169.24000549316406,166.0,166.47000122070312,4377600
2024-06-17,161.16807556152344,169.67999267578125,170.39999389648438,167.36000061035156,168.39999389648438,4076000
2024-06-18,162.76380920410156,171.36000061035156,173.00999450683594,169.8699951171875,170.44000244140625,4250900
2024-06-20,163.4951934814453,172.1300048828125,172.80999755859375,170.02000427246094,171.17999267578125,5847500
2024-06-21,161.8424835205078,170.38999938964844,172.92999267578125,169.58999633789062,172.6999969482422,12228100
2024-06-24,164.07460021972656,172.74000549316406,173.41000366210938,170.6999969482422,171.1300048828125,6249900
2024-06-25,162.18443298339844,170.75,173.41000366210938,170.6199951171875,172.10000610351562,4844600
2024-06-26,162.56436157226562,171.14999389648438,172.35000610351562,170.14999389648438,170.2899932861328,5576100
2024-06-27,160.5126953125,168.99000549316406,171.55999755859375,167.75,171.2899932861328,5382000
2024-06-28,162.91578674316406,171.52000427246094,171.82000732421875,169.0500030517578,169.99000549316406,24463400
2024-07-01,161.82347106933594,170.3699951171875,173.8800048828125,169.5399932861328,171.27000427246094,5194500
2024-07-02,157.63470458984375,165.9600067138672,168.6300048828125,165.4499969482422,168.6300048828125,5965500
2024-07-03,155.62103271484375,163.83999633789062,167.10000610351562,163.52000427246094,166.08999633789062,3527600
2024-07-05,158.8599853515625,167.25,167.30999755859375,163.6300048828125,164.72000122070312,5978300
2024-07-08,158.16661071777344,166.52000427246094,167.72000122070312,165.6199951171875,166.5399932861328,3500200
2024-07-09,159.619873046875,168.0500030517578,168.52999877929688,164.86000061035156,167.02000427246094,4224600
2024-07-10,159.70533752441406,168.13999938964844,168.4499969482422,166.11000061035156,167.4499969482422,3887800
2024-07-11,161.3865509033203,169.91000366210938,170.35000610351562,167.35000610351562,167.52000427246094,3689500
2024-07-12,161.73797607421875,170.27999877929688,171.6300048828125,169.89999389648438,170.6300048828125,4133500
2024-07-15,161.0670166015625,168.02999877929688,170.3699951171875,167.4199981689453,168.91000366210938,2395100
2024-07-16,162.18849182128906,169.1999969482422,169.85000610351562,167.25999450683594,168.60000610351562,3829500
2024-07-17,168.00698852539062,175.27000427246094,175.74000549316406,169.50999450683594,169.50999450683594,6983200
2024-07-18,164.04812622070312,171.13999938964844,176.67999267578125,170.72000122070312,174.4499969482422,5957800
2024-07-19,165.17922973632812,172.32000732421875,173.85000610351562,171.22000122070312,173.6699981689453,4293600
2024-07-22,166.415771484375,173.61000061035156,174.72999572753906,172.0,173.32000732421875,4066900
2024-07-23,165.97483825683594,173.14999389648438,174.58999633789062,172.77000427246094,173.32000732421875,2933800
2024-07-24,168.9080352783203,176.2100067138672,176.60000610351562,172.9499969482422,173.1999969482422,6117700
2024-07-25,174.62106323242188,182.1699981689453,186.11000061035156,171.8000030517578,177.0,9442200
2024-07-26,177.48715209960938,185.16000366210938,186.85000610351562,182.11000061035156,183.4499969482422,6948800
2024-07-29,174.40057373046875,181.94000244140625,186.1300048828125,180.52999877929688,184.0399932861328,5458500
2024-07-30,179.04002380371094,186.77999877929688,187.7100067138672,182.60000610351562,183.58999633789062,6032200
2024-07-31,177.64053344726562,185.32000732421875,187.5,183.4499969482422,186.38999938964844,6473900
2024-08-01,181.84860229492188,189.7100067138672,190.97000122070312,186.77000427246094,187.77000427246094,6595500
2024-08-02,181.4459991455078,189.2899932861328,193.91000366210938,186.4600067138672,190.97999572753906,6303900
2024-08-05,176.72030639648438,184.36000061035156,189.2899932861328,183.0399932861328,187.4499969482422,6459300
2024-08-06,178.0143585205078,185.7100067138672,187.82000732421875,183.0800018310547,185.42999267578125,4273200
2024-08-07,179.73974609375,187.50999450683594,189.58999633789062,185.97999572753906,187.89999389648438,6351000
2024-08-08,182.510009765625,190.39999389648438,190.7100067138672,186.9199981689453,186.9199981689453,5744600
2024-08-09,182.05947875976562,189.92999267578125,191.00999450683594,188.10000610351562,190.77999877929688,3206500
2024-08-12,182.2991180419922,190.17999267578125,190.57000732421875,187.6999969482422,190.0800018310547,4808300
2024-08-13,183.30560302734375,191.22999572753906,191.94000244140625,189.3800048828125,190.55999755859375,3477300
2024-08-14,185.00225830078125,193.0,193.35000610351562,190.47000122070312,191.0,4153400
2024-08-15,185.38568115234375,193.39999389648438,194.99000549316406,191.2899932861328,194.49000549316406,4719900
2024-08-16,185.86495971679688,193.89999389648438,194.25,192.27000427246094,193.8800048828125,3674900
2024-08-19,188.71188354492188,196.8699951171875,197.17999267578125,193.35000610351562,193.39999389648438,4309300
2024-08-20,188.02171325683594,196.14999389648438,197.47999572753906,194.1300048828125,197.1199951171875,3631800
2024-08-21,188.38597106933594,196.52999877929688,197.33999633789062,195.6699981689453,196.44000244140625,4250400
2024-08-22,188.23263549804688,196.3699951171875,197.5399932861328,195.35000610351562,197.00999450683594,3676700
2024-08-23,189.3637237548828,197.5500030517578,197.97999572753906,196.22999572753906,197.25,4720300
2024-08-26,189.2582550048828,197.44000244140625,197.97000122070312,196.07000732421875,197.55999755859375,4182300
2024-08-27,187.80125427246094,195.9199981689453,198.3000030517578,195.17999267578125,197.99000549316406,2504500
2024-08-28,187.3028106689453,195.39999389648438,196.22999572753906,194.02999877929688,195.52000427246094,3910200
2024-08-29,187.0919189453125,195.17999267578125,196.44000244140625,193.85000610351562,196.0,4538300
2024-08-30,188.17510986328125,196.30999755859375,196.5,194.1699981689453,195.25,3820800
2024-09-03,189.49790954589844,197.69000244140625,199.9499969482422,196.10000610351562,196.13999938964844,4872400
2024-09-04,188.84608459472656,197.00999450683594,199.8800048828125,196.44000244140625,198.67999267578125,4214300
2024-09-05,184.86807250976562,192.86000061035156,197.1300048828125,192.16000366210938,196.9600067138672,5902800
2024-09-06,185.38568115234375,193.39999389648438,194.74000549316406,192.8300018310547,193.47000122070312,4312600
2024-09-09,188.2805633544922,196.4199981689453,196.61000061035156,193.94000244140625,194.97000122070312,3606900
2024-09-10,191.08912658691406,199.35000610351562,199.47000122070312,192.91000366210938,196.1199951171875,6333300
2024-09-11,186.52638244628906,194.58999633789062,197.67999267578125,193.4199981689453,197.67999267578125,4909300
2024-09-12,185.98001098632812,194.02000427246094,195.07000732421875,191.27000427246094,194.77999877929688,4165200
2024-09-13,186.1621551513672,194.2100067138672,194.58999633789062,191.80999755859375,193.86000061035156,2718100
2024-09-16,187.61912536621094,195.72999572753906,196.16000366210938,194.4600067138672,195.82000732421875,3235700
2024-09-17,185.43362426757812,193.4499969482422,196.0800018310547,191.82000732421875,194.8000030517578,3534100
2024-09-18,184.9447479248047,192.94000244140625,195.5800018310547,191.77999877929688,193.1300048828125,3236800
2024-09-19,185.5965576171875,193.6199951171875,194.16000366210938,191.9600067138672,193.42999267578125,3929300
2024-09-20,185.45277404785156,193.47000122070312,193.82000732421875,192.1300048828125,193.0,11661200
2024-09-23,185.7978515625,193.8300018310547,194.3000030517578,192.1999969482422,193.6999969482422,3178000
2024-09-24,185.4911346435547,193.50999450683594,195.2100067138672,191.58999633789062,192.9499969482422,4286500
2024-09-25,183.33436584472656,191.25999450683594,194.57000732421875,190.9600067138672,194.0,5589300
2024-09-26,183.94786071777344,191.89999389648438,192.8699951171875,189.6199951171875,190.10000610351562,6215700
2024-09-27,186.7180938720703,194.7899932861328,196.1300048828125,190.27000427246094,192.60000610351562,4891900
2024-09-30,189.29660034179688,197.47999572753906,197.6199951171875,194.3699951171875,194.85000610351562,4550200
2024-10-01,188.79818725585938,196.9600067138672,198.97000122070312,196.4199981689453,197.64999389648438,3924600
2024-10-02,188.66397094726562,196.82000732421875,197.0,194.4499969482422,195.66000366210938,2946900
2024-10-03,187.35073852539062,195.4499969482422,197.0500030517578,194.74000549316406,196.8699951171875,3453800
2024-10-04,186.23878479003906,194.2899932861328,195.63999938964844,193.0500030517578,195.10000610351562,4749700
2024-10-07,185.5869903564453,193.61000061035156,195.08999633789062,192.83999633789062,194.4199981689453,5033800
2024-10-08,185.01182556152344,193.00999450683594,195.0,192.25,194.33999633789062,4419000
2024-10-09,186.67974853515625,194.75,194.88999938964844,191.9499969482422,192.85000610351562,4478900
2024-10-10,186.2963104248047,194.35000610351562,194.82000732421875,193.27999877929688,194.5399932861328,3562500
2024-10-11,186.14295959472656,194.19000244140625,195.24000549316406,193.5800018310547,195.0,2973000
2024-10-14,187.54244995117188,195.64999389648438,196.33999633789062,193.66000366210938,194.24000549316406,3623900
2024-10-15,185.3781280517578,191.86000061035156,196.25,191.22000122070312,194.72999572753906,6553500
2024-10-16,184.0254364013672,190.4600067138672,191.0399932861328,188.72999572753906,190.4499969482422,5576000
2024-10-17,182.19927978515625,188.57000732421875,191.6199951171875,188.4600067138672,190.5399932861328,4419000
2024-10-18,182.47947692871094,188.86000061035156,189.69000244140625,188.16000366210938,188.97000122070312,5607900
2024-10-21,180.23785400390625,186.5399932861328,189.3800048828125,185.88999938964844,188.7100067138672,4496500
2024-10-22,182.38287353515625,188.75999450683594,189.10000610351562,186.22999572753906,186.32000732421875,4210400
2024-10-23,181.5325927734375,187.8800048828125,189.27000427246094,187.5,188.6999969482422,4266700
2024-10-24,183.2427978515625,189.64999389648438,190.47000122070312,188.1699981689453,188.42999267578125,6741800
2024-10-25,181.50360107421875,187.85000610351562,189.8800048828125,187.1699981689453,189.67999267578125,4017400
2024-10-28,183.27175903320312,189.67999267578125,190.13999938964844,187.52000427246094,188.08999633789062,5383700
2024-10-29,183.04954528808594,189.4499969482422,191.16000366210938,188.52000427246094,190.49000549316406,6131500
2024-10-30,194.69244384765625,201.5,202.35000610351562,188.5500030517578,191.6199951171875,10396400
2024-10-31,196.98236083984375,203.8699951171875,207.32000732421875,201.4199981689453,201.97000122070312,8829300
2024-11-01,196.67318725585938,203.5500030517578,204.72999572753906,202.32000732421875,204.3699951171875,4493900
2024-11-04,193.69725036621094,200.47000122070312,204.24000549316406,200.22000122070312,203.7899932861328,3531800
2024-11-05,194.86634826660156,201.67999267578125,202.4199981689453,198.35000610351562,200.49000549316406,5109300
2024-11-06,194.402587890625,201.1999969482422,206.14999389648438,200.85000610351562,205.7899932861328,7194800
2024-11-07,193.73590087890625,200.50999450683594,202.32000732421875,199.22000122070312,201.9499969482422,4520200
2024-11-08,192.76002502441406,199.5,201.88999938964844,199.47999572753906,201.16000366210938,4596900
2024-11-11,168.53697204589844,174.42999267578125,178.57000732421875,172.6999969482422,178.57000732421875,20760300
2024-11-12,165.30982971191406,171.08999633789062,176.6300048828125,171.02999877929688,176.00999450683594,10557000
2024-11-13,164.5948486328125,170.35000610351562,172.63999938964844,169.64999389648438,171.6699981689453,8483500
2024-11-14,163.89915466308594,169.6300048828125,171.6199951171875,168.58999633789062,170.0,8442500
2024-11-15,159.41592407226562,164.99000549316406,169.6300048828125,164.72000122070312,169.6300048828125,11265400
2024-11-18,160.66233825683594,166.27999877929688,166.74000549316406,164.8000030517578,165.6199951171875,8336900
2024-11-19,160.94253540039062,166.57000732421875,167.10000610351562,163.80999755859375,165.27000427246094,5246000
2024-11-20,162.09234619140625,167.75999450683594,167.91000366210938,165.64999389648438,166.91000366210938,7135600
2024-11-21,165.92820739746094,171.72999572753906,172.4600067138672,166.9199981689453,168.58999633789062,6847700
2024-11-22,170.9718475341797,176.9499969482422,178.86000061035156,173.5,174.33999633789062,11328600
2024-11-25,171.078125,177.05999755859375,180.19000244140625,176.75,177.02000427246094,12465000
2024-11-26,175.02029418945312,181.13999938964844,181.64999389648438,176.6699981689453,177.08999633789062,6947500
2024-11-27,176.89476013183594,183.0800018310547,184.24000549316406,180.88999938964844,181.13999938964844,5271500
2024-11-29,176.74981689453125,182.92999267578125,183.5399932861328,182.5,183.13999938964844,2710700
2024-12-02,175.62901306152344,181.77000427246094,182.6999969482422,178.86000061035156,182.27999877929688,3936600
2024-12-03,175.36814880371094,181.5,183.50999450683594,181.47999572753906,182.27999877929688,4107600
2024-12-04,170.4984130859375,176.4600067138672,180.4499969482422,175.91000366210938,180.10000610351562,6125500
2024-12-05,170.21820068359375,176.1699981689453,176.72000122070312,173.52999877929688,174.97999572753906,5444200
2024-12-06,170.23753356933594,176.19000244140625,176.74000549316406,174.16000366210938,176.0,4839600
2024-12-09,170.6046905517578,176.57000732421875,178.1300048828125,174.3800048828125,175.58999633789062,4394500
2024-12-10,169.735107421875,175.6699981689453,176.9199981689453,173.8300018310547,175.52999877929688,4089600
2024-12-11,168.47900390625,174.3699951171875,176.0,173.83999633789062,175.9600067138672,9492200
2024-12-12,167.33888244628906,173.19000244140625,175.91000366210938,171.99000549316406,174.91000366210938,4999500
2024-12-13,167.51280212402344,173.3699951171875,174.9199981689453,172.38999938964844,173.25,5471600
2024-12-16,165.83160400390625,171.6300048828125,173.33999633789062,170.52999877929688,171.6699981689453,8157900
2024-12-17,169.4548797607422,175.3800048828125,176.5,170.2100067138672,170.5800018310547,7664700
2024-12-18,167.17462158203125,173.02000427246094,176.5,172.82000732421875,176.02999877929688,5471600
2024-12-19,165.7252960205078,171.52000427246094,173.8800048828125,170.33999633789062,172.92999267578125,6110500
2024-12-20,169.64813232421875,175.5800018310547,176.8000030517578,170.66000366210938,171.7899932861328,18950900
2024-12-23,172.36318969726562,178.38999938964844,178.64999389648438,174.6300048828125,175.2899932861328,6945600
2024-12-24,173.9188232421875,180.0,180.1699981689453,177.83999633789062,178.41000366210938,2692800
2024-12-26,173.14584350585938,179.1999969482422,180.35000610351562,178.6300048828125,179.02000427246094,2759300
2024-12-27,171.99603271484375,178.00999450683594,179.66000366210938,177.2899932861328,177.9199981689453,2745400
2024-12-30,170.2471923828125,176.1999969482422,177.33999633789062,175.50999450683594,177.02000427246094,3405700
2024-12-31,171.69650268554688,177.6999969482422,177.83999633789062,175.9199981689453,176.35000610351562,3326400
2025-01-02,173.37774658203125,179.44000244140625,179.77999877929688,177.89999389648438,178.66000366210938,4092000
2025-01-03,175.0976104736328,181.22000122070312,181.57000732421875,178.8000030517578,179.66000366210938,4380200
2025-01-06,174.0154266357422,180.10000610351562,181.97999572753906,179.25999450683594,180.77999877929688,6302100
2025-01-07,173.4646759033203,179.52999877929688,182.1699981689453,178.38999938964844,179.6300048828125,5905200
2025-01-08,172.46949768066406,178.5,179.24000549316406,176.17999267578125,179.1999969482422,4488500
2025-01-10,169.25198364257812,175.1699981689453,177.5399932861328,173.3300018310547,176.86000061035156,5372200
2025-01-13,170.7689666748047,176.74000549316406,177.97999572753906,174.33999633789062,175.16000366210938,4734100
2025-01-14,169.61915588378906,175.5500030517578,176.77999877929688,174.08999633789062,176.61000061035156,4779100
2025-01-15,167.122314453125,171.35000610351562,174.4600067138672,168.72000122070312,173.52000427246094,8048700
2025-01-16,169.41433715820312,173.6999969482422,173.9600067138672,170.52000427246094,171.4499969482422,5236000
2025-01-17,167.32713317871094,171.55999755859375,173.99000549316406,171.27000427246094,172.8800048828125,7852500
2025-01-21,168.35122680664062,172.61000061035156,175.66000366210938,171.22000122070312,172.16000366210938,7548500
2025-01-22,165.0253448486328,169.1999969482422,170.8699951171875,168.05999755859375,170.3000030517578,9465000
2025-01-23,166.45909118652344,170.6699981689453,170.69000244140625,168.47999572753906,170.4600067138672,7116200
2025-01-24,166.0982208251953,170.3000030517578,171.11000061035156,169.25,169.32000732421875,5584900
2025-01-27,172.53536987304688,176.89999389648438,177.4499969482422,172.58999633789062,172.66000366210938,6985200
2025-01-28,170.49693298339844,174.80999755859375,177.16000366210938,173.72999572753906,176.8000030517578,5603700
2025-01-29,170.9358367919922,175.25999450683594,176.9199981689453,174.3000030517578,174.5,3748300
2025-01-30,171.31622314453125,175.64999389648438,176.1199951171875,173.97999572753906,176.00999450683594,5209200
2025-01-31,179.3626708984375,183.89999389648438,191.77000427246094,183.6699981689453,187.3000030517578,11926500
2025-02-03,185.44871520996094,190.13999938964844,191.66000366210938,182.14999389648438,183.17999267578125,9830000
2025-02-04,185.26339721679688,189.9499969482422,191.14999389648438,187.0500030517578,187.6300048828125,7377800
2025-02-05,187.0189971923828,191.75,193.3800048828125,189.9199981689453,190.52000427246094,6449600
2025-02-06,188.20889282226562,192.97000122070312,194.49000549316406,190.55999755859375,191.89999389648438,4586400
2025-02-07,185.89736938476562,190.60000610351562,193.86000061035156,190.44000244140625,193.16000366210938,3805900
2025-02-10,185.64378356933594,190.33999633789062,191.4600067138672,189.08999633789062,191.4600067138672,3685700
2025-02-11,187.09701538085938,191.8300018310547,191.92999267578125,188.25999450683594,189.8000030517578,3977000
2025-02-12,188.23814392089844,193.0,194.3699951171875,190.38999938964844,190.5,4525000
2025-02-13,188.6770477294922,193.4499969482422,194.27999877929688,191.42999267578125,194.27999877929688,4108900
2025-02-14,188.11134338378906,192.8699951171875,195.17999267578125,192.77999877929688,193.9499969482422,3976900
2025-02-18,191.407958984375,196.25,197.02000427246094,190.6699981689453,192.0,6065500
2025-02-19,192.4808349609375,197.35000610351562,198.11000061035156,196.00999450683594,196.7899932861328,4888700
2025-02-20,195.92373657226562,200.8800048828125,201.36000061035156,196.8300018310547,198.0,5067000
2025-02-21,197.0941162109375,202.0800018310547,203.97999572753906,200.02000427246094,200.32000732421875,5889400
2025-02-24,199.04476928710938,204.0800018310547,205.5,201.27999877929688,201.8300018310547,6305000
2025-02-25,199.10328674316406,204.13999938964844,206.00999450683594,202.35000610351562,205.17999267578125,7746800
2025-02-26,198.0011749267578,203.00999450683594,203.8300018310547,201.42999267578125,203.58999633789062,4766700
2025-02-27,199.9615936279297,205.02000427246094,206.8000030517578,202.25,203.05999755859375,5696900
2025-02-28,203.8726348876953,209.02999877929688,209.60000610351562,204.41000366210938,205.1199951171875,13136400
2025-03-03,206.26219177246094,211.47999572753906,212.3000030517578,208.91000366210938,209.97999572753906,7016400
2025-03-04,202.63397216796875,207.75999450683594,215.66000366210938,207.6699981689453,214.47000122070312,7554000
2025-03-05,206.3207244873047,211.5399932861328,212.17999267578125,206.0,207.07000732421875,5752800
2025-03-06,205.55020141601562,210.75,211.97999572753906,208.5,211.4499969482422,4346000
2025-03-07,209.0028533935547,214.2899932861328,214.99000549316406,209.0,211.11000061035156,6806100
2025-03-10,211.31439208984375,216.66000366210938,218.66000366210938,209.1999969482422,209.99000549316406,8604000
2025-03-11,208.32012939453125,213.58999633789062,216.66000366210938,212.41000366210938,216.66000366210938,7144500
2025-03-12,206.827880859375,212.05999755859375,213.8699951171875,209.30999755859375,212.0,6139800
2025-03-13,206.33047485351562,211.5500030517578,213.8000030517578,210.67999267578125,212.0,5559500
2025-03-14,206.5450439453125,211.77000427246094,212.82000732421875,208.2899932861328,209.77999877929688,4511600
2025-03-17,209.1784210205078,214.47000122070312,215.5,209.52000427246094,212.22000122070312,5075400
2025-03-18,208.57371520996094,213.85000610351562,215.17999267578125,212.27000427246094,214.47000122070312,5088200
2025-03-19,207.01319885253906,212.25,214.5,210.77999877929688,214.02999877929688,5412900
2025-03-20,206.7303466796875,211.9600067138672,213.4199981689453,211.11000061035156,213.00999450683594,5836100
2025-03-21,204.8284454345703,210.00999450683594,212.8800048828125,208.74000549316406,211.72999572753906,16657700
2025-03-24,204.0092010498047,209.1699981689453,211.02000427246094,207.5,209.38999938964844,7393800
2025-03-25,196.37237548828125,201.33999633789062,209.25999450683594,199.3800048828125,209.22000122070312,10089100
2025-03-26,196.33335876464844,201.3000030517578,203.1199951171875,196.49000549316406,203.1199951171875,6742900
2025-03-27,197.7183380126953,202.72000122070312,203.67999267578125,201.3000030517578,202.02000427246094,4995300
2025-03-28,200.22491455078125,205.2899932861328,206.02000427246094,201.58999633789062,202.72999572753906,6478100
2025-03-31,204.35055541992188,209.52000427246094,210.80999755859375,204.42999267578125,204.42999267578125,11093700
2025-04-01,201.18075561523438,206.27000427246094,212.14999389648438,205.60000610351562,210.52000427246094,7853200
2025-04-02,200.1273956298828,205.19000244140625,207.22000122070312,200.33999633789062,207.22000122070312,9262800
2025-04-03,196.66497802734375,201.63999938964844,210.69000244140625,201.24000549316406,210.3000030517578,7593100
2025-04-04,182.34718322753906,186.9600067138672,200.0,186.1699981689453,200.0,13505200
2025-04-07,181.94729614257812,186.5500030517578,188.1999969482422,176.27999877929688,181.02999877929688,12581100
2025-04-08,171.33572387695312,175.6699981689453,188.38999938964844,172.32000732421875,187.60000610351562,12517100
2025-04-09,175.40283203125,179.83999633789062,180.60000610351562,164.38999938964844,168.3000030517578,18977800
2025-04-10,169.90199279785156,174.1999969482422,178.0,164.97000122070312,177.75,13970000
2025-04-11,170.7310333251953,175.0500030517578,176.97000122070312,169.3300018310547,173.80999755859375,9047700
2025-04-14,174.6811065673828,179.10000610351562,180.19000244140625,176.1999969482422,177.44000244140625,7164400
2025-04-15,174.03143310546875,176.8000030517578,180.5,176.30999755859375,177.6999969482422,8078500
2025-04-16,168.99160766601562,171.67999267578125,176.85000610351562,169.75,176.52999877929688,9459300
2025-04-17,170.28109741210938,172.99000549316406,175.1999969482422,171.91000366210938,172.57000732421875,8998100
2025-04-21,167.49542236328125,170.16000366210938,174.1699981689453,168.5399932861328,173.47000122070312,7364600
2025-04-22,171.0587158203125,173.77999877929688,174.66000366210938,170.91000366210938,171.0800018310547,6191900
2025-04-23,174.27752685546875,177.0500030517578,178.14999389648438,174.39999389648438,175.0,7119700
2025-04-24,177.5455322265625,180.3699951171875,181.49000549316406,176.11000061035156,177.61000061035156,8789400
2025-04-25,183.14642333984375,186.05999755859375,188.6999969482422,179.99000549316406,187.1199951171875,10482100
2025-04-28,189.3280792236328,192.33999633789062,193.1199951171875,187.63999938964844,188.0,10408000
2025-04-29,190.47976684570312,193.50999450683594,195.5399932861328,190.5800018310547,192.58999633789062,6671400
2025-04-30,192.0448760986328,195.10000610351562,195.77999877929688,191.00999450683594,194.49000549316406,8400700
2025-05-01,190.3124237060547,193.33999633789062,195.82000732421875,189.8000030517578,192.8800048828125,5823600
2025-05-02,195.36209106445312,198.47000122070312,198.97999572753906,194.6300048828125,195.1699981689453,6424800
2025-05-05,192.9996795654297,196.07000732421875,198.5,195.02999877929688,198.47000122070312,5121500
2025-05-06,184.21934509277344,187.14999389648438,195.82000732421875,185.74000549316406,195.5,9392000
2025-05-07,185.14463806152344,188.08999633789062,190.17999267578125,186.75,188.1699981689453,5771700
2025-05-08,182.6739501953125,185.5800018310547,186.66000366210938,181.63999938964844,184.1300048828125,8816700
2025-05-09,181.70928955078125,184.60000610351562,189.77000427246094,184.22999572753906,185.75,7806100
2025-05-12,187.09364318847656,190.07000732421875,192.69000244140625,180.0,180.0,12792700
2025-05-13,185.05604553222656,188.0,189.75999450683594,185.41000366210938,189.02999877929688,7523800
2025-05-14,174.66140747070312,177.44000244140625,187.64999389648438,176.60000610351562,186.52000427246094,12212000
2025-05-15,178.8350067138672,181.67999267578125,182.11000061035156,176.57000732421875,178.02000427246094,12073300
2025-05-16,181.1383819580078,184.02000427246094,184.07000732421875,180.52000427246094,181.3000030517578,6152800
2025-05-19,182.80191040039062,185.7100067138672,185.8000030517578,182.50999450683594,184.22000122070312,5216700
2025-05-20,181.95538330078125,184.85000610351562,186.0,183.63999938964844,184.86000061035156,5505100
2025-05-21,178.95314025878906,181.8000030517578,184.80999755859375,181.5399932861328,183.92999267578125,5140900
2025-05-22,179.68153381347656,182.5399932861328,183.55999755859375,180.25,181.41000366210938,4689200
2025-05-23,180.39027404785156,183.25999450683594,184.1199951171875,181.72000122070312,182.3699951171875,4027000
2025-05-27,182.811767578125,185.72000122070312,185.99000549316406,183.89999389648438,184.27000427246094,5726700
2025-05-28,180.22293090820312,183.08999633789062,186.10000610351562,182.3699951171875,185.35000610351562,4787800
2025-05-29,182.71331787109375,185.6199951171875,186.75,182.69000244140625,183.4600067138672,4925900
2025-05-30,183.19564819335938,186.11000061035156,186.69000244140625,183.00999450683594,185.0,11609000
2025-06-02,184.06187438964844,186.99000549316406,186.99000549316406,183.16000366210938,185.72999572753906,4435600
2025-06-03,184.3177947998047,187.25,188.72999572753906,184.82000732421875,186.89999389648438,5335600
2025-06-04,184.4063720703125,187.33999633789062,190.17999267578125,187.27000427246094,188.41000366210938,4382200
2025-06-05,184.5343475341797,187.47000122070312,188.60000610351562,185.0500030517578,187.5,4417900
2025-06-06,186.85739135742188,189.8300018310547,190.49000549316406,188.3000030517578,188.49000549316406,3607800
2025-06-09,186.19789123535156,189.16000366210938,191.7899932861328,189.00999450683594,190.50999450683594,4661500
