Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,91.26848602294922,93.36000061035156,93.38999938964844,92.3499984741211,93.0199966430664,6043900
2024-04-22,91.97236633300781,94.08000183105469,94.61000061035156,93.31999969482422,94.12999725341797,4114500
2024-04-23,92.3829574584961,94.5,94.66999816894531,93.48999786376953,94.47000122070312,5843600
2024-04-24,93.14547729492188,95.27999877929688,95.48999786376953,93.83000183105469,94.08000183105469,6897000
2024-04-25,94.25994110107422,96.41999816894531,97.4800033569336,94.47000122070312,97.3499984741211,6248700
2024-04-26,94.20128631591797,96.36000061035156,97.87999725341797,96.29000091552734,96.63999938964844,3748400
2024-04-29,92.74467468261719,94.87000274658203,96.29000091552734,94.62000274658203,96.06999969482422,4631000
2024-04-30,91.98213195800781,94.08999633789062,94.91000366210938,94.05000305175781,94.61000061035156,5117000
2024-05-01,91.71820068359375,93.81999969482422,94.41999816894531,93.38999938964844,93.55999755859375,5363900
2024-05-02,92.78376770019531,94.91000366210938,95.58000183105469,94.31999969482422,95.5,6314400
2024-05-03,92.97929382324219,95.11000061035156,95.5,94.51000213623047,95.2699966430664,5893900
2024-05-06,95.2668685913086,97.44999694824219,97.66000366210938,95.37999725341797,95.41999816894531,6229600
2024-05-07,95.72632598876953,97.91999816894531,98.2699966430664,97.4800033569336,97.5999984741211,4749300
2024-05-08,96.29334259033203,98.5,98.55999755859375,97.47000122070312,97.80000305175781,5814400
2024-05-09,96.69416809082031,98.91000366210938,99.29000091552734,98.55000305175781,98.69999694824219,6000600
2024-05-10,96.59639739990234,98.80999755859375,99.58000183105469,98.55999755859375,99.2699966430664,2906000
2024-05-13,96.5377426147461,98.75,99.61000061035156,98.56999969482422,99.06999969482422,4146600
2024-05-14,96.82125091552734,99.04000091552734,99.30999755859375,98.08000183105469,99.0199966430664,5709600
2024-05-15,96.63970947265625,98.4800033569336,99.3499984741211,98.19999694824219,98.5,4246800
2024-05-16,97.07147979736328,98.91999816894531,99.45999908447266,98.73999786376953,98.81999969482422,3592000
2024-05-17,98.41587829589844,100.29000091552734,100.37999725341797,98.70999908447266,99.20999908447266,6467500
2024-05-20,95.96259307861328,97.79000091552734,99.88999938964844,97.72000122070312,99.55000305175781,7054100
2024-05-21,95.87428283691406,97.69999694824219,98.73999786376953,97.52999877929688,98.4000015258789,7664700
2024-05-22,99.2303695678711,101.12000274658203,104.9800033569336,100.79000091552734,102.0999984741211,14857300
2024-05-23,98.28831481933594,100.16000366210938,100.98999786376953,99.22000122070312,99.66000366210938,7430400
2024-05-24,100.23130798339844,102.13999938964844,102.56999969482422,100.69999694824219,100.88999938964844,5625200
2024-05-28,99.5247573852539,101.41999816894531,102.9800033569336,101.33000183105469,102.0,5090300
2024-05-29,99.54439544677734,101.44000244140625,101.98999786376953,101.01000213623047,101.06999969482422,5367100
2024-05-30,101.43832397460938,103.37000274658203,104.30000305175781,101.80000305175781,101.98999786376953,9088700
2024-05-31,101.17335510253906,103.0999984741211,104.2699966430664,102.9000015258789,103.44999694824219,26987100
2024-06-03,103.46964263916016,105.44000244140625,105.66999816894531,103.69999694824219,103.69999694824219,7160100
2024-06-04,103.89160919189453,105.87000274658203,105.94999694824219,104.25,105.06999969482422,5068200
2024-06-05,105.77572631835938,107.79000091552734,107.81999969482422,105.52999877929688,106.05999755859375,5377000
2024-06-06,104.93180084228516,106.93000030517578,107.94999694824219,106.51000213623047,107.80000305175781,9229900
2024-06-07,105.4322738647461,107.44000244140625,108.58000183105469,107.12000274658203,107.4000015258789,8043300
2024-06-10,105.31451416015625,107.31999969482422,107.5199966430664,106.37000274658203,107.26000213623047,4502700
2024-06-11,105.07899475097656,107.08000183105469,107.4000015258789,106.81999969482422,107.30000305175781,4010400
2024-06-12,105.08880615234375,107.08999633789062,107.66000366210938,106.18000030517578,107.12999725341797,4297700
2024-06-13,106.2369384765625,108.26000213623047,108.45999908447266,106.88999938964844,107.13999938964844,5636600
2024-06-14,106.47246551513672,108.5,108.81999969482422,107.83999633789062,107.94000244140625,3698700
2024-06-17,108.16031646728516,110.22000122070312,110.58000183105469,108.0999984741211,108.0999984741211,5444900
2024-06-18,108.19956970214844,110.26000213623047,110.70999908447266,109.7300033569336,110.19999694824219,4869000
2024-06-20,108.31731414794922,110.37999725341797,111.33999633789062,109.7300033569336,110.06999969482422,7622200
2024-06-21,108.93555450439453,111.01000213623047,111.11000061035156,109.9000015258789,110.16999816894531,9206200
2024-06-24,108.97480773925781,111.05000305175781,111.56999969482422,110.77999877929688,111.11000061035156,4657500
2024-06-25,108.6019058227539,110.66999816894531,111.37000274658203,109.94999694824219,111.12000274658203,3931100
2024-06-26,108.47433471679688,110.54000091552734,111.79000091552734,110.12999725341797,110.2699966430664,5966800
2024-06-27,108.4841537475586,110.55000305175781,110.83000183105469,109.83000183105469,110.51000213623047,3377500
2024-06-28,108.04255676269531,110.0999984741211,110.75,109.79000091552734,110.33999633789062,12781400
2024-07-01,108.51358795166016,110.58000183105469,111.26000213623047,109.55999755859375,110.66000366210938,4546500
2024-07-02,108.14068603515625,110.19999694824219,110.9000015258789,109.88999938964844,110.36000061035156,4955600
2024-07-03,108.32714080810547,110.38999938964844,111.12000274658203,110.20999908447266,110.30999755859375,2277500
2024-07-05,109.55377960205078,111.63999938964844,111.72000122070312,110.41000366210938,110.41000366210938,4408800
2024-07-08,110.1131362915039,112.20999908447266,112.27999877929688,111.1500015258789,111.87999725341797,5074700
2024-07-09,110.05424499511719,112.1500015258789,112.61000061035156,111.76000213623047,112.29000091552734,4328600
2024-07-10,110.85893249511719,112.97000122070312,112.97000122070312,111.63999938964844,112.73999786376953,4240700
2024-07-11,111.81079864501953,113.94000244140625,114.0199966430664,112.43000030517578,112.93000030517578,3520800
2024-07-12,112.16407775878906,114.30000305175781,115.3499984741211,114.0199966430664,114.30999755859375,3866000
2024-07-15,111.68323516845703,113.80999755859375,114.44000244140625,113.27999877929688,114.29000091552734,5555500
2024-07-16,112.87061309814453,115.0199966430664,115.23999786376953,113.91999816894531,113.97000122070312,3660000
2024-07-17,111.84024810791016,113.97000122070312,115.1500015258789,113.87999725341797,114.8499984741211,5012600
2024-07-18,110.91780853271484,113.02999877929688,114.29000091552734,112.0,113.81999969482422,7285200
2024-07-19,109.66172790527344,111.75,113.5199966430664,111.58999633789062,113.45999908447266,5721900
2024-07-22,111.09443664550781,113.20999908447266,113.58999633789062,112.0999984741211,112.30000305175781,4764600
2024-07-23,111.3005142211914,113.41999816894531,113.98999786376953,113.0999984741211,113.30999755859375,3203100
2024-07-24,109.17107391357422,111.25,113.13999938964844,111.1500015258789,113.05999755859375,4755500
2024-07-25,109.1906967163086,111.2699966430664,112.5999984741211,111.19000244140625,111.62999725341797,3570800
2024-07-26,109.740234375,111.83000183105469,112.5199966430664,111.51000213623047,111.76000213623047,4958700
2024-07-29,110.45658874511719,112.55999755859375,112.9800033569336,111.18000030517578,111.80999755859375,2579800
2024-07-30,111.1238784790039,113.23999786376953,113.36000061035156,112.6500015258789,112.76000213623047,3104600
2024-07-31,110.90799713134766,113.0199966430664,113.83000183105469,112.94000244140625,113.69999694824219,4360400
2024-08-01,111.53604125976562,113.66000366210938,113.95999908447266,112.69999694824219,113.79000091552734,3131400
2024-08-02,111.0257568359375,113.13999938964844,114.19000244140625,111.62000274658203,113.06999969482422,3369800
2024-08-05,106.85517120361328,108.88999938964844,112.48999786376953,107.83000183105469,111.55999755859375,8563600
2024-08-06,107.3654556274414,109.41000366210938,110.55000305175781,108.55999755859375,109.27999877929688,5045200
2024-08-07,105.91310119628906,107.93000030517578,111.02999877929688,107.76000213623047,109.9000015258789,4856500
2024-08-08,107.86592864990234,109.91999816894531,110.02999877929688,108.2699966430664,108.51000213623047,5158700
2024-08-09,108.63133239746094,110.69999694824219,111.0,109.4800033569336,109.68000030517578,7202100
2024-08-12,109.3084487915039,111.38999938964844,111.55000305175781,110.16000366210938,111.06999969482422,4437100
2024-08-13,108.9649887084961,111.04000091552734,111.72000122070312,110.43000030517578,111.3499984741211,4675500
2024-08-14,107.0416259765625,109.08000183105469,110.31999969482422,107.70999908447266,108.2300033569336,7077800
2024-08-15,109.77415466308594,111.4800033569336,111.70999908447266,110.23999786376953,110.56999969482422,5625500
2024-08-16,109.7446060180664,111.44999694824219,111.95999908447266,110.95999908447266,111.44000244140625,4656300
2024-08-19,110.76870727539062,112.48999786376953,112.69999694824219,111.80999755859375,111.87000274658203,7163100
2024-08-20,111.57615661621094,113.30999755859375,113.48999786376953,112.36000061035156,113.04000091552734,6750600
2024-08-21,118.39027404785156,120.2300033569336,120.88999938964844,117.91000366210938,119.88999938964844,11343400
2024-08-22,117.1790771484375,119.0,121.05999755859375,118.73999786376953,119.0199966430664,7843800
2024-08-23,117.64189147949219,119.47000122070312,120.54000091552734,118.47000122070312,120.12999725341797,4523900
2024-08-26,118.29179382324219,120.12999725341797,120.6500015258789,119.66999816894531,119.66999816894531,3939600
2024-08-27,118.22286224365234,120.05999755859375,120.52999877929688,119.19000244140625,119.48999786376953,4680000
2024-08-28,117.45480346679688,119.27999877929688,121.12999725341797,119.12999725341797,120.5,3906100
2024-08-29,115.57403564453125,117.37000274658203,119.94000244140625,117.2300033569336,119.30000305175781,5055000
2024-08-30,115.47554779052734,117.2699966430664,117.69000244140625,116.25,117.5,6369600
2024-09-03,115.74141693115234,117.54000091552734,118.2300033569336,116.66000366210938,117.86000061035156,5657500
2024-09-04,115.72173309326172,117.5199966430664,117.81999969482422,116.58000183105469,117.08999633789062,5540400
2024-09-05,116.2042465209961,118.01000213623047,118.13999938964844,116.45999908447266,117.62000274658203,5387800
2024-09-06,113.85079956054688,115.62000274658203,118.13999938964844,115.41000366210938,117.69000244140625,4827100
2024-09-09,115.27861785888672,117.06999969482422,117.7300033569336,115.9000015258789,116.0,5752200
2024-09-10,116.02698516845703,117.83000183105469,118.41000366210938,116.8499984741211,117.44999694824219,5160200
2024-09-11,116.04667663574219,117.8499984741211,117.93000030517578,116.37999725341797,117.93000030517578,3561200
2024-09-12,116.41101837158203,118.22000122070312,118.52999877929688,117.63999938964844,117.81999969482422,3287300
2024-09-13,117.97669219970703,119.80999755859375,120.01000213623047,118.37000274658203,118.80999755859375,3961000
2024-09-16,117.77974700927734,119.61000061035156,120.75,119.4800033569336,120.36000061035156,3392200
2024-09-17,116.03682708740234,117.83999633789062,120.23999786376953,117.47000122070312,119.52999877929688,3880100
2024-09-18,115.45586395263672,117.25,118.41999816894531,117.05999755859375,117.55999755859375,3183300
2024-09-19,116.4799575805664,118.29000091552734,118.73999786376953,117.75,118.5199966430664,3186800
2024-09-20,116.12545013427734,117.93000030517578,118.5,117.55000305175781,117.76000213623047,7024800
2024-09-23,115.33769989013672,117.12999725341797,118.55999755859375,116.44000244140625,118.52999877929688,3511600
2024-09-24,115.84974670410156,117.6500015258789,117.76000213623047,116.29000091552734,117.2300033569336,3354400
2024-09-25,116.32239532470703,118.12999725341797,118.16000366210938,117.11000061035156,117.9000015258789,3743100
2024-09-26,116.27315521240234,118.08000183105469,118.8499984741211,117.51000213623047,118.5,3797900
2024-09-27,115.70203399658203,117.5,118.04000091552734,117.30000305175781,117.80000305175781,2998100
2024-09-30,115.74141693115234,117.54000091552734,117.86000061035156,116.54000091552734,117.55999755859375,5350400
2024-10-01,114.85519409179688,116.63999938964844,117.52999877929688,115.72000122070312,117.5,7888700
2024-10-02,114.66810607910156,116.44999694824219,116.62999725341797,115.41000366210938,116.0,4315500
2024-10-03,113.29936981201172,115.05999755859375,115.8499984741211,114.23999786376953,115.5,4851700
2024-10-04,112.9350357055664,114.69000244140625,115.54000091552734,113.88999938964844,115.11000061035156,6480000
2024-10-07,110.4142074584961,112.12999725341797,114.63999938964844,111.22000122070312,114.30999755859375,6345200
2024-10-08,111.71400451660156,113.44999694824219,113.55999755859375,111.88999938964844,112.80000305175781,6289400
2024-10-09,112.23590087890625,113.9800033569336,114.2300033569336,113.19000244140625,113.41999816894531,3970800
2024-10-10,110.8671646118164,112.58999633789062,113.81999969482422,112.22000122070312,113.7300033569336,3453100
2024-10-11,111.98973083496094,113.7300033569336,113.87999725341797,112.3499984741211,112.62999725341797,3865500
2024-10-14,113.47662353515625,115.23999786376953,115.36000061035156,113.6500015258789,114.0199966430664,4697500
2024-10-15,114.9733657836914,116.76000213623047,117.66999816894531,115.54000091552734,115.83000183105469,7378400
2024-10-16,115.60357666015625,117.4000015258789,117.5,116.04000091552734,116.30000305175781,4688700
2024-10-17,115.6823501586914,117.4800033569336,118.55999755859375,117.20999908447266,118.06999969482422,2934400
2024-10-18,115.90882873535156,117.70999908447266,118.13999938964844,117.13999938964844,117.86000061035156,3478100
2024-10-21,113.89019012451172,115.66000366210938,117.62000274658203,114.87000274658203,117.55999755859375,4495600
2024-10-22,113.4273910522461,115.19000244140625,115.95999908447266,114.69000244140625,115.83999633789062,3900300
2024-10-23,112.47222900390625,114.22000122070312,115.19999694824219,114.12999725341797,114.62000274658203,4156400
2024-10-24,112.45252990722656,114.19999694824219,115.38999938964844,114.08999633789062,114.83999633789062,2847600
2024-10-25,112.0783462524414,113.81999969482422,114.80999755859375,113.56999969482422,114.56999969482422,2686900
2024-10-28,112.42298889160156,114.16999816894531,115.0,113.66000366210938,114.66000366210938,2798900
2024-10-29,112.36390686035156,114.11000061035156,114.97000122070312,112.77999877929688,113.16000366210938,3576500
2024-10-30,111.2216567993164,112.94999694824219,114.13999938964844,112.48999786376953,114.0999984741211,3763700
2024-10-31,111.3004379272461,113.02999877929688,113.55999755859375,112.04000091552734,112.3499984741211,3874200
2024-11-01,110.67022705078125,112.38999938964844,113.87999725341797,112.37999725341797,113.30999755859375,5067400
2024-11-04,110.96564483642578,112.69000244140625,113.52999877929688,111.7300033569336,112.73999786376953,4006800
2024-11-05,112.0094223022461,113.75,113.81999969482422,112.44999694824219,112.55999755859375,2962800
2024-11-06,113.86064147949219,115.62999725341797,116.94999694824219,114.08000183105469,116.13999938964844,11891300
2024-11-07,115.06198120117188,116.8499984741211,117.58000183105469,115.5199966430664,115.79000091552734,6897600
2024-11-08,116.02698516845703,117.83000183105469,118.61000061035156,116.47000122070312,116.51000213623047,5785700
2024-11-11,116.25347137451172,118.05999755859375,118.9800033569336,117.69000244140625,118.20999908447266,3537200
2024-11-12,118.01608276367188,119.8499984741211,120.0199966430664,117.77999877929688,118.66999816894531,3943200
2024-11-13,119.2764892578125,121.12999725341797,121.91999816894531,119.88999938964844,119.91000366210938,4511000
2024-11-14,118.44184875488281,119.91000366210938,122.0999984741211,119.91000366210938,120.18000030517578,5581000
2024-11-15,118.50110626220703,119.97000122070312,120.61000061035156,119.33999633789062,119.7300033569336,5103300
2024-11-18,118.20477294921875,119.66999816894531,120.97000122070312,119.45999908447266,120.01000213623047,5134500
2024-11-19,118.09611511230469,119.55999755859375,119.9000015258789,118.02999877929688,119.37000274658203,5794500
2024-11-20,118.27392578125,119.73999786376953,120.69999694824219,116.75,119.44000244140625,8991000
2024-11-21,118.30355834960938,119.7699966430664,119.91000366210938,117.77999877929688,119.87000274658203,5204300
2024-11-22,119.98273468017578,121.47000122070312,121.70999908447266,119.05999755859375,120.25,6398500
2024-11-25,123.2620849609375,124.79000091552734,125.43000030517578,121.86000061035156,121.94000244140625,8925200
2024-11-26,124.65482330322266,126.19999694824219,126.44000244140625,124.43000030517578,125.04000091552734,4725000
2024-11-27,124.8128662109375,126.36000061035156,128.0,126.16999816894531,126.30000305175781,4491100
2024-11-29,124.15106964111328,125.69000244140625,126.55999755859375,125.69000244140625,126.13999938964844,2846700
2024-12-02,124.64495086669922,126.19000244140625,127.62000274658203,126.06999969482422,126.38999938964844,4818800
2024-12-03,123.22257995605469,124.75,126.80000305175781,124.25,126.58999633789062,3916000
2024-12-04,123.96339416503906,125.5,125.73999786376953,124.1500015258789,124.76000213623047,4785500
2024-12-05,124.37825012207031,125.91999816894531,126.80999755859375,125.25,125.56999969482422,4768000
2024-12-06,124.54617309570312,126.08999633789062,127.13999938964844,125.68000030517578,126.44000244140625,4064400
2024-12-09,124.3584976196289,125.9000015258789,126.7300033569336,125.5199966430664,126.4000015258789,6245800
2024-12-10,125.642578125,127.19999694824219,127.4000015258789,124.94000244140625,126.16000366210938,6186000
2024-12-11,125.25735473632812,126.80999755859375,127.91000366210938,126.56999969482422,127.30999755859375,5440600
2024-12-12,124.87213134765625,126.41999816894531,127.05000305175781,125.8499984741211,126.94000244140625,4727700
2024-12-13,123.32135772705078,124.8499984741211,126.8499984741211,124.83000183105469,126.43000030517578,4595400
2024-12-16,122.20519256591797,123.72000122070312,125.41000366210938,123.37000274658203,125.20999908447266,6990500
2024-12-17,121.55326843261719,123.05999755859375,124.9800033569336,122.9000015258789,124.2300033569336,6813000
2024-12-18,119.75555419921875,121.23999786376953,124.31999969482422,121.16000366210938,123.2699966430664,5808500
2024-12-19,119.7160415649414,121.19999694824219,123.27999877929688,121.01000213623047,122.41000366210938,7979800
2024-12-20,120.50625610351562,122.0,123.54000091552734,121.0,121.0999984741211,11714000
2024-12-23,120.27906036376953,121.7699966430664,122.12999725341797,120.30000305175781,121.54000091552734,5436900
2024-12-24,121.9780044555664,123.48999786376953,123.48999786376953,121.76000213623047,121.98999786376953,1476100
2024-12-26,123.47940063476562,125.01000213623047,125.2300033569336,123.4000015258789,123.44999694824219,2892800
2024-12-27,122.42250061035156,123.94000244140625,124.76000213623047,123.69000244140625,123.91999816894531,3471500
2024-12-30,119.60739135742188,121.08999633789062,122.63999938964844,120.61000061035156,122.20999908447266,3976600
2024-12-31,119.33082580566406,120.80999755859375,121.88999938964844,120.3499984741211,121.88999938964844,3600100
2025-01-02,119.66665649414062,121.1500015258789,122.13999938964844,120.75,121.70999908447266,3424400
2025-01-03,119.25181579589844,120.7300033569336,121.79000091552734,120.0199966430664,121.55000305175781,3897200
2025-01-06,119.39996337890625,120.87999725341797,121.72000122070312,120.36000061035156,120.73999786376953,5963400
2025-01-07,118.66902160644531,120.13999938964844,121.7699966430664,120.02999877929688,121.08999633789062,4500100
2025-01-08,120.16053771972656,121.6500015258789,122.01000213623047,119.51000213623047,120.16999816894531,5219200
2025-01-10,118.59000396728516,120.05999755859375,122.29000091552734,119.75,121.4800033569336,4355200
2025-01-13,118.42208099365234,119.88999938964844,120.19999694824219,117.88999938964844,120.05999755859375,4603700
2025-01-14,117.78003692626953,119.23999786376953,120.5999984741211,118.69000244140625,120.5,4652500
2025-01-15,117.6516342163086,119.11000061035156,120.41999816894531,118.47000122070312,120.33999633789062,4906300
2025-01-16,119.89384460449219,121.37999725341797,121.69000244140625,119.2300033569336,119.55000305175781,3840100
2025-01-17,120.35809326171875,121.8499984741211,122.83999633789062,121.47000122070312,122.58000183105469,4752400
2025-01-21,121.79034423828125,123.30000305175781,124.48999786376953,122.70999908447266,123.68000030517578,4859700
2025-01-22,121.06927490234375,122.56999969482422,123.48999786376953,121.3499984741211,123.41000366210938,4256800
2025-01-23,121.0988998413086,122.5999984741211,123.06999969482422,122.20999908447266,122.5,3821400
2025-01-24,121.2273178100586,122.7300033569336,123.4800033569336,122.30999755859375,122.56999969482422,4470300
2025-01-27,123.3707504272461,124.9000015258789,125.31999969482422,123.04000091552734,123.0999984741211,4734000
2025-01-28,122.81759643554688,124.33999633789062,125.44999694824219,123.69999694824219,124.61000061035156,3350800
2025-01-29,122.68919372558594,124.20999908447266,125.30000305175781,124.0,124.27999877929688,3930500
2025-01-30,124.54617309570312,126.08999633789062,126.4800033569336,124.61000061035156,124.83000183105469,4334300
2025-01-31,123.2620849609375,124.79000091552734,126.22000122070312,124.62000274658203,125.91999816894531,3268400
2025-02-03,122.7879638671875,124.30999755859375,125.30999755859375,123.0999984741211,123.95999908447266,5635800
2025-02-04,123.60780334472656,125.13999938964844,125.38999938964844,124.26000213623047,124.30999755859375,5804900
2025-02-05,123.97327423095703,125.51000213623047,125.55999755859375,123.93000030517578,125.13999938964844,4381500
2025-02-06,124.61531066894531,126.16000366210938,127.4800033569336,125.80000305175781,125.94000244140625,4769200
2025-02-07,123.16332244873047,124.69000244140625,126.80000305175781,124.44999694824219,126.0999984741211,3216700
2025-02-10,123.43988800048828,124.97000122070312,125.66000366210938,123.58000183105469,125.12000274658203,3765000
2025-02-11,123.15343475341797,124.68000030517578,124.81999969482422,123.91999816894531,124.47000122070312,2571300
2025-02-12,122.88674926757812,124.41000366210938,124.55000305175781,123.5999984741211,123.83000183105469,3453300
2025-02-13,124.6849365234375,125.8499984741211,126.12000274658203,124.2300033569336,124.5,2885700
2025-02-14,123.18891143798828,124.33999633789062,126.75,123.3499984741211,126.55000305175781,4192900
2025-02-18,122.68363952636719,123.83000183105469,124.3499984741211,122.2300033569336,124.0199966430664,5121300
2025-02-19,122.27743530273438,123.41999816894531,124.0,123.0,123.91999816894531,3678700
2025-02-20,121.84150695800781,122.9800033569336,123.37999725341797,121.94999694824219,123.08999633789062,4662900
2025-02-21,119.98881530761719,121.11000061035156,123.06999969482422,120.66999816894531,122.93000030517578,5692800
2025-02-24,120.3454818725586,121.47000122070312,122.51000213623047,121.27999877929688,121.54000091552734,5293000
2025-02-25,121.56409454345703,122.69999694824219,123.37999725341797,121.5,121.5199966430664,6373500
2025-02-26,123.73382568359375,124.88999938964844,127.58000183105469,123.0,125.87999725341797,7545100
2025-02-27,122.34678649902344,123.48999786376953,126.45999908447266,123.1500015258789,126.0,5259600
2025-02-28,123.60502624511719,124.76000213623047,124.9000015258789,123.3499984741211,123.5999984741211,6043200
2025-03-03,122.39632415771484,123.54000091552734,125.98999786376953,123.05999755859375,124.43000030517578,4817500
2025-03-04,120.61298370361328,121.73999786376953,123.19999694824219,121.23999786376953,122.79000091552734,6264200
2025-03-05,121.90095520019531,123.04000091552734,123.2300033569336,121.19999694824219,121.33999633789062,6704900
2025-03-06,119.5330810546875,120.6500015258789,122.81999969482422,120.1500015258789,121.55999755859375,4834100
2025-03-07,118.16584777832031,119.2699966430664,120.58000183105469,117.25,120.01000213623047,6230100
2025-03-10,116.5212173461914,117.61000061035156,119.79000091552734,116.98999786376953,118.77999877929688,5952200
2025-03-11,115.0450210571289,116.12000274658203,117.61000061035156,115.7300033569336,117.45999908447266,6518900
2025-03-12,114.27223205566406,115.33999633789062,117.4000015258789,114.86000061035156,117.4000015258789,4063700
2025-03-13,111.76565551757812,112.80999755859375,114.97000122070312,112.0999984741211,114.97000122070312,6018600
2025-03-14,112.21148681640625,113.26000213623047,114.0,112.30000305175781,113.55999755859375,6411000
2025-03-17,113.4598159790039,114.5199966430664,115.08000183105469,113.37999725341797,113.88999938964844,4358400
2025-03-18,114.19297790527344,115.26000213623047,115.5199966430664,114.13999938964844,114.55999755859375,5874100
2025-03-19,116.76890563964844,117.86000061035156,118.2699966430664,115.30999755859375,115.7300033569336,6838200
2025-03-20,115.17381286621094,116.25,117.9800033569336,116.0,117.30000305175781,6841300
2025-03-21,115.0450210571289,116.12000274658203,116.30000305175781,113.9800033569336,115.33999633789062,7150700
2025-03-24,118.4927978515625,119.5999984741211,119.69999694824219,116.9800033569336,117.0,4315200
2025-03-25,118.77019500732422,119.87999725341797,120.7300033569336,119.41000366210938,119.5999984741211,4134700
2025-03-26,118.59187316894531,119.69999694824219,120.52999877929688,119.33000183105469,119.87000274658203,3004700
2025-03-27,119.45381164550781,120.56999969482422,121.33999633789062,119.38999938964844,119.80999755859375,4003400
2025-03-28,117.11566925048828,118.20999908447266,120.2699966430664,117.20999908447266,120.0199966430664,3742300
2025-03-31,120.67243194580078,121.80000305175781,122.1500015258789,117.45999908447266,117.63999938964844,6828800
2025-04-01,121.58391571044922,122.72000122070312,122.87999725341797,121.25,121.44000244140625,4781900
2025-04-02,123.77345275878906,124.93000030517578,125.45999908447266,121.80999755859375,122.0,5002000
2025-04-03,124.26882934570312,125.43000030517578,128.0,123.12999725341797,123.79000091552734,11388100
2025-04-04,121.02910614013672,122.16000366210938,128.3300018310547,121.80000305175781,125.37000274658203,12964000
2025-04-07,118.02715301513672,119.12999725341797,123.98999786376953,116.37000274658203,120.04000091552734,12898300
2025-04-08,118.91881561279297,120.02999877929688,124.87000274658203,118.58999633789062,122.36000061035156,10926000
2025-04-09,124.88309478759766,126.05000305175781,128.99000549316406,119.75,119.75,12134400
2025-04-10,126.28994750976562,127.47000122070312,128.42999267578125,123.80999755859375,125.97000122070312,7583200
2025-04-11,126.96363830566406,128.14999389648438,129.02000427246094,125.9000015258789,126.52999877929688,6935500
2025-04-14,129.39097595214844,130.60000610351562,131.1999969482422,128.6300048828125,129.25999450683594,7093500
2025-04-15,127.3104019165039,128.5,131.3000030517578,128.2899932861328,130.50999450683594,5020900
2025-04-16,125.14067840576172,126.30999755859375,129.27000427246094,125.52999877929688,128.72999572753906,5569600
2025-04-17,126.43855285644531,127.62000274658203,127.9800033569336,126.18000030517578,126.7699966430664,5555200
2025-04-21,122.83224487304688,123.9800033569336,127.52999877929688,122.25,127.2300033569336,4946600
2025-04-22,124.54623413085938,125.70999908447266,126.76000213623047,124.0,124.5999984741211,4989300
2025-04-23,124.33818054199219,125.5,128.11000061035156,124.80999755859375,127.19000244140625,5612900
2025-04-24,125.32892608642578,126.5,127.02999877929688,123.91999816894531,124.69000244140625,4626200
2025-04-25,125.38835906982422,126.55999755859375,126.7699966430664,125.12000274658203,126.08999633789062,4205800
2025-04-28,125.95308685302734,127.12999725341797,127.79000091552734,126.11000061035156,126.7699966430664,3573200
2025-04-29,126.8447494506836,128.02999877929688,128.2100067138672,126.12999725341797,126.9000015258789,3886700
2025-04-30,127.48873901367188,128.67999267578125,128.8699951171875,126.5199966430664,127.9800033569336,5685800
2025-05-01,126.4484634399414,127.62999725341797,128.77999877929688,127.33999633789062,127.86000061035156,4585300
2025-05-02,128.0138397216797,129.2100067138672,129.77999877929688,128.22999572753906,129.0,4720700
2025-05-05,127.74634552001953,128.94000244140625,129.88999938964844,128.8000030517578,129.2100067138672,4869600
2025-05-06,127.2707748413086,128.4600067138672,128.8699951171875,127.4800033569336,127.62999725341797,3472100
2025-05-07,127.4590072631836,128.64999389648438,129.89999389648438,128.10000610351562,128.10000610351562,5967700
2025-05-08,126.90420532226562,128.08999633789062,130.27000427246094,127.7300033569336,129.07000732421875,4443600
2025-05-09,126.91411590576172,128.10000610351562,128.35000610351562,126.95999908447266,127.55999755859375,4131100
2025-05-12,130.27272033691406,131.49000549316406,131.5399932861328,128.6300048828125,130.30999755859375,4810500
2025-05-13,129.6089324951172,130.82000732421875,132.47000122070312,130.3699951171875,131.67999267578125,5471800
2025-05-14,130.03494262695312,131.25,131.52000427246094,130.0,130.5,5763100
2025-05-15,132.236572265625,133.0399932861328,133.17999267578125,130.91000366210938,131.13999938964844,4846400
2025-05-16,132.53475952148438,133.33999633789062,133.89999389648438,132.47999572753906,133.0,4874400
2025-05-19,134.2145538330078,135.02999877929688,135.2899932861328,132.5500030517578,133.0800018310547,5118900
2025-05-20,134.11514282226562,134.92999267578125,135.85000610351562,134.25999450683594,134.8699951171875,7061100
2025-05-21,130.23870849609375,131.02999877929688,133.0,129.9600067138672,131.14999389648438,12025600
2025-05-22,128.79745483398438,129.5800018310547,131.36000061035156,129.1199951171875,130.38999938964844,5341800
2025-05-23,124.9408950805664,125.69999694824219,128.1199951171875,124.91999816894531,128.0,8787100
2025-05-27,127.18724822998047,127.95999908447266,128.24000549316406,126.36000061035156,126.63999938964844,7198200
2025-05-28,125.45775604248047,126.22000122070312,128.42999267578125,126.06999969482422,127.58999633789062,4344800
2025-05-29,126.30261993408203,127.06999969482422,127.93000030517578,126.69999694824219,127.3499984741211,6410900
2025-05-30,126.13365173339844,126.9000015258789,127.29000091552734,126.19999694824219,127.1500015258789,9364900
2025-06-02,127.6543960571289,128.42999267578125,128.4600067138672,125.87999725341797,126.25,6271000
