Date,Adj Close,Close,High,Low,Open,Volume
2024-04-18,83.23580169677734,87.1500015258789,87.62999725341797,86.05000305175781,86.44000244140625,11403300
2024-04-19,83.67515563964844,87.61000061035156,88.08000183105469,87.12000274658203,87.1500015258789,11900000
2024-04-22,84.21955871582031,88.18000030517578,88.61000061035156,87.33999633789062,88.08000183105469,8669000
2024-04-23,83.9234619140625,87.87000274658203,88.80999755859375,87.31999969482422,88.7699966430664,5670500
2024-04-24,84.76394653320312,88.75,88.94000244140625,86.94999694824219,87.05999755859375,7183900
2024-04-25,83.89481353759766,87.83999633789062,89.7300033569336,87.68000030517578,89.55000305175781,7284600
2024-04-26,84.28639221191406,88.25,89.25,87.37000274658203,87.4000015258789,7185300
2024-04-29,84.3628158569336,88.33000183105469,88.61000061035156,87.86000061035156,88.23999786376953,8522800
2024-04-30,84.51561737060547,88.48999786376953,88.98999786376953,87.18000030517578,87.61000061035156,14538400
2024-05-01,71.0966567993164,74.44000244140625,76.98999786376953,72.66999816894531,75.81999969482422,66610700
2024-05-02,71.56463623046875,74.93000030517578,75.1500015258789,73.3499984741211,74.9000015258789,23883400
2024-05-03,69.82640075683594,73.11000061035156,75.51000213623047,72.98999786376953,75.2699966430664,22153800
2024-05-06,69.62582397460938,72.9000015258789,74.19000244140625,72.69999694824219,73.30999755859375,18632200
2024-05-07,69.24378967285156,72.5,72.8499984741211,71.80000305175781,72.8499984741211,21901300
2024-05-08,70.19886779785156,73.5,74.47000122070312,72.25,72.29000091552734,24482600
2024-05-09,72.28096771240234,75.68000030517578,75.76000213623047,73.06999969482422,73.56999969482422,18591500
2024-05-10,72.691650390625,76.11000061035156,76.30999755859375,75.05999755859375,75.30999755859375,15761900
2024-05-13,72.75851440429688,76.18000030517578,76.83999633789062,75.80000305175781,76.22000122070312,10953600
2024-05-14,72.23320770263672,75.62999725341797,76.7300033569336,75.5199966430664,76.2300033569336,10961100
2024-05-15,72.30005645751953,75.69999694824219,76.02999877929688,75.31999969482422,75.9000015258789,8826500
2024-05-16,72.44441986083984,75.27999877929688,75.55000305175781,74.45999908447266,75.19000244140625,10758500
2024-05-17,74.91761016845703,77.8499984741211,78.0,74.91999816894531,75.2699966430664,14436500
2024-05-20,74.6192855834961,77.54000091552734,78.31999969482422,76.70999908447266,77.68000030517578,11183800
2024-05-21,74.79251098632812,77.72000122070312,78.22000122070312,77.5,77.55999755859375,8916600
2024-05-22,77.67950439453125,80.72000122070312,81.0199966430664,77.44000244140625,77.69999694824219,22072200
2024-05-23,75.36027526855469,78.30999755859375,80.69999694824219,77.63999938964844,80.0999984741211,15841300
2024-05-24,75.8991928100586,78.87000274658203,79.22000122070312,78.11000061035156,78.5,10746200
2024-05-28,74.5615463256836,77.4800033569336,78.80000305175781,77.41000366210938,78.79000091552734,8833300
2024-05-29,73.9841537475586,76.87999725341797,78.31999969482422,76.83000183105469,77.0999984741211,9268100
2024-05-30,75.7933349609375,78.76000213623047,78.87999725341797,77.05999755859375,77.0999984741211,9294200
2024-05-31,77.1983413696289,80.22000122070312,80.33000183105469,78.61000061035156,79.08000183105469,12669700
2024-06-03,78.98828125,82.08000183105469,82.12000274658203,79.62000274658203,79.68000030517578,12443400
2024-06-04,79.67153930664062,82.79000091552734,83.43000030517578,81.9000015258789,81.97000122070312,12370000
2024-06-05,78.10293579101562,81.16000366210938,82.5,80.95999908447266,82.45999908447266,11275300
2024-06-06,78.40126037597656,81.47000122070312,82.93000030517578,80.91999816894531,81.1500015258789,9237800
2024-06-07,78.36275482177734,81.43000030517578,82.62999725341797,80.61000061035156,81.62000274658203,10852600
2024-06-10,78.52635192871094,81.5999984741211,81.8499984741211,80.83999633789062,81.48999786376953,8698600
2024-06-11,76.88075256347656,79.88999938964844,80.97000122070312,79.75,80.91999816894531,9024300
2024-06-12,76.38998413085938,79.37999725341797,80.18000030517578,79.18000030517578,79.98999786376953,8873400
2024-06-13,77.21758270263672,80.23999786376953,80.9000015258789,79.18000030517578,79.5,13947300
2024-06-14,76.64981842041016,79.6500015258789,80.4000015258789,79.11000061035156,80.0,7192400
2024-06-17,78.26654052734375,81.33000183105469,81.75,79.2699966430664,79.58000183105469,9845900
2024-06-18,77.17908477783203,80.19999694824219,81.70999908447266,79.58999633789062,81.01000213623047,9664500
2024-06-20,76.7171630859375,79.72000122070312,80.77999877929688,79.66999816894531,79.81999969482422,10183900
2024-06-21,76.90001678466797,79.91000366210938,80.25,79.16000366210938,80.0,25648400
2024-06-24,76.72679901123047,79.7300033569336,80.06999969482422,79.16999816894531,80.0,7396600
2024-06-25,76.29374694824219,79.27999877929688,80.75,78.87000274658203,80.0,15821600
2024-06-26,76.16864013671875,79.1500015258789,79.27999877929688,78.37999725341797,79.0,10708100
2024-06-27,76.2552490234375,79.23999786376953,79.44000244140625,78.68000030517578,79.05000305175781,10289600
2024-06-28,74.91761016845703,77.8499984741211,78.87999725341797,77.61000061035156,78.72000122070312,13207500
2024-07-01,74.22472381591797,77.12999725341797,78.22000122070312,76.77999877929688,77.98999786376953,6767600
2024-07-02,73.93602752685547,76.83000183105469,77.20999908447266,76.27999877929688,77.12000274658203,8854100
2024-07-03,73.38750457763672,76.26000213623047,77.04000091552734,76.06999969482422,76.83999633789062,4906700
2024-07-05,73.18540954589844,76.05000305175781,76.2699966430664,75.41999816894531,76.23999786376953,9663100
2024-07-08,71.76116180419922,74.56999969482422,76.44999694824219,74.47000122070312,76.33999633789062,8871200
2024-07-09,70.00971221923828,72.75,74.63999938964844,72.7300033569336,74.62999725341797,11816900
2024-07-10,69.77876281738281,72.51000213623047,73.16999816894531,72.3499984741211,72.98999786376953,11132500
2024-07-11,70.53899383544922,73.30000305175781,73.5,72.08000183105469,72.33999633789062,12316100
2024-07-12,72.01136016845703,74.83000183105469,75.05999755859375,73.37999725341797,73.80000305175781,10559300
2024-07-15,70.00971221923828,72.75,74.9000015258789,72.5199966430664,74.88999938964844,9064400
2024-07-16,72.6657485961914,75.51000213623047,75.51000213623047,71.55000305175781,72.20999908447266,14968700
2024-07-17,72.27120208740234,75.0999984741211,76.12999725341797,74.55000305175781,75.22000122070312,11567800
2024-07-18,71.39546966552734,74.19000244140625,75.11000061035156,73.80999755859375,74.45999908447266,10701000
2024-07-19,76.28412628173828,79.2699966430664,79.37999725341797,74.19000244140625,74.66000366210938,32965900
2024-07-22,73.66657257080078,76.55000305175781,78.47000122070312,76.01000213623047,78.33000183105469,18851500
2024-07-23,73.38750457763672,76.26000213623047,77.13999938964844,76.02999877929688,77.13999938964844,9592100
2024-07-24,71.86701202392578,74.68000030517578,76.48999786376953,74.0199966430664,76.37000274658203,10478200
2024-07-25,70.55824279785156,73.31999969482422,75.7699966430664,73.26000213623047,75.05999755859375,18973600
2024-07-26,71.2607421875,74.05000305175781,75.0199966430664,73.70999908447266,73.83999633789062,12387100
2024-07-29,72.36741638183594,75.19999694824219,75.58999633789062,73.72000122070312,74.38999938964844,10864700
2024-07-30,73.07955932617188,75.94000244140625,76.05000305175781,74.8499984741211,75.25,16163600
2024-07-31,75.01383972167969,77.94999694824219,81.23999786376953,77.80000305175781,79.55000305175781,18901100
2024-08-01,72.28082275390625,75.11000061035156,78.13999938964844,73.83000183105469,77.88999938964844,17307200
2024-08-02,73.02181243896484,75.87999725341797,76.66999816894531,74.91999816894531,75.11000061035156,15185700
2024-08-05,71.07791137695312,73.86000061035156,75.0,72.72000122070312,73.8499984741211,12372900
2024-08-06,72.5310287475586,75.37000274658203,75.98999786376953,73.83999633789062,73.91999816894531,10525500
2024-08-07,72.45404052734375,75.29000091552734,76.83000183105469,75.16000366210938,75.30000305175781,7297000
2024-08-08,72.8967056274414,75.75,76.1500015258789,74.80000305175781,75.06999969482422,8988300
2024-08-09,72.26156616210938,75.08999633789062,75.86000061035156,74.75,75.6500015258789,4683600
2024-08-12,74.12849426269531,77.02999877929688,78.43000030517578,76.29000091552734,76.52999877929688,13123000
2024-08-13,92.2877197265625,95.9000015258789,96.01000213623047,90.29000091552734,91.0199966430664,157215500
2024-08-14,90.36304473876953,93.9000015258789,95.86000061035156,91.43000030517578,95.38999938964844,45737800
2024-08-15,91.3061294555664,94.87999725341797,94.95999908447266,92.9800033569336,94.12000274658203,21109800
2024-08-16,91.79020690917969,94.80999755859375,95.6500015258789,93.30000305175781,93.36000061035156,16336300
2024-08-19,89.36016845703125,92.30000305175781,94.88999938964844,92.12999725341797,94.3499984741211,14479000
2024-08-20,90.04754638671875,93.01000213623047,93.81999969482422,92.12999725341797,92.29000091552734,11536200
2024-08-21,89.82487487792969,92.77999877929688,93.37999725341797,92.22000122070312,92.48999786376953,6769200
2024-08-22,89.48602294921875,92.43000030517578,92.83000183105469,91.7699966430664,92.66999816894531,10010300
2024-08-23,91.02537536621094,94.0199966430664,94.41999816894531,92.83000183105469,92.8499984741211,11483700
2024-08-26,92.58409118652344,95.62999725341797,95.93000030517578,94.18000030517578,94.19999694824219,13882800
2024-08-27,95.4594955444336,98.5999984741211,98.72000122070312,95.25,95.4000015258789,17456300
2024-08-28,92.26461029052734,95.30000305175781,98.70999908447266,94.37999725341797,98.22000122070312,14866300
2024-08-29,91.83861541748047,94.86000061035156,95.83000183105469,94.27999877929688,95.47000122070312,8781300
2024-08-30,91.55785369873047,94.56999969482422,95.93000030517578,94.44000244140625,94.98999786376953,7117200
2024-09-03,90.21212768554688,93.18000030517578,94.80999755859375,93.04000091552734,94.12999725341797,11234000
2024-09-04,89.38920593261719,92.33000183105469,93.9800033569336,91.97000122070312,93.37000274658203,7193500
2024-09-05,88.64372253417969,91.55999755859375,93.0199966430664,91.19999694824219,92.16999816894531,8370100
2024-09-06,88.2468032836914,91.1500015258789,92.16000366210938,90.18000030517578,91.5,9257000
2024-09-09,89.27303314208984,92.20999908447266,92.36000061035156,90.41000366210938,91.22000122070312,10089700
2024-09-10,90.36703491210938,93.33999633789062,93.5199966430664,91.13999938964844,92.12000274658203,7327000
2024-09-11,95.07223510742188,98.19999694824219,98.3499984741211,93.66000366210938,94.08000183105469,19302900
2024-09-12,96.11783599853516,99.27999877929688,99.30999755859375,97.33999633789062,98.45999908447266,14653500
2024-09-13,95.43045043945312,98.56999969482422,99.51000213623047,98.5,99.12999725341797,9899900
2024-09-16,93.24243927001953,96.30999755859375,98.5999984741211,95.9800033569336,98.5199966430664,9263400
2024-09-17,93.36829376220703,96.44000244140625,96.54000091552734,95.19999694824219,96.48999786376953,6281700
2024-09-18,93.0584945678711,96.12000274658203,97.5999984741211,95.33000183105469,95.55000305175781,8793800
2024-09-19,93.81364440917969,96.9000015258789,98.69999694824219,96.33000183105469,97.97000122070312,8752600
2024-09-20,92.99072265625,96.05000305175781,97.05999755859375,95.31999969482422,96.8499984741211,19541000
2024-09-23,92.43887329101562,95.4800033569336,96.05000305175781,94.3499984741211,96.05000305175781,8382800
2024-09-24,91.44168853759766,94.44999694824219,95.81999969482422,94.19000244140625,95.47000122070312,8606800
2024-09-25,92.57441711425781,95.62000274658203,95.95999908447266,94.22000122070312,94.26000213623047,8632900
2024-09-26,94.36548614501953,97.47000122070312,99.1500015258789,97.0,98.5,9876800
2024-09-27,94.25899505615234,97.36000061035156,98.1500015258789,97.19000244140625,97.6500015258789,6319900
2024-09-30,94.38484954833984,97.48999786376953,97.69000244140625,96.41000366210938,97.38999938964844,6436400
2024-10-01,94.3267593383789,97.43000030517578,98.13999938964844,96.3499984741211,97.48999786376953,7171600
2024-10-02,93.42638397216797,96.5,97.0,95.87000274658203,96.83000183105469,6346000
2024-10-03,92.51631927490234,95.55999755859375,96.38999938964844,95.30999755859375,95.63999938964844,5556400
2024-10-04,93.50383758544922,96.58000183105469,96.7300033569336,95.1500015258789,96.16999816894531,6818900
2024-10-07,93.02943420410156,96.08999633789062,96.5199966430664,95.36000061035156,96.19000244140625,7478900
2024-10-08,93.1456298828125,96.20999908447266,96.87999725341797,95.27999877929688,96.05000305175781,6595200
2024-10-09,92.82612609863281,95.87999725341797,96.4800033569336,95.45999908447266,96.4800033569336,3344800
2024-10-10,90.88983917236328,93.87999725341797,95.4800033569336,93.76000213623047,95.41999816894531,5459500
2024-10-11,92.50664520263672,95.55000305175781,95.95999908447266,94.01000213623047,94.13999938964844,4834800
2024-10-14,91.74180603027344,94.76000213623047,95.52999877929688,94.33999633789062,95.41000366210938,4124700
2024-10-15,92.01288604736328,95.04000091552734,95.97000122070312,94.56999969482422,94.66999816894531,6264100
2024-10-16,92.41950225830078,95.45999908447266,95.83999633789062,94.08999633789062,95.44999694824219,7537100
2024-10-17,92.23555755615234,95.2699966430664,96.19000244140625,94.77999877929688,95.33000183105469,5577300
2024-10-18,93.75555419921875,96.83999633789062,96.8499984741211,95.04000091552734,95.68000030517578,6178300
2024-10-21,93.37796783447266,96.44999694824219,97.19999694824219,95.88999938964844,96.94999694824219,3994300
2024-10-22,93.73619842529297,96.81999969482422,97.19000244140625,95.94000244140625,96.3499984741211,6670900
2024-10-23,94.53974914550781,97.6500015258789,97.72000122070312,93.69000244140625,93.87000274658203,18858800
2024-10-24,94.05567932128906,97.1500015258789,99.41999816894531,96.8499984741211,97.69000244140625,9828600
2024-10-25,94.21058654785156,97.30999755859375,97.95999908447266,96.43000030517578,97.22000122070312,9665600
2024-10-28,94.89796447753906,98.0199966430664,99.13999938964844,97.55000305175781,97.6500015258789,6790900
2024-10-29,94.28804016113281,97.38999938964844,98.05000305175781,96.3499984741211,97.73999786376953,7664200
2024-10-30,94.22026824951172,97.31999969482422,98.1500015258789,96.80000305175781,97.37000274658203,9187200
2024-10-31,94.58816528320312,97.69999694824219,99.0,95.3499984741211,97.31999969482422,12011500
2024-11-01,95.72090911865234,98.87000274658203,99.80000305175781,97.37000274658203,97.5999984741211,8860200
2024-11-04,93.93950653076172,97.02999877929688,98.80999755859375,96.69999694824219,98.58999633789062,7049100
2024-11-05,93.99758911132812,97.08999633789062,97.47000122070312,96.1500015258789,96.86000061035156,6348300
2024-11-06,93.01976776123047,96.08000183105469,98.2300033569336,94.77999877929688,96.97000122070312,9708800
2024-11-07,93.0584945678711,96.12000274658203,96.69000244140625,95.76000213623047,96.05999755859375,6195200
2024-11-08,94.44294738769531,97.55000305175781,97.63999938964844,96.02999877929688,96.11000061035156,6118700
2024-11-11,97.11502838134766,100.30999755859375,101.41000366210938,97.94999694824219,98.0,10313300
2024-11-12,95.65313720703125,98.80000305175781,100.54000091552734,98.41999816894531,100.12999725341797,8438400
2024-11-13,96.62128448486328,99.80000305175781,99.94000244140625,96.2300033569336,97.3499984741211,8816300
2024-11-14,96.0694351196289,99.2300033569336,100.0199966430664,99.13999938964844,99.43000030517578,6441500
2024-11-15,95.87459564208984,98.41999816894531,100.22000122070312,97.98999786376953,99.0999984741211,8119900
2024-11-18,97.80339813232422,100.4000015258789,100.61000061035156,97.93000030517578,98.44000244140625,7041500
2024-11-19,95.80641174316406,98.3499984741211,100.30000305175781,98.19999694824219,99.79000091552734,9176200
2024-11-20,95.71875,98.26000213623047,98.75,97.11000061035156,98.0,7527700
2024-11-21,97.4721908569336,100.05999755859375,100.33000183105469,98.48999786376953,99.5,6760600
2024-11-22,99.84909057617188,102.5,102.55999755859375,99.7699966430664,100.0,6563300
2024-11-25,99.20614624023438,101.83999633789062,103.31999969482422,101.77999877929688,102.93000030517578,8839600
2024-11-26,98.07615661621094,100.68000030517578,102.08999633789062,100.47000122070312,101.98999786376953,6558300
2024-11-27,98.88468933105469,101.51000213623047,102.02999877929688,100.72000122070312,100.75,4857800
2024-11-29,99.81011962890625,102.45999908447266,102.5,101.2699966430664,101.37000274658203,3419300
2024-12-02,98.88468933105469,101.51000213623047,102.20999908447266,99.87000274658203,102.0,6103200
2024-12-03,98.94313049316406,101.56999969482422,102.12000274658203,99.88999938964844,101.08999633789062,7101500
2024-12-04,98.09563446044922,100.69999694824219,101.98999786376953,100.37000274658203,100.88999938964844,6151100
2024-12-05,96.66365814208984,99.2300033569336,101.30000305175781,99.19000244140625,101.0,7194800
2024-12-06,97.5208969116211,100.11000061035156,100.62000274658203,98.44000244140625,98.93000030517578,6297000
2024-12-09,96.74158477783203,99.30999755859375,100.56999969482422,98.5199966430664,100.06999969482422,7271600
2024-12-10,95.62132263183594,98.16000366210938,99.25,97.94000244140625,99.13999938964844,8192500
2024-12-11,95.87459564208984,98.41999816894531,99.38999938964844,97.9800033569336,98.5,8007300
2024-12-12,95.29012298583984,97.81999969482422,98.97000122070312,97.41999816894531,98.22000122070312,6375900
2024-12-13,94.90045928955078,97.41999816894531,98.08000183105469,96.94000244140625,97.33999633789062,5910900
2024-12-16,90.71167755126953,93.12000274658203,97.0,93.0999984741211,96.94999694824219,12395900
2024-12-17,89.70831298828125,92.08999633789062,93.94000244140625,92.05000305175781,93.01000213623047,8536100
2024-12-18,87.57495880126953,89.9000015258789,92.25,89.63999938964844,91.7699966430664,10886600
2024-12-19,86.46443939208984,88.76000213623047,91.58000183105469,88.66999816894531,90.23999786376953,14628400
2024-12-20,85.69486236572266,87.97000122070312,89.16000366210938,87.06999969482422,87.86000061035156,26477500
2024-12-23,85.17857360839844,87.44000244140625,87.87999725341797,86.30000305175781,87.5,11203700
2024-12-24,87.58470153808594,89.91000366210938,89.91999816894531,87.16999816894531,87.4000015258789,5422000
2024-12-26,89.48426055908203,91.86000061035156,92.05000305175781,89.37000274658203,89.37000274658203,7538700
2024-12-27,89.86417388916016,92.25,93.19999694824219,90.87999725341797,90.9000015258789,8200400
2024-12-30,88.23736572265625,90.58000183105469,91.31999969482422,89.83999633789062,91.29000091552734,8404500
2024-12-31,88.8900375366211,91.25,91.7699966430664,90.58999633789062,90.7300033569336,4220700
2025-01-02,89.78624725341797,92.16999816894531,92.66000366210938,91.41000366210938,91.55000305175781,8640900
2025-01-03,90.1856460571289,92.58000183105469,93.12000274658203,91.80000305175781,92.4000015258789,4964900
2025-01-06,90.7214126586914,93.12999725341797,94.5,91.94000244140625,92.04000091552734,8768100
2025-01-07,90.43891143798828,92.83999633789062,93.6500015258789,91.86000061035156,92.77999877929688,6638300
2025-01-08,90.20512390136719,92.5999984741211,93.01000213623047,92.01000213623047,92.97000122070312,6243700
2025-01-10,89.86417388916016,92.25,92.79000091552734,91.93000030517578,92.19000244140625,6550300
2025-01-13,91.09159088134766,93.51000213623047,93.58999633789062,91.37999725341797,92.2699966430664,6912100
2025-01-14,90.66297149658203,93.06999969482422,94.88999938964844,92.5199966430664,94.01000213623047,6406200
2025-01-15,90.67271423339844,93.08000183105469,94.47000122070312,92.94999694824219,94.0999984741211,4554700
2025-01-16,91.98779296875,94.43000030517578,94.7699966430664,92.87000274658203,92.87000274658203,6548200
2025-01-17,92.66968536376953,95.12999725341797,95.86000061035156,95.0999984741211,95.58000183105469,8361900
2025-01-21,95.44598388671875,97.9800033569336,98.58000183105469,95.41000366210938,95.41000366210938,8803100
2025-01-22,95.20245361328125,97.7300033569336,98.54000091552734,97.45999908447266,97.9800033569336,7678900
2025-01-23,95.45572662353516,97.98999786376953,98.02999877929688,97.0199966430664,98.0,7901800
2025-01-24,96.2545166015625,98.80999755859375,99.01000213623047,97.62000274658203,97.79000091552734,6957100
2025-01-27,97.43321990966797,100.0199966430664,100.33000183105469,98.0999984741211,98.5199966430664,9654900
2025-01-28,97.81314086914062,100.41000366210938,100.68000030517578,98.58999633789062,98.94000244140625,14736500
2025-01-29,105.77183532714844,108.58000183105469,110.08000183105469,102.68000030517578,102.69999694824219,40769300
2025-01-30,106.18097686767578,109.0,110.33999633789062,108.02999877929688,109.0,15023000
2025-01-31,104.89511108398438,107.68000030517578,109.36000061035156,107.5,109.0,19136900
2025-02-03,105.36270904541016,108.16000366210938,108.44000244140625,105.5199966430664,105.72000122070312,8894100
2025-02-04,107.7396011352539,110.5999984741211,111.06999969482422,108.12999725341797,108.66999816894531,11123700
2025-02-05,109.346923828125,112.25,112.41999816894531,109.86000061035156,110.18000030517578,12826000
2025-02-06,108.8111343383789,111.69999694824219,112.30999755859375,111.05000305175781,112.05000305175781,11967300
2025-02-07,109.2982177734375,112.19999694824219,112.62000274658203,110.05999755859375,111.43000030517578,11502400
2025-02-10,108.56761169433594,111.44999694824219,112.58000183105469,111.0,112.58000183105469,8348400
2025-02-11,108.15847778320312,111.02999877929688,112.08000183105469,110.61000061035156,110.87999725341797,4683100
2025-02-12,110.11649322509766,113.04000091552734,113.19000244140625,110.4000015258789,110.55999755859375,7269400
2025-02-13,110.07752227783203,113.0,113.4000015258789,111.52999877929688,113.12000274658203,10046300
2025-02-14,110.23423767089844,112.55000305175781,113.47000122070312,112.02999877929688,112.81999969482422,9115000
2025-02-18,110.70435333251953,113.02999877929688,113.36000061035156,111.62000274658203,111.80000305175781,7574100
2025-02-19,110.17546844482422,112.48999786376953,113.33999633789062,112.33999633789062,112.44000244140625,8268900
2025-02-20,111.00797271728516,113.33999633789062,113.5,111.95999908447266,112.16999816894531,6343800
2025-02-21,109.45069122314453,111.75,114.68000030517578,111.62999725341797,113.33000183105469,9664700
2025-02-24,110.86106872558594,113.19000244140625,113.91000366210938,111.88999938964844,112.33999633789062,13120500
2025-02-25,112.23225402832031,114.58999633789062,115.23999786376953,112.66999816894531,113.08000183105469,11001800
2025-02-26,110.67497253417969,113.0,114.79000091552734,112.26000213623047,114.61000061035156,7466800
2025-02-27,112.13431549072266,114.48999786376953,115.69999694824219,112.80000305175781,113.0,9013700
2025-02-28,113.42715454101562,115.80999755859375,116.08999633789062,114.2699966430664,115.05999755859375,11466000
2025-03-03,113.03539276123047,115.41000366210938,117.45999908447266,114.0999984741211,116.04000091552734,9225500
2025-03-04,109.75431060791016,112.05999755859375,115.2699966430664,112.0,114.98999786376953,12482400
2025-03-05,109.39192962646484,111.69000244140625,112.5199966430664,110.20999908447266,111.56999969482422,11926800
2025-03-06,103.29991149902344,105.47000122070312,110.43000030517578,104.91000366210938,110.01000213623047,16321700
2025-03-07,104.28913116455078,106.4800033569336,106.86000061035156,103.44000244140625,104.7300033569336,11637400
2025-03-10,99.04920196533203,101.12999725341797,106.0,99.80000305175781,105.7300033569336,15823300
2025-03-11,97.53109741210938,99.58000183105469,103.0,99.0,101.88999938964844,10663500
2025-03-12,96.65940856933594,98.69000244140625,100.30000305175781,96.97000122070312,100.30000305175781,9461200
2025-03-13,94.06393432617188,96.04000091552734,98.87000274658203,95.93000030517578,98.70999908447266,9274300
2025-03-14,96.09133911132812,98.11000061035156,98.25,96.16000366210938,96.5199966430664,8240900
2025-03-17,97.04138946533203,99.08000183105469,99.44999694824219,97.0,97.70999908447266,10131700
2025-03-18,96.25784301757812,98.27999877929688,99.37000274658203,97.68000030517578,99.2300033569336,7423400
2025-03-19,97.14912414550781,99.19000244140625,99.52999877929688,97.94999694824219,98.2699966430664,4982700
2025-03-20,97.23726654052734,99.27999877929688,99.69000244140625,98.66999816894531,98.8499984741211,5952800
2025-03-21,95.07273864746094,97.06999969482422,98.01000213623047,96.29000091552734,97.94000244140625,11366000
2025-03-24,93.75051879882812,95.72000122070312,98.19999694824219,95.62999725341797,98.02999877929688,8265000
2025-03-25,93.9072265625,95.87999725341797,96.97000122070312,94.7699966430664,96.19000244140625,6984800
2025-03-26,95.95423126220703,97.97000122070312,98.38999938964844,96.0,96.0,9561600
2025-03-27,96.81611633300781,98.8499984741211,99.91999816894531,97.54000091552734,97.9000015258789,9141000
2025-03-28,95.71916961669922,97.7300033569336,98.48999786376953,97.05999755859375,98.0,8066200
2025-03-31,96.0717544555664,98.08999633789062,98.81999969482422,94.58000183105469,96.62000274658203,11302900
2025-04-01,96.20887756347656,98.2300033569336,98.9000015258789,97.12999725341797,97.8499984741211,5868400
2025-04-02,97.36459350585938,99.41000366210938,99.75,97.41000366210938,97.41000366210938,6043300
2025-04-03,86.44400787353516,88.26000213623047,93.38999938964844,87.6500015258789,93.3499984741211,20490100
2025-04-04,80.41075897216797,82.0999984741211,85.43000030517578,81.30000305175781,84.66000366210938,19700100
2025-04-07,78.35396575927734,80.0,83.2699966430664,76.1500015258789,78.62999725341797,26099400
2025-04-08,78.05034637451172,79.69000244140625,83.4800033569336,78.69000244140625,83.06999969482422,20534600
2025-04-09,86.85536193847656,88.68000030517578,89.12999725341797,77.93000030517578,79.22000122070312,26668100
2025-04-10,82.85932159423828,84.5999984741211,86.58000183105469,81.66999816894531,86.11000061035156,16209300
2025-04-11,83.67224884033203,85.43000030517578,85.81999969482422,82.08000183105469,84.43000030517578,10059700
2025-04-14,83.73100280761719,85.48999786376953,86.7699966430664,83.4000015258789,86.31999969482422,8880500
2025-04-15,81.98762512207031,83.70999908447266,86.05999755859375,83.45999908447266,85.5,7088600
2025-04-16,79.09832763671875,80.76000213623047,83.5199966430664,79.88999938964844,83.30000305175781,13080800
2025-04-17,79.8230972290039,81.5,82.55000305175781,81.19999694824219,81.25,9787500
2025-04-21,79.01997375488281,80.68000030517578,80.81999969482422,78.12999725341797,80.36000061035156,10595600
2025-04-22,80.06795501708984,81.75,83.48999786376953,81.62000274658203,81.91000366210938,10408600
2025-04-23,81.10614776611328,82.80999755859375,85.73999786376953,82.6500015258789,84.0,9114400
2025-04-24,82.1345443725586,83.86000061035156,84.13999938964844,81.58000183105469,82.38999938964844,6798100
2025-04-25,82.0855712890625,83.80999755859375,83.98999786376953,82.45999908447266,83.62999725341797,5799400
2025-04-28,82.17372131347656,83.9000015258789,85.05999755859375,83.2699966430664,84.33000183105469,7091400
2025-04-29,83.10417175292969,84.8499984741211,85.06999969482422,83.19999694824219,83.63999938964844,16356900
2025-04-30,78.40293884277344,80.05000305175781,80.27999877929688,75.5,76.37000274658203,41297000
2025-05-01,80.3226089477539,82.01000213623047,82.70999908447266,80.2699966430664,80.70999908447266,18326700
2025-05-02,82.94746398925781,84.69000244140625,84.83000183105469,82.05000305175781,82.58999633789062,13512900
2025-05-05,79.97982025146484,81.66000366210938,84.08000183105469,81.58999633789062,84.0,13361900
2025-05-06,81.07676696777344,82.77999877929688,83.37000274658203,80.61000061035156,81.0,10709500
2025-05-07,81.00820922851562,82.70999908447266,83.2300033569336,82.13999938964844,82.97000122070312,8224800
2025-05-08,80.49890899658203,82.19000244140625,83.5999984741211,81.69000244140625,83.33999633789062,8759800
2025-05-09,78.64779663085938,80.30000305175781,82.66999816894531,80.19999694824219,82.41000366210938,8210700
2025-05-12,83.90729522705078,85.66999816894531,86.54000091552734,83.63999938964844,83.6500015258789,17241500
2025-05-13,85.09239959716797,86.87999725341797,87.13999938964844,85.0999984741211,85.87000274658203,11533700
2025-05-14,84.7593994140625,86.54000091552734,87.62999725341797,85.73999786376953,86.70999908447266,12741500
2025-05-15,85.46458435058594,87.26000213623047,87.77999877929688,85.81999969482422,86.54000091552734,13721900
2025-05-16,84.39936065673828,85.56999969482422,86.91000366210938,84.27999877929688,86.62000274658203,13109500
2025-05-19,83.4524917602539,84.61000061035156,85.13999938964844,84.11000061035156,84.44999694824219,9568100
2025-05-20,84.41908264160156,85.58999633789062,86.1500015258789,84.44999694824219,84.5199966430664,9310600
2025-05-21,81.84480285644531,82.9800033569336,85.51000213623047,82.51000213623047,84.41000366210938,10875400
2025-05-22,82.82125091552734,83.97000122070312,84.4800033569336,82.72000122070312,83.22000122070312,8440400
2025-05-23,83.24537658691406,84.4000015258789,84.83000183105469,82.56999969482422,82.58000183105469,7088200
2025-05-27,85.81966400146484,87.01000213623047,87.08999633789062,85.22000122070312,85.43000030517578,10922300
2025-05-28,84.82347869873047,86.0,87.5999984741211,84.54000091552734,87.43000030517578,12328500
2025-05-29,82.90015411376953,84.05000305175781,85.69999694824219,83.69999694824219,84.9000015258789,10308700
2025-05-30,82.80152130126953,83.94999694824219,84.2699966430664,83.19000244140625,83.94000244140625,7394100
2025-06-02,84.02456665039062,85.19000244140625,85.30000305175781,83.19000244140625,83.27999877929688,8258900
