Date,Adj Close,Close,High,Low,Open,Volume
2024-05-15,243.97714233398438,252.2899932861328,255.08999633789062,251.8800048828125,253.99000549316406,1069900
2024-05-16,246.9750213623047,255.38999938964844,257.0899963378906,252.3800048828125,252.86000061035156,1326200
2024-05-17,247.01370239257812,255.42999267578125,256.760009765625,252.85000610351562,255.5399932861328,1422000
2024-05-20,242.30416870117188,250.55999755859375,255.52000427246094,249.27000427246094,255.52000427246094,850900
2024-05-21,242.71034240722656,250.97999572753906,251.47000122070312,248.9600067138672,250.85000610351562,837400
2024-05-22,240.73753356933594,248.94000244140625,250.77000427246094,248.39999389648438,250.32000732421875,799400
2024-05-23,237.0434112548828,245.1199951171875,248.8000030517578,244.14999389648438,247.72000122070312,1282100
2024-05-24,240.32171630859375,248.50999450683594,250.52999877929688,245.19000244140625,246.72999572753906,1504000
2024-05-28,237.40122985839844,245.49000549316406,248.49000549316406,244.69000244140625,247.72000122070312,1132000
2024-05-29,235.93130493164062,243.97000122070312,246.5800018310547,243.0399932861328,243.5500030517578,1065400
2024-05-30,238.46498107910156,246.58999633789062,248.47999572753906,243.25,243.97000122070312,1433300
2024-05-31,241.9850311279297,250.22999572753906,250.5500030517578,244.19000244140625,247.08999633789062,1901500
2024-06-03,242.07208251953125,250.32000732421875,251.8000030517578,246.7100067138672,248.02999877929688,1126100
2024-06-04,242.09141540527344,250.33999633789062,251.3699951171875,248.69000244140625,249.89999389648438,1387800
2024-06-05,241.79164123535156,250.02999877929688,251.57000732421875,247.55999755859375,250.5399932861328,914600
2024-06-06,241.86898803710938,250.11000061035156,251.4600067138672,249.17999267578125,249.99000549316406,761000
2024-06-07,242.66197204589844,250.92999267578125,252.5800018310547,248.82000732421875,249.0,1230900
2024-06-10,243.3872528076172,251.67999267578125,253.27000427246094,249.7899932861328,250.08999633789062,1211300
2024-06-11,242.75868225097656,251.02999877929688,251.0500030517578,247.25999450683594,250.5800018310547,1111200
2024-06-12,244.18991088867188,252.50999450683594,253.89999389648438,248.32000732421875,253.25999450683594,1453600
2024-06-13,246.23037719726562,254.6199951171875,254.77999877929688,251.11000061035156,252.02000427246094,1324700
2024-06-14,245.14727783203125,253.5,254.44000244140625,251.5399932861328,253.8699951171875,714100
2024-06-17,253.696044921875,262.3399963378906,264.0799865722656,252.91000366210938,252.91000366210938,1574900
2024-06-18,254.96286010742188,263.6499938964844,264.3900146484375,260.8299865722656,263.0,950300
2024-06-20,254.1698760986328,262.8299865722656,264.5199890136719,260.25,261.79998779296875,1021000
2024-06-21,254.81781005859375,263.5,263.5899963378906,260.92999267578125,263.45001220703125,1379700
2024-06-24,256.3940734863281,265.1300048828125,265.70001220703125,262.0799865722656,263.1600036621094,1087900
2024-06-25,253.05776977539062,261.67999267578125,265.69000244140625,260.489990234375,263.7200012207031,966400
2024-06-26,252.46786499023438,261.07000732421875,262.95001220703125,259.739990234375,260.2799987792969,790900
2024-06-27,247.47789001464844,255.91000366210938,261.4100036621094,254.7100067138672,261.19000244140625,1136500
2024-06-28,248.80274963378906,257.2799987792969,257.57000732421875,254.67999267578125,256.17999267578125,1518600
2024-07-01,247.8453826904297,256.2900085449219,259.8500061035156,255.55999755859375,258.5400085449219,981000
2024-07-02,250.4080352783203,258.94000244140625,259.29998779296875,254.36000061035156,256.2200012207031,1868600
2024-07-03,242.1204071044922,250.3699951171875,264.239990234375,248.0,263.80999755859375,2670300
2024-07-05,250.60147094726562,259.1400146484375,259.1600036621094,250.0,250.3699951171875,1943400
2024-07-08,245.47608947753906,253.83999633789062,259.70001220703125,253.00999450683594,259.32000732421875,1268800
2024-07-09,243.7837677001953,252.08999633789062,256.69000244140625,251.9199981689453,254.1699981689453,1259600
2024-07-10,244.7411346435547,253.0800018310547,254.83999633789062,251.9499969482422,252.25,1294200
2024-07-11,250.82386779785156,259.3699951171875,259.67999267578125,252.8800048828125,253.32000732421875,926800
2024-07-12,251.25904846191406,259.82000732421875,264.45001220703125,259.6600036621094,260.0,1032800
2024-07-15,241.30810546875,249.52999877929688,260.6099853515625,249.4199981689453,258.8299865722656,2110100
2024-07-16,239.91555786132812,248.08999633789062,253.0,247.10000610351562,250.0,1551800
2024-07-17,240.05093383789062,248.22999572753906,251.19000244140625,246.10000610351562,248.00999450683594,1424900
2024-07-18,240.07994079589844,248.25999450683594,251.99000549316406,246.6300048828125,247.1699981689453,882600
2024-07-19,237.36251831054688,245.4499969482422,249.47000122070312,245.39999389648438,249.47000122070312,781800
2024-07-22,235.19635009765625,243.2100067138672,245.91000366210938,241.58999633789062,245.0,1271700
2024-07-23,237.87506103515625,245.97999572753906,246.1699981689453,243.49000549316406,244.44000244140625,932600
2024-07-24,238.74542236328125,246.8800048828125,247.4499969482422,244.5399932861328,246.0,968800
2024-07-25,241.16305541992188,249.3800048828125,250.33999633789062,247.02000427246094,248.0,1053600
2024-07-26,245.12796020507812,253.47999572753906,254.1300048828125,249.75,249.91000366210938,846400
2024-07-29,238.05880737304688,246.1699981689453,250.5500030517578,243.5500030517578,250.0,1399700
2024-07-30,235.2833709716797,243.3000030517578,246.38999938964844,242.5500030517578,246.25,1133400
2024-07-31,237.0821075439453,245.16000366210938,247.08999633789062,242.0,243.55999755859375,1112500
2024-08-01,237.28517150878906,245.3699951171875,247.5800018310547,243.66000366210938,246.08999633789062,782700
2024-08-02,238.80343627929688,246.94000244140625,247.08999633789062,241.27999877929688,247.08999633789062,1409600
2024-08-05,228.6300811767578,236.4199981689453,245.27999877929688,235.57000732421875,244.0800018310547,1791600
2024-08-06,230.660888671875,238.52000427246094,241.57000732421875,237.02000427246094,238.60000610351562,1030600
2024-08-07,229.97427368164062,237.80999755859375,241.5500030517578,237.57000732421875,239.14999389648438,757900
2024-08-08,231.9663848876953,239.8699951171875,241.35000610351562,236.25,236.60000610351562,1017700
2024-08-09,233.45565795898438,241.41000366210938,241.52999877929688,237.6999969482422,239.47000122070312,890600
2024-08-12,230.93165588378906,238.8000030517578,241.4499969482422,238.25,241.3800048828125,733900
2024-08-13,232.1887969970703,240.10000610351562,240.7100067138672,237.47000122070312,239.19000244140625,977300
2024-08-14,234.1213836669922,241.0800018310547,242.1699981689453,238.77000427246094,238.77000427246094,612200
2024-08-15,238.1613006591797,245.24000549316406,246.50999450683594,242.2100067138672,242.42999267578125,720000
2024-08-16,238.6080322265625,245.6999969482422,247.14999389648438,244.58999633789062,244.58999633789062,588600
2024-08-19,235.94712829589844,242.9600067138672,246.11000061035156,241.91000366210938,246.0,749000
2024-08-20,236.03451538085938,243.0500030517578,245.77000427246094,242.4199981689453,242.60000610351562,1117100
2024-08-21,237.6757354736328,244.74000549316406,245.0,242.8000030517578,244.02999877929688,814500
2024-08-22,236.66575622558594,243.6999969482422,245.61000061035156,242.86000061035156,245.61000061035156,681900
2024-08-23,238.10302734375,245.17999267578125,245.77000427246094,244.2899932861328,244.82000732421875,637100
2024-08-26,236.09278869628906,243.11000061035156,245.67999267578125,242.42999267578125,244.25999450683594,960400
2024-08-27,233.05313110351562,239.97999572753906,244.22999572753906,239.17999267578125,243.14999389648438,1314900
2024-08-28,233.431884765625,240.3699951171875,241.4199981689453,239.22000122070312,240.47000122070312,873700
2024-08-29,231.10116577148438,237.97000122070312,241.66000366210938,237.6199951171875,241.66000366210938,1015000
2024-08-30,233.76206970214844,240.7100067138672,240.88999938964844,236.3699951171875,239.69000244140625,1305500
2024-09-03,239.6568603515625,246.77999877929688,249.4600067138672,238.47000122070312,239.80999755859375,1586700
2024-09-04,239.49176025390625,246.61000061035156,247.80999755859375,244.02999877929688,245.36000061035156,909300
2024-09-05,241.12327575683594,248.2899932861328,249.6199951171875,246.07000732421875,247.47000122070312,1743900
2024-09-06,241.82249450683594,249.00999450683594,250.52999877929688,246.86000061035156,246.86000061035156,1171800
2024-09-09,243.64822387695312,250.88999938964844,252.0,247.08999633789062,249.80999755859375,1896400
2024-09-10,242.2886505126953,249.49000549316406,253.0399932861328,247.24000549316406,251.86000061035156,1230300
2024-09-11,241.6088409423828,248.7899932861328,251.38999938964844,245.77999877929688,249.52999877929688,1043700
2024-09-12,244.44454956054688,251.7100067138672,252.38999938964844,248.32000732421875,248.72000122070312,695200
2024-09-13,245.27972412109375,252.57000732421875,254.94000244140625,251.83999633789062,252.33999633789062,837300
2024-09-16,246.3285675048828,253.64999389648438,255.24000549316406,252.64999389648438,254.22999572753906,876000
2024-09-17,245.5613555908203,252.86000061035156,255.4499969482422,251.13999938964844,252.4199981689453,616500
2024-09-18,243.7550506591797,251.0,253.85000610351562,250.72000122070312,253.0500030517578,775800
2024-09-19,241.2786407470703,248.4499969482422,253.6199951171875,247.49000549316406,252.1999969482422,1649700
2024-09-20,240.92904663085938,248.08999633789062,249.19000244140625,247.27000427246094,247.77000427246094,2773100
2024-09-23,247.4647979736328,254.82000732421875,256.29998779296875,247.08999633789062,247.22999572753906,1215200
2024-09-24,245.18260192871094,252.47000122070312,255.0399932861328,252.0500030517578,255.0399932861328,838200
2024-09-25,244.62904357910156,251.89999389648438,254.1999969482422,251.13999938964844,252.8300018310547,1059300
2024-09-26,247.6881561279297,255.0500030517578,255.47999572753906,251.9199981689453,252.99000549316406,689100
2024-09-27,250.94143676757812,258.3999938964844,259.4800109863281,256.0899963378906,256.4700012207031,1377300
2024-09-30,250.251953125,257.69000244140625,261.05999755859375,256.5199890136719,259.260009765625,1064500
2024-10-01,250.2422332763672,257.67999267578125,258.6300048828125,255.55999755859375,258.19000244140625,894800
2024-10-02,248.29026794433594,255.6699981689453,257.3599853515625,254.05999755859375,255.92999267578125,1212700
2024-10-03,236.6171875,243.64999389648438,254.8800048828125,243.3800048828125,253.3000030517578,2627600
2024-10-04,239.55003356933594,246.6699981689453,247.97000122070312,242.64999389648438,242.8800048828125,1350700
2024-10-07,236.05393981933594,243.07000732421875,244.0500030517578,237.0800018310547,243.91000366210938,1753500
2024-10-08,234.16993713378906,241.1300048828125,241.6699981689453,237.30999755859375,240.63999938964844,1149500
2024-10-09,233.4804229736328,240.4199981689453,242.9199981689453,240.3699951171875,242.61000061035156,1796400
2024-10-10,232.68409729003906,239.60000610351562,242.3800048828125,238.77000427246094,241.41000366210938,1137300
2024-10-11,234.10195922851562,241.05999755859375,241.82000732421875,239.64999389648438,240.92999267578125,1108100
2024-10-14,238.61776733398438,245.7100067138672,246.17999267578125,241.67999267578125,243.0,1061000
2024-10-15,237.0250701904297,244.07000732421875,247.6300048828125,243.08999633789062,245.4600067138672,1302900
2024-10-16,236.55892944335938,243.58999633789062,243.82000732421875,241.25,243.05999755859375,1371500
2024-10-17,233.11138916015625,240.0399932861328,244.17999267578125,238.83999633789062,244.17999267578125,1473400
2024-10-18,234.54867553710938,241.52000427246094,242.05999755859375,239.86000061035156,240.6699981689453,1647700
2024-10-21,232.30535888671875,239.2100067138672,241.02000427246094,238.19000244140625,239.58999633789062,1198300
2024-10-22,234.63607788085938,241.61000061035156,241.8800048828125,237.8000030517578,238.13999938964844,1073700
2024-10-23,234.45156860351562,241.4199981689453,241.64999389648438,239.10000610351562,240.0399932861328,1207000
2024-10-24,233.76206970214844,240.7100067138672,242.44000244140625,240.10000610351562,241.25999450683594,653200
2024-10-25,232.470458984375,239.3800048828125,241.6699981689453,238.55999755859375,240.97999572753906,861000
2024-10-28,230.6544189453125,237.50999450683594,241.8300018310547,237.0800018310547,240.39999389648438,1038600
2024-10-29,229.25601196289062,236.07000732421875,237.77000427246094,234.66000366210938,236.0,1020400
2024-10-30,228.6732940673828,235.47000122070312,237.74000549316406,234.55999755859375,236.1699981689453,934000
2024-10-31,225.63365173339844,232.33999633789062,236.72999572753906,232.0800018310547,235.0,1263900
2024-11-01,226.05126953125,232.77000427246094,233.97999572753906,231.6999969482422,232.61000061035156,1350900
2024-11-04,232.82008361816406,239.74000549316406,241.72000122070312,233.32000732421875,233.32000732421875,1816900
2024-11-05,231.27919006347656,237.14999389648438,239.11000061035156,236.57000732421875,238.66000366210938,1103200
2024-11-06,223.89659118652344,229.5800018310547,233.9199981689453,224.75999450683594,233.7899932861328,3182100
2024-11-07,227.50497436523438,233.27999877929688,234.74000549316406,229.97999572753906,230.0,1468800
2024-11-08,228.5777587890625,234.3800048828125,235.50999450683594,232.41000366210938,232.52999877929688,1731100
2024-11-11,230.35269165039062,236.1999969482422,237.30999755859375,234.0800018310547,234.0800018310547,1108700
2024-11-12,232.3909454345703,238.2899932861328,239.2100067138672,236.88999938964844,237.05999755859375,1488900
2024-11-13,234.75103759765625,240.7100067138672,241.5800018310547,236.7899932861328,238.27000427246094,1104300
2024-11-14,236.0091094970703,242.0,244.30999755859375,240.97000122070312,241.02999877929688,1124200
2024-11-15,231.63026428222656,237.50999450683594,242.25,236.33999633789062,241.38999938964844,1426700
2024-11-18,232.16664123535156,238.05999755859375,238.39999389648438,236.1699981689453,236.86000061035156,978800
2024-11-19,234.48773193359375,240.44000244140625,241.22000122070312,236.67999267578125,237.58999633789062,1079100
2024-11-20,233.81480407714844,239.75,241.0,238.0800018310547,241.0,1046100
2024-11-21,234.7998046875,240.75999450683594,241.36000061035156,238.47999572753906,240.36000061035156,1060400
2024-11-22,233.72703552246094,239.66000366210938,242.1199951171875,238.5,241.16000366210938,1421500
2024-11-25,235.68728637695312,241.6699981689453,244.60000610351562,240.5800018310547,241.57000732421875,1493700
2024-11-26,227.81707763671875,233.60000610351562,235.91000366210938,229.8800048828125,232.8300018310547,2715400
2024-11-27,230.12838745117188,235.97000122070312,237.10000610351562,233.8000030517578,234.25,1028500
2024-11-29,234.98509216308594,240.9499969482422,241.3000030517578,236.13999938964844,236.9600067138672,833700
2024-12-02,231.8740692138672,237.75999450683594,241.4499969482422,236.3699951171875,241.4499969482422,1243100
2024-12-03,231.19140625,237.05999755859375,239.42999267578125,236.1699981689453,238.3300018310547,1173100
2024-12-04,232.4007110595703,238.3000030517578,238.92999267578125,236.25,237.0,898400
2024-12-05,233.5709991455078,239.5,241.22999572753906,237.7899932861328,240.0399932861328,1329300
2024-12-06,233.08338928222656,239.0,244.5399932861328,237.69000244140625,242.75,1701800
2024-12-09,238.26193237304688,244.30999755859375,244.88999938964844,237.49000549316406,238.0,1371900
2024-12-10,236.59426879882812,242.60000610351562,245.30999755859375,241.72000122070312,243.5500030517578,1127300
2024-12-11,233.95135498046875,239.88999938964844,244.69000244140625,239.30999755859375,244.0399932861328,1540400
2024-12-12,233.52224731445312,239.4499969482422,242.63999938964844,238.17999267578125,241.49000549316406,1214800
2024-12-13,233.72703552246094,239.66000366210938,241.69000244140625,237.8000030517578,239.38999938964844,1077300
2024-12-16,227.15390014648438,232.9199981689453,240.32000732421875,232.75999450683594,239.1300048828125,1826500
2024-12-17,227.3197021484375,233.08999633789062,234.97999572753906,232.19000244140625,232.92999267578125,2398900
2024-12-18,222.65802001953125,228.30999755859375,234.1199951171875,228.13999938964844,232.1699981689453,2296300
2024-12-19,221.42921447753906,227.0500030517578,231.86000061035156,226.80999755859375,228.0,2942100
2024-12-20,221.99485778808594,227.6300048828125,229.07000732421875,226.5,228.55999755859375,4614700
2024-12-23,220.7563018798828,226.36000061035156,228.27999877929688,223.67999267578125,226.83999633789062,1394800
2024-12-24,219.82005310058594,225.39999389648438,226.00999450683594,223.32000732421875,225.75,579600
2024-12-26,218.71804809570312,224.27000427246094,226.19000244140625,223.9600067138672,224.3000030517578,951900
2024-12-27,217.1966552734375,222.7100067138672,224.60000610351562,221.30999755859375,222.99000549316406,1190100
2024-12-30,214.22216796875,219.66000366210938,222.80999755859375,219.57000732421875,222.6699981689453,1143400
2024-12-31,215.52899169921875,221.0,222.17999267578125,219.5399932861328,220.1999969482422,960500
2025-01-02,217.06011962890625,222.57000732421875,223.88999938964844,221.24000549316406,221.3699951171875,1154700
2025-01-03,216.42620849609375,221.9199981689453,222.1699981689453,217.52000427246094,217.8000030517578,1844100
2025-01-06,217.41119384765625,222.92999267578125,228.88999938964844,222.38999938964844,224.0,1933000
2025-01-07,213.10061645507812,218.50999450683594,226.22000122070312,218.05999755859375,223.69000244140625,1992900
2025-01-08,213.85157775878906,219.27999877929688,220.58999633789062,217.47000122070312,217.47000122070312,1728200
2025-01-10,177.30914306640625,181.80999755859375,207.91000366210938,179.5500030517578,203.11000061035156,8701700
2025-01-13,181.3076629638672,185.91000366210938,189.07000732421875,176.50999450683594,178.77000427246094,5460700
2025-01-14,177.6894989013672,182.1999969482422,186.13999938964844,180.44000244140625,184.1300048828125,3354900
2025-01-15,176.24612426757812,180.72000122070312,184.72999572753906,180.14999389648438,184.69000244140625,2964200
2025-01-16,180.00083923339844,184.57000732421875,186.47000122070312,180.0,180.32000732421875,3349000
2025-01-17,179.7472686767578,184.30999755859375,187.49000549316406,183.2100067138672,186.41000366210938,2839800
2025-01-21,178.54771423339844,183.0800018310547,185.0,179.8699951171875,184.8800048828125,3960500
2025-01-22,174.5297393798828,178.9600067138672,183.4499969482422,178.3699951171875,183.4499969482422,2237700
2025-01-23,175.0563507080078,179.5,179.6699981689453,176.92999267578125,179.6300048828125,2562400
2025-01-24,178.5672149658203,183.10000610351562,183.4199981689453,179.97000122070312,180.9600067138672,2462500
2025-01-27,183.28741455078125,187.94000244140625,188.9499969482422,183.9499969482422,184.7100067138672,2629400
2025-01-28,178.5574493408203,183.08999633789062,188.5500030517578,182.77000427246094,186.58999633789062,1729400
2025-01-29,177.71876525878906,182.22999572753906,184.0500030517578,181.22999572753906,183.94000244140625,1848400
2025-01-30,179.7570343017578,184.32000732421875,187.13999938964844,182.1199951171875,183.13999938964844,2034400
2025-01-31,176.3241729736328,180.8000030517578,184.39999389648438,180.00999450683594,184.0,2190500
2025-02-03,170.09234619140625,174.41000366210938,178.24000549316406,166.02000427246094,168.25,4398900
2025-02-04,168.31739807128906,172.58999633789062,175.2899932861328,171.7100067138672,173.75999450683594,2080300
2025-02-05,168.5807342529297,172.86000061035156,173.9499969482422,171.80999755859375,173.4199981689453,1314900
2025-02-06,166.73751831054688,170.97000122070312,174.5,170.72000122070312,174.19000244140625,1690500
2025-02-07,165.79571533203125,169.0,171.69000244140625,168.16000366210938,170.41000366210938,1611100
2025-02-10,161.87156677246094,165.0,169.19000244140625,164.9199981689453,168.91000366210938,2309400
2025-02-11,161.61648559570312,164.74000549316406,164.85000610351562,161.0,164.7100067138672,3343200
2025-02-12,157.99644470214844,161.0500030517578,164.2899932861328,160.4600067138672,164.0,2524500
2025-02-13,160.10568237304688,163.1999969482422,163.69000244140625,160.92999267578125,162.97999572753906,3244100
2025-02-14,159.85061645507812,162.94000244140625,165.19000244140625,161.05999755859375,164.50999450683594,2313300
2025-02-18,166.1685028076172,169.3800048828125,172.60000610351562,165.4199981689453,168.22000122070312,6213300
2025-02-19,169.15086364746094,172.4199981689453,173.47000122070312,169.75,170.50999450683594,3210000
2025-02-20,169.06259155273438,172.3300018310547,173.3699951171875,169.3000030517578,172.60000610351562,4445100
2025-02-21,172.63356018066406,175.97000122070312,176.8300018310547,171.89999389648438,174.39999389648438,3977300
2025-02-24,175.57669067382812,178.97000122070312,181.55999755859375,176.0500030517578,177.1999969482422,3883300
2025-02-25,174.6446990966797,178.02000427246094,180.83999633789062,175.80999755859375,180.1999969482422,3687600
2025-02-26,174.9684295654297,178.35000610351562,180.25,176.4499969482422,179.47000122070312,4580500
2025-02-27,169.955322265625,173.24000549316406,174.3000030517578,170.6999969482422,172.4199981689453,3246400
2025-02-28,172.1724853515625,175.5,176.6999969482422,173.02999877929688,174.97000122070312,2913300
2025-03-03,171.95663452148438,175.27999877929688,178.19000244140625,173.88999938964844,176.00999450683594,2682400
2025-03-04,169.28822326660156,172.55999755859375,175.86000061035156,170.72999572753906,174.24000549316406,3421200
2025-03-05,170.87750244140625,174.17999267578125,176.0,171.80999755859375,172.9600067138672,2551800
2025-03-06,175.5570526123047,178.9499969482422,179.52999877929688,171.50999450683594,172.97000122070312,3285800
2025-03-07,182.71865844726562,186.25,188.6999969482422,178.22999572753906,178.47999572753906,3980200
2025-03-10,185.87759399414062,189.47000122070312,192.42999267578125,185.3800048828125,185.94000244140625,3555700
2025-03-11,181.74742126464844,185.25999450683594,189.08999633789062,182.66000366210938,188.22000122070312,2288400
2025-03-12,180.36416625976562,183.85000610351562,184.25,181.4499969482422,182.8300018310547,2146400
2025-03-13,178.14700317382812,181.58999633789062,186.2899932861328,180.4499969482422,182.97000122070312,2364400
2025-03-14,177.89193725585938,181.3300018310547,183.88999938964844,180.33999633789062,182.49000549316406,1650500
2025-03-17,180.12869262695312,183.61000061035156,186.5,182.1999969482422,183.2899932861328,1771100
2025-03-18,175.94947814941406,179.35000610351562,182.0,179.11000061035156,182.0,1698700
2025-03-19,175.60610961914062,179.0,179.77999877929688,176.47000122070312,178.94000244140625,2208500
2025-03-20,175.4884033203125,178.8800048828125,182.00999450683594,177.3300018310547,177.38999938964844,2038500
2025-03-21,174.05606079101562,177.4199981689453,180.47000122070312,177.2899932861328,178.02000427246094,6618400
2025-03-24,176.86184692382812,180.27999877929688,180.75,177.17999267578125,178.5,2071800
2025-03-25,174.97825622558594,178.36000061035156,180.47999572753906,177.41000366210938,179.9199981689453,1537600
2025-03-26,180.61923217773438,184.11000061035156,184.33999633789062,178.0,178.4600067138672,1518200
2025-03-27,180.8154296875,184.30999755859375,185.1699981689453,182.0800018310547,183.5,1318500
2025-03-28,180.25624084472656,183.74000549316406,186.74000549316406,182.25999450683594,184.83999633789062,1232900
2025-03-31,180.04042053222656,183.52000427246094,185.35000610351562,180.89999389648438,181.86000061035156,1823000
2025-04-01,181.3059539794922,184.80999755859375,185.2100067138672,182.85000610351562,184.60000610351562,1423200
2025-04-02,179.265380859375,182.72999572753906,187.14999389648438,181.64999389648438,184.9199981689453,2196200
2025-04-03,178.0489044189453,181.49000549316406,186.4199981689453,180.22000122070312,182.63999938964844,2639500
2025-04-04,170.56356811523438,173.86000061035156,181.47999572753906,173.49000549316406,181.4199981689453,3176900
2025-04-07,169.31764221191406,172.58999633789062,179.94000244140625,169.50999450683594,170.0,3172500
2025-04-08,167.71856689453125,170.9600067138672,179.5500030517578,168.5,176.16000366210938,3796100
2025-04-09,179.9226837158203,183.39999389648438,184.11000061035156,168.0,168.47000122070312,4524000
2025-04-10,181.24708557128906,184.75,186.72999572753906,175.10000610351562,175.92999267578125,6449200
2025-04-11,182.1103973388672,185.6300048828125,187.33999633789062,179.0800018310547,180.8800048828125,3758900
2025-04-14,183.7193145751953,187.27000427246094,189.77999877929688,184.00999450683594,186.77000427246094,2025200
2025-04-15,180.37396240234375,183.86000061035156,187.64999389648438,183.55999755859375,187.1999969482422,1609400
2025-04-16,179.55970764160156,183.02999877929688,185.44000244140625,181.9199981689453,184.1300048828125,1320000
2025-04-17,183.09146118164062,186.6300048828125,187.1699981689453,183.0399932861328,184.0399932861328,1295300
2025-04-21,183.70950317382812,187.25999450683594,187.77000427246094,183.10000610351562,186.4499969482422,2001200
2025-04-22,183.4544219970703,187.0,190.77000427246094,186.91000366210938,188.6199951171875,2384900
2025-04-23,183.7291259765625,187.27999877929688,189.72999572753906,184.9199981689453,187.27000427246094,1915800
2025-04-24,183.9449462890625,187.5,187.99000549316406,185.02999877929688,186.8300018310547,1586900
2025-04-25,181.83570861816406,185.35000610351562,188.0,183.74000549316406,186.5399932861328,1054300
2025-04-28,182.22811889648438,185.75,187.39999389648438,184.82000732421875,186.0,1519000
2025-04-29,183.75714111328125,186.27999877929688,186.89999389648438,182.6199951171875,184.0,1420900
2025-04-30,185.00006103515625,187.5399932861328,188.61000061035156,184.99000549316406,187.55999755859375,1296100
2025-05-01,182.9285125732422,185.44000244140625,188.4499969482422,185.25,187.55999755859375,1595000
2025-05-02,184.4377899169922,186.97000122070312,188.1699981689453,185.3300018310547,187.08999633789062,1146200
2025-05-05,184.90142822265625,187.44000244140625,188.47000122070312,186.1999969482422,187.08999633789062,1225600
2025-05-06,184.5364532470703,187.07000732421875,187.75999450683594,185.57000732421875,187.32000732421875,1188100
2025-05-07,187.2196044921875,189.7899932861328,190.52999877929688,187.82000732421875,188.1999969482422,1313600
2025-05-08,188.7979278564453,191.38999938964844,192.61000061035156,188.63999938964844,188.63999938964844,1430400
2025-05-09,187.49581909179688,190.07000732421875,191.9499969482422,189.61000061035156,190.91000366210938,1272500
2025-05-12,187.32810974121094,189.89999389648438,191.64999389648438,187.0800018310547,190.1999969482422,1603900
2025-05-13,185.12831115722656,187.6699981689453,190.5800018310547,187.55999755859375,189.35000610351562,1392900
2025-05-14,184.2306365966797,186.75999450683594,187.52999877929688,183.36000061035156,187.0,1946400
2025-05-15,188.0679473876953,190.64999389648438,190.8699951171875,186.72999572753906,187.50999450683594,1499200
2025-05-16,192.97064208984375,195.6199951171875,196.91000366210938,191.02000427246094,196.91000366210938,2887700
2025-05-19,190.29736328125,192.91000366210938,195.75999450683594,191.36000061035156,195.7100067138672,2253000
2025-05-20,186.80528259277344,189.3699951171875,193.5,189.1999969482422,192.82000732421875,1378800
2025-05-21,183.1849822998047,185.6999969482422,190.0500030517578,185.6300048828125,189.9199981689453,1263300
2025-05-22,182.25772094726562,184.75999450683594,186.36000061035156,183.02000427246094,186.36000061035156,1507400
2025-05-23,181.92233276367188,184.4199981689453,185.52000427246094,182.39999389648438,184.0,1313600
2025-05-27,183.39215087890625,185.91000366210938,186.39999389648438,183.69000244140625,186.16000366210938,1280000
2025-05-28,176.30938720703125,178.72999572753906,186.0500030517578,178.39999389648438,185.91000366210938,2420400
2025-05-29,177.276123046875,179.7100067138672,179.92999267578125,177.5,179.36000061035156,2121800
2025-05-30,175.87535095214844,178.2899932861328,180.41000366210938,177.07000732421875,180.3699951171875,3033900
2025-06-02,171.8111572265625,174.1699981689453,177.92999267578125,170.88999938964844,177.27999877929688,3110600
2025-06-03,174.2772979736328,176.6699981689453,177.3000030517578,172.52999877929688,175.0,1945700
2025-06-04,174.5732421875,176.97000122070312,178.5500030517578,176.89999389648438,177.4499969482422,1227100
2025-06-05,168.2895050048828,170.60000610351562,175.3800048828125,169.8800048828125,174.77000427246094,2591400
2025-06-06,169.6014862060547,171.92999267578125,173.10000610351562,171.2100067138672,172.38999938964844,1549600
2025-06-09,168.8123321533203,171.1300048828125,172.25999450683594,169.6999969482422,172.25999450683594,2247800
2025-06-10,169.2266387939453,171.5500030517578,173.16000366210938,170.6300048828125,171.55999755859375,1516000
2025-06-11,166.75062561035156,169.0399932861328,172.52999877929688,165.6999969482422,172.17999267578125,4145800
2025-06-12,167.51019287109375,169.80999755859375,169.83999633789062,165.9499969482422,168.75,1826300
2025-06-13,162.64697265625,164.8800048828125,169.8800048828125,164.32000732421875,168.6999969482422,1945000
2025-06-16,160.60499572753906,162.80999755859375,166.27000427246094,161.25999450683594,165.91000366210938,3563000
2025-06-17,158.38548278808594,160.55999755859375,162.57000732421875,159.91000366210938,162.0,2594000
2025-06-18,157.8330535888672,160.0,161.99000549316406,159.44000244140625,160.5800018310547,2251300
2025-06-20,160.2005615234375,162.39999389648438,162.50999450683594,159.35000610351562,160.1300048828125,4379000
2025-06-23,161.08836364746094,163.3000030517578,163.5800018310547,160.47999572753906,162.39999389648438,2401500
2025-06-24,162.2622528076172,164.49000549316406,165.3300018310547,162.99000549316406,164.0,2589600
2025-06-25,159.34234619140625,161.52999877929688,164.30999755859375,160.8000030517578,162.9499969482422,1750500
2025-06-26,159.13519287109375,161.32000732421875,162.64999389648438,160.3000030517578,161.55999755859375,2098400
2025-06-27,159.14505004882812,161.3300018310547,162.27999877929688,159.8000030517578,161.83999633789062,4684200
2025-06-30,160.4767608642578,162.67999267578125,163.14999389648438,160.94000244140625,161.89999389648438,2907700
2025-07-01,164.16610717773438,166.4199981689453,168.4199981689453,162.0399932861328,162.6999969482422,4270700
