Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09,326.3861999511719,330.8599853515625,332.75,329.2900085449219,330.4100036621094,980400
2024-05-10,326.1099548339844,330.5799865722656,332.82000732421875,330.1499938964844,331.79998779296875,1307900
2024-05-13,320.1713562011719,324.55999755859375,331.32000732421875,323.510009765625,331.32000732421875,1609600
2024-05-14,319.9148864746094,324.29998779296875,326.0199890136719,322.5,324.0899963378906,1712600
2024-05-15,327.50091552734375,331.989990234375,332.2200012207031,324.29998779296875,325.9100036621094,1989200
2024-05-16,329.4640197753906,333.9800109863281,335.0,331.3500061035156,332.0,1168500
2024-05-17,330.154541015625,334.67999267578125,334.9800109863281,330.4599914550781,334.6000061035156,940500
2024-05-20,325.271484375,329.7300109863281,335.3299865722656,329.2099914550781,334.95001220703125,1217800
2024-05-21,326.0408935546875,330.510009765625,331.42999267578125,328.5799865722656,330.3500061035156,1256500
2024-05-22,330.8845520019531,335.4200134277344,336.260009765625,332.4599914550781,333.57000732421875,1611500
2024-05-23,325.65618896484375,330.1199951171875,335.6099853515625,329.8699951171875,334.7900085449219,943300
2024-05-24,331.0028991699219,335.5400085449219,336.8500061035156,330.69000244140625,330.69000244140625,1230600
2024-05-28,334.721923828125,339.30999755859375,339.8900146484375,335.7699890136719,337.0,1872400
2024-05-29,336.5271911621094,341.1400146484375,344.8599853515625,336.20001220703125,336.69000244140625,1918900
2024-05-30,335.9155578613281,340.5199890136719,342.54998779296875,338.9200134277344,340.5400085449219,1347100
2024-05-31,336.47784423828125,341.0899963378906,342.2300109863281,337.3500061035156,340.5199890136719,2175300
2024-06-03,334.8009033203125,339.3900146484375,341.1400146484375,336.8800048828125,339.3800048828125,1218300
2024-06-04,337.3755798339844,342.0,343.8299865722656,338.5299987792969,339.0,1729900
2024-06-05,341.31158447265625,345.989990234375,346.9100036621094,341.510009765625,342.0,1121600
2024-06-06,344.90240478515625,349.6300048828125,349.94000244140625,344.5199890136719,346.44000244140625,1050400
2024-06-07,344.6064147949219,349.3299865722656,351.55999755859375,348.2200012207031,349.82000732421875,847200
2024-06-10,343.462158203125,348.1700134277344,348.6700134277344,344.760009765625,348.0899963378906,898300
2024-06-11,341.716064453125,346.3999938964844,348.42999267578125,341.04998779296875,347.9200134277344,1129000
2024-06-12,341.7259216308594,346.4100036621094,349.92999267578125,345.1199951171875,348.0799865722656,835100
2024-06-13,338.3817443847656,343.0199890136719,347.3500061035156,341.7200012207031,345.2300109863281,939200
2024-06-14,340.3153076171875,344.9800109863281,345.07000732421875,341.010009765625,343.6199951171875,746500
2024-06-17,340.0390625,344.70001220703125,345.20001220703125,341.739990234375,343.2099914550781,815800
2024-06-18,343.9554138183594,348.6700134277344,348.92999267578125,344.4599914550781,345.0,839600
2024-06-20,336.7343444824219,341.3500061035156,349.0,340.6700134277344,348.1400146484375,1670300
2024-06-21,338.0069580078125,342.6400146484375,343.2799987792969,339.4100036621094,343.2799987792969,1837100
2024-06-24,334.48516845703125,339.07000732421875,345.8299865722656,339.0199890136719,342.94000244140625,1040800
2024-06-25,334.9587097167969,339.54998779296875,340.760009765625,336.2699890136719,339.82000732421875,886200
2024-06-26,335.90570068359375,340.510009765625,341.7699890136719,336.1199951171875,338.1600036621094,1140400
2024-06-27,335.935302734375,340.5400085449219,343.760009765625,339.45001220703125,341.3699951171875,723400
2024-06-28,336.4395751953125,340.25,342.760009765625,338.0799865722656,341.0,1894400
2024-07-01,332.7315368652344,336.5,344.94000244140625,335.489990234375,341.20001220703125,778900
2024-07-02,330.5561828613281,334.29998779296875,337.69000244140625,332.010009765625,335.4100036621094,844100
2024-07-03,328.3017578125,332.0199890136719,334.7099914550781,331.760009765625,334.0,522400
2024-07-05,333.4731750488281,337.25,337.3399963378906,330.20001220703125,334.2300109863281,1007900
2024-07-08,330.3683166503906,334.1099853515625,337.2099914550781,333.5,336.2699890136719,586000
2024-07-09,331.81201171875,335.57000732421875,336.6600036621094,332.7900085449219,335.2799987792969,789600
2024-07-10,333.5621643066406,337.3399963378906,337.3900146484375,333.75,336.20001220703125,729600
2024-07-11,334.30377197265625,338.0899963378906,339.9200134277344,336.55999755859375,336.9200134277344,852700
2024-07-12,335.56939697265625,339.3699951171875,340.989990234375,336.20001220703125,338.07000732421875,835700
2024-07-15,324.8804931640625,328.55999755859375,338.5799865722656,327.82000732421875,338.5299987792969,1363400
2024-07-16,329.6959533691406,333.42999267578125,333.760009765625,328.010009765625,328.8999938964844,1336400
2024-07-17,330.8924255371094,334.6400146484375,344.489990234375,331.2799987792969,332.80999755859375,1246300
2024-07-18,327.5205993652344,331.2300109863281,337.0799865722656,330.1700134277344,330.94000244140625,920400
2024-07-19,337.1317138671875,340.95001220703125,341.3900146484375,331.9700012207031,333.3699951171875,2421800
2024-07-22,338.5556335449219,342.3900146484375,344.19000244140625,339.3800048828125,342.1199951171875,1136600
2024-07-23,337.9030456542969,341.7300109863281,346.07000732421875,340.7900085449219,342.8299865722656,1245300
2024-07-24,336.6076965332031,340.4200134277344,342.6499938964844,337.9200134277344,342.1300048828125,1481400
2024-07-25,323.7730407714844,327.44000244140625,344.1400146484375,326.8699951171875,339.489990234375,1695400
2024-07-26,327.9556579589844,331.6700134277344,334.07000732421875,325.3399963378906,327.0,1680000
2024-07-29,329.547607421875,333.2799987792969,338.5199890136719,330.0799865722656,332.260009765625,1719100
2024-07-30,326.5218811035156,330.2200012207031,336.0799865722656,328.4800109863281,332.7900085449219,2427300
2024-07-31,323.78289794921875,327.45001220703125,334.4200134277344,320.0,330.5,3543100
2024-08-01,329.4388732910156,333.1700134277344,335.8999938964844,324.0899963378906,330.1400146484375,1630500
2024-08-02,327.846923828125,331.55999755859375,333.5799865722656,324.010009765625,333.0,1738600
2024-08-05,312.40185546875,315.94000244140625,330.7300109863281,314.92999267578125,330.7300109863281,2403300
2024-08-06,319.05645751953125,322.6700134277344,326.30999755859375,316.010009765625,317.80999755859375,2477800
2024-08-07,316.0208435058594,319.6000061035156,324.44000244140625,319.07000732421875,323.5199890136719,1350600
2024-08-08,322.3392639160156,325.989990234375,327.29998779296875,320.7799987792969,320.94000244140625,1019300
2024-08-09,324.1586608886719,327.8299865722656,328.489990234375,322.0299987792969,325.3800048828125,793800
2024-08-12,321.5581359863281,325.20001220703125,327.57000732421875,323.7300109863281,327.1300048828125,774100
2024-08-13,325.3056945800781,328.989990234375,330.1000061035156,325.3699951171875,325.9100036621094,913900
2024-08-14,328.954345703125,332.67999267578125,332.9200134277344,328.239990234375,329.17999267578125,909800
2024-08-15,330.4277038574219,334.1700134277344,337.45001220703125,332.9800109863281,334.2799987792969,1257600
2024-08-16,334.1060485839844,337.8900146484375,338.3299865722656,333.260009765625,334.25,838700
2024-08-19,337.2405090332031,341.05999755859375,341.9800109863281,336.92999267578125,336.92999267578125,1062200
2024-08-20,339.08953857421875,342.92999267578125,344.0199890136719,340.9599914550781,342.55999755859375,772100
2024-08-21,341.4527893066406,345.32000732421875,345.44000244140625,342.5400085449219,343.989990234375,666800
2024-08-22,346.7923278808594,350.7200012207031,350.92999267578125,345.54998779296875,348.6700134277344,1143400
2024-08-23,349.33355712890625,353.2900085449219,354.0,350.1400146484375,351.45001220703125,966100
2024-08-26,350.3322448730469,354.29998779296875,355.8599853515625,352.92999267578125,353.5400085449219,884900
2024-08-27,354.4951171875,358.510009765625,359.1300048828125,354.2699890136719,354.79998779296875,1131400
2024-08-28,352.1615295410156,356.1499938964844,359.1000061035156,353.6000061035156,359.0799865722656,1504900
2024-08-29,353.9216003417969,357.92999267578125,359.2699890136719,355.8999938964844,358.2900085449219,1107800
2024-08-30,356.38372802734375,360.4200134277344,360.82000732421875,356.0,359.1600036621094,1307600
2024-09-03,355.5926208496094,359.6199951171875,362.25,357.7900085449219,360.0400085449219,860600
2024-09-04,356.2650451660156,360.29998779296875,364.3599853515625,356.7900085449219,360.1099853515625,806300
2024-09-05,353.99078369140625,358.0,360.29998779296875,354.17999267578125,359.239990234375,1213800
2024-09-06,354.9005126953125,358.9200134277344,361.05999755859375,355.7200012207031,358.6700134277344,1001300
2024-09-09,358.7172546386719,362.7799987792969,365.6099853515625,360.8599853515625,361.2200012207031,1439200
2024-09-10,360.96185302734375,365.04998779296875,365.9599914550781,362.7799987792969,364.9599914550781,921000
2024-09-11,362.247314453125,366.3500061035156,366.69000244140625,358.4599914550781,364.4100036621094,1143900
2024-09-12,363.6711730957031,367.7900085449219,368.8900146484375,364.7099914550781,366.20001220703125,1487400
2024-09-13,366.1036071777344,370.25,374.239990234375,366.92999267578125,366.92999267578125,1114100
2024-09-16,367.79443359375,371.9599914550781,374.6300048828125,370.010009765625,373.0,910100
2024-09-17,359.8741760253906,363.95001220703125,373.4800109863281,360.8299865722656,371.19000244140625,1399100
2024-09-18,357.31317138671875,361.3599853515625,365.8399963378906,359.6600036621094,363.1499938964844,938900
2024-09-19,360.96185302734375,365.04998779296875,366.70001220703125,362.6199951171875,365.6400146484375,994000
2024-09-20,360.72454833984375,364.80999755859375,366.5899963378906,362.6000061035156,364.82000732421875,1751600
2024-09-23,362.4252624511719,366.5299987792969,368.739990234375,365.55999755859375,366.6099853515625,723100
2024-09-24,356.9571838378906,361.0,365.57000732421875,359.3699951171875,365.57000732421875,1273600
2024-09-25,355.4739990234375,359.5,363.80999755859375,358.75,363.260009765625,854900
2024-09-26,357.3032531738281,361.3500061035156,363.5,358.30999755859375,362.0,1431800
2024-09-27,356.2353515625,360.2699890136719,364.1300048828125,359.7699890136719,362.989990234375,814400
2024-09-30,358.00927734375,361.260009765625,361.54998779296875,356.8399963378906,358.7300109863281,790700
2024-10-01,354.0552062988281,357.2699890136719,362.0,355.3599853515625,361.69000244140625,738900
2024-10-02,351.91461181640625,355.1099853515625,356.94000244140625,351.29998779296875,354.9599914550781,830100
2024-10-03,348.4461364746094,351.6099853515625,355.2900085449219,350.7200012207031,354.92999267578125,850800
2024-10-04,348.0596008300781,351.2200012207031,354.42999267578125,347.80999755859375,352.3900146484375,676900
2024-10-07,342.03436279296875,345.1400146484375,349.9100036621094,343.95001220703125,349.9100036621094,1096100
2024-10-08,347.6335144042969,350.7900085449219,351.7200012207031,346.55999755859375,347.8399963378906,923200
2024-10-09,350.77496337890625,353.9599914550781,354.489990234375,349.04998779296875,350.6700134277344,861400
2024-10-10,350.1902770996094,353.3699951171875,356.0,351.7900085449219,355.0,740900
2024-10-11,352.4002380371094,355.6000061035156,358.8699951171875,352.92999267578125,355.0,787900
2024-10-14,356.47320556640625,359.7099914550781,360.9100036621094,354.8800048828125,356.54998779296875,698600
2024-10-15,355.7497863769531,358.9800109863281,365.0199890136719,357.0899963378906,359.0199890136719,976000
2024-10-16,358.058837890625,361.30999755859375,362.3500061035156,356.1400146484375,358.3900146484375,796000
2024-10-17,356.4930725097656,359.7300109863281,364.5299987792969,359.0400085449219,362.6099853515625,820700
2024-10-18,366.2345886230469,369.55999755859375,371.1700134277344,360.2200012207031,361.1499938964844,1589600
2024-10-21,363.94537353515625,367.25,370.9700012207031,366.2099914550781,367.45001220703125,906600
2024-10-22,362.7264404296875,366.0199890136719,367.32000732421875,363.0899963378906,366.3800048828125,893500
2024-10-23,359.9714660644531,363.239990234375,366.9700012207031,360.8299865722656,364.7200012207031,1313400
2024-10-24,356.6614990234375,359.8999938964844,366.239990234375,359.8900146484375,364.5,708100
2024-10-25,349.6452331542969,352.82000732421875,361.6000061035156,351.2900085449219,358.489990234375,1244500
2024-10-28,352.80657958984375,356.010009765625,356.5199890136719,354.1499938964844,355.8699951171875,967700
2024-10-29,355.7795104980469,359.010009765625,362.3599853515625,353.45001220703125,354.0,2173500
2024-10-30,360.1597595214844,363.42999267578125,373.7300109863281,357.8999938964844,365.69000244140625,2242800
2024-10-31,353.0740966796875,356.2799987792969,364.010009765625,355.55999755859375,360.7300109863281,1383900
2024-11-01,363.84625244140625,367.1499938964844,367.760009765625,357.7799987792969,358.1600036621094,1860500
2024-11-04,363.5985412597656,366.8999938964844,369.69000244140625,364.1300048828125,368.0,730100
2024-11-05,366.5318908691406,369.8599853515625,370.2900085449219,363.04998779296875,366.239990234375,1346500
2024-11-06,365.699462890625,369.0199890136719,376.0400085449219,364.6199951171875,374.0,1366200
2024-11-07,366.5021667480469,369.8299865722656,370.3399963378906,366.1199951171875,370.3399963378906,867000
2024-11-08,372.5769958496094,375.9599914550781,377.8299865722656,370.8299865722656,371.1099853515625,1009200
2024-11-11,375.4508972167969,378.8599853515625,381.5400085449219,376.1400146484375,377.4700012207031,966200
2024-11-12,383.62664794921875,387.1099853515625,388.1199951171875,380.55999755859375,381.4200134277344,1634100
2024-11-13,384.8456115722656,388.3399963378906,390.5899963378906,385.3399963378906,386.6700134277344,1685900
2024-11-14,379.83111572265625,383.2799987792969,392.70001220703125,382.3999938964844,389.5400085449219,1811800
2024-11-15,386.5699462890625,390.0799865722656,392.010009765625,380.2099914550781,381.989990234375,2874000
2024-11-18,385.8960876464844,389.3999938964844,398.20001220703125,389.0299987792969,392.9700012207031,2054600
2024-11-19,385.18255615234375,388.67999267578125,392.30999755859375,385.8900146484375,386.92999267578125,1524200
2024-11-20,382.2095031738281,385.67999267578125,390.0,382.25,389.8500061035156,1098100
2024-11-21,386.6294250488281,390.1400146484375,390.3699951171875,384.57000732421875,387.19000244140625,1136200
2024-11-22,381.38702392578125,384.8500061035156,391.07000732421875,381.4800109863281,390.4100036621094,1069700
2024-11-25,381.44647216796875,384.9100036621094,388.42999267578125,379.5,386.2900085449219,2102800
2024-11-26,386.2032775878906,389.7099914550781,389.95001220703125,384.9100036621094,388.0,1014600
2024-11-27,384.6474304199219,388.1400146484375,391.3999938964844,387.82000732421875,389.1600036621094,1018000
2024-11-29,388.621337890625,392.1499938964844,393.29998779296875,386.4599914550781,387.0299987792969,711200
2024-12-02,386.1240234375,389.6300048828125,394.1400146484375,388.6700134277344,393.25,1216500
2024-12-03,387.45196533203125,390.9700012207031,391.8999938964844,386.4599914550781,389.489990234375,923700
2024-12-04,386.2528076171875,389.760009765625,392.2099914550781,387.9599914550781,390.75,707700
2024-12-05,379.0086364746094,382.45001220703125,388.7099914550781,379.82000732421875,387.17999267578125,1319500
2024-12-06,381.5554504394531,385.0199890136719,389.989990234375,383.0899963378906,383.0899963378906,1049400
2024-12-09,377.6806335449219,381.1099853515625,385.1499938964844,378.75,384.79998779296875,924900
2024-12-10,379.236572265625,382.67999267578125,385.55999755859375,381.0899963378906,384.1199951171875,1281700
2024-12-11,372.77520751953125,376.1600036621094,386.6300048828125,375.260009765625,383.0199890136719,1214000
2024-12-12,371.6850891113281,375.05999755859375,378.0899963378906,374.6199951171875,377.0,846100
2024-12-13,371.229248046875,374.6000061035156,376.489990234375,373.1499938964844,375.6199951171875,755800
2024-12-16,369.3463439941406,372.70001220703125,376.239990234375,372.45001220703125,375.0,1155500
2024-12-17,367.4733581542969,370.80999755859375,374.57000732421875,368.04998779296875,371.5799865722656,1540400
2024-12-18,355.9381103515625,359.1700134277344,371.9200134277344,358.489990234375,371.0,1618000
2024-12-19,353.9263610839844,357.1400146484375,363.05999755859375,356.29998779296875,359.30999755859375,1713400
2024-12-20,361.3192138671875,364.6000061035156,364.80999755859375,356.0,356.2300109863281,3146700
2024-12-23,363.19219970703125,366.489990234375,367.260009765625,362.44000244140625,364.7900085449219,1461400
2024-12-24,367.443603515625,370.7799987792969,370.8299865722656,366.55999755859375,368.2799987792969,431000
2024-12-26,366.0958557128906,369.4200134277344,370.6499938964844,367.4800109863281,368.239990234375,839200
2024-12-27,363.8066101074219,367.1099853515625,369.6700134277344,364.7900085449219,367.2300109863281,705500
2024-12-30,359.00030517578125,362.260009765625,364.1099853515625,358.6700134277344,362.8999938964844,813900
2024-12-31,357.63946533203125,360.04998779296875,364.5799865722656,358.239990234375,361.8999938964844,821800
2025-01-02,356.318359375,358.7200012207031,362.4800109863281,356.82000732421875,362.4800109863281,858300
2025-01-03,359.099609375,361.5199890136719,362.0,358.29998779296875,360.9700012207031,805500
2025-01-06,358.940673828125,361.3599853515625,362.44000244140625,358.0199890136719,360.9599914550781,1269900
2025-01-07,352.8020324707031,355.17999267578125,362.4700012207031,351.8500061035156,362.1700134277344,1931600
2025-01-08,361.662353515625,364.1000061035156,364.95001220703125,354.7300109863281,361.30999755859375,1534700
2025-01-10,363.2119140625,365.6600036621094,368.82000732421875,361.1600036621094,361.6199951171875,1313800
2025-01-13,358.563232421875,360.9800109863281,367.8500061035156,360.760009765625,363.6499938964844,1400800
2025-01-14,360.3710632324219,362.79998779296875,363.6099853515625,359.32000732421875,362.8299865722656,1175800
2025-01-15,366.1421203613281,368.6099853515625,370.04998779296875,363.6600036621094,364.5299987792969,1529200
2025-01-16,379.23394775390625,381.7900085449219,381.82000732421875,372.07000732421875,372.07000732421875,1514900
2025-01-17,380.85302734375,383.4200134277344,385.82000732421875,379.0,385.0,1727100
2025-01-21,393.19976806640625,395.8500061035156,396.2099914550781,387.8999938964844,389.6400146484375,2102100
2025-01-22,387.87567138671875,390.489990234375,395.0,388.8900146484375,394.1600036621094,1996600
2025-01-23,390.8655090332031,393.5,394.5899963378906,389.45001220703125,391.1199951171875,1389700
2025-01-24,391.6700744628906,394.30999755859375,394.67999267578125,389.82000732421875,390.04998779296875,1331700
2025-01-27,397.22265625,399.8999938964844,400.3399963378906,394.5400085449219,396.0,1582400
2025-01-28,392.50445556640625,395.1499938964844,406.19000244140625,394.5899963378906,400.6099853515625,1993700
2025-01-29,388.4517822265625,391.07000732421875,396.7099914550781,386.7699890136719,395.0,3322100
2025-01-30,387.8160705566406,390.42999267578125,400.55999755859375,389.29998779296875,394.1499938964844,1683600
2025-01-31,388.6703186035156,391.2900085449219,397.55999755859375,390.0,391.1499938964844,1549100
2025-02-03,388.5213317871094,391.1400146484375,394.1300048828125,387.0,389.44000244140625,999000
2025-02-04,389.762939453125,392.3900146484375,393.07000732421875,388.239990234375,389.3299865722656,1121500
2025-02-05,396.4180603027344,399.0899963378906,399.8500061035156,393.4200134277344,394.8900146484375,1011500
2025-02-06,393.4183349609375,396.07000732421875,400.25,395.9100036621094,398.3999938964844,1124000
2025-02-07,388.7795715332031,391.3999938964844,397.2300109863281,390.6099853515625,396.0400085449219,1025800
2025-02-10,389.9715576171875,392.6000061035156,393.9599914550781,390.3699951171875,392.7900085449219,1334500
2025-02-11,387.8657531738281,390.4800109863281,393.45001220703125,389.0,390.7200012207031,881900
2025-02-12,383.0482177734375,385.6300048828125,389.7300109863281,382.0400085449219,386.7900085449219,1161400
2025-02-13,385.76983642578125,388.3699951171875,388.79998779296875,383.44000244140625,386.239990234375,916600
2025-02-14,382.6012268066406,385.17999267578125,391.489990234375,384.5,390.0299987792969,1267800
2025-02-18,383.0283203125,385.6099853515625,385.7099914550781,379.3599853515625,383.0,1338400
2025-02-19,385.9188537597656,388.5199890136719,388.6300048828125,384.260009765625,384.5799865722656,827100
2025-02-20,383.8229675292969,386.4100036621094,388.0,383.29998779296875,387.6700134277344,930300
2025-02-21,380.21728515625,382.7799987792969,387.5199890136719,380.1000061035156,382.8699951171875,1268400
2025-02-24,385.3229064941406,387.9200134277344,390.2799987792969,380.510009765625,381.9700012207031,1317400
2025-02-25,387.6869201660156,390.29998779296875,391.3699951171875,385.07000732421875,388.25,1665000
2025-02-26,389.1173095703125,391.739990234375,396.6700134277344,389.3399963378906,391.54998779296875,867800
2025-02-27,386.2962951660156,388.8999938964844,393.8399963378906,388.510009765625,390.3999938964844,997300
2025-02-28,383.6044921875,386.19000244140625,393.82000732421875,379.6099853515625,391.04998779296875,2855600
2025-03-03,392.23626708984375,394.8800048828125,397.32000732421875,388.3500061035156,390.3999938964844,1237600
2025-03-04,387.3094787597656,389.9200134277344,396.44000244140625,388.7699890136719,395.07000732421875,1687300
2025-03-05,393.0408630371094,395.69000244140625,398.0,387.010009765625,387.75,1105000
2025-03-06,379.75042724609375,382.30999755859375,393.4700012207031,380.0,392.0400085449219,1263800
2025-03-07,376.76055908203125,379.29998779296875,381.0,367.45001220703125,379.94000244140625,1961800
2025-03-10,367.64202880859375,370.1199951171875,377.0899963378906,367.2900085449219,375.45001220703125,2162500
2025-03-11,362.8443908691406,365.2900085449219,369.5199890136719,363.1000061035156,369.5199890136719,1638700
2025-03-12,361.4040832519531,363.8399963378906,371.1099853515625,361.3399963378906,368.3500061035156,1559100
2025-03-13,361.2253112792969,363.6600036621094,367.2799987792969,361.0299987792969,365.1400146484375,1965800
2025-03-14,367.0559997558594,369.5299987792969,371.760009765625,362.6099853515625,364.5799865722656,1797900
2025-03-17,370.989501953125,373.489990234375,376.69000244140625,368.0,368.0899963378906,1236000
2025-03-18,373.3932800292969,375.9100036621094,376.7200012207031,372.7699890136719,374.0,1774900
2025-03-19,375.5189514160156,378.04998779296875,380.8900146484375,374.6099853515625,376.8800048828125,1554900
2025-03-20,371.7146301269531,374.2200012207031,378.260009765625,373.32000732421875,377.5,1509100
2025-03-21,368.6253967285156,371.1099853515625,374.7900085449219,366.489990234375,371.3299865722656,2372300
2025-03-24,371.7642517089844,374.2699890136719,377.2300109863281,372.6700134277344,373.5299987792969,1124300
2025-03-25,370.3736267089844,372.8699951171875,379.0400085449219,370.2200012207031,375.739990234375,865000
2025-03-26,365.3077697753906,367.7699890136719,372.6099853515625,359.989990234375,371.42999267578125,1657600
2025-03-27,365.0793151855469,367.5400085449219,370.0,365.489990234375,367.6099853515625,1138800
2025-03-28,362.0596923828125,364.5,368.510009765625,363.2799987792969,365.510009765625,1274300
2025-03-31,370.61187744140625,372.25,374.20001220703125,361.0299987792969,361.5299987792969,1924300
2025-04-01,371.6572570800781,373.29998779296875,374.0400085449219,366.6099853515625,369.2900085449219,1180900
2025-04-02,375.7989501953125,377.4599914550781,378.3500061035156,366.69000244140625,369.57000732421875,1801700
2025-04-03,366.5299072265625,368.1499938964844,374.55999755859375,361.5899963378906,367.9700012207031,3306100
2025-04-04,344.27825927734375,345.79998779296875,362.07000732421875,344.80999755859375,361.0799865722656,3956700
2025-04-07,343.8202819824219,345.3399963378906,357.5899963378906,329.1600036621094,335.25,4198700
2025-04-08,335.8853759765625,337.3699951171875,357.4700012207031,332.32000732421875,355.4700012207031,2053000
2025-04-09,361.3727111816406,362.9700012207031,364.3999938964844,330.0,335.0,3128700
2025-04-10,346.8569030761719,348.3900146484375,359.4599914550781,337.45001220703125,358.3299865722656,2669000
2025-04-11,348.7385559082031,350.2799987792969,353.1000061035156,341.739990234375,351.1499938964844,1767200
2025-04-14,351.86474609375,353.4200134277344,358.0,349.1400146484375,354.75,1317900
2025-04-15,345.27386474609375,346.79998779296875,355.3900146484375,345.989990234375,354.8500061035156,1670400
2025-04-16,345.1444396972656,346.6700134277344,352.5799865722656,343.5799865722656,348.239990234375,1302900
2025-04-17,344.9751892089844,346.5,351.0400085449219,343.19000244140625,346.1700134277344,1349900
2025-04-21,338.0956115722656,339.5899963378906,345.6400146484375,335.1199951171875,344.7099914550781,1312500
2025-04-22,346.58807373046875,348.1199951171875,349.45001220703125,341.510009765625,342.1199951171875,1506800
2025-04-23,355.5384826660156,357.1099853515625,368.3699951171875,355.1000061035156,355.1099853515625,1521400
2025-04-24,359.4611511230469,361.04998779296875,361.3299865722656,354.4700012207031,358.6499938964844,1349800
2025-04-25,363.4535217285156,365.05999755859375,366.239990234375,359.3800048828125,360.6000061035156,1462600
2025-04-28,364.877197265625,366.489990234375,368.95001220703125,363.9100036621094,366.989990234375,1223300
2025-04-29,369.2877502441406,370.9200134277344,372.32000732421875,365.80999755859375,366.9800109863281,1108300
2025-04-30,372.2745666503906,373.9200134277344,375.1600036621094,366.55999755859375,370.0,2251700
2025-05-01,372.34423828125,373.989990234375,376.17999267578125,368.5400085449219,372.4200134277344,1634300
2025-05-02,376.55560302734375,378.2200012207031,379.3299865722656,363.0799865722656,373.8900146484375,3709100
2025-05-05,379.6817626953125,381.3599853515625,383.989990234375,373.05999755859375,377.8500061035156,1619400
2025-05-06,375.8586730957031,377.5199890136719,381.57000732421875,373.9800109863281,379.1300048828125,2082800
2025-05-07,382.3699035644531,384.05999755859375,384.5799865722656,376.29998779296875,377.4700012207031,1196100
2025-05-08,380.7769470214844,382.4599914550781,388.32000732421875,382.3599853515625,383.9599914550781,927000
2025-05-09,379.2437438964844,380.9200134277344,384.54998779296875,380.2799987792969,382.20001220703125,758800
2025-05-12,386.3721923828125,388.0799865722656,392.4200134277344,386.5,389.07000732421875,1359300
2025-05-13,385.82464599609375,387.5299987792969,390.4599914550781,385.7799987792969,388.6700134277344,862600
2025-05-14,384.6199645996094,386.32000732421875,388.0199890136719,384.760009765625,386.9599914550781,1107700
2025-05-15,390.4740905761719,392.20001220703125,392.6300048828125,384.5799865722656,388.5,1124400
2025-05-16,392.4752197265625,394.2099914550781,394.489990234375,389.6000061035156,393.1000061035156,1114000
2025-05-19,392.953125,394.69000244140625,394.9200134277344,390.0,392.3500061035156,1072300
2025-05-20,387.8357238769531,389.54998779296875,393.32000732421875,387.989990234375,392.3399963378906,1047400
2025-05-21,378.0788879394531,379.75,388.6199951171875,379.1600036621094,387.54998779296875,1459700
2025-05-22,376.6153564453125,378.2799987792969,380.6199951171875,375.8599853515625,378.1400146484375,1049000
2025-05-23,374.962646484375,376.6199951171875,379.5299987792969,371.2699890136719,375.54998779296875,1579800
2025-05-27,382.0911560058594,383.7799987792969,385.3999938964844,380.0,380.7200012207031,1099100
2025-05-28,378.716064453125,380.3900146484375,385.3500061035156,379.7300109863281,381.9599914550781,1158200
2025-05-29,380.6674499511719,382.3500061035156,384.6600036621094,378.4800109863281,381.2799987792969,840300
2025-05-30,380.9561767578125,382.6400146484375,384.1600036621094,378.4700012207031,381.79998779296875,1993100
2025-06-02,379.1839599609375,380.8599853515625,381.07000732421875,375.54998779296875,379.55999755859375,852700
2025-06-03,379.3333435058594,381.010009765625,382.1300048828125,377.6099853515625,378.94000244140625,1100400
2025-06-04,380.8665466308594,382.54998779296875,383.8299865722656,380.5899963378906,382.2799987792969,838100
2025-06-05,381.41412353515625,383.1000061035156,384.6000061035156,381.6600036621094,384.6000061035156,904800
2025-06-06,382.2006530761719,383.8900146484375,388.69000244140625,382.79998779296875,385.4200134277344,709000
2025-06-09,380.5977478027344,382.2799987792969,384.0299987792969,377.6000061035156,383.510009765625,943500
2025-06-10,383.35552978515625,385.04998779296875,386.2900085449219,381.8399963378906,383.04998779296875,952200
2025-06-11,379.40301513671875,381.0799865722656,385.4200134277344,379.79998779296875,385.07000732421875,792300
2025-06-12,378.81561279296875,380.489990234375,381.5899963378906,378.0199890136719,381.2900085449219,877900
2025-06-13,375.6396484375,377.29998779296875,382.3500061035156,376.7900085449219,377.2200012207031,876000
2025-06-16,375.46044921875,377.1199951171875,381.6199951171875,375.9599914550781,379.1300048828125,965100
2025-06-17,371.7269592285156,373.3699951171875,376.989990234375,370.8500061035156,376.44000244140625,1338100
2025-06-18,371.6174621582031,373.260009765625,376.6400146484375,372.04998779296875,374.07000732421875,854700
2025-06-20,373.9073181152344,375.55999755859375,377.8999938964844,373.7799987792969,374.8900146484375,2014500
2025-06-23,377.4914855957031,379.1600036621094,379.489990234375,372.4800109863281,375.1300048828125,1281800
2025-06-24,384.75933837890625,386.4599914550781,388.1199951171875,377.6400146484375,381.79998779296875,1746000
2025-06-25,390.50396728515625,392.2300109863281,393.260009765625,385.2699890136719,385.2699890136719,1916000
2025-06-26,388.6820068359375,390.3999938964844,396.25,388.8599853515625,393.0,1473300
2025-06-27,391.8181457519531,393.54998779296875,396.1499938964844,390.04998779296875,390.3999938964844,2216600
2025-06-30,394.7315368652344,395.6300048828125,395.8699951171875,390.7099914550781,393.7699890136719,1151600
2025-07-01,395.8389892578125,396.739990234375,399.739990234375,392.5899963378906,394.7799987792969,1200600
