Date,Adj Close,Close,High,Low,Open,Volume
2025-08-08,5386.3134765625,5405.91015625,5454.02001953125,5366.43017578125,5454.02001953125,188800
2025-08-11,5344.8046875,5364.25,5431.830078125,5349.08984375,5381.83984375,174900
2025-08-12,5441.7421875,5461.5400390625,5468.169921875,5364.25,5364.25,144500
2025-08-13,5428.17138671875,5447.919921875,5483.33984375,5403.18017578125,5483.33984375,190500
2025-08-14,5464.88818359375,5484.77001953125,5519.2998046875,5418.919921875,5467.0,179800
2025-08-15,5434.5185546875,5454.2900390625,5514.43994140625,5437.22021484375,5514.43994140625,158000
2025-08-18,5511.94677734375,5532.0,5535.8798828125,5419.52001953125,5449.0400390625,169500
2025-08-19,5563.837890625,5584.080078125,5602.56982421875,5526.14990234375,5539.1201171875,199800
2025-08-20,5619.33544921875,5639.77978515625,5647.8701171875,5582.27978515625,5584.0,175500
2025-08-21,5690.03857421875,5710.740234375,5714.75,5599.080078125,5647.83984375,156300
2025-08-22,5700.13232421875,5720.8701171875,5795.0,5665.0498046875,5725.22021484375,195500
2025-08-25,5682.9248046875,5703.60009765625,5774.47998046875,5700.1201171875,5708.18017578125,115600
2025-08-26,5684.9970703125,5705.68017578125,5728.16015625,5643.64013671875,5700.8701171875,170900
2025-08-27,5595.3232421875,5615.68017578125,5693.0,5581.06005859375,5676.18994140625,151200
2025-08-28,5631.501953125,5651.990234375,5665.72021484375,5595.0,5630.0,167900
2025-08-29,5578.75341796875,5599.0498046875,5634.14013671875,5587.75,5634.14013671875,138900
2025-09-02,5485.59228515625,5505.5498046875,5577.31982421875,5456.97021484375,5577.31982421875,244600
2025-09-03,5562.7119140625,5582.9501953125,5596.919921875,5485.0,5524.85986328125,189800
2025-09-04,5565.611328125,5585.85986328125,5598.5,5453.9501953125,5570.0,220400
2025-09-05,5495.28564453125,5505.7998046875,5652.509765625,5455.0,5594.06982421875,202400
2025-09-08,5559.064453125,5569.7001953125,5638.5,5509.97998046875,5528.490234375,214000
2025-09-09,5561.18994140625,5571.830078125,5604.43017578125,5517.5,5546.7998046875,158800
2025-09-10,5464.35546875,5474.81005859375,5564.0,5375.2001953125,5564.0,249700
2025-09-11,5487.5009765625,5498.0,5537.0,5410.0,5474.81005859375,179800
2025-09-12,5447.896484375,5458.31982421875,5520.0,5437.68994140625,5461.0,128800
2025-09-15,5549.212890625,5559.830078125,5560.0,5424.0,5500.0,165100
2025-09-16,5464.5546875,5475.009765625,5576.580078125,5430.0498046875,5576.580078125,172300
2025-09-17,5543.0947265625,5553.7001953125,5557.39990234375,5454.9599609375,5493.83984375,211500
2025-09-18,5432.486328125,5442.8798828125,5587.75,5410.7900390625,5557.0,234800
2025-09-19,5434.04296875,5444.43994140625,5465.66015625,5400.0,5447.9599609375,420500
2025-09-22,5446.708984375,5457.1298828125,5477.35009765625,5370.0,5400.0,214400
2025-09-23,5498.5,5509.02001953125,5517.580078125,5423.91015625,5425.0,179100
2025-09-24,5515.04833984375,5525.60009765625,5528.06982421875,5428.5,5528.06982421875,152200
2025-09-25,5565.08251953125,5575.72998046875,5582.18994140625,5454.0,5522.990234375,245200
2025-09-26,5537.4052734375,5548.0,5586.6201171875,5481.93994140625,5578.4501953125,162300
2025-09-29,5444.3935546875,5454.81005859375,5586.0498046875,5448.02978515625,5571.66015625,237300
2025-09-30,5388.95947265625,5399.27001953125,5458.10986328125,5350.93994140625,5427.0,197500
2025-10-01,5340.3427734375,5350.56005859375,5375.22998046875,5250.0,5352.0,324200
2025-10-02,5414.19091796875,5424.5498046875,5430.9599609375,5301.0,5325.39013671875,208500
2025-10-03,5407.70361328125,5418.0498046875,5465.81982421875,5370.1298828125,5449.47021484375,269600
2025-10-06,5409.52001953125,5419.8701171875,5624.89013671875,5260.080078125,5368.0400390625,353900
2025-10-07,5231.98974609375,5242.0,5422.22021484375,5188.0,5422.22021484375,264600
2025-10-08,5121.43115234375,5131.22998046875,5238.22998046875,5110.0,5223.0,289100
2025-10-09,5182.015625,5191.93017578125,5210.830078125,5038.77001953125,5082.7900390625,222500
2025-10-10,5155.0673828125,5164.93017578125,5239.97998046875,5130.85009765625,5194.2099609375,196900
2025-10-13,5243.8173828125,5253.85009765625,5263.2900390625,5169.4501953125,5203.83984375,204700
2025-10-14,5270.05712890625,5280.14013671875,5318.27001953125,5196.0,5209.68017578125,207000
2025-10-15,5071.1572265625,5080.85986328125,5291.97998046875,5063.0,5291.97998046875,275000
2025-10-16,4942.85302734375,4952.31005859375,5087.68994140625,4930.81005859375,5059.68994140625,305700
2025-10-17,5060.33837890625,5070.02001953125,5083.6298828125,4923.5498046875,4948.89990234375,292300
2025-10-20,5132.06103515625,5141.8798828125,5173.0,5080.43017578125,5105.7998046875,299100
2025-10-21,5275.90576171875,5286.0,5309.89013671875,5109.0,5140.0,304500
2025-10-22,5220.6015625,5230.58984375,5327.9599609375,5206.66015625,5327.9599609375,195800
2025-10-23,5083.74365234375,5093.47021484375,5258.0,5080.5,5258.0,310700
2025-10-24,5136.3330078125,5146.16015625,5176.06982421875,5080.0,5130.0,225500
2025-10-27,5244.3662109375,5254.39990234375,5263.43994140625,5202.830078125,5234.7900390625,214900
2025-10-28,5110.79150390625,5120.56982421875,5275.0,5120.56982421875,5240.580078125,407100
2025-10-29,5066.1669921875,5075.85986328125,5220.0,4928.14013671875,5200.009765625,461600
2025-10-30,5070.5087890625,5080.2099609375,5279.759765625,5055.0,5063.39013671875,326000
2025-10-31,5068.0439453125,5077.740234375,5109.830078125,5029.52001953125,5065.169921875,177200
2025-11-03,5020.943359375,5030.5498046875,5085.22998046875,4983.2900390625,5063.60009765625,226900
2025-11-04,4982.2275390625,4991.759765625,5080.0,4953.5400390625,4998.5,226800
2025-11-05,4901.771484375,4911.14990234375,4988.990234375,4886.990234375,4981.009765625,254900
2025-11-06,4889.6943359375,4899.0498046875,4930.0,4855.39990234375,4880.0,293200
2025-11-07,4930.56640625,4940.0,5014.419921875,4905.0498046875,4917.4501953125,271400
2025-11-10,4948.93115234375,4958.39990234375,5033.56982421875,4943.27001953125,4956.06005859375,263200
2025-11-11,5041.0048828125,5050.64990234375,5071.8798828125,4958.39990234375,4973.0,203600
2025-11-12,5165.69677734375,5175.580078125,5183.08984375,5018.22998046875,5055.0,241800
2025-11-13,5065.91748046875,5075.60986328125,5235.83984375,5063.10009765625,5209.35009765625,293700
2025-11-14,5038.3701171875,5048.009765625,5128.8701171875,5020.509765625,5081.64990234375,205500
2025-11-17,4794.8359375,4804.009765625,5089.0400390625,4773.0,5030.0,417500
2025-11-18,4773.8759765625,4783.009765625,4862.419921875,4755.1201171875,4798.18994140625,325600
2025-11-19,4681.8125,4690.77001953125,4788.490234375,4662.5400390625,4770.14990234375,346200
2025-11-20,4574.34814453125,4583.10009765625,4707.5,4571.1201171875,4673.0,361700
2025-11-21,4758.89501953125,4768.0,4799.66015625,4600.5,4600.5,476600
2025-11-24,4866.06005859375,4875.3701171875,4900.0,4811.25,4833.39013671875,402200
2025-11-25,4896.87109375,4906.240234375,4952.27001953125,4867.009765625,4882.509765625,335200
2025-11-26,4902.47021484375,4911.85009765625,4950.0,4889.35986328125,4899.6298828125,283700
2025-11-28,4905.3046875,4914.68994140625,4952.47998046875,4885.14990234375,4904.669921875,133300
2025-12-01,4882.46875,4891.81005859375,4946.14990234375,4885.169921875,4912.0,246600
2025-12-02,5125.263671875,5135.06982421875,5176.22021484375,4903.009765625,4905.0,433500
2025-12-03,5037.57177734375,5047.2099609375,5167.1201171875,5042.16015625,5092.97021484375,205200
2025-12-04,5017.60009765625,5027.2001953125,5081.58984375,5019.8798828125,5065.0,186300
2025-12-05,5197.0400390625,5197.0400390625,5199.52001953125,5019.35009765625,5035.60986328125,303800
2025-12-08,5177.39013671875,5177.39013671875,5209.4501953125,5119.669921875,5188.60009765625,304000
2025-12-09,5195.759765625,5195.759765625,5228.68994140625,5002.18994140625,5153.990234375,339700
2025-12-10,5277.2001953125,5277.2001953125,5365.58984375,5064.68994140625,5173.5,457800
2025-12-11,5279.68017578125,5279.68017578125,5359.7998046875,5240.02978515625,5276.419921875,246700
2025-12-12,5301.64013671875,5301.64013671875,5358.02978515625,5287.08984375,5308.919921875,201800
2025-12-15,5457.7001953125,5457.7001953125,5485.0,5346.47998046875,5357.89013671875,366300
2025-12-16,5436.93017578125,5436.93017578125,5520.14990234375,5418.8798828125,5425.0,228700
2025-12-17,5340.97998046875,5340.97998046875,5451.4599609375,5334.18017578125,5425.259765625,178500
2025-12-18,5345.47021484375,5345.47021484375,5426.77001953125,5332.740234375,5338.83984375,194800
2025-12-19,5393.740234375,5393.740234375,5435.0,5327.56005859375,5340.31005859375,462800
