Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,206.67794799804688,212.89999389648438,214.77999877929688,212.02999877929688,213.4499969482422,1454600
2024-04-30,205.95957946777344,212.16000366210938,213.82000732421875,211.74000549316406,212.75,1385700
2024-05-01,206.92063903808594,213.14999389648438,215.24000549316406,212.16000366210938,212.16000366210938,1143900
2024-05-02,208.10498046875,214.3699951171875,215.07000732421875,212.4199981689453,213.8699951171875,1001400
2024-05-03,207.60018920898438,213.85000610351562,214.36000061035156,211.19000244140625,213.0800018310547,1298400
2024-05-06,209.59999084472656,215.91000366210938,216.97999572753906,214.9199981689453,215.16000366210938,668600
2024-05-07,210.62899780273438,216.97000122070312,217.5,216.32000732421875,216.69000244140625,581800
2024-05-08,210.98818969726562,217.33999633789062,218.10000610351562,217.0500030517578,217.6999969482422,598800
2024-05-09,213.00741577148438,219.4199981689453,219.7899932861328,216.02999877929688,216.9600067138672,1021100
2024-05-10,212.11428833007812,218.5,220.50999450683594,218.22000122070312,220.0,820500
2024-05-13,210.2504119873047,216.5800018310547,219.49000549316406,216.5399932861328,218.66000366210938,767400
2024-05-14,211.23086547851562,217.58999633789062,217.99000549316406,216.25,217.17999267578125,751400
2024-05-15,208.0855712890625,214.35000610351562,218.0,213.6199951171875,216.60000610351562,1355100
2024-05-16,212.81326293945312,219.22000122070312,219.8000030517578,216.33999633789062,216.5,1398300
2024-05-17,213.28895568847656,219.7100067138672,220.30999755859375,218.36000061035156,220.30999755859375,1348900
2024-05-20,209.29904174804688,215.60000610351562,220.1699981689453,215.44000244140625,219.8800048828125,883800
2024-05-21,209.93003845214844,216.25,217.8800048828125,215.50999450683594,216.36000061035156,775600
2024-05-22,210.21156311035156,216.5399932861328,217.6999969482422,215.41000366210938,216.05999755859375,912800
2024-05-23,206.03724670410156,212.24000549316406,215.91000366210938,211.47999572753906,215.91000366210938,950100
2024-05-24,207.09536743164062,213.3300018310547,214.41000366210938,212.89999389648438,213.0,650000
2024-05-28,204.2218780517578,210.3699951171875,213.2100067138672,210.02000427246094,212.44000244140625,1097700
2024-05-29,203.9306640625,210.07000732421875,210.80999755859375,208.4199981689453,210.80999755859375,1406600
2024-05-30,206.27993774414062,212.49000549316406,213.2899932861328,209.10000610351562,210.2100067138672,1269800
2024-05-31,209.3961181640625,215.6999969482422,215.88999938964844,211.6199951171875,212.10000610351562,2119600
2024-06-03,204.1927490234375,210.33999633789062,214.9600067138672,209.22000122070312,214.60000610351562,1561800
2024-06-04,203.5132293701172,209.63999938964844,210.8300018310547,207.8800048828125,209.41000366210938,1119300
2024-06-05,202.31919860839844,208.41000366210938,210.07000732421875,206.67999267578125,210.07000732421875,908300
2024-06-06,203.58119201660156,209.7100067138672,210.41000366210938,208.10000610351562,209.08999633789062,935800
2024-06-07,206.7264862060547,212.9499969482422,214.8800048828125,209.36000061035156,210.75999450683594,1295200
2024-06-10,207.79962158203125,213.0,213.4199981689453,210.02000427246094,211.00999450683594,918700
2024-06-11,204.2972869873047,209.41000366210938,212.1300048828125,208.22000122070312,212.1300048828125,1136000
2024-06-12,202.1997528076172,207.25999450683594,210.27999877929688,206.6300048828125,209.14999389648438,1408900
2024-06-13,202.01441955566406,207.07000732421875,207.72000122070312,204.6999969482422,207.25999450683594,1402600
2024-06-14,200.82418823242188,205.85000610351562,207.17999267578125,202.72999572753906,204.17999267578125,1783700
2024-06-17,203.0485382080078,208.1300048828125,208.1999969482422,205.25,205.9600067138672,1232000
2024-06-18,203.41925048828125,208.50999450683594,209.92999267578125,207.52999877929688,207.72999572753906,1066400
2024-06-20,206.79476928710938,211.97000122070312,213.32000732421875,208.5800018310547,209.4499969482422,1686200
2024-06-21,204.67776489257812,209.8000030517578,212.0,208.50999450683594,211.3300018310547,2352300
2024-06-24,205.93624877929688,211.08999633789062,212.6699981689453,209.00999450683594,209.75999450683594,1403900
2024-06-25,203.62411499023438,208.72000122070312,212.25999450683594,208.22999572753906,211.02000427246094,988300
2024-06-26,200.71688842773438,205.74000549316406,207.6300048828125,203.89999389648438,207.50999450683594,1093900
2024-06-27,201.8973388671875,206.9499969482422,207.4199981689453,204.16000366210938,205.10000610351562,970500
2024-06-28,198.37545776367188,203.33999633789062,205.25,200.2100067138672,200.67999267578125,2390800
2024-07-01,198.01451110839844,202.97000122070312,205.9199981689453,201.66000366210938,204.99000549316406,1243900
2024-07-02,198.68765258789062,203.66000366210938,203.94000244140625,201.05999755859375,201.5399932861328,1752500
2024-07-03,198.71693420410156,203.69000244140625,204.14999389648438,201.91000366210938,203.11000061035156,523100
2024-07-05,196.9413604736328,201.8699951171875,203.3699951171875,200.39999389648438,203.1699981689453,579900
2024-07-08,199.24374389648438,204.22999572753906,207.0,202.69000244140625,202.8699951171875,852300
2024-07-09,198.18038940429688,203.13999938964844,206.1999969482422,202.8300018310547,203.75999450683594,936200
2024-07-10,202.13148498535156,207.19000244140625,207.4600067138672,203.72000122070312,203.8300018310547,1129400
2024-07-11,203.8485107421875,208.9499969482422,210.0399932861328,205.86000061035156,206.41000366210938,1470500
2024-07-12,206.43382263183594,211.60000610351562,212.82000732421875,209.47999572753906,209.6300048828125,1326100
2024-07-15,208.18984985351562,213.39999389648438,214.33999633789062,212.0,212.3300018310547,1221200
2024-07-16,212.47268676757812,217.7899932861328,217.9600067138672,214.47000122070312,214.6999969482422,1319800
2024-07-17,215.40919494628906,220.8000030517578,221.89999389648438,218.49000549316406,218.86000061035156,1296200
2024-07-18,215.21409606933594,220.60000610351562,224.75999450683594,219.8000030517578,220.57000732421875,1197900
2024-07-19,198.5120391845703,203.47999572753906,215.25999450683594,202.9499969482422,214.3300018310547,2819800
2024-07-22,200.40469360351562,205.4199981689453,205.8000030517578,203.2100067138672,203.2100067138672,1283600
2024-07-23,203.4387664794922,208.52999877929688,208.82000732421875,205.24000549316406,205.5399932861328,1536500
2024-07-24,202.6582794189453,207.72999572753906,209.8800048828125,205.94000244140625,209.32000732421875,1276500
2024-07-25,204.1216583251953,209.22999572753906,211.92999267578125,207.72999572753906,208.25999450683594,1239700
2024-07-26,208.62887573242188,213.85000610351562,214.97000122070312,210.36000061035156,210.6999969482422,1220500
2024-07-29,208.70692443847656,213.92999267578125,215.05999755859375,212.5399932861328,214.0,906600
2024-07-30,215.03848266601562,220.4199981689453,221.3800048828125,215.0,215.0,1128500
2024-07-31,211.15565490722656,216.44000244140625,220.89999389648438,216.33999633789062,220.0,1425400
2024-08-01,206.87281799316406,212.0500030517578,218.9499969482422,210.85000610351562,218.22000122070312,1593400
2024-08-02,209.2922821044922,214.52999877929688,215.19000244140625,210.49000549316406,213.30999755859375,1852300
2024-08-05,203.5167999267578,208.61000061035156,212.0,206.42999267578125,212.0,1798200
2024-08-06,203.19488525390625,208.27999877929688,210.91000366210938,207.32000732421875,208.00999450683594,1280700
2024-08-07,204.2582550048828,209.3699951171875,211.22999572753906,209.05999755859375,209.80999755859375,1334500
2024-08-08,206.5118408203125,211.67999267578125,212.47000122070312,209.33999633789062,209.72999572753906,1033400
2024-08-09,207.29232788085938,212.47999572753906,212.61000061035156,209.88999938964844,211.99000549316406,1112100
2024-08-12,204.60946655273438,209.72999572753906,214.1199951171875,209.57000732421875,214.1199951171875,867800
2024-08-13,205.7313995361328,210.8800048828125,211.3699951171875,208.6300048828125,210.5500030517578,1147700
2024-08-14,208.86302185058594,214.08999633789062,214.42999267578125,211.1999969482422,211.1999969482422,664200
2024-08-15,211.14590454101562,216.42999267578125,217.60000610351562,214.61000061035156,215.89999389648438,848700
2024-08-16,211.282470703125,216.57000732421875,218.10000610351562,215.63999938964844,216.4199981689453,1599800
2024-08-19,213.60435485839844,218.9499969482422,219.11000061035156,216.47999572753906,216.47999572753906,545100
2024-08-20,211.7214813232422,217.02000427246094,218.74000549316406,216.5800018310547,218.57000732421875,667200
2024-08-21,211.62391662597656,216.9199981689453,218.44000244140625,215.38999938964844,217.6999969482422,761300
2024-08-22,212.54098510742188,217.86000061035156,218.52000427246094,216.17999267578125,216.8699951171875,776500
2024-08-23,216.404296875,221.82000732421875,222.38999938964844,218.57000732421875,219.47999572753906,1142600
2024-08-26,217.34083557128906,222.77999877929688,224.9600067138672,221.92999267578125,222.6300048828125,697200
2024-08-27,218.17987060546875,223.63999938964844,224.75,222.2100067138672,223.2100067138672,729900
2024-08-28,218.92129516601562,224.39999389648438,226.05999755859375,222.75,223.2899932861328,776900
2024-08-29,220.80418395996094,226.3300018310547,227.0399932861328,222.22000122070312,225.2100067138672,985700
2024-08-30,222.50169372558594,228.07000732421875,228.2100067138672,225.55999755859375,226.5,1466500
2024-09-03,222.30657958984375,227.8699951171875,229.25999450683594,226.17999267578125,226.24000549316406,1040600
2024-09-04,225.7698974609375,231.4199981689453,231.77000427246094,228.97000122070312,229.6300048828125,1137000
2024-09-05,226.1894073486328,231.85000610351562,234.17999267578125,229.5,234.10000610351562,1509300
2024-09-06,228.73570251464844,234.4600067138672,236.58999633789062,232.10000610351562,232.10000610351562,2114700
2024-09-09,235.2135772705078,241.10000610351562,242.88999938964844,235.85000610351562,236.92999267578125,1826800
2024-09-10,234.03775024414062,238.85000610351562,242.77000427246094,238.5,240.35000610351562,1463900
2024-09-11,226.6398468017578,231.3000030517578,239.47000122070312,229.42999267578125,238.44000244140625,2086000
2024-09-12,229.39324951171875,234.11000061035156,234.4499969482422,230.35000610351562,230.4499969482422,1216800
2024-09-13,233.03831481933594,237.8300018310547,238.24000549316406,234.42999267578125,235.5399932861328,1108600
2024-09-16,237.3790283203125,242.25999450683594,242.7899932861328,239.75999450683594,239.75999450683594,1069400
2024-09-17,236.6735382080078,241.5399932861328,243.47999572753906,238.97000122070312,242.3000030517578,908100
2024-09-18,234.91961669921875,239.75,242.72000122070312,238.9199981689453,242.4199981689453,997500
2024-09-19,232.7933349609375,237.5800018310547,241.33999633789062,236.88999938964844,240.72999572753906,1439700
2024-09-20,233.7241973876953,238.52999877929688,239.67999267578125,235.3000030517578,237.1699981689453,2199100
2024-09-23,234.52767944335938,239.35000610351562,240.27999877929688,237.7899932861328,238.27999877929688,1044100
2024-09-24,233.1852569580078,237.97999572753906,238.9199981689453,236.1199951171875,238.85000610351562,871000
2024-09-25,231.55873107910156,236.32000732421875,240.33999633789062,235.85000610351562,239.27000427246094,764800
2024-09-26,231.29415893554688,236.0500030517578,237.4199981689453,233.58999633789062,236.97999572753906,697100
2024-09-27,231.35293579101562,236.11000061035156,239.11000061035156,235.38999938964844,235.9199981689453,964500
2024-09-30,229.4030303955078,234.1199951171875,235.97999572753906,232.17999267578125,235.6999969482422,1081600
2024-10-01,230.38287353515625,235.1199951171875,237.17999267578125,232.7100067138672,233.49000549316406,951900
2024-10-02,230.3240966796875,235.05999755859375,236.41000366210938,232.72999572753906,234.39999389648438,965900
2024-10-03,228.5995635986328,233.3000030517578,235.27000427246094,231.19000244140625,235.27000427246094,1039700
2024-10-04,231.45094299316406,236.2100067138672,236.6699981689453,232.00999450683594,234.3300018310547,650300
2024-10-07,221.41725158691406,225.97000122070312,235.25999450683594,224.6199951171875,235.25999450683594,1207900
2024-10-08,225.69918823242188,230.33999633789062,230.86000061035156,226.11000061035156,227.08999633789062,1158600
2024-10-09,226.80642700195312,231.47000122070312,232.8000030517578,227.02000427246094,228.11000061035156,790900
2024-10-10,228.5015869140625,233.1999969482422,236.4199981689453,231.9199981689453,236.39999389648438,961200
2024-10-11,231.81349182128906,236.5800018310547,236.88999938964844,233.49000549316406,233.49000549316406,932600
2024-10-14,235.28216552734375,240.1199951171875,240.49000549316406,235.0,236.7100067138672,1127200
2024-10-15,236.02684020996094,240.8800048828125,243.6300048828125,240.50999450683594,242.0,1491100
2024-10-16,238.05514526367188,242.9499969482422,243.7899932861328,240.8800048828125,242.16000366210938,969800
2024-10-17,259.4845275878906,264.82000732421875,265.19000244140625,252.92999267578125,253.0,2847800
2024-10-18,260.1018371582031,265.45001220703125,269.55999755859375,261.5199890136719,269.1499938964844,1579500
2024-10-21,254.4676971435547,259.70001220703125,266.8900146484375,258.5299987792969,266.70001220703125,1307900
2024-10-22,253.99737548828125,259.2200012207031,261.0199890136719,255.1999969482422,260.0899963378906,991900
2024-10-23,252.16502380371094,257.3500061035156,258.8800048828125,254.41000366210938,258.8500061035156,1338300
2024-10-24,251.25375366210938,256.4200134277344,260.1499938964844,255.2899932861328,260.0,998600
2024-10-25,245.45303344726562,250.5,257.3999938964844,250.44000244140625,257.30999755859375,942300
2024-10-28,247.2853546142578,252.3699951171875,254.52999877929688,252.14999389648438,253.75999450683594,1115500
2024-10-29,243.65989685058594,248.6699981689453,252.75999450683594,248.52999877929688,251.3000030517578,904600
2024-10-30,245.05126953125,250.08999633789062,251.61000061035156,248.6699981689453,249.89999389648438,1085700
2024-10-31,240.98489379882812,245.94000244140625,250.44000244140625,245.74000549316406,248.52000427246094,1318600
2024-11-01,240.69093322753906,245.63999938964844,248.97000122070312,245.25999450683594,246.5800018310547,1450200
2024-11-04,237.91795349121094,242.80999755859375,245.8800048828125,241.8699951171875,245.17999267578125,1098300
2024-11-05,239.9070587158203,244.83999633789062,245.08999633789062,242.5800018310547,245.08999633789062,964400
2024-11-06,248.83351135253906,253.9499969482422,257.9700012207031,251.32000732421875,257.9700012207031,1354200
2024-11-07,247.19715881347656,252.27999877929688,254.19000244140625,250.44000244140625,252.82000732421875,1721200
2024-11-08,251.7143096923828,256.8900146484375,256.95001220703125,252.99000549316406,254.32000732421875,1333500
2024-11-11,253.15463256835938,258.3599853515625,260.04998779296875,257.42999267578125,257.6700134277344,1008400
2024-11-12,252.7921142578125,257.989990234375,259.9599914550781,256.9800109863281,257.25,930700
2024-11-13,251.4987030029297,256.6700134277344,258.760009765625,256.25,256.6199951171875,891900
2024-11-14,251.3517303466797,256.5199890136719,258.0,255.08999633789062,256.44000244140625,1047400
2024-11-15,255.56509399414062,260.82000732421875,261.1300048828125,257.0,257.0,1305400
2024-11-18,257.3974304199219,262.69000244140625,262.9599914550781,259.44000244140625,259.760009765625,1102100
2024-11-19,254.04632568359375,259.2699890136719,260.92999267578125,257.7799987792969,259.67999267578125,978000
2024-11-20,252.0082244873047,257.19000244140625,259.5799865722656,254.47000122070312,259.5,1190200
2024-11-21,255.55531311035156,260.80999755859375,262.1499938964844,255.08999633789062,257.19000244140625,1285400
2024-11-22,257.181884765625,262.4700012207031,262.8599853515625,259.7200012207031,260.57000732421875,1182900
2024-11-25,255.9570770263672,261.2200012207031,266.1600036621094,260.7099914550781,263.6000061035156,2615600
2024-11-26,258.45562744140625,263.7699890136719,264.1199951171875,260.07000732421875,262.70001220703125,1339200
2024-11-27,261.28741455078125,266.6600036621094,268.30999755859375,264.80999755859375,264.80999755859375,1266200
2024-11-29,260.679931640625,266.0400085449219,269.04998779296875,266.0400085449219,269.0,770700
2024-12-02,258.200927734375,263.510009765625,267.239990234375,263.3500061035156,267.2099914550781,1095000
2024-12-03,255.3397674560547,260.5899963378906,264.9100036621094,260.4200134277344,263.1499938964844,847700
2024-12-04,256.5057678222656,261.7799987792969,262.2300109863281,259.0799865722656,259.7799987792969,1138100
2024-12-05,257.9559326171875,263.260009765625,265.6000061035156,261.9200134277344,262.9800109863281,1718600
2024-12-06,255.888427734375,261.1499938964844,263.6700134277344,258.67999267578125,262.8800048828125,1086500
2024-12-09,246.8444061279297,251.9199981689453,261.6300048828125,251.47000122070312,261.3500061035156,1711200
2024-12-10,243.67608642578125,247.64999389648438,252.99000549316406,246.22000122070312,251.9199981689453,2138300
2024-12-11,241.20635986328125,245.13999938964844,246.57000732421875,241.8000030517578,245.02000427246094,2035400
2024-12-12,239.96658325195312,243.8800048828125,247.14999389648438,243.2100067138672,245.85000610351562,1968600
2024-12-13,242.34774780273438,246.3000030517578,248.22000122070312,245.55999755859375,246.52999877929688,1305600
2024-12-16,242.3182373046875,246.27000427246094,248.86000061035156,245.97999572753906,247.5,1454200
2024-12-17,239.7304229736328,243.63999938964844,245.1199951171875,241.97999572753906,244.44000244140625,1284500
2024-12-18,232.2425537109375,236.02999877929688,244.97000122070312,235.4499969482422,242.57000732421875,1573400
2024-12-19,233.8955841064453,237.7100067138672,239.8000030517578,236.25999450683594,237.52999877929688,1546900
2024-12-20,236.89662170410156,240.75999450683594,242.5500030517578,234.1699981689453,234.52999877929688,2339300
2024-12-23,237.4870147705078,241.36000061035156,241.77000427246094,237.97999572753906,238.69000244140625,1408300
2024-12-24,238.98263549804688,242.8800048828125,243.10000610351562,240.3800048828125,241.82000732421875,329200
2024-12-26,239.81898498535156,243.72999572753906,243.94000244140625,240.75999450683594,241.99000549316406,434100
2024-12-27,237.5362091064453,241.41000366210938,244.24000549316406,240.57000732421875,241.1199951171875,631700
2024-12-30,236.0209197998047,239.8699951171875,241.1699981689453,237.61000061035156,239.8800048828125,734300
2024-12-31,237.02456665039062,240.88999938964844,241.75,238.82000732421875,240.4199981689453,795100
2025-01-02,237.02456665039062,240.88999938964844,242.7100067138672,240.00999450683594,242.22999572753906,942500
2025-01-03,238.40208435058594,242.2899932861328,243.0800018310547,240.1199951171875,242.4199981689453,819700
2025-01-06,237.9986572265625,241.8800048828125,246.0800018310547,240.80999755859375,241.82000732421875,1442700
2025-01-07,237.8018798828125,241.67999267578125,243.47000122070312,240.02999877929688,241.25,1460700
2025-01-08,238.8743896484375,242.77000427246094,244.0,238.94000244140625,243.50999450683594,1373300
2025-01-10,228.70030212402344,232.42999267578125,240.05999755859375,231.0,238.0,1818500
2025-01-13,229.58587646484375,233.3300018310547,234.57000732421875,230.22999572753906,230.9499969482422,1751000
2025-01-14,233.12808227539062,236.92999267578125,237.22999572753906,231.0399932861328,232.5,1550800
2025-01-15,236.12916564941406,239.97999572753906,242.17999267578125,239.6300048828125,240.1300048828125,1481100
2025-01-16,238.48080444335938,242.3699951171875,242.6999969482422,239.8800048828125,239.88999938964844,970700
2025-01-17,235.67654418945312,239.52000427246094,244.10000610351562,239.52000427246094,242.2100067138672,1346200
2025-01-21,235.3223114013672,239.16000366210938,241.8800048828125,238.35000610351562,241.39999389648438,2639100
2025-01-22,242.76100158691406,246.72000122070312,254.4199981689453,246.0,250.5,2564600
2025-01-23,237.6345977783203,241.50999450683594,244.7100067138672,240.36000061035156,243.75,1478500
2025-01-24,237.97898864746094,241.86000061035156,244.13999938964844,240.64999389648438,244.08999633789062,1282100
2025-01-27,246.98214721679688,251.00999450683594,251.24000549316406,243.47000122070312,244.19000244140625,1721800
2025-01-28,244.44357299804688,248.42999267578125,252.14999389648438,247.88999938964844,251.72999572753906,1217600
2025-01-29,245.51609802246094,249.52000427246094,251.7899932861328,247.0,247.61000061035156,1611300
2025-01-30,245.0929718017578,249.08999633789062,252.10000610351562,247.22000122070312,252.10000610351562,836400
2025-01-31,241.24569702148438,245.17999267578125,250.02000427246094,245.0,248.3300018310547,1463600
2025-02-03,240.67503356933594,244.60000610351562,245.27999877929688,238.22000122070312,242.6199951171875,1483100
2025-02-04,240.14369201660156,244.05999755859375,246.75999450683594,243.13999938964844,244.69000244140625,1209700
2025-02-05,242.38710021972656,246.33999633789062,246.88999938964844,243.55999755859375,245.60000610351562,950300
2025-02-06,243.66624450683594,247.63999938964844,249.27000427246094,245.5,249.0399932861328,811000
2025-02-07,241.2555694580078,245.19000244140625,248.47000122070312,244.0399932861328,247.35000610351562,906600
2025-02-10,238.52999877929688,242.4199981689453,245.19000244140625,241.97000122070312,245.0,954100
2025-02-11,238.4611358642578,242.35000610351562,243.60000610351562,239.38999938964844,242.66000366210938,1165000
2025-02-12,236.7982635498047,240.66000366210938,242.05999755859375,238.3699951171875,239.5,1334100
2025-02-13,239.1105194091797,243.00999450683594,243.3300018310547,239.6699981689453,241.0500030517578,911300
2025-02-14,234.47613525390625,238.3000030517578,242.44000244140625,236.9600067138672,242.02000427246094,1348200
2025-02-18,234.57449340820312,238.39999389648438,240.58999633789062,237.44000244140625,238.9499969482422,1121700
2025-02-19,238.4611358642578,242.35000610351562,242.8800048828125,239.22000122070312,241.33999633789062,1330800
2025-02-20,237.36895751953125,241.24000549316406,241.66000366210938,237.8000030517578,241.66000366210938,971800
2025-02-21,236.1783447265625,240.02999877929688,242.75999450683594,238.69000244140625,242.42999267578125,1250700
2025-02-24,244.25662231445312,248.24000549316406,249.6699981689453,241.00999450683594,241.36000061035156,1315600
2025-02-25,248.45809936523438,252.50999450683594,255.14999389648438,248.9199981689453,250.36000061035156,1630100
2025-02-26,244.8568115234375,248.85000610351562,252.57000732421875,247.74000549316406,251.2100067138672,1078200
2025-02-27,250.70150756835938,254.7899932861328,255.4499969482422,249.89999389648438,249.89999389648438,1086600
2025-02-28,254.3421173095703,258.489990234375,258.7900085449219,254.50999450683594,256.5799865722656,1811600
2025-03-03,256.6544494628906,260.8399963378906,263.0799865722656,258.75,258.75,1751300
2025-03-04,251.59690856933594,255.6999969482422,262.3299865722656,255.39999389648438,261.9100036621094,1151700
2025-03-05,253.8895263671875,258.0299987792969,259.04998779296875,255.2899932861328,255.8699951171875,1095300
2025-03-06,251.91175842285156,256.0199890136719,257.9800109863281,253.25999450683594,256.75,932200
2025-03-07,253.56480407714844,257.70001220703125,259.2900085449219,254.80999755859375,257.1000061035156,966900
2025-03-10,253.52528381347656,256.6099853515625,262.9100036621094,254.55999755859375,255.57000732421875,1351600
2025-03-11,251.4999237060547,254.55999755859375,257.0400085449219,251.30999755859375,255.67999267578125,1502000
2025-03-12,248.96083068847656,251.99000549316406,255.10000610351562,248.08999633789062,254.47999572753906,1671100
2025-03-13,252.8633575439453,255.94000244140625,257.30999755859375,251.5399932861328,252.0399932861328,1416400
2025-03-14,257.77362060546875,260.9100036621094,261.9700012207031,254.6999969482422,256.54998779296875,1302500
2025-03-17,261.94287109375,265.1300048828125,266.0899963378906,260.44000244140625,260.79998779296875,1757400
2025-03-18,257.3685302734375,260.5,266.739990234375,260.0899963378906,264.3599853515625,2232800
2025-03-19,258.17864990234375,261.32000732421875,262.8599853515625,259.2200012207031,260.04998779296875,1624300
2025-03-20,256.4200744628906,259.5400085449219,263.25,259.1099853515625,260.6300048828125,1418100
2025-03-21,253.61422729492188,256.70001220703125,260.6099853515625,256.3900146484375,259.010009765625,3669200
2025-03-24,256.3212585449219,259.44000244140625,259.9800109863281,256.7699890136719,258.82000732421875,1240000
2025-03-25,256.3311767578125,259.45001220703125,261.760009765625,256.4200134277344,260.510009765625,1136300
2025-03-26,259.1073913574219,262.260009765625,263.4599914550781,259.4200134277344,260.6300048828125,1111500
2025-03-27,259.5223083496094,262.67999267578125,264.3299865722656,260.1199951171875,264.2900085449219,910900
2025-03-28,258.6430358886719,261.7900085449219,266.30999755859375,261.489990234375,265.510009765625,1185400
2025-03-31,261.2809143066406,264.4599914550781,265.760009765625,261.260009765625,261.8500061035156,1548200
2025-04-01,261.3599853515625,264.5400085449219,265.3900146484375,261.0899963378906,265.0,999900
2025-04-02,261.310546875,264.489990234375,265.1600036621094,260.7300109863281,262.8299865722656,1050200
2025-04-03,259.9372863769531,263.1000061035156,266.2200012207031,260.7799987792969,262.57000732421875,1519700
2025-04-04,239.34779357910156,242.25999450683594,258.010009765625,239.83999633789062,257.2200012207031,2471800
2025-04-07,231.01914978027344,233.8300018310547,243.44000244140625,230.42999267578125,237.5500030517578,2425800
2025-04-08,233.68667602539062,236.52999877929688,242.86000061035156,233.0800018310547,241.85000610351562,2109400
2025-04-09,245.1175994873047,248.10000610351562,248.7100067138672,230.47000122070312,231.24000549316406,2424700
2025-04-10,242.22280883789062,245.1699981689453,248.61000061035156,239.4199981689453,246.64999389648438,1782000
2025-04-11,242.18331909179688,245.1300048828125,246.61000061035156,240.44000244140625,245.1699981689453,1367000
2025-04-14,247.8246612548828,250.83999633789062,252.27000427246094,247.55999755859375,248.52999877929688,1017900
2025-04-15,246.65884399414062,249.66000366210938,252.30999755859375,249.07000732421875,249.94000244140625,1326300
2025-04-16,249.4449462890625,252.47999572753906,260.3900146484375,251.3800048828125,255.7899932861328,2258100
2025-04-17,252.78431701660156,255.86000061035156,257.510009765625,251.7899932861328,253.11000061035156,1682100
2025-04-21,246.5896759033203,249.58999633789062,258.3900146484375,247.80999755859375,256.1199951171875,1864400
2025-04-22,258.1688232421875,261.30999755859375,262.7099914550781,252.00999450683594,253.3699951171875,1723400
2025-04-23,255.96560668945312,259.0799865722656,263.4200134277344,257.6400146484375,260.92999267578125,1779000
2025-04-24,257.2697448730469,260.3999938964844,261.45001220703125,255.3800048828125,257.8800048828125,1414200
2025-04-25,256.0446472167969,259.1600036621094,260.30999755859375,255.89999389648438,260.010009765625,1087900
2025-04-28,258.46514892578125,261.6099853515625,262.05999755859375,259.4800109863281,260.1300048828125,937700
2025-04-29,260.8758544921875,264.04998779296875,264.5199890136719,260.82000732421875,262.17999267578125,868900
2025-04-30,260.95489501953125,264.1300048828125,265.19000244140625,258.0899963378906,262.1400146484375,1297100
2025-05-01,258.30712890625,261.45001220703125,263.70001220703125,260.1099853515625,261.760009765625,1153600
2025-05-02,264.1954650878906,267.4100036621094,267.79998779296875,262.7799987792969,264.0299987792969,1270000
2025-05-05,264.32391357421875,267.5400085449219,268.80999755859375,264.4700012207031,265.6400146484375,942800
2025-05-06,264.8277587890625,268.04998779296875,268.760009765625,265.30999755859375,266.5899963378906,919800
2025-05-07,265.6280517578125,268.8599853515625,270.4700012207031,266.92999267578125,267.6000061035156,1038200
2025-05-08,267.56451416015625,270.82000732421875,273.0799865722656,268.70001220703125,268.70001220703125,1103100
2025-05-09,266.5073547363281,269.75,271.7300109863281,269.260009765625,270.75,774600
2025-05-12,264.837646484375,268.05999755859375,270.3500061035156,262.6400146484375,270.20001220703125,1320900
2025-05-13,261.73541259765625,264.9200134277344,269.8999938964844,264.1700134277344,267.9100036621094,1336600
2025-05-14,259.43341064453125,262.5899963378906,265.94000244140625,261.0899963378906,265.94000244140625,933700
2025-05-15,267.64349365234375,270.8999938964844,271.510009765625,265.0799865722656,265.0799865722656,1320200
2025-05-16,270.3406982421875,273.6300048828125,273.8900146484375,269.80999755859375,269.80999755859375,867100
2025-05-19,271.2397766113281,274.5400085449219,275.0299987792969,272.20001220703125,273.75,866600
2025-05-20,270.41973876953125,273.7099914550781,274.7900085449219,272.9200134277344,273.94000244140625,946600
2025-05-21,267.8904724121094,271.1499938964844,273.67999267578125,270.0,273.0799865722656,797300
2025-05-22,267.8213195800781,271.0799865722656,272.8299865722656,268.1199951171875,272.3299865722656,886600
2025-05-23,267.7818298339844,271.0400085449219,272.9599914550781,268.95001220703125,271.5199890136719,832700
2025-05-27,272.56365966796875,275.8800048828125,276.05999755859375,270.6099853515625,274.19000244140625,1119700
2025-05-28,270.3604431152344,273.6499938964844,276.2099914550781,272.6000061035156,275.6199951171875,1647100
2025-05-29,271.111328125,274.4100036621094,275.0899963378906,272.2099914550781,273.2900085449219,1070700
2025-05-30,272.3858337402344,275.70001220703125,277.6499938964844,272.6099853515625,273.8999938964844,2689900
2025-06-02,273.01812744140625,276.3399963378906,276.3999938964844,272.2099914550781,273.4200134277344,958100
2025-06-03,272.7513732910156,276.07000732421875,277.8299865722656,270.7099914550781,276.3399963378906,1181500
2025-06-04,268.5919494628906,271.8599853515625,276.1499938964844,271.8399963378906,276.1499938964844,988800
2025-06-05,267.7620544433594,271.0199890136719,273.04998779296875,269.5,271.6099853515625,773000
2025-06-06,270.3999938964844,273.69000244140625,275.5799865722656,272.0799865722656,273.30999755859375,695500
2025-06-09,264.5610046386719,267.7799987792969,273.55999755859375,262.92999267578125,273.55999755859375,1227000
2025-06-10,260.9102478027344,263.0,266.4700012207031,262.42999267578125,266.4700012207031,1385600
2025-06-11,259.1940002441406,261.2699890136719,264.0,260.239990234375,262.6099853515625,1326300
