Date,Adj Close,Close,High,Low,Open,Volume
2024-04-18,87.75460052490234,90.80999755859375,90.91000366210938,89.37999725341797,89.75,1879100
2024-04-19,88.24744415283203,91.31999969482422,91.98999786376953,90.7699966430664,91.41000366210938,1901600
2024-04-22,88.52769470214844,91.61000061035156,91.87999725341797,90.76000213623047,91.7300033569336,1940500
2024-04-23,89.80326843261719,92.93000030517578,93.04000091552734,91.41000366210938,91.80000305175781,2379000
2024-04-24,90.54736328125,93.69999694824219,94.0,91.91000366210938,92.19999694824219,2692300
2024-04-25,90.83728790283203,94.0,94.12000274658203,92.7300033569336,93.18000030517578,2477900
2024-04-26,91.16581726074219,94.33999633789062,94.98999786376953,93.95999908447266,94.30000305175781,1857200
2024-04-29,92.55738067626953,95.77999877929688,95.83000183105469,94.62000274658203,95.08999633789062,2607900
2024-04-30,92.07420349121094,95.27999877929688,98.19000244140625,94.5199966430664,94.5199966430664,3879100
2024-05-01,91.1851577758789,94.36000061035156,96.05000305175781,94.13999938964844,95.0199966430664,2283500
2024-05-02,92.84729766845703,96.08000183105469,96.19000244140625,93.72000122070312,95.0,3129100
2024-05-03,92.58638763427734,95.80999755859375,97.20999908447266,94.66000366210938,96.95999908447266,2557300
2024-05-06,93.52373504638672,96.77999877929688,96.8499984741211,95.86000061035156,96.5,1605800
2024-05-07,94.18085479736328,97.45999908447266,97.95999908447266,96.91000366210938,97.5,1836400
2024-05-08,95.08922576904297,98.4000015258789,98.66000366210938,97.22000122070312,97.80000305175781,2293600
2024-05-09,95.82366943359375,99.16000366210938,99.33999633789062,97.87999725341797,98.83000183105469,2253000
2024-05-10,96.0959243774414,98.83000183105469,99.38999938964844,98.33000183105469,98.88999938964844,1763500
2024-05-13,96.72793579101562,99.4800033569336,99.68000030517578,98.36000061035156,99.08999633789062,2091000
2024-05-14,96.08618927001953,98.81999969482422,100.33000183105469,98.66000366210938,99.7699966430664,2721800
2024-05-15,98.20587921142578,101.0,101.0999984741211,99.30000305175781,100.4000015258789,2632600
2024-05-16,98.15727233886719,100.94999694824219,101.76000213623047,100.80999755859375,101.43000030517578,2326300
2024-05-17,98.48786926269531,101.29000091552734,101.87999725341797,100.88999938964844,101.51000213623047,1913200
2024-05-20,98.05030822753906,100.83999633789062,102.1500015258789,100.79000091552734,101.01000213623047,1800700
2024-05-21,98.3031234741211,101.0999984741211,101.33999633789062,100.37000274658203,100.81999969482422,1472900
2024-05-22,99.05181121826172,101.87000274658203,102.66000366210938,100.38999938964844,101.05999755859375,2274300
2024-05-23,97.19466400146484,99.95999908447266,102.0,99.7699966430664,101.95999908447266,2129800
2024-05-24,98.07948303222656,100.87000274658203,101.37000274658203,100.08000183105469,100.6500015258789,1936700
2024-05-28,98.04058837890625,100.83000183105469,101.75,100.6500015258789,101.44000244140625,2738000
2024-05-29,97.85584259033203,100.63999938964844,100.91999816894531,99.94999694824219,100.38999938964844,2075900
2024-05-30,99.32406616210938,102.1500015258789,102.20999908447266,100.95999908447266,101.06999969482422,1672500
2024-05-31,100.80200958251953,103.66999816894531,104.05000305175781,102.05000305175781,102.86000061035156,7068500
2024-06-03,101.18122863769531,104.05999755859375,104.4000015258789,103.31999969482422,103.76000213623047,3030100
2024-06-04,101.59933471679688,104.48999786376953,105.01000213623047,103.41000366210938,103.91000366210938,2039200
2024-06-05,102.1049575805664,105.01000213623047,105.69000244140625,104.08999633789062,104.37999725341797,2202900
2024-06-06,101.7549057006836,104.6500015258789,105.25,104.2300033569336,104.6500015258789,1666300
2024-06-07,100.93814086914062,103.80999755859375,104.16000366210938,103.12999725341797,103.81999969482422,1967200
2024-06-10,100.66588592529297,103.52999877929688,105.25,103.44999694824219,104.55000305175781,2268000
2024-06-11,100.59782409667969,103.45999908447266,104.12000274658203,102.37000274658203,102.8499984741211,2346500
2024-06-12,100.02415466308594,102.87000274658203,105.2699966430664,102.5999984741211,105.2699966430664,2182100
2024-06-13,100.99649047851562,103.87000274658203,104.08000183105469,102.88999938964844,103.30000305175781,1883200
2024-06-14,101.16179656982422,104.04000091552734,104.47000122070312,103.18000030517578,103.8499984741211,1859500
2024-06-17,100.918701171875,103.79000091552734,104.33000183105469,103.30000305175781,103.55000305175781,1900300
2024-06-18,101.06454467773438,103.94000244140625,104.26000213623047,102.94999694824219,103.80999755859375,2172600
2024-06-20,100.17971801757812,103.02999877929688,103.88999938964844,102.80000305175781,103.66999816894531,3080000
2024-06-21,99.4893569946289,102.31999969482422,103.3499984741211,101.80000305175781,102.93000030517578,17559600
2024-06-24,100.12139129638672,102.97000122070312,103.88999938964844,102.06999969482422,102.4000015258789,3349700
2024-06-25,98.13782501220703,100.93000030517578,103.08999633789062,100.45999908447266,102.9800033569336,3136500
2024-06-26,99.01293182373047,101.83000183105469,101.94000244140625,100.12999725341797,100.5199966430664,2846700
2024-06-27,100.49087524414062,103.3499984741211,103.58000183105469,101.97000122070312,102.05999755859375,2649600
2024-06-28,101.36597442626953,104.25,104.86000061035156,103.29000091552734,103.7699966430664,11688700
2024-07-01,101.12289428710938,104.0,104.77999877929688,102.94000244140625,104.23999786376953,2494100
2024-07-02,103.03839111328125,105.97000122070312,105.9800033569336,104.08000183105469,104.55000305175781,2775500
2024-07-03,102.43553924560547,105.3499984741211,106.2300033569336,105.16000366210938,105.91000366210938,1204800
2024-07-05,103.53428649902344,106.4800033569336,106.5,104.7300033569336,105.5,1626900
2024-07-08,101.53126525878906,104.41999816894531,105.94999694824219,104.27999877929688,105.7699966430664,3726300
2024-07-09,101.92992401123047,104.83000183105469,105.05000305175781,103.30000305175781,104.16000366210938,4672100
2024-07-10,101.65768432617188,104.55000305175781,105.41000366210938,102.91999816894531,105.2300033569336,2448000
2024-07-11,101.7549057006836,104.6500015258789,106.22000122070312,103.75,104.97000122070312,3071700
2024-07-12,101.31735229492188,104.19999694824219,104.98999786376953,103.36000061035156,104.95999908447266,3512500
2024-07-15,102.42581939697266,105.33999633789062,105.56999969482422,104.0999984741211,104.47000122070312,1811600
2024-07-16,103.00922393798828,105.94000244140625,106.37000274658203,105.33999633789062,105.9800033569336,2181700
2024-07-17,103.83570861816406,106.79000091552734,106.94000244140625,105.54000091552734,105.98999786376953,2144400
2024-07-18,103.01893615722656,105.94999694824219,107.58000183105469,105.58999633789062,106.2300033569336,1599300
2024-07-19,104.43855285644531,107.41000366210938,108.05999755859375,105.86000061035156,106.66000366210938,2100800
2024-07-22,105.62480926513672,108.62999725341797,108.66999816894531,106.9800033569336,107.38999938964844,1744100
2024-07-23,106.55823516845703,109.58999633789062,110.62999725341797,108.44999694824219,108.75,2601600
2024-07-24,106.51935577392578,109.55000305175781,111.38999938964844,109.06999969482422,109.58999633789062,2224200
2024-07-25,105.48867797851562,108.48999786376953,111.8499984741211,108.48999786376953,110.08999633789062,2572600
2024-07-26,106.74299621582031,109.77999877929688,110.48999786376953,108.23999786376953,108.5999984741211,2104700
2024-07-29,108.5612564086914,111.6500015258789,112.16000366210938,109.37000274658203,110.30000305175781,3316900
2024-07-30,109.13493347167969,112.23999786376953,115.33000183105469,111.20999908447266,113.97000122070312,3992200
2024-07-31,108.17231750488281,111.25,113.79000091552734,111.23999786376953,112.2300033569336,3178400
2024-08-01,109.2807846069336,112.38999938964844,112.91999816894531,111.06999969482422,112.4000015258789,1967200
2024-08-02,109.64054870605469,112.76000213623047,114.62000274658203,111.94999694824219,112.37999725341797,2827000
2024-08-05,107.96812438964844,111.04000091552734,114.68000030517578,110.73999786376953,112.11000061035156,4104400
2024-08-06,111.7796859741211,114.95999908447266,115.86000061035156,111.27999877929688,111.62999725341797,3935800
2024-08-07,111.6435546875,114.81999969482422,117.44000244140625,114.62000274658203,115.56999969482422,3426100
2024-08-08,112.52838134765625,115.7300033569336,116.4000015258789,114.37000274658203,114.7699966430664,2543400
2024-08-09,114.15218353271484,117.4000015258789,117.66999816894531,115.44999694824219,116.23999786376953,2209200
2024-08-12,114.04461669921875,116.62000274658203,117.79000091552734,115.7699966430664,116.94999694824219,2116900
2024-08-13,114.58246612548828,117.16999816894531,117.9800033569336,116.56999969482422,117.3499984741211,1740400
2024-08-14,114.91496276855469,117.51000213623047,118.62999725341797,117.06999969482422,117.06999969482422,2340400
2024-08-15,113.77079010009766,116.33999633789062,118.4800033569336,115.3499984741211,117.26000213623047,2462300
2024-08-16,113.36006927490234,115.91999816894531,116.45999908447266,115.33000183105469,116.31999969482422,3472500
2024-08-19,112.98846435546875,115.54000091552734,117.0,115.18000030517578,116.0,1681900
2024-08-20,113.85880279541016,116.43000030517578,116.83999633789062,115.48999786376953,115.73999786376953,1681900
2024-08-21,113.76102447509766,116.33000183105469,117.2300033569336,116.29000091552734,116.79000091552734,3016000
2024-08-22,115.21810913085938,117.81999969482422,117.87999725341797,116.5,116.5,1668700
2024-08-23,116.73388671875,119.37000274658203,119.5,118.01000213623047,118.0999984741211,2221100
2024-08-26,116.60675048828125,119.23999786376953,120.22000122070312,118.87000274658203,119.51000213623047,1399200
2024-08-27,117.60423278808594,120.26000213623047,120.79000091552734,118.41999816894531,118.63999938964844,2356000
2024-08-28,118.3963394165039,121.06999969482422,121.4800033569336,120.37999725341797,120.38999938964844,2948800
2024-08-29,117.88782501220703,120.55000305175781,121.25,119.93000030517578,120.98999786376953,2011900
2024-08-30,118.01494598388672,120.68000030517578,121.69999694824219,119.95999908447266,120.91999816894531,7190700
2024-09-03,119.3644790649414,122.05999755859375,122.36000061035156,120.2300033569336,120.2300033569336,2888900
2024-09-04,121.73104858398438,124.4800033569336,124.87999725341797,122.18000030517578,122.25,4334100
2024-09-05,121.26164245605469,124.0,125.5,123.63999938964844,125.18000030517578,2608200
2024-09-06,121.84838104248047,124.5999984741211,124.83000183105469,123.0,123.86000061035156,2457000
2024-09-09,124.51810455322266,127.33000183105469,127.47000122070312,124.47000122070312,124.62000274658203,3460100
2024-09-10,126.1707763671875,129.02000427246094,129.11000061035156,126.33000183105469,127.87999725341797,2506300
2024-09-11,125.8187255859375,128.66000366210938,128.77999877929688,126.69000244140625,128.07000732421875,3995000
2024-09-12,125.98497009277344,128.8300018310547,128.92999267578125,127.05000305175781,128.02999877929688,3055700
2024-09-13,126.88465118408203,129.75,129.8699951171875,128.27999877929688,129.0500030517578,2100100
2024-09-16,126.32723236083984,129.17999267578125,131.30999755859375,129.10000610351562,130.97000122070312,2199400
2024-09-17,124.64523315429688,127.45999908447266,129.55999755859375,127.05999755859375,128.9499969482422,2110300
2024-09-18,124.8505859375,127.66999816894531,128.72000122070312,126.77999877929688,127.63999938964844,2729300
2024-09-19,122.6209487915039,125.38999938964844,128.4600067138672,124.48999786376953,127.66000366210938,3091300
2024-09-20,122.50358581542969,125.2699966430664,126.30000305175781,123.05000305175781,123.9800033569336,10565700
2024-09-23,125.75027465820312,128.58999633789062,128.7100067138672,125.5,125.83000183105469,2410000
2024-09-24,124.78213500976562,127.5999984741211,128.38999938964844,126.8499984741211,127.12000274658203,2389700
2024-09-25,126.22946166992188,129.0800018310547,129.5399932861328,128.27000427246094,128.30999755859375,2777800
2024-09-26,123.75532531738281,126.55000305175781,129.0800018310547,126.11000061035156,128.9199981689453,3376000
2024-09-27,124.3909683227539,127.19999694824219,127.5199966430664,126.20999908447266,127.3499984741211,2286000
2024-09-30,125.20263671875,128.02999877929688,128.02999877929688,126.19999694824219,126.83999633789062,3515400
2024-10-01,124.7625732421875,127.58000183105469,128.5,126.91000366210938,128.30999755859375,1981800
2024-10-02,124.22472381591797,127.02999877929688,127.97000122070312,126.12000274658203,126.41999816894531,2047400
2024-10-03,123.66730499267578,126.45999908447266,127.7699966430664,126.22000122070312,127.33999633789062,1702500
2024-10-04,122.78717803955078,125.55999755859375,125.9000015258789,124.54000091552734,125.31999969482422,1966600
2024-10-07,121.52567291259766,124.2699966430664,125.52999877929688,123.98999786376953,124.91000366210938,2857600
2024-10-08,122.0146255493164,124.7699966430664,125.0,123.81999969482422,124.5,2092200
2024-10-09,121.5941162109375,124.33999633789062,124.87000274658203,123.23999786376953,124.80000305175781,2413600
2024-10-10,120.39129638671875,123.11000061035156,124.44999694824219,122.33999633789062,124.36000061035156,1722200
2024-10-11,122.41557312011719,125.18000030517578,125.30999755859375,123.5999984741211,124.33999633789062,1758300
2024-10-14,124.78213500976562,127.5999984741211,127.91000366210938,125.72000122070312,126.16999816894531,2195700
2024-10-15,126.39569091796875,129.25,130.0399932861328,128.10000610351562,128.47999572753906,2442800
2024-10-16,127.47142028808594,130.35000610351562,130.75,128.82000732421875,129.1999969482422,1560500
2024-10-17,127.8528060913086,130.74000549316406,131.00999450683594,130.0,130.8000030517578,1971500
2024-10-18,129.31967163085938,132.24000549316406,132.27000427246094,130.72000122070312,131.4199981689453,2187200
2024-10-21,127.18780517578125,130.05999755859375,132.5399932861328,129.77999877929688,131.9499969482422,2416600
2024-10-22,127.2171401977539,130.08999633789062,130.6999969482422,129.25,129.47999572753906,1415900
2024-10-23,128.86004638671875,131.77000427246094,132.27000427246094,129.6699981689453,129.91000366210938,1676600
2024-10-24,129.1240997314453,132.0399932861328,132.4499969482422,131.10000610351562,131.44000244140625,1197200
2024-10-25,127.32472229003906,130.1999969482422,132.66000366210938,130.1300048828125,132.39999389648438,1837100
2024-10-28,127.6865463256836,130.57000732421875,131.5399932861328,129.92999267578125,130.7899932861328,2282300
2024-10-29,134.30703735351562,137.33999633789062,137.72999572753906,133.39999389648438,133.6199951171875,4160400
2024-10-30,135.39254760742188,138.4499969482422,139.8000030517578,136.9499969482422,137.4600067138672,3679200
2024-10-31,131.9013671875,134.8800048828125,138.6199951171875,134.6300048828125,137.3800048828125,3980900
2024-11-01,130.3269500732422,133.27000427246094,136.6699981689453,133.14999389648438,135.5399932861328,2217100
2024-11-04,131.3439483642578,134.30999755859375,134.8800048828125,133.36000061035156,133.6699981689453,2131800
2024-11-05,132.1360626220703,135.1199951171875,135.1699981689453,133.0500030517578,133.6999969482422,2355400
2024-11-06,130.71807861328125,133.6699981689453,136.0,131.2100067138672,136.0,2928700
2024-11-07,133.8963165283203,136.9199981689453,137.52000427246094,133.4600067138672,133.91000366210938,2020800
2024-11-08,135.1480255126953,138.1999969482422,140.19000244140625,137.91000366210938,138.0,2484900
2024-11-11,134.59063720703125,137.6300048828125,138.7899932861328,136.89999389648438,138.1999969482422,2868500
2024-11-12,132.95750427246094,135.9600067138672,137.97000122070312,135.89999389648438,137.5800018310547,2377000
2024-11-13,132.6233673095703,134.9499969482422,137.30999755859375,134.77999877929688,136.6300048828125,3404800
2024-11-14,132.10250854492188,134.4199981689453,135.30999755859375,133.25999450683594,134.63999938964844,2215500
2024-11-15,133.67494201660156,136.02000427246094,136.25,133.80999755859375,133.91000366210938,1994300
2024-11-18,134.64785766601562,137.00999450683594,137.2100067138672,135.1999969482422,135.1999969482422,2330700
2024-11-19,135.7976837158203,138.17999267578125,138.58999633789062,136.4199981689453,137.11000061035156,1652600
2024-11-20,135.0311279296875,137.39999389648438,138.47000122070312,137.16000366210938,137.55999755859375,1720000
2024-11-21,135.50286865234375,137.8800048828125,138.33999633789062,136.82000732421875,137.27000427246094,1831000
2024-11-22,135.5323486328125,137.91000366210938,139.33999633789062,137.3000030517578,138.82000732421875,1619100
2024-11-25,133.4095916748047,135.75,138.52000427246094,135.69000244140625,137.7899932861328,9474900
2024-11-26,136.5642547607422,138.9600067138672,139.10000610351562,136.0500030517578,136.57000732421875,2874700
2024-11-27,136.89837646484375,139.3000030517578,140.75,138.88999938964844,139.8300018310547,3352100
2024-11-29,135.7976837158203,138.17999267578125,140.2899932861328,138.17999267578125,139.32000732421875,2149200
2024-12-02,131.71922302246094,134.02999877929688,137.8000030517578,133.49000549316406,137.38999938964844,2416300
2024-12-03,130.55960083007812,132.85000610351562,134.3800048828125,132.64999389648438,134.0,3142000
2024-12-04,131.28683471679688,133.58999633789062,134.3300018310547,132.25999450683594,132.91000366210938,3159900
2024-12-05,130.32373046875,132.61000061035156,133.85000610351562,132.35000610351562,133.0800018310547,2468900
2024-12-06,129.10508728027344,131.3699951171875,133.1300048828125,130.3800048828125,132.11000061035156,2304700
2024-12-09,127.21820068359375,129.4499969482422,131.88999938964844,129.02999877929688,131.25,3808200
2024-12-10,127.04130554199219,129.27000427246094,131.00999450683594,128.80999755859375,129.69000244140625,2581500
2024-12-11,126.3730239868164,128.58999633789062,129.41000366210938,127.9800033569336,128.22000122070312,2252900
2024-12-12,126.22562408447266,128.44000244140625,130.22000122070312,128.44000244140625,128.8699951171875,1810900
2024-12-13,126.89388275146484,129.1199951171875,129.64999389648438,127.9000015258789,128.4499969482422,1955400
2024-12-16,126.48113250732422,128.6999969482422,130.49000549316406,128.66000366210938,129.5,2170600
2024-12-17,127.00199127197266,129.22999572753906,131.02000427246094,127.72000122070312,128.13999938964844,3497900
2024-12-18,123.42475128173828,125.58999633789062,129.94000244140625,125.4000015258789,128.7100067138672,4105100
2024-12-19,121.64595031738281,123.77999877929688,128.3800048828125,123.66000366210938,125.9800033569336,4629100
2024-12-20,122.49112701416016,124.63999938964844,126.5999984741211,123.25,124.58000183105469,11368600
2024-12-23,123.45423126220703,125.62000274658203,126.0199966430664,124.0199966430664,124.7699966430664,1871900
2024-12-24,124.40750885009766,126.58999633789062,126.88999938964844,125.0199966430664,125.0199966430664,1074800
2024-12-26,124.2109603881836,126.38999938964844,126.87000274658203,125.5999984741211,125.5999984741211,1079000
2024-12-27,122.84491729736328,125.0,126.43000030517578,124.70999908447266,125.5999984741211,2612200
2024-12-30,122.76630401611328,124.91999816894531,125.22000122070312,123.4800033569336,124.3499984741211,1255000
2024-12-31,123.85716247558594,126.02999877929688,126.2699966430664,124.75,125.94000244140625,2645400
2025-01-02,122.56975555419922,124.72000122070312,126.11000061035156,123.56999969482422,125.63999938964844,1716200
2025-01-03,123.65078735351562,125.81999969482422,126.18000030517578,124.45999908447266,124.91999816894531,2433700
2025-01-06,121.91130828857422,124.05000305175781,126.31999969482422,123.7699966430664,125.77999877929688,2136800
2025-01-07,122.09803009033203,124.23999786376953,125.58000183105469,123.66000366210938,124.7300033569336,2606300
2025-01-08,124.2994155883789,126.4800033569336,127.18000030517578,124.01000213623047,124.87000274658203,2353100
2025-01-10,122.62871551513672,124.77999877929688,126.2699966430664,123.11000061035156,125.12999725341797,3116200
2025-01-13,123.55250549316406,125.72000122070312,125.91000366210938,124.19000244140625,124.5,2392100
2025-01-14,124.68268585205078,126.87000274658203,127.0,125.69999694824219,125.73999786376953,1844300
2025-01-15,124.40750885009766,126.58999633789062,129.42999267578125,125.80999755859375,128.92999267578125,2525300
2025-01-16,126.51060485839844,128.72999572753906,128.80999755859375,126.5,126.68000030517578,1732900
2025-01-17,127.11009216308594,129.33999633789062,129.67999267578125,128.35000610351562,129.11000061035156,2726900
2025-01-21,131.36544799804688,133.6699981689453,134.25,129.6199951171875,129.6199951171875,3558100
2025-01-22,128.88890075683594,131.14999389648438,133.58999633789062,131.0800018310547,133.58999633789062,3666100
2025-01-23,129.96011352539062,132.24000549316406,132.38999938964844,130.7100067138672,131.10000610351562,3374700
2025-01-24,134.39234924316406,136.75,137.5800018310547,131.13999938964844,132.0,3504500
2025-01-27,136.0630340576172,138.4499969482422,139.2899932861328,136.2899932861328,136.5800018310547,3033900
2025-01-28,134.7854461669922,137.14999389648438,139.89999389648438,136.49000549316406,138.36000061035156,1989300
2025-01-29,132.6037139892578,134.92999267578125,138.1199951171875,134.3000030517578,137.14999389648438,1781800
2025-01-30,134.81492614746094,137.17999267578125,138.32000732421875,136.11000061035156,136.69000244140625,1906700
2025-01-31,134.1269989013672,136.47999572753906,137.8800048828125,136.02999877929688,137.10000610351562,1579200
2025-02-03,137.95977783203125,140.3800048828125,140.58999633789062,135.75,136.0,3399400
2025-02-04,136.46595764160156,138.86000061035156,140.22000122070312,137.7899932861328,139.57000732421875,2582000
2025-02-05,139.73855590820312,142.19000244140625,142.85000610351562,139.3800048828125,140.32000732421875,2057100
2025-02-06,139.9351043701172,142.38999938964844,143.16000366210938,141.69000244140625,142.75,3072700
2025-02-07,140.13165283203125,142.58999633789062,143.38999938964844,142.30999755859375,142.49000549316406,2065600
2025-02-10,140.64271545410156,143.11000061035156,143.83999633789062,140.8000030517578,142.19000244140625,2062100
2025-02-11,140.92770385742188,143.39999389648438,143.5800018310547,141.58999633789062,142.32000732421875,2555900
2025-02-12,143.97425842285156,146.5,148.5,142.0,144.5500030517578,3815200
2025-02-13,148.82907104492188,151.44000244140625,151.9600067138672,146.60000610351562,146.85000610351562,4201600
2025-02-14,147.38441467285156,149.97000122070312,151.7899932861328,149.05999755859375,151.5,1878600
2025-02-18,148.20013427734375,150.8000030517578,152.80999755859375,149.89999389648438,149.9600067138672,3116900
2025-02-19,147.12890625,149.7100067138672,150.77999877929688,149.27999877929688,150.72000122070312,2345200
2025-02-20,147.7283935546875,150.32000732421875,151.07000732421875,148.7899932861328,149.1300048828125,3321600
2025-02-21,146.0183868408203,148.5800018310547,151.0800018310547,147.2899932861328,150.3300018310547,3988500
2025-02-24,148.04287719726562,150.63999938964844,151.77000427246094,148.8300018310547,148.9199981689453,2320900
2025-02-25,149.79014587402344,151.74000549316406,152.58999633789062,149.44000244140625,150.35000610351562,3163400
2025-02-26,148.71414184570312,150.64999389648438,152.42999267578125,149.82000732421875,152.32000732421875,2045500
2025-02-27,149.57296752929688,151.52000427246094,152.19000244140625,149.97999572753906,150.57000732421875,2150500
2025-02-28,151.53738403320312,153.50999450683594,153.89999389648438,150.6999969482422,152.91000366210938,5298900
2025-03-03,154.84434509277344,156.86000061035156,157.1699981689453,152.50999450683594,153.49000549316406,3441400
2025-03-04,151.92236328125,153.89999389648438,158.5500030517578,153.36000061035156,157.30999755859375,3030300
2025-03-05,152.86016845703125,154.85000610351562,155.52000427246094,152.27999877929688,152.27999877929688,2391000
2025-03-06,147.05572509765625,148.97000122070312,154.0,148.7899932861328,153.72000122070312,3740900
2025-03-07,145.55523681640625,147.4499969482422,149.82000732421875,146.22999572753906,149.2100067138672,3323900
2025-03-10,144.32131958007812,146.1999969482422,146.8699951171875,143.5800018310547,145.44000244140625,3344800
2025-03-11,145.3972930908203,147.2899932861328,149.3300018310547,145.72000122070312,147.22000122070312,2461300
2025-03-12,145.48614501953125,147.3800048828125,148.4199981689453,146.07000732421875,148.17999267578125,2460900
2025-03-13,144.0153045654297,145.88999938964844,148.25,144.75,147.75,2079600
2025-03-14,145.94024658203125,147.83999633789062,148.2899932861328,145.3800048828125,146.0399932861328,2536200
2025-03-17,149.3162841796875,151.25999450683594,151.74000549316406,147.2100067138672,148.1699981689453,2206400
2025-03-18,148.04287719726562,149.97000122070312,152.60000610351562,149.7100067138672,151.0,2838000
2025-03-19,146.8484344482422,148.75999450683594,150.49000549316406,148.1199951171875,149.97000122070312,4881000
2025-03-20,145.98960876464844,147.88999938964844,149.14999389648438,147.3300018310547,148.75999450683594,4751300
2025-03-21,144.63722229003906,146.52000427246094,148.38999938964844,145.77999877929688,146.6199951171875,12752000
2025-03-24,147.91453552246094,149.83999633789062,150.83999633789062,146.9199981689453,147.77000427246094,4496300
2025-03-25,146.26600646972656,148.1699981689453,150.67999267578125,147.35000610351562,149.7100067138672,4511200
2025-03-26,147.9244384765625,149.85000610351562,150.1199951171875,147.97999572753906,148.4199981689453,1808700
2025-03-27,147.9935302734375,149.9199981689453,151.36000061035156,149.0399932861328,149.7899932861328,2849200
2025-03-28,151.44854736328125,153.4199981689453,153.74000549316406,150.82000732421875,150.9199981689453,2853000
2025-03-31,151.24124145507812,153.2100067138672,154.47000122070312,152.0399932861328,153.8699951171875,3708500
2025-04-01,152.16915893554688,154.14999389648438,154.47000122070312,151.8800048828125,154.0500030517578,3198000
2025-04-02,151.11289978027344,153.0800018310547,154.99000549316406,152.17999267578125,154.0,2464300
2025-04-03,150.47125244140625,152.42999267578125,157.39999389648438,151.8800048828125,153.25999450683594,4044200
2025-04-04,141.44871520996094,143.2899932861328,152.91000366210938,142.97999572753906,152.3000030517578,4825300
2025-04-07,137.02627563476562,138.80999755859375,145.1300048828125,136.63999938964844,140.10000610351562,5387700
2025-04-08,134.73609924316406,136.49000549316406,143.30999755859375,135.27000427246094,142.97999572753906,4786900
2025-04-09,139.67185974121094,141.49000549316406,142.1199951171875,130.2899932861328,134.72999572753906,4707300
2025-04-10,139.9877166748047,141.80999755859375,143.8800048828125,138.0500030517578,140.99000549316406,3412300
2025-04-11,140.836669921875,142.6699981689453,143.1199951171875,139.08999633789062,141.39999389648438,2651400
2025-04-14,143.7191619873047,145.58999633789062,146.52000427246094,142.74000549316406,143.89999389648438,2576800
2025-04-15,144.70631408691406,146.58999633789062,147.91000366210938,144.8000030517578,146.38999938964844,1930500
2025-04-16,143.75863647460938,145.6300048828125,147.8699951171875,144.9499969482422,146.52000427246094,2471000
2025-04-17,145.3775634765625,147.27000427246094,148.3800048828125,146.25999450683594,146.42999267578125,1951700
2025-04-21,141.8040771484375,143.64999389648438,147.27000427246094,141.5500030517578,146.75999450683594,2241800
2025-04-22,145.3578338623047,147.25,148.0,144.5500030517578,144.9499969482422,3386000
2025-04-23,145.752685546875,147.64999389648438,148.89999389648438,146.35000610351562,147.3800048828125,1976400
2025-04-24,145.85140991210938,147.75,148.97000122070312,146.6199951171875,147.02999877929688,1684100
2025-04-25,145.07156372070312,146.9600067138672,148.9499969482422,145.89999389648438,148.0800018310547,1531000
2025-04-28,147.1347198486328,149.0500030517578,149.35000610351562,146.8800048828125,147.82000732421875,2397900
2025-04-29,149.53346252441406,151.47999572753906,152.82000732421875,149.88999938964844,152.6300048828125,4444400
2025-04-30,150.62921142578125,152.58999633789062,153.7899932861328,150.13999938964844,151.0399932861328,4269300
2025-05-01,148.3982391357422,150.3300018310547,151.7100067138672,148.89999389648438,151.5,2695000
2025-05-02,148.7832489013672,150.72000122070312,153.19000244140625,149.80999755859375,152.0399932861328,2367800
2025-05-05,148.99053955078125,150.92999267578125,151.61000061035156,149.4499969482422,151.07000732421875,2688700
2025-05-06,148.56607055664062,150.5,151.47000122070312,149.5,150.49000549316406,2528200
2025-05-07,149.395263671875,151.33999633789062,152.42999267578125,149.60000610351562,149.8699951171875,4334000
2025-05-08,146.344970703125,148.25,152.0399932861328,148.05999755859375,151.30999755859375,2605000
2025-05-09,147.2630157470703,149.17999267578125,149.77999877929688,147.97999572753906,148.6699981689453,1764000
2025-05-12,143.75863647460938,145.6300048828125,149.27999877929688,142.97999572753906,149.10000610351562,3227600
2025-05-13,143.41314697265625,145.27999877929688,146.22999572753906,143.5500030517578,145.88999938964844,3284400
2025-05-14,142.21315002441406,143.39999389648438,144.2899932861328,142.64999389648438,144.22000122070312,3016200
2025-05-15,145.6742706298828,146.88999938964844,147.0,143.77999877929688,143.77999877929688,2396200
2025-05-16,147.4891357421875,148.72000122070312,148.72000122070312,146.5,147.27999877929688,2412600
2025-05-19,149.4031524658203,150.64999389648438,150.7100067138672,147.61000061035156,148.41000366210938,2548700
2025-05-20,149.9684295654297,151.22000122070312,151.41000366210938,149.4199981689453,149.44000244140625,2681900
2025-05-21,147.07261657714844,148.3000030517578,152.11000061035156,148.05999755859375,151.5500030517578,2154100
2025-05-22,145.68418884277344,146.89999389648438,148.7899932861328,146.64999389648438,148.47000122070312,1987900
2025-05-23,147.93539428710938,149.1699981689453,149.72000122070312,147.49000549316406,148.16000366210938,2183300
2025-05-27,151.20809936523438,152.47000122070312,153.16000366210938,149.9199981689453,150.67999267578125,2342700
2025-05-28,150.4444580078125,151.6999969482422,152.08999633789062,149.89999389648438,151.47999572753906,2244700
2025-05-29,151.80313110351562,153.07000732421875,153.35000610351562,150.39999389648438,151.3800048828125,2720400
2025-05-30,153.0030975341797,154.27999877929688,154.91000366210938,152.0399932861328,153.1999969482422,7389900
