Date,Adj Close,Close,High,Low,Open,Volume
2024-04-30,259.5361633300781,273.94000244140625,276.1199951171875,272.3500061035156,276.1099853515625,2477300
2024-05-01,262.7857971191406,277.3699951171875,279.8399963378906,273.3800048828125,274.17999267578125,2323700
2024-05-02,263.752197265625,278.3900146484375,278.6300048828125,274.8999938964844,277.69000244140625,3177500
2024-05-03,294.9222717285156,311.2900085449219,322.6000061035156,308.67999267578125,313.3900146484375,9644700
2024-05-06,283.7332458496094,299.4800109863281,312.7300109863281,297.5199890136719,310.8800048828125,4717600
2024-05-07,284.5101623535156,300.29998779296875,302.9100036621094,298.510009765625,301.75,2452100
2024-05-08,291.1515808105469,307.30999755859375,307.57000732421875,298.8900146484375,300.1199951171875,2859600
2024-05-09,296.4096984863281,312.8599853515625,314.6000061035156,306.32000732421875,309.5299987792969,2921300
2024-05-10,293.8421936035156,310.1499938964844,314.8900146484375,309.82000732421875,312.8900146484375,2611800
2024-05-13,292.23162841796875,308.45001220703125,312.1499938964844,307.05999755859375,312.1499938964844,1558500
2024-05-14,295.03594970703125,311.4100036621094,312.3999938964844,307.4700012207031,308.7300109863281,1631100
2024-05-15,302.2647705078125,319.0400085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000
2024-05-16,300.2897033691406,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800
2024-05-17,298.1429138183594,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200
2024-05-20,300.117919921875,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600
2024-05-21,300.4137878417969,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900
2024-05-22,295.2231750488281,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100
2024-05-23,292.44659423828125,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700
2024-05-24,291.8168640136719,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800
2024-05-28,286.4259033203125,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700
2024-05-29,282.78106689453125,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900
2024-05-30,287.1987609863281,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100
2024-05-31,291.826416015625,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900
2024-06-03,293.3244323730469,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400
2024-06-04,293.2767028808594,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200
2024-06-05,293.2862548828125,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600
2024-06-06,291.67376708984375,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900
2024-06-07,291.0344543457031,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000
2024-06-10,290.74822998046875,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800
2024-06-11,286.9125671386719,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200
2024-06-12,287.2751159667969,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100
2024-06-13,284.8134460449219,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700
2024-06-14,284.92791748046875,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600
2024-06-17,289.3742370605469,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900
2024-06-18,291.9599609375,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200
2024-06-20,295.6811828613281,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200
2024-06-21,294.0304870605469,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6596800
2024-06-24,303.56243896484375,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300
2024-06-25,304.66925048828125,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3150600
2024-06-26,298.4768371582031,312.82000732421875,317.489990234375,311.7200012207031,317.17999267578125,2800200
2024-06-27,299.3069152832031,313.69000244140625,316.7900085449219,310.7200012207031,311.7300109863281,2082200
2024-06-28,298.123779296875,312.45001220703125,316.67999267578125,310.5899963378906,313.70001220703125,3518100
2024-07-01,296.74981689453125,311.010009765625,319.0,310.2300109863281,313.3399963378906,1769400
2024-07-02,296.5207824707031,310.7699890136719,312.42999267578125,307.6400146484375,310.25,1542700
2024-07-03,295.19451904296875,309.3800048828125,312.5400085449219,306.1099853515625,311.489990234375,1000700
2024-07-05,296.62579345703125,310.8800048828125,313.4100036621094,308.57000732421875,311.0299987792969,1274400
2024-07-08,297.1791687011719,311.4599914550781,315.4800109863281,310.6099853515625,311.3599853515625,1167200
2024-07-09,301.4251403808594,315.9100036621094,316.0799865722656,307.6300048828125,311.6199951171875,1852500
2024-07-10,306.9210510253906,321.6700134277344,322.8800048828125,314.6400146484375,317.05999755859375,2192100
2024-07-11,310.1842346191406,325.0899963378906,327.989990234375,320.17999267578125,322.0,2254000
2024-07-12,315.6610412597656,330.8299865722656,333.8500061035156,326.010009765625,327.82000732421875,2191300
2024-07-15,315.0122375488281,330.1499938964844,332.80999755859375,327.8699951171875,331.8800048828125,1688800
2024-07-16,317.86517333984375,333.1400146484375,335.9100036621094,328.0,330.4599914550781,1879400
2024-07-17,320.27911376953125,335.6700134277344,336.6099853515625,328.6000061035156,330.0,1933200
2024-07-18,315.794677734375,330.9700012207031,338.9800109863281,330.6700134277344,334.20001220703125,2228400
2024-07-19,316.0999755859375,331.2900085449219,333.9800109863281,328.42999267578125,333.6499938964844,1848700
2024-07-22,320.56536865234375,335.9700012207031,337.0899963378906,332.4700012207031,333.2300109863281,1733700
2024-07-23,317.9604797363281,333.239990234375,337.0400085449219,331.30999755859375,334.3599853515625,1458200
2024-07-24,320.2218933105469,335.6099853515625,337.17999267578125,330.3399963378906,333.25,2459300
2024-07-25,318.9718933105469,334.29998779296875,346.8500061035156,333.0199890136719,335.989990234375,2435700
2024-07-26,319.4967041015625,334.8500061035156,338.94000244140625,333.2799987792969,334.55999755859375,1515500
2024-07-29,317.2640075683594,332.510009765625,334.8399963378906,331.29998779296875,334.0799865722656,1611200
2024-07-30,317.9986877441406,333.2799987792969,338.57000732421875,331.6700134277344,333.0,1584000
2024-07-31,317.22589111328125,332.4700012207031,336.4100036621094,330.57000732421875,331.54998779296875,2120500
2024-08-01,320.1455383300781,335.5299987792969,340.8900146484375,333.4599914550781,336.0899963378906,2387700
2024-08-02,318.6761169433594,333.989990234375,338.3500061035156,325.7300109863281,337.4200134277344,2106200
2024-08-05,310.3082580566406,325.2200012207031,333.3399963378906,321.4100036621094,332.7200012207031,2974900
2024-08-06,313.86724853515625,328.95001220703125,332.9800109863281,323.5199890136719,325.2300109863281,2436500
2024-08-07,298.1715087890625,312.5,323.0,306.5899963378906,320.989990234375,4618400
2024-08-08,309.8025817871094,324.69000244140625,325.1199951171875,312.7900085449219,314.0,2746700
2024-08-09,307.7034606933594,322.489990234375,325.0400085449219,319.3299865722656,323.75,1786400
2024-08-12,305.32757568359375,320.0,323.8999938964844,317.92999267578125,323.8999938964844,1828700
2024-08-13,308.6194152832031,323.45001220703125,324.0,319.1700134277344,321.7799987792969,1632800
2024-08-14,307.93243408203125,322.7300109863281,324.3599853515625,319.55999755859375,320.42999267578125,1656100
2024-08-15,310.4704895019531,325.3900146484375,327.1600036621094,321.94000244140625,323.8800048828125,1886800
2024-08-16,308.83709716796875,321.44000244140625,324.82000732421875,320.5,323.6499938964844,1442500
2024-08-19,315.1111145019531,327.9700012207031,328.17999267578125,321.4100036621094,321.4599914550781,1214200
2024-08-20,315.6683654785156,328.54998779296875,330.5,326.6199951171875,328.1199951171875,1352600
2024-08-21,316.24481201171875,329.1499938964844,330.989990234375,327.9100036621094,329.54998779296875,1138200
2024-08-22,311.8059387207031,324.5299987792969,329.5,323.1199951171875,329.5,2172000
2024-08-23,315.9085388183594,328.79998779296875,331.2900085449219,325.3800048828125,326.2699890136719,1771100
2024-08-26,313.9677734375,326.7799987792969,330.260009765625,325.5,328.4100036621094,1769900
2024-08-27,314.11181640625,326.92999267578125,329.8299865722656,325.5799865722656,328.4200134277344,1444300
2024-08-28,316.57147216796875,329.489990234375,330.510009765625,325.3900146484375,325.94000244140625,1444200
2024-08-29,318.03192138671875,331.010009765625,334.2699890136719,329.25,331.6700134277344,1294300
2024-08-30,320.7413024902344,333.8299865722656,335.6600036621094,330.30999755859375,331.95001220703125,2173400
2024-09-03,317.551513671875,330.510009765625,333.1400146484375,329.1000061035156,331.8900146484375,2120500
2024-09-04,317.6764221191406,330.6400146484375,331.1000061035156,327.6000061035156,329.92999267578125,1622100
2024-09-05,311.6426086425781,324.3599853515625,331.8599853515625,321.9100036621094,330.8999938964844,1977400
2024-09-06,307.9916076660156,320.55999755859375,326.9700012207031,319.0,324.70001220703125,2242400
2024-09-09,313.1415100097656,325.9200134277344,327.80999755859375,320.1000061035156,322.5199890136719,1707800
2024-09-10,316.033447265625,328.92999267578125,329.2300109863281,322.3900146484375,327.0,1408400
2024-09-11,317.0423278808594,329.9800109863281,330.6499938964844,320.29998779296875,327.80999755859375,1711000
2024-09-12,317.1191711425781,330.05999755859375,332.3800048828125,326.4100036621094,330.2200012207031,1590000
2024-09-13,319.41546630859375,332.45001220703125,334.45001220703125,327.1499938964844,327.9599914550781,1397000
2024-09-16,322.11529541015625,335.260009765625,337.55999755859375,332.9200134277344,335.8399963378906,2360600
2024-09-17,319.751708984375,332.79998779296875,334.5799865722656,331.0799865722656,334.5799865722656,2014000
2024-09-18,319.86700439453125,332.9200134277344,339.0,331.0,333.92999267578125,1366600
2024-09-19,322.7782287597656,335.95001220703125,338.70001220703125,334.6099853515625,337.0299987792969,1626100
2024-09-20,324.15216064453125,337.3800048828125,338.9700012207031,334.2699890136719,335.1499938964844,4068200
2024-09-23,322.4515075683594,335.6099853515625,339.1700134277344,333.3599853515625,339.0,1677500
2024-09-24,317.9454650878906,330.9200134277344,335.4100036621094,330.5,333.1499938964844,2101000
2024-09-25,300.593505859375,312.8599853515625,329.5,312.1600036621094,329.0,4249500
2024-09-26,306.5888977050781,319.1000061035156,319.7799987792969,313.3699951171875,313.67999267578125,2555700
2024-09-27,310.0189208984375,322.6700134277344,327.9800109863281,320.5199890136719,322.70001220703125,2432600
2024-09-30,309.57696533203125,322.2099914550781,323.2300109863281,318.7900085449219,321.32000732421875,1966900
2024-10-01,307.7610778808594,320.32000732421875,322.20001220703125,316.9200134277344,322.04998779296875,2097400
2024-10-02,307.19415283203125,319.7300109863281,320.6700134277344,316.17999267578125,317.6300048828125,2614400
2024-10-03,305.0323791503906,317.4800109863281,319.7300109863281,315.4599914550781,317.1099853515625,1525300
2024-10-04,307.1269226074219,319.6600036621094,320.739990234375,316.42999267578125,318.7200012207031,1467800
2024-10-07,305.0035705566406,317.45001220703125,320.2099914550781,315.9200134277344,320.0799865722656,1262300
2024-10-08,305.22454833984375,317.67999267578125,319.95001220703125,316.4800109863281,319.1700134277344,1453300
2024-10-09,309.7690734863281,322.4100036621094,322.989990234375,314.70001220703125,316.6600036621094,1379400
2024-10-10,308.4239807128906,321.010009765625,322.57000732421875,318.75,320.95001220703125,1254600
2024-10-11,315.4762268066406,328.3500061035156,329.1700134277344,320.1000061035156,322.20001220703125,1567200
2024-10-14,311.8924255371094,324.6199951171875,326.95001220703125,322.5899963378906,325.5899963378906,1613300
2024-10-15,312.3440246582031,325.0899963378906,327.3299865722656,324.0299987792969,326.0299987792969,1956200
2024-10-16,309.0196838378906,321.6300048828125,326.7300109863281,321.32000732421875,326.20001220703125,1776700
2024-10-17,308.7314453125,321.3299865722656,325.9200134277344,320.5,325.9200134277344,1635600
2024-10-18,309.0484619140625,321.6600036621094,322.55999755859375,319.17999267578125,320.6099853515625,1552100
2024-10-21,304.3213806152344,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200
2024-10-22,307.1269226074219,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500
2024-10-23,302.5535583496094,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300
2024-10-24,303.3125915527344,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600
2024-10-25,304.552001953125,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400
2024-10-28,304.73455810546875,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000
2024-10-29,303.61041259765625,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500
2024-10-30,303.1684875488281,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600
2024-10-31,307.6072998046875,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500
2024-11-01,306.70416259765625,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700
2024-11-04,304.4847106933594,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100
2024-11-05,306.771484375,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300
2024-11-06,309.17340087890625,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600
2024-11-07,309.2886962890625,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700
2024-11-08,312.526611328125,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100
2024-11-11,309.192626953125,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000
2024-11-12,287.1231994628906,298.8399963378906,321.2200012207031,293.79998779296875,319.5899963378906,6680300
2024-11-13,289.62127685546875,301.44000244140625,307.42999267578125,298.9100036621094,306.0,3725600
2024-11-14,284.32733154296875,295.92999267578125,298.4800109863281,292.3299865722656,297.9100036621094,3515600
2024-11-15,272.4903564453125,283.6099853515625,291.5,279.6199951171875,291.5,5324700
2024-11-18,269.9723205566406,278.760009765625,281.3599853515625,276.55999755859375,279.3800048828125,3174600
2024-11-19,271.1247863769531,279.95001220703125,281.6000061035156,275.55999755859375,277.6700134277344,3210300
2024-11-20,278.79510498046875,287.8699951171875,288.4800109863281,278.55999755859375,281.1000061035156,4759200
2024-11-21,280.7611389160156,289.8999938964844,291.1099853515625,284.1400146484375,288.17999267578125,3553200
2024-11-22,285.24517822265625,294.5299987792969,295.4800109863281,288.7799987792969,290.8399963378906,3053200
2024-11-25,284.73187255859375,294.0,297.32000732421875,293.5,293.54998779296875,4695700
2024-11-26,271.18292236328125,280.010009765625,280.3399963378906,257.79998779296875,264.2200012207031,17010300
2024-11-27,271.2409973144531,280.07000732421875,282.69000244140625,278.0,279.0,6622800
2024-11-29,273.9527587890625,282.8699951171875,283.6400146484375,277.6400146484375,279.4599914550781,2232800
2024-12-02,269.3331604003906,278.1000061035156,282.3900146484375,276.8900146484375,282.0799865722656,4677800
2024-12-03,269.5461730957031,278.32000732421875,281.3800048828125,276.5,277.0,5468800
2024-12-04,269.4880676269531,278.260009765625,279.4100036621094,273.8599853515625,275.80999755859375,4173900
2024-12-05,265.6819763183594,274.3299865722656,279.0400085449219,273.1499938964844,277.0,3187000
2024-12-06,263.98712158203125,272.5799865722656,275.3599853515625,271.4800109863281,275.010009765625,3970200
2024-12-09,268.8779602050781,277.6300048828125,280.0,272.2799987792969,273.1600036621094,3222100
2024-12-10,267.0572204589844,275.75,277.8999938964844,272.3599853515625,277.8599853515625,2791400
2024-12-11,264.79095458984375,273.4100036621094,276.2799987792969,270.5799865722656,276.0,4493500
2024-12-12,265.42047119140625,274.05999755859375,275.8800048828125,272.1499938964844,273.80999755859375,3749200
2024-12-13,262.0888977050781,270.6199951171875,274.07000732421875,270.0199890136719,272.9599914550781,2906300
2024-12-16,258.0987854003906,266.5,272.69000244140625,266.2200012207031,270.6199951171875,3711100
2024-12-17,257.5661926269531,265.95001220703125,270.260009765625,264.80999755859375,265.4599914550781,4742500
2024-12-18,250.62216186523438,258.7799987792969,267.19000244140625,258.67999267578125,265.17999267578125,4093600
2024-12-19,252.95620727539062,261.19000244140625,261.80999755859375,253.3000030517578,258.0,4725800
2024-12-20,255.07711791992188,263.3800048828125,269.6099853515625,262.2099914550781,269.0,13687600
2024-12-23,255.67762756347656,264.0,264.79998779296875,260.8699951171875,263.1099853515625,3025700
2024-12-24,256.1521301269531,264.489990234375,264.54998779296875,261.3599853515625,262.4800109863281,1520600
2024-12-26,254.88343811035156,263.17999267578125,264.7300109863281,261.760009765625,262.2099914550781,1637300
2024-12-27,254.37014770507812,262.6499938964844,263.5,260.510009765625,261.1000061035156,2157400
2024-12-30,251.1257781982422,259.29998779296875,261.55999755859375,258.5,260.8299865722656,3039300
2024-12-31,252.42355346679688,260.6400146484375,261.5400085449219,258.8500061035156,260.75,1966200
2025-01-02,251.1063995361328,259.2799987792969,263.5799865722656,258.30999755859375,262.17999267578125,2357400
2025-01-03,252.9852752685547,261.2200012207031,262.0799865722656,259.7900085449219,260.0,2979700
2025-01-06,250.4381561279297,258.5899963378906,261.19000244140625,257.04998779296875,259.04998779296875,4668200
2025-01-07,253.7987518310547,262.05999755859375,265.2099914550781,259.3500061035156,260.2200012207031,3173700
2025-01-08,255.88096618652344,264.2099914550781,264.25,259.82000732421875,261.9700012207031,2421500
2025-01-10,253.9634246826172,262.2300109863281,264.7900085449219,260.54998779296875,260.7900085449219,2721800
2025-01-13,261.6724548339844,270.19000244140625,270.489990234375,261.2799987792969,262.1099853515625,3365900
2025-01-14,258.679931640625,267.1000061035156,271.6099853515625,264.9100036621094,271.6099853515625,2942300
2025-01-15,260.4618835449219,268.94000244140625,272.82000732421875,268.5799865722656,269.3299865722656,3737500
2025-01-16,260.93646240234375,269.42999267578125,270.30999755859375,267.1499938964844,268.9200134277344,2684500
2025-01-17,263.5319519042969,272.1099853515625,276.9700012207031,269.7799987792969,276.9700012207031,3244000
2025-01-21,266.1468505859375,274.80999755859375,276.5,270.2799987792969,272.1400146484375,3928500
2025-01-22,264.8200378417969,273.44000244140625,275.0199890136719,272.07000732421875,272.6600036621094,3518300
2025-01-23,269.1200866699219,277.8800048828125,278.0,272.32000732421875,273.44000244140625,2496000
2025-01-24,266.7376403808594,275.4200134277344,277.3599853515625,273.5,276.260009765625,2008600
2025-01-27,274.0302429199219,282.95001220703125,283.2300109863281,276.17999267578125,277.3699951171875,3493200
2025-01-28,271.4637756347656,280.29998779296875,283.5,279.9700012207031,280.1300048828125,2735500
2025-01-29,272.80029296875,281.67999267578125,283.0400085449219,279.30999755859375,280.0299987792969,2454900
2025-01-30,275.0664978027344,284.0199890136719,285.69000244140625,281.6400146484375,285.0,2556100
2025-01-31,276.42236328125,285.4200134277344,286.69000244140625,281.9800109863281,282.17999267578125,3799900
2025-02-03,279.7635803222656,288.8699951171875,289.5799865722656,283.3999938964844,286.9100036621094,4473500
2025-02-04,279.90887451171875,289.0199890136719,290.4800109863281,284.5199890136719,285.5799865722656,3262400
2025-02-05,298.1065368652344,307.80999755859375,308.2200012207031,289.5199890136719,290.69000244140625,5890600
2025-02-06,288.3927307128906,297.7799987792969,309.489990234375,297.1199951171875,309.489990234375,4624500
2025-02-07,284.2864074707031,293.5400085449219,299.6099853515625,292.5799865722656,299.1600036621094,3388300
2025-02-10,285.49700927734375,294.7900085449219,296.8800048828125,290.6700134277344,296.8800048828125,2375600
2025-02-11,287.3080139160156,296.6600036621094,297.95001220703125,288.3599853515625,290.55999755859375,3506900
2025-02-12,285.75848388671875,295.05999755859375,296.20001220703125,292.6300048828125,293.82000732421875,2629900
2025-02-13,287.6082763671875,296.9700012207031,298.3500061035156,293.54998779296875,297.54998779296875,2061700
2025-02-14,284.2595520019531,291.1600036621094,295.1600036621094,290.45001220703125,294.75,2189300
2025-02-18,285.86065673828125,292.79998779296875,293.3299865722656,289.0,291.760009765625,2162200
2025-02-19,287.29583740234375,294.2699890136719,295.9700012207031,291.79998779296875,292.0,2806900
2025-02-20,290.86907958984375,297.92999267578125,298.1300048828125,293.92999267578125,294.6700134277344,2319000
2025-02-21,295.8287048339844,303.010009765625,305.3299865722656,297.19000244140625,299.2300109863281,3261400
2025-02-24,302.3796691894531,309.7200012207031,313.75,304.3999938964844,305.2799987792969,4286600
2025-02-25,308.14959716796875,315.6300048828125,318.29998779296875,310.29998779296875,311.79998779296875,4365700
2025-02-26,299.1188659667969,306.3800048828125,313.6300048828125,305.54998779296875,311.95001220703125,2786900
2025-02-27,298.5721130371094,305.82000732421875,311.0,303.1000061035156,305.29998779296875,3249100
2025-02-28,300.7590026855469,308.05999755859375,308.6199951171875,303.5199890136719,308.510009765625,3173000
2025-03-03,303.4145812988281,310.7799987792969,312.4800109863281,307.3399963378906,307.3399963378906,2970700
2025-03-04,304.7911376953125,312.19000244140625,319.82000732421875,312.1000061035156,316.5299987792969,3820000
2025-03-05,309.0673522949219,316.57000732421875,318.94000244140625,310.1400146484375,310.6300048828125,2629000
2025-03-06,310.2877197265625,317.82000732421875,318.67999267578125,312.5,316.4200134277344,3076500
2025-03-07,317.1608581542969,324.8599853515625,328.19000244140625,317.7799987792969,318.95001220703125,3944900
2025-03-10,319.6015930175781,327.3599853515625,335.8800048828125,322.7699890136719,324.1300048828125,4120700
2025-03-11,311.3323669433594,318.8900146484375,329.1000061035156,318.4200134277344,328.79998779296875,3080100
2025-03-12,305.09381103515625,312.5,316.0199890136719,308.6400146484375,311.3900146484375,3182200
2025-03-13,305.2304992675781,312.6400146484375,316.75,311.989990234375,313.6600036621094,2062700
2025-03-14,306.275146484375,313.7099914550781,314.510009765625,310.29998779296875,312.2300109863281,2396800
2025-03-17,309.65313720703125,317.1700134277344,318.6600036621094,311.7900085449219,314.6400146484375,2292900
2025-03-18,311.0980224609375,318.6499938964844,319.30999755859375,315.17999267578125,317.55999755859375,2549300
2025-03-19,308.2667541503906,315.75,318.9200134277344,313.3999938964844,317.510009765625,1834300
2025-03-20,307.5736083984375,315.0400085449219,315.989990234375,312.239990234375,314.17999267578125,2049700
2025-03-21,308.5499267578125,316.0400085449219,316.489990234375,311.1600036621094,311.82000732421875,9995000
2025-03-24,306.9292297363281,314.3800048828125,317.5799865722656,313.42999267578125,315.0,2439400
2025-03-25,299.5874328613281,306.8599853515625,314.2200012207031,303.510009765625,313.9800109863281,2565300
2025-03-26,298.4647216796875,305.7099914550781,309.0899963378906,304.3500061035156,306.44000244140625,2375200
2025-03-27,298.5232849121094,305.7699890136719,307.57000732421875,304.2900085449219,306.2200012207031,1736900
2025-03-28,299.67535400390625,306.95001220703125,308.1700134277344,304.7099914550781,307.44000244140625,1768400
2025-03-31,304.1662902832031,311.54998779296875,315.0,305.54998779296875,307.5799865722656,3336200
2025-04-01,299.64605712890625,306.9200134277344,312.6199951171875,305.0,310.5799865722656,3042300
2025-04-02,298.4549560546875,305.70001220703125,306.760009765625,300.1000061035156,305.4100036621094,1912500
2025-04-03,302.5066223144531,309.8500061035156,314.8999938964844,306.70001220703125,311.17999267578125,3280300
2025-04-04,287.41302490234375,294.3900146484375,312.1099853515625,293.7200012207031,312.1099853515625,5253100
2025-04-07,282.8243713378906,289.69000244140625,296.94000244140625,281.70001220703125,287.69000244140625,4923000
2025-04-08,273.6178894042969,280.260009765625,294.010009765625,277.510009765625,289.25,4097200
2025-04-09,284.19122314453125,291.0899963378906,291.5,267.3999938964844,268.9100036621094,6055700
2025-04-10,274.7406005859375,281.4100036621094,288.5199890136719,269.6700134277344,287.9800109863281,4679100
2025-04-11,279.2023010253906,285.9800109863281,287.8999938964844,277.1000061035156,282.5,3467100
2025-04-14,286.95416259765625,293.9200134277344,295.17999267578125,285.2099914550781,286.7699890136719,2492700
2025-04-15,288.3013916015625,295.29998779296875,296.1700134277344,292.1400146484375,294.30999755859375,2593600
2025-04-16,275.9414978027344,282.6400146484375,294.75,281.0299987792969,294.739990234375,2656300
2025-04-17,270.71826171875,277.2900085449219,278.67999267578125,268.5,277.0400085449219,4371800
2025-04-21,267.1938171386719,273.67999267578125,278.25,270.3599853515625,277.2900085449219,1803600
2025-04-22,271.80194091796875,278.3999938964844,278.7300109863281,274.489990234375,275.70001220703125,2081000
2025-04-23,271.3138122558594,277.8999938964844,283.6000061035156,276.4200134277344,279.9100036621094,2679500
2025-04-24,273.2078552246094,279.8399963378906,282.260009765625,274.4200134277344,278.4700012207031,2260500
2025-04-25,274.18414306640625,280.8399963378906,282.19000244140625,276.44000244140625,279.4700012207031,1994600
2025-04-28,276.38079833984375,283.0899963378906,284.1000061035156,280.0,280.6300048828125,2082400
2025-04-29,281.72119140625,288.55999755859375,289.8999938964844,279.05999755859375,281.1199951171875,2147700
2025-04-30,284.0252380371094,290.9200134277344,292.0,286.0899963378906,289.44000244140625,2612300
2025-05-01,277.054443359375,283.7799987792969,287.8800048828125,282.07000732421875,287.0400085449219,2942700
2025-05-02,274.55511474609375,281.2200012207031,291.6099853515625,275.20001220703125,291.5,4537000
2025-05-05,273.4226379394531,280.05999755859375,281.9700012207031,276.0899963378906,281.57000732421875,2781400
2025-05-06,264.0306091308594,270.44000244140625,277.6099853515625,268.80999755859375,277.0899963378906,3253400
2025-05-07,269.3026428222656,275.8399963378906,276.67999267578125,270.44000244140625,272.0299987792969,2363400
2025-05-08,265.6024169921875,272.04998779296875,274.7799987792969,266.0199890136719,269.45001220703125,3618000
2025-05-09,259.55914306640625,265.8599853515625,273.4800109863281,265.6600036621094,270.6600036621094,3328900
2025-05-12,268.24822998046875,274.760009765625,276.0899963378906,262.989990234375,266.4700012207031,4216800
2025-05-13,264.0404052734375,270.45001220703125,273.9200134277344,268.5299987792969,273.8299865722656,2660700
2025-05-14,256.0639953613281,262.2799987792969,270.3399963378906,261.42999267578125,269.8399963378906,3933000
2025-05-15,265.2509765625,271.69000244140625,271.69000244140625,264.1499938964844,265.29998779296875,3995100
2025-05-16,268.30426025390625,272.4100036621094,272.5400085449219,267.7300109863281,270.6600036621094,2589300
2025-05-19,271.6924133300781,275.8500061035156,276.0,272.0,272.5799865722656,2189400
2025-05-20,270.8650817871094,275.010009765625,276.8999938964844,274.2799987792969,275.9100036621094,2188300
2025-05-21,267.2503662109375,271.3399963378906,275.5899963378906,270.510009765625,274.17999267578125,2559700
2025-05-22,267.80194091796875,271.8999938964844,272.44000244140625,269.1000061035156,271.3399963378906,1919800
2025-05-23,267.5655517578125,271.6600036621094,272.5199890136719,269.1300048828125,269.4800109863281,2532000
2025-05-27,275.2381591796875,279.45001220703125,279.6300048828125,273.1199951171875,273.70001220703125,2917100
2025-05-28,274.2039794921875,278.3999938964844,281.3399963378906,276.6199951171875,279.0199890136719,3863800
2025-05-29,279.2665100097656,283.5400085449219,283.82000732421875,278.3999938964844,279.2200012207031,2801900
2025-05-30,283.8365478515625,288.17999267578125,288.80999755859375,281.0400085449219,282.6099853515625,5439200
2025-06-02,284.1221923828125,288.4700012207031,289.45001220703125,284.7699890136719,285.6400146484375,2394000
2025-06-03,285.20562744140625,289.57000732421875,291.760009765625,283.0400085449219,285.5199890136719,2320400
2025-06-04,282.6842346191406,287.010009765625,293.2099914550781,286.8900146484375,290.19000244140625,2338300
2025-06-05,282.7728576660156,287.1000061035156,291.3599853515625,284.989990234375,286.3299865722656,2522400
2025-06-06,285.9541320800781,290.3299865722656,293.57000732421875,289.010009765625,289.79998779296875,1996100
2025-06-09,285.6094665527344,289.9800109863281,291.6600036621094,287.5400085449219,290.4700012207031,1967100
2025-06-10,289.0074462890625,293.42999267578125,295.6400146484375,289.7900085449219,290.0,2441500
2025-06-11,287.411865234375,291.80999755859375,294.6700134277344,291.1499938964844,293.2099914550781,1828300
2025-06-12,292.80926513671875,297.2900085449219,297.44000244140625,292.67999267578125,294.2099914550781,2159700
2025-06-13,290.7704772949219,295.2200012207031,299.489990234375,294.07000732421875,294.7300109863281,2191200
2025-06-16,291.1053466796875,295.55999755859375,298.7699890136719,292.4599914550781,296.30999755859375,2047600
