Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,77.09820556640625,81.97000122070312,82.55999755859375,81.01000213623047,81.0999984741211,1648400
2024-04-23,77.08879089355469,81.95999908447266,82.5,81.4000015258789,81.4000015258789,1979300
2024-04-24,77.71896362304688,82.62999725341797,82.87000274658203,80.8499984741211,81.37999725341797,2034400
2024-04-25,77.88827514648438,82.80999755859375,83.01000213623047,81.69999694824219,82.79000091552734,1565200
2024-04-26,76.64672088623047,81.48999786376953,82.9800033569336,81.37999725341797,82.80999755859375,1945600
2024-04-29,77.8788833618164,82.80000305175781,82.83999633789062,81.8499984741211,82.0999984741211,1793000
2024-04-30,77.72837829589844,82.63999938964844,83.02999877929688,81.69000244140625,82.19000244140625,2947300
2024-05-01,77.68134307861328,82.58999633789062,83.38999938964844,81.2699966430664,81.86000061035156,2682300
2024-05-02,78.14221954345703,83.08000183105469,83.55999755859375,82.5,83.16999816894531,2031400
2024-05-03,78.27391815185547,83.22000122070312,83.7300033569336,82.19999694824219,83.33000183105469,1780200
2024-05-06,77.91647338867188,82.83999633789062,83.41000366210938,82.33000183105469,83.30999755859375,1465000
2024-05-07,78.84765625,83.83000183105469,83.94000244140625,82.86000061035156,83.43000030517578,1732000
2024-05-08,79.86345672607422,84.91000366210938,85.04000091552734,83.37999725341797,83.69999694824219,1812100
2024-05-09,80.49364471435547,85.58000183105469,85.6500015258789,84.55000305175781,84.91000366210938,1542700
2024-05-10,80.35255432128906,85.43000030517578,85.95999908447266,85.05999755859375,85.83999633789062,2226100
2024-05-13,80.62326049804688,84.87999725341797,85.58999633789062,84.55000305175781,84.69000244140625,1283800
2024-05-14,80.18632507324219,84.41999816894531,85.41000366210938,84.08999633789062,85.2300033569336,962800
2024-05-15,80.76573944091797,85.02999877929688,85.68000030517578,84.83000183105469,85.30999755859375,1133800
2024-05-16,81.22167205810547,85.51000213623047,85.79000091552734,84.9000015258789,84.9000015258789,1532000
2024-05-17,81.21216583251953,85.5,85.62999725341797,84.98999786376953,85.5999984741211,1593500
2024-05-20,80.44279479980469,84.69000244140625,85.87000274658203,84.58999633789062,85.72000122070312,1551000
2024-05-21,80.33830261230469,84.58000183105469,85.12999725341797,84.0199966430664,84.83999633789062,1863400
2024-05-22,78.18213653564453,82.30999755859375,84.05999755859375,81.87999725341797,83.0,6331700
2024-05-23,76.62439727783203,80.66999816894531,82.1500015258789,80.52999877929688,82.0,4663400
2024-05-24,76.65288543701172,80.69999694824219,81.0999984741211,80.3499984741211,80.88999938964844,2252400
2024-05-28,75.72203826904297,79.72000122070312,81.3499984741211,79.68000030517578,80.5,1894800
2024-05-29,74.92415618896484,78.87999725341797,79.4800033569336,78.6500015258789,79.22000122070312,2452200
2024-05-30,75.28511047363281,79.26000213623047,79.58999633789062,79.0,79.33000183105469,2555700
2024-05-31,76.96633911132812,81.02999877929688,81.19000244140625,79.41999816894531,79.56999969482422,4613800
2024-06-03,77.10881805419922,81.18000030517578,81.36000061035156,80.43000030517578,80.9800033569336,2767200
2024-06-04,78.02068328857422,82.13999938964844,82.58999633789062,80.88999938964844,81.08000183105469,2777700
2024-06-05,76.93785095214844,81.0,81.87999725341797,80.87999725341797,81.77999877929688,2293900
2024-06-06,76.32044219970703,80.3499984741211,81.26000213623047,80.19999694824219,80.69000244140625,1577000
2024-06-07,75.84551239013672,79.8499984741211,80.11000061035156,79.33000183105469,79.5,1763100
2024-06-10,75.4560775756836,79.44000244140625,80.16000366210938,79.25,79.70999908447266,1693800
2024-06-11,75.75052642822266,79.75,79.93000030517578,79.0199966430664,79.05000305175781,1352600
2024-06-12,75.33259582519531,79.30999755859375,80.72000122070312,79.08999633789062,80.5999984741211,1698200
2024-06-13,74.60121154785156,78.54000091552734,79.72000122070312,78.22000122070312,79.30999755859375,2836800
2024-06-14,74.90515899658203,78.86000061035156,79.05999755859375,78.05000305175781,78.25,1241700
2024-06-17,74.43974304199219,78.37000274658203,79.22000122070312,78.29000091552734,78.3499984741211,2307300
2024-06-18,74.13579559326172,78.05000305175781,78.58000183105469,77.6500015258789,78.11000061035156,1554300
2024-06-20,75.27559661865234,79.25,79.3499984741211,77.8499984741211,78.01000213623047,2306800
2024-06-21,74.3067626953125,78.2300033569336,79.91000366210938,78.2300033569336,79.37000274658203,4046800
2024-06-24,75.37059020996094,79.3499984741211,79.58000183105469,78.25,78.25,2335900
2024-06-25,74.39224243164062,78.31999969482422,79.30999755859375,78.20999908447266,79.25,2308300
2024-06-26,74.23076629638672,78.1500015258789,78.2699966430664,77.69999694824219,78.0,1422800
2024-06-27,74.5157241821289,78.44999694824219,78.61000061035156,78.02999877929688,78.27999877929688,1251600
2024-06-28,74.52522277832031,78.45999908447266,78.7300033569336,77.93000030517578,78.7300033569336,2419100
2024-07-01,73.79385375976562,77.69000244140625,79.05999755859375,77.6500015258789,78.81999969482422,1253900
2024-07-02,74.12629699707031,78.04000091552734,78.16000366210938,77.75,77.8499984741211,1188200
2024-07-03,73.78433990478516,77.68000030517578,78.7300033569336,77.62000274658203,78.04000091552734,651800
2024-07-05,73.94581604003906,77.8499984741211,78.5,77.62000274658203,77.88999938964844,1946100
2024-07-08,74.13579559326172,78.05000305175781,78.33000183105469,77.5999984741211,78.0199966430664,1554700
2024-07-09,74.0978012084961,78.01000213623047,78.31999969482422,77.66000366210938,78.01000213623047,1220700
2024-07-10,74.26876831054688,78.19000244140625,78.29000091552734,77.47000122070312,78.2300033569336,1756000
2024-07-11,76.3109359741211,80.33999633789062,80.52999877929688,78.58999633789062,78.5999984741211,1883100
2024-07-12,76.73836517333984,80.79000091552734,81.4000015258789,80.43000030517578,80.69999694824219,1713700
2024-07-15,75.6175537109375,79.61000061035156,80.41999816894531,79.47000122070312,80.13999938964844,1277200
2024-07-16,76.75736999511719,80.80999755859375,80.83000183105469,79.62999725341797,79.9000015258789,1262600
2024-07-17,78.22964477539062,82.36000061035156,83.04000091552734,81.13999938964844,81.19000244140625,2382200
2024-07-18,77.93518829345703,82.05000305175781,83.44000244140625,81.9000015258789,81.9000015258789,1660900
2024-07-19,77.46026611328125,81.55000305175781,82.77999877929688,81.12999725341797,82.58000183105469,1536900
2024-07-22,77.91619110107422,82.02999877929688,82.29000091552734,81.44999694824219,81.5,2297900
2024-07-23,77.65023803710938,81.75,82.41999816894531,81.5999984741211,82.04000091552734,2361500
2024-07-24,79.36946105957031,83.55999755859375,83.80999755859375,82.0,82.62999725341797,2999300
2024-07-25,79.1415023803711,83.31999969482422,85.45999908447266,82.9000015258789,84.2699966430664,2609500
2024-07-26,79.53094482421875,83.7300033569336,83.97000122070312,83.25,83.47000122070312,1595000
2024-07-29,79.88237762451172,84.0999984741211,84.29000091552734,83.12999725341797,83.87999725341797,1248100
2024-07-30,81.30715942382812,85.5999984741211,85.7300033569336,83.81999969482422,83.81999969482422,3406400
2024-07-31,81.74408721923828,86.05999755859375,86.37000274658203,84.3499984741211,85.5999984741211,4553300
2024-08-01,84.27069091796875,88.72000122070312,88.79000091552734,86.08999633789062,86.7699966430664,3836900
2024-08-02,85.63848114013672,90.16000366210938,92.2300033569336,88.94999694824219,90.11000061035156,5997000
2024-08-05,83.76725769042969,88.19000244140625,91.70999908447266,88.13999938964844,91.33999633789062,4440800
2024-08-06,84.03323364257812,88.47000122070312,89.43000030517578,88.0,88.41999816894531,2238700
2024-08-07,84.48915100097656,88.94999694824219,89.30000305175781,88.23999786376953,88.5199966430664,3037200
2024-08-08,83.40631866455078,87.80999755859375,89.02999877929688,87.58999633789062,88.16999816894531,2120100
2024-08-09,83.56780242919922,87.9800033569336,88.1500015258789,86.76000213623047,87.80999755859375,1838500
2024-08-12,84.76459503173828,89.23999786376953,89.36000061035156,87.70999908447266,88.0199966430664,3072000
2024-08-13,84.95458984375,89.44000244140625,89.63999938964844,88.37999725341797,89.23999786376953,3360300
2024-08-14,85.94693756103516,89.63999938964844,90.26000213623047,88.13999938964844,88.33000183105469,2956000
2024-08-15,85.61136627197266,89.29000091552734,89.5999984741211,88.52999877929688,89.0199966430664,2425700
2024-08-16,85.84146881103516,89.52999877929688,90.0,89.18000030517578,89.62000274658203,2288500
2024-08-19,86.42633819580078,90.13999938964844,90.41999816894531,89.37000274658203,89.37000274658203,1622200
2024-08-20,86.838623046875,90.56999969482422,91.08000183105469,90.19999694824219,90.20999908447266,2096800
2024-08-21,87.97000122070312,91.75,91.81999969482422,90.61000061035156,90.7300033569336,2594900
2024-08-22,89.13015747070312,92.95999908447266,93.08000183105469,91.72000122070312,91.75,3124800
2024-08-23,88.84252166748047,92.66000366210938,93.27999877929688,92.27999877929688,93.05000305175781,1450300
2024-08-26,89.1781005859375,93.01000213623047,93.55999755859375,92.77999877929688,93.0,1266600
2024-08-27,88.79457092285156,92.61000061035156,93.26000213623047,92.44000244140625,92.93000030517578,1134100
2024-08-28,88.9671630859375,92.79000091552734,93.77999877929688,92.48999786376953,92.97000122070312,1994900
2024-08-29,88.94798278808594,92.7699966430664,92.9000015258789,91.88999938964844,92.72000122070312,1449100
2024-08-30,89.19727325439453,93.02999877929688,93.3499984741211,92.69999694824219,92.69999694824219,2336800
2024-09-03,89.77255249023438,93.62999725341797,94.20999908447266,92.91000366210938,93.02999877929688,1998100
2024-09-04,90.64506530761719,94.54000091552734,94.98999786376953,93.63999938964844,93.83999633789062,1471300
2024-09-05,90.77930450439453,94.68000030517578,95.41000366210938,94.43000030517578,95.0,2515800
2024-09-06,89.7917251586914,93.6500015258789,95.08000183105469,93.6500015258789,94.8499984741211,1591600
2024-09-09,90.9518814086914,94.86000061035156,94.94999694824219,93.63999938964844,93.7699966430664,1827500
2024-09-10,91.61346435546875,95.55000305175781,96.1500015258789,94.86000061035156,94.94000244140625,2167500
2024-09-11,91.28746795654297,95.20999908447266,95.4000015258789,94.33999633789062,95.29000091552734,1988400
2024-09-12,91.09571075439453,95.01000213623047,95.61000061035156,94.12999725341797,95.1500015258789,1607500
2024-09-13,91.90109252929688,95.8499984741211,95.87000274658203,94.73999786376953,95.23999786376953,1841900
2024-09-16,92.17913818359375,96.13999938964844,96.6500015258789,95.87999725341797,96.19999694824219,1671500
2024-09-17,91.79561614990234,95.73999786376953,96.29000091552734,95.3499984741211,96.0199966430664,1946500
2024-09-18,91.31622314453125,95.23999786376953,95.93000030517578,94.66999816894531,95.55000305175781,1575100
2024-09-19,89.9163818359375,93.77999877929688,94.83999633789062,93.47000122070312,94.48999786376953,2141600
2024-09-20,90.8176498413086,94.72000122070312,94.8499984741211,93.77999877929688,94.20999908447266,3283300
2024-09-23,91.25869750976562,95.18000030517578,95.5,94.72000122070312,94.97000122070312,1531700
2024-09-24,90.64506530761719,94.54000091552734,95.69000244140625,94.16000366210938,94.58000183105469,3039900
2024-09-25,90.70259094238281,94.5999984741211,95.31999969482422,93.94999694824219,95.18000030517578,1283900
2024-09-26,90.71217346191406,94.61000061035156,95.33999633789062,93.97000122070312,93.97000122070312,1973000
2024-09-27,91.33540344238281,95.26000213623047,95.68000030517578,94.56999969482422,94.9000015258789,1308100
2024-09-30,92.21749114990234,96.18000030517578,96.37999725341797,94.76000213623047,95.7300033569336,2119700
2024-10-01,92.7640151977539,96.75,97.08000183105469,95.69000244140625,96.4000015258789,2384200
2024-10-02,92.2942123413086,96.26000213623047,96.56999969482422,95.5999984741211,95.9000015258789,2538100
2024-10-03,92.34213256835938,96.30999755859375,96.55000305175781,95.9000015258789,96.55000305175781,1417400
2024-10-04,91.54633331298828,95.4800033569336,95.70999908447266,94.83000183105469,95.25,1460800
2024-10-07,90.26154327392578,94.13999938964844,95.16999816894531,93.70999908447266,95.16000366210938,1804900
2024-10-08,90.462890625,94.3499984741211,95.2300033569336,94.04000091552734,94.81999969482422,1577700
2024-10-09,90.4245376586914,94.30999755859375,95.01000213623047,93.9000015258789,94.3499984741211,3125900
2024-10-10,90.0793685913086,93.94999694824219,94.97000122070312,93.88999938964844,94.61000061035156,3258000
2024-10-11,91.51756286621094,95.44999694824219,95.56999969482422,94.0,94.36000061035156,1766600
2024-10-14,92.33255767822266,96.30000305175781,96.37000274658203,95.29000091552734,95.68000030517578,1401700
2024-10-15,93.21465301513672,97.22000122070312,98.04000091552734,96.83000183105469,97.05999755859375,2376200
2024-10-16,94.68161010742188,98.75,98.93000030517578,97.26000213623047,97.62999725341797,2533400
2024-10-17,95.05554962158203,99.13999938964844,99.33000183105469,98.23999786376953,99.05000305175781,2100800
2024-10-18,95.73629760742188,99.8499984741211,99.98999786376953,98.68000030517578,99.44999694824219,2059700
2024-10-21,95.33360290527344,99.43000030517578,100.30999755859375,99.12999725341797,99.9800033569336,1632400
2024-10-22,94.62409210205078,98.69000244140625,99.44000244140625,98.25,99.2300033569336,1527700
2024-10-23,95.42948150634766,99.52999877929688,99.56999969482422,98.55000305175781,98.83000183105469,1430300
2024-10-24,94.73914337158203,98.80999755859375,99.87000274658203,98.44000244140625,99.48999786376953,2253800
2024-10-25,93.1858901977539,97.19000244140625,99.37000274658203,97.0999984741211,99.27999877929688,1695400
2024-10-28,93.00371551513672,97.0,97.88999938964844,96.80999755859375,97.19999694824219,1369400
2024-10-29,91.40252685546875,95.33000183105469,96.56999969482422,95.23999786376953,96.37999725341797,1654500
2024-10-30,92.07366943359375,96.02999877929688,96.20999908447266,94.97000122070312,95.87000274658203,2989700
2024-10-31,91.59427642822266,95.52999877929688,97.30000305175781,95.27999877929688,96.63999938964844,3471800
2024-11-01,91.63262939453125,95.56999969482422,98.58000183105469,95.08999633789062,98.58000183105469,3176900
2024-11-04,90.99981689453125,94.91000366210938,96.0199966430664,94.1500015258789,95.3499984741211,2500400
2024-11-05,92.14078521728516,96.0999984741211,96.16000366210938,94.45999908447266,94.93000030517578,2267900
2024-11-06,92.05449676513672,96.01000213623047,96.43000030517578,94.41000366210938,95.2300033569336,2846700
2024-11-07,91.40252685546875,95.33000183105469,96.44999694824219,95.16000366210938,96.01000213623047,2501100
2024-11-08,93.56939697265625,97.58999633789062,97.79000091552734,95.44999694824219,95.91000366210938,2484900
2024-11-11,94.63367462158203,98.69999694824219,99.12999725341797,97.25,97.25,2150300
2024-11-12,93.81868743896484,97.8499984741211,98.91000366210938,97.69000244140625,98.52999877929688,1820700
2024-11-13,93.60775756835938,97.62999725341797,98.44999694824219,97.01000213623047,98.33000183105469,2458100
2024-11-14,92.96464538574219,96.12999725341797,97.12000274658203,95.97000122070312,96.70999908447266,1466300
2024-11-15,94.75373840332031,97.9800033569336,98.27999877929688,96.1500015258789,96.1500015258789,2087400
2024-11-18,96.01092529296875,99.27999877929688,99.41000366210938,97.7300033569336,98.01000213623047,1959000
2024-11-19,95.78850555419922,99.05000305175781,99.30000305175781,98.36000061035156,99.30000305175781,1582600
2024-11-20,96.00126647949219,99.2699966430664,99.30999755859375,98.63999938964844,98.79000091552734,1934300
2024-11-21,97.63561248779297,100.95999908447266,101.0,98.6500015258789,99.05000305175781,1928800
2024-11-22,97.34549713134766,100.66000366210938,101.43000030517578,100.56999969482422,101.16000366210938,1304600
2024-11-25,98.01277160644531,101.3499984741211,101.58999633789062,100.37000274658203,101.0,2264800
2024-11-26,98.20618438720703,101.55000305175781,101.68000030517578,100.88999938964844,101.41000366210938,1197400
2024-11-27,98.46729278564453,101.81999969482422,102.79000091552734,101.58999633789062,102.0,1308000
2024-11-29,97.72264862060547,101.05000305175781,101.88999938964844,100.77999877929688,101.83999633789062,1037800
2024-12-02,96.37841796875,99.66000366210938,101.1500015258789,99.58999633789062,101.0999984741211,1513000
2024-12-03,94.98583984375,98.22000122070312,100.54000091552734,98.19000244140625,100.11000061035156,1361300
2024-12-04,95.11155700683594,98.3499984741211,98.66999816894531,97.27999877929688,98.58999633789062,1774600
2024-12-05,94.5022964477539,97.72000122070312,98.6500015258789,97.52999877929688,98.29000091552734,1445200
2024-12-06,93.8930435180664,97.08999633789062,98.58999633789062,96.98999786376953,98.37000274658203,1468600
2024-12-09,93.91238403320312,97.11000061035156,97.55000305175781,96.27999877929688,97.1500015258789,1234900
2024-12-10,93.95106506347656,97.1500015258789,97.6500015258789,95.27999877929688,96.79000091552734,1792300
2024-12-11,92.46177673339844,95.61000061035156,97.36000061035156,95.33000183105469,97.19999694824219,1444300
2024-12-12,92.70354461669922,95.86000061035156,96.76000213623047,95.69999694824219,96.5199966430664,1681000
2024-12-13,92.58749389648438,95.73999786376953,96.4800033569336,95.4000015258789,95.5199966430664,1445100
2024-12-16,91.80416870117188,94.93000030517578,95.83999633789062,94.91999816894531,95.58999633789062,2399300
2024-12-17,91.59141540527344,94.70999908447266,95.75,93.94999694824219,94.23999786376953,1597500
2024-12-18,89.87969970703125,92.94000244140625,94.86000061035156,92.88999938964844,94.62999725341797,1506000
2024-12-19,90.18915557861328,93.26000213623047,94.45999908447266,92.5199966430664,93.0999984741211,2143800
2024-12-20,91.3883285522461,94.5,94.69000244140625,92.8499984741211,92.87999725341797,3160400
2024-12-23,91.71712493896484,94.83999633789062,94.86000061035156,93.55999755859375,94.5,1083000
2024-12-24,91.9105453491211,95.04000091552734,95.12999725341797,94.25,94.70999908447266,533300
2024-12-26,91.74614715576172,94.87000274658203,95.30999755859375,94.43000030517578,94.7300033569336,774500
2024-12-27,91.69779205322266,94.81999969482422,95.5,94.08000183105469,94.18000030517578,823100
2024-12-30,91.10787963867188,94.20999908447266,94.54000091552734,93.63999938964844,94.5,1056800
2024-12-31,90.94347381591797,94.04000091552734,94.69000244140625,93.47000122070312,94.20999908447266,1087200
2025-01-02,90.8951187133789,93.98999786376953,95.23999786376953,93.86000061035156,95.19999694824219,955900
2025-01-03,90.70171356201172,93.79000091552734,94.6500015258789,93.69999694824219,94.04000091552734,1522800
2025-01-06,89.0866928100586,92.12000274658203,93.61000061035156,91.94000244140625,93.5,1632600
2025-01-07,90.1214599609375,93.19000244140625,94.25,91.94000244140625,92.19999694824219,2367500
2025-01-08,91.63009643554688,94.75,94.81999969482422,92.87999725341797,93.05999755859375,2033100
2025-01-10,90.33422088623047,93.41000366210938,94.63999938964844,93.31999969482422,93.88999938964844,2397700
2025-01-13,90.79840850830078,93.88999938964844,93.93000030517578,92.8499984741211,93.66000366210938,1668700
2025-01-14,91.4656982421875,94.58000183105469,95.08999633789062,93.68000030517578,93.81999969482422,1934300
2025-01-15,92.423095703125,95.56999969482422,96.18000030517578,94.93000030517578,95.68000030517578,1418900
2025-01-16,95.15023803710938,98.38999938964844,98.48999786376953,95.1500015258789,95.1500015258789,1646900
2025-01-17,95.7691650390625,99.02999877929688,99.62999725341797,97.87999725341797,98.1500015258789,2024200
2025-01-21,96.92964935302734,100.2300033569336,100.83000183105469,99.44999694824219,99.5999984741211,2205200
2025-01-22,94.36691284179688,97.58000183105469,99.98999786376953,97.54000091552734,99.98999786376953,1958800
2025-01-23,94.10580444335938,97.30999755859375,98.0999984741211,97.26000213623047,97.91000366210938,1771300
2025-01-24,94.78275299072266,98.01000213623047,98.37000274658203,96.73999786376953,96.87000274658203,1898100
2025-01-27,97.55823516845703,100.87999725341797,100.9800033569336,97.48999786376953,98.94999694824219,2826700
2025-01-28,95.66278839111328,98.91999816894531,100.73999786376953,98.58000183105469,100.51000213623047,2854900
2025-01-29,94.80209350585938,98.02999877929688,99.70999908447266,97.9000015258789,98.9000015258789,2358400
2025-01-30,96.17533874511719,99.44999694824219,99.7300033569336,98.66999816894531,98.9800033569336,2007000
2025-01-31,95.99159240722656,99.26000213623047,99.66000366210938,98.76000213623047,99.33000183105469,4608000
2025-02-03,97.14240264892578,100.44999694824219,100.98999786376953,98.30000305175781,98.61000061035156,2500700
2025-02-04,95.95291137695312,99.22000122070312,100.22000122070312,96.37000274658203,97.5199966430664,3568900
2025-02-05,97.56791687011719,100.88999938964844,101.36000061035156,99.7300033569336,100.56999969482422,2398600
2025-02-06,97.47120666503906,100.79000091552734,101.0199966430664,100.05000305175781,101.0199966430664,1396700
2025-02-07,98.43828582763672,101.79000091552734,101.87999725341797,100.04000091552734,100.62000274658203,2140300
2025-02-10,97.88705444335938,101.22000122070312,101.8499984741211,99.88999938964844,101.55999755859375,2426400
2025-02-11,99.31830596923828,102.69999694824219,102.73999786376953,100.19999694824219,100.8499984741211,2648800
2025-02-12,99.05721282958984,102.43000030517578,102.58999633789062,101.18000030517578,101.51000213623047,2567400
2025-02-13,100.36275482177734,103.77999877929688,104.01000213623047,102.30000305175781,102.70999908447266,2255600
2025-02-14,100.4437255859375,102.97000122070312,103.83999633789062,102.69999694824219,102.97000122070312,1743200
2025-02-18,100.58028411865234,103.11000061035156,104.16000366210938,102.69999694824219,102.9800033569336,1728800
2025-02-19,101.03875732421875,103.58000183105469,103.77999877929688,102.9000015258789,103.20999908447266,1405800
2025-02-20,100.98998260498047,103.52999877929688,103.94000244140625,102.5199966430664,103.16000366210938,1722200
2025-02-21,101.49722290039062,104.05000305175781,104.9800033569336,103.31999969482422,103.31999969482422,2969500
2025-02-24,102.3068618774414,104.87999725341797,105.29000091552734,103.51000213623047,104.37999725341797,2480400
2025-02-25,103.29208374023438,105.88999938964844,106.75,104.94000244140625,105.16000366210938,3506100
2025-02-26,103.11649322509766,105.70999908447266,106.12000274658203,105.06999969482422,105.37000274658203,1856600
2025-02-27,103.00920104980469,105.5999984741211,106.13999938964844,104.79000091552734,105.0,2138000
2025-02-28,104.07246398925781,106.69000244140625,107.13999938964844,105.54000091552734,106.70999908447266,2614700
2025-03-03,105.70149230957031,108.36000061035156,108.43000030517578,105.94999694824219,106.16000366210938,2097700
2025-03-04,102.91165924072266,105.5,108.87000274658203,105.08999633789062,108.87000274658203,3445500
2025-03-05,101.90692138671875,104.47000122070312,106.1500015258789,104.05000305175781,105.05000305175781,2179600
2025-03-06,101.25336456298828,103.80000305175781,104.5,103.16999816894531,104.37999725341797,2618100
2025-03-07,104.2187728881836,106.83999633789062,107.56999969482422,103.5999984741211,103.68000030517578,3884700
2025-03-10,106.30628204345703,108.9800033569336,110.19000244140625,107.12000274658203,107.36000061035156,4279700
2025-03-11,103.17501831054688,105.7699966430664,109.01000213623047,105.51000213623047,108.69000244140625,3235100
2025-03-12,102.17029571533203,104.73999786376953,105.55999755859375,104.48999786376953,104.86000061035156,2699800
2025-03-13,102.53121948242188,105.11000061035156,105.93000030517578,104.25,105.18000030517578,1953800
2025-03-14,104.1309814453125,106.75,106.93000030517578,104.63999938964844,104.68000030517578,2173700
2025-03-17,104.49191284179688,107.12000274658203,108.23999786376953,106.5999984741211,106.88999938964844,2614900
2025-03-18,105.16497039794922,107.80999755859375,107.93000030517578,106.41999816894531,106.5,2401800
2025-03-19,104.91136169433594,107.55000305175781,107.95999908447266,106.68000030517578,107.5199966430664,1837100
2025-03-20,105.16497039794922,107.80999755859375,108.0,106.69999694824219,107.7699966430664,2351700
2025-03-21,104.18950653076172,106.80999755859375,108.44999694824219,106.25,107.48999786376953,5327000
2025-03-24,103.18477630615234,105.77999877929688,107.47000122070312,105.73999786376953,106.93000030517578,1725100
2025-03-25,101.75084686279297,104.30999755859375,106.22000122070312,103.62000274658203,105.45999908447266,1852800
2025-03-26,103.20429229736328,105.80000305175781,106.31999969482422,104.52999877929688,104.58999633789062,2384900
2025-03-27,103.6139907836914,106.22000122070312,106.77999877929688,105.81999969482422,106.44999694824219,1371800
2025-03-28,104.91136169433594,107.55000305175781,108.27999877929688,106.75,107.25,1714400
2025-03-31,106.30628204345703,108.9800033569336,109.54000091552734,107.76000213623047,108.19999694824219,2572600
2025-04-01,106.21847534179688,108.88999938964844,109.2699966430664,108.0,108.68000030517578,2172100
2025-04-02,106.1697006225586,108.83999633789062,109.5999984741211,108.19999694824219,109.27999877929688,1403300
2025-04-03,105.86731719970703,108.52999877929688,111.0,108.16000366210938,110.0,4675200
2025-04-04,101.79962158203125,104.36000061035156,109.58999633789062,103.5199966430664,109.58999633789062,3569900
2025-04-07,100.6778335571289,103.20999908447266,104.88999938964844,101.29000091552734,103.0,3617900
2025-04-08,100.42420959472656,102.94999694824219,105.44999694824219,101.81999969482422,105.0,2369900
2025-04-09,101.79962158203125,104.36000061035156,106.37000274658203,100.63999938964844,102.55000305175781,3004900
2025-04-10,102.9214096069336,105.51000213623047,106.80999755859375,103.33000183105469,104.6500015258789,3276000
2025-04-11,104.33583068847656,106.95999908447266,107.33999633789062,104.20999908447266,105.27999877929688,1855300
2025-04-14,105.81854248046875,108.4800033569336,108.88999938964844,106.30999755859375,106.83000183105469,1591400
2025-04-15,105.60394287109375,108.26000213623047,109.0,108.08000183105469,108.7699966430664,2060300
2025-04-16,104.72602081298828,107.36000061035156,109.05000305175781,107.06999969482422,109.0,1840400
2025-04-17,105.73075103759766,108.38999938964844,109.88999938964844,107.5999984741211,107.8499984741211,1571700
2025-04-21,104.33583068847656,106.95999908447266,108.30000305175781,106.0,108.30000305175781,1248700
2025-04-22,106.45259094238281,109.12999725341797,109.31999969482422,107.44999694824219,107.86000061035156,1339200
2025-04-23,106.0916748046875,108.76000213623047,109.16000366210938,107.4000015258789,108.43000030517578,1598400
2025-04-24,106.23799133300781,108.91000366210938,109.54000091552734,108.26000213623047,108.55000305175781,2083200
2025-04-25,105.08694458007812,107.7300033569336,108.91999816894531,107.22000122070312,108.83999633789062,2077800
2025-04-28,105.87706756591797,108.54000091552734,108.76000213623047,107.05999755859375,107.76000213623047,1607200
2025-04-29,106.47210693359375,109.1500015258789,109.37999725341797,107.98999786376953,108.12999725341797,1500200
2025-04-30,106.83302307128906,109.5199966430664,109.88999938964844,107.5,109.62000274658203,2774200
2025-05-01,106.12094116210938,108.79000091552734,110.26000213623047,108.55999755859375,109.08000183105469,1623900
2025-05-02,105.95510864257812,108.62000274658203,109.30999755859375,107.86000061035156,108.81999969482422,1678200
2025-05-05,106.03313446044922,108.69999694824219,109.08999633789062,107.2300033569336,109.08999633789062,2198300
2025-05-06,107.067138671875,109.76000213623047,110.6500015258789,108.66999816894531,109.43000030517578,2219300
2025-05-07,106.93057250976562,109.62000274658203,110.13999938964844,108.76000213623047,109.30999755859375,2298100
2025-05-08,105.3113021850586,107.95999908447266,109.72000122070312,107.55000305175781,109.72000122070312,2423800
2025-05-09,104.97964477539062,107.62000274658203,108.08000183105469,106.55999755859375,108.0,2308100
2025-05-12,102.39466094970703,104.97000122070312,106.69999694824219,104.62999725341797,105.98999786376953,2468600
2025-05-13,101.01924896240234,103.55999755859375,105.38999938964844,103.25,105.0,2835700
2025-05-14,100.5990982055664,102.23999786376953,102.73999786376953,100.61000061035156,102.66000366210938,2009700
2025-05-15,103.22624969482422,104.91000366210938,105.0,102.7699966430664,103.0,1992200
2025-05-16,104.76121520996094,106.47000122070312,106.52999877929688,104.73999786376953,104.9800033569336,2279800
2025-05-19,105.53853607177734,107.26000213623047,107.30999755859375,105.86000061035156,106.30999755859375,1629000
2025-05-20,105.84355926513672,107.56999969482422,108.08999633789062,107.12000274658203,107.23999786376953,2013200
2025-05-21,104.83008575439453,106.54000091552734,107.86000061035156,106.19000244140625,107.25,2919700
2025-05-22,103.79693603515625,105.48999786376953,106.38999938964844,104.68000030517578,106.02999877929688,2521200
2025-05-23,105.06623077392578,106.77999877929688,106.94000244140625,104.9000015258789,106.33999633789062,1838000
2025-05-27,105.83370971679688,107.55999755859375,108.12999725341797,106.66000366210938,106.77999877929688,2075000
2025-05-28,103.60999298095703,105.30000305175781,107.54000091552734,105.08000183105469,107.27999877929688,1625800
2025-05-29,104.31842803955078,106.0199966430664,106.05999755859375,104.63999938964844,104.9800033569336,2401300
2025-05-30,105.71564483642578,107.44000244140625,107.69000244140625,105.69999694824219,105.97000122070312,2612300
2025-06-02,105.50901794433594,107.2300033569336,107.55000305175781,106.4000015258789,106.69000244140625,1467700
2025-06-03,105.64676666259766,107.37000274658203,107.66999816894531,106.30000305175781,107.37999725341797,2187900
