Date,Adj Close,Close,High,Low,Open,Volume
2024-05-01,120.08430480957031,122.55000305175781,124.0199966430664,121.44999694824219,122.20999908447266,1305100
2024-05-02,121.47572326660156,123.97000122070312,124.44999694824219,121.9000015258789,123.37000274658203,759100
2024-05-03,121.91667938232422,124.41999816894531,125.38999938964844,123.80999755859375,125.0,632200
2024-05-06,123.05333709716797,125.58000183105469,126.30999755859375,125.05999755859375,125.33000183105469,693900
2024-05-07,122.74956512451172,125.2699966430664,126.5,125.23999786376953,125.83000183105469,627700
2024-05-08,122.876953125,125.4000015258789,125.94999694824219,124.29000091552734,125.05999755859375,959500
2024-05-09,122.64179229736328,125.16000366210938,125.58999633789062,124.7699966430664,125.0999984741211,691400
2024-05-10,123.17091369628906,125.69999694824219,126.2699966430664,124.91999816894531,126.05999755859375,781900
2024-05-13,123.17091369628906,125.69999694824219,126.12000274658203,124.68000030517578,126.12000274658203,738400
2024-05-14,124.40555572509766,126.95999908447266,127.12000274658203,125.72000122070312,126.02999877929688,572000
2024-05-15,124.73873138427734,127.30000305175781,128.35000610351562,126.87999725341797,127.26000213623047,1133400
2024-05-16,123.07292938232422,125.5999984741211,127.36000061035156,125.55999755859375,127.0,770100
2024-05-17,123.8764419555664,126.41999816894531,126.69000244140625,125.55000305175781,126.25,745400
2024-05-20,122.61238098144531,125.12999725341797,126.41999816894531,125.02999877929688,126.36000061035156,772000
2024-05-21,122.27923583984375,124.79000091552734,125.68000030517578,124.66999816894531,125.16999816894531,695800
2024-05-22,121.11316680908203,123.5999984741211,125.30999755859375,122.81999969482422,124.79000091552734,1013200
2024-05-23,120.90740203857422,123.38999938964844,124.77999877929688,121.70999908447266,123.6500015258789,886400
2024-05-24,123.32769775390625,125.86000061035156,125.95999908447266,123.9000015258789,124.08000183105469,681200
2024-05-28,121.05438232421875,123.54000091552734,125.88999938964844,123.3499984741211,125.7300033569336,1086500
2024-05-29,119.2612075805664,121.70999908447266,123.12000274658203,121.47000122070312,122.58999633789062,627100
2024-05-30,119.43758392333984,121.88999938964844,123.5999984741211,121.68000030517578,121.81999969482422,750300
2024-05-31,120.2802734375,122.75,123.16000366210938,120.95999908447266,122.0199966430664,1852200
2024-06-03,118.49689483642578,120.93000030517578,122.94999694824219,120.02999877929688,122.94999694824219,624200
2024-06-04,116.57633972167969,118.97000122070312,120.93000030517578,118.77999877929688,119.93000030517578,532600
2024-06-05,118.37930297851562,120.80999755859375,121.22000122070312,118.27999877929688,119.2300033569336,759600
2024-06-06,117.81098175048828,120.2300033569336,121.41000366210938,119.9000015258789,120.91000366210938,436300
2024-06-07,117.61500549316406,120.02999877929688,121.5999984741211,119.7699966430664,120.20999908447266,507000
2024-06-10,117.14466857910156,119.55000305175781,120.47000122070312,118.26000213623047,119.37999725341797,570500
2024-06-11,114.91051483154297,117.2699966430664,118.76000213623047,117.18000030517578,118.76000213623047,1236200
2024-06-12,116.4195556640625,118.80999755859375,119.87999725341797,118.43000030517578,118.69999694824219,956400
2024-06-13,114.871337890625,117.2300033569336,117.97000122070312,116.58000183105469,117.97000122070312,897600
2024-06-14,113.34272003173828,115.66999816894531,116.5999984741211,115.05000305175781,116.02999877929688,790900
2024-06-17,115.5866470336914,117.95999908447266,118.44000244140625,115.44000244140625,115.58999633789062,872500
2024-06-18,116.5665283203125,118.95999908447266,119.44999694824219,117.80999755859375,117.80999755859375,1175100
2024-06-20,116.66451263427734,119.05999755859375,119.1500015258789,117.44999694824219,118.83999633789062,1195800
2024-06-21,118.26173400878906,120.69000244140625,120.80999755859375,118.29000091552734,119.2300033569336,2475200
2024-06-24,119.91771697998047,122.37999725341797,123.56999969482422,120.56999969482422,121.02999877929688,1235400
2024-06-25,119.2416000366211,121.69000244140625,122.98999786376953,120.9800033569336,122.08999633789062,873300
2024-06-26,119.07501983642578,121.5199966430664,121.70999908447266,120.66000366210938,121.0,770400
2024-06-27,119.14361572265625,121.58999633789062,122.0,121.0199966430664,121.0999984741211,1049500
2024-06-28,121.12297058105469,123.61000061035156,123.75,121.31999969482422,121.8499984741211,1665100
2024-07-01,121.16231536865234,123.19999694824219,124.81999969482422,123.04000091552734,123.55999755859375,624100
2024-07-02,120.06084442138672,122.08000183105469,123.06999969482422,121.55000305175781,122.52999877929688,823400
2024-07-03,118.73316955566406,120.7300033569336,122.91000366210938,120.55000305175781,122.2699966430664,604000
2024-07-05,117.53334045410156,119.51000213623047,120.29000091552734,118.98999786376953,120.29000091552734,740700
2024-07-08,115.52708435058594,117.47000122070312,120.44999694824219,117.2699966430664,119.31999969482422,843500
2024-07-09,116.70723724365234,118.66999816894531,119.37999725341797,117.16999816894531,117.16999816894531,962000
2024-07-10,117.8087158203125,119.79000091552734,120.0,118.0199966430664,118.54000091552734,1156500
2024-07-11,118.70365142822266,120.69999694824219,120.87000274658203,119.12000274658203,119.98999786376953,1521300
2024-07-12,119.05770111083984,121.05999755859375,122.41999816894531,120.94999694824219,121.33000183105469,789400
2024-07-15,119.10688018798828,121.11000061035156,122.25,118.48999786376953,120.9000015258789,1371100
2024-07-16,111.63258361816406,113.51000213623047,119.1500015258789,112.83999633789062,117.47000122070312,3689400
2024-07-17,111.48506927490234,113.36000061035156,114.12999725341797,110.80999755859375,113.55000305175781,4975800
2024-07-18,109.26243591308594,111.0999984741211,114.33999633789062,110.2699966430664,113.18000030517578,2214000
2024-07-19,106.8234634399414,108.62000274658203,111.4000015258789,108.3499984741211,111.0,3376500
2024-07-22,108.16096496582031,109.9800033569336,110.26000213623047,108.56999969482422,109.23999786376953,1836500
2024-07-23,109.960693359375,111.80999755859375,112.16000366210938,109.0,109.80999755859375,2351900
2024-07-24,110.36392211914062,112.22000122070312,114.23999786376953,111.2300033569336,112.16000366210938,2426500
2024-07-25,116.05815124511719,118.01000213623047,118.11000061035156,113.0,113.0,2281900
2024-07-26,114.75015258789062,116.68000030517578,120.87000274658203,116.55999755859375,118.27999877929688,2179000
2024-07-29,113.5601577758789,115.47000122070312,117.72000122070312,114.38999938964844,116.70999908447266,1240500
2024-07-30,113.59950256347656,115.51000213623047,117.01000213623047,114.51000213623047,116.27999877929688,987700
2024-07-31,114.0813980102539,116.0,117.12999725341797,114.33000183105469,116.05000305175781,1417500
2024-08-01,110.31473541259766,112.16999816894531,117.16000366210938,110.81999969482422,116.26000213623047,1406700
2024-08-02,107.1971664428711,109.0,111.98999786376953,106.98999786376953,110.1500015258789,1809700
2024-08-05,104.63034057617188,106.38999938964844,109.08000183105469,104.23999786376953,106.76000213623047,2638300
2024-08-06,106.0661849975586,107.8499984741211,109.2699966430664,105.3499984741211,105.9800033569336,1810500
2024-08-07,105.50563049316406,107.27999877929688,110.16000366210938,107.16999816894531,108.95999908447266,1079400
2024-08-08,107.10865783691406,108.91000366210938,109.16000366210938,107.37000274658203,108.26000213623047,901900
2024-08-09,108.35765838623047,110.18000030517578,110.66000366210938,108.48999786376953,108.63999938964844,871600
2024-08-12,108.29864501953125,110.12000274658203,110.5,108.63999938964844,110.22000122070312,1287300
2024-08-13,109.94103240966797,111.79000091552734,111.93000030517578,110.05999755859375,110.97000122070312,1099900
2024-08-14,113.0094223022461,114.91000366210938,115.43000030517578,111.94999694824219,112.9000015258789,1435800
2024-08-15,113.36347198486328,115.2699966430664,116.61000061035156,114.29000091552734,116.2699966430664,886300
2024-08-16,114.0322265625,115.94999694824219,116.08999633789062,114.77999877929688,115.04000091552734,722100
2024-08-19,114.01255798339844,115.93000030517578,116.5999984741211,115.4000015258789,116.02999877929688,567400
2024-08-20,113.6683349609375,115.58000183105469,115.98999786376953,115.13999938964844,115.80999755859375,776000
2024-08-21,113.87487030029297,115.79000091552734,116.12999725341797,114.72000122070312,115.62999725341797,1009200
2024-08-22,114.28791809082031,116.20999908447266,116.80999755859375,115.23999786376953,116.02999877929688,664400
2024-08-23,114.85832214355469,116.79000091552734,117.76000213623047,116.27999877929688,117.0999984741211,633500
2024-08-26,116.4908676147461,118.44999694824219,118.58999633789062,116.86000061035156,117.33999633789062,761400
2024-08-27,115.73361206054688,117.68000030517578,118.52999877929688,117.37000274658203,118.2699966430664,638900
2024-08-28,115.90079498291016,117.8499984741211,118.41999816894531,117.36000061035156,117.61000061035156,561600
2024-08-29,116.41219329833984,118.37000274658203,118.98999786376953,116.91000366210938,118.26000213623047,511800
2024-08-30,117.59234619140625,119.56999969482422,119.73999786376953,118.08000183105469,118.69999694824219,961400
2024-09-03,117.30714416503906,119.27999877929688,119.58000183105469,117.9800033569336,118.63999938964844,878300
2024-09-04,117.1792984008789,119.1500015258789,120.26000213623047,118.20999908447266,119.12999725341797,960600
2024-09-05,115.63526153564453,117.58000183105469,119.69999694824219,117.12000274658203,119.69999694824219,861000
2024-09-06,113.29463195800781,115.19999694824219,118.55000305175781,114.48999786376953,117.58000183105469,808100
2024-09-09,114.91732788085938,116.8499984741211,118.16000366210938,115.7300033569336,116.48999786376953,1086100
2024-09-10,114.38626861572266,116.30999755859375,117.25,114.80000305175781,117.01000213623047,860100
2024-09-11,114.0322265625,115.94999694824219,116.37999725341797,113.91000366210938,115.98999786376953,1137900
2024-09-12,115.0451889038086,116.9800033569336,117.45999908447266,115.91000366210938,116.98999786376953,937500
2024-09-13,115.94013977050781,117.88999938964844,118.43000030517578,116.9000015258789,117.37000274658203,810500
2024-09-16,117.74970245361328,119.7300033569336,119.94000244140625,118.5,118.72000122070312,659200
2024-09-17,118.68399047851562,120.68000030517578,120.94999694824219,119.80999755859375,120.02999877929688,1116400
2024-09-18,119.11671447753906,121.12000274658203,123.31999969482422,120.41999816894531,120.58000183105469,1006500
2024-09-19,122.05725860595703,124.11000061035156,124.73999786376953,121.05999755859375,122.80000305175781,1121400
2024-09-20,122.25395202636719,124.30999755859375,124.5,122.87000274658203,124.37000274658203,2076200
2024-09-23,122.61783599853516,124.68000030517578,125.80000305175781,124.38999938964844,125.0,872000
2024-09-24,122.10643005371094,124.16000366210938,125.20999908447266,123.95999908447266,124.88999938964844,864300
2024-09-25,123.0308837890625,125.0999984741211,125.61000061035156,124.44000244140625,124.56999969482422,1006200
2024-09-26,120.4935531616211,122.5199966430664,125.7300033569336,122.04000091552734,125.08000183105469,1038700
2024-09-27,120.4345474243164,122.45999908447266,124.06999969482422,122.16000366210938,122.61000061035156,746200
2024-09-30,120.4345474243164,122.45999908447266,123.05000305175781,120.83000183105469,122.16999816894531,869400
2024-10-01,121.41177368164062,123.0,123.4000015258789,120.41999816894531,122.0,1411700
2024-10-02,122.24092864990234,123.83999633789062,124.58000183105469,122.48999786376953,123.27999877929688,1039000
2024-10-03,123.08981323242188,124.69999694824219,125.41999816894531,122.72000122070312,123.43000030517578,1527500
2024-10-04,125.48843383789062,127.12999725341797,127.73999786376953,125.87999725341797,126.54000091552734,1035000
2024-10-07,123.75116729736328,125.37000274658203,127.0199966430664,125.11000061035156,126.66000366210938,620200
2024-10-08,123.28723907470703,124.9000015258789,125.83999633789062,124.83000183105469,125.63999938964844,637800
2024-10-09,126.62358093261719,128.27999877929688,129.11000061035156,126.2699966430664,127.0999984741211,1315200
2024-10-10,125.10346984863281,126.73999786376953,128.2899932861328,126.08999633789062,127.9000015258789,2036400
2024-10-11,128.27203369140625,129.9499969482422,129.9600067138672,126.72000122070312,127.77999877929688,1094600
2024-10-14,128.4793243408203,130.16000366210938,130.85000610351562,129.19000244140625,129.91000366210938,904900
2024-10-15,131.42083740234375,133.13999938964844,135.3699951171875,131.0,131.0500030517578,1477300
2024-10-16,134.3722381591797,136.1300048828125,136.47000122070312,133.22000122070312,133.63999938964844,1817100
2024-10-17,136.3661346435547,138.14999389648438,138.1999969482422,136.24000549316406,136.9499969482422,1398600
2024-10-18,136.72149658203125,138.50999450683594,139.39999389648438,137.32000732421875,138.75999450683594,3790600
2024-10-21,135.7245330810547,137.5,138.83999633789062,136.94000244140625,138.42999267578125,1027300
2024-10-22,134.4215850830078,136.17999267578125,137.89999389648438,135.86000061035156,136.63999938964844,907000
2024-10-23,135.58633422851562,137.36000061035156,137.5800018310547,135.5800018310547,135.5800018310547,1992200
2024-10-24,145.4967041015625,147.39999389648438,148.67999267578125,143.41000366210938,144.75999450683594,2687100
2024-10-25,143.03887939453125,144.91000366210938,147.41000366210938,144.38999938964844,147.30999755859375,1497000
2024-10-28,146.2469024658203,148.16000366210938,148.52000427246094,146.24000549316406,146.36000061035156,930200
2024-10-29,147.09579467773438,149.02000427246094,149.5399932861328,147.83999633789062,148.57000732421875,982500
2024-10-30,147.12538146972656,149.0500030517578,150.94000244140625,148.4499969482422,149.86000061035156,1031300
2024-10-31,146.3061065673828,148.22000122070312,151.58999633789062,147.88999938964844,149.4600067138672,1174800
2024-11-01,142.42684936523438,144.2899932861328,148.74000549316406,144.1199951171875,148.25,1540100
2024-11-04,143.4731903076172,145.35000610351562,146.1300048828125,143.11000061035156,144.00999450683594,1030800
2024-11-05,144.55897521972656,146.4499969482422,146.49000549316406,142.44000244140625,143.57000732421875,1187100
2024-11-06,158.71380615234375,160.7899932861328,161.75999450683594,157.0,157.44000244140625,2330400
2024-11-07,154.41009521484375,156.42999267578125,160.4499969482422,156.36000061035156,159.35000610351562,1153600
2024-11-08,156.68040466308594,158.72999572753906,159.75999450683594,155.77999877929688,157.66000366210938,1218900
2024-11-11,160.60902404785156,162.7100067138672,163.38999938964844,160.80999755859375,160.80999755859375,761100
2024-11-12,160.17471313476562,162.27000427246094,162.6699981689453,160.77999877929688,162.38999938964844,912300
2024-11-13,158.56573486328125,160.63999938964844,163.4499969482422,160.55999755859375,162.07000732421875,801000
2024-11-14,158.08206176757812,160.14999389648438,163.27000427246094,159.27999877929688,162.6699981689453,984200
2024-11-15,158.605224609375,160.67999267578125,161.57000732421875,159.6999969482422,160.0,1026800
2024-11-18,161.30984497070312,163.4199981689453,164.3300018310547,160.24000549316406,160.7100067138672,1001000
2024-11-19,160.52017211914062,162.6199951171875,163.16000366210938,161.7899932861328,161.7899932861328,1291100
2024-11-20,160.0858612060547,162.17999267578125,162.8300018310547,160.52999877929688,162.8300018310547,999800
2024-11-21,161.66519165039062,163.77999877929688,164.7100067138672,162.11000061035156,163.0,742600
2024-11-22,163.047119140625,165.17999267578125,165.4199981689453,163.30999755859375,163.5800018310547,793000
2024-11-25,164.8929901123047,167.0500030517578,167.39999389648438,164.92999267578125,166.17999267578125,2692100
2024-11-26,166.7388153076172,168.9199981689453,169.00999450683594,165.2100067138672,166.8699951171875,1233000
2024-11-27,167.90359497070312,170.10000610351562,170.92999267578125,168.77000427246094,169.63999938964844,1160700
2024-11-29,167.09417724609375,169.27999877929688,171.3800048828125,168.94000244140625,171.3800048828125,534300
2024-12-02,164.7942657470703,166.9499969482422,170.52000427246094,166.58999633789062,170.1300048828125,996500
2024-12-03,163.31362915039062,165.4499969482422,168.24000549316406,164.80999755859375,168.24000549316406,1246000
2024-12-04,163.61962890625,165.75999450683594,166.32000732421875,164.22999572753906,165.4499969482422,1062300
2024-12-05,163.4024658203125,165.5399932861328,166.88999938964844,164.77999877929688,165.8000030517578,766100
2024-12-06,161.2900848388672,163.39999389648438,165.36000061035156,162.6300048828125,165.10000610351562,1228600
2024-12-09,159.44424438476562,161.52999877929688,163.6999969482422,159.66000366210938,163.39999389648438,1095800
2024-12-10,158.83226013183594,160.91000366210938,162.22999572753906,160.00999450683594,161.27000427246094,1052900
2024-12-11,159.42449951171875,161.50999450683594,162.8000030517578,161.13999938964844,162.38999938964844,905600
2024-12-12,158.29922485351562,160.3699951171875,162.77000427246094,160.05999755859375,161.61000061035156,836000
2024-12-13,158.4176788330078,160.49000549316406,161.33999633789062,159.0399932861328,161.33999633789062,1643200
2024-12-16,158.33871459960938,160.41000366210938,160.66000366210938,158.91000366210938,160.3800048828125,1129100
2024-12-17,155.86109924316406,157.89999389648438,159.69000244140625,157.16000366210938,158.97999572753906,1026700
2024-12-18,150.45188903808594,152.4199981689453,158.08999633789062,152.30999755859375,157.97000122070312,1753500
2024-12-19,148.91201782226562,150.86000061035156,154.6300048828125,149.6199951171875,154.5800018310547,1513000
2024-12-20,153.0479278564453,155.0500030517578,155.22999572753906,150.39999389648438,150.39999389648438,3880300
2024-12-23,153.79811096191406,155.80999755859375,155.82000732421875,153.39999389648438,154.02999877929688,766000
2024-12-24,155.24913024902344,157.27999877929688,157.27999877929688,155.33999633789062,156.13999938964844,242900
2024-12-26,156.66065979003906,158.7100067138672,158.82000732421875,156.1699981689453,156.1699981689453,710400
2024-12-27,154.89378356933594,156.9199981689453,159.0399932861328,156.10000610351562,157.3800048828125,565000
2024-12-30,153.32431030273438,155.3300018310547,156.10000610351562,153.94000244140625,154.72000122070312,822700
2024-12-31,153.32431030273438,155.3300018310547,156.5,154.6699981689453,155.99000549316406,474000
2025-01-02,153.49266052246094,155.0,156.3300018310547,153.99000549316406,155.82000732421875,525000
2025-01-03,156.1862030029297,157.72000122070312,158.38999938964844,153.91000366210938,155.47999572753906,924500
2025-01-06,158.31527709960938,159.8699951171875,161.85000610351562,159.2899932861328,160.82000732421875,1075500
2025-01-07,157.4339599609375,158.97999572753906,160.75,156.22999572753906,159.64999389648438,1459100
2025-01-08,157.83006286621094,159.3800048828125,159.6300048828125,157.0500030517578,158.86000061035156,863800
2025-01-10,152.71034240722656,154.2100067138672,158.91000366210938,153.64999389648438,157.5,1189200
2025-01-13,152.71034240722656,154.2100067138672,154.8300018310547,152.6699981689453,152.8699951171875,1041300
2025-01-14,155.1959228515625,156.72000122070312,157.6199951171875,155.07000732421875,155.3699951171875,891900
2025-01-15,159.83041381835938,161.39999389648438,161.8300018310547,159.22000122070312,160.0,1278200
2025-01-16,163.29637145996094,164.89999389648438,165.00999450683594,161.3800048828125,161.3800048828125,1714900
2025-01-17,165.3858642578125,167.00999450683594,167.39999389648438,162.89999389648438,165.0,1389200
2025-01-21,168.039794921875,169.69000244140625,170.99000549316406,168.0,168.07000732421875,951200
2025-01-22,168.8419189453125,170.5,170.97000122070312,169.11000061035156,169.33999633789062,1026600
2025-01-23,169.8817138671875,171.5500030517578,173.14999389648438,170.63999938964844,170.63999938964844,1481600
2025-01-24,170.9611053466797,172.63999938964844,172.8000030517578,170.00999450683594,170.05999755859375,1313500
2025-01-27,167.6931915283203,169.33999633789062,171.7899932861328,166.07000732421875,171.11000061035156,1993100
2025-01-28,169.8420867919922,171.50999450683594,172.10000610351562,168.50999450683594,168.5500030517578,1771800
2025-01-29,170.34715270996094,172.02000427246094,174.32000732421875,171.25,171.5,1523100
2025-01-30,168.99044799804688,170.64999389648438,172.25999450683594,164.14999389648438,170.1300048828125,2580600
2025-01-31,166.841552734375,168.47999572753906,171.7100067138672,166.94000244140625,171.3800048828125,1651800
2025-02-03,164.36587524414062,165.97999572753906,166.85000610351562,161.0,165.6699981689453,1392500
2025-02-04,163.07852172851562,164.67999267578125,166.69000244140625,163.60000610351562,166.42999267578125,1284300
2025-02-05,164.02919006347656,165.63999938964844,165.9600067138672,163.19000244140625,165.3300018310547,787300
2025-02-06,166.8118438720703,168.4499969482422,168.60000610351562,166.32000732421875,167.00999450683594,978400
2025-02-07,165.8017578125,167.42999267578125,170.3699951171875,167.07000732421875,168.5500030517578,725300
2025-02-10,160.8404998779297,162.4199981689453,167.72000122070312,161.4199981689453,167.5800018310547,1423400
2025-02-11,161.36532592773438,162.9499969482422,163.4499969482422,160.49000549316406,162.27000427246094,1607600
2025-02-12,159.53334045410156,161.10000610351562,162.42999267578125,160.1999969482422,161.47000122070312,1287700
2025-02-13,158.83023071289062,160.38999938964844,162.4499969482422,158.72999572753906,161.75999450683594,1560400
2025-02-14,158.2855987548828,159.83999633789062,161.88999938964844,159.39999389648438,160.38999938964844,1699200
2025-02-18,159.35508728027344,160.9199981689453,162.0399932861328,159.80999755859375,160.17999267578125,1583300
2025-02-19,158.0281219482422,159.5800018310547,161.0399932861328,158.9600067138672,160.86000061035156,1351800
2025-02-20,153.56198120117188,155.07000732421875,158.64999389648438,151.75,158.55999755859375,2085600
2025-02-21,150.0662841796875,151.5399932861328,156.2899932861328,150.27000427246094,155.49000549316406,1668700
2025-02-24,150.20492553710938,151.67999267578125,153.14999389648438,150.3699951171875,152.8000030517578,1047200
2025-02-25,149.47213745117188,150.94000244140625,152.74000549316406,147.9600067138672,152.1300048828125,1554600
2025-02-26,149.91775512695312,151.38999938964844,153.0,150.63999938964844,151.6699981689453,1073600
2025-02-27,150.25445556640625,151.72999572753906,153.3800048828125,150.80999755859375,152.36000061035156,1093400
2025-02-28,153.1658477783203,154.6699981689453,154.88999938964844,151.47999572753906,152.52000427246094,1213900
2025-03-03,148.9373779296875,150.39999389648438,156.0,149.6300048828125,155.24000549316406,1696200
2025-03-04,142.7877655029297,144.19000244140625,148.6300048828125,141.52999877929688,148.2899932861328,1528800
2025-03-05,144.36231994628906,145.77999877929688,146.3000030517578,142.42999267578125,143.9199981689453,984700
2025-03-06,142.44117736816406,143.83999633789062,145.27999877929688,141.4499969482422,143.10000610351562,1090600
2025-03-07,141.9757537841797,143.3699951171875,143.74000549316406,139.5,143.10000610351562,872100
2025-03-10,136.2816619873047,137.6199951171875,141.77999877929688,136.47999572753906,139.9600067138672,1543000
2025-03-11,138.34144592285156,139.6999969482422,140.61000061035156,136.92999267578125,137.8300018310547,1610300
2025-03-12,139.85655212402344,141.22999572753906,142.52999877929688,139.25999450683594,142.49000549316406,1413000
2025-03-13,138.4503631591797,139.80999755859375,142.05999755859375,138.77000427246094,141.8699951171875,1378700
2025-03-14,141.00527954101562,142.38999938964844,143.6999969482422,140.42999267578125,141.9499969482422,1451500
2025-03-17,143.0650634765625,144.47000122070312,145.57000732421875,141.3300018310547,142.22999572753906,1609600
2025-03-18,142.3421630859375,143.74000549316406,144.7899932861328,142.27999877929688,144.3699951171875,1509900
2025-03-19,144.99609375,146.4199981689453,147.52000427246094,142.77000427246094,143.07000732421875,1302700
2025-03-20,140.35169982910156,141.72999572753906,145.0399932861328,140.92999267578125,144.5500030517578,1750700
2025-03-21,139.68820190429688,141.05999755859375,142.08999633789062,139.30999755859375,139.8800048828125,5311200
2025-03-24,143.55029296875,144.9600067138672,145.6300048828125,142.1999969482422,143.3300018310547,1295600
2025-03-25,144.2930145263672,145.7100067138672,146.33999633789062,144.72999572753906,145.44000244140625,988500
2025-03-26,143.13436889648438,144.5399932861328,147.99000549316406,144.33999633789062,146.35000610351562,1314500
2025-03-27,141.25286865234375,142.63999938964844,144.0800018310547,141.69000244140625,142.47000122070312,1053900
2025-03-28,137.65814208984375,139.00999450683594,142.57000732421875,138.5800018310547,142.0,1282100
2025-03-31,137.55914306640625,138.91000366210938,139.07000732421875,135.0800018310547,137.11000061035156,2938500
2025-04-01,137.2510528564453,138.10000610351562,138.85000610351562,136.75,137.33999633789062,1690700
2025-04-02,141.01773071289062,141.88999938964844,142.39999389648438,135.9499969482422,135.9499969482422,1793400
2025-04-03,129.47909545898438,130.27999877929688,135.32000732421875,130.08999633789062,134.63999938964844,2127800
2025-04-04,122.8898696899414,123.6500015258789,127.51000213623047,118.56999969482422,123.7699966430664,3460800
2025-04-07,124.17194366455078,124.94000244140625,126.88999938964844,117.56999969482422,120.04000091552734,2894600
2025-04-08,124.0924301147461,124.86000061035156,130.41000366210938,123.13999938964844,129.72000122070312,2524900
2025-04-09,135.4422149658203,136.27999877929688,136.92999267578125,122.80999755859375,122.80999755859375,3187400
2025-04-10,131.4171142578125,132.22999572753906,134.13999938964844,128.0,133.3300018310547,2280700
2025-04-11,134.49806213378906,135.3300018310547,136.10000610351562,129.6699981689453,130.7899932861328,2090200
2025-04-14,134.1999053955078,135.02999877929688,137.9199981689453,133.77999877929688,137.9199981689453,1082400
2025-04-15,135.37265014648438,136.2100067138672,138.14999389648438,135.42999267578125,135.94000244140625,1440700
2025-04-16,131.36741638183594,132.17999267578125,136.02000427246094,131.24000549316406,134.64999389648438,1509600
2025-04-17,132.6395721435547,133.4600067138672,135.66000366210938,133.27999877929688,133.88999938964844,2421800
2025-04-21,130.03565979003906,130.83999633789062,133.13999938964844,129.47000122070312,132.36000061035156,1592600
2025-04-22,133.94151306152344,134.77000427246094,135.0500030517578,132.27999877929688,133.0800018310547,1303000
2025-04-23,134.49806213378906,135.3300018310547,139.64999389648438,134.50999450683594,137.6199951171875,2220700
2025-04-24,136.4161834716797,137.25999450683594,138.0399932861328,131.85000610351562,133.74000549316406,1750600
2025-04-25,136.52552795410156,137.3699951171875,138.25,135.6699981689453,137.1199951171875,1139500
2025-04-28,136.73423767089844,137.5800018310547,138.19000244140625,136.08999633789062,137.6300048828125,1156700
2025-04-29,137.2510528564453,138.10000610351562,138.24000549316406,135.11000061035156,137.17999267578125,864700
2025-04-30,136.19754028320312,137.0399932861328,137.50999450683594,133.88999938964844,134.86000061035156,1253200
2025-05-01,136.86343383789062,137.7100067138672,138.91000366210938,136.39999389648438,137.27000427246094,1019400
2025-05-02,140.88853454589844,141.75999450683594,142.22000122070312,139.38999938964844,140.0,780400
2025-05-05,141.2562713623047,142.1300048828125,143.14999389648438,140.42999267578125,140.6199951171875,781300
2025-05-06,140.25245666503906,141.1199951171875,142.4199981689453,139.7899932861328,140.22999572753906,921800
2025-05-07,142.31967163085938,143.1999969482422,143.6300048828125,141.3699951171875,141.66000366210938,1029900
2025-05-08,144.64529418945312,145.5399932861328,147.69000244140625,144.33999633789062,144.91000366210938,1343700
2025-05-09,144.47633361816406,145.3699951171875,146.75999450683594,144.16000366210938,146.24000549316406,917500
2025-05-12,150.64817810058594,151.5800018310547,152.4199981689453,149.67999267578125,149.75999450683594,1517400
2025-05-13,152.09918212890625,153.0399932861328,154.00999450683594,150.80999755859375,152.0,990800
2025-05-14,151.25440979003906,152.19000244140625,153.4199981689453,151.61000061035156,152.82000732421875,896800
2025-05-15,152.00973510742188,152.9499969482422,153.13999938964844,150.97999572753906,151.38999938964844,725200
2025-05-16,152.93402099609375,153.8800048828125,154.77000427246094,152.0800018310547,153.08999633789062,934300
2025-05-19,152.8644561767578,153.80999755859375,154.27999877929688,152.24000549316406,152.83999633789062,730100
2025-05-20,151.6817626953125,152.6199951171875,153.80999755859375,151.9600067138672,152.5399932861328,761400
2025-05-21,147.54734802246094,148.4600067138672,152.13999938964844,148.39999389648438,151.6999969482422,870500
2025-05-22,145.569580078125,146.47000122070312,148.14999389648438,145.22999572753906,147.99000549316406,1170000
2025-05-23,144.42665100097656,145.32000732421875,146.2899932861328,142.9499969482422,143.5500030517578,639600
2025-05-27,147.11997985839844,148.02999877929688,148.14999389648438,145.67999267578125,146.77000427246094,1079500
2025-05-28,145.3409881591797,146.24000549316406,148.85000610351562,146.22999572753906,148.0399932861328,836700
2025-05-29,146.8218231201172,147.72999572753906,148.02000427246094,145.47999572753906,146.61000061035156,1180300
2025-05-30,146.07643127441406,146.97999572753906,148.0,145.89999389648438,147.10000610351562,2849600
2025-06-02,144.52603149414062,145.4199981689453,146.97000122070312,144.08999633789062,146.47000122070312,963900
2025-06-03,145.19192504882812,146.08999633789062,146.75,143.94000244140625,145.07000732421875,1061200
2025-06-04,144.5061492919922,145.39999389648438,147.10000610351562,145.3000030517578,146.4199981689453,1489900
2025-06-05,142.5283966064453,143.41000366210938,145.72000122070312,142.17999267578125,145.30999755859375,1328800
2025-06-06,145.84786987304688,146.75,147.1999969482422,145.1199951171875,145.57000732421875,1169600
2025-06-09,146.05657958984375,146.9600067138672,148.1300048828125,145.97000122070312,147.24000549316406,983600
2025-06-10,145.97706604003906,146.8800048828125,148.10000610351562,146.02999877929688,146.7100067138672,896600
2025-06-11,146.8218231201172,147.72999572753906,148.6999969482422,146.82000732421875,147.0800018310547,877500
2025-06-12,147.69642639160156,148.61000061035156,148.8300018310547,145.36000061035156,146.0,866500
