Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09,164.30589294433594,168.0399932861328,168.8699951171875,164.72000122070312,165.14999389648438,583300
2024-05-10,163.43569946289062,167.14999389648438,168.14999389648438,166.19000244140625,167.72999572753906,752000
2024-05-13,161.92991638183594,165.61000061035156,169.32000732421875,165.52999877929688,168.27000427246094,803600
2024-05-14,162.6143798828125,166.30999755859375,167.82000732421875,165.5500030517578,166.61000061035156,611500
2024-05-15,163.2694854736328,166.97999572753906,168.57000732421875,165.97999572753906,167.25,756900
2024-05-16,162.39923095703125,166.08999633789062,168.82000732421875,165.0800018310547,167.6199951171875,995100
2024-05-17,164.1494598388672,167.8800048828125,168.25,166.0500030517578,166.6300048828125,823200
2024-05-20,163.23036193847656,166.94000244140625,169.33999633789062,165.3699951171875,167.52999877929688,1059500
2024-05-21,164.2667999267578,168.0,168.42999267578125,166.2100067138672,166.80999755859375,929800
2024-05-22,160.55123901367188,164.1999969482422,168.86000061035156,163.33999633789062,167.32000732421875,1557100
2024-05-23,165.8019256591797,169.57000732421875,171.39999389648438,159.10000610351562,160.02000427246094,2282600
2024-05-24,169.595703125,173.4499969482422,173.63999938964844,167.30999755859375,168.57000732421875,1330500
2024-05-28,177.2223663330078,181.25,181.7100067138672,173.6300048828125,174.57000732421875,1343600
2024-05-29,179.34414672851562,183.4199981689453,183.72999572753906,178.6300048828125,180.41000366210938,949300
2024-05-30,181.3192596435547,185.44000244140625,187.10000610351562,183.33999633789062,184.0,1131200
2024-05-31,182.72726440429688,186.8800048828125,187.5,184.97999572753906,186.1699981689453,1191600
2024-06-03,181.16281127929688,185.27999877929688,187.55999755859375,183.7100067138672,187.1999969482422,920500
2024-06-04,177.1148223876953,181.13999938964844,185.57000732421875,180.50999450683594,184.19000244140625,851800
2024-06-05,180.31214904785156,184.41000366210938,184.52999877929688,180.74000549316406,182.0,627200
2024-06-06,177.93614196777344,181.97999572753906,186.82000732421875,181.75,185.8000030517578,728700
2024-06-07,177.73080444335938,181.77000427246094,183.1300048828125,180.6699981689453,182.17999267578125,644700
2024-06-10,184.13528442382812,188.32000732421875,189.41000366210938,180.5,180.6199951171875,1094500
2024-06-11,182.16993713378906,186.30999755859375,187.60000610351562,183.4600067138672,187.5399932861328,512500
2024-06-12,182.15037536621094,186.2899932861328,190.05999755859375,186.2899932861328,188.6199951171875,936600
2024-06-13,182.16017150878906,186.3000030517578,186.77000427246094,183.50999450683594,186.27000427246094,701100
2024-06-14,175.68727111816406,179.67999267578125,186.55999755859375,179.6699981689453,184.52999877929688,661700
2024-06-17,178.86505126953125,182.92999267578125,183.82000732421875,179.32000732421875,179.36000061035156,952800
2024-06-18,177.84814453125,181.88999938964844,182.58999633789062,180.1300048828125,181.72000122070312,847300
2024-06-20,180.47837829589844,184.5800018310547,185.52000427246094,181.36000061035156,182.5,930700
2024-06-21,178.55215454101562,182.61000061035156,184.4600067138672,180.60000610351562,184.2100067138672,2172100
2024-06-24,179.8721466064453,183.9600067138672,184.72999572753906,181.49000549316406,182.39999389648438,574900
2024-06-25,178.1903839111328,182.24000549316406,186.22999572753906,182.07000732421875,185.05999755859375,687800
2024-06-26,175.8437042236328,179.83999633789062,182.24000549316406,178.8699951171875,181.85000610351562,685200
2024-06-27,171.9619140625,175.8699951171875,179.25,175.47999572753906,177.5399932861328,781800
2024-06-28,171.9766845703125,175.05999755859375,175.42999267578125,171.0399932861328,171.0399932861328,1153200
2024-07-01,169.0393524169922,172.07000732421875,176.0,169.44000244140625,175.64999389648438,867700
2024-07-02,165.7679901123047,168.74000549316406,172.6199951171875,168.63999938964844,171.91000366210938,887700
2024-07-03,164.7659454345703,167.72000122070312,169.4199981689453,167.07000732421875,169.0800018310547,438200
2024-07-05,165.69920349121094,168.6699981689453,169.22999572753906,166.5500030517578,167.2100067138672,825100
2024-07-08,173.95126342773438,177.07000732421875,177.11000061035156,170.0399932861328,170.22999572753906,1226500
2024-07-09,176.32862854003906,179.49000549316406,180.97999572753906,176.52999877929688,177.4600067138672,943400
2024-07-10,175.82760620117188,178.97999572753906,180.86000061035156,176.5500030517578,180.4199981689453,963600
2024-07-11,180.70025634765625,183.94000244140625,184.74000549316406,180.67999267578125,180.74000549316406,795900
2024-07-12,178.38182067871094,181.5800018310547,185.82000732421875,181.02999877929688,185.82000732421875,599600
2024-07-15,168.04710388183594,171.05999755859375,179.97999572753906,170.6199951171875,177.7899932861328,1120700
2024-07-16,170.1396026611328,173.19000244140625,174.41000366210938,169.3699951171875,171.99000549316406,1193700
2024-07-17,166.730712890625,169.72000122070312,173.02000427246094,168.82000732421875,170.36000061035156,1061500
2024-07-18,164.8150634765625,167.77000427246094,174.1999969482422,167.22000122070312,170.60000610351562,659200
2024-07-19,162.39837646484375,165.30999755859375,168.36000061035156,165.0,167.13999938964844,812100
2024-07-22,165.24732971191406,168.2100067138672,168.36000061035156,163.4499969482422,166.63999938964844,585500
2024-07-23,164.0684356689453,167.00999450683594,170.0399932861328,166.5500030517578,167.49000549316406,395300
2024-07-24,161.02304077148438,163.91000366210938,167.75,163.22000122070312,166.67999267578125,576400
2024-07-25,158.30181884765625,161.13999938964844,164.4499969482422,159.0500030517578,164.1300048828125,724900
2024-07-26,165.13925170898438,168.10000610351562,169.5800018310547,162.66000366210938,163.7899932861328,554900
2024-07-29,170.4735870361328,173.52999877929688,173.7100067138672,167.63999938964844,168.33999633789062,611800
2024-07-30,170.08065795898438,173.1300048828125,174.47000122070312,170.57000732421875,174.13999938964844,540500
2024-07-31,172.49732971191406,175.58999633789062,177.44000244140625,173.60000610351562,175.0,666900
2024-08-01,169.55999755859375,172.60000610351562,176.42999267578125,168.82000732421875,175.52999877929688,824600
2024-08-02,161.50440979003906,164.39999389648438,167.82000732421875,161.49000549316406,166.7899932861328,1222500
2024-08-05,156.98544311523438,159.8000030517578,162.10000610351562,155.9600067138672,157.1300048828125,1179700
2024-08-06,162.04470825195312,164.9499969482422,167.85000610351562,160.1699981689453,161.92999267578125,1345400
2024-08-07,156.58265686035156,159.38999938964844,170.16000366210938,158.50999450683594,165.0,1251500
2024-08-08,158.77337646484375,161.6199951171875,163.08999633789062,159.39999389648438,161.9600067138672,892500
2024-08-09,159.30386352539062,162.16000366210938,162.4600067138672,156.69000244140625,160.77000427246094,688800
2024-08-12,156.22900390625,159.02999877929688,163.1699981689453,157.83999633789062,162.35000610351562,712800
2024-08-13,159.5396270751953,162.39999389648438,162.8699951171875,159.8800048828125,159.8800048828125,770300
2024-08-14,155.73779296875,158.52999877929688,162.60000610351562,158.3699951171875,162.52000427246094,687600
2024-08-15,161.37672424316406,164.27000427246094,166.97000122070312,162.77999877929688,163.3000030517578,1041100
2024-08-16,160.4041290283203,163.27999877929688,165.08999633789062,161.42999267578125,163.99000549316406,889100
2024-08-19,164.0684356689453,167.00999450683594,167.1199951171875,163.8000030517578,164.3000030517578,948800
2024-08-20,163.80320739746094,166.74000549316406,167.77000427246094,164.55999755859375,166.9600067138672,740900
2024-08-21,167.143310546875,170.13999938964844,171.08999633789062,167.7899932861328,168.5399932861328,960400
2024-08-22,166.0528564453125,169.02999877929688,171.32000732421875,168.11000061035156,170.91000366210938,646900
2024-08-23,171.50511169433594,174.5800018310547,174.83999633789062,169.27000427246094,170.0,769700
2024-08-26,168.12571716308594,171.13999938964844,176.0,171.02000427246094,175.0,512600
2024-08-27,169.4126434326172,172.4499969482422,172.58999633789062,169.41000366210938,170.39999389648438,400000
2024-08-28,166.485107421875,169.47000122070312,170.89999389648438,167.32000732421875,170.2100067138672,530600
2024-08-29,167.6639862060547,170.6699981689453,172.1999969482422,168.24000549316406,170.38999938964844,442600
2024-08-30,168.2435760498047,171.25999450683594,171.88999938964844,168.8800048828125,171.88999938964844,449900
2024-09-03,170.81744384765625,173.8800048828125,175.83999633789062,169.05999755859375,169.91000366210938,767500
2024-09-04,169.3144073486328,172.35000610351562,174.0,171.1300048828125,172.47000122070312,467200
2024-09-05,170.34588623046875,173.39999389648438,174.0,171.5800018310547,172.44000244140625,500000
2024-09-06,169.80560302734375,172.85000610351562,175.0,170.49000549316406,173.02999877929688,1012200
2024-09-09,170.6307830810547,173.69000244140625,176.58999633789062,172.3699951171875,173.02999877929688,782100
2024-09-10,169.65821838378906,172.6999969482422,173.33999633789062,169.92999267578125,173.33999633789062,665100
2024-09-11,171.81947326660156,174.89999389648438,175.02999877929688,170.25999450683594,172.6199951171875,686100
2024-09-12,172.27139282226562,175.36000061035156,175.7100067138672,173.58999633789062,174.9199981689453,892000
2024-09-13,175.4936065673828,178.63999938964844,181.1300048828125,177.02999877929688,177.39999389648438,772600
2024-09-16,178.24429321289062,181.44000244140625,182.4199981689453,179.02000427246094,179.02000427246094,691900
2024-09-17,180.96551513671875,184.2100067138672,184.8800048828125,181.85000610351562,182.2899932861328,540200
2024-09-18,180.37606811523438,183.61000061035156,186.25999450683594,182.5,183.8000030517578,713200
2024-09-19,181.50579833984375,184.75999450683594,187.92999267578125,184.0500030517578,186.58999633789062,653300
2024-09-20,182.04611206054688,185.30999755859375,185.94000244140625,182.99000549316406,185.25,1320000
2024-09-23,182.62571716308594,185.89999389648438,187.9600067138672,184.60000610351562,185.6699981689453,696300
2024-09-24,187.25277709960938,190.61000061035156,191.0,186.66000366210938,188.6300048828125,736600
2024-09-25,185.97567749023438,189.30999755859375,191.5399932861328,188.5,190.97000122070312,657200
2024-09-26,194.12948608398438,197.61000061035156,197.8300018310547,193.41000366210938,194.00999450683594,902700
2024-09-27,193.87791442871094,196.52999877929688,200.1699981689453,195.91000366210938,200.07000732421875,708200
2024-09-30,191.25381469726562,193.8699951171875,196.5,192.02999877929688,196.5,485600
2024-10-01,189.6359405517578,192.22999572753906,193.77000427246094,190.17999267578125,193.19000244140625,685200
2024-10-02,190.51394653320312,193.1199951171875,193.19000244140625,190.33999633789062,190.8000030517578,525900
2024-10-03,189.81353759765625,192.41000366210938,194.13999938964844,189.0,191.0,697200
2024-10-04,193.5227813720703,196.1699981689453,198.36000061035156,193.27000427246094,195.3300018310547,531400
2024-10-07,192.91116333007812,195.5500030517578,196.92999267578125,192.6699981689453,195.52000427246094,606000
2024-10-08,191.9443817138672,194.57000732421875,196.3800048828125,193.91000366210938,194.72999572753906,446800
2024-10-09,193.08871459960938,195.72999572753906,197.0,195.16000366210938,195.32000732421875,344400
2024-10-10,196.4329833984375,199.1199951171875,199.3000030517578,194.97999572753906,195.8000030517578,545700
2024-10-11,199.16558837890625,201.88999938964844,202.88999938964844,197.86000061035156,199.0800018310547,556400
2024-10-14,203.3187713623047,206.10000610351562,206.74000549316406,200.6199951171875,201.36000061035156,582500
2024-10-15,198.5342254638672,201.25,206.41000366210938,200.0,205.57000732421875,848800
2024-10-16,199.40235900878906,202.1300048828125,204.25999450683594,201.75,202.72000122070312,556900
2024-10-17,200.201416015625,202.94000244140625,205.07000732421875,202.17999267578125,203.52999877929688,504700
2024-10-18,203.4569091796875,206.24000549316406,207.05999755859375,202.8800048828125,204.35000610351562,418600
2024-10-21,200.79331970214844,203.5399932861328,206.24000549316406,202.30999755859375,206.24000549316406,430200
2024-10-22,196.50204467773438,199.19000244140625,201.91000366210938,199.0,201.74000549316406,457200
2024-10-23,193.85818481445312,196.50999450683594,199.3300018310547,196.10000610351562,198.16000366210938,479500
2024-10-24,195.26889038085938,197.94000244140625,199.11000061035156,197.16000366210938,199.11000061035156,417400
2024-10-25,194.92361450195312,197.58999633789062,201.30999755859375,196.86000061035156,199.72000122070312,682900
2024-10-28,200.2902069091797,203.02999877929688,203.91000366210938,199.97999572753906,199.97999572753906,509700
2024-10-29,200.81304931640625,203.55999755859375,204.72000122070312,199.8699951171875,200.89999389648438,429400
2024-10-30,198.96829223632812,201.69000244140625,204.50999450683594,201.4600067138672,201.89999389648438,418900
2024-10-31,195.25901794433594,197.92999267578125,203.50999450683594,197.8699951171875,202.17999267578125,629100
2024-11-01,194.99267578125,197.66000366210938,198.36000061035156,194.72000122070312,198.0399932861328,530900
2024-11-04,197.1925811767578,199.88999938964844,203.4199981689453,198.00999450683594,198.50999450683594,532400
2024-11-05,200.61575317382812,203.36000061035156,203.6199951171875,198.61000061035156,199.17999267578125,763400
2024-11-06,205.23260498046875,208.0399932861328,208.47999572753906,203.52000427246094,206.6199951171875,1293700
2024-11-07,218.708251953125,221.6999969482422,237.16000366210938,216.8699951171875,229.94000244140625,1724000
2024-11-08,219.57638549804688,222.5800018310547,224.75999450683594,218.08999633789062,221.38999938964844,816100
2024-11-11,210.98394775390625,213.8699951171875,225.41000366210938,213.52000427246094,224.89999389648438,975900
2024-11-12,206.7616729736328,209.58999633789062,213.22000122070312,209.02000427246094,211.83999633789062,865000
2024-11-13,207.92576599121094,210.77000427246094,212.74000549316406,209.63999938964844,210.82000732421875,466700
2024-11-14,208.61631774902344,211.47000122070312,213.39999389648438,210.6199951171875,211.97000122070312,395000
2024-11-15,205.56802368164062,208.3800048828125,211.89999389648438,207.6699981689453,211.2899932861328,450600
2024-11-18,205.0254364013672,207.8300018310547,209.67999267578125,207.24000549316406,209.67999267578125,635900
2024-11-19,202.7564697265625,205.52999877929688,207.0,201.89999389648438,205.27999877929688,696300
2024-11-20,199.4220733642578,202.14999389648438,205.9600067138672,200.88999938964844,205.24000549316406,969500
2024-11-21,204.32501220703125,207.1199951171875,207.4199981689453,201.6300048828125,202.25,798900
2024-11-22,209.2871551513672,212.14999389648438,213.4199981689453,208.5399932861328,208.55999755859375,683900
2024-11-25,217.0312042236328,220.0,222.14999389648438,214.42999267578125,214.6699981689453,1060300
2024-11-26,220.2274932861328,223.24000549316406,223.77999877929688,216.82000732421875,218.25,793900
2024-11-27,219.6651611328125,222.6699981689453,226.63999938964844,221.25999450683594,223.86000061035156,622600
2024-11-29,228.27737426757812,231.39999389648438,231.92999267578125,223.1300048828125,223.85000610351562,613100
2024-12-02,230.26025390625,233.41000366210938,235.00999450683594,230.0399932861328,231.39999389648438,977500
2024-12-03,228.69171142578125,231.82000732421875,235.6199951171875,231.0399932861328,235.0399932861328,629600
2024-12-04,229.72752380371094,232.8699951171875,234.5800018310547,230.9600067138672,231.3000030517578,501600
2024-12-05,230.04319763183594,233.19000244140625,236.5800018310547,231.61000061035156,231.61000061035156,590400
2024-12-06,227.62628173828125,230.74000549316406,236.99000549316406,229.66000366210938,235.1999969482422,711800
2024-12-09,225.05148315429688,228.1300048828125,235.0,227.77999877929688,232.1199951171875,662100
2024-12-10,224.38067626953125,227.4499969482422,228.9199981689453,226.02999877929688,228.32000732421875,359800
2024-12-11,224.34121704101562,227.41000366210938,230.0,224.82000732421875,227.52000427246094,700600
2024-12-12,223.00942993164062,226.05999755859375,228.6199951171875,225.7899932861328,226.50999450683594,523100
2024-12-13,224.38067626953125,227.4499969482422,228.38999938964844,224.97000122070312,227.0500030517578,443500
2024-12-16,228.53387451171875,231.66000366210938,233.57000732421875,226.7100067138672,227.35000610351562,478200
2024-12-17,224.85418701171875,227.92999267578125,230.77999877929688,226.08999633789062,230.77999877929688,744600
2024-12-18,218.2051544189453,221.19000244140625,229.77999877929688,221.07000732421875,227.22000122070312,738400
2024-12-19,219.45802307128906,222.4600067138672,224.72000122070312,221.14999389648438,223.64999389648438,627900
2024-12-20,227.1724853515625,230.27999877929688,233.27000427246094,221.50999450683594,221.50999450683594,1629100
2024-12-23,227.3007354736328,230.41000366210938,231.7100067138672,227.27999877929688,229.02000427246094,504600
2024-12-24,228.445068359375,231.57000732421875,231.57000732421875,229.02999877929688,229.9600067138672,194100
2024-12-26,229.4809112548828,232.6199951171875,233.6999969482422,229.8699951171875,229.8699951171875,488100
2024-12-27,227.25831604003906,229.5500030517578,232.24000549316406,228.5399932861328,229.67999267578125,414900
2024-12-30,229.9016571044922,232.22000122070312,232.27999877929688,224.77999877929688,226.02000427246094,592600
2024-12-31,228.6740264892578,230.97999572753906,235.4499969482422,230.66000366210938,234.1999969482422,692400
2025-01-02,229.24826049804688,231.55999755859375,235.0,229.8000030517578,232.27000427246094,596100
2025-01-03,232.1490020751953,234.49000549316406,235.99000549316406,229.8300018310547,232.25,485300
2025-01-06,240.53443908691406,242.9600067138672,243.66000366210938,237.32000732421875,237.32000732421875,967500
2025-01-07,240.09884643554688,242.52000427246094,245.9199981689453,241.02000427246094,243.75999450683594,609100
2025-01-08,240.62355041503906,243.0500030517578,244.52000427246094,238.94000244140625,241.05999755859375,788400
2025-01-10,234.97055053710938,237.33999633789062,241.6999969482422,236.3800048828125,241.6999969482422,693700
2025-01-13,234.13894653320312,236.5,236.5399932861328,228.00999450683594,234.27999877929688,827600
2025-01-14,235.1586456298828,237.52999877929688,241.1699981689453,235.4499969482422,238.63999938964844,628400
2025-01-15,234.35675048828125,236.72000122070312,243.1300048828125,232.39999389648438,241.5500030517578,628100
2025-01-16,235.3467559814453,237.72000122070312,242.5800018310547,236.30999755859375,242.5800018310547,520600
2025-01-17,238.05941772460938,240.4600067138672,242.67999267578125,237.02999877929688,239.72000122070312,618500
2025-01-21,245.25682067871094,247.72999572753906,248.5,243.08999633789062,244.0,932300
2025-01-22,247.9199676513672,250.4199981689453,250.9499969482422,246.72999572753906,247.61000061035156,659300
2025-01-23,253.95904541015625,256.5199890136719,256.7099914550781,248.2100067138672,248.97000122070312,752900
2025-01-24,253.4442596435547,256.0,257.4100036621094,254.72999572753906,256.010009765625,512900
2025-01-27,245.23703002929688,247.7100067138672,252.88999938964844,245.05999755859375,251.5,608700
2025-01-28,254.87977600097656,257.45001220703125,257.8999938964844,248.5,248.5,613600
2025-01-29,254.2461700439453,256.80999755859375,260.7699890136719,255.97000122070312,258.2200012207031,713500
2025-01-30,255.91928100585938,258.5,259.5,253.97999572753906,255.80999755859375,551100
2025-01-31,247.20713806152344,249.6999969482422,257.95001220703125,249.4199981689453,257.510009765625,737000
2025-02-03,243.54408264160156,246.0,246.8800048828125,235.67999267578125,237.22999572753906,1080600
2025-02-04,244.38560485839844,246.85000610351562,250.7899932861328,246.30999755859375,249.10000610351562,719700
2025-02-05,246.51414489746094,249.0,250.50999450683594,244.7100067138672,244.85000610351562,936600
2025-02-06,270.4131774902344,273.1400146484375,289.3299865722656,270.5299987792969,285.5,2446800
2025-02-07,266.2649841308594,268.95001220703125,277.0400085449219,266.2799987792969,276.8500061035156,938800
2025-02-10,265.86895751953125,268.54998779296875,269.7099914550781,262.92999267578125,267.9800109863281,783300
2025-02-11,269.45281982421875,272.1700134277344,272.94000244140625,266.6099853515625,266.760009765625,724900
2025-02-12,270.2844543457031,273.010009765625,274.20001220703125,269.94000244140625,272.760009765625,619800
2025-02-13,275.7492980957031,278.5299987792969,278.8299865722656,270.67999267578125,274.92999267578125,737200
2025-02-14,279.8083801269531,282.6300048828125,284.5299987792969,277.489990234375,278.45001220703125,731000
2025-02-18,283.8773498535156,286.739990234375,287.0299987792969,282.3299865722656,284.7300109863281,715900
2025-02-19,283.58038330078125,286.44000244140625,289.1199951171875,281.9200134277344,282.7799987792969,729500
2025-02-20,283.6397705078125,286.5,287.29998779296875,281.80999755859375,285.0,661900
2025-02-21,274.9078369140625,277.67999267578125,287.45001220703125,275.95001220703125,286.3299865722656,859200
2025-02-24,272.8980712890625,275.6499938964844,279.6000061035156,270.05999755859375,278.2799987792969,884800
2025-02-25,265.4927673339844,268.1700134277344,275.45001220703125,263.7099914550781,275.010009765625,1419100
2025-02-26,273.03668212890625,275.7900085449219,281.0799865722656,270.42999267578125,270.8900146484375,787800
2025-02-27,268.0272216796875,270.7300109863281,277.3699951171875,269.260009765625,276.0,469100
2025-02-28,268.4331359863281,271.1400146484375,272.2099914550781,267.2300109863281,269.5799865722656,636700
2025-03-03,259.74072265625,262.3599853515625,273.54998779296875,260.6099853515625,272.4100036621094,806300
2025-03-04,250.19700622558594,252.72000122070312,260.8299865722656,247.5399932861328,260.0,1225200
2025-03-05,247.9496612548828,250.4499969482422,254.0800018310547,245.9199981689453,253.32000732421875,1075000
2025-03-06,235.9605712890625,238.33999633789062,249.6199951171875,237.72000122070312,244.99000549316406,936600
2025-03-07,230.3075714111328,232.6300048828125,237.27999877929688,221.22999572753906,237.14999389648438,1004000
2025-03-10,216.21961975097656,218.39999389648438,227.0399932861328,213.00999450683594,226.1699981689453,1661600
2025-03-11,220.97171020507812,223.1999969482422,226.91000366210938,218.8000030517578,220.0,1444900
2025-03-12,223.0111541748047,225.25999450683594,233.41000366210938,222.77000427246094,228.94000244140625,976600
2025-03-13,214.5167999267578,216.67999267578125,224.77000427246094,215.44000244140625,224.77000427246094,1182200
2025-03-14,218.11056518554688,220.30999755859375,221.00999450683594,215.58999633789062,221.00999450683594,1028400
2025-03-17,217.82345581054688,220.02000427246094,221.3300018310547,214.00999450683594,218.94000244140625,826200
2025-03-18,217.62547302246094,219.82000732421875,226.16000366210938,218.1300048828125,224.39999389648438,1252800
2025-03-19,222.32803344726562,224.57000732421875,225.83999633789062,217.00999450683594,218.0,944400
2025-03-20,222.8824462890625,225.1300048828125,227.7899932861328,221.75,222.4499969482422,910000
2025-03-21,221.79342651367188,224.02999877929688,226.47000122070312,218.66000366210938,220.9199981689453,2324300
2025-03-24,233.6835174560547,236.0399932861328,237.30999755859375,227.14999389648438,227.77999877929688,1357700
2025-03-25,229.4165496826172,231.72999572753906,236.35000610351562,230.30999755859375,234.69000244140625,640100
2025-03-26,226.48611450195312,228.77000427246094,232.2100067138672,225.75999450683594,231.6199951171875,616300
2025-03-27,222.9121551513672,225.16000366210938,228.83999633789062,222.05999755859375,226.02000427246094,812600
2025-03-28,214.31202697753906,215.67999267578125,222.4499969482422,212.0500030517578,221.5,1127400
2025-03-31,219.33995056152344,220.74000549316406,222.10000610351562,208.9499969482422,211.83999633789062,1571000
2025-04-01,227.4680633544922,228.9199981689453,228.99000549316406,221.19000244140625,221.8300018310547,1402700
2025-04-02,234.8509521484375,236.35000610351562,238.08999633789062,223.72999572753906,224.4600067138672,1002500
2025-04-03,196.63487243652344,197.88999938964844,212.86000061035156,193.0,208.99000549316406,3346600
2025-04-04,196.3665771484375,197.6199951171875,205.83999633789062,181.25,186.75999450683594,3061000
2025-04-07,191.94480895996094,193.1699981689453,203.8000030517578,184.60000610351562,190.99000549316406,1999500
2025-04-08,181.18348693847656,182.33999633789062,202.6300048828125,178.74000549316406,202.6300048828125,1499000
2025-04-09,207.04840087890625,208.3699951171875,214.99000549316406,176.61000061035156,180.52999877929688,2074800
2025-04-10,193.435302734375,194.6699981689453,201.49000549316406,189.8000030517578,200.05999755859375,1905500
2025-04-11,196.66468811035156,197.9199981689453,200.02999877929688,188.69000244140625,192.3699951171875,975400
2025-04-14,200.47039794921875,201.75,205.27000427246094,196.57000732421875,205.1999969482422,928900
2025-04-15,201.97080993652344,203.25999450683594,204.83999633789062,200.2100067138672,200.4199981689453,972900
2025-04-16,200.76849365234375,202.0500030517578,204.44000244140625,198.00999450683594,201.4600067138672,873700
2025-04-17,205.19027709960938,206.5,207.72000122070312,202.58999633789062,202.85000610351562,726400
2025-04-21,202.74586486816406,204.0399932861328,204.72000122070312,198.6199951171875,204.72000122070312,815800
2025-04-22,208.2606658935547,209.58999633789062,211.38999938964844,204.9499969482422,207.1199951171875,724200
2025-04-23,211.1820068359375,212.52999877929688,225.3300018310547,212.52000427246094,219.35000610351562,1059900
2025-04-24,218.75367736816406,220.14999389648438,221.8000030517578,213.6999969482422,214.63999938964844,912600
2025-04-25,218.56491088867188,219.9600067138672,221.5500030517578,217.00999450683594,219.08999633789062,741700
2025-04-28,220.5422821044922,221.9499969482422,223.33999633789062,218.55999755859375,220.61000061035156,760400
2025-04-29,222.5295867919922,223.9499969482422,224.33999633789062,219.0,220.3699951171875,599100
2025-04-30,223.5232391357422,224.9499969482422,225.5500030517578,214.22999572753906,218.02000427246094,673600
2025-05-01,223.08602905273438,224.50999450683594,228.99000549316406,223.55999755859375,225.47000122070312,725900
2025-05-02,231.154541015625,232.6300048828125,234.5399932861328,228.0500030517578,229.0800018310547,566500
2025-05-05,236.3016815185547,237.80999755859375,240.38999938964844,230.6300048828125,230.80999755859375,786300
2025-05-06,235.68560791015625,237.19000244140625,239.1300048828125,231.86000061035156,233.85000610351562,571500
2025-05-07,238.84544372558594,240.3699951171875,241.6300048828125,237.8300018310547,239.88999938964844,788700
2025-05-08,249.8750457763672,251.47000122070312,256.04998779296875,246.0800018310547,248.6300048828125,1038900
2025-05-09,247.162353515625,248.74000549316406,251.7899932861328,246.72000122070312,251.7899932861328,680800
2025-05-12,262.83233642578125,264.510009765625,271.5799865722656,259.8299865722656,265.55999755859375,972400
2025-05-13,268.078857421875,269.7900085449219,273.07000732421875,266.0,266.2699890136719,713100
2025-05-14,267.8403625488281,269.54998779296875,271.20001220703125,267.7200012207031,269.1499938964844,873000
2025-05-15,267.3932189941406,269.1000061035156,270.2099914550781,265.67999267578125,267.1400146484375,733500
2025-05-16,272.7887878417969,274.5299987792969,275.6099853515625,268.42999267578125,269.44000244140625,695700
2025-05-19,275.9089050292969,277.6700134277344,278.3800048828125,268.9599914550781,271.7900085449219,869800
2025-05-20,278.4228515625,280.20001220703125,283.67999267578125,276.5,278.0,760600
2025-05-21,272.1429138183594,273.8800048828125,277.8599853515625,271.80999755859375,277.17999267578125,1245800
2025-05-22,275.66046142578125,277.4200134277344,281.17999267578125,263.17999267578125,263.7699890136719,1557100
2025-05-23,272.34161376953125,274.0799865722656,275.1300048828125,267.29998779296875,268.3800048828125,1043600
2025-05-27,284.4046325683594,286.2200012207031,286.3599853515625,276.0299987792969,276.0299987792969,791400
2025-05-28,282.35772705078125,284.1600036621094,286.7699890136719,283.5299987792969,284.94000244140625,593200
2025-05-29,275.968505859375,277.7300109863281,286.4599914550781,276.92999267578125,285.5299987792969,755300
2025-05-30,275.0543212890625,276.80999755859375,278.45001220703125,272.79998779296875,275.0,666900
2025-06-02,274.1799011230469,275.92999267578125,276.7900085449219,272.3699951171875,276.1099853515625,599000
2025-06-03,280.0325622558594,281.82000732421875,283.4599914550781,276.1000061035156,276.1000061035156,693600
2025-06-04,276.09765625,277.8599853515625,282.1499938964844,277.8299865722656,282.1499938964844,572400
2025-06-05,273.3750305175781,275.1199951171875,278.44000244140625,273.0,277.1700134277344,653800
2025-06-06,273.0570373535156,274.79998779296875,276.9100036621094,271.70001220703125,274.3299865722656,569000
2025-06-09,268.6054992675781,270.32000732421875,276.5400085449219,267.67999267578125,276.5400085449219,883600
2025-06-10,266.28033447265625,267.9800109863281,272.32000732421875,266.29998779296875,271.010009765625,857100
2025-06-11,265.9722900390625,267.6700134277344,272.9800109863281,267.1700134277344,270.92999267578125,669600
2025-06-12,265.5052795410156,267.20001220703125,268.07000732421875,264.1099853515625,265.6300048828125,606000
2025-06-13,258.5595703125,260.2099914550781,265.3999938964844,258.1300048828125,263.010009765625,919400
2025-06-16,268.6054992675781,270.32000732421875,271.260009765625,263.42999267578125,264.79998779296875,839500
2025-06-17,263.7464904785156,265.42999267578125,268.79998779296875,263.9700012207031,267.6199951171875,848500
2025-06-18,266.11138916015625,267.80999755859375,268.57000732421875,264.29998779296875,266.69000244140625,687800
2025-06-20,262.48455810546875,264.1600036621094,270.1199951171875,260.8900146484375,269.19000244140625,1202500
2025-06-23,268.8340148925781,270.54998779296875,271.9200134277344,259.29998779296875,262.04998779296875,880500
2025-06-24,272.0534973144531,273.7900085449219,276.3999938964844,270.6499938964844,274.0400085449219,571400
2025-06-25,273.1266174316406,274.8699951171875,277.4100036621094,272.29998779296875,273.5,574400
2025-06-26,271.75537109375,273.489990234375,275.6300048828125,271.5400085449219,274.9700012207031,526600
2025-06-27,275.5169982910156,276.3500061035156,277.5799865722656,270.8900146484375,275.2200012207031,620000
2025-06-30,273.4532470703125,274.2799987792969,278.0,271.6099853515625,277.3699951171875,611500
