Date,Adj Close,Close,High,Low,Open,Volume
2024-04-17,54.96659851074219,55.744998931884766,56.525001525878906,55.525001525878906,56.28499984741211,5283400
2024-04-18,54.665855407714844,55.439998626708984,56.349998474121094,55.43000030517578,55.775001525878906,5748600
2024-04-19,54.31581115722656,55.084999084472656,55.939998626708984,54.720001220703125,55.4900016784668,7538000
2024-04-22,55.149009704589844,55.93000030517578,56.33000183105469,55.095001220703125,55.57500076293945,6549600
2024-04-23,56.33226013183594,57.130001068115234,57.224998474121094,56.064998626708984,56.36000061035156,10201800
2024-04-24,57.34294128417969,58.154998779296875,59.69499969482422,57.244998931884766,59.595001220703125,15251800
2024-04-25,58.67409133911133,59.505001068115234,59.7400016784668,56.7599983215332,57.61000061035156,8510000
2024-04-26,59.40375518798828,60.244998931884766,60.625,59.5,59.5,8345800
2024-04-29,60.212310791015625,61.064998626708984,61.095001220703125,60.185001373291016,60.75,5599800
2024-04-30,59.54180145263672,60.3849983215332,61.79999923706055,60.349998474121094,61.0,7167200
2024-05-01,58.7973518371582,59.630001068115234,60.650001525878906,59.404998779296875,59.939998626708984,8706600
2024-05-02,59.65519332885742,60.5,60.51499938964844,59.20000076293945,60.099998474121094,5003000
2024-05-03,60.463748931884766,61.31999969482422,61.52000045776367,60.505001068115234,61.20500183105469,6558800
2024-05-06,61.52373504638672,62.39500045776367,62.41999816894531,61.39500045776367,61.505001068115234,4055400
2024-05-07,61.48922348022461,62.36000061035156,62.83000183105469,62.165000915527344,62.5,7431400
2024-05-08,62.4210319519043,63.30500030517578,63.529998779296875,61.814998626708984,61.915000915527344,5986800
2024-05-09,62.91404724121094,63.80500030517578,63.88999938964844,63.06999969482422,63.375,5285200
2024-05-10,62.89432907104492,63.78499984741211,64.31500244140625,63.494998931884766,64.0999984741211,4718600
2024-05-13,62.692195892333984,63.58000183105469,63.88999938964844,63.349998474121094,63.834999084472656,4538400
2024-05-14,63.382415771484375,64.27999877929688,64.33999633789062,63.380001068115234,63.61000061035156,4795000
2024-05-15,65.05868530273438,65.9800033569336,66.04000091552734,64.78500366210938,64.8499984741211,7264000
2024-05-16,64.93543243408203,65.8550033569336,66.95500183105469,65.71499633789062,66.63500213623047,8066200
2024-05-17,65.0340347290039,65.95500183105469,66.63999938964844,65.69000244140625,66.5,9012600
2024-05-20,65.7489013671875,66.68000030517578,67.20500183105469,65.8499984741211,66.06999969482422,6235600
2024-05-21,66.7546615600586,67.69999694824219,67.83999633789062,66.63500213623047,66.74500274658203,6137400
2024-05-22,66.34546661376953,67.28500366210938,68.1449966430664,67.08499908447266,67.6050033569336,6951000
2024-05-23,67.2476806640625,68.19999694824219,68.69000244140625,67.38500213623047,68.18000030517578,8454000
2024-05-24,67.16879272460938,68.12000274658203,69.29499816894531,68.09500122070312,68.69499969482422,7864800
2024-05-28,66.05457305908203,66.98999786376953,69.29000091552734,66.77999877929688,69.0999984741211,9672800
2024-05-29,65.6059341430664,66.53500366210938,66.8499984741211,65.375,66.16000366210938,10132600
2024-05-30,65.6059341430664,66.53500366210938,66.81999969482422,66.19000244140625,66.55500030517578,7249400
2024-05-31,65.26080322265625,66.18499755859375,66.59500122070312,64.58999633789062,66.15499877929688,16472800
2024-06-03,64.96993255615234,65.88999938964844,66.66999816894531,65.2300033569336,66.38500213623047,7883200
2024-06-04,64.11701965332031,65.0250015258789,65.52999877929688,64.62000274658203,65.22000122070312,8143600
2024-06-05,65.70946502685547,66.63999938964844,66.7249984741211,65.33000183105469,65.58999633789062,7151400
2024-06-06,64.51636505126953,65.43000030517578,66.90499877929688,65.26000213623047,66.63999938964844,6470800
2024-06-07,64.40789031982422,65.31999969482422,65.80500030517578,65.16500091552734,65.48999786376953,4583600
2024-06-10,65.98554229736328,66.91999816894531,67.0250015258789,65.02999877929688,65.05999755859375,5420600
2024-06-11,66.27642059326172,67.21499633789062,67.23500061035156,66.51000213623047,66.58000183105469,4798600
2024-06-12,67.73084259033203,68.69000244140625,68.97000122070312,67.26000213623047,68.01000213623047,6658100
2024-06-13,68.02664184570312,68.98999786376953,69.02999877929688,67.73999786376953,68.80000305175781,6152700
2024-06-14,67.31668853759766,68.2699966430664,68.7300033569336,67.37000274658203,68.33000183105469,3996500
2024-06-17,68.19427490234375,69.16000366210938,69.38999938964844,67.6500015258789,68.27999877929688,5090400
2024-06-18,68.86585235595703,69.7300033569336,69.94999694824219,67.9000015258789,68.98999786376953,5635500
2024-06-20,67.59183502197266,68.44000244140625,70.83999633789062,68.31999969482422,69.98999786376953,10981900
2024-06-21,67.87824249267578,68.7300033569336,68.77999877929688,67.45999908447266,68.0999984741211,9840200
2024-06-24,66.43633270263672,67.2699966430664,68.4000015258789,67.19999694824219,68.19000244140625,7135300
2024-06-25,67.11779022216797,67.95999908447266,68.13999938964844,67.05999755859375,67.25,5575000
2024-06-26,66.32769775390625,67.16000366210938,68.04000091552734,66.66000366210938,68.04000091552734,7418100
2024-06-27,66.65360260009766,67.48999786376953,67.5199966430664,66.80000305175781,67.3499984741211,4523600
2024-06-28,66.53510284423828,67.37000274658203,68.80000305175781,67.12999725341797,67.68000030517578,27676600
2024-07-01,66.68323516845703,67.5199966430664,67.9000015258789,67.06999969482422,67.73999786376953,4698900
2024-07-02,66.72273254394531,67.55999755859375,67.88999938964844,66.54000091552734,67.08999633789062,5245500
2024-07-03,66.94989013671875,67.79000091552734,67.87000274658203,66.8499984741211,67.30000305175781,2697600
2024-07-05,67.16716766357422,68.01000213623047,68.25,67.25,67.79000091552734,4371000
2024-07-08,67.14740753173828,67.98999786376953,68.6500015258789,67.80999755859375,68.44000244140625,4936000
2024-07-09,67.76959228515625,68.62000274658203,68.94999694824219,68.2300033569336,68.2300033569336,5365400
2024-07-10,69.15225219726562,70.0199966430664,70.25,68.88999938964844,69.0,5865300
2024-07-11,68.66832733154297,69.52999877929688,70.30999755859375,69.38999938964844,70.19000244140625,4624500
2024-07-12,68.9942398071289,69.86000061035156,70.73999786376953,69.3499984741211,69.52999877929688,4594500
2024-07-15,68.8460922241211,69.70999908447266,70.6500015258789,69.38999938964844,70.12000274658203,5887500
2024-07-16,69.53742980957031,70.41000366210938,70.70999908447266,69.5999984741211,70.29000091552734,6164900
2024-07-17,63.42413330078125,64.22000122070312,69.51000213623047,64.13999938964844,69.30000305175781,14803700
2024-07-18,65.0141830444336,65.83000183105469,66.5,64.80999755859375,64.81999969482422,10698500
2024-07-19,63.55251693725586,64.3499984741211,67.12999725341797,64.2300033569336,66.58999633789062,7745800
2024-07-22,65.4190902709961,66.23999786376953,66.63999938964844,64.87000274658203,65.0,7449800
2024-07-23,65.43885803222656,66.26000213623047,67.31999969482422,65.9000015258789,66.12000274658203,8759800
2024-07-24,61.221763610839844,61.9900016784668,64.30000305175781,61.38999938964844,62.58000183105469,14011300
2024-07-25,60.99461364746094,61.7599983215332,63.16999816894531,60.529998779296875,62.810001373291016,12628800
2024-07-26,63.0685920715332,63.86000061035156,64.77999877929688,63.060001373291016,63.20000076293945,11995400
2024-07-29,62.60441207885742,63.38999938964844,64.6500015258789,63.349998474121094,64.30000305175781,5599000
2024-07-30,61.172386169433594,61.939998626708984,64.12000274658203,60.880001068115234,63.70000076293945,8008600
2024-07-31,63.4636344909668,64.26000213623047,67.06999969482422,63.72999954223633,65.91000366210938,8849000
2024-08-01,61.35015106201172,62.119998931884766,63.93000030517578,60.84000015258789,63.93000030517578,9122500
2024-08-02,58.39720916748047,59.130001068115234,60.439998626708984,58.0,60.29999923706055,11962600
2024-08-05,57.666378021240234,58.38999938964844,58.63999938964844,54.77000045776367,55.560001373291016,16551400
2024-08-06,59.13791275024414,59.880001068115234,60.56999969482422,58.41999816894531,58.79999923706055,10484000
2024-08-07,59.295928955078125,60.040000915527344,61.599998474121094,59.75,60.95000076293945,10106600
2024-08-08,61.5970573425293,62.369998931884766,62.5099983215332,60.66999816894531,60.970001220703125,7596700
2024-08-09,61.84395980834961,62.619998931884766,62.869998931884766,61.939998626708984,62.130001068115234,5207000
2024-08-12,62.26862335205078,63.04999923706055,63.59000015258789,62.61000061035156,62.849998474121094,4112900
2024-08-13,63.987064361572266,64.79000091552734,64.83000183105469,63.459999084472656,63.59000015258789,6823200
2024-08-14,64.0068130493164,64.80999755859375,65.18000030517578,64.31999969482422,65.0,4743900
2024-08-15,65.2314453125,66.05000305175781,66.23999786376953,64.93000030517578,65.56999969482422,6094900
2024-08-16,64.98455810546875,65.80000305175781,65.95999908447266,65.19000244140625,65.87999725341797,5913800
2024-08-19,65.5277328491211,66.3499984741211,66.41999816894531,65.0199966430664,65.7699966430664,3737800
2024-08-20,66.1894302368164,67.0199966430664,67.1500015258789,65.91999816894531,66.47000122070312,4972400
2024-08-21,66.36719512939453,67.19999694824219,67.4000015258789,66.7300033569336,67.06999969482422,4671000
2024-08-22,65.93265533447266,66.76000213623047,67.75,66.55000305175781,67.48999786376953,4184600
2024-08-23,66.51533508300781,67.3499984741211,67.69000244140625,66.4800033569336,67.08000183105469,3981200
2024-08-26,65.83389282226562,66.66000366210938,67.62999725341797,66.44999694824219,67.23999786376953,3809600
2024-08-27,65.69563293457031,66.5199966430664,66.76000213623047,65.55000305175781,66.19999694824219,6842300
2024-08-28,65.4684829711914,66.29000091552734,67.04000091552734,65.95999908447266,66.62000274658203,3791400
2024-08-29,65.9622802734375,66.79000091552734,67.69999694824219,66.41999816894531,66.58000183105469,4727400
2024-08-30,66.61409759521484,67.44999694824219,67.52999877929688,66.45999908447266,66.94999694824219,5853700
2024-09-03,61.14275360107422,61.90999984741211,66.30000305175781,61.58000183105469,66.19000244140625,10899200
2024-09-04,60.54030990600586,61.29999923706055,61.54999923706055,57.68000030517578,58.0,10666700
2024-09-05,61.09337615966797,61.86000061035156,62.09000015258789,61.0,61.0,5158600
2024-09-06,59.1082878112793,59.849998474121094,62.279998779296875,59.709999084472656,61.880001068115234,5743200
2024-09-09,59.977378845214844,60.72999954223633,60.900001525878906,59.880001068115234,60.689998626708984,6339000
2024-09-10,60.0366325378418,60.790000915527344,61.2599983215332,60.349998474121094,60.869998931884766,3989700
2024-09-11,61.29090118408203,62.060001373291016,62.15999984741211,59.959999084472656,61.11000061035156,9784100
2024-09-12,62.66366958618164,63.45000076293945,63.72999954223633,62.029998779296875,62.13999938964844,6219300
2024-09-13,62.79206466674805,63.58000183105469,64.33000183105469,63.290000915527344,63.72999954223633,6036300
2024-09-16,62.48590087890625,63.27000045776367,63.77000045776367,62.7599983215332,63.560001373291016,5707100
2024-09-17,63.36222457885742,63.9900016784668,64.27999877929688,63.119998931884766,63.70000076293945,4313000
2024-09-18,62.678993225097656,63.29999923706055,65.05000305175781,63.2400016784668,64.81999969482422,5860400
2024-09-19,64.64947509765625,65.29000091552734,65.58000183105469,64.62000274658203,65.23999786376953,3841800
2024-09-20,65.26339721679688,65.91000366210938,65.98999786376953,64.98999786376953,65.19000244140625,8004600
2024-09-23,65.0257339477539,65.66999816894531,66.3499984741211,65.56999969482422,65.9800033569336,4984200
2024-09-24,65.50102996826172,66.1500015258789,66.2300033569336,65.23999786376953,65.80000305175781,8311700
2024-09-25,64.71878051757812,65.36000061035156,66.55999755859375,65.08999633789062,66.12000274658203,4934000
2024-09-26,65.07524871826172,65.72000122070312,66.9800033569336,65.45999908447266,66.41999816894531,4677900
2024-09-27,64.38211059570312,65.0199966430664,65.9800033569336,64.62999725341797,65.83000183105469,6312800
2024-09-30,64.520751953125,65.16000366210938,65.19000244140625,64.04000091552734,64.76000213623047,9220600
2024-10-01,62.995853424072266,63.619998931884766,65.30000305175781,63.130001068115234,65.12000274658203,6527300
2024-10-02,61.53036880493164,62.13999938964844,64.0199966430664,62.119998931884766,63.220001220703125,8607300
2024-10-03,61.461055755615234,62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,6565200
2024-10-04,61.78782272338867,62.400001525878906,62.7599983215332,61.959999084472656,62.72999954223633,5287900
2024-10-07,62.233402252197266,62.849998474121094,62.880001068115234,61.95000076293945,61.970001220703125,5020000
2024-10-08,63.69888687133789,64.33000183105469,64.54000091552734,63.310001373291016,63.310001373291016,6678900
2024-10-09,64.30290985107422,64.94000244140625,65.1500015258789,63.91999816894531,64.33000183105469,4693700
2024-10-10,63.926631927490234,64.55999755859375,65.0999984741211,64.19999694824219,64.33000183105469,3863800
2024-10-11,64.91681671142578,65.55999755859375,65.72000122070312,64.30000305175781,64.4000015258789,5249300
2024-10-14,66.71896362304688,67.37999725341797,67.41000366210938,66.05000305175781,66.11000061035156,6682500
2024-10-15,65.05545043945312,65.69999694824219,67.91999816894531,65.18000030517578,67.63999938964844,15083600
2024-10-16,66.34269714355469,67.0,67.5,65.7300033569336,65.80999755859375,6848400
2024-10-17,66.87739562988281,67.54000091552734,68.4800033569336,67.22000122070312,67.88999938964844,6552100
2024-10-18,66.79817962646484,67.45999908447266,67.97000122070312,67.1500015258789,67.69000244140625,10159200
2024-10-21,66.21398162841797,66.87000274658203,67.52999877929688,66.68000030517578,67.2300033569336,8212700
2024-10-22,66.19416046142578,66.8499984741211,67.30999755859375,66.02999877929688,66.26000213623047,7896000
2024-10-23,67.79827880859375,68.47000122070312,71.19999694824219,67.20999908447266,68.0,12309500
2024-10-24,69.11522674560547,69.80000305175781,70.16000366210938,68.66000366210938,69.45999908447266,9833400
2024-10-25,68.72904968261719,69.41000366210938,70.68000030517578,68.91000366210938,70.41000366210938,7041100
2024-10-28,68.00621032714844,68.68000030517578,70.33000183105469,68.48999786376953,70.30999755859375,7116400
2024-10-29,68.2042465209961,68.87999725341797,69.12999725341797,68.36000061035156,68.68000030517578,8117000
2024-10-30,67.6893539428711,68.36000061035156,68.86000061035156,67.81999969482422,68.5,6133300
2024-10-31,66.36249542236328,67.0199966430664,68.0999984741211,66.83999633789062,68.0999984741211,6512800
2024-11-01,67.19425964355469,67.86000061035156,68.38999938964844,67.11000061035156,67.72000122070312,5399600
2024-11-04,67.55072784423828,68.22000122070312,68.51000213623047,67.55999755859375,68.0,4818100
2024-11-05,69.02610778808594,69.70999908447266,69.7699966430664,68.19999694824219,68.30000305175781,5580300
2024-11-06,71.46196746826172,72.16999816894531,72.36000061035156,70.79000091552734,72.36000061035156,11720500
2024-11-07,73.2245101928711,73.94999694824219,74.18000030517578,71.9000015258789,72.5,10873100
2024-11-08,73.14530181884766,73.87000274658203,74.5999984741211,73.52999877929688,74.04000091552734,6026900
2024-11-11,72.68981170654297,73.41000366210938,74.69999694824219,72.94000244140625,74.19000244140625,4420700
2024-11-12,71.28372955322266,71.98999786376953,73.98999786376953,71.63999938964844,73.5999984741211,7945500
2024-11-13,71.62039947509766,72.33000183105469,72.83000183105469,71.86000061035156,72.29000091552734,5083800
2024-11-14,71.8382568359375,72.55000305175781,73.63999938964844,72.4000015258789,72.97000122070312,6585500
2024-11-15,69.82815551757812,70.5199966430664,72.18000030517578,70.23999786376953,71.6500015258789,7410300
2024-11-18,69.1944351196289,69.87999725341797,70.70999908447266,69.18000030517578,70.55999755859375,7200200
2024-11-19,70.28365325927734,70.9800033569336,71.08000183105469,69.11000061035156,69.16999816894531,4862100
2024-11-20,70.19452667236328,70.88999938964844,71.43000030517578,70.0,71.4000015258789,4044300
2024-11-21,72.52146911621094,73.23999786376953,73.91000366210938,72.0,72.16999816894531,6144000
2024-11-22,73.56117248535156,74.29000091552734,74.4000015258789,73.4000015258789,73.63999938964844,4894800
2024-11-25,72.57098388671875,73.29000091552734,74.93000030517578,73.18000030517578,74.70999908447266,10999300
2024-11-26,72.5412826538086,73.26000213623047,73.80000305175781,72.91000366210938,73.5999984741211,4606700
2024-11-27,72.02637481689453,72.73999786376953,73.55000305175781,72.20999908447266,73.08000183105469,4745400
2024-11-29,71.93726348876953,72.6500015258789,73.38999938964844,72.6500015258789,73.06999969482422,3449200
2024-12-02,72.36304473876953,73.08000183105469,73.94999694824219,72.30999755859375,72.93000030517578,4549300
2024-12-03,72.41255187988281,73.12999725341797,73.19000244140625,72.26000213623047,72.9000015258789,3633600
2024-12-04,73.67008972167969,74.4000015258789,74.58999633789062,73.37000274658203,73.58999633789062,4002800
2024-12-05,73.66018676757812,74.38999938964844,74.62000274658203,73.8499984741211,74.1500015258789,6688900
2024-12-06,73.4819564819336,74.20999908447266,74.83000183105469,73.91999816894531,74.4000015258789,5231900
2024-12-09,72.94725036621094,73.66999816894531,74.43000030517578,73.43000030517578,74.22000122070312,6798400
2024-12-10,71.89765930175781,72.61000061035156,73.62000274658203,72.37000274658203,73.5,9140200
2024-12-11,72.80862426757812,73.52999877929688,73.77999877929688,72.76000213623047,73.33000183105469,3326200
2024-12-12,72.87794494628906,73.5999984741211,73.93000030517578,73.08999633789062,73.08999633789062,4127800
2024-12-13,72.90764617919922,73.62999725341797,74.77999877929688,73.08000183105469,73.83000183105469,5437400
2024-12-16,74.61077117919922,75.3499984741211,75.77999877929688,73.83999633789062,73.91000366210938,10221500
2024-12-17,73.69283294677734,74.26000213623047,75.44999694824219,74.16999816894531,75.0,7238100
2024-12-18,69.56461334228516,70.0999984741211,74.75,69.83999633789062,74.5,10600300
2024-12-19,69.47529602050781,70.01000213623047,71.83000183105469,69.69999694824219,70.9800033569336,9952900
2024-12-20,70.04094696044922,70.58000183105469,71.18000030517578,68.94999694824219,69.30999755859375,12193100
2024-12-23,70.44780731201172,70.98999786376953,71.19999694824219,70.11000061035156,70.79000091552734,2970600
2024-12-24,71.1126937866211,71.66000366210938,71.72000122070312,70.80999755859375,71.01000213623047,1660900
2024-12-26,71.0134506225586,71.55999755859375,71.80000305175781,71.08000183105469,71.25,2882700
2024-12-27,70.19971466064453,70.73999786376953,71.43000030517578,70.2699966430664,71.0,4072300
2024-12-30,68.96919250488281,69.5,70.08999633789062,69.12999725341797,69.62999725341797,5513400
2024-12-31,68.91957092285156,69.44999694824219,69.91000366210938,69.0199966430664,69.5,3936400
2025-01-02,68.4829330444336,69.01000213623047,70.44999694824219,68.68000030517578,70.1500015258789,4249200
2025-01-03,69.56461334228516,70.0999984741211,70.2699966430664,69.2300033569336,69.44999694824219,5048300
2025-01-06,70.58673858642578,71.12999725341797,72.30000305175781,71.02999877929688,71.12000274658203,4822800
2025-01-07,70.91423034667969,71.45999908447266,72.0,70.8499984741211,72.0,5338800
2025-01-08,71.2813949584961,71.83000183105469,72.38999938964844,70.63999938964844,70.77999877929688,7296500
2025-01-10,69.6638412475586,70.19999694824219,71.0,69.7699966430664,70.87000274658203,4530700
2025-01-13,67.81805419921875,68.33999633789062,68.69999694824219,67.38999938964844,68.69999694824219,6787200
2025-01-14,69.73331451416016,70.2699966430664,70.41999816894531,68.69000244140625,68.91999816894531,6159900
2025-01-15,70.40811157226562,70.94999694824219,72.3499984741211,70.77999877929688,71.86000061035156,6061100
2025-01-16,69.3264389038086,69.86000061035156,71.52999877929688,69.36000061035156,71.45999908447266,6867000
2025-01-17,68.8897933959961,69.41999816894531,69.9800033569336,68.4800033569336,69.3499984741211,9780900
2025-01-21,72.16459655761719,72.72000122070312,72.83000183105469,70.19999694824219,70.69999694824219,11398600
2025-01-22,77.24549102783203,77.83999633789062,78.25,73.22000122070312,75.6500015258789,14384500
2025-01-23,77.95008087158203,78.55000305175781,78.81999969482422,76.66000366210938,77.98999786376953,9307600
2025-01-24,76.60045623779297,77.19000244140625,79.38999938964844,76.91999816894531,79.0,6318800
2025-01-27,66.97453308105469,67.48999786376953,72.75,65.68000030517578,70.97000122070312,22509300
2025-01-28,68.05621337890625,68.58000183105469,68.93000030517578,66.37000274658203,68.87000274658203,10368800
2025-01-29,68.85010528564453,69.37999725341797,70.08999633789062,68.80000305175781,69.08999633789062,8943000
2025-01-30,71.1126937866211,71.66000366210938,72.0,70.30999755859375,71.6500015258789,7103200
2025-01-31,70.23941802978516,70.77999877929688,72.9800033569336,70.58000183105469,72.79000091552734,6270300
2025-02-03,69.58445739746094,70.12000274658203,70.66000366210938,68.54000091552734,69.02999877929688,7490900
2025-02-04,69.17758178710938,69.70999908447266,70.80999755859375,68.77999877929688,69.0,6244800
2025-02-05,68.98902893066406,69.5199966430664,70.3499984741211,69.0199966430664,70.20999908447266,7565800
2025-02-06,69.4951400756836,70.02999877929688,70.69999694824219,69.2300033569336,70.22000122070312,6277700
2025-02-07,69.26689910888672,69.80000305175781,71.13999938964844,69.47000122070312,70.26000213623047,6275600
2025-02-10,71.25162506103516,71.80000305175781,71.98999786376953,70.29000091552734,70.5,9948200
2025-02-11,69.41575622558594,69.94999694824219,71.08999633789062,69.51000213623047,70.87000274658203,6579400
2025-02-12,69.19744110107422,69.7300033569336,69.94000244140625,68.87999725341797,69.0,7512000
2025-02-13,68.8401870727539,69.37000274658203,69.91999816894531,68.93000030517578,69.61000061035156,6104000
2025-02-14,68.35391998291016,68.87999725341797,70.06999969482422,68.80000305175781,69.69999694824219,5468000
2025-02-18,68.50277709960938,69.02999877929688,69.55000305175781,67.98999786376953,69.4000015258789,6352000
2025-02-19,69.27682495117188,69.80999755859375,70.55000305175781,69.02999877929688,70.3499984741211,7368700
2025-02-20,68.8401870727539,69.37000274658203,69.80999755859375,68.1500015258789,69.55000305175781,4694700
2025-02-21,67.06385040283203,67.58000183105469,69.5999984741211,66.77999877929688,69.44000244140625,8015400
2025-02-24,66.61729431152344,67.12999725341797,68.44999694824219,66.55999755859375,67.88999938964844,7469000
2025-02-25,64.51348876953125,65.01000213623047,66.86000061035156,64.27999877929688,65.87000274658203,12372100
2025-02-26,65.72417449951172,66.2300033569336,66.8499984741211,65.45999908447266,66.11000061035156,9801200
2025-02-27,64.96004486083984,65.45999908447266,66.9800033569336,65.30000305175781,66.4000015258789,6948800
2025-02-28,66.09133911132812,66.5999984741211,66.62000274658203,64.63999938964844,65.11000061035156,10480900
2025-03-03,62.96539306640625,63.45000076293945,66.77999877929688,63.15999984741211,66.6500015258789,9326300
2025-03-04,62.568450927734375,63.04999923706055,64.19999694824219,61.43000030517578,62.5099983215332,9394900
2025-03-05,64.21577453613281,64.70999908447266,64.77999877929688,62.7400016784668,63.5,7778800
2025-03-06,61.27838134765625,61.75,63.31999969482422,61.470001220703125,62.810001373291016,9130300
2025-03-07,62.449371337890625,62.93000030517578,63.310001373291016,60.0099983215332,61.75,8120400
2025-03-10,61.318077087402344,61.790000915527344,62.20000076293945,60.689998626708984,61.310001373291016,8764500
2025-03-11,61.16922378540039,61.63999938964844,62.86000061035156,61.04999923706055,62.060001373291016,7502600
2025-03-12,62.35013198852539,62.83000183105469,63.84000015258789,62.130001068115234,63.209999084472656,9807600
2025-03-13,61.149375915527344,61.619998931884766,63.189998626708984,61.36000061035156,62.77000045776367,7136700
2025-03-14,62.518836975097656,63.0,63.45000076293945,62.06999969482422,62.709999084472656,7577700
2025-03-17,63.37226867675781,63.86000061035156,64.58000183105469,62.599998474121094,62.599998474121094,6834900
2025-03-18,63.52648162841797,63.849998474121094,64.27999877929688,62.810001373291016,63.15999984741211,10089400
2025-03-19,67.06845092773438,67.41000366210938,68.05000305175781,64.69999694824219,65.37999725341797,15969500
2025-03-20,66.02375793457031,66.36000061035156,67.48999786376953,66.11000061035156,66.11000061035156,7627400
2025-03-21,66.2625503540039,66.5999984741211,67.05000305175781,64.63999938964844,65.5999984741211,11824100
2025-03-24,68.9488754272461,69.30000305175781,69.43000030517578,67.79000091552734,67.8499984741211,8475200
2025-03-25,69.13790893554688,69.48999786376953,69.81999969482422,68.70999908447266,69.16999816894531,5202200
2025-03-26,67.23757934570312,67.58000183105469,69.6500015258789,67.16999816894531,69.30999755859375,6915300
2025-03-27,67.82459259033203,68.16999816894531,68.62000274658203,66.66000366210938,67.2699966430664,8033400
2025-03-28,66.25259399414062,66.58999633789062,68.16000366210938,66.20999908447266,67.54000091552734,9489700
2025-03-31,65.25765228271484,65.58999633789062,66.0999984741211,64.4000015258789,65.47000122070312,10087900
2025-04-01,65.73523712158203,66.06999969482422,66.63999938964844,65.12000274658203,65.56999969482422,6361100
2025-04-02,67.55596923828125,67.9000015258789,68.08999633789062,64.8499984741211,64.91999816894531,5700500
2025-04-03,62.34251403808594,62.65999984741211,64.80999755859375,62.18000030517578,64.33999633789062,9716800
2025-04-04,58.79059982299805,59.09000015258789,60.56999969482422,57.119998931884766,60.540000915527344,15461000
2025-04-07,60.5914306640625,60.900001525878906,63.18000030517578,56.45000076293945,57.5,15572200
2025-04-08,59.7656364440918,60.06999969482422,63.970001220703125,59.16999816894531,63.18000030517578,12856900
2025-04-09,65.84468078613281,66.18000030517578,67.05999755859375,59.15999984741211,59.790000915527344,12062100
2025-04-10,63.8050651550293,64.12999725341797,65.33999633789062,62.0,64.12999725341797,13077300
2025-04-11,65.0686264038086,65.4000015258789,65.63999938964844,63.02000045776367,63.34000015258789,6469100
2025-04-14,65.12832641601562,65.45999908447266,67.19000244140625,65.0,67.0199966430664,6785500
2025-04-15,65.42681121826172,65.76000213623047,66.81999969482422,65.41000366210938,65.66999816894531,6183000
2025-04-16,64.44181823730469,64.7699966430664,65.79000091552734,63.75,64.63999938964844,5633400
2025-04-17,64.7303466796875,65.05999755859375,66.0,64.56999969482422,65.0199966430664,6052600
2025-04-21,63.26780319213867,63.59000015258789,64.75,62.54999923706055,63.939998626708984,6601800
2025-04-22,65.41686248779297,65.75,65.9800033569336,64.25,64.33999633789062,7601200
2025-04-23,70.78949737548828,71.1500015258789,76.43000030517578,70.91999816894531,76.0199966430664,19054400
2025-04-24,75.64476776123047,76.02999877929688,76.55999755859375,70.83000183105469,72.4800033569336,14920900
2025-04-25,75.4656753540039,75.8499984741211,76.63999938964844,74.13999938964844,75.1500015258789,14324600
2025-04-28,75.49552917480469,75.87999725341797,76.5999984741211,74.95999908447266,76.08000183105469,5879700
2025-04-29,76.29147338867188,76.68000030517578,76.88999938964844,75.66000366210938,75.93000030517578,5443100
2025-04-30,76.56011199951172,76.94999694824219,77.16999816894531,74.30999755859375,74.62999725341797,6624100
2025-05-01,78.2315902709961,78.62999725341797,79.3499984741211,78.12000274658203,78.48999786376953,8436500
2025-05-02,80.25131225585938,80.66000366210938,81.0,78.76000213623047,79.62999725341797,7706800
2025-05-05,79.76378631591797,80.16999816894531,80.88999938964844,79.66000366210938,80.0999984741211,6762500
2025-05-06,79.3061294555664,79.70999908447266,80.05000305175781,79.0999984741211,79.6500015258789,6054000
2025-05-07,80.43038940429688,80.83999633789062,81.08000183105469,79.2699966430664,79.70999908447266,8289300
2025-05-08,80.17171478271484,80.58000183105469,81.81999969482422,80.11000061035156,81.80999755859375,8622500
2025-05-09,80.47018432617188,80.87999725341797,81.44000244140625,80.31999969482422,80.94999694824219,6917900
2025-05-12,84.03205871582031,84.45999908447266,84.9800033569336,82.87999725341797,83.37999725341797,9860300
2025-05-13,85.3453598022461,85.77999877929688,86.80000305175781,84.62000274658203,84.76000213623047,8089100
2025-05-14,85.19612121582031,85.62999725341797,86.06999969482422,85.37000274658203,86.0,5751200
2025-05-15,85.53440856933594,85.97000122070312,86.1500015258789,84.72000122070312,85.37000274658203,5957700
2025-05-16,86.43978881835938,86.87999725341797,86.95999908447266,85.83000183105469,86.30000305175781,7690600
2025-05-19,85.97217559814453,86.41000366210938,86.7699966430664,84.83999633789062,84.83999633789062,8316000
2025-05-20,85.85279083251953,86.29000091552734,86.5199966430664,85.62999725341797,86.01000213623047,4421800
2025-05-21,85.25582122802734,85.69000244140625,87.22000122070312,85.38999938964844,85.66999816894531,6507700
2025-05-22,84.8280029296875,85.26000213623047,85.94000244140625,84.77999877929688,85.44000244140625,5266000
2025-05-23,85.11653900146484,85.55000305175781,86.0,83.44000244140625,83.87000274658203,4476000
2025-05-27,87.8824462890625,88.33000183105469,88.5,86.75,86.91000366210938,7492200
2025-05-28,87.68345642089844,88.12999725341797,88.77999877929688,87.83999633789062,88.19999694824219,6116600
