Date,Adj Close,Close,High,Low,Open,Volume
2024-04-17,130.371337890625,132.7899932861328,134.9199981689453,132.05999755859375,134.9199981689453,2151600
2024-04-18,129.39935302734375,131.8000030517578,134.17999267578125,131.60000610351562,134.02000427246094,1505700
2024-04-19,130.91131591796875,133.33999633789062,133.9199981689453,131.27999877929688,131.8000030517578,3122000
2024-04-22,131.33348083496094,133.77000427246094,134.69000244140625,133.05999755859375,134.4499969482422,2187600
2024-04-23,130.6658477783203,133.08999633789062,134.1699981689453,132.97999572753906,133.9199981689453,2590100
2024-04-24,130.19459533691406,132.61000061035156,133.38999938964844,131.9199981689453,132.17999267578125,2366800
2024-04-25,129.7429656982422,132.14999389648438,133.1699981689453,130.67999267578125,132.6199951171875,2364300
2024-04-26,131.17640686035156,133.61000061035156,134.3000030517578,131.52000427246094,131.52000427246094,1958400
2024-04-29,128.67283630371094,131.05999755859375,133.49000549316406,130.17999267578125,133.3000030517578,3541700
2024-04-30,127.19035339355469,129.5500030517578,130.97000122070312,129.11000061035156,130.7100067138672,3217800
2024-05-01,125.49186706542969,127.81999969482422,129.72999572753906,127.7699966430664,128.9199981689453,3450500
2024-05-02,125.35440063476562,127.68000030517578,129.0399932861328,127.52999877929688,128.8300018310547,2597900
2024-05-03,128.4568328857422,130.83999633789062,131.41000366210938,128.02000427246094,128.02000427246094,3732500
2024-05-06,130.06695556640625,132.47999572753906,132.52000427246094,130.9499969482422,130.9499969482422,2803000
2024-05-07,129.183349609375,131.5800018310547,133.3699951171875,131.4199981689453,132.7899932861328,1909000
2024-05-08,130.34185791015625,132.75999450683594,132.8300018310547,131.02999877929688,131.5500030517578,1606100
2024-05-09,132.41343688964844,134.8699951171875,135.0399932861328,132.9199981689453,133.0500030517578,2188300
2024-05-10,131.0487518310547,133.47999572753906,135.77000427246094,133.30999755859375,134.8699951171875,1793800
2024-05-13,131.16659545898438,133.60000610351562,135.8699951171875,133.41000366210938,134.61000061035156,1946400
2024-05-14,130.44004821777344,132.86000061035156,134.8800048828125,132.16000366210938,134.1699981689453,3560700
2024-05-15,130.57748413085938,133.0,134.1699981689453,132.75,133.19000244140625,1958900
2024-05-16,131.89309692382812,134.33999633789062,135.47000122070312,132.55999755859375,133.55999755859375,2265600
2024-05-17,129.91970825195312,132.3300018310547,134.2899932861328,132.16000366210938,134.0,3604600
2024-05-20,129.12448120117188,131.52000427246094,132.35000610351562,130.86000061035156,131.72000122070312,2259800
2024-05-21,129.8902587890625,132.3000030517578,132.99000549316406,131.22000122070312,131.67999267578125,2278500
2024-05-22,129.1146240234375,131.50999450683594,133.72999572753906,130.86000061035156,132.9199981689453,3932700
2024-05-23,129.45826721191406,131.86000061035156,132.86000061035156,130.4499969482422,132.0,3913500
2024-05-24,139.54122924804688,142.1300048828125,145.17999267578125,140.8800048828125,141.86000061035156,7641400
2024-05-28,135.1329803466797,137.63999938964844,141.64999389648438,137.52000427246094,141.27999877929688,3857400
2024-05-29,136.56640625,139.10000610351562,139.30999755859375,136.41000366210938,136.5,3042100
2024-05-30,137.2928924560547,139.83999633789062,143.9199981689453,139.3699951171875,140.1999969482422,3181300
2024-05-31,137.21437072753906,139.75999450683594,140.3800048828125,137.94000244140625,139.9600067138672,3204700
2024-06-03,138.64776611328125,141.22000122070312,141.38999938964844,139.3800048828125,139.47999572753906,2587200
2024-06-04,138.37286376953125,140.94000244140625,142.8800048828125,139.75,141.25999450683594,2558100
2024-06-05,141.71096801757812,144.33999633789062,144.5,140.16000366210938,141.32000732421875,4078400
2024-06-06,141.52442932128906,144.14999389648438,144.94000244140625,143.39999389648438,144.66000366210938,1705800
2024-06-07,141.6520233154297,144.27999877929688,144.85000610351562,143.82000732421875,144.52999877929688,2032900
2024-06-10,142.123291015625,144.75999450683594,145.25,144.0399932861328,144.0399932861328,2513900
2024-06-11,142.30836486816406,144.5800018310547,144.6300048828125,142.64999389648438,143.86000061035156,2126000
2024-06-12,142.121337890625,144.38999938964844,145.5,143.4199981689453,144.94000244140625,2162000
2024-06-13,143.3615264892578,145.64999389648438,146.25,143.88999938964844,144.52999877929688,2003600
2024-06-14,143.6371307373047,145.92999267578125,146.6300048828125,145.6199951171875,145.64999389648438,2670700
2024-06-17,148.0172119140625,150.3800048828125,150.44000244140625,145.0,145.66000366210938,2651800
2024-06-18,146.35377502441406,148.69000244140625,150.17999267578125,148.3800048828125,150.0,2510200
2024-06-20,145.0545196533203,147.3699951171875,149.3800048828125,146.9199981689453,148.3699951171875,2714900
2024-06-21,146.9443359375,149.2899932861328,149.60000610351562,147.6199951171875,148.39999389648438,4509400
2024-06-24,146.90496826171875,149.25,149.91000366210938,148.33999633789062,149.91000366210938,1655600
2024-06-25,146.12741088867188,148.4600067138672,149.52999877929688,147.49000549316406,149.52999877929688,1788600
2024-06-26,146.4029998779297,148.74000549316406,149.27999877929688,147.8000030517578,148.16000366210938,1717500
2024-06-27,143.78477478027344,146.0800018310547,148.4199981689453,145.9600067138672,148.3699951171875,1794500
2024-06-28,143.03672790527344,145.32000732421875,146.35000610351562,144.8699951171875,145.75,8586000
2024-07-01,142.9580078125,145.24000549316406,146.27999877929688,144.41000366210938,145.77000427246094,1965800
2024-07-02,142.13116455078125,144.39999389648438,146.13999938964844,144.19000244140625,145.25,1854500
2024-07-03,141.73745727539062,144.0,144.8000030517578,143.7899932861328,144.39999389648438,1170600
2024-07-05,143.26312255859375,145.5500030517578,145.86000061035156,144.02000427246094,144.24000549316406,1601700
2024-07-08,144.38519287109375,146.69000244140625,146.97999572753906,145.67999267578125,146.2100067138672,1088900
2024-07-09,144.5229949951172,146.8300018310547,147.7899932861328,146.6699981689453,147.22000122070312,1313700
2024-07-10,145.7041473388672,148.02999877929688,148.25999450683594,146.8300018310547,146.8300018310547,1432100
2024-07-11,148.4306182861328,150.8000030517578,151.10000610351562,148.50999450683594,148.6199951171875,1779600
2024-07-12,149.34600830078125,151.72999572753906,153.05999755859375,151.1699981689453,151.25999450683594,1648700
2024-07-15,145.75335693359375,148.0800018310547,151.3800048828125,147.8699951171875,150.41000366210938,2685600
2024-07-16,146.53094482421875,148.8699951171875,149.35000610351562,147.14999389648438,147.89999389648438,2027000
2024-07-17,145.28091430664062,147.60000610351562,148.99000549316406,146.75999450683594,148.63999938964844,2058200
2024-07-18,142.22959899902344,144.5,147.7899932861328,143.9499969482422,147.7899932861328,2168800
2024-07-19,141.2453155517578,143.5,145.38999938964844,142.80999755859375,145.0,3550700
2024-07-22,142.6429901123047,144.9199981689453,145.00999450683594,143.4499969482422,144.32000732421875,1957400
2024-07-23,141.52090454101562,143.77999877929688,145.25999450683594,143.24000549316406,144.9199981689453,1906400
2024-07-24,139.8574676513672,142.08999633789062,143.75,141.7899932861328,143.5800018310547,1939800
2024-07-25,138.89285278320312,141.11000061035156,143.30999755859375,141.00999450683594,142.10000610351562,1800500
2024-07-26,138.69601440429688,140.91000366210938,142.50999450683594,140.4199981689453,142.0,1853700
2024-07-29,139.6802978515625,141.91000366210938,142.41000366210938,139.64999389648438,141.42999267578125,1595600
2024-07-30,140.50711059570312,142.75,143.2899932861328,141.80999755859375,142.22000122070312,1210100
2024-07-31,140.97955322265625,143.22999572753906,144.3800048828125,142.64999389648438,143.3800048828125,1743800
2024-08-01,140.73348999023438,142.97999572753906,143.7100067138672,141.61000061035156,143.7100067138672,1862100
2024-08-02,138.03656005859375,140.24000549316406,144.25,137.66000366210938,143.58999633789062,2363500
2024-08-05,133.92221069335938,136.05999755859375,139.7100067138672,135.52000427246094,138.36000061035156,2565100
2024-08-06,134.8277587890625,136.97999572753906,138.3300018310547,135.52999877929688,135.83999633789062,1926500
2024-08-07,134.18797302246094,136.3300018310547,139.82000732421875,136.16000366210938,138.1699981689453,1421400
2024-08-08,137.03256225585938,139.22000122070312,139.39999389648438,136.63999938964844,137.39999389648438,1892500
2024-08-09,137.4459686279297,139.63999938964844,139.83999633789062,138.22999572753906,139.1300048828125,1225700
2024-08-12,138.45977783203125,140.6699981689453,141.16000366210938,139.10000610351562,140.13999938964844,1708400
2024-08-13,139.42437744140625,141.64999389648438,141.9199981689453,140.32000732421875,141.0500030517578,1218200
2024-08-14,139.11924743652344,141.33999633789062,142.2899932861328,140.1999969482422,140.94000244140625,1529700
2024-08-15,145.477783203125,147.8000030517578,147.8699951171875,144.47999572753906,144.8000030517578,2443100
2024-08-16,145.0840301513672,147.39999389648438,147.88999938964844,146.14999389648438,147.19000244140625,3117200
2024-08-19,145.0840301513672,147.39999389648438,148.38999938964844,146.86000061035156,147.41000366210938,1363700
2024-08-20,145.3793182373047,147.6999969482422,148.25,147.16000366210938,147.6999969482422,1537600
2024-08-21,151.53111267089844,153.9499969482422,157.85000610351562,152.10000610351562,156.25999450683594,3173800
2024-08-22,150.1236114501953,152.52000427246094,154.11000061035156,152.24000549316406,153.8000030517578,3215600
2024-08-23,152.77133178710938,155.2100067138672,163.60000610351562,153.3699951171875,163.55999755859375,5124300
2024-08-26,151.7870330810547,154.2100067138672,157.39999389648438,153.6999969482422,155.5399932861328,2393700
2024-08-27,150.9208526611328,153.3300018310547,154.4199981689453,153.10000610351562,153.58999633789062,2283000
2024-08-28,147.5447540283203,149.89999389648438,153.47000122070312,149.8000030517578,153.0,2829600
2024-08-29,149.4149169921875,151.8000030517578,153.19000244140625,149.66000366210938,151.4499969482422,1976500
2024-08-30,148.24359130859375,150.61000061035156,152.2899932861328,149.33999633789062,151.83999633789062,2287800
2024-09-03,149.29678344726562,151.67999267578125,151.7899932861328,150.05999755859375,150.05999755859375,2476800
2024-09-04,149.37551879882812,151.75999450683594,151.97000122070312,150.0800018310547,151.41000366210938,3216800
2024-09-05,150.73385620117188,153.13999938964844,154.25999450683594,150.35000610351562,151.94000244140625,2766400
2024-09-06,148.1648406982422,150.52999877929688,153.3300018310547,150.1699981689453,153.3300018310547,2818200
2024-09-09,148.4207763671875,150.7899932861328,151.6199951171875,149.97000122070312,150.33999633789062,2145500
2024-09-10,148.78387451171875,150.7899932861328,151.2100067138672,149.0500030517578,150.9600067138672,2780000
2024-09-11,149.11936950683594,151.1300048828125,151.39999389648438,148.22999572753906,150.85000610351562,1873300
2024-09-12,150.64871215820312,152.67999267578125,153.0,151.0399932861328,151.3300018310547,1634000
2024-09-13,153.18455505371094,155.25,155.55999755859375,153.1999969482422,153.4600067138672,1411400
2024-09-16,151.1322021484375,153.1699981689453,156.25,153.0800018310547,156.05999755859375,1655900
2024-09-17,148.32012939453125,150.32000732421875,154.27000427246094,149.8800048828125,153.13999938964844,1756700
2024-09-18,148.72467041015625,150.72999572753906,152.82000732421875,150.3800048828125,150.91000366210938,1364900
2024-09-19,152.38531494140625,154.44000244140625,154.52000427246094,152.58999633789062,152.58999633789062,2345100
2024-09-20,152.25704956054688,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,3351600
2024-09-23,147.9846649169922,149.97999572753906,154.72999572753906,149.91000366210938,154.69000244140625,3155900
2024-09-24,150.2441864013672,152.27000427246094,152.30999755859375,149.7899932861328,150.13999938964844,2382900
2024-09-25,151.0434112548828,153.0800018310547,153.5,151.8300018310547,152.5800018310547,1492300
2024-09-26,150.78688049316406,152.82000732421875,154.3800048828125,151.64999389648438,154.19000244140625,1699800
2024-09-27,149.5436248779297,151.55999755859375,153.50999450683594,151.47000122070312,152.97999572753906,1727300
2024-09-30,148.50759887695312,150.50999450683594,152.52000427246094,149.5399932861328,151.8000030517578,1869200
2024-10-01,146.2184600830078,148.19000244140625,150.02000427246094,147.47999572753906,149.77000427246094,1688800
2024-10-02,145.7645721435547,147.72999572753906,148.14999389648438,146.39999389648438,147.4499969482422,1371600
2024-10-03,144.82720947265625,146.77999877929688,147.4199981689453,145.25999450683594,146.33999633789062,1697500
2024-10-04,143.6431884765625,145.5800018310547,148.82000732421875,144.35000610351562,148.24000549316406,1788300
2024-10-07,138.25582885742188,140.1199951171875,145.49000549316406,138.91000366210938,145.07000732421875,2382100
2024-10-08,139.9332275390625,141.82000732421875,142.05999755859375,139.52000427246094,140.25,1945900
2024-10-09,140.49562072753906,142.38999938964844,142.5800018310547,139.82000732421875,142.0,2215200
2024-10-10,139.1537322998047,141.02999877929688,142.00999450683594,139.55999755859375,141.1300048828125,2048800
2024-10-11,141.45272827148438,143.36000061035156,143.38999938964844,141.35000610351562,141.72000122070312,2530200
2024-10-14,141.4132537841797,143.32000732421875,144.30999755859375,142.52000427246094,143.57000732421875,1937200
2024-10-15,144.3042755126953,146.25,147.2899932861328,144.25,144.25,2956300
2024-10-16,145.8139190673828,147.77999877929688,148.02000427246094,146.47999572753906,146.9600067138672,2312100
2024-10-17,147.20516967773438,149.19000244140625,149.60000610351562,147.8000030517578,148.7100067138672,1573300
2024-10-18,147.9057159423828,149.89999389648438,150.9499969482422,148.99000549316406,149.77999877929688,4003500
2024-10-21,145.3304443359375,147.2899932861328,149.64999389648438,146.36000061035156,149.13999938964844,1554100
2024-10-22,143.81094360351562,145.75,146.3800048828125,144.39999389648438,146.19000244140625,2299600
2024-10-23,143.3077392578125,145.24000549316406,146.17999267578125,144.4499969482422,144.72999572753906,1610900
2024-10-24,142.4591827392578,144.3800048828125,146.3699951171875,143.7100067138672,145.52999877929688,1573600
2024-10-25,142.30128479003906,144.22000122070312,145.6199951171875,143.74000549316406,144.88999938964844,1565100
2024-10-28,141.25538635253906,143.16000366210938,144.8800048828125,142.6999969482422,144.30999755859375,2095300
2024-10-29,137.1605987548828,139.00999450683594,142.35000610351562,138.3000030517578,141.5399932861328,4081600
2024-10-30,137.73287963867188,139.58999633789062,139.94000244140625,138.27000427246094,138.32000732421875,2332000
2024-10-31,137.8611602783203,139.72000122070312,140.5500030517578,138.64999389648438,139.3000030517578,2214100
2024-11-01,138.19662475585938,140.05999755859375,141.10000610351562,139.13999938964844,139.72000122070312,2255700
2024-11-04,138.78866577148438,140.66000366210938,140.8699951171875,138.75999450683594,140.02999877929688,2407400
2024-11-05,140.42657470703125,142.32000732421875,142.4499969482422,140.42999267578125,141.19000244140625,2730900
2024-11-06,136.7461700439453,138.58999633789062,145.66000366210938,138.44000244140625,144.83999633789062,4311500
2024-11-07,140.15028381347656,142.0399932861328,142.5800018310547,138.72999572753906,139.77000427246094,3118500
2024-11-08,141.4921875,143.39999389648438,144.94000244140625,142.0399932861328,142.2899932861328,2846000
2024-11-11,140.4660186767578,142.36000061035156,144.44000244140625,141.00999450683594,144.0,3164300
2024-11-12,138.4433135986328,140.30999755859375,142.10000610351562,139.2899932861328,139.85000610351562,4312800
2024-11-13,138.59130859375,140.4600067138672,141.5500030517578,139.8300018310547,140.0,2374100
2024-11-14,140.4364471435547,142.3300018310547,144.2899932861328,139.94000244140625,140.0,3187900
2024-11-15,138.8182373046875,140.69000244140625,143.1999969482422,140.2100067138672,142.33999633789062,2837800
2024-11-18,139.4201202392578,141.3000030517578,141.5399932861328,139.07000732421875,140.50999450683594,2238400
2024-11-19,137.40725708007812,139.25999450683594,141.24000549316406,137.47000122070312,140.94000244140625,2586700
2024-11-20,137.46649169921875,139.32000732421875,139.5800018310547,136.8000030517578,137.0,3698000
2024-11-21,141.0580596923828,142.9600067138672,143.22000122070312,139.27000427246094,140.8800048828125,5871200
2024-11-22,144.1464080810547,146.08999633789062,155.47000122070312,144.7899932861328,153.2899932861328,8266300
2024-11-25,151.25059509277344,153.2899932861328,154.7100067138672,148.5800018310547,148.8300018310547,5475900
2024-11-26,152.3261260986328,154.3800048828125,155.05999755859375,152.27000427246094,153.77999877929688,2742900
2024-11-27,152.82933044433594,154.88999938964844,155.9600067138672,154.0,154.0,2330200
2024-11-29,152.80958557128906,154.8699951171875,155.69000244140625,153.91000366210938,154.9600067138672,1323500
2024-12-02,154.27976989746094,156.36000061035156,156.86000061035156,154.4199981689453,155.16000366210938,3353400
2024-12-03,151.67489624023438,153.72000122070312,156.75,153.61000061035156,155.9499969482422,1968600
2024-12-04,152.42477416992188,154.47999572753906,155.6699981689453,153.08999633789062,153.72999572753906,2155100
2024-12-05,154.52645874023438,156.61000061035156,157.07000732421875,154.24000549316406,154.47999572753906,2884300
2024-12-06,154.39817810058594,156.47999572753906,158.33999633789062,156.27999877929688,157.47999572753906,3692200
2024-12-09,154.161376953125,156.24000549316406,158.69000244140625,155.3699951171875,156.4600067138672,3555700
2024-12-10,154.06048583984375,155.77000427246094,156.85000610351562,154.07000732421875,156.0800018310547,2228700
2024-12-11,152.1516571044922,153.83999633789062,157.0399932861328,153.75999450683594,156.75999450683594,1499900
2024-12-12,152.19122314453125,153.8800048828125,154.67999267578125,153.13999938964844,153.3000030517578,2129200
2024-12-13,151.84506225585938,153.52999877929688,154.7100067138672,152.86000061035156,153.88999938964844,1698000
2024-12-16,148.27468872070312,149.9199981689453,153.97000122070312,149.63999938964844,153.97000122070312,2557000
2024-12-17,149.19447326660156,150.85000610351562,151.64999389648438,149.14999389648438,149.1699981689453,3313300
2024-12-18,146.96917724609375,148.60000610351562,152.10000610351562,148.5399932861328,150.85000610351562,2641300
2024-12-19,146.16807556152344,147.7899932861328,149.4499969482422,147.75,148.5399932861328,2352100
2024-12-20,147.5131378173828,149.14999389648438,151.2100067138672,147.8000030517578,147.82000732421875,6172700
2024-12-23,147.04827880859375,148.67999267578125,148.9199981689453,146.83999633789062,148.47999572753906,1411100
2024-12-24,148.8285369873047,150.47999572753906,150.6300048828125,148.52000427246094,149.08999633789062,658000
2024-12-26,152.1813201904297,153.8699951171875,154.02999877929688,149.67999267578125,150.08999633789062,1313600
2024-12-27,151.2813262939453,152.9600067138672,154.07000732421875,152.0500030517578,152.77000427246094,1341500
2024-12-30,149.8373565673828,151.5,152.25999450683594,149.74000549316406,152.02000427246094,1703000
2024-12-31,149.60987854003906,151.27000427246094,152.7100067138672,150.6199951171875,152.4499969482422,1692800
2025-01-02,150.92529296875,152.60000610351562,154.82000732421875,151.3800048828125,152.52999877929688,1947500
2025-01-03,152.5571746826172,154.25,155.0800018310547,152.52999877929688,153.6199951171875,1638700
2025-01-06,153.24948120117188,154.9499969482422,157.25,154.11000061035156,154.11000061035156,1882300
2025-01-07,149.8966827392578,151.55999755859375,155.2100067138672,151.42999267578125,154.72000122070312,2705500
2025-01-08,152.9329833984375,154.6300048828125,154.6999969482422,150.91000366210938,151.8800048828125,2437800
2025-01-10,150.07470703125,151.74000549316406,154.42999267578125,151.6199951171875,152.3000030517578,2809600
2025-01-13,149.50106811523438,151.16000366210938,151.44000244140625,146.6199951171875,151.25,2086700
2025-01-14,147.4834747314453,149.1199951171875,151.7899932861328,148.22999572753906,151.27000427246094,1961400
2025-01-15,147.3746795654297,149.00999450683594,151.00999450683594,147.6300048828125,150.67999267578125,2365700
2025-01-16,147.36477661132812,149.0,150.19000244140625,148.77999877929688,149.36000061035156,2254600
2025-01-17,147.5131378173828,149.14999389648438,151.44000244140625,148.91000366210938,150.8300018310547,3011200
2025-01-21,147.30545043945312,148.94000244140625,149.6199951171875,147.4600067138672,148.14999389648438,2508300
2025-01-22,148.14610290527344,149.7899932861328,149.8800048828125,146.5800018310547,148.5,2640800
2025-01-23,146.97906494140625,148.61000061035156,149.3800048828125,147.82000732421875,149.13999938964844,2419800
2025-01-24,147.64170837402344,149.27999877929688,149.6300048828125,147.80999755859375,148.6199951171875,1993600
2025-01-27,144.4075927734375,146.00999450683594,150.3000030517578,145.30999755859375,148.22999572753906,3010000
2025-01-28,146.296630859375,147.9199981689453,148.11000061035156,145.25999450683594,145.77999877929688,2752700
2025-01-29,148.50216674804688,150.14999389648438,152.05999755859375,147.72000122070312,148.5,2331500
2025-01-30,151.2417755126953,152.9199981689453,153.02999877929688,151.0,152.0,2067900
2025-01-31,148.90765380859375,150.55999755859375,154.08999633789062,150.27999877929688,152.52999877929688,1753600
2025-02-03,145.45596313476562,147.07000732421875,149.44000244140625,146.0500030517578,148.97000122070312,2587300
2025-02-04,145.33726501464844,146.9499969482422,147.6300048828125,145.89999389648438,146.3000030517578,2036500
2025-02-05,145.8218994140625,147.44000244140625,147.66000366210938,145.94000244140625,147.39999389648438,1528300
2025-02-06,143.428466796875,145.02000427246094,148.91000366210938,144.8699951171875,148.47999572753906,2478800
2025-02-07,141.02513122558594,142.58999633789062,144.44000244140625,141.52999877929688,144.44000244140625,2877200
2025-02-10,140.57017517089844,142.1300048828125,143.88999938964844,139.83999633789062,143.88999938964844,2185200
2025-02-11,139.71961975097656,141.27000427246094,141.52000427246094,140.13999938964844,141.0,2704100
2025-02-12,138.01849365234375,139.5500030517578,140.91000366210938,138.75,140.91000366210938,1888000
2025-02-13,138.8987274169922,140.44000244140625,140.61000061035156,139.0500030517578,139.58999633789062,1674300
2025-02-14,137.23716735839844,138.75999450683594,140.92999267578125,138.74000549316406,140.7100067138672,2350600
2025-02-18,137.56353759765625,139.08999633789062,139.75999450683594,136.5800018310547,139.6699981689453,2250000
2025-02-19,138.19651794433594,139.72999572753906,140.13999938964844,137.5,138.38999938964844,2420000
2025-02-20,137.56353759765625,139.08999633789062,139.6699981689453,137.1199951171875,139.13999938964844,2442300
2025-02-21,135.1107635498047,136.61000061035156,140.3300018310547,135.9199981689453,139.44000244140625,2677000
2025-02-24,134.43821716308594,135.92999267578125,137.08999633789062,135.02999877929688,137.08999633789062,2035400
2025-02-25,134.9525146484375,136.4499969482422,137.83999633789062,135.86000061035156,136.89999389648438,2163700
2025-02-26,137.25694274902344,138.77999877929688,140.6999969482422,137.3800048828125,138.0,4394600
2025-02-27,136.5052947998047,138.02000427246094,139.77000427246094,137.8300018310547,139.00999450683594,2291100
2025-02-28,138.78004455566406,140.32000732421875,141.10000610351562,137.99000549316406,138.8300018310547,3137800
2025-03-03,135.30856323242188,136.80999755859375,141.08999633789062,136.39999389648438,140.5,3423100
2025-03-04,134.477783203125,135.97000122070312,137.64999389648438,134.75,137.11000061035156,4108800
2025-03-05,137.11846923828125,138.63999938964844,139.22000122070312,129.25999450683594,129.39999389648438,5162600
2025-03-06,136.376708984375,137.88999938964844,141.8000030517578,137.66000366210938,138.02000427246094,4014400
2025-03-07,134.4678955078125,135.9600067138672,138.69000244140625,133.9199981689453,138.3000030517578,4252700
2025-03-10,130.67002868652344,132.1199951171875,136.67999267578125,131.92999267578125,135.38999938964844,3694100
2025-03-11,127.23811340332031,128.64999389648438,132.3800048828125,128.55999755859375,132.14999389648438,4410400
2025-03-12,125.13150024414062,126.5199966430664,129.58999633789062,126.44000244140625,129.32000732421875,4954800
2025-03-13,121.94683837890625,123.30000305175781,126.51000213623047,123.01000213623047,126.30000305175781,3320600
2025-03-14,122.84683990478516,124.20999908447266,125.18000030517578,122.7699966430664,123.83999633789062,4042900
2025-03-17,124.1622543334961,125.54000091552734,126.08000183105469,124.19000244140625,124.93000030517578,3868400
2025-03-18,122.74832153320312,123.70999908447266,124.62000274658203,122.9000015258789,124.27999877929688,3359500
2025-03-19,124.97090911865234,125.94999694824219,126.93000030517578,124.0199966430664,124.70999908447266,5331200
2025-03-20,123.63140869140625,124.5999984741211,126.33000183105469,124.13999938964844,125.12999725341797,4366200
2025-03-21,122.57964324951172,123.54000091552734,124.86000061035156,122.36000061035156,123.11000061035156,6659800
2025-03-24,128.17578125,129.17999267578125,129.27999877929688,124.83000183105469,125.26000213623047,4208300
2025-03-25,127.13396453857422,128.1300048828125,129.6699981689453,127.22000122070312,128.72000122070312,3660700
2025-03-26,126.7072982788086,127.69999694824219,128.6699981689453,127.0999984741211,128.4600067138672,1901200
2025-03-27,128.0865020751953,129.08999633789062,129.75999450683594,127.36000061035156,127.70999908447266,2120200
2025-03-28,124.44503021240234,125.41999816894531,128.36000061035156,125.0199966430664,128.36000061035156,2273600
2025-03-31,126.79660034179688,127.79000091552734,128.25,124.06999969482422,124.5999984741211,3318300
2025-04-01,128.10635375976562,129.11000061035156,129.64999389648438,127.80999755859375,127.87999725341797,1904200
2025-04-02,131.34100341796875,132.3699951171875,133.08999633789062,127.68000030517578,127.69999694824219,2137400
2025-04-03,130.19003295898438,131.2100067138672,133.85000610351562,128.58999633789062,129.86000061035156,4055400
2025-04-04,129.29701232910156,130.30999755859375,136.4199981689453,129.58999633789062,131.39999389648438,5570300
2025-04-07,126.88591003417969,127.87999725341797,132.6199951171875,124.36000061035156,128.8699951171875,4744800
2025-04-08,125.91352844238281,126.9000015258789,133.5399932861328,125.2699966430664,130.9499969482422,3702000
2025-04-09,135.9350128173828,137.0,139.2899932861328,126.0,126.54000091552734,7302100
2025-04-10,137.81031799316406,138.88999938964844,140.17999267578125,134.52999877929688,136.0500030517578,4736500
2025-04-11,140.40994262695312,141.50999450683594,142.47000122070312,137.66000366210938,138.82000732421875,4388900
2025-04-14,142.54324340820312,143.66000366210938,144.30999755859375,141.88999938964844,142.41000366210938,2995600
2025-04-15,139.93368530273438,141.02999877929688,144.13999938964844,140.6699981689453,143.22000122070312,2570100
2025-04-16,137.6019287109375,138.67999267578125,142.25999450683594,137.72999572753906,141.75,2512500
2025-04-17,138.54457092285156,139.6300048828125,140.4600067138672,138.22000122070312,139.41000366210938,2287600
2025-04-21,134.43675231933594,135.49000549316406,139.13999938964844,133.6999969482422,139.13999938964844,3161100
2025-04-22,136.81808471679688,137.88999938964844,138.72999572753906,136.2100067138672,136.5,2523400
2025-04-23,137.14552307128906,138.22000122070312,141.6699981689453,137.7100067138672,140.61000061035156,2294500
2025-04-24,138.84222412109375,139.92999267578125,140.33999633789062,135.77000427246094,137.08999633789062,2484900
2025-04-25,138.6239471435547,139.7100067138672,142.6300048828125,138.58999633789062,140.4600067138672,2289800
2025-04-28,138.28659057617188,139.3699951171875,142.0,138.7899932861328,139.9199981689453,2515800
2025-04-29,139.6856231689453,140.77999877929688,141.17999267578125,138.75,138.7899932861328,2165900
2025-04-30,137.9194793701172,139.0,139.57000732421875,137.25,138.8699951171875,4037300
2025-05-01,137.85000610351562,138.92999267578125,139.9499969482422,138.38999938964844,138.38999938964844,2342700
2025-05-02,139.39788818359375,140.49000549316406,141.88999938964844,140.16000366210938,140.3300018310547,2133500
2025-05-05,140.37026977539062,141.47000122070312,142.24000549316406,139.61000061035156,140.0399932861328,2263900
2025-05-06,140.50917053222656,141.61000061035156,142.0,140.10000610351562,140.27000427246094,1856400
2025-05-07,141.9181365966797,143.02999877929688,143.91000366210938,140.4600067138672,141.22000122070312,2723300
2025-05-08,142.2554931640625,143.3699951171875,145.27000427246094,143.07000732421875,144.07000732421875,2049600
2025-05-09,141.17396545410156,142.27999877929688,143.9199981689453,141.77000427246094,143.3699951171875,1727900
2025-05-12,148.09970092773438,149.25999450683594,149.30999755859375,145.9199981689453,147.25999450683594,2663100
2025-05-13,148.16915893554688,149.3300018310547,150.07000732421875,148.0800018310547,148.92999267578125,1658300
2025-05-14,149.48883056640625,150.66000366210938,151.02999877929688,148.4499969482422,148.8800048828125,2491600
2025-05-15,150.70925903320312,151.88999938964844,151.97999572753906,149.66000366210938,150.2899932861328,2438300
2025-05-16,151.73126220703125,152.9199981689453,153.11000061035156,150.8800048828125,152.0399932861328,2065000
2025-05-19,153.0608367919922,154.25999450683594,154.35000610351562,151.60000610351562,152.0,1896500
2025-05-20,153.04098510742188,154.24000549316406,155.5800018310547,153.30999755859375,153.44000244140625,2166600
2025-05-21,151.4931182861328,152.67999267578125,153.91000366210938,151.1199951171875,151.50999450683594,2878400
2025-05-22,151.06646728515625,152.25,153.3800048828125,151.99000549316406,153.3800048828125,3996000
2025-05-23,136.19297790527344,137.25999450683594,139.89999389648438,129.1999969482422,134.60000610351562,18535000
2025-05-27,140.191650390625,141.2899932861328,145.50999450683594,138.07000732421875,138.07000732421875,7636000
2025-05-28,138.614013671875,139.6999969482422,142.5500030517578,139.5,140.8300018310547,3596800
2025-05-29,137.85000610351562,138.92999267578125,142.64999389648438,138.75,142.1199951171875,3913700
