Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,86.66032409667969,95.31999969482422,95.3499984741211,94.23999786376953,94.43000030517578,2476200
2024-04-30,85.2602310180664,93.77999877929688,95.0,93.7300033569336,94.44000244140625,4982600
2024-05-01,86.57850646972656,95.2300033569336,96.55000305175781,93.25,93.93000030517578,4364100
2024-05-02,87.67857360839844,96.44000244140625,96.63999938964844,95.02999877929688,95.80999755859375,3212100
2024-05-03,88.54226684570312,97.38999938964844,98.36000061035156,96.77999877929688,98.0,4119400
2024-05-06,87.20580291748047,95.91999816894531,98.0,95.02999877929688,97.8499984741211,2930500
2024-05-07,87.4149169921875,96.1500015258789,97.9000015258789,95.66000366210938,96.93000030517578,3120200
2024-05-08,88.46952819824219,97.30999755859375,97.45999908447266,95.19000244140625,95.4000015258789,2574800
2024-05-09,90.8060531616211,99.87999725341797,100.38999938964844,97.6500015258789,97.81999969482422,3209100
2024-05-10,90.46966552734375,99.51000213623047,100.02999877929688,98.9000015258789,99.87999725341797,3087200
2024-05-13,90.95150756835938,100.04000091552734,100.47000122070312,99.48999786376953,99.76000213623047,2902000
2024-05-14,91.87884521484375,101.05999755859375,101.43000030517578,100.2300033569336,101.12000274658203,1854300
2024-05-15,94.1153564453125,103.5199966430664,103.83999633789062,102.58999633789062,102.97000122070312,2776300
2024-05-16,94.56993865966797,104.0199966430664,104.58999633789062,102.75,102.75,3030400
2024-05-17,93.54259490966797,102.88999938964844,104.41999816894531,102.38999938964844,104.41999816894531,3284900
2024-05-20,91.47882080078125,100.62000274658203,102.5999984741211,100.44000244140625,102.30000305175781,2814800
2024-05-21,91.59701538085938,100.75,100.93000030517578,99.91999816894531,100.47000122070312,1787400
2024-05-22,91.11516571044922,100.22000122070312,100.62999725341797,99.7300033569336,100.44999694824219,1974600
2024-05-23,90.01509857177734,99.01000213623047,100.13999938964844,98.51000213623047,99.77999877929688,1997700
2024-05-24,89.2059555053711,98.12000274658203,99.3499984741211,97.41000366210938,99.33000183105469,2094800
2024-05-28,88.8240966796875,97.69999694824219,99.4000015258789,97.66999816894531,98.51000213623047,2226500
2024-05-29,88.9786605834961,97.87000274658203,98.22000122070312,96.8499984741211,97.01000213623047,2083600
2024-05-30,90.5787582397461,99.62999725341797,99.69999694824219,98.08999633789062,98.61000061035156,2709900
2024-05-31,93.18802642822266,102.5,102.70999908447266,99.98999786376953,100.29000091552734,3191100
2024-06-03,93.74261474609375,103.11000061035156,104.01000213623047,102.44999694824219,102.98999786376953,2891900
2024-06-04,94.2062759399414,103.62000274658203,104.2300033569336,102.41000366210938,103.0199966430664,2213300
2024-06-05,93.07892608642578,102.37999725341797,103.95999908447266,102.16000366210938,103.26000213623047,1961100
2024-06-06,92.4061508178711,101.63999938964844,102.31999969482422,101.27999877929688,101.87000274658203,1940300
2024-06-07,91.47882080078125,100.62000274658203,101.0,99.26000213623047,100.0,2324800
2024-06-10,90.7787857055664,99.8499984741211,100.58000183105469,99.51000213623047,100.20999908447266,2137000
2024-06-11,91.15151977539062,100.26000213623047,101.54000091552734,99.94000244140625,101.30999755859375,3052500
2024-06-12,90.61512756347656,99.66999816894531,103.25,99.41999816894531,102.87000274658203,2304400
2024-06-13,90.7605972290039,99.83000183105469,100.69999694824219,98.9000015258789,99.91999816894531,3203000
2024-06-14,91.53182220458984,99.0999984741211,99.13999938964844,97.4000015258789,97.5999984741211,2013600
2024-06-17,88.98260498046875,96.33999633789062,98.19999694824219,96.2699966430664,97.94000244140625,2595000
2024-06-18,88.0589599609375,95.33999633789062,97.5,95.19999694824219,96.37999725341797,3006800
2024-06-20,89.0472640991211,96.41000366210938,96.68000030517578,94.47000122070312,94.9800033569336,2868100
2024-06-21,89.13037872314453,96.5,97.68000030517578,95.4800033569336,96.9000015258789,3595900
2024-06-24,89.98936462402344,97.43000030517578,98.83999633789062,96.13999938964844,96.31999969482422,2706300
2024-06-25,88.34529876708984,95.6500015258789,97.12999725341797,95.54000091552734,97.01000213623047,1681500
2024-06-26,88.60391998291016,95.93000030517578,96.5199966430664,94.68000030517578,95.0,3409300
2024-06-27,89.95242309570312,97.38999938964844,97.41000366210938,95.98999786376953,96.12000274658203,2728400
2024-06-28,90.2387466430664,97.69999694824219,98.47000122070312,97.02999877929688,97.94000244140625,9395100
2024-07-01,88.65010070800781,95.9800033569336,97.76000213623047,95.69000244140625,96.94999694824219,2230300
2024-07-02,88.0127944946289,95.29000091552734,96.55000305175781,95.0199966430664,96.37000274658203,2099800
2024-07-03,89.27816772460938,96.66000366210938,97.20999908447266,95.48999786376953,96.06999969482422,1085400
2024-07-05,88.73323059082031,96.06999969482422,96.75,95.19999694824219,96.30000305175781,1245100
2024-07-08,89.24121856689453,96.62000274658203,96.86000061035156,95.88999938964844,96.2699966430664,1783900
2024-07-09,89.64761352539062,97.05999755859375,97.12000274658203,95.44000244140625,96.43000030517578,2084600
2024-07-10,90.33111572265625,97.80000305175781,98.0999984741211,96.5999984741211,98.0,2282900
2024-07-11,94.5243911743164,102.33999633789062,102.5,99.0,99.58000183105469,2363400
2024-07-12,95.6419906616211,103.55000305175781,104.44999694824219,102.5999984741211,102.5999984741211,1963800
2024-07-15,95.24481964111328,103.12000274658203,103.76000213623047,102.31999969482422,103.33000183105469,2865700
2024-07-16,95.96525573730469,103.9000015258789,104.4000015258789,102.69000244140625,104.0199966430664,1712300
2024-07-17,97.56312561035156,105.62999725341797,105.66000366210938,103.93000030517578,104.08999633789062,2166800
2024-07-18,97.01820373535156,105.04000091552734,107.44999694824219,103.88999938964844,105.0,2733800
2024-07-19,97.05514526367188,105.08000183105469,105.86000061035156,103.72000122070312,105.52999877929688,3313700
2024-07-22,96.002197265625,103.94000244140625,105.5,103.69999694824219,105.08999633789062,1731100
2024-07-23,96.32547760009766,104.29000091552734,105.3499984741211,103.27999877929688,103.79000091552734,3479900
2024-07-24,97.41535186767578,105.47000122070312,106.2699966430664,103.87000274658203,104.5199966430664,2311000
2024-07-25,97.47077178955078,105.52999877929688,109.23999786376953,105.06999969482422,106.25,2458600
2024-07-26,99.30879211425781,107.5199966430664,107.55999755859375,105.81999969482422,106.01000213623047,1631800
2024-07-29,99.8722152709961,108.12999725341797,108.69000244140625,106.20999908447266,107.37000274658203,2155600
2024-07-30,101.06370544433594,109.41999816894531,109.69999694824219,108.1500015258789,108.5,1595700
2024-07-31,101.67330932617188,110.08000183105469,110.87000274658203,108.48999786376953,108.9000015258789,2598800
2024-08-01,103.71452331542969,112.29000091552734,112.33999633789062,110.3499984741211,110.81999969482422,2232900
2024-08-02,106.41151428222656,115.20999908447266,115.63999938964844,113.0999984741211,113.44999694824219,2632900
2024-08-05,102.31060028076172,110.7699966430664,115.75,110.63999938964844,114.5,3694800
2024-08-06,104.34259033203125,112.97000122070312,114.12000274658203,110.20999908447266,110.5,3113500
2024-08-07,102.77241516113281,111.2699966430664,113.94000244140625,110.94000244140625,112.30000305175781,2186500
2024-08-08,102.43067932128906,110.9000015258789,111.37000274658203,109.72000122070312,110.2300033569336,2215200
2024-08-09,102.19053649902344,110.63999938964844,111.44000244140625,109.52999877929688,111.2300033569336,2017700
2024-08-12,102.27365112304688,110.7300033569336,110.83999633789062,109.05000305175781,110.26000213623047,2585400
2024-08-13,101.92266845703125,110.3499984741211,111.3499984741211,109.9000015258789,111.18000030517578,1504700
2024-08-14,101.79337310791016,110.20999908447266,111.04000091552734,109.80999755859375,110.3499984741211,1684700
2024-08-15,100.8327865600586,109.16999816894531,110.08999633789062,108.43000030517578,110.05000305175781,2018600
2024-08-16,101.45162200927734,109.83999633789062,109.9800033569336,108.66999816894531,109.12999725341797,1563700
2024-08-19,101.1375961303711,109.5,110.52999877929688,109.16999816894531,109.83999633789062,1542500
2024-08-20,101.58094024658203,109.9800033569336,110.0,108.87000274658203,109.37999725341797,1434800
2024-08-21,101.19300079345703,109.55999755859375,110.16999816894531,108.7300033569336,109.80999755859375,1452200
2024-08-22,101.12834167480469,109.48999786376953,109.52999877929688,108.5,109.33999633789062,1491200
2024-08-23,103.7976303100586,112.37999725341797,112.6500015258789,109.75,109.91999816894531,1194300
2024-08-26,104.3518295288086,112.9800033569336,113.88999938964844,112.58000183105469,112.80000305175781,1088700
2024-08-27,104.86905670166016,113.54000091552734,113.63999938964844,112.22000122070312,112.22000122070312,1536600
2024-08-28,104.82286834716797,113.48999786376953,114.30000305175781,112.93000030517578,113.48999786376953,1549700
2024-08-29,103.15110778808594,111.68000030517578,112.83999633789062,110.61000061035156,112.83999633789062,1818000
2024-08-30,103.46514129638672,112.0199966430664,112.83000183105469,111.2300033569336,112.02999877929688,3511000
2024-09-03,104.69355773925781,113.3499984741211,114.31999969482422,111.04000091552734,111.7300033569336,3110100
2024-09-04,105.13690948486328,113.83000183105469,115.04000091552734,112.80999755859375,113.87999725341797,1992400
2024-09-05,105.17385864257812,113.87000274658203,114.7699966430664,113.12999725341797,114.7699966430664,2057000
2024-09-06,107.25202178955078,116.12000274658203,116.44999694824219,113.73999786376953,113.93000030517578,3016200
2024-09-09,108.56358337402344,117.54000091552734,117.80999755859375,115.51000213623047,115.87999725341797,3438700
2024-09-10,110.7802963256836,119.94000244140625,120.11000061035156,117.66000366210938,118.01000213623047,3262600
2024-09-11,110.96502685546875,120.13999938964844,120.30999755859375,117.30999755859375,118.9000015258789,2582300
2024-09-12,109.97673034667969,119.06999969482422,120.25,117.61000061035156,120.0,2210100
2024-09-13,111.23556518554688,118.8499984741211,119.06999969482422,116.91000366210938,117.87999725341797,1703500
2024-09-16,112.5458755493164,120.25,120.91999816894531,118.95999908447266,119.38999938964844,1434000
2024-09-17,111.88136291503906,119.54000091552734,120.58000183105469,119.08999633789062,120.0,1384300
2024-09-18,110.23411560058594,117.77999877929688,119.6500015258789,117.5,119.62000274658203,2236600
2024-09-19,107.79133605957031,115.16999816894531,118.20999908447266,114.37000274658203,117.2300033569336,2387800
2024-09-20,107.94107818603516,115.33000183105469,115.69999694824219,114.22000122070312,114.44000244140625,4667600
2024-09-23,109.37306213378906,116.86000061035156,116.93000030517578,115.18000030517578,116.0,2874900
2024-09-24,109.8597412109375,117.37999725341797,117.98999786376953,116.0,116.18000030517578,1441800
2024-09-25,109.27011108398438,116.75,117.87000274658203,116.22000122070312,117.37999725341797,1777600
2024-09-26,107.42632293701172,114.77999877929688,116.81999969482422,114.4800033569336,116.54000091552734,3574700
2024-09-27,109.13909149169922,116.61000061035156,117.38999938964844,115.68000030517578,115.86000061035156,2269800
2024-09-30,111.0296630859375,118.62999725341797,118.80000305175781,116.2699966430664,117.0,2339900
2024-10-01,111.4789047241211,119.11000061035156,119.3499984741211,117.5,119.19999694824219,1421300
2024-10-02,108.36225128173828,115.77999877929688,119.55999755859375,113.80000305175781,117.9800033569336,5299800
2024-10-03,106.96771240234375,114.29000091552734,115.63999938964844,113.1500015258789,115.63999938964844,2655500
2024-10-04,104.33775329589844,111.4800033569336,112.02999877929688,110.45999908447266,112.02999877929688,3314600
2024-10-07,104.07567596435547,111.19999694824219,111.58000183105469,110.05999755859375,110.56999969482422,2351200
2024-10-08,104.91802215576172,112.0999984741211,112.2699966430664,110.79000091552734,111.68000030517578,2073200
2024-10-09,104.32838439941406,111.47000122070312,111.8499984741211,110.55000305175781,111.41000366210938,2749600
2024-10-10,102.89640808105469,109.94000244140625,112.04000091552734,109.66999816894531,110.05999755859375,2047400
2024-10-11,103.71066284179688,110.80999755859375,111.0,109.7300033569336,110.56999969482422,1243200
2024-10-14,104.85250091552734,112.02999877929688,112.43000030517578,110.13999938964844,110.44999694824219,1276100
2024-10-15,106.97708892822266,114.30000305175781,115.33000183105469,112.8499984741211,113.12999725341797,2866000
2024-10-16,108.26866149902344,115.68000030517578,115.88999938964844,114.26000213623047,114.41999816894531,2110900
2024-10-17,104.59044647216797,111.75,112.93000030517578,110.54000091552734,112.0,3863400
2024-10-18,105.1800765991211,112.37999725341797,113.02999877929688,110.5999984741211,111.91000366210938,2336200
2024-10-21,103.13038635253906,110.19000244140625,113.12999725341797,109.95999908447266,112.19999694824219,2111300
2024-10-22,102.7373046875,109.7699966430664,110.30000305175781,108.7300033569336,109.22000122070312,3016200
2024-10-23,103.58900451660156,110.68000030517578,110.70999908447266,109.33000183105469,110.0,3753600
2024-10-24,104.30966186523438,111.44999694824219,111.9800033569336,110.80000305175781,110.80000305175781,2609400
2024-10-25,101.9323959350586,108.91000366210938,112.11000061035156,108.87999725341797,111.69999694824219,1873700
2024-10-28,102.06343078613281,109.05000305175781,110.44999694824219,108.9800033569336,109.81999969482422,1727200
2024-10-29,99.77975463867188,106.61000061035156,108.8499984741211,106.1500015258789,107.7699966430664,1974200
2024-10-30,100.90287780761719,107.80999755859375,108.75,107.0,107.0,2234300
2024-10-31,100.6033706665039,107.48999786376953,108.97000122070312,106.75,106.94999694824219,1702700
2024-11-01,99.75167846679688,106.58000183105469,108.4000015258789,106.41999816894531,108.04000091552734,1815700
2024-11-04,101.41763305664062,108.36000061035156,108.44000244140625,107.05000305175781,107.48999786376953,1975500
2024-11-05,101.73585510253906,108.69999694824219,109.06999969482422,107.11000061035156,107.47000122070312,2142200
2024-11-06,96.8409194946289,103.47000122070312,107.0199966430664,102.06999969482422,106.13999938964844,3666200
2024-11-07,97.53351593017578,104.20999908447266,105.18000030517578,103.41000366210938,104.12000274658203,2634800
2024-11-08,99.06844329833984,105.8499984741211,106.19999694824219,104.3499984741211,104.95999908447266,1606700
2024-11-11,97.43055725097656,104.0999984741211,106.12000274658203,103.91000366210938,104.5999984741211,1576700
2024-11-12,95.69908905029297,102.25,103.62000274658203,101.5199966430664,103.2699966430664,1929000
2024-11-13,96.1764144897461,102.76000213623047,104.16000366210938,102.05999755859375,103.51000213623047,2316700
2024-11-14,96.32616424560547,102.91999816894531,103.91999816894531,101.88999938964844,102.31999969482422,2404200
2024-11-15,97.14979553222656,103.80000305175781,104.16000366210938,102.70999908447266,102.80000305175781,2293400
2024-11-18,97.88917541503906,104.58999633789062,104.7699966430664,102.91999816894531,103.0,1580600
2024-11-19,97.77686309814453,104.47000122070312,105.2699966430664,103.4800033569336,104.4800033569336,2254700
2024-11-20,97.68328094482422,104.37000274658203,104.81999969482422,103.69000244140625,104.19999694824219,6769100
2024-11-21,97.80493927001953,104.5,105.01000213623047,103.37999725341797,104.16000366210938,1456000
2024-11-22,98.6847152709961,105.44000244140625,105.80000305175781,104.91999816894531,105.30999755859375,1541900
2024-11-25,99.28370666503906,106.08000183105469,107.38999938964844,105.68000030517578,106.25,4158000
2024-11-26,99.48961639404297,106.30000305175781,106.8499984741211,105.12000274658203,105.70999908447266,2914000
2024-11-27,99.86397552490234,106.69999694824219,107.5,106.66000366210938,106.87999725341797,1977200
2024-11-29,99.44282531738281,106.25,107.31999969482422,106.16000366210938,106.63999938964844,1838400
2024-12-02,98.57239532470703,105.31999969482422,106.23999786376953,104.91000366210938,106.1500015258789,2514900
2024-12-03,97.9827651977539,104.69000244140625,105.81999969482422,104.66000366210938,105.3499984741211,1938500
2024-12-04,96.82220458984375,103.44999694824219,105.1500015258789,102.8499984741211,104.44000244140625,3404000
2024-12-05,96.7005386352539,103.31999969482422,103.63999938964844,102.77999877929688,102.80000305175781,2284800
2024-12-06,95.32472229003906,101.8499984741211,104.0,101.4000015258789,103.94000244140625,2965100
2024-12-09,95.46510314941406,102.0,102.7699966430664,101.47000122070312,101.55000305175781,4257000
2024-12-10,94.11736297607422,100.55999755859375,102.1500015258789,100.16999816894531,100.9000015258789,3232700
2024-12-11,92.82576751708984,99.18000030517578,101.12999725341797,98.87999725341797,100.3499984741211,2749800
2024-12-12,92.4420394897461,98.7699966430664,99.80999755859375,98.66999816894531,99.0999984741211,3351700
2024-12-13,92.35169982910156,97.11000061035156,97.76000213623047,96.51000213623047,96.55000305175781,3698400
2024-12-16,91.0298080444336,95.72000122070312,97.70999908447266,95.56999969482422,96.91000366210938,8087800
2024-12-17,90.23096466064453,94.87999725341797,97.06999969482422,94.77999877929688,95.9000015258789,5386900
2024-12-18,88.34798431396484,92.9000015258789,95.54000091552734,92.7699966430664,94.5,6212700
2024-12-19,86.28431701660156,90.7300033569336,92.7699966430664,90.69000244140625,92.05000305175781,7923700
2024-12-20,86.21774291992188,90.66000366210938,91.80999755859375,89.63999938964844,90.47000122070312,8378400
2024-12-23,86.30332946777344,90.75,91.05999755859375,89.48999786376953,90.22000122070312,3638400
2024-12-24,86.54108428955078,91.0,91.31999969482422,89.9000015258789,90.22000122070312,1323900
2024-12-26,86.67422485351562,91.13999938964844,91.20999908447266,90.30999755859375,90.51000213623047,2270600
2024-12-27,86.12263488769531,90.55999755859375,92.0199966430664,90.37000274658203,90.75,2915300
2024-12-30,85.38085174560547,89.77999877929688,90.7300033569336,88.91999816894531,90.68000030517578,2356900
2024-12-31,86.3128433227539,90.76000213623047,91.38999938964844,89.58999633789062,90.0,3087200
2025-01-02,84.88634490966797,89.26000213623047,90.91000366210938,89.0999984741211,90.7699966430664,2463100
2025-01-03,85.58057403564453,89.98999786376953,90.2699966430664,88.6500015258789,89.25,2108300
2025-01-06,84.20162200927734,88.54000091552734,89.69999694824219,88.26000213623047,89.69999694824219,2427500
2025-01-07,83.17454528808594,87.45999908447266,89.05000305175781,87.26000213623047,88.5199966430664,2891700
2025-01-08,83.21258544921875,87.5,87.52999877929688,85.95999908447266,87.1500015258789,3431500
2025-01-10,80.19791412353516,84.33000183105469,86.36000061035156,84.19999694824219,86.11000061035156,4120800
2025-01-13,81.52931213378906,85.7300033569336,85.81999969482422,84.25,84.45999908447266,4525900
2025-01-14,82.42324829101562,86.66999816894531,87.30999755859375,85.5999984741211,85.7300033569336,2557900
2025-01-15,82.39471435546875,86.63999938964844,89.0999984741211,86.41000366210938,88.7699966430664,3053900
2025-01-16,86.20823669433594,90.6500015258789,90.73999786376953,86.68000030517578,86.68000030517578,4297800
2025-01-17,86.59813690185547,91.05999755859375,91.63999938964844,90.7300033569336,91.12999725341797,4990600
2025-01-21,86.25578308105469,90.69999694824219,92.70999908447266,90.56999969482422,91.47000122070312,4255100
2025-01-22,84.09701538085938,88.43000030517578,90.2300033569336,88.19999694824219,89.87000274658203,3213600
2025-01-23,84.29671478271484,88.63999938964844,88.76000213623047,87.0999984741211,88.06999969482422,2284000
2025-01-24,84.15406799316406,88.48999786376953,89.26000213623047,88.02999877929688,88.58000183105469,1714500
2025-01-27,87.90101623535156,92.43000030517578,93.30000305175781,90.55000305175781,91.05000305175781,4198500
2025-01-28,85.35233306884766,89.75,92.26000213623047,89.36000061035156,91.97000122070312,2251200
2025-01-29,83.58346557617188,87.88999938964844,89.81999969482422,87.55999755859375,89.33999633789062,2644300
2025-01-30,84.66761016845703,89.02999877929688,89.66000366210938,88.0999984741211,89.01000213623047,2704400
2025-01-31,84.90536499023438,89.27999877929688,90.0199966430664,88.5999984741211,88.83999633789062,2567600
2025-02-03,84.95291137695312,89.33000183105469,90.04000091552734,87.91999816894531,88.98999786376953,2125500
2025-02-04,84.21112823486328,88.55000305175781,89.23999786376953,87.9000015258789,88.69999694824219,1732500
2025-02-05,85.44743347167969,89.8499984741211,90.26000213623047,88.54000091552734,89.83000183105469,1570800
2025-02-06,85.81832122802734,90.23999786376953,90.43000030517578,89.4000015258789,90.25,1741700
2025-02-07,85.12409210205078,89.51000213623047,90.38999938964844,88.97000122070312,90.1500015258789,1532600
2025-02-10,85.27625274658203,89.66999816894531,90.06999969482422,88.69999694824219,89.80000305175781,1875500
2025-02-11,86.75030517578125,91.22000122070312,91.30999755859375,89.37999725341797,89.41999816894531,1769100
2025-02-12,85.33331298828125,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000
2025-02-13,85.46644592285156,89.87000274658203,90.62999725341797,89.66000366210938,90.05999755859375,2445500
2025-02-14,83.6500473022461,87.95999908447266,90.5,87.95999908447266,89.27999877929688,3411300
2025-02-18,84.93389129638672,89.30999755859375,90.20999908447266,87.75,87.87000274658203,4455800
2025-02-19,84.88634490966797,89.26000213623047,89.83000183105469,89.01000213623047,89.25,1647000
2025-02-20,86.75981140136719,91.2300033569336,91.44000244140625,88.5199966430664,89.01000213623047,2658800
2025-02-21,87.67277526855469,92.19000244140625,92.69999694824219,90.80000305175781,90.95999908447266,3041900
2025-02-24,88.02464294433594,92.55999755859375,93.55000305175781,91.2699966430664,91.9000015258789,2140200
2025-02-25,88.75691986083984,93.33000183105469,96.02999877929688,92.80999755859375,93.16999816894531,4404600
2025-02-26,87.14020538330078,91.62999725341797,92.70999908447266,90.94000244140625,92.0199966430664,3345700
2025-02-27,88.87103271484375,93.44999694824219,93.94999694824219,91.33999633789062,91.62999725341797,2201700
2025-02-28,89.48918151855469,94.0999984741211,95.05999755859375,93.20999908447266,94.08000183105469,3198300
2025-03-03,91.16295623779297,95.86000061035156,96.06999969482422,93.69999694824219,93.86000061035156,2162500
2025-03-04,89.59380340576172,94.20999908447266,97.68000030517578,94.18000030517578,96.48999786376953,2583800
2025-03-05,89.99320983886719,94.62999725341797,95.30000305175781,93.02999877929688,93.08000183105469,2011400
2025-03-06,90.51627349853516,95.18000030517578,95.68000030517578,92.9000015258789,94.94000244140625,2899100
2025-03-07,92.94131469726562,97.7300033569336,98.0,95.44000244140625,95.73999786376953,2669400
2025-03-10,93.6926040649414,98.5199966430664,101.05999755859375,98.08999633789062,98.63999938964844,3772500
2025-03-11,92.8462142944336,97.62999725341797,99.80000305175781,97.02999877929688,98.7699966430664,3416100
2025-03-12,90.62088012695312,95.29000091552734,96.98999786376953,95.08000183105469,96.86000061035156,2965800
2025-03-13,90.4306640625,95.08999633789062,96.75,94.0999984741211,95.62000274658203,3287400
2025-03-14,99.80491638183594,103.22000122070312,103.66999816894531,99.29000091552734,100.41999816894531,8718500
2025-03-17,99.50517272949219,102.91000366210938,104.19000244140625,102.47000122070312,103.61000061035156,8458000
2025-03-18,101.46800994873047,104.94000244140625,105.62999725341797,101.33999633789062,101.87000274658203,5314200
2025-03-19,100.89752197265625,104.3499984741211,105.98999786376953,103.41000366210938,104.98999786376953,6221300
2025-03-20,101.12957763671875,104.58999633789062,105.62000274658203,104.19999694824219,104.63999938964844,5277400
2025-03-21,102.87002563476562,106.38999938964844,107.37000274658203,103.98999786376953,104.69000244140625,9215000
2025-03-24,100.85884094238281,104.30999755859375,106.45999908447266,104.27999877929688,105.12999725341797,4169100
2025-03-25,97.12655639648438,100.44999694824219,101.58999633789062,97.62999725341797,101.5199966430664,6703100
2025-03-26,97.7453842163086,101.08999633789062,101.66999816894531,99.86000061035156,100.4000015258789,2785900
2025-03-27,99.19575500488281,102.58999633789062,103.62000274658203,101.11000061035156,101.62000274658203,3196900
2025-03-28,100.17233276367188,103.5999984741211,103.94000244140625,102.30000305175781,103.30000305175781,2689700
2025-03-31,100.781494140625,104.2300033569336,105.79000091552734,103.36000061035156,104.66000366210938,4198100
2025-04-01,101.14891815185547,104.61000061035156,105.0,103.80000305175781,105.0,2476300
2025-04-02,100.3753890991211,103.80999755859375,105.05999755859375,103.47000122070312,105.0,2045100
2025-04-03,103.51786804199219,107.05999755859375,109.08000183105469,105.04000091552734,105.91000366210938,4681300
2025-04-04,97.63902282714844,100.9800033569336,109.0,100.80000305175781,108.68000030517578,4773200
2025-04-07,94.9606704711914,98.20999908447266,100.66999816894531,95.6500015258789,98.94000244140625,4560500
2025-04-08,91.6925048828125,94.83000183105469,99.51000213623047,93.8499984741211,99.51000213623047,4335700
2025-04-09,92.37901306152344,95.54000091552734,96.55000305175781,91.18000030517578,93.83999633789062,6752600
2025-04-10,92.01158142089844,95.16000366210938,98.1500015258789,93.75,95.54000091552734,4907700
2025-04-11,93.47161865234375,96.66999816894531,96.91999816894531,93.37999725341797,95.23999786376953,3419500
2025-04-14,96.53673553466797,99.83999633789062,100.11000061035156,95.75,96.66999816894531,2927800
2025-04-15,97.18457794189453,100.51000213623047,101.55999755859375,99.27999877929688,99.9800033569336,2615100
2025-04-16,97.90009307861328,101.25,102.55000305175781,100.58999633789062,101.6500015258789,2261900
2025-04-17,100.16266632080078,103.58999633789062,104.31999969482422,101.4000015258789,101.4000015258789,1860100
2025-04-21,98.7509765625,102.12999725341797,104.22000122070312,100.79000091552734,103.16000366210938,2793700
2025-04-22,100.9168701171875,104.37000274658203,105.26000213623047,102.77999877929688,102.91000366210938,2276300
2025-04-23,98.89600372314453,102.27999877929688,103.47000122070312,100.6500015258789,103.47000122070312,2368400
2025-04-24,97.41663360595703,100.75,102.95999908447266,100.72000122070312,102.83000183105469,3691200
2025-04-25,96.87516021728516,100.19000244140625,100.97000122070312,99.19999694824219,100.5999984741211,1716700
2025-04-28,97.58100891113281,100.91999816894531,101.11000061035156,99.58999633789062,99.91000366210938,2756700
2025-04-29,100.2690200805664,103.69999694824219,104.55999755859375,100.44999694824219,100.83000183105469,2401900
2025-04-30,102.26087188720703,105.76000213623047,106.06999969482422,103.93000030517578,104.94999694824219,3934700
2025-05-01,102.78301239013672,106.30000305175781,106.83999633789062,104.38999938964844,105.98999786376953,3154600
2025-05-02,103.33415222167969,106.87000274658203,107.30000305175781,105.87999725341797,106.80000305175781,3524700
2025-05-05,103.44051361083984,106.9800033569336,107.6500015258789,105.81999969482422,107.45999908447266,2708600
2025-05-06,102.89903259277344,106.41999816894531,107.2699966430664,105.93000030517578,106.7699966430664,2818000
2025-05-07,101.28429412841797,104.75,106.95999908447266,104.04000091552734,105.55999755859375,5264900
2025-05-08,99.86293029785156,103.27999877929688,105.08000183105469,103.19000244140625,104.55000305175781,2933400
2025-05-09,101.5260238647461,105.0,105.54000091552734,102.97000122070312,103.56999969482422,3043400
2025-05-12,97.15557861328125,100.4800033569336,102.81999969482422,99.66999816894531,102.81999969482422,3494700
2025-05-13,95.0670394897461,98.31999969482422,101.30000305175781,97.7300033569336,100.95999908447266,3157600
2025-05-14,94.98001861572266,98.2300033569336,98.38999938964844,97.06999969482422,98.05000305175781,2967900
2025-05-15,97.43596649169922,100.7699966430664,100.83999633789062,98.80999755859375,99.1500015258789,2455300
2025-05-16,98.93468475341797,102.31999969482422,102.3499984741211,100.79000091552734,101.13999938964844,2966800
2025-05-19,99.5728530883789,102.9800033569336,103.0999984741211,101.2300033569336,102.04000091552734,1579900
2025-05-20,99.51483917236328,102.91999816894531,103.25,101.79000091552734,102.20999908447266,1902500
2025-05-21,98.1611557006836,101.5199966430664,103.12999725341797,101.38999938964844,102.83000183105469,3019100
2025-05-22,96.61409759521484,99.91999816894531,101.88999938964844,99.0999984741211,101.80000305175781,2992700
2025-05-23,96.84615325927734,100.16000366210938,101.16000366210938,99.41999816894531,100.62999725341797,1853100
2025-05-27,97.22325134277344,100.55000305175781,101.08000183105469,99.94000244140625,100.0999984741211,2094800
2025-05-28,96.34336853027344,99.63999938964844,100.55999755859375,98.93000030517578,100.41999816894531,1901700
2025-05-29,97.02986907958984,100.3499984741211,100.36000061035156,98.56999969482422,99.16999816894531,1811300
2025-05-30,97.02986907958984,100.3499984741211,100.7699966430664,99.51000213623047,100.08000183105469,5068700
2025-06-02,96.5850830078125,99.88999938964844,100.0,98.48999786376953,99.8499984741211,2935600
2025-06-03,96.55608367919922,99.86000061035156,100.01000213623047,98.43000030517578,99.45999908447266,2867400
2025-06-04,96.9138412475586,100.2300033569336,100.93000030517578,99.18000030517578,100.0,3852500
2025-06-05,96.9621810913086,100.27999877929688,100.76000213623047,99.80999755859375,100.62999725341797,2989800
2025-06-06,95.67618560791016,98.94999694824219,100.3499984741211,98.66000366210938,99.63999938964844,2805500
2025-06-09,95.74386596679688,99.0199966430664,99.62000274658203,97.88999938964844,98.6500015258789,2643200
2025-06-10,96.5850830078125,99.88999938964844,100.44000244140625,98.93000030517578,100.18000030517578,3863500
